ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000504.SZ	20190308	13.98	14.56	13.6	13.63	14.17	-0.5399999999999991	-3.8109	46733.88	66076.473	1.5043	2.3921	1.46			2408.4431	63.0147	40.2258			31157.3901	31067.3201	19537.1546	424675.2271	423447.573	0.0
000504.SZ	20190311	13.63	14.0	13.4	13.96	13.63	0.3300000000000001	2.4211	32810.27	44914.097	1.0561	1.6794	0.86			2466.7547	64.5404	41.1997			31157.3901	31067.3201	19537.1546	434957.1658	433699.7886	0.007163323782234931
000504.SZ	20190312	14.06	14.4	13.94	14.1	13.96	0.1399999999999988	1.0029	33551.17	47388.962	1.08	1.7173	0.86			2491.4929	65.1877	41.6129			31157.3901	31067.3201	19537.1546	439319.2004	438049.2134	0.0007092198581560132
000504.SZ	20190313	14.11	14.15	13.68	13.91	14.1	-0.1899999999999995	-1.3475	24997.0	34903.485	0.8046	1.2795	0.62			2457.9196	64.3093	41.0521			31157.3901	31067.3201	19537.1546	433399.2963	432146.4226	-0.0007189072609633204
000504.SZ	20190314	13.9	13.9	13.18	13.57	13.91	-0.3399999999999998	-2.4443	28320.85	38160.224	0.9116	1.4496	0.79			2397.841	62.7374	40.0487			31157.3901	31067.3201	19537.1546	422805.7837	421583.5338	0.008843036109064055
000504.SZ	20190315	13.69	13.97	13.5	13.78	13.57	0.209999999999999	1.5475	19538.62	26894.823	0.6289	1.0001	0.59			2434.9484	63.7082	40.6685			31157.3901	31067.3201	19537.1546	429348.8356	428107.671	0.008708272859216328
000504.SZ	20190318	13.9	13.95	13.51	13.92	13.78	0.1400000000000005	1.016	20903.49	28760.239	0.6728	1.0699	0.75			2459.6866	64.3555	41.0817			31157.3901	31067.3201	19537.1546	433710.8702	432457.0958	0.005747126436781614
000504.SZ	20190319	14.0	14.39	13.85	14.18	13.92	0.2599999999999998	1.8678	28404.18	39973.847	0.9143	1.4539	1.12			2505.629	65.5575	41.849			31157.3901	31067.3201	19537.1546	441811.7916	440534.599	0.0007052186177714942
000504.SZ	20190320	14.19	15.6	14.13	15.6	14.18	1.42	10.0141	76196.83	114555.96	2.4526	3.9001	3.12			2756.5453	72.1225	46.0398			31157.3901	31067.3201	19537.1546	486055.2856	484650.1936	0.016025641025641028
000504.SZ	20190321	15.85	17.16	15.77	17.16	15.6	1.5600000000000005	10.0	100608.25	169980.078	3.2384	5.1496	2.9			3032.1999	79.3348	50.6438			31157.3901	31067.3201	19537.1546	534660.8141	533115.2129	0.019813519813519805
000504.SZ	20190322	17.5	18.45	16.19	16.74	17.16	-0.4200000000000017	-2.4476	128744.01	227099.57100000005	4.144	6.5897	2.62			2957.9852	77.393	49.4042			31157.3901	31067.3201	19537.1546	521574.7103	520066.9385	-0.004778972520907903
000504.SZ	20190325	16.66	17.5	16.25	17.34	16.74	0.6000000000000014	3.5842	69895.98	118310.163	2.2498	3.5776	0.98			3064.0062	80.167	51.175			31157.3901	31067.3201	19537.1546	540269.1443	538707.3305	-0.019031141868512014
000504.SZ	20190326	17.01	17.14	15.62	16.4	17.34	-0.9400000000000012	-5.421	46967.83	77426.484	1.5118	2.404	0.58			2897.9066	75.8211	48.4008			31157.3901	31067.3201	19537.1546	510981.1976	509504.0496	-0.007317073170731552
000504.SZ	20190327	16.28	16.49	15.51	16.13	16.4	-0.2699999999999996	-1.6463	34909.78	55615.731	1.1237	1.7868	0.41			2850.1972	74.5728	47.604			31157.3901	31067.3201	19537.1546	502568.7023	501115.8732	-0.008059516429014198
000504.SZ	20190328	16.0	16.86	15.51	16.05	16.13	-0.0799999999999983	-0.496	31286.01	50641.15	1.007	1.6014	0.41			2836.0611	74.203	47.3679			31157.3901	31067.3201	19537.1546	500076.1111	498630.4876	0.009345794392523275
000504.SZ	20190329	16.2	16.55	15.76	16.29	16.05	0.2399999999999984	1.4953	20918.23	33858.978	0.6733	1.0707	0.34			2878.4695	75.3126	48.0762			31157.3901	31067.3201	19537.1546	507553.8847	506086.6444	0.004297114794352381
000504.SZ	20190401	16.36	16.8	16.1	16.59	16.29	0.3000000000000007	1.8416	37110.92	61539.164	1.1945	1.8995	0.91			2931.4799	76.6995	48.9615			31157.3901	31067.3201	19537.1546	516901.1018	515406.8405	0.0
000504.SZ	20190402	16.59	17.2	16.5	16.78	16.59	0.1900000000000012	1.1453	38783.0	65320.465	1.2484	1.9851	1.13			2965.0533	77.578	49.5223			31157.3901	31067.3201	19537.1546	522821.0059	521309.6313	-0.011323003575685416
000504.SZ	20190403	16.59	16.66	16.06	16.37	16.78	-0.4100000000000001	-2.4434	21985.86	35886.634	0.7077	1.1253	0.67			2892.6056	75.6824	48.3123			31157.3901	31067.3201	19537.1546	510046.4759	508572.03	-0.004276114844227262
000504.SZ	20190404	16.3	17.0	16.17	16.28	16.37	-0.0899999999999998	-0.5498	32308.23	53386.282	1.0399	1.6537	1.08			2876.7024	75.2663	48.0467			31157.3901	31067.3201	19537.1546	507242.3108	505775.9712	0.0
000504.SZ	20190408	16.28	16.88	15.86	16.13	16.28	-0.1500000000000021	-0.9214	34444.63	55958.767	1.1087	1.763	1.14			2850.1972	74.5728	47.604			31157.3901	31067.3201	19537.1546	502568.7023	501115.8732	0.0
000504.SZ	20190409	16.13	16.55	15.72	16.44	16.13	0.3100000000000023	1.9219	29252.31	47786.486	0.9416	1.4973	0.89			2904.9747	76.006	48.5189			31157.3901	31067.3201	19537.1546	512227.4932	510746.7424	0.0
000504.SZ	20190410	16.44	16.74	16.27	16.5	16.44	0.0599999999999987	0.365	31286.26	51549.429	1.007	1.6014	1.0			2915.5768	76.2834	48.6959			31157.3901	31067.3201	19537.1546	514096.9367	512610.7817	-0.0006060606060607008
000504.SZ	20190411	16.49	16.69	16.0	16.08	16.5	-0.4200000000000017	-2.5455	16982.6	27568.609	0.5466	0.8692	0.57			2841.3621	74.3417	47.4564			31157.3901	31067.3201	19537.1546	501010.8328	499562.5072	-0.004975124378109347
000504.SZ	20190412	16.0	16.35	15.61	15.7	16.08	-0.3799999999999989	-2.3632	19739.01	31248.361	0.6354	1.0103	0.68			2774.2155	72.5849	46.3349			31157.3901	31067.3201	19537.1546	489171.0246	487756.9256	0.01019108280254778
000504.SZ	20190415	15.86	15.88	15.35	15.49	15.7	-0.209999999999999	-1.3376	22134.41	34542.903	0.7125	1.1329	0.84				71.61399999999998	50.5996			31157.3901	31067.3201	19537.1546	482627.9726	481232.7883	0.0006455777921239371
000504.SZ	20190416	15.5	15.55	14.75	14.99	15.49	-0.5	-3.2279	29143.67	43818.43700000001	0.9381	1.4917	1.22				69.3024	48.9663			31157.3901	31067.3201	19537.1546	467049.2776	465699.1283	-0.005336891260840565
000504.SZ	20190417	14.91	15.01	14.58	14.61	14.99	-0.3800000000000008	-2.535	39196.82	57661.194	1.2617	2.0063	1.64				67.5455	47.725			31157.3901	31067.3201	19537.1546	455209.4694	453893.5467	0.0006844626967830108
000504.SZ	20190418	14.62	14.89	14.31	14.43	14.61	-0.1799999999999997	-1.232	40029.13	58331.407	1.2885	2.0489	1.57				66.7133	47.137			31157.3901	31067.3201	19537.1546	449601.1391	448301.429	0.004851004851004871
000504.SZ	20190419	14.5	14.53	13.96	14.19	14.43	-0.2400000000000002	-1.6632	43761.43	62064.74	1.4086	2.2399	1.46				65.6038	46.3531			31157.3901	31067.3201	19537.1546	442123.3655	440845.2722	0.0
000504.SZ	20190422	14.19	14.33	13.96	14.16	14.19	-0.0299999999999993	-0.2114	54733.53	77405.387	1.7618	2.8015	1.57				65.4651	46.2551			31157.3901	31067.3201	19537.1546	441188.6438	439913.2526	0.0014124293785310433
000504.SZ	20190423	14.18	15.58	14.17	14.83	14.16	0.6699999999999999	4.7316	79022.2	118309.655	2.5436	4.0447	1.91				68.5626	48.4437			31157.3901	31067.3201	19537.1546	462064.0952	460728.3571	-0.027646662171274452
000504.SZ	20190424	14.42	14.99	14.38	14.55	14.83	-0.2799999999999993	-1.8881	40666.79	59346.253	1.3090000000000002	2.0815	0.79				67.2681	47.529			31157.3901	31067.3201	19537.1546	453340.026	452029.5075	-0.0034364261168385365
000504.SZ	20190425	14.5	14.59	13.42	13.42	14.55	-1.1300000000000008	-7.7663	47555.01	65822.77799999999	1.5307	2.4341	0.92				62.0439	43.8378			31157.3901	31067.3201	19537.1546	418132.1751	416923.4357	-0.01937406855439641
000504.SZ	20190426	13.16	13.5	12.79	12.92	13.42	-0.5	-3.7258	33307.63	43476.609	1.0721	1.7048	0.63				59.7322	42.2045			31157.3901	31067.3201	19537.1546	402553.4801	401389.7757	-0.030185758513931932
000504.SZ	20190429	12.53	12.67	11.63	11.63	12.92	-1.2899999999999991	-9.9845	48995.82	57663.045	1.5771	2.5078	0.96				53.7683	37.9906			31157.3901	31067.3201	19537.1546	362360.4469	361312.9328	-0.04987102321582115
000504.SZ	20190506	11.05	11.63	11.05	11.55	11.63	-0.08	-0.6879	58145.81	64506.188	1.8716	2.9762	1.17				37.7292	33.3024			31157.3901	31067.3201	19537.1546	359867.8557	358827.5472	0.0
000504.SZ	20190507	11.55	12.13	11.55	12.13	11.55	0.5800000000000001	5.0216	28932.2	34908.472	0.9313	1.4809	0.63				39.6239	34.9747			31157.3901	31067.3201	19537.1546	377939.1419	376846.5928	0.029678483099752632
000504.SZ	20190508	12.49	12.74	12.15	12.74	12.13	0.6099999999999994	5.0289	19894.93	25063.892000000003	0.6404	1.0183	0.46				41.6165	36.7335			31157.3901	31067.3201	19537.1546	396945.1499	395797.6581	0.03296703296703296
000504.SZ	20190509	13.16	13.38	12.8	13.38	12.74	0.6400000000000006	5.0235	8121.0	10747.428	0.2614	0.4157	0.21				43.7071	38.5789			31157.3901	31067.3201	19537.1546	416885.8795	415680.7429	0.04932735426008956
000504.SZ	20190510	14.04	14.05	12.78	13.61	13.38	0.2299999999999986	1.719	50971.94	70004.152	1.6407	2.609	1.55				44.4584	39.242			31157.3901	31067.3201	19537.1546	424052.0793	422826.2266	-0.02645113886847902
000504.SZ	20190513	13.25	13.8	13.25	13.7	13.61	0.0899999999999998	0.6613	13266.42	17929.311	0.4270000000000001	0.679	0.4				44.7524	39.5015			31157.3901	31067.3201	19537.1546	426856.2444	425622.2854	0.019708029197080392
000504.SZ	20190514	13.97	13.97	13.52	13.73	13.7	0.0300000000000011	0.219	10092.0	13817.3	0.3248	0.5166	0.42				44.8504	39.588			31157.3901	31067.3201	19537.1546	427790.9661	426554.305	-0.008739985433357684
000504.SZ	20190515	13.61	14.05	13.3	13.51	13.73	-0.2200000000000006	-1.6023	14191.3	19266.423	0.4568	0.7264	0.69				44.1318	38.9537			31157.3901	31067.3201	19537.1546	420936.3403	419719.4946	-0.008142116950407063
000504.SZ	20190516	13.4	13.8	13.36	13.57	13.51	0.0600000000000005	0.4441	10057.67	13609.21	0.3237	0.5148	0.52				44.3278	39.1267			31157.3901	31067.3201	19537.1546	422805.7837	421583.5338	0.016212232866617455
000504.SZ	20190517	13.79	13.79	13.35	13.51	13.57	-0.0600000000000005	-0.4422	8711.0	11710.719	0.2804	0.4459	0.44				44.1318	38.9537			31157.3901	31067.3201	19537.1546	420936.3403	419719.4946	-0.011102886750555171
000504.SZ	20190520	13.36	13.51	12.83	13.0	13.51	-0.5099999999999998	-3.775	10921.31	14148.781	0.3515	0.5589999999999999	0.97				42.4658	37.4832			31157.3901	31067.3201	19537.1546	405046.0713	403875.1613	-0.009230769230769171
000504.SZ	20190521	12.88	13.65	12.86	13.56	13.0	0.5600000000000005	4.3077	11427.0	15086.531	0.3678	0.5849	1.06				44.2951	39.0979			31157.3901	31067.3201	19537.1546	422494.2098	421272.8606	0.03244837758112091
000504.SZ	20190522	14.0	14.0	13.27	13.52	13.56	-0.0400000000000009	-0.295	7760.72	10477.454	0.2498	0.3972	0.7				44.1644	38.9825			31157.3901	31067.3201	19537.1546	421247.9142	420030.1678	-0.008136094674556171
000504.SZ	20190523	13.41	13.77	13.39	13.48	13.52	-0.0399999999999991	-0.2959	5688.0	7681.1680000000015	0.1831	0.2911	0.58				44.0338	38.8672			31157.3901	31067.3201	19537.1546	420001.6185	418787.4749	-0.006676557863501473
000504.SZ	20190524	13.39	13.55	13.39	13.49	13.48	0.0099999999999997	0.0742	4920.52	6628.951	0.1584	0.2519	0.55				44.0664	38.896			31157.3901	31067.3201	19537.1546	420313.1924	419098.1481	0.0
000504.SZ	20190527	13.49	13.58	13.28	13.5	13.49	0.0099999999999997	0.0741	4773.09	6413.925	0.1536	0.2443	0.59				44.0991	38.9249			31157.3901	31067.3201	19537.1546	420624.7664	419408.8214	0.011851851851851862
000504.SZ	20190528	13.66	13.66	13.36	13.49	13.5	-0.0099999999999997	-0.0741	5754.0	7737.321999999999	0.1852	0.2945	0.83				44.0664	38.896			31157.3901	31067.3201	19537.1546	420313.1924	419098.1481	0.009636767976278651
000504.SZ	20190529	13.62	13.7	13.24	13.26	13.49	-0.2300000000000004	-1.705	5605.0	7472.102	0.1804	0.2869	0.97				43.3151	38.2329			31157.3901	31067.3201	19537.1546	413146.9927	411952.6645	0.009049773755656184
000504.SZ	20190530	13.38	13.92	13.35	13.55	13.26	0.2900000000000009	2.187	9505.0	12907.063999999997	0.3059	0.4865	1.78				44.2624	39.069			31157.3901	31067.3201	19537.1546	422182.6359	420962.1874	0.005904059040590411
000504.SZ	20190531	13.63	13.63	13.24	13.39	13.55	-0.1600000000000001	-1.1808	6740.0	8992.323	0.2169	0.345	1.1				43.7398	38.6077			31157.3901	31067.3201	19537.1546	417197.4534	415991.4161	0.0
000504.SZ	20190603	13.39	13.39	12.72	12.72	13.39	-0.6699999999999999	-5.0037	8335.0	10719.466	0.2683	0.4266	1.29				41.5512	36.6759			31157.3901	31067.3201	19537.1546	396322.0021	395176.3117	0.0007861635220125619
000504.SZ	20190604	12.73	13.18	12.65	13.0	12.72	0.2799999999999993	2.2013	7026.01	9042.704	0.2262	0.3596	0.98				42.4658	37.4832			31157.3901	31067.3201	19537.1546	405046.0713	403875.1613	0.009230769230769171
000504.SZ	20190605	13.12	13.34	13.01	13.14	13.0	0.1400000000000005	1.0769	4022.0	5292.623000000001	0.1295	0.2059	0.54				42.9231	37.8869			31157.3901	31067.3201	19537.1546	409408.1059	408224.5861	0.0
000504.SZ	20190606	13.14	13.21	12.7	13.05	13.14	-0.0899999999999998	-0.6849	6005.0	7825.501	0.1933	0.3074	0.84				42.6291	37.6274			31157.3901	31067.3201	19537.1546	406603.9408	405428.5273	0.025287356321839084
000504.SZ	20190610	13.38	13.38	13.04	13.34	13.05	0.2899999999999991	2.2222	10396.1	13771.067	0.3346	0.5321	1.62				43.5764	38.4635			31157.3901	31067.3201	19537.1546	415639.5839	414438.0501	0.0007496251874062809
000504.SZ	20190611	13.35	13.35	13.05	13.28	13.34	-0.0600000000000005	-0.4498	6647.0	8776.447	0.214	0.3402	0.93				43.3804	38.2905			31157.3901	31067.3201	19537.1546	413770.1405	412574.0109	0.0007530120481927551
000504.SZ	20190612	13.29	13.29	13.02	13.15	13.28	-0.129999999999999	-0.9789	3655.0	4779.43	0.1176	0.1871	0.54				42.9558	37.9157			31157.3901	31067.3201	19537.1546	409719.6798	408535.2593	0.0030418250950569694
000504.SZ	20190613	13.19	13.19	12.72	12.77	13.15	-0.3800000000000008	-2.8897	9147.0	11834.331	0.2944	0.4682	1.49				41.7145	36.82			31157.3901	31067.3201	19537.1546	397879.8716	396729.6777	-0.0046985121378229225
000504.SZ	20190614	12.71	12.8	12.51	12.78	12.77	0.0099999999999997	0.0783	5475.54	6928.598000000001	0.1762	0.2803	0.76				41.7471	36.8489			31157.3901	31067.3201	19537.1546	398191.4455	397040.3509	-0.002347417840375537
000504.SZ	20190617	12.75	12.93	12.14	12.28	12.78	-0.5	-3.9124	8684.0	10621.188999999997	0.2795	0.4445	1.23				40.1138	35.4072			31157.3901	31067.3201	19537.1546	382612.7504	381506.6908	-0.006514657980456032
000504.SZ	20190618	12.2	12.2	11.67	11.67	12.28	-0.6099999999999994	-4.9674	4702.0	5515.326999999998	0.1513	0.2407	0.7				38.1212	33.6484			31157.3901	31067.3201	19537.1546	363606.7425	362555.6256	-0.01028277634961433
000504.SZ	20190619	11.55	12.25	11.09	11.66	11.67	-0.0099999999999997	-0.0857	21105.39	24039.163	0.6793	1.0803	3.33				38.0886	33.6196			31157.3901	31067.3201	19537.1546	363295.1686	362244.9524	0.020583190394511168
000504.SZ	20190620	11.9	11.9	11.08	11.25	11.66	-0.4100000000000001	-3.5163	13828.0	15584.363	0.4451	0.7078	1.41				36.7492	32.4374			31157.3901	31067.3201	19537.1546	350520.6386	349507.3511	-0.006222222222222248
000504.SZ	20190621	11.18	11.65	11.12	11.65	11.25	0.4000000000000004	3.5556	13320.46	15276.043	0.4288	0.6818	1.24				38.0559	33.5907			31157.3901	31067.3201	19537.1546	362983.5947	361934.2792	0.000858369098712428
000504.SZ	20190624	11.66	11.8	11.47	11.69	11.65	0.0399999999999991	0.3433	5870.64	6813.806	0.189	0.3005	0.48				38.1866	33.7061			31157.3901	31067.3201	19537.1546	364229.8903	363176.972	0.0
000504.SZ	20190625	11.69	11.69	11.11	11.2	11.69	-0.4900000000000002	-4.1916	14545.0	16280.111	0.4682	0.7445	1.24				36.5859	32.2932			31157.3901	31067.3201	19537.1546	348962.7691	347953.9851	0.0
000504.SZ	20190626	11.2	11.3	10.75	11.18	11.2	-0.0199999999999995	-0.1786	7593.0	8370.549	0.2444	0.3886	0.55				36.5206	32.2356			31157.3901	31067.3201	19537.1546	348339.6213	347332.6387	-0.011627906976744097
000504.SZ	20190627	11.05	11.18	10.88	11.08	11.18	-0.0999999999999996	-0.8945	7970.46	8749.251	0.2566	0.408	0.72				36.1939	31.9472			31157.3901	31067.3201	19537.1546	345223.8823	344225.9067	0.0009025270758122551
000504.SZ	20190628	11.09	11.54	11.08	11.29	11.08	0.209999999999999	1.8953	9603.64	10833.813999999997	0.3091	0.4916	0.97				36.8799	32.5527			31157.3901	31067.3201	19537.1546	351766.9342	350750.0439	-0.01151461470327715
000504.SZ	20190701	11.16	11.75	11.15	11.55	11.29	0.2600000000000016	2.3029	10096.48	11588.126	0.325	0.5168	1.11				37.7292	33.3024			31157.3901	31067.3201	19537.1546	359867.8557	358827.5472	0.017316017316017254
000504.SZ	20190702	11.75	11.75	11.45	11.55	11.55	0.0	0.0	3907.38	4501.365	0.1258	0.2	0.39				37.7292	33.3024			31157.3901	31067.3201	19537.1546	359867.8557	358827.5472	0.017316017316017254
000504.SZ	20190703	11.75	11.75	11.21	11.4	11.55	-0.1500000000000003	-1.2987	5044.72	5734.123000000001	0.1624	0.2582	0.64				37.2392	32.8699			31157.3901	31067.3201	19537.1546	355194.2471	354167.4491	-0.006140350877193008
000504.SZ	20190704	11.33	11.46	11.22	11.35	11.4	-0.0500000000000007	-0.4386	2187.41	2469.2960000000007	0.0704	0.112	0.3				37.0759	32.7257			31157.3901	31067.3201	19537.1546	353636.3776	352614.0831	-0.004405286343612241
000504.SZ	20190705	11.3	11.5	11.23	11.32	11.35	-0.0299999999999993	-0.2643	2119.6	2398.793	0.0682	0.1085	0.34				36.9779	32.6392			31157.3901	31067.3201	19537.1546	352701.6559	351682.0635	-0.005300353356890503
000504.SZ	20190708	11.26	11.29	11.0	11.09	11.32	-0.2300000000000004	-2.0318	2218.54	2455.803	0.0714	0.1136	0.47				36.2266	31.9761			31157.3901	31067.3201	19537.1546	345535.4562	344536.5799	0.000901713255184832
000504.SZ	20190709	11.1	11.1	10.8	11.0	11.09	-0.0899999999999998	-0.8115	3850.64	4210.769	0.1239	0.1971	1.24				35.9326	31.7166			31157.3901	31067.3201	19537.1546	342731.2911	341740.5211	0.0
000504.SZ	20190710	11.0	11.19	10.87	11.0	11.0	0.0	0.0	2573.0	2838.1240000000007	0.0828	0.1317	0.83				35.9326	31.7166			31157.3901	31067.3201	19537.1546	342731.2911	341740.5211	0.00454545454545461
000504.SZ	20190711	11.05	11.22	10.95	11.08	11.0	0.08	0.7273	2383.0	2638.338	0.0767	0.122	0.92				36.1939	31.9472			31157.3901	31067.3201	19537.1546	345223.8823	344225.9067	-0.007220216606498201
000504.SZ	20190712	11.0	11.14	10.9	11.02	11.08	-0.0600000000000005	-0.5415	3985.0	4391.353	0.1283	0.204	1.52				35.9979	31.7742			31157.3901	31067.3201	19537.1546	343354.4389	342361.8675	0.015426497277676945
000504.SZ	20190715	11.19	11.19	10.77	10.87	11.02	-0.1500000000000003	-1.3612	3164.0	3435.948	0.1018	0.1619	1.05				35.5079	31.3417			31157.3901	31067.3201	19537.1546	338680.8304	337701.7695	-0.008279668813247458
000504.SZ	20190716	10.78	10.87	10.33	10.55	10.87	-0.3199999999999985	-2.9439	12593.15	13145.57	0.4054	0.6446	3.95				34.4626	30.4191			31157.3901	31067.3201	19537.1546	328710.4656	327760.2271	-0.015165876777251197
000504.SZ	20190717	10.39	10.65	10.18	10.26	10.55	-0.2900000000000009	-2.7488	8327.71	8592.024	0.2681	0.4262	1.69				33.5153	29.5829			31157.3901	31067.3201	19537.1546	319674.8224	318750.7042	-0.004873294346978454
000504.SZ	20190718	10.21	10.32	9.75	9.75	10.26	-0.5099999999999998	-4.9708	14149.0	13948.932	0.4554	0.7242	2.32				31.8493	28.1124			31157.3901	31067.3201	19537.1546	303784.5535	302906.37100000004	-0.02564102564102564
000504.SZ	20190719	9.5	9.75	9.26	9.5	9.75	-0.25	-2.5641	21498.41	20194.801	0.6920000000000001	1.1004	2.55				31.0327	27.3916			31157.3901	31067.3201	19537.1546	295995.206	295139.541	-0.022105263157894826
000504.SZ	20190722	9.29	9.29	9.03	9.03	9.5	-0.4700000000000006	-4.9474	9484.0	8577.15	0.3053	0.4854	0.79				29.4974	26.0364			31157.3901	31067.3201	19537.1546	281351.2326	280537.9005	-0.03654485049833888
000504.SZ	20190723	8.7	9.07	8.66	9.05	9.03	0.0200000000000013	0.2215	12140.0	10792.863	0.3908	0.6214	0.92				29.5627	26.0941			31157.3901	31067.3201	19537.1546	281974.3804	281159.2469	-0.0022099447513813644
000504.SZ	20190724	9.03	9.08	8.9	9.06	9.05	0.0099999999999997	0.1105	5342.51	4806.969	0.172	0.2735	0.41				29.5954	26.1229			31157.3901	31067.3201	19537.1546	282285.9543	281469.9201	-0.01324503311258289
000504.SZ	20190725	8.94	8.99	8.79	8.97	9.06	-0.0899999999999998	-0.9934	7044.78	6277.46	0.2268	0.3606	0.56				29.3014	25.8634			31157.3901	31067.3201	19537.1546	279481.7892	278673.8613	-0.007803790412486096
000504.SZ	20190726	8.9	9.22	8.83	9.03	8.97	0.0599999999999987	0.6689	5504.0	4965.977	0.1772	0.2817	0.5				29.4974	26.0364			31157.3901	31067.3201	19537.1546	281351.2326	280537.9005	-0.002214839424141703
000504.SZ	20190729	9.01	9.05	8.95	9.03	9.03	0.0	0.0	2274.0	2044.162	0.0732	0.1164	0.29				29.4974	26.0364			31157.3901	31067.3201	19537.1546	281351.2326	280537.9005	-0.018826135105204866
000504.SZ	20190730	8.86	9.02	8.86	9.0	9.03	-0.0299999999999993	-0.3322	2575.0	2310.484	0.0829	0.1318	0.4				29.3994	25.9499			31157.3901	31067.3201	19537.1546	280416.5109	279605.8809	-0.005555555555555635
000504.SZ	20190731	8.95	9.02	8.75	8.94	9.0	-0.0600000000000005	-0.6667	5160.0	4590.782	0.1661	0.2641	1.13				29.2034	25.7769			31157.3901	31067.3201	19537.1546	278547.0675	277741.8417	-0.01565995525727056
000504.SZ	20190801	8.8	8.88	8.71	8.71	8.94	-0.2299999999999986	-2.5727	3109.0	2731.183	0.1001	0.1591	0.69				28.4521	25.1138			31157.3901	31067.3201	19537.1546	271380.8678	270596.3581	-0.014925373134328446
000504.SZ	20190802	8.58	8.58	8.27	8.27	8.71	-0.4400000000000013	-5.0517	11351.0	9406.215	0.3654	0.581	3.05				27.0148	23.8451			31157.3901	31067.3201	19537.1546	257671.6161	256926.7372	-0.022974607013301028
000504.SZ	20190805	8.08	8.26	7.86	7.95	8.27	-0.3199999999999994	-3.8694	12276.3	9743.647	0.3952	0.6284	2.51				25.9695	22.9224			31157.3901	31067.3201	19537.1546	247701.2513	246985.1948	-0.050314465408805076
000504.SZ	20190806	7.55	7.84	7.55	7.55	7.95	-0.4000000000000004	-5.0314	13488.12	10189.757	0.4342	0.6904	1.96				24.6628	21.7691			31157.3901	31067.3201	19537.1546	235238.2953	234558.2668	-0.006622516556291367
000504.SZ	20190807	7.5	7.83	7.3	7.59	7.55	0.04	0.5298	8986.12	6867.779	0.2892	0.46	0.99				24.7935	21.8844			31157.3901	31067.3201	19537.1546	236484.5909	235800.9596	-0.0013175230566534633
000504.SZ	20190808	7.58	7.67	7.48	7.58	7.59	-0.0099999999999997	-0.1318	4554.79	3445.522	0.1466	0.2331	0.46				24.7608	21.8556			31157.3901	31067.3201	19537.1546	236173.017	235490.2864	0.0
000504.SZ	20190809	7.58	7.59	7.33	7.44	7.58	-0.1399999999999996	-1.847	3867.72	2871.3390000000004	0.1245	0.198	0.38				24.3035	21.4519			31157.3901	31067.3201	19537.1546	231810.9823	231140.8615	0.0013440860215053476
000504.SZ	20190812	7.45	7.52	7.33	7.43	7.44	-0.0100000000000006	-0.1344	3040.5	2250.091	0.0979	0.1556	0.35				24.2708	21.4231			31157.3901	31067.3201	19537.1546	231499.4084	230830.1883	-0.010767160161507413
000504.SZ	20190813	7.35	7.45	7.3	7.45	7.43	0.0200000000000004	0.2692	2595.0	1917.363	0.0835	0.1328	0.38				24.3362	21.4808			31157.3901	31067.3201	19537.1546	232122.5562	231451.5347	0.0
000504.SZ	20190814	7.45	7.54	7.4	7.52	7.45	0.0699999999999994	0.9396	2604.03	1946.359	0.0838	0.1333	0.57				24.5648	21.6826			31157.3901	31067.3201	19537.1546	234303.5736	233626.2472	-0.02925531914893614
000504.SZ	20190815	7.3	7.47	7.19	7.47	7.52	-0.0499999999999998	-0.6649	4700.54	3445.73	0.1513	0.2406	1.41				24.4015	21.5384			31157.3901	31067.3201	19537.1546	232745.704	232072.8811	-0.020080321285140493
000504.SZ	20190816	7.32	7.47	7.32	7.43	7.47	-0.04	-0.5355	2862.54	2122.965	0.0921	0.1465	0.85				24.2708	21.4231			31157.3901	31067.3201	19537.1546	231499.4084	230830.1883	-0.00403768506056519
000504.SZ	20190819	7.4	7.72	7.37	7.56	7.43	0.1299999999999999	1.7497	4253.0	3217.961	0.1369	0.2177	1.35				24.6955	21.7979			31157.3901	31067.3201	19537.1546	235549.8692	234868.94	0.0
000504.SZ	20190820	7.56	7.65	7.51	7.65	7.56	0.0900000000000007	1.1905	5062.01	3830.076	0.1629	0.2591	1.49				24.9895	22.0574			31157.3901	31067.3201	19537.1546	238354.0343	237664.9988	-0.011764705882353038
000504.SZ	20190821	7.56	7.64	7.51	7.52	7.65	-0.1300000000000007	-1.6993	3578.21	2706.864	0.1152	0.1831	0.92				24.5648	21.6826			31157.3901	31067.3201	19537.1546	234303.5736	233626.2472	0.005319148936170218
000504.SZ	20190822	7.56	7.58	7.42	7.52	7.52	0.0	0.0	3192.72	2401.328	0.1028	0.1634	0.78				24.5648	21.6826			31157.3901	31067.3201	19537.1546	234303.5736	233626.2472	0.002659574468085168
000504.SZ	20190823	7.54	7.9	7.54	7.9	7.52	0.3800000000000008	5.0532	8411.99	6538.38	0.2708	0.4306	2.22				25.8061	22.7783			31157.3901	31067.3201	19537.1546	246143.3818	245431.8288	0.020253164556962043
