ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300420.SZ	20190327	5.045	5.1286	4.9386	5.0982	5.0146	0.0836000000000005	1.6671	101577.21	67204.76	2.1649	2.3892	0.9	61.9063	34.8563	3.0901	6.3637	4.7299	0.6387	0.6387	71563.0489	46919.5741	42514.3349	480188.0581	314830.3422	-0.010435055509787837
300420.SZ	20190328	5.045	5.3717	5.0146	5.2045	5.0982	0.1063	2.085	128453.17	88107.16	2.7377	3.0214	1.28	63.1979	35.5836	3.1546	6.4965	4.8286	0.6257	0.6257	71563.0489	46919.5741	42514.3349	490206.885	321399.0826	0.024824670957824955
300420.SZ	20190329	5.3337	5.3337	5.1058	5.2577	5.2045	0.0531999999999994	1.0222	145066.15	100190.559	3.0918	3.4122	1.39	63.8438	35.9472	3.1868	6.5629	4.8779	0.6193	0.6193	71563.0489	46919.5741	42514.3349	495216.2984	324683.4528	0.004336496947334415
300420.SZ	20190401	5.2805	5.516	5.2197	5.4705	5.2577	0.2128000000000005	4.0474	173317.29	123548.506	3.6939	4.0767	1.46	66.42699999999999	37.4017	3.3157	6.8284	5.0753	0.5952	0.5952	71563.0489	46919.5741	42514.3349	515253.9521	337820.9335	-0.0013892697194040856
300420.SZ	20190402	5.4629	5.5008	5.3793	5.4401	5.4705	-0.0304000000000002	-0.5557	94516.0	67551.524	2.0144	2.2232	0.72	66.058	37.1939	3.2973	6.7905	5.0471	0.5986	0.5986	71563.0489	46919.5741	42514.3349	512391.4301	335944.1506	-0.006985165713865601
300420.SZ	20190403	5.4021	5.553999999999999	5.3717	5.5388	5.4401	0.0987	1.8143	117077.82	84129.159	2.4953	2.7538	0.91	67.2574	37.8692	3.3572	6.9138	5.1388	0.5879	0.5879	71563.0489	46919.5741	42514.3349	521694.6265	342043.6952	-0.002744276738643768
300420.SZ	20190404	5.5236	5.8048	5.4932	5.6832	5.5388	0.1444	2.6071	106240.17	79208.616	2.2643	2.4989	0.81	69.0103	38.8562	3.4447	7.093999999999999	5.2727	0.573	0.573	71563.0489	46919.5741	42514.3349	535291.6058	350958.4143	0.01337274774774768
300420.SZ	20190408	5.7592	5.8276	5.5996	5.7744	5.6832	0.0911999999999997	1.6047	116731.67	87938.23199999999	2.4879	2.7457	0.92	70.1174	39.4796	3.4999	7.2078	5.3573	0.5639	0.5639	71563.0489	46919.5741	42514.3349	543879.1716	356588.7632	0.024989609310058242
300420.SZ	20190409	5.9187	6.3518	5.8579	6.1998	5.7744	0.4253999999999998	7.367000000000001	197967.27	159374.983	4.2193	4.6565	1.63	75.28399999999998	42.3886	3.7578	7.7389	5.752000000000002	0.5252	0.5252	71563.0489	46919.5741	42514.3349	583954.4789999999	382863.7247	-0.01959740636794738
300420.SZ	20190410	6.0783	6.2758	5.9111	6.0783	6.1998	-0.1215000000000001	-1.9597	129813.52	103492.333	2.7667	3.0534	1.03	73.8078	41.5574	3.6841	7.5871	5.6392	0.5357	0.5357	71563.0489	46919.5741	42514.3349	572504.3912	375356.5928	0.006251748021650833
300420.SZ	20190411	6.1163	6.1391	5.6604	5.7516	6.0783	-0.3266999999999997	-5.3749	203749.05	157108.771	4.3425	4.7925	1.53	69.8406	39.3237	3.4861	7.1793	5.3361	0.5661	0.5661	71563.0489	46919.5741	42514.3349	541732.2802	355181.1759	0.0
300420.SZ	20190412	5.7516	5.8276	5.5692	5.6604	5.7516	-0.0911999999999997	-1.5856	99605.48	74553.75	2.1229	2.3429	0.66	68.7335	38.7004	3.4309	7.0655	5.2515	0.5753	0.5753	71563.0489	46919.5741	42514.3349	533144.7143	349550.82700000005	0.012083951664193267
300420.SZ	20190415	5.7288	5.8503	5.4477	5.4705	5.6604	-0.1898999999999997	-3.3549	225769.65	167519.386	4.8118	5.3104	1.51	66.42699999999999	37.4017	3.3157	6.8284	5.0753	0.5952	0.5952	71563.0489	46919.5741	42514.3349	515253.9521	337820.9335	0.008317338451695393
300420.SZ	20190416	5.516	5.6376	5.3185	5.5844	5.4705	0.1138999999999992	2.0821	155896.19	113442.823	3.3226	3.6669	0.91	67.8109	38.1809	3.3848	6.9707	5.1811	0.5831	0.5831	71563.0489	46919.5741	42514.3349	525988.4094	344858.8696	0.0027218680610271656
300420.SZ	20190417	5.5996	5.63	5.4553	5.4629	5.5844	-0.1214999999999992	-2.1757	135349.67	98262.263	2.8847	3.1836	0.83	66.3348	37.3498	3.3111	6.8189	5.0683	0.5961	0.5961	71563.0489	46919.5741	42514.3349	514538.3216	337351.7378	0.013893719453037736
300420.SZ	20190418	5.5388	5.5692	5.4173	5.4173	5.4629	-0.0456000000000003	-0.8347	223407.71	161620.376	4.7615	5.2549	1.36	65.7812	37.0381	3.2835	6.7620000000000005	5.026	0.6011	0.6011	71563.0489	46919.5741	42514.3349	510244.5387	334536.5633	-0.014029128901851406
300420.SZ	20190419	5.3413	5.5236	5.1286	5.4249	5.4173	0.0076	0.1403	207120.35	144689.053	4.4144	4.8718	1.23	39.0061	39.0061	3.3001	5.099	5.099	0.6002	0.6002	71563.0489	46919.5741	42514.3349	510960.1691	335005.7591	0.0
300420.SZ	20190422	5.4249	5.4325	5.3185	5.4249	5.4249	0.0	0.0	100591.18	71199.832	2.1439	2.3661	0.53	39.0061	39.0061	3.3001	5.099	5.099	0.6002	0.6002	71563.0489	46919.5741	42514.3349	510960.1691	335005.7591	0.0070047374145146
300420.SZ	20190423	5.4629	5.4629	5.2729	5.3717	5.4249	-0.0532000000000003	-0.9807	105316.25	74396.065	2.2446	2.4772	0.64	38.6236	38.6236	3.2678	5.049	5.049	0.6062	0.6062	71563.0489	46919.5741	42514.3349	505950.7557	331721.3889	0.002829644246700319
300420.SZ	20190424	5.3869	5.4325	5.3185	5.3945	5.3717	0.0228000000000001	0.4244	54090.2	38311.335	1.1528	1.2723	0.35	38.7875	38.7875	3.2816	5.0704	5.0704	0.6036	0.6036	71563.0489	46919.5741	42514.3349	508097.6472	333128.9761	0.001408842339419789
300420.SZ	20190425	5.4021	5.4173	5.2501	5.2653	5.3945	-0.1291999999999999	-2.395	67014.4	46891.75700000001	1.4283	1.5763	0.49	37.8588	37.8588	3.2031	4.949	4.949	0.6184	0.6184	71563.0489	46919.5741	42514.3349	495931.9289	325152.6485	-0.001443412531099852
300420.SZ	20190426	5.2577	5.2577	4.7639	4.9766	5.2653	-0.2886999999999995	-5.4831	186392.17	122442.572	3.9726	4.3842	1.74	35.7829	35.7829	3.0274	4.6777	4.6777	0.6543	0.6543	71563.0489	46919.5741	42514.3349	468737.9703	307323.2104	0.0
300420.SZ	20190429	4.9766	5.0602	4.7639	4.7639	4.9766	-0.2127000000000008	-4.274	106708.42	69014.62400000001	2.2743	2.5099	1.04	34.2532	28.934	2.8334	4.4777	4.0785	0.6835	0.6835	71563.0489	46919.5741	42514.3349	448700.3166	294185.7296	0.004765003463548855
300420.SZ	20190430	4.7866	4.9006	4.5967	4.7563	4.7639	-0.0075999999999991	-0.1595	102606.63	64119.612	2.1869	2.4135	0.99	34.1986	28.8879	2.8289	4.4706	4.072	0.6846	0.6846	71563.0489	46919.5741	42514.3349	447984.6861	293716.5339	-0.03515337552299061
300420.SZ	20190506	4.5891	4.7107	4.2776	4.2776	4.7563	-0.4787000000000008	-10.0645	116289.76	68030.982	2.4785	2.8553	1.13	30.7569	25.9806	2.5442	4.0207	3.6622	0.7612	0.7612	71563.0489	46919.5741	40727.2799	402899.9653	264157.2022	0.0035533944267813968
300420.SZ	20190507	4.2928	4.3916	4.1028	4.3384	4.2776	0.0608000000000004	1.4214	122467.0	69273.172	2.6101	3.007	1.06	31.1939	26.3498	2.5803	4.0778	3.7142	0.7506	0.7506	71563.0489	46919.5741	40727.2799	408625.0092	267910.7681	-0.03328416005900795
300420.SZ	20190508	4.194	4.4903	4.1788	4.4144	4.3384	0.0759999999999996	1.7518	89896.44	52091.71599999999	1.916	2.2073	0.71	31.7402	26.8113	2.6255	4.1492	3.7793	0.7376	0.7376	71563.0489	46919.5741	40727.2799	415781.3141	272602.7255	-0.0034432765494742694
300420.SZ	20190509	4.3992	4.5359	4.3004	4.3916	4.4144	-0.0227999999999992	-0.5165	79678.29	46682.358	1.6982	1.9564	0.74	31.5763	26.6728	2.612	4.1278	3.7598	0.7415	0.7415	71563.0489	46919.5741	40727.2799	413634.4226	271195.1383	0.015552418253028463
300420.SZ	20190510	4.4599	4.6423	4.3916	4.5891	4.3916	0.1974999999999998	4.4972	140140.93	84142.651	2.9868	3.4410000000000003	1.37	32.9967	27.8726	2.7294	4.3135	3.9289	0.7096	0.7096	71563.0489	46919.5741	40727.2799	432240.8154	283394.2276	0.0
300420.SZ	20190513	4.5891	4.7183	4.5435	4.6195	4.5891	0.0304000000000002	0.6624	96636.76	59077.863	2.0596	2.3728	0.88	33.2152	28.0572	2.7475	4.342	3.9549	0.7049	0.7049	71563.0489	46919.5741	40727.2799	435103.3373	285271.0105	-0.01480679727243218
300420.SZ	20190514	4.5511	4.7107	4.5283	4.6423	4.6195	0.0227999999999992	0.4936	60180.56	36831.39	1.2826	1.4776	0.57	33.3791	28.1957	2.7611	4.3634	3.9744	0.7014	0.7014	71563.0489	46919.5741	40727.2799	437250.2288	286678.5978	0.00654847812506736
300420.SZ	20190515	4.6727	4.7031	4.5891	4.6499	4.6423	0.0076	0.1637	53410.2	32606.736	1.1383	1.3114	0.57	33.4338	28.2418	2.7656	4.3706	3.9809	0.7003		71563.0489	46919.5741	40727.2799	437965.8593	287147.7935	0.0016344437514785376
300420.SZ	20190516	4.6575	4.6575	4.5663	4.6119	4.6499	-0.0379999999999993	-0.8172	59315.04	35913.294	1.2642	1.4564	0.69	33.1606	28.0111	2.7430000000000003	4.3349	3.9484	0.706		71563.0489	46919.5741	40727.2799	434387.7068	284801.8148	0.004943732518050969
300420.SZ	20190517	4.6347	4.6347	4.346	4.4068	4.6119	-0.2051000000000007	-4.4472	86514.12	51085.435	1.8439	2.1242	1.06	31.6856	26.7651	2.6210000000000004	4.1421	3.7728	0.7389		71563.0489	46919.5741	40727.2799	415065.6836	272133.5298	-0.0017246074248886184
300420.SZ	20190520	4.3992	4.4903	4.3536	4.422	4.4068	0.0152000000000001	0.3449	61497.6	35748.06	1.3107	1.51	0.86	31.7948	26.8574	2.63	4.1563	3.7858	0.7364		71563.0489	46919.5741	40727.2799	416496.9446	273071.9213	0.008570782451379577
300420.SZ	20190521	4.4599	4.5739	4.4144	4.4827	4.422	0.0607000000000006	1.3727	66828.05	39624.997	1.4243	1.6409	1.04	32.2319	27.2266	2.6662	4.2135	3.8378	0.7264		71563.0489	46919.5741	40727.2799	422221.9885	276825.4872	0.005086220358266059
300420.SZ	20190522	4.5055	4.5587	4.4144	4.4371	4.4827	-0.0456000000000003	-1.0172	41966.38	24792.852000000006	0.8944	1.0304	0.64	31.9041	26.9497	2.6391	4.1706	3.7988	0.7339		71563.0489	46919.5741	40727.2799	417928.2056	274010.3127	0.005138491356967423
300420.SZ	20190523	4.4599	4.4599	4.27	4.3688	4.4371	-0.0682999999999998	-1.5393	64763.82	37109.405	1.3803	1.5902	1.02	31.4124	26.5344	2.5984	4.1063	3.7403	0.7453		71563.0489	46919.5741	40727.2799	411487.5312	269787.5511	-0.010437648782274378
300420.SZ	20190524	4.3232	4.384	4.1712	4.2852	4.3688	-0.0836000000000005	-1.9136	69226.03	38666.573	1.4754	1.6997	1.08	30.8115	26.0268	2.5487	4.0278	3.6687	0.7599		71563.0489	46919.5741	40727.2799	403615.5958	264626.3979	-0.012414823112106663
300420.SZ	20190527	4.232	4.3688	4.1864	4.3612	4.2852	0.0760000000000005	1.7735	67171.77	37968.851	1.4316	1.6493	1.1	31.3578	26.4882	2.5939	4.0992	3.7338	0.7466		71563.0489	46919.5741	40727.2799	410771.9007	269318.3553	-0.006970558561863754
300420.SZ	20190528	4.3308	4.422	4.3004	4.3536	4.3612	-0.0076	-0.1743	70685.54	40629.1	1.5065	1.7356	1.14	31.3032	26.4421	2.5894	4.0921	3.7273	0.7479		71563.0489	46919.5741	40727.2799	410056.2702	268849.1596	0.005237045203969164
300420.SZ	20190529	4.3764	4.4068	4.2776	4.3536	4.3536	0.0	0.0	59852.89	34255.474	1.2756	1.4696	0.95	31.3032	26.4421	2.5894	4.0921	3.7273	0.7479		71563.0489	46919.5741	40727.2799	410056.2702	268849.1596	0.001745681734656388
300420.SZ	20190530	4.3612	4.3612	4.232	4.3004	4.3536	-0.0532000000000003	-1.222	58666.89	33052.09	1.2504	1.4405	0.88	30.9208	26.1191	2.5577	4.0421	3.6817	0.7572		71563.0489	46919.5741	40727.2799	405046.8568	265564.7894	0.0035345549251232684
300420.SZ	20190531	4.3156	4.3536	4.2168	4.2624	4.3004	-0.0379999999999993	-0.8836	52913.21	29920.355	1.1277	1.2992	0.81	30.6476	25.8883	2.5351	4.0064	3.6492	0.7639		71563.0489	46919.5741	40727.2799	401468.7043	263218.8107	0.008915165165165016
300420.SZ	20190603	4.3004	4.3004	4.0117	4.0952	4.2624	-0.1672000000000002	-3.9227	90746.1	49290.45400000001	1.9341	2.2281	1.47	29.4457	24.8731	2.4357	3.8493	3.5061	0.7951		71563.0489	46919.5741	40727.2799	385724.8336	252896.5044	-0.005543074819300739
300420.SZ	20190604	4.0725	4.1560000000000015	3.9889	4.0193	4.0952	-0.0758999999999998	-1.8534	62020.07	33122.036	1.3218	1.5228	0.93	28.8994	24.4116	2.3905	3.7778	3.4410000000000003	0.8102		71563.0489	46919.5741	40727.2799	378568.5287	248204.547	0.011345259124723065
300420.SZ	20190605	4.0649	4.0952	3.9889	4.0193	4.0193	0.0	0.0	44425.21	23646.161	0.9468	1.0908	0.69	28.8994	24.4116	2.3905	3.7778	3.4410000000000003	0.8102		71563.0489	46919.5741	40727.2799	378568.5287	248204.547	0.0
300420.SZ	20190606	4.0193	4.0345	3.7913	3.8521	4.0193	-0.1672000000000002	-4.1599	76651.76	39158.818	1.6337	1.8821	1.24	27.6976	23.3964	2.2911	3.6207	3.2979	0.8453		71563.0489	46919.5741	40727.2799	362824.6579	237882.2407	0.0
300420.SZ	20190610	3.8521	4.0117	3.8141	3.9661	3.8521	0.1139999999999998	2.9594	76289.33	39400.472	1.626	1.8732	1.17	28.517	24.0886	2.3589	3.7279	3.3955	0.821		71563.0489	46919.5741	40727.2799	373559.1153	244920.1768	0.00574872040543611
300420.SZ	20190611	3.9889	4.1864	3.9585	4.1332	3.9661	0.1671000000000004	4.2132	103817.26	55762.53599999999	2.2127	2.5491	1.48	29.7189	25.1038	2.4583	3.885	3.5386	0.7878		71563.0489	46919.5741	40727.2799	389302.986	255242.4831	0.001838768992547944
300420.SZ	20190612	4.1408	4.1636	4.0269	4.0421	4.1332	-0.0911000000000008	-2.2041	69878.92	37552.909	1.4893	1.7158	0.96	29.0633	24.5501	2.4041	3.7993	3.4606	0.8056		71563.0489	46919.5741	40727.2799	380715.4201	249612.1342	0.003760421563048936
300420.SZ	20190613	4.0573	4.0649	4.0041	4.0421	4.0421	0.0	0.0	40518.4	21523.395	0.8636	0.9949	0.55	29.0633	24.5501	2.4041	3.7993	3.4606	0.8056		71563.0489	46919.5741	40727.2799	380715.4201	249612.1342	-0.0018802107815242483
300420.SZ	20190614	4.0345	4.0952	3.8977	3.9281	4.0421	-0.1139999999999994	-2.8203	56215.05	29451.596	1.1981	1.3803	0.77	28.2439	23.8579	2.3363	3.6921	3.363	0.8290000000000001		71563.0489	46919.5741	40727.2799	369980.9628	242574.1981	0.0
300420.SZ	20190617	3.9281	4.0269	3.8369	3.9737	3.9281	0.0455999999999998	1.1609	51011.66	26559.449	1.0872	1.2525	0.74	28.5717	24.1348	2.3634	3.735	3.402	0.8194		71563.0489	46919.5741	40727.2799	374274.7457	245389.3725	0.003825150363640965
300420.SZ	20190618	3.9889	3.9965	3.8825	3.9813	3.9737	0.0076	0.1913	46166.9	23995.365	0.984	1.1336	0.72	28.6263	24.1809	2.3679	3.7421	3.4085	0.8179		71563.0489	46919.5741	40727.2799	374990.3762	245858.5683	0.02669982166628992
300420.SZ	20190619	4.0876	4.1332	4.0345	4.0497	3.9813	0.0683999999999995	1.7180000000000002	62485.74	33571.992	1.3318	1.5342	1.18	29.118	24.5962	2.4086	3.8064	3.4671	0.8041		71563.0489	46919.5741	40727.2799	381431.0506	250081.33	0.005630046670123751
300420.SZ	20190620	4.0725	4.194	4.0269	4.1484	4.0497	0.0987	2.4372	80626.17	43778.435	1.7184	1.9797	1.57	29.8282	25.1961	2.4673	3.8992	3.5516	0.7849		71563.0489	46919.5741	40727.2799	390734.247	256180.8746	0.016488284639861264
300420.SZ	20190621	4.2168	4.2776	4.1560000000000015	4.232	4.1484	0.0836000000000005	2.0152	60902.87	33912.369	1.298	1.4954	1.03	30.4291	25.7037	2.5171	3.9778	3.6232	0.7694		71563.0489	46919.5741	40727.2799	398606.1824	261342.0277	-0.0017958412098298797
300420.SZ	20190624	4.2244	4.3688	4.1560000000000015	4.2472	4.232	0.0152000000000001	0.3592	84997.55	47458.554	1.8116	2.087	1.41	30.5384	25.796	2.5261	3.9921	3.6362	0.7667		71563.0489	46919.5741	40727.2799	400037.4434	262280.4192	-0.0053682426068939896
300420.SZ	20190625	4.2244	4.2928	4.1484	4.2396	4.2472	-0.0076	-0.1789	55673.35	30926.654	1.1866	1.367	0.83	30.4837	25.7499	2.5216	3.9849	3.6297	0.768		71563.0489	46919.5741	40727.2799	399321.8129	261811.2235	-0.0035852438909331308
300420.SZ	20190626	4.2244	4.2396	4.1788	4.1864	4.2396	-0.0532000000000003	-1.2548	36713.43	20311.194	0.7825	0.9014	0.53	30.1013	25.4269	2.4899	3.935	3.5842	0.7778		71563.0489	46919.5741	40727.2799	394312.3994	258526.8533	0.0018154022549207078
300420.SZ	20190627	4.194	4.2472	4.1636	4.232	4.1864	0.0456000000000003	1.0892	82621.6	45801.11900000001	1.7609	2.0287	1.3	30.4291	25.7037	2.5171	3.9778	3.6232	0.7694		71563.0489	46919.5741	40727.2799	398606.1824	261342.0277	0.0
300420.SZ	20190628	4.232	4.232	4.0725	4.1712	4.232	-0.0608000000000004	-1.4367	66133.96	36065.898	1.4095	1.6238	1.03	29.992	25.3346	2.4809	3.9207	3.5711	0.7806		71563.0489	46919.5741	40727.2799	392881.1385	257588.4618	0.014576141158419738
300420.SZ	20190701	4.232	4.27	4.1712	4.232	4.1712	0.0608000000000004	1.4576	138669.05	77104.22099999999	2.9555	3.4048	2.13	30.4291	25.7037	2.5171	3.9778	3.6232	0.7694		71563.0489	46919.5741	40727.2799	398606.1824	261342.0277	0.0
300420.SZ	20190702	4.232	4.3916	4.2168	4.3004	4.232	0.0683999999999995	1.6163	135702.14	77102.823	2.8922	3.332	1.79	30.9208	26.1191	2.5577	4.0421	3.6817	0.7572		71563.0489	46919.5741	40727.2799	405046.8568	265564.7894	0.0017672774625616342
300420.SZ	20190703	4.308	4.308	4.1484	4.194	4.3004	-0.1063999999999998	-2.4742	86705.41	47966.251	1.848	2.1289	0.94	30.1559	25.47300000000001	2.4945	3.9421	3.5907	0.7764		71563.0489	46919.5741	40727.2799	395028.0299	258996.049	0.00185979971387708
300420.SZ	20190704	4.2018	4.2784	4.1406	4.1865	4.1942	-0.0077000000000007	-0.1836	69579.6	38178.128	1.483	1.7084	0.68	29.8828	25.2423	2.5139	3.9064	3.5581	0.7835	0.6764	71563.0489	46919.5741	40727.2799	391449.8775	256650.0703	0.001839245192882051
300420.SZ	20190705	4.1942	4.3855	4.1406	4.309	4.1865	0.1225000000000005	2.9261	112447.99	62588.789	2.3966	2.761	1.13	30.7569	25.9806	2.5874	4.0207	3.6622	0.7612	0.6572	71563.0489	46919.5741	40727.2799	402899.9653	264157.2022	-0.01065212346252042
300420.SZ	20190708	4.2631	4.2631	4.087	4.1483	4.309	-0.1607000000000003	-3.7294	119027.44	64570.246	2.5368	2.9225	1.1	29.6096	25.0115	2.4909	3.8707	3.5256	0.7907	0.6827	71563.0489	46919.5741	40727.2799	387871.725	254304.0916	-0.0036882578405611622
300420.SZ	20190709	4.133	4.1483	4.0411	4.133	4.1483	-0.0152999999999998	-0.3688	58649.75	31389.529	1.25	1.4401	0.56	29.5004	24.9193	2.4817	3.8564	3.5126	0.7937	0.6852	71563.0489	46919.5741	40727.2799	386440.4641	253365.7001	0.0018388579724171429
300420.SZ	20190710	4.1406	4.1942	4.0947	4.1483	4.133	0.0152999999999998	0.3702	52685.87	28538.701	1.1229	1.2936	0.59	29.6096	25.0115	2.4909	3.8707	3.5256	0.7907	0.6827	71563.0489	46919.5741	40727.2799	387871.725	254304.0916	0.0
300420.SZ	20190711	4.1483	4.2325	4.11	4.1253	4.1483	-0.0229999999999996	-0.5544	55027.3	29897.916	1.1728	1.3511	0.67	29.4457	24.8731	2.4771	3.8493	3.5061	0.7951	0.6865	71563.0489	46919.5741	40727.2799	385724.8336	252896.5044	0.012992994448888425
300420.SZ	20190712	4.1789	4.2171	4.0411	4.1942	4.1253	0.0689000000000001	1.6702	114974.94	62373.136	2.4505	2.823	1.44	29.9374	25.2884	2.5185	3.9135	3.5646	0.7821	0.6752	71563.0489	46919.5741	40727.2799	392165.508	257119.2661	0.0
300420.SZ	20190715	4.1942	4.2554	4.1253	4.2248	4.1942	0.0305999999999997	0.7296	91439.26	50067.9	1.9489	2.2452	1.14	30.1559	25.47300000000001	2.5369	3.9421	3.5907	0.7764	0.6703	71563.0489	46919.5741	40727.2799	395028.0299	258996.049	-0.007242946411664395
300420.SZ	20190716	4.1942	4.2248	4.087	4.133	4.2248	-0.0918000000000001	-2.1729	89702.19	48593.459	1.9118	2.2025	1.2	29.5004	24.9193	2.4817	3.8564	3.5126	0.7937	0.6852	71563.0489	46919.5741	40727.2799	386440.4641	253365.7001	-0.003726106944108308
300420.SZ	20190717	4.1176	4.1406	4.0488	4.0564	4.133	-0.0766	-1.8534	62174.0	33210.323	1.3251	1.5266	0.77	28.9541	24.4578	2.4358	3.785	3.4476	0.8086	0.6981	71563.0489	46919.5741	40727.2799	379284.1592	248673.7427	-0.007543634750024588
300420.SZ	20190718	4.0258	4.087	4.0105	4.0182	4.0564	-0.0381999999999997	-0.9417	77581.51	40919.88	1.6535	1.9049	0.94	28.6809	24.2271	2.4128	3.7493	3.415	0.8163	0.7048	71563.0489	46919.5741	40727.2799	375706.0067	246327.764	-0.0019162809218057383
300420.SZ	20190719	4.0105	4.0564	3.9646	4.0182	4.0182	0.0	0.0	68491.32	35827.315	1.4598	1.6817	0.79	28.6809	24.2271	2.4128	3.7493	3.415	0.8163	0.7048	71563.0489	46919.5741	40727.2799	375706.0067	246327.764	-0.007640236922004976
300420.SZ	20190722	3.9875	3.9875	3.8498	3.911	4.0182	-0.1072000000000001	-2.6679	86521.71	43937.733	1.844	2.1244	1.11	27.9161	23.581	2.3484	3.6493	3.324	0.8387	0.7241	71563.0489	46919.5741	40727.2799	365687.1799	239759.0237	0.005880848887752526
300420.SZ	20190723	3.934	3.934	3.8498	3.911	3.911	0.0	0.0	62399.1	31698.266	1.3299	1.5321	0.81	27.9161	23.581	2.3484	3.6493	3.324	0.8387	0.7241	71563.0489	46919.5741	40727.2799	365687.1799	239759.0237	-0.005880848887752526
300420.SZ	20190724	3.888	3.9646	3.888	3.934	3.911	0.0230000000000001	0.5881	46550.27	23955.897	0.9921	1.143	0.65	28.08	23.7194	2.3622	3.6707	3.3435	0.8338	0.7198	71563.0489	46919.5741	40727.2799	367834.0713	241166.6109	-0.007803762074224695
300420.SZ	20190725	3.9033	3.9493	3.8957	3.9263	3.934	-0.0077000000000002	-0.1957	48155.0	24668.34	1.0263	1.1824	0.7	28.0254	23.6733	2.3576	3.6636	3.337	0.8354	0.7212	71563.0489	46919.5741	40727.2799	367118.4409	240697.4151	0.0
300420.SZ	20190726	3.9263	3.934	3.8804	3.9187	3.9263	-0.0076	-0.1936	33824.6	17253.004	0.7209	0.8305	0.54	27.9707	23.6271	2.353	3.6564	3.3305	0.8371	0.7227	71563.0489	46919.5741	40727.2799	366402.8104	240228.2194	-0.005869293388113326
300420.SZ	20190729	3.8957	3.9263	3.8574	3.8651	3.9187	-0.0535999999999998	-1.3678	43729.4	22189.034	0.932	1.0737	0.79	27.5883	23.3041	2.3209	3.6064	3.2849	0.8487	0.7327	71563.0489	46919.5741	40727.2799	361393.3969	236943.8492	-0.001992186489353398
300420.SZ	20190730	3.8574	3.9263	3.8115	3.9263	3.8651	0.0611999999999999	1.5834	106150.85	53721.38	2.2624	2.6064	2.26	28.0254	23.6733	2.3576	3.6636	3.337	0.8354	0.7212	71563.0489	46919.5741	40727.2799	367118.4409	240697.4151	0.09940656597814745
300420.SZ	20190731	4.3166	4.3166	4.3166	4.3166	3.9263	0.3903000000000003	9.9407	46680.69	26327.909	0.9949	1.1462	0.84	30.8115	26.0268	2.592	4.0278	3.6687	0.7599	0.6559999999999999	71563.0489	46919.5741	40727.2799	403615.5958	264626.3979	0.06384654589260062
300420.SZ	20190801	4.5922	4.7452	4.3013	4.5462	4.3166	0.2295999999999996	5.319	958764.48	560584.368	20.4342	23.5411	17.21	32.4504	27.4112	2.7299	4.242	3.8639	0.7215	0.6229	71563.0489	46919.5741	40727.2799	425084.5105	278702.2702	-0.03365448066517082
300420.SZ	20190802	4.3932	4.86	4.3855	4.7682	4.5462	0.2220000000000004	4.8832	696162.93	416278.792	14.8374	17.0933	2.93	34.0347	28.7494	2.8632	4.4491	4.0525	0.6879	0.5939	71563.0489	46919.5741	40727.2799	445837.7946	292308.9466	-0.022461306153265376
300420.SZ	20190805	4.6611	4.8524	4.6534	4.684	4.7682	-0.0842	-1.7659	438663.31	271693.793	9.3493	10.7707	1.18	33.4338	28.2418	2.8126	4.3706	3.9809	0.7003	0.6046	71563.0489	46919.5741	40727.2799	437965.8593	287147.7935	-0.02450896669513232
300420.SZ	20190806	4.5692	4.9978	4.5616	4.8371	4.684	0.1531000000000002	3.2686	589977.6	367341.182	12.5742	14.4861	1.31	34.5264	28.8079	2.8688	4.5134	3.9794	0.6781	0.5854	71563.0489	46919.5741	40727.2799	452278.469	296531.7083	0.0
300420.SZ	20190807	4.8371	4.9519	4.6304	4.6917	4.8371	-0.1454000000000004	-3.0059	412777.57	255778.364	8.7976	10.4026	0.76	33.4884	27.9418	2.7826	4.3777	3.8598	0.6991	0.6036	71563.0489	46919.5741	39680.137	438681.4898	287616.9892	0.0
300420.SZ	20190808	4.6917	4.7299	4.5003	4.5156	4.6917	-0.1760999999999999	-3.7534	372629.79	223423.163	7.9419	9.3908	0.6	32.2319	26.8934	2.6781	4.2135	3.715	0.7264	0.6271	71563.0489	46919.5741	39680.137	422221.9885	276825.4872	0.011869961909823791
300420.SZ	20190809	4.5692	4.7299	4.4927	4.6304	4.5156	0.1147999999999998	2.5423	362577.78	218974.653	7.7276	9.1375	0.72	33.0513	27.5772	2.7462	4.3206	3.8094	0.7084	0.6116	71563.0489	46919.5741	39680.137	432956.4458	283863.4233	0.013238597097443015
300420.SZ	20190812	4.6917	5.0973	4.6381	5.0973	4.6304	0.4668999999999999	10.0834	450189.05	286733.218	9.5949	11.3455	1.03	36.3838	30.3577	3.0231	4.7562	4.1935	0.6435	0.5556	71563.0489	46919.5741	39680.137	476609.9057	312484.3635	0.02852490534204391
300420.SZ	20190813	5.2427	5.4341	5.0514	5.1815	5.0973	0.0842	1.6519	824603.38	565225.882	17.5748	20.7813	1.88	36.9847	30.8591	3.0731	4.8348	4.2628	0.633	0.5465	71563.0489	46919.5741	39680.137	484481.8411	317645.5167	0.031014185081540153
