ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300292.SZ	20190221	4.09	4.36	4.04	4.11	4.19	-0.08	-1.9093	762817.99	320457.851	7.4088	8.8122	1.91	23.2258		3.5233	2.048	1.7228	1.2165	1.2165	127485.0476	102961.6865	86563.8749	523963.5456	423172.5315	-0.009732360097323608
300292.SZ	20190222	4.07	4.2	4.04	4.18	4.11	0.0699999999999994	1.7032	615914.03	254356.124	5.982	7.1151	1.23	23.6213		3.5833	2.0828	1.7521	1.1962	1.1962	127485.0476	102961.6865	86563.8749	532887.499	430379.8496	0.011961722488038447
300292.SZ	20190225	4.23	4.37	4.18	4.34	4.18	0.1600000000000001	3.8278	752580.96	322320.107	7.3093	8.6939	1.38	24.5255		3.7204	2.1626	1.8192	1.1521	1.1521	127485.0476	102961.6865	86563.8749	553285.1066	446853.7194	0.0
300292.SZ	20190226	4.34	4.35	4.13	4.18	4.34	-0.1600000000000001	-3.6866	803350.11	340337.715	7.8024	9.2804	1.3	23.6213		3.5833	2.0828	1.7521	1.1962	1.1962	127485.0476	102961.6865	86563.8749	532887.499	430379.8496	0.01674641148325366
300292.SZ	20190227	4.25	4.55	4.13	4.35	4.18	0.1699999999999999	4.067	955042.26	414552.715	9.2757	11.0328	1.37	24.582		3.729	2.1675	1.8234	1.1494	1.1494	127485.0476	102961.6865	86563.8749	554559.9571	447883.3363	-0.011494252873563178
300292.SZ	20190228	4.3	4.33	4.17	4.23	4.35	-0.1199999999999992	-2.7586	535926.55	227321.434	5.2051	6.1911	0.69	23.9039		3.6261	2.1078	1.7731	1.182	1.182	127485.0476	102961.6865	86563.8749	539261.7513	435527.9339	0.002364066193853377
300292.SZ	20190301	4.24	4.28	4.17	4.25	4.23	0.0199999999999995	0.4728	307706.52	129910.152	2.9886	3.5547	0.42	24.0169		3.6433	2.1177	1.7814	1.1765	1.1765	127485.0476	102961.6865	86563.8749	541811.4523	437587.1676	0.0117647058823529
300292.SZ	20190304	4.3	4.43	4.23	4.35	4.25	0.0999999999999996	2.3529	674036.66	292249.18	6.5465	7.7866	1.0	24.582		3.729	2.1675	1.8234	1.1494	1.1494	127485.0476	102961.6865	86563.8749	554559.9571	447883.3363	0.006896551724137989
300292.SZ	20190305	4.38	4.65	4.36	4.63	4.35	0.2800000000000002	6.4368	938200.49	423566.659	9.1121	10.8382	1.43	26.1643		3.969	2.3071	1.9407	1.0799	1.0799	127485.0476	102961.6865	86563.8749	590255.7704	476712.6085	0.02159827213822906
300292.SZ	20190306	4.73	4.78	4.52	4.67	4.63	0.04	0.8639	922822.84	428867.114	8.9628	10.6606	1.35	26.3903		4.0033	2.327	1.9575	1.0707	1.0707	127485.0476	102961.6865	86563.8749	595355.1723	480831.076	0.03426124197002144
300292.SZ	20190307	4.83	5.04	4.7	4.83	4.67	0.1600000000000001	3.4261	910544.57	442948.589	8.8435	10.5188	1.35	27.2945		4.1405	2.4067	2.0246	1.0352	1.0352	127485.0476	102961.6865	86563.8749	615752.7799	497304.9458	-0.03726708074534155
300292.SZ	20190308	4.65	4.83	4.47	4.49	4.83	-0.3399999999999998	-7.0393	827906.45	385612.809	8.0409	9.5641	1.1	25.3732		3.849	2.2373	1.882	1.1136	1.1136	127485.0476	102961.6865	86563.8749	572407.8637	462297.9724	0.02449888641425377
300292.SZ	20190311	4.6	4.77	4.53	4.77	4.49	0.2799999999999993	6.2361	580775.69	270073.281	5.6407	6.7092	0.68	26.9555		4.089	2.3768	1.9994	1.0482	1.0482	127485.0476	102961.6865	86563.8749	608103.6771	491127.2446	0.016771488469601692
300292.SZ	20190312	4.85	4.97	4.68	4.81	4.77	0.04	0.8386	749321.69	362399.14	7.2777	8.6563	0.9	27.1815		4.1233	2.3968	2.0162	1.0395	1.0395	127485.0476	102961.6865	86563.8749	613203.079	495245.7121	0.006237006237006289
300292.SZ	20190313	4.84	4.84	4.52	4.6	4.81	-0.21	-4.3659	529598.86	247539.826	5.1436	6.117999999999999	0.66	25.9948		3.9433	2.2921	1.9281	1.087	1.087	127485.0476	102961.6865	86563.8749	586431.219	473623.7579	0.002173913043478408
300292.SZ	20190314	4.61	4.68	4.3	4.45	4.6	-0.1499999999999994	-3.2609	467924.65	209084.674	4.5446	5.4055	0.65	25.1471		3.8147	2.2174	1.8653	1.1236	1.1236	127485.0476	102961.6865	86563.8749	567308.4618	458179.5049	0.002247191011235907
300292.SZ	20190315	4.46	4.54	4.33	4.43	4.45	-0.0200000000000004	-0.4494	382123.64	169865.348	3.7113	4.4144	0.61	25.0341		3.7976	2.2074	1.8569	1.1287	1.1287	127485.0476	102961.6865	86563.8749	564758.7609	456120.2712	0.009029345372460505
300292.SZ	20190318	4.47	4.57	4.38	4.55	4.43	0.1200000000000001	2.7088	343247.59	153927.19	3.3337	3.9653	0.63	25.7122		3.9004	2.2672	1.9072	1.0989	1.0989	127485.0476	102961.6865	86563.8749	580056.9666	468475.6736	-0.006593406593406648
300292.SZ	20190319	4.52	4.61	4.46	4.5	4.55	-0.0499999999999998	-1.0989	311359.61	140716.269	3.024	3.5969	0.63	25.4297		3.8576	2.2423	1.8862	1.1111	1.1111	127485.0476	102961.6865	86563.8749	573682.7142	463327.5893	0.00444444444444435
300292.SZ	20190320	4.52	4.55	4.33	4.45	4.5	-0.0499999999999998	-1.1111	306678.0	136086.814	2.9786	3.5428	0.75	25.1471		3.8147	2.2174	1.8653	1.1236	1.1236	127485.0476	102961.6865	86563.8749	567308.4618	458179.5049	0.002247191011235907
300292.SZ	20190321	4.46	4.58	4.41	4.48	4.45	0.0300000000000002	0.6742	391923.43	176410.396	3.8065	4.5276	1.08	25.3166		3.8404	2.2323	1.8778	1.1161	1.1161	127485.0476	102961.6865	86563.8749	571133.0132	461268.3555	0.0022321428571428093
300292.SZ	20190322	4.49	4.54	4.36	4.47	4.48	-0.0100000000000006	-0.2232	312266.98	138248.031	3.0328	3.6074	0.9	25.2601		3.8319	2.2273	1.8737	1.1186	1.1186	127485.0476	102961.6865	86563.8749	569858.1628	460238.7387	-0.017897091722595095
300292.SZ	20190325	4.39	4.46	4.37	4.38	4.47	-0.0899999999999998	-2.0134	239243.6	105433.911	2.3236	2.7638	0.72	24.7515		3.7547	2.1825	1.8359	1.1416	1.1416	127485.0476	102961.6865	86563.8749	558384.5085	450972.1869	0.009132420091324209
300292.SZ	20190326	4.42	4.42	4.1	4.13	4.38	-0.25	-5.7078	359571.94	152528.616	3.4923	4.1538	1.15	23.3388		3.5404	2.0579	1.7311	1.2107	1.2107	127485.0476	102961.6865	86563.8749	526513.2466	425231.7652	0.0024213075060532173
300292.SZ	20190327	4.14	4.29	4.08	4.24	4.13	0.1100000000000003	2.6634	248496.6	103301.545	2.4135	2.8707	0.77	23.9604		3.6347	2.1127	1.7772	1.1792	1.1792	127485.0476	102961.6865	86563.8749	540536.6018	436557.5508	-0.011792452830188637
300292.SZ	20190328	4.19	4.43	4.14	4.25	4.24	0.0099999999999997	0.2358	317882.0	137202.914	3.0874	3.6722	1.02	24.0169		3.6433	2.1177	1.7814	1.1765	1.1765	127485.0476	102961.6865	86563.8749	541811.4523	437587.1676	-0.002352941176470538
300292.SZ	20190329	4.24	4.34	4.14	4.34	4.25	0.0899999999999998	2.1176	288379.18	122826.852	2.8008	3.3314	0.98	24.5255		3.7204	2.1626	1.8192	1.1521	1.1521	127485.0476	102961.6865	86563.8749	553285.1066	446853.7194	0.006912442396313422
300292.SZ	20190401	4.37	4.51	4.36	4.47	4.34	0.1299999999999999	2.9954	365856.87	162511.307	3.5533	4.2264	1.26	25.2601		3.8319	2.2273	1.8737	1.1186	1.1186	127485.0476	102961.6865	86563.8749	569858.1628	460238.7387	0.002237136465324536
300292.SZ	20190402	4.48	4.62	4.43	4.5	4.47	0.0300000000000002	0.6711	476423.42	216139.038	4.6272	5.5037	1.51	25.4297		3.8576	2.2423	1.8862	1.1111	1.1111	127485.0476	102961.6865	86563.8749	573682.7142	463327.5893	-0.008888888888888898
300292.SZ	20190403	4.46	4.5	4.42	4.5	4.5	0.0	0.0	283087.08	126374.576	2.7494	3.2703	0.83	25.4297		3.8576	2.2423	1.8862	1.1111	1.1111	127485.0476	102961.6865	86563.8749	573682.7142	463327.5893	0.006666666666666722
300292.SZ	20190404	4.53	4.53	4.43	4.46	4.5	-0.04	-0.8889	245399.99	109568.22	2.3834	2.8349	0.71	25.2036		3.8233	2.2224	1.8695	1.1211	1.1211	127485.0476	102961.6865	86563.8749	568583.3123	459209.1218	0.0022421524663676653
300292.SZ	20190408	4.47	4.5	4.26	4.32	4.46	-0.1399999999999996	-3.139	280804.87	122764.478	2.7273	3.2439	0.85	24.4125		3.7033	2.1526	1.8108	1.1574	1.1574	127485.0476	102961.6865	86563.8749	550735.4056	444794.4857	0.006944444444444296
300292.SZ	20190409	4.35	4.44	4.3	4.41	4.32	0.0899999999999998	2.0833	260643.88	114611.71	2.5315	3.011	0.79	24.9211		3.7804	2.1974	1.8485	1.1338	1.1338	127485.0476	102961.6865	86563.8749	562209.0599	454061.0375	0.015873015873015938
300292.SZ	20190410	4.48	4.75	4.45	4.59	4.41	0.1799999999999997	4.0816	714913.94	326787.47	6.9435	8.2588	2.31	25.9383		3.9347	2.2871	1.924	1.0893	1.0893	127485.0476	102961.6865	86563.8749	585156.3685	472594.141	-0.006535947712418355
300292.SZ	20190411	4.56	4.67	4.46	4.47	4.59	-0.1200000000000001	-2.6144	463284.59	210446.93	4.4996	5.3519	1.3	25.2601		3.8319	2.2273	1.8737	1.1186	1.1186	127485.0476	102961.6865	86563.8749	569858.1628	460238.7387	0.022371364653243967
300292.SZ	20190412	4.57	4.75	4.44	4.67	4.47	0.2000000000000001	4.4743	603403.71	278089.226	5.8605	6.9706	1.54	26.3903		4.0033	2.327	1.9575	1.0707	1.0707	127485.0476	102961.6865	86563.8749	595355.1723	480831.076	0.025695931477516084
300292.SZ	20190415	4.79	4.93	4.55	4.55	4.67	-0.1200000000000001	-2.5696	691227.46	329142.817	6.7134	7.9852	1.49	25.7122		3.9004	2.2672	1.9072	1.0989	1.0989	127485.0476	102961.6865	86563.8749	580056.9666	468475.6736	-0.024175824175824052
300292.SZ	20190416	4.44	5.01	4.41	5.01	4.55	0.46	10.1099	596842.31	285491.05	5.7967	6.8948	1.09	28.3117		4.2948	2.4964	2.1	0.998	0.998	127485.0476	102961.6865	86563.8749	638700.0885	515838.0494	0.0998003992015968
300292.SZ	20190417	5.51	5.51	5.51	5.51	5.01	0.5	9.98	98399.04	54217.871	0.9557	1.1367	0.16	31.1372		4.7234	2.7456	2.3096	0.9074	0.9074	127485.0476	102961.6865	86563.8749	702442.6123	567318.8926	0.05263157894736843
300292.SZ	20190418	5.8	6.06	5.63	6.06	5.51	0.5499999999999998	9.9819	2173963.63	1289159.659	21.1143	25.114	4.43	34.2453		5.1949	3.0196	2.5401	0.8251	0.8251	127485.0476	102961.6865	86563.8749	772559.3885	623947.8202	0.006600660066006607
300292.SZ	20190419	6.1	6.59	5.65	6.17	6.06	0.1100000000000003	1.8152	2522153.93	1527337.8369999996	24.496	29.1363	3.03	34.8669		5.2892	3.0744	2.5862	0.8104	0.8104	127485.0476	102961.6865	86563.8749	786582.7437	635273.6057	-0.0307941653160453
300292.SZ	20190422	5.98	6.69	5.9	6.42	6.17	0.25	4.0519	2011431.27	1280758.293	19.5357	23.2364	1.65	36.2797		5.5035	3.199	2.6910000000000003	0.7788	0.7788	127485.0476	102961.6865	86563.8749	818454.0056	661014.0273	-0.018691588785046745
300292.SZ	20190423	6.3	6.45	5.78	5.9	6.42	-0.5199999999999996	-8.0997	1582133.04	969932.957	15.3662	18.2771	1.07	33.3411		5.0577	2.9399	2.4731	0.8475	0.8475	127485.0476	102961.6865	86563.8749	752161.7808	607473.9504	-0.010169491525423813
300292.SZ	20190424	5.84	6.45	5.84	6.26	5.9	0.3599999999999994	6.1017	1319797.96	811472.8570000002	12.8183	15.2465	0.79	35.3755		5.3663	3.1193	2.624	0.7987	0.7987	127485.0476	102961.6865	86563.8749	798056.3979999998	644540.1575	-0.030351437699680434
300292.SZ	20190425	6.07	6.55	5.96	6.06	6.26	-0.2000000000000001	-3.1949	1354251.99	842034.8620000002	13.153	15.6445	0.7	34.2453		5.1949	3.0196	2.5401	0.8251	0.8251	127485.0476	102961.6865	86563.8749	772559.3885	623947.8202	-0.01815181518151806
300292.SZ	20190426	5.95	6.67	5.94	6.67	6.06	0.6100000000000003	10.066	750589.59	486116.32	7.29	8.6709	0.43			5.6578	2.8002	2.8002	0.7496	0.7496	127485.0476	102961.6865	86563.8749	850325.2675	686754.449	0.0644677661169415
300292.SZ	20190429	7.1	7.34	7.0	7.34	6.67	0.6699999999999999	10.045	3071832.82	2234588.061	29.8347	35.4863	2.19			5.9168	3.0814	2.8012	0.6812	0.6812	127485.0476	102961.6865	86563.8749	935740.2494	755738.7789	-0.09945504087193455
300292.SZ	20190430	6.61	7.17	6.61	6.75	7.34	-0.5899999999999999	-8.0381	2401150.54	1617989.715	23.3208	27.7385	1.49			5.4412	2.8337	2.576	0.7407	0.7407	127485.0476	102961.6865	86563.8749	860524.0713	694991.3839	-0.05037037037037035
300292.SZ	20190506	6.41	6.52	6.08	6.08	6.75	-0.6699999999999999	-9.9259	781909.9	481764.195	7.5942	9.0328	0.44			4.9011	2.5525	2.3203	0.8224	0.8224	127485.0476	102961.6865	86563.8749	775109.0894	626007.0539	-0.07072368421052627
300292.SZ	20190507	5.65	6.29	5.65	6.01	6.08	-0.0700000000000002	-1.1513	1661669.78	987885.175	16.1387	19.1959	0.99			4.8447	2.5231	2.2936	0.8319	0.8319	127485.0476	102961.6865	86563.8749	766185.1361	618799.7359	-0.051580698835274476
300292.SZ	20190508	5.7	6.25	5.65	6.0	6.01	-0.0099999999999997	-0.1664	1373743.14	818878.233	13.3423	15.8697	0.79			4.8366	2.5189	2.2898	0.8333	0.8333	127485.0476	102961.6865	86563.8749	764910.2856	617770.119	-0.02500000000000006
300292.SZ	20190509	5.85	6.16	5.76	5.76	6.0	-0.2400000000000002	-4.0	1110944.58	665640.747	10.7899	12.8338	0.6			4.6431	2.4181	2.1982	0.8681	0.8681	127485.0476	102961.6865	86563.8749	734313.8742	593059.3142	0.03472222222222225
300292.SZ	20190510	5.96	6.34	5.8	6.34	5.76	0.5800000000000001	10.0694	1555512.69	949394.002	15.1077	17.9695	1.06			5.1107	2.6616	2.4195	0.7886	0.7886	127485.0476	102961.6865	86563.8749	808255.2018	652777.0924	0.028391167192428977
300292.SZ	20190513	6.52	6.97	6.48	6.97	6.34	0.6299999999999999	9.9369	2422965.62	1650112.248	23.5327	27.9905	1.87			5.6185	2.9261	2.66	0.7174	0.7174	127485.0476	102961.6865	86563.8749	888570.7818	717642.9549	0.0
300292.SZ	20190514	6.97	7.67	6.82	7.67	6.97	0.7000000000000002	10.043	2432906.54	1780148.4319999998	23.6292	28.1053	1.5			6.1828	3.22	2.9271	0.6519	0.6519	127485.0476	102961.6865	86563.8749	977810.3151	789716.1355	0.07561929595827901
300292.SZ	20190515	8.25	8.44	8.12	8.44	7.67	0.7699999999999996	10.0391	1619746.27	1357597.534	15.7315	18.7116	0.91			6.8035	3.5432	3.221	0.5924	0.5924	127485.0476	102961.6865	86563.8749	1075973.8017	868996.6341	0.066350710900474
300292.SZ	20190516	9.0	9.26	8.23	8.36	8.44	-0.08	-0.9479	3721497.84	3271910.784	36.1445	42.9913	2.04			6.739	3.5096	3.1904	0.5981	0.5981	127485.0476	102961.6865	86563.8749	1065774.9979	860759.6991	0.014354066985646053
300292.SZ	20190517	8.48	8.65	7.66	8.17	8.36	-0.1899999999999995	-2.2727	2826833.02	2336447.5	27.4552	32.656	1.2			6.5858	3.4299	3.1179	0.612	0.612	127485.0476	102961.6865	86563.8749	1041552.8389	841196.9787	-0.026927784577723348
300292.SZ	20190520	7.95	8.41	7.35	8.03	8.17	-0.1400000000000005	-1.7136	2440301.86	1904399.559	23.7011	28.1908	0.94			6.473	3.3711	3.0645	0.6227	0.6227	127485.0476	102961.6865	86563.8749	1023704.9322	826782.3426	-0.04358655043586546
300292.SZ	20190521	7.68	8.14	7.55	7.77	8.03	-0.2599999999999998	-3.2379	1900194.17	1494926.2759999996	18.4554	21.9514	0.73			6.2634	3.2619	2.9653	0.6435	0.6435	127485.0476	102961.6865	86563.8749	990558.8199	800012.3041	0.02702702702702714
300292.SZ	20190522	7.98	8.55	7.87	8.28	7.77	0.5099999999999998	6.5637	2882397.29	2403929.978	27.9949	33.2979	1.15			6.6745	3.4761	3.1599	0.6039	0.6039	127485.0476	102961.6865	86563.8749	1055576.1941	852522.7642	-0.04106280193236703
300292.SZ	20190523	7.94	7.94	7.45	7.45	8.28	-0.8299999999999992	-10.0242	1727050.46	1307625.431	16.7737	19.9512	0.63			6.0055	3.1276	2.8432	0.6711	0.6711	127485.0476	102961.6865	86563.8749	949763.6046	767064.5644	-0.059060402684563806
300292.SZ	20190524	7.01	7.2	6.71	6.74	7.45	-0.71	-9.5302	1578115.14	1091075.192	15.3272	18.2306	0.67			5.4331	2.8295	2.5722	0.7418	0.7418	127485.0476	102961.6865	86563.8749	859249.2208	693961.767	0.016320474777447986
300292.SZ	20190527	6.85	7.16	6.85	7.09	6.74	0.3499999999999996	5.1929	1239449.12	871941.593	12.038	14.3183	0.59			5.7153	2.9765	2.7058	0.7052	0.7052	127485.0476	102961.6865	86563.8749	903868.9875	729998.3573	0.0056417489421720785
300292.SZ	20190528	7.13	7.39	6.91	7.1	7.09	0.0099999999999997	0.141	1338672.48	954332.701	13.0017	15.4646	0.72			5.7233	2.9807	2.7096	0.7042	0.7042	127485.0476	102961.6865	86563.8749	905143.838	731027.9742	-0.015492957746478794
300292.SZ	20190529	6.99	7.27	6.94	7.1	7.1	0.0	0.0	1031081.19	734446.3640000002	10.0142	11.9112	0.59			5.7233	2.9807	2.7096	0.7042	0.7042	127485.0476	102961.6865	86563.8749	905143.838	731027.9742	-0.00985915492957738
300292.SZ	20190530	7.03	7.2	6.79	7.11	7.1	0.0100000000000006	0.1408	1154526.54	809480.485	11.2132	13.3373	0.83			5.7314	2.9849	2.7134	0.7032	0.7032	127485.0476	102961.6865	86563.8749	906418.6884	732057.5909999999	-0.009845288326301023
300292.SZ	20190531	7.04	7.8	7.04	7.44	7.11	0.3300000000000001	4.6414	1790305.07	1340178.366	17.3881	20.6819	1.41			5.9974	3.1234	2.8393	0.672	0.672	127485.0476	102961.6865	86563.8749	948488.7541	766034.9476	-0.012096774193548487
300292.SZ	20190603	7.35	8.18	7.28	8.18	7.44	0.7399999999999993	9.9462	2262258.92	1780174.076	21.9719	26.134	1.73			6.5939	3.4341	3.1217	0.6112	0.6112	127485.0476	102961.6865	86563.8749	1042827.6894	842226.5956	0.009779951100244507
300292.SZ	20190604	8.26	8.87	7.67	7.69	8.18	-0.4899999999999993	-5.9902	2687273.73	2235223.566	26.0997	31.0438	1.77			6.1989	3.2284	2.9347	0.6502	0.6502	127485.0476	102961.6865	86563.8749	980360.016	791775.3692	0.014304291287386141
300292.SZ	20190605	7.8	8.16	7.63	8.03	7.69	0.3399999999999989	4.4213	1740069.6	1381563.342	16.9002	20.1016	0.97			6.473	3.3711	3.0645	0.6227	0.6227	127485.0476	102961.6865	86563.8749	1023704.9322	826782.3426	-0.04732254047322528
300292.SZ	20190606	7.65	7.75	7.23	7.23	8.03	-0.7999999999999989	-9.9626	1395035.57	1019242.912	13.5491	16.1157	0.72			5.8281	3.0352	2.7592	0.6916	0.6916	127485.0476	102961.6865	86563.8749	921716.8941	744412.9934	-0.02766251728907333
300292.SZ	20190610	7.03	7.47	7.03	7.11	7.23	-0.1200000000000001	-1.6598	1166043.21	846163.0970000002	11.325	13.4703	0.59			5.7314	2.9849	2.7134	0.7032	0.7032	127485.0476	102961.6865	86563.8749	906418.6884	732057.5909999999	0.016877637130801704
300292.SZ	20190611	7.23	7.43	6.75	7.36	7.11	0.25	3.5162	1543363.8	1099026.601	14.9897	17.8292	0.83			5.9329	3.0898	2.8088	0.6793	0.6793	127485.0476	102961.6865	86563.8749	938289.9503	757798.0126	-0.0013586956521740047
300292.SZ	20190612	7.35	7.95	7.18	7.64	7.36	0.2799999999999993	3.8043	1703094.82	1298740.655	16.5411	19.6744	1.0			6.1586	3.2074	2.9157	0.6545	0.6545	127485.0476	102961.6865	86563.8749	973985.7637	786627.2849	-0.011780104712041866
300292.SZ	20190613	7.55	7.75	7.33	7.45	7.64	-0.1899999999999995	-2.4869	957415.08	718124.637	9.2988	11.0602	0.63			6.0055	3.1276	2.8432	0.6711	0.6711	127485.0476	102961.6865	86563.8749	949763.6046	767064.5644	0.00671140939597313
300292.SZ	20190614	7.5	7.66	7.01	7.02	7.45	-0.4300000000000006	-5.7718	957430.2	696123.382	9.2989	11.0604	0.71			5.6588	2.9471	2.6791	0.7123	0.7123	127485.0476	102961.6865	86563.8749	894945.0342	722791.0392	-0.0014245014245013942
300292.SZ	20190617	7.01	7.15	6.9	7.01	7.02	-0.0099999999999997	-0.1425	482804.0	339219.311	4.6892	5.5774	0.38			5.6508	2.9429	2.6752	0.7133	0.7133	127485.0476	102961.6865	86563.8749	893670.1837	721761.4224	-0.0014265335235377728
300292.SZ	20190618	7.0	7.11	6.91	6.98	7.01	-0.0299999999999993	-0.428	568088.8	397138.419	5.5175	6.5627	0.5			5.6266	2.9303	2.6638	0.7163	0.7163	127485.0476	102961.6865	86563.8749	889845.6322	718672.5718	0.04871060171919769
300292.SZ	20190619	7.32	7.37	7.0	7.03	6.98	0.0499999999999998	0.7163	709894.0	508954.698	6.8947	8.2008	0.76			5.6669	2.9513	2.6829	0.7112	0.7112	127485.0476	102961.6865	86563.8749	896219.8846	723820.6561	-0.01991465149359894
300292.SZ	20190620	6.89	7.08	6.68	6.98	7.03	-0.0499999999999998	-0.7112	853713.15	588037.916	8.2916	9.8622	1.16			5.6266	2.9303	2.6638	0.7163	0.7163	127485.0476	102961.6865	86563.8749	889845.6322	718672.5718	0.010028653295128852
300292.SZ	20190621	7.05	7.2	6.98	7.04	6.98	0.0599999999999996	0.8596	853648.15	602994.532	8.2909	9.8615	1.19			5.675	2.9555	2.6867	0.7102	0.7102	127485.0476	102961.6865	86563.8749	897494.7351	724850.2729999998	-0.004261363636363672
300292.SZ	20190624	7.01	7.03	6.8	6.85	7.04	-0.1900000000000004	-2.6989	625892.19	430409.666	6.0789	7.2304	0.9			5.5218	2.8757	2.6142	0.7299	0.7299	127485.0476	102961.6865	86563.8749	873272.5761	705287.5525	-0.09489051094890504
300292.SZ	20190625	6.2	6.45	6.17	6.17	6.85	-0.6799999999999997	-9.927	1230393.22	765233.422	11.95	14.2137	1.7			4.9736	2.5902	2.3547	0.8104	0.8104	127485.0476	102961.6865	86563.8749	786582.7437	635273.6057	-0.0194489465153971
300292.SZ	20190626	6.05	6.2	5.91	6.09	6.17	-0.08	-1.2966	616997.95	376197.3870000001	5.9925	7.1277	0.72			4.9092	2.5567	2.3241	0.821	0.821	127485.0476	102961.6865	86563.8749	776383.9399	627036.6708	-0.004926108374384277
300292.SZ	20190627	6.06	6.27	6.06	6.14	6.09	0.0499999999999998	0.821	667616.6	411866.383	6.4841	7.7124	0.8			4.9495	2.5777	2.3432	0.8143	0.8143	127485.0476	102961.6865	86563.8749	782758.1923	632184.7551	0.00488599348534206
300292.SZ	20190628	6.17	6.23	5.97	6.0	6.14	-0.1399999999999996	-2.2801	454918.0	275304.739	4.4183	5.2553	0.57			4.8366	2.5189	2.2898	0.8333	0.8333	127485.0476	102961.6865	86563.8749	764910.2856	617770.119	0.05333333333333338
300292.SZ	20190701	6.32	6.34	6.18	6.24	6.0	0.2400000000000002	4.0	695683.08	435787.178	6.7567	8.0366	0.97			5.0301	2.6196	2.3814	0.8013	0.8013	127485.0476	102961.6865	86563.8749	795506.697	642480.9238	0.0016025641025640682
300292.SZ	20190702	6.25	6.27	6.12	6.15	6.24	-0.0899999999999998	-1.4423	453680.12	280389.202	4.4063	5.2410000000000005	0.62			4.9575	2.5819	2.347	0.813	0.813	127485.0476	102961.6865	86563.8749	784033.0427	633214.372	0.006504065040650412
300292.SZ	20190703	6.19	6.2	5.92	5.97	6.15	-0.1800000000000006	-2.9268	450489.56	270315.455	4.3753	5.2041	0.78			4.8124	2.5063	2.2783	0.8375	0.8375	127485.0476	102961.6865	86563.8749	761085.7342	614681.2684	0.0167504187604691
300292.SZ	20190704	6.07	6.12	5.83	5.85	5.97	-0.1200000000000001	-2.0101	350178.56	207908.697	3.4011	4.0453	0.64			4.7157	2.4559	2.2325	0.8547	0.8547	127485.0476	102961.6865	86563.8749	745787.5285	602325.866	0.00854700854700867
300292.SZ	20190705	5.9	5.99	5.73	5.92	5.85	0.0700000000000002	1.1966	437611.56	257132.88600000003	4.2502	5.0554	0.91			4.7721	2.4853	2.2593	0.8446	0.8446	127485.0476	102961.6865	86563.8749	754711.4818	609533.1841	-0.0016891891891891533
300292.SZ	20190708	5.91	5.92	5.42	5.5	5.92	-0.4199999999999999	-7.0946	516961.08	289198.901	5.0209	5.972	1.08			4.4336	2.309	2.099	0.9091	0.9091	127485.0476	102961.6865	86563.8749	701167.7618	566289.2758	0.010909090909090839
300292.SZ	20190709	5.56	5.64	5.49	5.61	5.5	0.1100000000000003	2.0	354735.43	197716.713	3.4453	4.098	0.8			4.5222	2.3552	2.141	0.8913	0.8913	127485.0476	102961.6865	86563.8749	715191.1170000002	577615.0613	0.010695187165775331
300292.SZ	20190710	5.67	5.72	5.51	5.56	5.61	-0.0500000000000007	-0.8913	284771.0	159530.31	2.7658	3.2897	0.67			4.4819	2.3342	2.1219	0.8993		127485.0476	102961.6865	86563.8749	708816.8647	572466.9769	0.016187050359712365
300292.SZ	20190711	5.65	5.68	5.45	5.49	5.56	-0.0699999999999994	-1.259	257386.0	142777.25199999998	2.4998	2.9734	0.66			4.4255	2.3048	2.0952	0.9107		127485.0476	102961.6865	86563.8749	699892.9113	565259.6589	0.012750455373406083
300292.SZ	20190712	5.56	5.57	5.38	5.45	5.49	-0.04	-0.7286	235462.88	129026.325	2.2869	2.7201	0.64			4.3933	2.2880000000000003	2.0799	0.9174		127485.0476	102961.6865	86563.8749	694793.5094	561141.1914	0.0036697247706421235
300292.SZ	20190715	5.47	5.56	5.31	5.53	5.45	0.08	1.4679	359523.16	195624.471	3.4918	4.1533	1.09			4.4577	2.3216	2.1104	0.9042		127485.0476	102961.6865	86563.8749	704992.3132	569378.1263	0.0018083182640144279
300292.SZ	20190716	5.54	6.08	5.49	6.08	5.53	0.5499999999999998	9.9458	597295.23	353428.13	5.8011	6.9001	2.0			4.9011	2.5525	2.3203	0.8224		127485.0476	102961.6865	86563.8749	775109.0894	626007.0539	0.011513157894736888
300292.SZ	20190717	6.15	6.58	6.04	6.13	6.08	0.0499999999999998	0.8224	1634412.83	1021953.247	15.874	18.881	4.71			4.9414	2.5735	2.3394	0.8157		127485.0476	102961.6865	86563.8749	781483.3418	631155.1382	-0.019575856443719432
300292.SZ	20190718	6.01	6.03	5.82	5.84	6.13	-0.29	-4.7308	768254.46	452916.865	7.4616	8.875	1.25			4.7076	2.4517	2.2287	0.8562		127485.0476	102961.6865	86563.8749	744512.678	601296.2492	-0.01027397260273966
300292.SZ	20190719	5.78	5.91	5.67	5.72	5.84	-0.1200000000000001	-2.0548	674543.26	389586.058	6.5514	7.7924	0.94			4.6109	2.4013	2.1829	0.8741		127485.0476	102961.6865	86563.8749	729214.4723	588940.8468	0.0
