ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002551.SZ	20190218	4.9903	5.1289	4.9705	5.1091	4.9606	0.1484999999999994	2.9936	72443.99	36996.82	1.6327	2.0963	1.77	20.7955	27.4034	1.5746	1.8154	1.9787	0.969	0.969	70591.7914	44372.0225	34558.2577	364253.6436	228959.6361	0.0019377189720303028
002551.SZ	20190219	5.119	5.3269	5.0596	5.1685	5.1091	0.0594000000000001	1.1626	120750.22	63014.365	2.7213	3.4941	2.42	21.0373	27.722	1.5929	1.8365	2.0017	0.9579	0.9579	70591.7914	44372.0225	34558.2577	368489.1511	231621.9575	0.0
002551.SZ	20190220	5.1685	5.1685	5.0497	5.1091	5.1685	-0.0594000000000001	-1.1493	53958.5	27796.748	1.216	1.5614	0.8	20.7955	27.4034	1.5746	1.8154	1.9787	0.969	0.969	70591.7914	44372.0225	34558.2577	364253.6436	228959.6361	0.0
002551.SZ	20190221	5.1091	5.1784	5.0497	5.0893	5.1091	-0.0198	-0.3875	68177.06	35221.012	1.5365	1.9728	1.01	20.7148	27.2972	1.5685	1.8084	1.9711	0.9728	0.9728	70591.7914	44372.0225	34558.2577	362841.8078	228072.1957	0.0
002551.SZ	20190222	5.0893	5.1685	5.0299	5.1685	5.0893	0.0792000000000001	1.5562	73778.92	38158.174	1.6627	2.1349	1.04	21.0373	27.722	1.5929	1.8365	2.0017	0.9579	0.9579	70591.7914	44372.0225	34558.2577	368489.1511	231621.9575	0.015323594853439133
002551.SZ	20190225	5.2477	5.4457	5.2081	5.4259	5.1685	0.2574000000000005	4.9802	137226.44	73785.286	3.0926	3.9709	1.76	22.0851	29.1028	1.6723	1.928	2.1015	0.9125	0.9125	70591.7914	44372.0225	34558.2577	386843.0169	243158.6833	0.010947492581875676
002551.SZ	20190226	5.4853	5.614	5.3764	5.4556	5.4259	0.0296999999999991	0.5474	153518.09	85366.258	3.4598	4.4423	1.69	22.206	29.2621	1.6814	1.9385	2.113	0.9075	0.9075	70591.7914	44372.0225	34558.2577	388960.7706	244489.844	-0.01088789500696518
002551.SZ	20190227	5.3962	5.5249	5.3665	5.4457	5.4556	-0.0098999999999991	-0.1815	90218.15	49755.055	2.0332	2.6106	0.93	22.1657	35.6163	1.6662	1.935	2.3762	0.9091	0.9091	70591.7914	44372.0225	34558.2577	388254.8527	244046.1238	0.009089740529224748
002551.SZ	20190228	5.4952	5.8913	5.4754	5.6536	5.4457	0.2078999999999996	3.8177	233395.88	134461.144	5.26	6.7537	2.23	23.012	36.9762	1.7298	2.0089	2.467	0.8757	0.8757	70591.7914	44372.0225	34558.2577	403079.1289	253364.2485	0.0
002551.SZ	20190301	5.6536	5.6636	5.4853	5.5744	5.6536	-0.0792000000000001	-1.4009	111556.87	62454.236	2.5141	3.2281	0.81	22.6896	36.4581	1.7055	1.9807	2.4324	0.8881	0.8881	70591.7914	44372.0225	34558.2577	397431.7856	249814.4867	0.021329649827784156
002551.SZ	20190304	5.6933	5.7824	5.6041	5.6338	5.5744	0.0594000000000001	1.0656	128912.95	74010.556	2.9053	3.7303	0.89	22.9314	36.8467	1.7237	2.0019	2.4583	0.8788	0.8788	70591.7914	44372.0225	34558.2577	401667.2931	252476.808	0.0
002551.SZ	20190305	5.6338	5.9903	5.5447	5.9705	5.6338	0.3367000000000004	5.9764	155895.47	90635.26	3.5134	4.5111	1.09	24.3017	39.0484	1.8267	2.1215	2.6052	0.8292	0.8292	70591.7914	44372.0225	34558.2577	425668.5021	267563.2957	0.0016581525835357206
002551.SZ	20190306	5.9804	6.1883	5.822	6.119	5.9705	0.1484999999999994	2.4872	183659.42	110981.249	4.1391	5.3145	1.28	24.9062	40.0197	1.8722	2.1742	2.67	0.8091	0.8091	70591.7914	44372.0225	34558.2577	436257.2709	274219.0991	0.0
002551.SZ	20190307	6.119	6.1982	5.9606	6.1091	6.119	-0.0099	-0.1618	168861.48	103334.934	3.8056	4.8863	1.04	24.8659	39.955	1.8691	2.1707	2.6657	0.8104	0.8104	70591.7914	44372.0225	34558.2577	435551.3529	273775.3788	-0.017825866330555946
002551.SZ	20190308	6.0002	6.1784	5.7626	5.7725	6.1091	-0.3365999999999998	-5.5098	151684.94	91104.363	3.4185	4.3893	1.01	23.4956	37.7533	1.7661	2.0511	2.5188	0.8577	0.8577	70591.7914	44372.0225	34558.2577	411550.1439	258688.8912	0.0017150281507145985
002551.SZ	20190311	5.7824	6.3467	5.7824	6.2675	5.7725	0.4950000000000001	8.5751	285862.93	178581.694	6.4424	8.2719	1.81	25.5107	40.9911	1.9176	2.227	2.7348	0.7899	0.7899	70591.7914	44372.0225	34558.2577	446846.0396	280874.9024	-0.017375349022736374
002551.SZ	20190312	6.1586	6.8814	6.119	6.6339	6.2675	0.3663999999999996	5.846	357976.34	229834.52	8.0676	10.3586	1.89	27.0018	43.3871	2.0297	2.3572	2.8947	0.7463	0.7463	70591.7914	44372.0225	34558.2577	472965.0024	297292.5508	-0.014923348256681486
002551.SZ	20190313	6.5349	6.6339	6.2675	6.3467	6.6339	-0.2871999999999994	-4.3293	215517.97	140713.649	4.8571	6.2364	0.94	25.8331	41.5092	1.9418	2.2552	2.7694	0.7801	0.7801	70591.7914	44372.0225	34558.2577	452493.3829	284424.6642	-0.012478926056060654
002551.SZ	20190314	6.2675	6.3764	5.9606	6.0893	6.3467	-0.2574000000000005	-4.0557	131201.04	80994.485	2.9568	3.7965	0.56	24.7853	39.8255	1.8631	2.1637	2.6571	0.8131	0.8131	70591.7914	44372.0225	34558.2577	434139.5171	272887.9384	0.0
002551.SZ	20190315	6.0893	6.3071	6.0893	6.2378	6.0893	0.1485000000000003	2.4387	123903.55	77670.226	2.7924	3.5854	0.54	25.3898	40.7968	1.9085	2.2165	2.7219	0.7937	0.7937	70591.7914	44372.0225	34558.2577	444728.2858	279543.7418	0.0015870980153259195
002551.SZ	20190318	6.2477	6.2972	6.0398	6.2774	6.2378	0.0396	0.6348	96027.86	60174.749	2.1642	2.7787	0.43	25.551	41.0559	1.9206	2.2305	2.7392	0.7887	0.7887	70591.7914	44372.0225	34558.2577	447551.9575	281318.6227	-0.004731258164208121
002551.SZ	20190319	6.2477	6.2576	6.1586	6.218	6.2774	-0.0594000000000001	-0.9463	73819.67	46281.566	1.6637	2.1361	0.4	25.3092	40.6673	1.9025	2.2094	2.7132	0.7962	0.7962	70591.7914	44372.0225	34558.2577	443316.45	278656.3013	-0.0031843036346092053
002551.SZ	20190320	6.1982	6.2279	6.0299	6.1388	6.218	-0.0792000000000001	-1.2737	72647.06	44858.97900000001	1.6372	2.1022	0.57	24.9868	40.1493	1.8782	2.1813	2.6787	0.8065	0.8065	70591.7914	44372.0225	34558.2577	437669.1067	275106.5395	-0.0016126930344692806
002551.SZ	20190321	6.1289	6.2675	6.1091	6.1982	6.1388	0.0594000000000001	0.9676	90927.12	57053.048	2.0492	2.6311	0.91	25.2286	40.5378	1.8964	2.2024	2.7046	0.7988	0.7988	70591.7914	44372.0225	34558.2577	441904.6142	277768.8609	-0.0031944758155593622
002551.SZ	20190322	6.1784	6.4458	6.1091	6.3566	6.1982	0.1584000000000003	2.5556	126507.47	80105.753	2.8511	3.6607	1.38	25.8734	41.5739	1.9449	2.2587	2.7737	0.7789	0.7789	70591.7914	44372.0225	34558.2577	453199.3008	284868.3845	-0.0186892363842306
002551.SZ	20190325	6.2378	6.2774	6.1586	6.1982	6.3566	-0.1584000000000003	-2.4919	79338.6	49847.386	1.788	2.2958	0.86	25.2286	40.5378	1.8964	2.2024	2.7046	0.7988	0.7988	70591.7914	44372.0225	34558.2577	441904.6142	277768.8609	0.0015972379077796811
002551.SZ	20190326	6.2081	6.2279	5.822	5.8517	6.1982	-0.3464999999999998	-5.5903	95992.4	58332.092	2.1634	2.7777	1.08	23.818	38.2713	1.7904	2.0793	2.5534	0.8461	0.8461	70591.7914	44372.0225	34558.2577	417197.4872	262238.653	0.00338363210690911
002551.SZ	20190327	5.8715	5.9804	5.7428	5.9111	5.8517	0.0594000000000001	1.0151	80845.76	48018.692	1.822	2.3394	0.87	24.0599	38.6599	1.8085	2.1004	2.5793	0.8376	0.8376	70591.7914	44372.0225	34558.2577	421432.9947	264900.9743	-0.005024445534672068
002551.SZ	20190328	5.8814	6.0893	5.822	5.8814	5.9111	-0.0297	-0.5024	69285.15	41647.151	1.5615	2.0049	0.73	23.939	38.4656	1.7995	2.0898	2.5663	0.8418	0.8418	70591.7914	44372.0225	34558.2577	419315.2409	263569.8137	0.00841636345087906
002551.SZ	20190329	5.9309	6.0893	5.8121	6.0596	5.8814	0.1781999999999994	3.0299	75163.41	45562.903	1.6939	2.175	0.83	24.6644	39.6312	1.854	2.1531	2.6441	0.8170000000000001	0.8170000000000001	70591.7914	44372.0225	34558.2577	432021.7634	271556.7777	0.008168856030101014
002551.SZ	20190401	6.1091	6.3368	6.1091	6.3368	6.0596	0.2772000000000005	4.5746	121528.92	76599.833	2.7389	3.5166	1.52	25.7928	41.4444	1.9388	2.2516	2.7651	0.7813	0.7813	70591.7914	44372.0225	34558.2577	451787.465	283980.944	0.012514202752177744
002551.SZ	20190402	6.4161	6.4161	6.2378	6.2477	6.3368	-0.0891000000000001	-1.4061	85506.54	54338.70200000001	1.927	2.4743	0.97	25.4301	40.8616	1.9115	2.22	2.7262	0.7924	0.7924	70591.7914	44372.0225	34558.2577	445434.2037	279987.462	-0.003169166253181177
002551.SZ	20190403	6.2279	6.5052	6.218	6.4061	6.2477	0.1584000000000003	2.5353	127441.53	82011.314	2.8721	3.6877	1.47	26.0749	41.8977	1.96	2.2763	2.7953	0.7728	0.7728	70591.7914	44372.0225	34558.2577	456728.8904	287086.9856	0.0
002551.SZ	20190404	6.4061	6.4755	6.2576	6.3467	6.4061	-0.0594000000000001	-0.9272	100048.39	63969.346	2.2548	2.8951	1.04	25.8331	41.5092	1.9418	2.2552	2.7694	0.7801	0.7801	70591.7914	44372.0225	34558.2577	452493.3829	284424.6642	0.01093481651882079
002551.SZ	20190408	6.4161	6.5844	6.2873	6.4953	6.3467	0.1486	2.3414	160333.67	104170.771	3.6134	4.6395	1.57	26.4376	42.4805	1.9873	2.3079	2.8342	0.7622	0.7622	70591.7914	44372.0225	34558.2577	463082.1516	291080.4676	0.007620895108770972
002551.SZ	20190409	6.5448	6.6141	6.3863	6.525	6.4953	0.0297	0.4573	108982.16	71528.951	2.4561	3.1536	0.92	26.5585	42.6748	1.9964	2.3185	2.8472	0.7588	0.7588	70591.7914	44372.0225	34558.2577	465199.9053	292411.6283	-0.01365517241379313
002551.SZ	20190410	6.4359	6.5646	6.3863	6.4458	6.525	-0.0792000000000001	-1.2138	101366.28	66334.034	2.2845	2.9332	0.87	26.2361	42.1567	1.9721	2.2903	2.8126	0.7681	0.7681	70591.7914	44372.0225	34558.2577	459552.562	288861.8665	0.007679419156660166
002551.SZ	20190411	6.4953	6.5151	6.2378	6.4061	6.4458	-0.0396999999999998	-0.6159	110018.49	71182.991	2.4795	3.1836	0.92	26.0749	41.8977	1.96	2.2763	2.7953	0.7728	0.7728	70591.7914	44372.0225	34558.2577	456728.8904	287086.9856	-0.0046362061160456535
002551.SZ	20190412	6.3764	6.4061	6.1883	6.2576	6.4061	-0.1485000000000003	-2.3181	85340.43	54153.739	1.9233	2.4695	0.73	25.4704	40.9263	1.9146	2.2235	2.7305	0.7912	0.7912	70591.7914	44372.0225	34558.2577	446140.1216	280431.1822	0.00949245717207877
002551.SZ	20190415	6.317	6.4854	6.2675	6.2774	6.2576	0.0198	0.3164	99739.0	64266.763	2.2478	2.8861	0.88	25.551	41.0559	1.9206	2.2305	2.7392	0.7887	0.7887	70591.7914	44372.0225	34558.2577	447551.9575	281318.6227	0.006308344218944162
002551.SZ	20190416	6.317	6.3863	6.1388	6.3764	6.2774	0.0990000000000002	1.5771	79853.38	50443.46599999999	1.7996	2.3107	0.79	25.954	41.7034	1.9509	2.2657	2.7824	0.7764	0.7764	70591.7914	44372.0225	34558.2577	454611.1366	285755.8249	0.013989084750015673
002551.SZ	20190417	6.4656	6.6933	6.4161	6.4656	6.3764	0.0891999999999999	1.3989	167367.91	110638.109	3.7719	4.8431	1.76	26.3167	42.2862	1.9782	2.2974	2.8212	0.7657	0.7657	70591.7914	44372.0225	34558.2577	460964.3978	289749.3069	0.003062360801781743
002551.SZ	20190418	6.4854	6.5448	6.3368	6.3566	6.4656	-0.109	-1.6858	99039.04	64238.651	2.232	2.8659	0.91	25.8734	41.5739	1.9449	2.2587	2.7737	0.7789	0.7789	70591.7914	44372.0225	34558.2577	453199.3008	284868.3845	0.00936034987257337
002551.SZ	20190419	6.4161	6.4557	6.317	6.4557	6.3566	0.0990999999999999	1.5590000000000002	87670.04	56596.502	1.9758	2.5369	0.82	26.2764	42.2215	1.9752	2.2939	2.8169	0.7669	0.7669	70591.7914	44372.0225	34558.2577	460258.4799	289305.5867	0.009201171058134689
002551.SZ	20190422	6.5151	6.5547	6.3665	6.3764	6.4557	-0.0792999999999999	-1.2284	86609.23	56567.698	1.9519	2.5062	0.81	25.954	41.7034	1.9509	2.2657	2.7824	0.7764	0.7764	70591.7914	44372.0225	34558.2577	454611.1366	285755.8249	0.001552600213286497
002551.SZ	20190423	6.3863	6.3863	6.1388	6.1487	6.3764	-0.2277000000000005	-3.571	77056.52	48677.526	1.7366	2.2298	0.74	25.0271	40.214	1.8812	2.1848	2.6830000000000003	0.8052	0.8052	70591.7914	44372.0225	34558.2577	438375.0246	275550.2597	0.004830289329451764
002551.SZ	20190424	6.1784	6.2576	6.119	6.2477	6.1487	0.0990000000000002	1.6101	51307.39	32091.126	1.1563	1.4847	0.5	25.4301	40.8616	1.9115	2.22	2.7262	0.7924	0.7924	70591.7914	44372.0225	34558.2577	445434.2037	279987.462	-0.003169166253181177
002551.SZ	20190425	6.2279	6.2279	5.8517	5.8715	6.2477	-0.3761999999999999	-6.0214	94809.02	57635.154	2.1367	2.7435	1.18	23.8986	38.4008	1.7964	2.0863	2.562	0.8432	0.8432	70591.7914	44372.0225	34558.2577	418609.323	263126.0934	0.0
002551.SZ	20190426	5.8715	5.9804	5.8319	5.8814	5.8715	0.0099	0.1686	62671.1	37464.258	1.4124	1.8135	0.79	23.939	38.4656	1.7995	2.0898	2.5663	0.8418	0.8418	70591.7914	44372.0225	34558.2577	419315.2409	263569.8137	-0.0067330907607032475
002551.SZ	20190429	5.8418	6.0002	5.6933	5.921	5.8814	0.0396	0.6733	99347.48	59153.481	2.239	2.8748	1.33	43.2029	57.7017	1.7990000000000002	2.5891	2.8474	0.8362	0.8362	70591.7914	44372.0225	34558.2577	422138.9126	265344.6946	0.03344029724708655
002551.SZ	20190430	6.119	6.5151	5.9606	6.0101	5.921	0.0891000000000001	1.5048	316773.08	201624.364	7.138999999999999	9.1663	4.11	43.8531	58.5701	1.8261	2.6281	2.8902	0.8238	0.8238	70591.7914	44372.0225	34558.2577	428492.1738	269338.1766	-0.10049749588193209
002551.SZ	20190506	5.4061	5.5348	5.4061	5.4061	6.0101	-0.6040000000000001	-10.0497	139964.5	76664.91	3.1543	3.8658	1.12	39.4461	52.6842	1.6426	2.364	2.5998	0.9158	0.9158	70591.7914	44372.0225	36205.8637	385431.181	242271.2429	-0.007325058729953216
002551.SZ	20190507	5.3665	5.4061	5.1487	5.2774	5.4061	-0.1287000000000002	-2.3806	83899.8	44642.266	1.8908	2.3173	0.59	38.5069	51.4298	1.6035	2.3077	2.5379	0.9381	0.9381	70591.7914	44372.0225	36205.8637	376254.2482	236502.8799	-0.02063516125364767
002551.SZ	20190508	5.1685	5.317	5.0992	5.2378	5.2774	-0.0396	-0.7504	50908.77	26807.845	1.1473	1.4061	0.36	38.218	51.0438	1.5915	2.2904	2.5188	0.9452	0.9452	70591.7914	44372.0225	36205.8637	373430.5765	234727.999	-0.005670319599832002
002551.SZ	20190509	5.2081	5.4061	5.1586	5.1982	5.2378	-0.0396	-0.7559999999999999	55445.8	29502.572	1.2496	1.5314	0.4	37.929	50.6579	1.5794	2.2731	2.4998	0.9524	0.9524	70591.7914	44372.0225	36205.8637	370606.9049	232953.1181	0.0019045054057173676
002551.SZ	20190510	5.2081	5.4655	5.1685	5.4457	5.1982	0.2475000000000005	4.7613	74110.59	39899.799	1.6702	2.0469	0.57	39.7351	53.0701	1.6546	2.3813	2.6188	0.9091	0.9091	70591.7914	44372.0225	36205.8637	388254.8527	244046.1238	0.0
002551.SZ	20190513	5.4457	5.614	5.1982	5.2477	5.4457	-0.1980000000000004	-3.6359	184800.28	100660.958	4.1648	5.1042	2.29	38.2902	51.1403	1.5945	2.2947	2.5236	0.9434	0.9434	70591.7914	44372.0225	36205.8637	374136.4944	235171.7193	-0.020751948472664258
002551.SZ	20190514	5.1388	5.2378	5.0695	5.1784	5.2477	-0.0693000000000001	-1.3206	47311.85	24744.81600000001	1.0663	1.3067	0.53	37.7845	50.4649	1.5734	2.2644	2.4903	0.9561	0.9561	70591.7914	44372.0225	36205.8637	369195.069	232065.6777	0.00955893712343583
002551.SZ	20190515	5.2279	5.2873	5.1784	5.2477	5.1784	0.0693000000000001	1.3383	92918.58	48947.60400000001	2.0941	2.5664	1.13	38.2902	51.1403	1.5945	2.2947	2.5236	0.9434	0.9434	70591.7914	44372.0225	36205.8637	374136.4944	235171.7193	0.0
002551.SZ	20190516	5.2477	5.3566	5.2081	5.317	5.2477	0.0693000000000001	1.3206	66777.13	35748.931000000004	1.5049	1.8444	0.73	38.7959	51.8158	1.6155	2.325	2.5569	0.9311	0.9311	70591.7914	44372.0225	36205.8637	379077.9198	238277.7608	0.0037239044574007975
002551.SZ	20190517	5.3368	5.3566	5.0695	5.0893	5.317	-0.2277000000000005	-4.2825	73392.86	38483.996	1.654	2.0271	0.79	37.1343	49.5965	1.5463	2.2254	2.4474	0.9728	0.9728	70591.7914	44372.0225	36205.8637	362841.8078	228072.1957	0.0
002551.SZ	20190520	5.0893	5.0893	4.8714	5.0398	5.0893	-0.0495000000000001	-0.9726	52635.81	26469.883	1.1862	1.4538	0.57	36.773	49.114	1.5313	2.2038	2.4236	0.9824	0.9824	70591.7914	44372.0225	36205.8637	359312.2182	225853.5945	0.0
002551.SZ	20190521	5.0398	5.1487	5.0101	5.119	5.0398	0.0792000000000001	1.5715	34305.58	17664.385	0.7731	0.9475	0.52	37.351	49.8859	1.5553	2.2384	2.4617	0.9672	0.9672	70591.7914	44372.0225	36205.8637	364959.5615	229403.3563	0.003867942957608916
002551.SZ	20190522	5.1388	5.1685	5.0695	5.0992	5.119	-0.0198	-0.3868	31018.69	16000.143	0.6991	0.8567	0.48	37.2065	49.69300000000001	1.5493	2.2298	2.4522	0.9709	0.9709	70591.7914	44372.0225	36205.8637	363547.7257	228515.9159	0.0019414810166300635
002551.SZ	20190523	5.1091	5.1091	4.9705	5.0695	5.0992	-0.0297	-0.5824	30999.36	15733.382	0.6986	0.8562	0.6	36.9898	49.4035	1.5403	2.2168	2.4379	0.9766	0.9766	70591.7914	44372.0225	36205.8637	361429.972	227184.7552	-0.0039057106223493523
002551.SZ	20190524	5.0497	5.0596	4.9507	5.02	5.0695	-0.0495000000000001	-0.9764	26474.9	13422.131	0.5967	0.7312	0.6	36.6285	48.92100000000001	1.5253	2.1951	2.4141	0.9862	0.9862	70591.7914	44372.0225	36205.8637	357900.3824	224966.1541	-0.0019721115537846877
002551.SZ	20190527	5.0101	5.1487	4.9903	5.1289	5.02	0.1089000000000002	2.1693	36263.03	18588.324	0.8172	1.0016	1.03	37.4233	49.9824	1.5584	2.2428	2.4664	0.9653	0.9653	70591.7914	44372.0225	36205.8637	365665.4795	229847.0766	-0.0019302384526896645
002551.SZ	20190528	5.119	5.1685	5.0794	5.0992	5.1289	-0.0297	-0.5791	30442.78	15779.733	0.6861	0.8408	0.96	37.2065	49.69300000000001	1.5493	2.2298	2.4522	0.9709	0.9709	70591.7914	44372.0225	36205.8637	363547.7257	228515.9159	0.0
002551.SZ	20190529	5.0992	5.1388	5.0794	5.1091	5.0992	0.0099	0.1941	23570.44	12175.485	0.5312	0.6509999999999999	0.76	37.2788	49.7894	1.5523	2.2341	2.4569	0.969	0.969	70591.7914	44372.0225	36205.8637	364253.6436	228959.6361	-0.0019377189720303028
002551.SZ	20190530	5.0992	5.1091	5.02	5.0794	5.1091	-0.0297	-0.5813	25373.55	12950.17	0.5718	0.7008	0.86	37.062	49.5	1.5433	2.2211	2.4426	0.9747	0.9747	70591.7914	44372.0225	36205.8637	362135.8899	227628.4754	0.005847147300862319
002551.SZ	20190531	5.1091	5.1289	5.0299	5.0398	5.0794	-0.0396	-0.7796	22869.11	11748.915	0.5154	0.6316	0.8	36.773	49.114	1.5313	2.2038	2.4236	0.9824	0.9824	70591.7914	44372.0225	36205.8637	359312.2182	225853.5945	0.0
002551.SZ	20190603	5.0398	5.0794	4.9309	5.0398	5.0398	0.0	0.0	26084.06	13164.529	0.5878	0.7204	0.94	36.773	49.114	1.5313	2.2038	2.4236	0.9824	0.9824	70591.7914	44372.0225	36205.8637	359312.2182	225853.5945	-0.003928727330449629
002551.SZ	20190604	5.02	5.02	4.9011	4.921	5.0398	-0.1187999999999993	-2.3572	28203.03	14061.561000000003	0.6356	0.779	1.1	35.9061	47.9561	1.4952	2.1518	2.3665	1.0061	1.0061	70591.7914	44372.0225	36205.8637	350841.2033	220528.9518	0.012070717333875252
002551.SZ	20190605	4.9804	5.0002	4.9111	4.921	4.921	0.0	0.0	20304.57	10160.835	0.4576	0.5608	0.81	35.9061	47.9561	1.4952	2.1518	2.3665	1.0061	1.0061	70591.7914	44372.0225	36205.8637	350841.2033	220528.9518	0.0
002551.SZ	20190606	4.921	4.9408	4.7724	4.7922	4.921	-0.1288	-2.6174	33231.77	16231.726	0.7489	0.9179	1.35	34.9669	46.7017	1.4561	2.0955	2.3046	1.0331	1.0331	70591.7914	44372.0225	36205.8637	341664.2704	214760.5889	0.006197571052961074
002551.SZ	20190610	4.8219	4.8813	4.8021	4.8516	4.7922	0.0594000000000001	1.2395	17896.81	8752.094000000001	0.4033	0.4943	0.68	35.4004	47.2807	1.4741	2.1215	2.3331	1.0205	1.0205	70591.7914	44372.0225	36205.8637	345899.7779	217422.9103	0.0
002551.SZ	20190611	4.8516	5.0299	4.8516	5.0299	4.8516	0.1782999999999992	3.6751	36733.01	18413.666	0.8278	1.0146	1.46	36.7008	49.0175	1.5283	2.1995	2.4188	0.9843	0.9843	70591.7914	44372.0225	36205.8637	358606.3003	225409.8743	-0.003936459969382921
002551.SZ	20190612	5.0101	5.0497	4.9705	4.9804	5.0299	-0.0494999999999992	-0.9841	19362.54	9780.057	0.4364	0.5348	0.71	36.3396	48.5351	1.5132	2.1778	2.395	0.9941	0.9941	70591.7914	44372.0225	36205.8637	355076.7107	223191.2732	0.0
002551.SZ	20190613	4.9804	5.0398	4.9507	5.0299	4.9804	0.0494999999999992	0.9939	24629.9	12441.063	0.5551	0.6803	0.97	36.7008	49.0175	1.5283	2.1995	2.4188	0.9843	0.9843	70591.7914	44372.0225	36205.8637	358606.3003	225409.8743	0.0019682299846915485
002551.SZ	20190614	5.0398	5.0398	4.8912	4.9111	5.0299	-0.1187999999999993	-2.3619	26241.44	13160.071000000002	0.5914	0.7248	1.0	35.8338	47.8596	1.4922	2.1475	2.3617	1.0081	1.0081	70591.7914	44372.0225	36205.8637	350135.2853	220085.2316	0.006047524994400452
002551.SZ	20190617	4.9408	4.9804	4.8813	4.9606	4.9111	0.0495000000000001	1.0079	19252.78	9619.129	0.4339	0.5318	0.77	36.1951	48.3421	1.5072	2.1691	2.3855	0.9981	0.9981	70591.7914	44372.0225	36205.8637	353664.8749	222303.8327	0.0
002551.SZ	20190618	4.9606	4.9705	4.8615	4.8912	4.9606	-0.0693999999999999	-1.399	20404.72	10159.217	0.4704	0.5796	0.81	35.6894	47.6666	1.4862	2.1388	2.3522	1.0122	1.0122	70591.7914	43373.995	35207.8362	348723.4495	214267.5353	0.02430896303565587
002551.SZ	20190619	5.0101	5.0101	4.9408	4.9606	4.8912	0.0693999999999999	1.4189	29234.02	14708.981000000002	0.674	0.8303	1.33	36.1951	48.3421	1.5072	2.1691	2.3855	0.9981	0.9981	70591.7914	43373.995	35207.8362	353664.8749	217303.715	0.0019957263234286213
002551.SZ	20190620	4.9705	5.0695	4.9309	5.0299	4.9606	0.0692999999999992	1.3969999999999998	34989.43	17720.107	0.8067	0.9938	1.46	36.7008	49.0175	1.5283	2.1995	2.4188	0.9843	0.9843	70591.7914	43373.995	35207.8362	358606.3003	220339.8946	0.009841149923457743
002551.SZ	20190621	5.0794	5.1487	5.0794	5.1091	5.0299	0.0792000000000001	1.5746	46865.68	24190.551	1.0495	1.3311	1.8	37.2788	49.7894	1.5523	2.2341	2.4569	0.969	0.969	70591.7914	44653.174000000006	35207.8362	364253.6436	230410.3778	0.005813156916090909
002551.SZ	20190624	5.1388	5.1388	5.0794	5.119	5.1091	0.0099	0.1938	29995.14	15489.383	0.6717	0.8519	0.99	37.351	49.8859	1.5553	2.2384	2.4617	0.9672	0.9672	70591.7914	44653.174000000006	35207.8362	364959.5615	230856.9096	0.001933971478804458
002551.SZ	20190625	5.1289	5.1289	4.9804	5.0497	5.119	-0.0693000000000001	-1.3538	26877.43	13679.782	0.6019	0.7634	0.83	36.8453	49.2105	1.5343	2.2081	2.4284	0.9804	0.9804	70591.7914	44653.174000000006	35207.8362	360018.1361	227731.1874	-0.005881537517080235
002551.SZ	20190626	5.02	5.1289	4.9804	5.0497	5.0497	0.0	0.0	32248.14	16494.412	0.7222	0.9159	0.96	36.8453	49.2105	1.5343	2.2081	2.4284	0.9804	0.9804	70591.7914	44653.174000000006	35207.8362	360018.1361	227731.1874	0.003921025011386824
002551.SZ	20190627	5.0695	5.119	5.0398	5.0695	5.0497	0.0198	0.3921	25184.57	12938.163	0.564	0.7153	0.74	36.9898	49.4035	1.5403	2.2168	2.4379	0.9766	0.9766	70591.7914	44653.174000000006	35207.8362	361429.972	228624.2509	-0.0019528553111746762
002551.SZ	20190628	5.0596	5.0695	4.9804	5.0299	5.0695	-0.0396	-0.7811	22089.98	11187.262	0.4947	0.6274	0.69	36.7008	49.0175	1.5283	2.1995	2.4188	0.9843	0.9843	70591.7914	44653.174000000006	35207.8362	358606.3003	226838.1239	0.015745839877532388
002551.SZ	20190701	5.1091	5.1388	5.0596	5.1388	5.0299	0.1089000000000002	2.1651	36489.16	18832.455	0.8172	1.0364	1.34	37.4955	50.0789	1.5614	2.2471	2.4712	0.9634	0.9634	70591.7914	44653.174000000006	35207.8362	366371.3974	231749.9731	0.0019265198100723944
002551.SZ	20190702	5.1487	5.1487	5.0596	5.0992	5.1388	-0.0396	-0.7706	28673.02	14774.566	0.6421	0.8144	1.0	37.2065	49.69300000000001	1.5493	2.2298	2.4522	0.9709		70591.7914	44653.174000000006	35207.8362	363547.7257	229963.8461	0.0019414810166300635
002551.SZ	20190703	5.1091	5.1091	5.0101	5.0299	5.0992	-0.0693000000000001	-1.359	26106.49	13289.493	0.5847	0.7415	0.9	36.7008	49.0175	1.5283	2.1995	2.4188	0.9843		70591.7914	44653.174000000006	35207.8362	358606.3003	226838.1239	0.003936459969383097
002551.SZ	20190704	5.0497	5.0893	5.02	5.0695	5.0299	0.0396	0.7873	18219.85	9298.365	0.408	0.5175	0.66	36.9898	49.4035	1.5403	2.2168	2.4379	0.9766		70591.7914	44653.174000000006	35207.8362	361429.972	228624.2509	-0.0019528553111746762
