ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002623.SZ	20190329	18.1	18.55	17.81	18.52	18.07	0.4499999999999993	2.4903	19177.24	34924.744	1.2018	2.4911	0.99		37.3412	1.3369	1.8377	1.9299			16000.0	15957.3625	7698.25	296320.0	295530.3535	-0.015658747300215936
002623.SZ	20190401	18.23	18.67	18.1	18.66	18.52	0.1400000000000005	0.7559	41745.72	76787.479	2.6161	5.4228	2.49		37.6234	1.347	1.8516	1.9445			16000.0	15957.3625	7698.25	298560.0	297764.3843	-0.0037513397642015157
002623.SZ	20190402	18.59	18.69	18.34	18.38	18.66	-0.2800000000000011	-1.5005	30053.01	55598.167	1.8833	3.9039	1.41		37.0589	1.3268	1.8238	1.9153			16000.0	15957.3625	7698.25	294080.0	293296.3228	-0.0016322089227419796
002623.SZ	20190403	18.35	18.49	18.22	18.44	18.38	0.0600000000000022	0.3264	16659.96	30596.597	1.044	2.1641	0.7		37.1799	1.3311	1.8298	1.9216			16000.0	15957.3625	7698.25	295040.0	294253.7645	0.0
002623.SZ	20190404	18.44	18.85	18.35	18.58	18.44	0.139999999999997	0.7592	27252.16	50749.654	1.7078	3.54	1.11		37.4621	1.3412	1.8437	1.9361			16000.0	15957.3625	7698.25	297280.0	296487.7953	0.0016146393972013531
002623.SZ	20190408	18.61	18.78	18.06	18.25	18.58	-0.3299999999999983	-1.7761	23752.09	43712.916	1.4885	3.0854	0.88		36.7968	1.3174	1.8109	1.9018			16000.0	15957.3625	7698.25	292000.0	291221.8656	-0.0010958904109588808
002623.SZ	20190409	18.23	18.37	18.1	18.36	18.25	0.1099999999999994	0.6027	15073.98	27511.779	0.9446	1.9581	0.54		37.0186	1.3253	1.8218	1.9132			16000.0	15957.3625	7698.25	293760.0	292977.1755	-0.004357298474945441
002623.SZ	20190410	18.28	18.34	17.81	17.9	18.36	-0.4600000000000009	-2.5054	21408.39	38513.899	1.3416	2.7809	0.95		36.0911	1.2921	1.7762	1.8653			16000.0	15957.3625	7698.25	286400.0	285636.7888	0.0044692737430168635
002623.SZ	20190411	17.98	18.05	17.63	17.63	17.9	-0.2699999999999996	-1.5084	15358.34	27378.22	0.9625	1.995	0.74		35.5467	1.2726	1.7494	1.8371			16000.0	15957.3625	7698.25	282080.0	281328.3009	0.003970504821327299
002623.SZ	20190412	17.7	17.87	17.55	17.87	17.63	0.240000000000002	1.3613	8941.59	15818.255	0.5603	1.1615	0.43		36.0306	1.2899	1.7732	1.8622			16000.0	15957.3625	7698.25	285920.0	285158.0679	0.005036373810856175
002623.SZ	20190415	17.96	18.08	17.55	17.58	17.87	-0.2900000000000027	-1.6228	15322.98	27411.64	0.9602	1.9904	0.91		35.4459	1.269	1.7444	1.8319			16000.0	15957.3625	7698.25	281280.0	280530.4328	-0.0028441410693968807
002623.SZ	20190416	17.53	17.81	17.12	17.8	17.58	0.2200000000000024	1.2514	12505.31	21850.333	0.7837	1.6244	0.82		35.8894	1.2849	1.7663	1.8549			16000.0	15957.3625	7698.25	284800.0	284041.0525	0.0
002623.SZ	20190417	17.8	17.93	17.7	17.92	17.8	0.1200000000000009	0.6742	10678.01	19052.943	0.6692	1.3871	0.73		36.1314	1.2935	1.7782	1.8674			16000.0	15957.3625	7698.25	286720.0	285955.936	-0.0011160714285716028
002623.SZ	20190418	17.9	17.92	17.75	17.79	17.92	-0.1300000000000025	-0.7254	7818.06	13944.295	0.4899	1.0156	0.62		35.8693	1.2842	1.7653	1.8538			16000.0	15957.3625	7698.25	284640.0	283881.4789	0.002810567734682446
002623.SZ	20190419	17.84	17.98	17.67	17.98	17.79	0.1900000000000012	1.068	10254.01	18300.06600000001	0.6426	1.332	0.93		36.2524	1.2979	1.7841	1.8736			16000.0	15957.3625	7698.25	287680.0	286913.3778	-0.003337041156840863
002623.SZ	20190422	17.92	18.26	17.81	17.87	17.98	-0.1099999999999994	-0.6118	11596.0	20945.502	0.7267	1.5063	1.02		36.0306	1.2899	1.7732	1.8622			16000.0	15957.3625	7698.25	285920.0	285158.0679	-0.003917179630665936
002623.SZ	20190423	17.8	17.95	17.5	17.86	17.87	-0.0100000000000015	-0.056	9909.61	17558.202	0.621	1.2873	0.94		36.0104	1.2892	1.7722	1.8611			16000.0	15957.3625	7698.25	285760.0	284998.4943	-0.011198208286674092
002623.SZ	20190424	17.66	17.92	17.5	17.81	17.86	-0.0500000000000007	-0.28	10518.06	18607.484	0.6591	1.3663	1.05		35.9096	1.2856	1.7673	1.8559			16000.0	15957.3625	7698.25	284960.0	284200.6261	-0.026951151038742304
002623.SZ	20190425	17.33	17.65	16.49	16.55	17.81	-1.259999999999998	-7.0747	23856.61	40531.07	1.495	3.099	2.38	33.4209	52.3635	1.2122	1.7303	1.8141			16000.0	15957.3625	7698.25	264800.0	264094.3494	-0.006042296072507639
002623.SZ	20190426	16.45	16.48	16.02	16.02	16.55	-0.5300000000000011	-3.2024	12591.43	20376.03	0.7891	1.6356	0.95	32.3506	50.6866	1.1734	1.6749	1.756			16000.0	15957.3625	7698.25	256320.0	255636.9473	-0.007490636704119802
002623.SZ	20190429	15.9	16.08	15.31	15.4	16.02	-0.6199999999999992	-3.8702	11782.01	18601.039	0.7383	1.5305	0.86	31.0986	48.725	1.128	1.6101	1.6880000000000002			16000.0	15957.3625	7698.25	246400.0	245743.3825	0.011038961038961034
002623.SZ	20190430	15.57	15.73	15.5	15.56	15.4	0.1600000000000001	1.039	5803.0	9057.428	0.3637	0.7538	0.42	31.4217	49.2312	1.1397	1.6268	1.7056			16000.0	15957.3625	7698.25	248960.0	248296.5605	-0.02956298200514144
002623.SZ	20190506	15.1	15.27	14.27	14.42	15.56	-1.1400000000000006	-7.3265	14324.0	21235.954	0.8976	1.8573	1.11	29.1196	45.6243	1.0562	1.5076	1.5806			16000.0	15957.3625	7712.4625	230720.0	230105.1673	0.0048543689320388545
002623.SZ	20190507	14.49	14.84	14.32	14.53	14.42	0.1099999999999994	0.7628	8642.61	12600.076	0.5416	1.1206	0.63	29.3417	45.9723	1.0643	1.5191	1.5927			16000.0	15957.3625	7712.4625	232480.0	231860.4771	-0.00206469373709562
002623.SZ	20190508	14.5	14.95	14.28	14.8	14.53	0.2700000000000013	1.8582	10088.3	14903.292	0.6322	1.3081	0.95	29.887	46.8266	1.0841	1.5474	1.6223			16000.0	15957.3625	7712.4625	236800.0	236168.965	-0.006081081081081071
002623.SZ	20190509	14.71	14.9	14.51	14.65	14.8	-0.1500000000000003	-1.0135	5711.71	8378.813	0.3579	0.7406	0.56	29.5841	46.352	1.0731	1.5317	1.6058			16000.0	15957.3625	7712.4625	234400.0	233775.3606	0.007508532423208152
002623.SZ	20190510	14.76	14.98	14.53	14.97	14.65	0.3200000000000003	2.1843	11687.4	17361.759	0.7324	1.5154	1.31	30.2303	47.3645	1.0965	1.5651	1.6409			16000.0	15957.3625	7712.4625	239520.0	238881.7166	-0.0033400133600534876
002623.SZ	20190513	14.92	14.94	14.62	14.72	14.97	-0.25	-1.67	8560.3	12664.484	0.5364	1.1099	0.85	29.7254	46.5735	1.0782	1.539	1.6135			16000.0	15957.3625	7712.4625	235520.0	234892.376	-0.008152173913043546
002623.SZ	20190514	14.6	14.76	14.53	14.56	14.72	-0.1600000000000001	-1.087	5828.0	8543.735	0.3652	0.7557	0.65	29.4023	46.0673	1.0665	1.5223	1.596			16000.0	15957.3625	7712.4625	232960.0	232339.198	0.009615384615384533
002623.SZ	20190515	14.7	15.01	14.7	14.91	14.56	0.3499999999999996	2.4038	11026.03	16430.348	0.691	1.4296	1.32	30.1091	47.1746	1.0921	1.5589	1.6343			16000.0	15957.3625	7712.4625	238560.0	237924.2749	0.006036217303822928
002623.SZ	20190516	15.0	15.27	15.0	15.12	14.91	0.209999999999999	1.4085	9633.0	14563.771	0.6037	1.249	1.12	30.5332	47.8391	1.1075	1.5808	1.6573			16000.0	15957.3625	7712.4625	241920.0	241275.32100000005	0.0
002623.SZ	20190517	15.12	15.27	14.31	14.51	15.12	-0.6099999999999994	-4.0344	10980.0	16223.537	0.6881	1.4237	1.17	29.3013	45.9091	1.0628	1.517	1.5905			16000.0	15957.3625	7712.4625	232160.0	231541.3299	0.0
002623.SZ	20190520	14.51	14.54	14.1	14.46	14.51	-0.0499999999999989	-0.3446	7604.9	10864.181	0.4766	0.9861	0.83	29.2004	45.7509	1.0592	1.5118	1.585			16000.0	15957.3625	7712.4625	231360.0	230743.4618	-0.0006915629322269407
002623.SZ	20190521	14.45	14.72	14.3	14.68	14.46	0.2199999999999988	1.5214	5213.0	7611.654	0.3267	0.6759	0.58	29.6446	46.4469	1.0753	1.5348	1.6091			16000.0	15957.3625	7712.4625	234880.0	234254.0815	-0.003405994550408647
002623.SZ	20190522	14.63	14.83	14.55	14.69	14.68	0.0099999999999997	0.0681	5197.0	7640.934	0.3257	0.6738	0.58	29.6648	46.4786	1.0759999999999998	1.5359	1.6102			16000.0	15957.3625	7712.4625	235040.0	234413.6551	-0.0013614703880190317
002623.SZ	20190523	14.67	14.69	14.27	14.39	14.69	-0.2999999999999989	-2.0422	7254.0	10497.525	0.4546	0.9406	0.94	29.059	45.5294	1.054	1.5045	1.5773			16000.0	15957.3625	7712.4625	230240.0	229626.4464	-0.011118832522585139
002623.SZ	20190524	14.23	14.44	14.16	14.36	14.39	-0.0300000000000011	-0.2085	5504.0	7903.401	0.3449	0.7137	0.76	28.9984	45.4345	1.0518	1.5014	1.574			16000.0	15957.3625	7712.4625	229760.0	229147.7255	0.0
002623.SZ	20190527	14.36	14.79	14.32	14.69	14.36	0.3300000000000001	2.2981	6677.0	9713.969	0.4184	0.8657	1.08	29.6648	46.4786	1.0759999999999998	1.5359	1.6102			16000.0	15957.3625	7712.4625	235040.0	234413.6551	0.0
002623.SZ	20190528	14.69	14.86	14.68	14.7	14.69	0.0099999999999997	0.0681	7525.69	11110.22	0.4716	0.9758	1.26	29.685	46.5102	1.0767	1.5369	1.6113			16000.0	15957.3625	7712.4625	235200.0	234573.2288	0.002721088435374213
002623.SZ	20190529	14.74	14.89	14.63	14.82	14.7	0.1200000000000009	0.8163	6491.79	9587.372	0.4068	0.8417	1.01	29.9273	46.8899	1.0855	1.5494	1.6245			16000.0	15957.3625	7712.4625	237120.0	236488.1123	-0.00134952766531711
002623.SZ	20190530	14.8	14.82	14.55	14.75	14.82	-0.0700000000000002	-0.4723	4417.0	6480.196999999999	0.2768	0.5727	0.66	29.786	46.6684	1.0804	1.5421	1.6168			16000.0	15957.3625	7712.4625	236000.0	235371.0969	-0.0020338983050847024
002623.SZ	20190531	14.72	15.07	14.62	14.96	14.75	0.2100000000000008	1.4237	8310.0	12411.102	0.5208	1.0775	1.36	30.2101	47.3328	1.0958	1.5641	1.6398			16000.0	15957.3625	7712.4625	239360.0	238722.143	-0.004010695187165809
002623.SZ	20190603	14.9	14.93	14.55	14.7	14.96	-0.2600000000000016	-1.7380000000000002	5766.01	8485.931	0.3613	0.7476	0.86	29.685	46.5102	1.0767	1.5369	1.6113			16000.0	15957.3625	7712.4625	235200.0	234573.2288	0.010884353741496608
002623.SZ	20190604	14.86	14.86	14.26	14.35	14.7	-0.3499999999999996	-2.381	8001.0	11569.628	0.5014	1.0374	1.23	28.9782	45.4028	1.0511	1.5003	1.5729			16000.0	15957.3625	7712.4625	229600.0	228988.1519	0.001393728222996486
002623.SZ	20190605	14.37	14.72	14.37	14.59	14.35	0.2400000000000002	1.6725	7993.0	11677.658	0.5009	1.0364	1.21	29.4629	46.1622	1.0687	1.5254	1.5992			16000.0	15957.3625	7712.4625	233440.0	232817.9189	0.010281014393420175
002623.SZ	20190606	14.74	14.74	14.21	14.37	14.59	-0.2200000000000006	-1.5079	6377.48	9172.113	0.3997	0.8269	0.92	29.0186	45.4661	1.0526	1.5024	1.5751			16000.0	15957.3625	7712.4625	229920.0	229307.2991	-0.01461377870563668
002623.SZ	20190610	14.16	14.48	14.16	14.29	14.37	-0.08	-0.5567	4385.0	6298.89	0.2748	0.5686	0.6	28.8571	45.213	1.0467	1.494	1.5664			16000.0	15957.3625	7712.4625	228640.0	228030.7101	0.0027991602519244875
002623.SZ	20190611	14.33	14.88	14.33	14.74	14.29	0.450000000000001	3.1491	8902.0	12988.842	0.5579	1.1542	1.37	29.7658	46.6368	1.0797	1.5411	1.6157			16000.0	15957.3625	7712.4625	235840.0	235211.5233	0.0033921302578018273
002623.SZ	20190612	14.79	14.84	14.61	14.65	14.74	-0.0899999999999998	-0.6106	6574.0	9672.12	0.412	0.8524	0.92	29.5841	46.352	1.0731	1.5317	1.6058			16000.0	15957.3625	7712.4625	234400.0	233775.3606	0.0027303754266211023
002623.SZ	20190613	14.69	15.85	14.59	15.09	14.65	0.4399999999999995	3.0034	13784.24	20894.3	0.8638	1.7873	2.01	30.4726	47.7442	1.1053	1.5777	1.6541			16000.0	15957.3625	7712.4625	241440.0	240796.6001	0.0046388336646786136
002623.SZ	20190614	15.16	15.19	14.62	14.79	15.09	-0.3000000000000007	-1.9881	10710.24	15913.795	0.6712	1.3887	1.34	29.8668	46.795	1.0833	1.5463	1.6212			16000.0	15957.3625	7712.4625	236640.0	236009.3914	-0.01555104800540897
002623.SZ	20190617	14.56	14.71	14.54	14.6	14.79	-0.1899999999999995	-1.2847	6529.0	9532.011	0.4092	0.8466	0.74	29.4831	46.1938	1.0694	1.5264	1.6003			16000.0	15957.3625	7712.4625	233600.0	232977.4925	-0.0027397260273972017
002623.SZ	20190618	14.56	14.66	14.33	14.5	14.6	-0.0999999999999996	-0.6849	4682.5	6806.611	0.2934	0.6071	0.5	29.2811	45.8774	1.0621	1.516	1.5894			16000.0	15957.3625	7712.4625	232000.0	231381.7563	0.013793103448275813
002623.SZ	20190619	14.7	14.87	14.69	14.71	14.5	0.2100000000000008	1.4483	7702.0	11376.535	0.4827	0.9986	0.91	29.7052	46.5419	1.0775	1.5379	1.6124			16000.0	15957.3625	7712.4625	235360.0	234732.8024	0.004758667573079436
002623.SZ	20190620	14.78	14.96	14.61	14.9	14.71	0.1899999999999995	1.2916	8131.06	12059.359	0.5095	1.0543	0.94	30.0889	47.143	1.0914	1.5578	1.6332			16000.0	15957.3625	7712.4625	238400.0	237764.7013	-0.0026845637583893236
002623.SZ	20190621	14.86	15.25	14.85	15.04	14.9	0.1399999999999988	0.9396	9910.0	14975.944	0.621	1.2849	1.31	30.3716	47.58600000000001	1.1016	1.5725	1.6486			16000.0	15957.3625	7712.4625	240640.0	239998.732	0.013962765957446867
002623.SZ	20190624	15.25	15.25	14.91	15.05	15.04	0.0100000000000015	0.0665	6120.01	9201.534	0.3835	0.7935	0.83	30.3918	47.6176	1.1024	1.5735	1.6497			16000.0	15957.3625	7712.4625	240800.0	240158.3056	-0.0006644518272426287
002623.SZ	20190625	15.04	15.07	14.7	14.89	15.05	-0.1600000000000001	-1.0631	6388.0	9511.491	0.4003	0.8283	0.87	30.0687	47.1114	1.0907	1.5568	1.6321			16000.0	15957.3625	7712.4625	238240.0	237605.1276	-0.011417058428475482
002623.SZ	20190626	14.72	15.11	14.72	15.08	14.89	0.1899999999999995	1.276	5286.0	7914.624	0.3313	0.6854	0.69	30.4524	47.7125	1.1046	1.5766	1.653			16000.0	15957.3625	7712.4625	241280.0	240637.0265	0.0013262599469495739
002623.SZ	20190627	15.1	15.19	14.92	15.0	15.08	-0.08	-0.5305	5676.0	8544.565	0.3557	0.736	0.79	30.2908	47.4594	1.0987	1.5683	1.6442			16000.0	15957.3625	7712.4625	240000.0	239360.4375	0.0026666666666666098
002623.SZ	20190628	15.04	15.04	14.53	14.79	15.0	-0.2100000000000008	-1.4	5598.5	8252.653	0.3508	0.7259	0.84	29.8668	46.795	1.0833	1.5463	1.6212			16000.0	15957.3625	7712.4625	236640.0	236009.3914	0.010141987829614629
002623.SZ	20190701	14.94	15.1	14.94	15.07	14.79	0.2800000000000011	1.8932	6343.01	9533.236	0.3975	0.8224	1.09	30.4322	47.6809	1.1038	1.5756	1.6519			16000.0	15957.3625	7712.4625	241120.0	240477.4529	-0.0006635700066356859
002623.SZ	20190702	15.06	15.17	15.0	15.14	15.07	0.0700000000000002	0.4645	6165.0	9314.209	0.3863	0.7994	1.05	30.5736	47.9024	1.109	1.5829	1.6595			16000.0	15957.3625	7712.4625	242240.0	241594.4683	-0.00462351387054163
002623.SZ	20190703	15.07	15.14	14.8	14.85	15.14	-0.2900000000000009	-1.9155	4902.0	7313.859	0.3072	0.6356	0.84	29.9879	46.9848	1.0877	1.5526	1.6277			16000.0	15957.3625	7712.4625	237600.0	236966.8331	0.006060606060606051
002623.SZ	20190704	14.94	15.01	14.79	14.86	14.85	0.0099999999999997	0.0673	4686.0	6986.308000000001	0.2937	0.6076	0.82	30.0081	47.0164	1.0885	1.5536	1.6288			16000.0	15957.3625	7712.4625	237760.0	237126.4068	0.003364737550471111
002623.SZ	20190705	14.91	14.99	14.87	14.95	14.86	0.0899999999999998	0.6057	4439.01	6622.278	0.2782	0.5756	0.8	30.1899	47.3012	1.0951	1.5630000000000002	1.6387			16000.0	15957.3625	7712.4625	239200.0	238562.5694	0.0006688963210703387
002623.SZ	20190708	14.96	14.97	14.34	14.39	14.95	-0.5599999999999987	-3.7458	8128.0	11861.764	0.5094	1.0539	1.53	29.059	45.5294	1.054	1.5045	1.5773			16000.0	15957.3625	7712.4625	230240.0	229626.4464	0.011118832522585139
002623.SZ	20190709	14.55	14.59	14.33	14.43	14.39	0.0399999999999991	0.278	3975.0	5730.669	0.2491	0.5154	0.7	29.1398	45.6559	1.057	1.5087	1.5817			16000.0	15957.3625	7712.4625	230880.0	230264.7409	0.0034650034650035143
002623.SZ	20190710	14.48	14.6	14.41	14.6	14.43	0.1699999999999999	1.1781	4420.0	6412.68	0.277	0.5731	0.85	29.4831	46.1938	1.0694	1.5264	1.6003			16000.0	15957.3625	7712.4625	233600.0	232977.4925	0.004794520547945225
002623.SZ	20190711	14.67	15.66	14.46	15.15	14.6	0.5500000000000007	3.7671	12037.0	17919.249	0.7543	1.5607	2.35	30.5937	47.934	1.1097	1.584	1.6606			16000.0	15957.3625	7712.4625	242400.0	241754.0419	-0.004620462046204639
002623.SZ	20190712	15.08	15.58	14.91	15.21	15.15	0.0600000000000005	0.396	27079.0	41536.649	1.6969999999999998	3.5111	4.1	30.7149	48.1238	1.1141	1.5902	1.6672			16000.0	15957.3625	7712.4625	243360.0	242711.4836	-0.01051939513477976
002623.SZ	20190715	15.05	15.08	14.7	14.95	15.21	-0.2600000000000016	-1.7094	13305.0	19787.751	0.8338	1.7251	1.2	30.1899	47.3012	1.0951	1.5630000000000002	1.6387			16000.0	15957.3625	7712.4625	239200.0	238562.5694	-0.004013377926421319
002623.SZ	20190716	14.89	14.96	14.77	14.86	14.95	-0.0899999999999998	-0.602	6283.01	9338.813	0.3937	0.8147	0.52	30.0081	47.0164	1.0885	1.5536	1.6288			16000.0	15957.3625	7712.4625	237760.0	237126.4068	0.0006729475100941983
002623.SZ	20190717	14.87	14.97	14.78	14.88	14.86	0.0200000000000013	0.1346	5786.01	8612.835	0.3626	0.7502	0.46	30.0485	47.0797	1.0899	1.5557	1.631			16000.0	15957.3625	7712.4625	238080.0	237445.554	0.004032258064516043
002623.SZ	20190718	14.94	14.94	14.56	14.6	14.88	-0.2800000000000011	-1.8817	6073.01	8940.094000000001	0.3806	0.7874	0.47	29.4831	46.1938	1.0694	1.5264	1.6003			16000.0	15957.3625	7712.4625	233600.0	232977.4925	0.006849315068493127
002623.SZ	20190719	14.7	14.89	14.63	14.82	14.6	0.2200000000000006	1.5068	5453.01	8075.349	0.3417	0.7070000000000001	0.47	29.9273	46.8899	1.0855	1.5494	1.6245			16000.0	15957.3625	7712.4625	237120.0	236488.1123	0.0
002623.SZ	20190722	14.82	14.82	14.39	14.47	14.82	-0.3499999999999996	-2.3617	4752.0	6928.031999999998	0.2978	0.6161	0.64	29.2206	45.7825	1.0599	1.5129	1.5861			16000.0	15957.3625	7712.4625	231520.0	230903.0354	0.005528680027643405
002623.SZ	20190723	14.55	14.64	14.4	14.61	14.47	0.1399999999999988	0.9675	2652.0	3859.341	0.1662	0.3439	0.47	29.5033	46.2255	1.0701	1.5275	1.6014			16000.0	15957.3625	7712.4625	233760.0	233137.0661	0.0
002623.SZ	20190724	14.61	14.84	14.55	14.72	14.61	0.1100000000000012	0.7529	6677.0	9832.043	0.4184	0.8657	1.35	29.7254	46.5735	1.0782	1.539	1.6135			16000.0	15957.3625	7712.4625	235520.0	234892.376	-0.004755434782608715
002623.SZ	20190725	14.65	14.84	14.6	14.72	14.72	0.0	0.0	5152.0	7587.9	0.3229	0.6679999999999999	1.01	29.7254	46.5735	1.0782	1.539	1.6135			16000.0	15957.3625	7712.4625	235520.0	234892.376	-0.004755434782608715
002623.SZ	20190726	14.65	14.73	14.56	14.64	14.72	-0.08	-0.5435	3577.19	5239.996	0.2242	0.4638	0.72	29.5639	46.3204	1.0723	1.5306	1.6047			16000.0	15957.3625	7712.4625	234240.0	233615.787	0.0040983606557376175
002623.SZ	20190729	14.7	14.76	14.62	14.65	14.64	0.0099999999999997	0.0683	2079.0	3049.078	0.1303	0.2696	0.46	29.5841	46.352	1.0731	1.5317	1.6058			16000.0	15957.3625	7712.4625	234400.0	233775.3606	-0.0006825938566552756
002623.SZ	20190730	14.64	14.79	14.64	14.69	14.65	0.0399999999999991	0.273	4247.0	6255.448	0.2661	0.5507	1.05	29.6648	46.4786	1.0759999999999998	1.5359	1.6102			16000.0	15957.3625	7712.4625	235040.0	234413.6551	-0.0027229407760380633
002623.SZ	20190731	14.65	14.7	14.45	14.55	14.69	-0.1399999999999988	-0.953	4693.0	6828.143	0.2941	0.6085	1.08	29.3821	46.0356	1.0658	1.5212	1.5949			16000.0	15957.3625	7712.4625	232800.0	232179.6244	-0.0034364261168385365
002623.SZ	20190801	14.5	14.5	14.28	14.32	14.55	-0.2300000000000004	-1.5808	5993.5	8607.321	0.3756	0.7771	1.52	28.9177	45.3079	1.0489	1.4972	1.5696			16000.0	15957.3625	7712.4625	229120.0	228509.431	-0.014664804469273802
002623.SZ	20190802	14.11	14.12	13.9	13.92	14.32	-0.4000000000000004	-2.7933	7740.0	10829.368	0.485	1.0036	1.88	28.1099	44.0423	1.0196	1.4554	1.5258			16000.0	15957.3625	7712.4625	222720.0	222126.486	-0.005747126436781614
002623.SZ	20190805	13.84	14.14	13.74	13.85	13.92	-0.0700000000000002	-0.5029	3730.0	5192.358	0.2337	0.4836	0.75	27.9685	43.8208	1.0145	1.4480000000000002	1.5181			16000.0	15957.3625	7712.4625	221600.0	221009.4706	-0.009386281588447582
002623.SZ	20190806	13.72	13.72	12.98	13.32	13.85	-0.5299999999999994	-3.8267	10715.49	14239.806	0.6715	1.3894	2.03	26.8983	42.144	0.9757	1.3926	1.46			16000.0	15957.3625	7712.4625	213120.0	212552.0685	-0.0007507507507507347
002623.SZ	20190807	13.31	13.43	13.22	13.24	13.32	-0.08	-0.6006	3166.0	4206.148	0.1984	0.4105	0.48	26.7367	41.8908	0.9698	1.3843	1.4513			16000.0	15957.3625	7712.4625	211840.0	211275.4795	-0.000755287009063428
002623.SZ	20190808	13.23	13.45	13.15	13.31	13.24	0.0700000000000002	0.5287	3884.5	5185.935	0.2434	0.5037	0.62	26.8781	42.1123	0.9749	1.3916	1.4589			16000.0	15957.3625	7712.4625	212960.0	212392.4949	0.006761833208114189
002623.SZ	20190809	13.4	13.45	13.03	13.14	13.31	-0.1699999999999999	-1.2772	5355.18	7066.29	0.3356	0.6944	0.92	26.5348	41.5744	0.9625	1.3738	1.4403			16000.0	15957.3625	7712.4625	210240.0	209679.7433	-0.0007610350076103338
002623.SZ	20190812	13.13	13.3	13.1	13.29	13.14	0.1499999999999985	1.1416	2980.42	3943.446	0.1868	0.3864	0.55	26.8377	42.049	0.9735	1.3895	1.4567			16000.0	15957.3625	7712.4625	212640.0	212073.3476	-0.0045146726862301525
002623.SZ	20190813	13.23	13.32	13.16	13.31	13.29	0.0200000000000013	0.1505	2019.0	2676.149000000001	0.1265	0.2618	0.39	26.8781	42.1123	0.9749	1.3916	1.4589			16000.0	15957.3625	7712.4625	212960.0	212392.4949	0.006761833208114189
002623.SZ	20190814	13.4	13.57	13.33	13.34	13.31	0.0299999999999993	0.2254	3795.0	5108.965999999999	0.2378	0.4921	1.09	26.9387	42.2072	0.9771	1.3947	1.4622			16000.0	15957.3625	7712.4625	213440.0	212871.2158	-0.009745127436281784
002623.SZ	20190815	13.21	13.33	12.87	13.33	13.34	-0.0099999999999997	-0.075	3644.0	4796.117	0.2284	0.4725	1.01	26.9185	42.1756	0.9764	1.3937	1.4611			16000.0	15957.3625	7712.4625	213280.0	212711.6421	-0.002250562640660117
002623.SZ	20190816	13.3	13.49	13.24	13.36	13.33	0.0299999999999993	0.2251	3710.0	4962.946	0.2325	0.481	1.04	26.979	42.2705	0.9786	1.3968	1.4644			16000.0	15957.3625	7712.4625	213760.0	213190.363	0.010479041916167707
002623.SZ	20190819	13.5	13.7	13.4	13.66	13.36	0.3000000000000007	2.2455	5132.0	6965.265	0.3216	0.6654	1.59	27.5849	43.2197	1.0006	1.4282	1.4973			16000.0	15957.3625	7712.4625	218560.0	217977.5718	0.006588579795021952
002623.SZ	20190820	13.75	13.75	13.61	13.66	13.66	0.0	0.0	3805.0	5208.271	0.2384	0.4934	1.04	27.5849	43.2197	1.0006	1.4282	1.4973			16000.0	15957.3625	7712.4625	218560.0	217977.5718	-0.010248901903367538
002623.SZ	20190821	13.52	13.85	13.52	13.85	13.66	0.1899999999999995	1.3909	5715.06	7854.2069999999985	0.3581	0.741	1.42	27.9685	43.8208	1.0145	1.4480000000000002	1.5181			16000.0	15957.3625	7712.4625	221600.0	221009.4706	0.0
002623.SZ	20190822	13.85	13.85	13.67	13.74	13.85	-0.1099999999999994	-0.7942	4443.7	6109.374	0.2785	0.5762	1.01	27.7464	43.4728	1.0064	1.4365	1.5061			16000.0	15957.3625	7712.4625	219840.0	219254.1608	-0.008005822416302724
002623.SZ	20190823	13.63	13.92	13.58	13.77	13.74	0.0299999999999993	0.2183	6101.06	8406.747	0.3823	0.7925	1.34	27.807	41.9372	0.9974	1.4397	2.0165			16000.0	15957.3625	7698.25	220320.0	219732.8816	-0.01815541031227306
002623.SZ	20190826	13.52	13.83	13.5	13.55	13.77	-0.2199999999999988	-1.5977	5077.01	6896.102	0.3182	0.6595	1.01	27.3627	41.2672	0.9815	1.4167	1.9843			16000.0	15957.3625	7698.25	216800.0	216222.2619	0.01033210332103312
002623.SZ	20190827	13.69	13.9	13.69	13.9	13.55	0.3499999999999996	2.583	7047.02	9758.796	0.4416	0.9154	1.4	28.0695	42.3331	1.0068	1.4533	2.0355			16000.0	15957.3625	7698.25	222400.0	221807.3388	-0.0043165467625899635
002623.SZ	20190828	13.84	14.14	13.84	13.95	13.9	0.0499999999999989	0.3597	4567.0	6394.523	0.2862	0.5933	0.8	28.1705	42.4854	1.0105	1.4585	2.0428			16000.0	15957.3625	7698.25	223200.0	222605.2069	0.009318996415770666
002623.SZ	20190829	14.08	14.08	13.78	13.78	13.95	-0.1699999999999999	-1.2186	4641.0	6453.879	0.2908	0.6029	0.85	27.8272	41.9677	0.9982	1.4407	2.0179			16000.0	15957.3625	7698.25	220480.0	219892.4553	0.010885341074020345
002623.SZ	20190830	13.93	13.99	13.55	13.77	13.78	-0.0099999999999997	-0.0726	7278.02	10036.536	0.4561	0.9454	1.33	27.807	41.9372	0.9974	1.4397	2.0165			16000.0	15957.3625	7698.25	220320.0	219732.8816	-0.004357298474945441
