ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300377.SZ	20190128	10.5841	10.8169	10.5647	10.6617	10.487	0.1746999999999996	1.6659	114235.6	125857.797	2.2282	2.7446	0.98	39.1289	33.5822	3.0193	15.1893	11.6989	1.3652	1.3652	74221.458	51268.7102	41621.6275	815693.8234	563443.1251	-0.00909798624984754
300377.SZ	20190129	10.5647	10.6229	10.2348	10.4676	10.6617	-0.1941000000000006	-1.8205	102442.45	109840.952	1.9981	2.4613	0.85	38.4169	32.9711	2.9644	14.9129	11.486	1.3905	1.3905	74221.458	51268.7102	41621.6275	800849.5318	553189.3831	-0.008340020635102512
300377.SZ	20190130	10.3803	10.39	9.4199	9.4199	10.4676	-1.047699999999999	-10.009	165669.09	167930.51	3.2314	3.9804	1.6	34.5716	29.6709	2.6676	13.4202	10.3363	1.5452	1.5452	74221.458	51268.7102	41621.6275	720690.3572	497819.176	-0.01029734922876034
300377.SZ	20190131	9.3229	9.4102	8.6438	8.799	9.4199	-0.6209000000000007	-6.5914	271274.85	249091.73100000003	5.2912	6.5176	2.29	32.2929	27.7153	2.4918	12.5357	9.6551	1.6542	1.6542	74221.458	51268.7102	41621.6275	673188.6241	465007.2015	0.00881918399818165
300377.SZ	20190201	8.8766	9.0513	8.8378	9.0319	8.799	0.2329000000000008	2.6469	141488.48	130237.904	2.7597	3.3994	0.92	33.1474	28.4486	2.5577	12.8674	9.9105	1.6115	1.6115	74221.458	51268.7102	41621.6275	691001.7740000001	477311.692	0.008591769173706566
300377.SZ	20190211	9.1095	9.9341	9.0707	9.9341	9.0319	0.9022000000000006	9.989	244148.97	241342.385	4.7621	5.8659	1.54	36.4586	31.2904	2.8132	14.1527	10.9005	1.4652	1.4652	74221.458	51268.7102	41621.6275	760027.7299	524991.5924	-0.0019528694094080965
300377.SZ	20190212	9.9147	10.1184	9.8371	9.9923	9.9341	0.0581999999999993	0.5859	209622.22	215238.635	4.0887	5.0364	1.13	36.6723	31.4738	2.8297	14.2357	10.9644	1.4566	1.4566	74221.458	51268.7102	41621.6275	764481.0174	528067.7151	-0.0009707474755562269
300377.SZ	20190213	9.9826	10.845999999999998	9.9147	10.6811	9.9923	0.6888000000000005	6.8933	321334.53	347728.24700000003	6.2677	7.7204	1.56	39.2001	33.6433	3.0248	15.217	11.7202	1.3627	1.3627	74221.458	51268.7102	41621.6275	817178.2526	564468.4993	0.019979215623858966
300377.SZ	20190214	10.8945	11.2146	10.5841	10.9915	10.6811	0.3103999999999996	2.9061	292067.21	329120.56	5.6968	7.0172	1.23	40.3395	34.6212	3.1127	15.6592	12.0608	1.3242	1.3242	74221.458	51268.7102	41621.6275	840929.1191	580874.4866	0.0052950006823453905
300377.SZ	20190215	11.0497	11.9422	10.9527	11.5251	10.9915	0.5335999999999999	4.8547	371834.57	440321.508	7.2527	8.9337	1.54	42.2977	36.3018	3.2638	16.4194	12.6463	1.2629	1.2629	74221.458	51268.7102	41621.6275	881750.921	609072.2772	0.010941336734605272
300377.SZ	20190218	11.6512	11.9034	11.3699	11.8161	11.5251	0.2910000000000004	2.5249	302630.09	364540.627	5.9028	7.271	1.05	43.3658	37.2185	3.3462	16.834	12.9657	1.2318	1.2318	74221.458	51268.7102	41621.6275	904017.3584	624452.8902	0.001641827675798207
300377.SZ	20190219	11.8355	12.7862	11.8355	12.1363	11.8161	0.3201999999999998	2.7099	363155.1	459458.814	7.0834	8.7252	1.21	44.5408	38.2269	3.4369	17.2901	13.3169	1.1993	1.1993	74221.458	51268.7102	41621.6275	928510.4396	641371.5646	-0.00800079101538369
300377.SZ	20190220	12.0392	12.2721	11.8937	12.078	12.1363	-0.0583000000000009	-0.4804	221772.55	275498.856	4.3257	5.3283	0.67	44.3271	38.0436	3.4204	17.2072	13.2531	1.2051	1.2051	74221.458	51268.7102	41621.6275	924057.1521	638295.442	0.0040238450074516
300377.SZ	20190221	12.1266	12.534	12.0489	12.3012	12.078	0.2232000000000003	1.848	297206.64	376488.84	5.7970000000000015	7.1407	0.96	45.146	38.7464	3.4836	17.5251	13.4979	1.1832	1.1832	74221.458	51268.7102	41621.6275	941128.0874	650087.2453	-0.01499040743992457
300377.SZ	20190222	12.1168	13.4362	12.0877	13.4265	12.3012	1.125300000000001	9.1479	419726.93	553807.7339999999	8.1868	10.0843	1.35	49.2761	57.0022	3.7075	19.1283	16.102999999999998	1.0841	1.0841	74221.458	51268.7102	41621.6275	1027224.9787	709558.9492	0.09971325364018911
300377.SZ	20190225	14.7653	14.7653	14.222	14.7653	13.4265	1.3387999999999989	9.9713	471610.54	714766.502	9.1988	11.3309	1.47	54.1895	62.6859	4.0772	21.0356	17.7087	0.9858	0.9858	74221.458	51268.7102	41621.6275	1129650.5908	780309.7692	0.05650410083100246
300377.SZ	20190226	15.5996	15.716	13.4362	14.2414	14.7653	-0.5238999999999994	-3.5482	872625.31	1334842.312	17.0206	20.9657	2.46	52.2669	60.4619	3.9325	20.2893	17.0804	1.022	1.022	74221.458	51268.7102	41621.6275	1089571.0034	752624.6657	-0.011578917803025064
300377.SZ	20190227	14.0765	14.6198	13.0094	13.5332	14.2414	-0.7081999999999997	-4.9728	687010.4	984102.939	13.4002	16.5061	1.5	49.6678	57.4552	3.7369	19.2803	16.230999999999998	1.0755	1.0755	74221.458	51268.7102	41621.6275	1035389.3391	715198.5073	-0.005017290810747024
300377.SZ	20190228	13.4653	13.6884	13.1258	13.4944	13.5332	-0.0388000000000001	-0.2867	315854.49	437638.998	6.1608	7.5887	0.57	49.5253	57.2905	3.7262	19.2251	16.1845	1.0786	1.0786	74221.458	51268.7102	41621.6275	1032420.4808	713147.7589	0.005031716860327235
300377.SZ	20190301	13.5623	14.581	13.5041	14.319	13.4944	0.8246000000000002	6.1107	511890.19	742243.1690000001	9.9845	12.2987	0.93	52.5517	60.7913	3.9539	20.3999	17.1735	1.0165	1.0165	74221.458	51268.7102	41621.6275	1095508.7201	756726.1626	0.017619945526922268
300377.SZ	20190304	14.5713	15.619000000000002	14.5228	14.8429	14.319	0.5238999999999994	3.6588	606699.51	935280.67	11.8337	14.5765	1.06	54.4743	63.0154	4.0986	21.1462	17.8018	0.9806	0.9806	74221.458	51268.7102	41621.6275	1135588.3074	784411.2661	-0.011763199913763473
300377.SZ	20190305	14.6683	16.007	14.4548	15.8421	14.8429	0.9992	6.7318	539356.45	859384.2579999998	10.5202	12.9586	0.9	58.1415	67.2576	4.3745	22.5698	19.0002	0.9188	0.9188	74221.458	51268.7102	41621.6275	1212036.4091	837218.0376	0.0012245851244468344
300377.SZ	20190306	15.8615	16.3272	15.4735	16.0556	15.8421	0.213499999999998	1.3477	563506.89	924772.513	10.9912	13.5388	1.06	58.9248	68.1637	4.4334	22.8738	19.2562	0.9066	0.9066	74221.458	51268.7102	41621.6275	1228365.1299	848497.1538	-0.00906848700764831
300377.SZ	20190307	15.91	16.4533	15.425	15.7839	16.0556	-0.2716999999999992	-1.6922	579409.43	947246.799	11.3014	13.9209	1.14	57.9279	67.0105	4.3584	22.4868	18.9304	0.9222	0.9222	74221.458	51268.7102	41621.6275	1207583.1217	834141.915	-0.050399457675225946
300377.SZ	20190308	14.9884	15.4929	14.2026	14.2026	15.7839	-1.5812999999999988	-10.0184	589720.05	902902.091	11.5025	14.1686	1.05	52.1244	60.2971	3.9218	20.234	17.0339	1.0248	1.0248	74221.458	51268.7102	41621.6275	1086602.1451	750573.9173	0.024594088406348098
300377.SZ	20190311	14.5519	15.522	13.8728	15.3571	14.2026	1.1545000000000003	8.1288	603722.4	916970.579	11.7757	14.505	1.05	56.3613	65.1983	4.2406	21.8787	18.4184	0.9478	0.9478	74221.458	51268.7102	41621.6275	1174925.6801	811583.6825	0.0018948890089925624
300377.SZ	20190312	15.3862	16.1623	14.8526	15.3474	15.3571	-0.0097000000000004	-0.0632	558665.82	893571.306	10.8968	13.4225	0.97	56.3257	65.1571	4.2379	21.8649	18.4068	0.9484	0.9484	74221.458	51268.7102	41621.6275	1174183.4656	811070.9954	0.0006320288778555641
300377.SZ	20190313	15.3571	15.3765	14.1347	14.416	15.3474	-0.9314	-6.0688	400651.36	608142.011	7.8147	9.626	0.69	52.9077	61.2032	3.9807	20.5381	17.2898	1.0097	1.0097	74221.458	51268.7102	41621.6275	1102930.8659	761853.0336	-0.016821587125416183
300377.SZ	20190314	14.1735	14.6586	13.6108	14.6586	14.416	0.2425999999999995	1.6829	348135.49	509917.682	6.7904	8.3643	0.64	53.7978	62.2329	4.0477	20.8836	17.5807	0.9929	0.9929	74221.458	51268.7102	41621.6275	1121486.2304	774670.2111	-0.0013234551730724078
300377.SZ	20190315	14.6392	14.7459	13.8534	14.222	14.6586	-0.4366000000000003	-2.9785	305647.94	450592.299	5.9617	7.3435	0.61	52.1957	60.3795	3.9271	20.2616	17.0571	1.0234	1.0234	74221.458	51268.7102	41621.6275	1088086.5743	751599.2915	-0.006820419069047921
300377.SZ	20190318	14.125	14.3772	13.572	14.2899	14.222	0.0678999999999998	0.4774	255323.57	367913.516	4.9801	6.1344	0.58	52.4449	60.6678	3.9459	20.3584	17.1386	1.0186	1.0186	74221.458	51268.7102	41621.6275	1093282.0763	755188.1012	-0.00814561333529267
300377.SZ	20190319	14.1735	14.7944	14.0183	14.3093	14.2899	0.0194000000000009	0.1358	310379.02	461839.375	6.053999999999999	7.4572	0.83	52.5161	60.7502	3.9512	20.386	17.1618	1.0172	1.0172	74221.458	51268.7102	41621.6275	1094766.5055	756213.4755	0.009490331462754971
300377.SZ	20190320	14.4451	14.6392	13.8146	14.1638	14.3093	-0.1455000000000001	-1.0168	231883.22	338800.326	4.5229	5.5712	0.72	51.982	60.1324	3.9111	20.1787	16.9873	1.0276	1.0276	74221.458	51268.7102	41621.6275	1083633.2868	748523.1689	0.005478755701153669
300377.SZ	20190321	14.2414	14.8429	13.9407	14.5422	14.1638	0.3783999999999992	2.6716	499231.95	745889.2309999998	9.7376	11.9945	1.72	53.3706	61.7386	4.0155	20.7177	17.4411	1.0009	1.0009	74221.458	51268.7102	41621.6275	1112579.6554	768517.9659	-0.006010094758702178
300377.SZ	20190322	14.4548	14.4548	13.7564	14.0377	14.5422	-0.5045000000000002	-3.4692	420728.19	606148.407	8.2063	10.1084	1.31	51.5192	59.5969	3.8762	19.999	16.8361	1.0369	1.0369	74221.458	51268.7102	41621.6275	1073984.4973	741858.2366	-0.023493877202105672
300377.SZ	20190325	13.7079	14.0183	13.6011	13.6496	14.0377	-0.3880999999999997	-2.7647	253655.64	361478.027	4.9476	6.0943	0.74	50.095	57.9495	3.7691	19.4462	16.3707	1.0663	1.0663	74221.458	51268.7102	41621.6275	1044295.9141	721350.7525	0.012798909858164315
300377.SZ	20190326	13.8243	14.1153	13.6205	13.6787	13.6496	0.0290999999999996	0.2132	252244.02	360260.70700000005	4.92	6.0604	0.74	50.2018	58.073	3.7771	19.4877	16.4056	1.0641	1.0641	74221.458	51268.7102	41621.6275	1046522.5578	722888.8138	0.0007091317157332559
300377.SZ	20190327	13.6884	13.834	13.1937	13.6593	13.6787	-0.0193999999999992	-0.1418	233693.08	324331.141	4.5582	5.6147	0.7	50.1306	57.9907	3.7718	19.46	16.3823	1.0656	1.0656	74221.458	51268.7102	41621.6275	1045038.1286	721863.4396	-0.015623055354227524
300377.SZ	20190328	13.4459	13.9019	13.3392	13.475	13.6593	-0.1843000000000003	-1.3493	225163.72	315721.127	4.3918	5.4098	0.68	49.4541	57.2081	3.7209	19.1974	16.1612	1.0802	1.0802	74221.458	51268.7102	41621.6275	1030936.0516	712122.3847	0.013677179962894276
300377.SZ	20190329	13.6593	14.5325	13.475	14.3772	13.475	0.9022000000000006	6.6954	425496.33	618250.844	8.2993	10.223	1.54	52.7653	61.0385	3.97	20.4828	17.2433	1.0124	1.0124	74221.458	51268.7102	41621.6275	1099962.0076	759802.2852	0.03913835795565197
300377.SZ	20190401	14.9399	15.2795	14.6295	15.0272	14.3772	0.6500000000000004	4.521	636364.73	979242.926	12.4123	15.2893	2.29	55.1508	63.798	4.1495	21.4088	18.0228	0.9686	0.9686	74221.458	51268.7102	41621.6275	1149690.3844	794152.321	0.02001703577512769
300377.SZ	20190402	15.328	16.4145	15.0854	15.3668	15.0272	0.3395999999999989	2.2599	732405.17	1188449.302	14.2856	17.5967	2.07	56.3969	65.2395	4.2432	21.8925	18.4301	0.9472	0.9472	74221.458	51268.7102	41621.6275	1175667.8947	812096.3696	-0.011368664913970355
300377.SZ	20190403	15.1921	15.8712	15.0466	15.3377	15.3668	-0.0290999999999996	-0.1894	444840.7	707970.7940000001	8.6767	10.6877	0.99	56.2901	65.1159	4.2352	21.8511	18.3952	0.949	0.949	74221.458	51268.7102	41621.6275	1173441.251	810558.3083	0.0025297143639528854
300377.SZ	20190404	15.3765	15.4929	14.6101	14.7944	15.3377	-0.5433000000000003	-3.5423	483255.15	739069.04	9.4259	11.6107	0.98	54.2963	62.8095	4.0852	21.0771	17.7436	0.9838	0.9838	74221.458	51268.7102	41621.6275	1131877.2345	781847.8306	0.0032782674525496575
300377.SZ	20190408	14.8429	15.1048	13.8728	14.4354	14.7944	-0.359	-2.4266	478088.04	713281.6340000002	9.3251	11.4865	0.88	52.9789	61.2856	3.9861	20.5657	17.3131	1.0083	1.0083	74221.458	51268.7102	41621.6275	1104415.295	762878.4078	-0.019486817130110693
300377.SZ	20190409	14.1541	14.8429	14.0765	14.5907	14.4354	0.1553000000000004	1.0758	336326.51	504756.688	6.5601	8.0806	0.61	53.5486	61.9446	4.0289	20.7868	17.4993	0.9976	0.9976	74221.458	51268.7102	41621.6275	1116290.7283	771081.4014	-0.015962222511599906
300377.SZ	20190410	14.3578	14.4354	14.0086	14.0959	14.5907	-0.4947999999999997	-3.3912	292496.69	427340.173	5.7052	7.0275	0.59	51.7328	59.8441	3.8923	20.082	16.9059	1.0326	1.0326	74221.458	51268.7102	41621.6275	1078437.7847	744934.3592	0.004128860165012476
300377.SZ	20190411	14.1541	14.3287	13.8728	13.9504	14.0959	-0.1455000000000001	-1.0322	233177.11	338162.023	4.4058	5.3879	0.57	51.1987	59.2263	3.8521	19.8747	16.7313	1.0434	1.0434	74221.458	52924.7078	43277.6251	1067304.566	761057.2982	-0.009734487899988509
300377.SZ	20190412	13.8146	14.2026	13.7564	13.9892	13.9504	0.0388000000000001	0.2781	188052.41	271045.83	3.5532	4.5375	0.52	51.3412	59.39100000000001	3.8628	19.9299	16.7779	1.0405	1.0405	74221.458	52924.7078	41444.2921	1070273.4244	763174.2865	0.019414977268178264
300377.SZ	20190415	14.2608	14.4063	13.6496	13.6593	13.9892	-0.3299000000000003	-2.3582	208951.25	303229.359	3.9481	5.0417	0.68	50.1306	57.9907	3.7718	19.46	16.3823	1.0656	1.0656	74221.458	52924.7078	41444.2921	1045038.1286	745179.8858	-0.004970972158163291
300377.SZ	20190416	13.5914	14.4937	13.5041	14.484000000000002	13.6593	0.8247	6.0376	304055.71	442551.449	5.7451	7.3365	1.21	53.157	61.4915	3.9995	20.6348	17.3713	1.0049	1.0049	74221.458	52924.7078	41444.2921	1108126.3679	790165.8875	0.0
300377.SZ	20190417	14.484000000000002	14.7071	14.125	14.2705	14.484000000000002	-0.2134999999999998	-1.474	217268.11	322096.182	4.1052	5.2424	0.89	52.3737	60.5854	3.9405	20.3307	17.1153	1.0199	1.0199	74221.458	52924.7078	41444.2921	1091797.6472	778522.4517	-0.011555306401317359
300377.SZ	20190418	14.1056	14.319	13.9019	13.9504	14.2705	-0.3201	-2.2431	162155.49	235689.8	3.0639	3.9126	0.7	51.1987	59.2263	3.8521	19.8747	16.7313	1.0434	1.0434	74221.458	52924.7078	41444.2921	1067304.566	761057.2982	-0.0013906411285698598
300377.SZ	20190419	13.931	14.4257	13.931	14.2996	13.9504	0.3491999999999997	2.5032	172612.19	252983.765	3.2615	4.1649	0.8	52.4805	60.709	3.9486	20.3722	17.1502	1.0179	1.0179	74221.458	52924.7078	41444.2921	1094024.2909	780110.193	0.00814008783462478
300377.SZ	20190422	14.416	14.416	13.8534	13.9116	14.2996	-0.3879999999999999	-2.7134	166238.29	240624.867	3.141	4.0111	0.78	51.0563	59.0615	3.8414	19.8194	16.6848	1.0463	1.0463	74221.458	52924.7078	41444.2921	1064335.7077	758940.3099	-0.002091779522125398
300377.SZ	20190423	13.8825	14.0959	13.5914	13.834	13.9116	-0.0776000000000003	-0.5578	137623.93	196005.188	2.6004	3.3207	0.67	50.7715	58.732	3.82	19.7088	16.5917	1.0521	1.0521	74221.458	52924.7078	41444.2921	1058397.9911	754706.3332	0.0
300377.SZ	20190424	13.834	14.2414	13.6787	14.1541	13.834	0.3201	2.3139	169588.16	244967.04	3.2043	4.092	0.99	51.9464	60.0912	3.9084	20.1649	16.9757	1.0283	1.0283	74221.458	52924.7078	41444.2921	1082891.0722	772171.4868	-0.01233564832804628
300377.SZ	20190425	13.9795	14.0086	12.8832	13.0385	14.1541	-1.1155999999999988	-7.8818	261238.59	364859.88	4.936	6.3034	1.62	56.1106	55.8582	3.6405	15.6084	15.3875	1.1163	1.1163	74221.458	52924.7078	41444.2921	997536.3955	711308.0728	-0.00223185182344606
300377.SZ	20190426	13.0094	13.3683	12.9026	13.0482	13.0385	0.0096999999999987	0.0744	164711.56	223296.033	3.1122	3.9743	0.91	56.1524	55.8997	3.6432	15.6201	15.399	1.1155	1.1155	74221.458	52924.7078	41444.2921	998278.6101	711837.3199	-0.004460385340506688
300377.SZ	20190429	12.99	13.184	12.0877	12.3885	13.0482	-0.6596999999999991	-5.0559	231248.51	299064.607	4.3694	5.5797	1.29	53.3134	53.0736	3.459	14.8303	14.6204	1.1749	1.1749	74221.458	52924.7078	41444.2921	947808.0187	675848.5186	0.007829842192355775
300377.SZ	20190430	12.4855	12.7474	12.2721	12.6989	12.3885	0.3103999999999996	2.5055	142587.15	184638.023	2.6942	3.4405	0.74	54.6494	54.4035	3.5457	15.202	14.9868	1.1462	1.1462	74221.458	52924.7078	41444.2921	971558.8852	692784.4251	-0.06493475812865683
300377.SZ	20190506	11.8743	12.243	11.4281	11.4281	12.6989	-1.2707999999999997	-10.0072	223867.46	270109.389	4.2299	5.4016	1.15	49.1803	48.959	3.1908	13.6806	13.487	1.2736	1.2736	74221.458	52924.7078	41444.2921	874328.7752	623453.0579	0.008487850123817565
300377.SZ	20190507	11.5251	11.6124	11.0594	11.3893	11.4281	-0.0388000000000001	-0.3395	139044.85	162807.538	2.6272	3.355	0.68	49.0133	48.7928	3.18	13.6342	13.4412	1.278	1.278	74221.458	52924.7078	41444.2921	871359.9169	621336.0696	-0.024707400806019655
300377.SZ	20190508	11.1079	11.7094	11.0206	11.4475	11.3893	0.0581999999999993	0.511	125726.99	148300.846	2.3756	3.0336	0.7	49.2638	49.0422	3.1962	13.7038	13.5099	1.2715	1.2715	74221.458	52924.7078	41444.2921	875813.2044	624511.552	-0.0016946931644463154
300377.SZ	20190509	11.4281	11.5639	11.3213	11.3699	11.4475	-0.0776000000000003	-0.6779	118479.96	139527.549	2.2387	2.8588	0.69	48.9298	48.7097	3.1746	13.6109	13.4183	1.2802	1.2802	74221.458	52924.7078	41444.2921	869875.4878	620277.5754	0.01365007607806583
300377.SZ	20190510	11.5251	12.0198	11.2534	12.0198	11.3699	0.6499000000000006	5.716	209276.01	253560.49	3.9542	5.0496	1.4	51.727	51.4943	3.3561	14.389	14.1854	1.2109	1.2109	74221.458	52924.7078	41444.2921	919603.8646	655737.1296	-0.015333033827517958
300377.SZ	20190513	11.8355	12.0101	11.6124	11.7967	12.0198	-0.2231000000000004	-1.8561	110629.72	134869.841	2.0903	2.6694	0.68	50.7667	50.5384	3.2938	14.1219	13.922	1.2338	1.2338	74221.458	52924.7078	41444.2921	902532.9293	643564.4468	-0.012333957801758135
300377.SZ	20190514	11.6512	11.981	11.6512	11.6997	11.7967	-0.0969999999999995	-0.8223	118269.5	144106.179	2.2347	2.8537	0.84	50.3492	50.1227	3.2667	14.0058	13.8075	1.2441	1.2441	74221.458	52924.7078	41444.2921	895110.7835	638271.9761	0.011607135225689522
300377.SZ	20190515	11.8355	11.9131	11.7191	11.8549	11.6997	0.1552000000000006	1.3265	132013.53	160818.105	2.4944	3.1853	0.97	51.0172	50.7877	3.31	14.1916	13.9907	1.2278	1.2278	74221.458	52924.7078	41444.2921	906986.2168	646739.9293	-0.004909362373364696
300377.SZ	20190516	11.7967	11.8258	11.6027	11.7385	11.8549	-0.1164000000000005	-0.9819	119392.63	144099.375	2.2559	2.8808	0.87	50.5162	50.289	3.2775	14.0522	13.8533	1.24	1.24	74221.458	52924.7078	41444.2921	898079.6418	640388.9644	-0.0008263406738510445
300377.SZ	20190517	11.7288	11.9131	11.0012	11.0497	11.7385	-0.6888000000000005	-5.8679	238565.81	278913.308	4.5076	5.7563	1.73	47.5521	47.3382	3.0852	13.2277	13.0405	1.3172	1.3172	74221.458	52924.7078	41444.2921	845382.4066	602812.4218	0.0026335556621446448
300377.SZ	20190520	11.0788	11.2049	10.8266	11.1273	11.0497	0.0776000000000003	0.7023	177258.67	201009.903	3.3493	4.277	1.23	47.8861	47.6706	3.1069	13.3206	13.1321	1.3081	1.3081	74221.458	52924.7078	41444.2921	851320.1233	607046.3985	-0.006102109226856457
300377.SZ	20190521	11.0594	11.4087	10.9721	11.2728	11.1273	0.1455000000000001	1.3076	154933.4	179272.432	2.9274	3.7384	0.99	48.5123	48.2941	3.1475	13.4948	13.3038	1.2912	1.2912	74221.458	52924.7078	41444.2921	862453.3420000002	614985.1046	-0.0051628699169682215
300377.SZ	20190522	11.2146	11.593	11.2146	11.4087	11.2728	0.1358999999999994	1.2056	144265.46	169467.402	2.7259	3.4809	0.88	49.0968	48.8759	3.1854	13.6574	13.4641	1.2758	1.2758	74221.458	52924.7078	41444.2921	872844.3461	622394.5637	0.008502283345166367
300377.SZ	20190523	11.5057	11.5057	11.0788	11.1564	11.4087	-0.2523	-2.2115	107285.7	124364.704	2.0271	2.5887	0.64	48.0113	47.7953	3.115	13.3554	13.1664	1.3046	1.3046	74221.458	52924.7078	41444.2921	853546.767	608634.1397	-0.010433473163386085
300377.SZ	20190524	11.04	11.2631	11.0206	11.2146	11.1564	0.0582000000000011	0.5217	84980.94	97790.878	1.6057	2.0505	0.52	48.2618	48.0447	3.1312	13.4251	13.2351	1.2979	1.2979	74221.458	52924.7078	41444.2921	858000.0545	611809.6222	0.006919551299199129
300377.SZ	20190527	11.2922	11.5833	11.137	11.5736	11.2146	0.359	3.2012	162481.09	191273.558	3.07	3.9205	1.21	49.8065	49.5825	3.2315	13.8548	13.6587	1.2576	1.2576	74221.458	52924.7078	41444.2921	885461.9939	631391.7641	0.0016762286583257755
300377.SZ	20190528	11.593	11.6318	11.3796	11.4281	11.5736	-0.1455000000000001	-1.2572	129530.93	153736.953	2.4475	3.1254	0.99	49.1803	48.959	3.1908	13.6806	13.487	1.2736	1.2736	74221.458	52924.7078	41444.2921	874328.7752	623453.0579	-0.0059414950866723115
300377.SZ	20190529	11.3602	11.4572	11.2534	11.2631	11.4281	-0.1650000000000009	-1.4438	106423.44	124425.522	2.0108	2.5679	0.85	48.4705	48.2525	3.1448	13.4832	13.2923	1.2923	1.2923	74221.458	52924.7078	41444.2921	861711.1274	614455.8576	-0.0025836581402986663
300377.SZ	20190530	11.234000000000002	11.234000000000002	10.8945	11.0691	11.2631	-0.193999999999999	-1.7224	102525.84	116380.297	1.9372	2.4738	0.87	47.6356	47.4213	3.0906	13.2509	13.0634	1.3149	1.3149	74221.458	52924.7078	41444.2921	846866.8358	603870.916	-0.0026289400222241606
300377.SZ	20190531	11.04	11.1952	10.9527	10.9818	11.0691	-0.0873000000000008	-0.7887	74311.35	84786.144	1.4041	1.793	0.63	47.2598	47.0472	3.0662	13.1464	12.9603	1.3254	1.3254	74221.458	52924.7078	41444.2921	840186.9046	599107.6923	0.0
300377.SZ	20190603	10.9818	11.1467	10.8266	10.8557	10.9818	-0.1260999999999992	-1.1483	89575.51	100986.323	1.6925	2.1613	0.78	46.7171	46.5069	3.031	12.9954	12.8115	1.3408	1.3408	74221.458	52924.7078	41444.2921	830538.115	592227.4803	0.004495334248367213
300377.SZ	20190604	10.9045	10.9437	10.7479	10.8458	10.8556	-0.0098000000000002	-0.0903	73697.39	81677.075	1.3925	1.7782	0.73	46.2578	46.0498	3.0848	12.8677	12.6855	1.3541	2.2566	74221.458	52924.7078	41444.2921	822373.7546	586405.7624	0.013535193346733199
300377.SZ	20190605	10.9926	11.1884	10.9828	11.0122	10.8458	0.1663999999999994	1.5342	106341.59	120281.507	2.0093	2.5659	1.19	46.9676	46.7563	3.1321	13.0651	12.8802	1.3336	2.2225	74221.458	52924.7078	41444.2921	834991.4025	595402.9628	0.004440529594449767
300377.SZ	20190606	11.0611	11.1199	10.8458	10.8849	11.0122	-0.1272999999999999	-1.156	73191.0	82017.27900000001	1.3829	1.766	0.82	46.4248	46.216	3.0959	12.9141	12.7313	1.3492	2.2485	74221.458	52924.7078	41444.2921	825342.613	588522.7507	0.0027009894440923445
300377.SZ	20190610	10.9143	11.0024	10.7381	10.973	10.8849	0.0881000000000007	0.8094	77791.52	86635.099	1.4699	1.877	0.93	46.8006	46.5901	3.1210000000000004	13.0186	12.8344	1.3384	2.2305	74221.458	52924.7078	41444.2921	832022.5442	593285.9744	-0.002670190467511254
300377.SZ	20190611	10.9437	11.5114	10.9143	11.4625	10.973	0.4894999999999996	4.4609	168617.43	194618.603	3.1860000000000004	4.0685	2.0	48.88800000000001	48.6681	3.2602	13.5993	13.4068	1.2812	2.1352	74221.458	52924.7078	41444.2921	869133.2732	619748.3283	0.0
300377.SZ	20190612	11.4625	11.4918	11.1688	11.2373	11.4625	-0.2252000000000009	-1.9647	137695.4	158895.122	2.6017	3.3224	1.38	47.9278	47.7122	3.1961	13.3322	13.1435	1.3069	2.178	74221.458	52924.7078	41444.2921	852062.3378	607575.6455	0.0017441912203109739
300377.SZ	20190613	11.2569	11.4331	11.1884	11.2961	11.2373	0.0587999999999997	0.5233	113379.1	131159.904	2.1423	2.7357	1.01	48.1783	47.9616	3.2128	13.4019	13.2122	1.3001	2.1667	74221.458	52924.7078	41444.2921	856515.6253	610751.128	0.0025938155646639985
300377.SZ	20190614	11.3254	11.3744	10.8458	10.8751	11.2961	-0.4209999999999994	-3.727	128692.0	145315.014	2.4316	3.1052	1.13	46.3831	46.1744	3.0931	12.9025	12.7199	1.3504	2.2505	74221.458	52924.7078	41444.2921	824600.3984	587993.5037	-0.0026942280990518907
300377.SZ	20190617	10.8458	10.973	10.7871	10.8947	10.8751	0.0196000000000005	0.1802	61733.25	68542.914	1.1664	1.4895	0.49	46.4666	46.2576	3.0987	12.9257	12.7428	1.348	2.2465	74221.458	52924.7078	41444.2921	826084.8275	589051.9978	0.0008995199500674872
300377.SZ	20190618	10.9045	11.0318	10.8164	10.9632	10.8947	0.0685000000000002	0.6287	63102.01	70496.583	1.1923	1.5226	0.52	46.7588	46.5485	3.1182	13.007	12.8229	1.3396	2.2324	74221.458	52924.7078	41444.2921	831280.3296	592756.7274	0.05179144775248103
300377.SZ	20190619	11.531	11.5799	11.0416	11.0611	10.9632	0.0978999999999992	0.893	133956.33	153983.63199999998	2.5311	3.2322	1.33	47.1763	46.9641	3.1460000000000004	13.1232	12.9374	1.3277	2.2127	74221.458	52924.7078	41444.2921	838702.4754	598049.1981	-0.0017629349703012324
