ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002620.SZ	20190322	7.2139	7.5079	7.1649	7.3707	7.2139	0.1568000000000005	2.1736	102943.58	77115.856	3.3909	5.4687	1.22	20.5679	18.3049	1.2453	0.9067	0.7542	1.9947	1.9947	36250.0	30358.805	18824.1494	272600.0	228298.2136	-0.02393259798933617
002620.SZ	20190325	7.1943	7.2923	7.1159	7.1453	7.3707	-0.2254000000000005	-3.0581	55457.78	40842.525	1.8267	2.9461	0.65	19.9388	17.745	1.2072	0.879	0.7311	2.0576	2.0576	36250.0	30358.805	18824.1494	264262.5	221315.6885	0.00137153093641978
002620.SZ	20190326	7.1551	7.3315	6.9885	7.0473	7.1453	-0.0979999999999998	-1.3715	64015.73	46717.84	2.1086	3.4007	0.83	19.6653	17.5016	1.1907	0.8669	0.7211	2.0862	2.0862	36250.0	30358.805	18824.1494	260637.5	218279.808	0.005562413974146144
002620.SZ	20190327	7.0865	7.1061	6.9395	7.0963	7.0473	0.0490000000000003	0.6953	43961.0	31505.921	1.4480000000000002	2.3354	0.58	19.8021	17.6233	1.1989	0.873	0.7261	2.0718	2.0718	36250.0	30358.805	18824.1494	262450.0	219797.7482	-0.0013810013669095518
002620.SZ	20190328	7.0865	7.1159	6.9395	6.9493	7.0963	-0.1470000000000002	-2.0715	32642.5	23441.872000000007	1.0752	1.7341	0.47	19.3918	17.2582	1.1741	0.8549	0.711	2.1157	2.1157	36250.0	30358.805	18824.1494	257012.5	215243.9275	0.0028204279567725695
002620.SZ	20190329	6.9689	7.1257	6.8218	7.1159	6.9493	0.1665999999999998	2.3974	50299.75	36057.876	1.6568	2.6721	0.84	19.8568	17.672	1.2022	0.8754	0.7281	2.0661	2.0661	36250.0	30358.805	18824.1494	263175.0	220404.9243	0.00275439508705863
002620.SZ	20190401	7.1355	7.3511	7.1355	7.3315	7.1159	0.2156000000000002	3.0298	79910.58	59219.86900000001	2.6322	4.2451	1.62	20.4585	18.2075	1.2387	0.9019	0.7502	2.0053	2.0053	36250.0	30358.805	18824.1494	271150.0	227083.8614	0.002673395621632629
002620.SZ	20190402	7.3511	7.5667	7.3315	7.4981	7.3315	0.1665999999999998	2.2724	89705.57	68158.492	2.9548	4.7655	1.66	20.9235	18.6213	1.2668	0.9224	0.7672	1.9608	1.9608	36250.0	30358.805	18824.1494	277312.5	232244.8583	-0.006534988863845558
002620.SZ	20190403	7.4491	7.5569	7.3903	7.5275	7.4981	0.0293999999999998	0.3921	60009.72	45751.929	1.9767	3.1879	1.01	21.0055	18.6943	1.2718	0.926	0.7702	1.9531	1.9531	36250.0	30358.805	18824.1494	278400.0	233155.6224	0.0013018930587844907
002620.SZ	20190404	7.5373	7.5864	7.4099	7.4687	7.5275	-0.0587999999999997	-0.7811	54476.5	41559.926	1.7944	2.894	0.87	20.8414	18.5483	1.2619	0.9188	0.7642	1.9685	1.9685	36250.0	30358.805	18824.1494	276225.0	231334.0941	0.003936428026296393
002620.SZ	20190408	7.4981	7.7432	7.4491	7.5766	7.4687	0.1078999999999998	1.4447	75744.24	58502.195	2.495	4.0238	1.13	21.1423	18.816	1.2801	0.932	0.7752	1.9405	1.9405	36250.0	30358.805	18824.1494	280212.5	234673.5627	-0.001306654699997363
002620.SZ	20190409	7.5667	7.5667	7.4295	7.5667	7.5766	-0.0099	-0.1307	44619.72	34135.824	1.4697	2.3703	0.62	21.1149	18.7917	1.2784	0.9308	0.7742	1.943	1.943	36250.0	30358.805	18824.1494	279850.0	234369.9746	-0.006475742397610633
002620.SZ	20190410	7.5177	7.5766	7.4099	7.5079	7.5667	-0.0587999999999997	-0.7771	41937.73	32041.412	1.3814	2.2279	0.65	20.9508	18.6456	1.2685	0.9236	0.7682	1.9582	1.9582	36250.0	30358.805	18824.1494	277675.0	232548.4463	-0.006526458796734157
002620.SZ	20190411	7.4589	7.5766	7.3315	7.3413	7.5079	-0.1665999999999998	-2.219	47533.0	36142.375	1.5657	2.5251	0.86	20.4859	18.2318	1.2403	0.9031	0.7512	2.0027	2.0027	36250.0	30358.805	18824.1494	271512.5	227387.4495	0.0013349134349501266
002620.SZ	20190412	7.3511	7.4001	7.2825	7.3511	7.3413	0.0097999999999993	0.1335	28564.5	21411.419	0.9409	1.5174	0.54	20.5132	18.2562	1.242	0.9043	0.7522	2.0	2.0	36250.0	30358.805	18824.1494	271875.0	227691.0375	0.010665070533661662
002620.SZ	20190415	7.4295	7.5177	7.2433	7.2433	7.3511	-0.1078000000000001	-1.4664	32819.25	24860.445	1.081	1.7435	0.69	20.2123	17.9884	1.2238	0.8909999999999999	0.7411	2.0298	2.0298	36250.0	30358.805	18824.1494	267887.5	224351.569	-0.00811784683776728
002620.SZ	20190416	7.1845	7.4393	7.1747	7.4001	7.2433	0.1568000000000005	2.1648	47097.45	35202.072	1.5514	2.502	1.2	20.65	18.3779	1.2503	0.9103	0.7572	1.9868	1.9868	36250.0	30358.805	18824.1494	273687.5	229208.9778	0.01059445142633211
002620.SZ	20190417	7.4785	7.4883	7.4001	7.4393	7.4001	0.0392000000000001	0.5297	44176.5	33570.769	1.4551	2.3468	1.12	20.7594	18.4753	1.2569	0.9152	0.7612	1.9763	1.9763	36250.0	30358.805	18824.1494	275137.5	230423.33	0.002634656486497334
002620.SZ	20190418	7.4589	7.5864	7.4295	7.4491	7.4393	0.0097999999999993	0.1317	39437.52	30126.789	1.2990000000000002	2.095	0.98	20.7867	18.4996	1.2586	0.9164	0.7622	1.9737	1.9737	36250.0	30358.805	18824.1494	275500.0	230726.918	-0.006577975862855847
002620.SZ	20190419	7.4001	7.5275	7.3413	7.4589	7.4491	0.0098000000000002	0.1316	44252.5	33456.886	1.4576	2.3508	1.15	20.8141	18.5239	1.2602	0.9176	0.7632	1.9711	1.9711	36250.0	30358.805	18824.1494	275862.5	231030.5061	0.006569333279706173
002620.SZ	20190422	7.5079	7.5766	7.3805	7.4099	7.4589	-0.0489999999999994	-0.6569	36179.52	27588.802000000003	1.1917	1.922	0.87	20.6773	18.4022	1.2519	0.9115	0.7582	1.9841	1.9841	36250.0	30358.805	18824.1494	274050.0	229512.5658	-0.00661277480127942
002620.SZ	20190423	7.3609	7.4197	7.0865	7.1551	7.4099	-0.2548000000000004	-3.4386	48855.27	35977.052	1.6093	2.5954	1.16	19.9662	17.7693	1.2089	0.8802	0.7321	2.0548	2.0548	36250.0	30358.805	18824.1494	264625.0	221619.2765	0.0
002620.SZ	20190424	7.1551	7.2629	7.0865	7.2629	7.1551	0.1078000000000001	1.5066	34098.92	24970.001	1.1232	1.8114	0.8	20.267	18.0371	1.2271	0.8935	0.7431	2.0243	2.0243	36250.0	30358.805	18824.1494	268612.5	224958.7451	0.0
002620.SZ	20190425	7.2629	7.2629	6.8610000000000015	6.8610000000000015	7.2629	-0.4019000000000004	-5.5336	46642.5	33594.786	1.5364	2.4778	1.15	19.1457	17.0391	1.1592	0.8440000000000001	0.7020000000000001	2.1429	2.1429	36250.0	30358.805	18824.1494	253750.0	212511.635	-0.0028567264247196314
002620.SZ	20190426	6.8414	6.9591	6.7826	6.8610000000000015	6.8610000000000015	0.0	0.0	31168.25	21858.498	1.0267	1.6558	0.74	19.1457	17.0391	1.1592	0.8440000000000001	0.7020000000000001	2.1429	2.1429	36250.0	30358.805	18824.1494	253750.0	212511.635	-0.0014283632123598803
002620.SZ	20190429	6.8512	6.8904	6.5474	6.567	6.8610000000000015	-0.2939999999999996	-4.2851	49114.85	33600.671	1.6298	2.6091	1.25	16.4423	15.9295	1.082	0.6721	0.6606	2.2388	2.2388	36250.0	30135.8863	18824.1494	242875.0	201910.4382	-0.0029846200700472825
002620.SZ	20190430	6.5474	6.763	6.5474	6.7336	6.567	0.1665999999999998	2.5369	38931.9	26601.889	1.2919	2.0682	0.93	16.8595	16.3337	1.1095	0.6891	0.6774	2.1834	2.1834	36250.0	30135.8863	18824.1494	249037.5	207033.5389	-0.017464654865153778
002620.SZ	20190506	6.6160000000000005	6.6356	6.1847	6.2533	6.7336	-0.4802999999999997	-7.1329	49516.98	32464.236	1.6431	2.662	1.24	15.657	15.1687	1.0304	0.64	0.6291	2.3511	2.3511	36250.0	30135.8863	18601.2307	231275.0	192266.9546	0.009419026753873875
002620.SZ	20190507	6.3122	6.4102	6.2337	6.3612	6.2533	0.1078999999999998	1.7255	27770.0	17934.862	0.9215	1.4929	0.64	15.927	15.4302	1.0481	0.6509999999999999	0.6399	2.3112	2.3112	36250.0	30135.8863	18601.2307	235262.5	195581.9021	-0.010784128780733194
002620.SZ	20190508	6.2926	6.4886	6.2239	6.3808	6.3612	0.0195999999999996	0.3081	32295.5	21118.927000000003	1.0717	1.7362	0.82	15.9761	15.4778	1.0513	0.653	0.6419	2.3041	2.3041	36250.0	30135.8863	18601.2307	235987.5	196184.6198	-0.010751003009027081
002620.SZ	20190509	6.3122	6.4396	6.3122	6.3318	6.3808	-0.0489999999999994	-0.7679	17217.65	11202.851	0.5713	0.9256	0.44	15.8533	15.3589	1.0433	0.648	0.637	2.322	2.322	36250.0	30135.8863	18601.2307	234175.0	194677.8255	0.015477431378123102
002620.SZ	20190510	6.4298	6.5768	6.3122	6.5768	6.3318	0.2450000000000001	3.8694	35781.25	23742.488	1.1873	1.9236	1.08	16.4669	15.9533	1.0836	0.6731	0.6616	2.2355	2.2355	36250.0	30135.8863	18601.2307	243237.5	202211.7971	-0.005960345456757104
002620.SZ	20190513	6.5376	6.6258	6.4886	6.5866	6.5768	0.0097999999999993	0.149	17785.53	11941.622	0.5902	0.9561	0.55	16.4914	15.9771	1.0853	0.6741	0.6626	2.2321	2.2321	36250.0	30135.8863	18601.2307	243600.0	202513.1559	-0.014878693104181197
002620.SZ	20190514	6.4886	6.6454	6.4788	6.5082	6.5866	-0.0783999999999993	-1.1903	17329.75	11580.13	0.5751	0.9316	0.66	16.2951	15.7869	1.0723	0.6659999999999999	0.6547	2.259	2.259	36250.0	30135.8863	18601.2307	240700.0	200102.285	0.006023170769183374
002620.SZ	20190515	6.5474	6.6356	6.5278	6.5866	6.5082	0.0783999999999993	1.2046	21635.71	14531.842	0.7179	1.1631	0.9	16.4914	15.9771	1.0853	0.6741	0.6626	2.2321	2.2321	36250.0	30135.8863	18601.2307	243600.0	202513.1559	-0.0014878693104180252
002620.SZ	20190516	6.5768	6.6552	6.5474	6.6258	6.5866	0.0392000000000001	0.5951	27265.0	18373.777	0.9047	1.4658	1.24	16.5896	16.0722	1.0917	0.6781	0.6665	2.2189	2.2189	36250.0	30135.8863	18601.2307	245050.0	203718.5914	0.0
002620.SZ	20190517	6.6258	6.6258	6.273	6.3612	6.6258	-0.2645999999999997	-3.9935	31420.24	20722.189	1.0426	1.6891	1.31	15.927	15.4302	1.0481	0.6509999999999999	0.6399	2.3112	2.3112	36250.0	30135.8863	18601.2307	235262.5	195581.9021	-0.0015405898258190676
002620.SZ	20190520	6.3514	6.3514	6.2043	6.3318	6.3612	-0.0293999999999998	-0.4622	20371.21	13025.585	0.6759999999999999	1.0952	0.88	15.8533	15.3589	1.0433	0.648	0.637	2.322	2.322	36250.0	30135.8863	18601.2307	234175.0	194677.8255	-0.0015477431378123523
002620.SZ	20190521	6.322	6.4396	6.273	6.4004	6.3318	0.0686	1.0834	17849.0	11607.648	0.5923	0.9596	0.76	16.0251	15.5253	1.0546	0.655	0.6439	2.2971	2.2971	36250.0	30135.8863	18601.2307	236712.5	196787.3375	0.007655771514280277
002620.SZ	20190522	6.4494	6.4494	6.2337	6.3024	6.4004	-0.0980000000000007	-1.5312	14498.5	9398.911	0.4811	0.7794	0.61	15.7797	15.2876	1.0384	0.645	0.634	2.3328	2.3328	36250.0	30135.8863	18601.2307	233087.5	193773.7489	-0.0015549631886264542
002620.SZ	20190523	6.2926	6.3416	6.2043	6.2239	6.3024	-0.0784999999999991	-1.2456	14582.4	9325.174	0.4839	0.7839	0.65	15.5834	15.0974	1.0255	0.637	0.6261	2.3622	2.3622	36250.0	30135.8863	18601.2307	230187.5	191362.878	0.0
002620.SZ	20190524	6.2239	6.2435	6.0965	6.1063	6.2239	-0.1176000000000003	-1.8895	21354.99	13435.71	0.7086	1.148	1.08	15.2889	14.8121	1.0061	0.6249	0.6143	2.4077	2.4077	36250.0	30135.8863	18601.2307	225837.5	187746.5716	0.008024499287621042
002620.SZ	20190527	6.1553	6.3416	6.1161	6.3318	6.1063	0.2255000000000002	3.6929	25690.02	16350.2	0.8525	1.3811	1.45	15.8533	15.3589	1.0433	0.648	0.637	2.322	2.322	36250.0	30135.8863	18601.2307	234175.0	194677.8255	-0.006190972551249269
002620.SZ	20190528	6.2926	6.3612	6.2632	6.3024	6.3318	-0.0294000000000007	-0.4643	18289.5	11770.926	0.6069	0.9832	0.97	15.7797	15.2876	1.0384	0.645	0.634	2.3328	2.3328	36250.0	30135.8863	18601.2307	233087.5	193773.7489	0.0
002620.SZ	20190529	6.3024	6.322	6.2435	6.2828	6.3024	-0.0195999999999996	-0.311	15990.79	10245.519	0.5306	0.8597	0.85	15.7306	15.24	1.0352	0.643	0.632	2.3401	2.3401	36250.0	30135.8863	18601.2307	232362.5	193171.0312	0.0
002620.SZ	20190530	6.2828	6.2828	6.1161	6.2239	6.2828	-0.0588999999999995	-0.9375	23754.92	14985.865	0.7883	1.2771	1.24	15.5834	15.0974	1.0255	0.637	0.6261	2.3622	2.3622	36250.0	30135.8863	18601.2307	230187.5	191362.878	0.0
002620.SZ	20190531	6.2239	6.2632	6.1259	6.1749	6.2239	-0.0490000000000003	-0.7873	21275.06	13444.818	0.706	1.1437	1.01	15.4607	14.9785	1.0174	0.6319	0.6212	2.381	2.381	36250.0	30135.8863	18601.2307	228375.0	189856.0837	0.0
002620.SZ	20190603	6.1749	6.2043	5.9985	6.0279	6.1749	-0.1470000000000002	-2.3806	25198.2	15629.085	0.8362	1.3547	1.2	15.0926	14.6219	0.9932	0.6169	0.6064	2.439	2.439	36250.0	30135.8863	18601.2307	222937.5	185335.7007	0.0016257734866205898
002620.SZ	20190604	6.0377	6.0475	5.9103	5.9299	6.0279	-0.0979999999999998	-1.6258	22896.35	13974.82	0.7598	1.2309	1.1	14.8472	14.3841	0.9771	0.6069	0.5965	2.4793	2.4793	36250.0	30135.8863	18601.2307	219312.5	182322.1121	0.009915850182971002
002620.SZ	20190605	5.9887	6.0475	5.9299	6.0279	5.9299	0.0979999999999998	1.6526	26132.28	15957.138	0.8671	1.4049	1.2	15.0926	14.6219	0.9932	0.6169	0.6064	2.439	2.439	36250.0	30135.8863	18601.2307	222937.5	185335.7007	-0.011380414406343834
002620.SZ	20190606	5.9593	5.9789	5.7339	5.8025	6.0279	-0.2253999999999996	-3.7393	33973.79	20240.624	1.1274	1.8264	1.42	15.1746	14.7013	0.9735	0.6202	0.6097	2.4258	2.4258	37863.0	30135.8863	18601.2307	224148.96	178404.4469	0.0
002620.SZ	20190610	5.8025	5.8907	5.7927	5.8515	5.8025	0.0489999999999994	0.8445	17708.26	10569.687	0.5876	0.952	0.68	15.3028	14.8255	0.9817	0.6255	0.6148	2.4055	2.4055	37863.0	30135.8863	18601.2307	226042.11	179911.2412	0.0016747842433564477
002620.SZ	20190611	5.8613	6.1063	5.8613	6.0867	5.8515	0.2352000000000007	4.0195	28350.67	17372.688000000002	0.9408	1.5241	1.13	15.9179	15.4215	1.0212	0.6506	0.6396	2.3126	2.3126	37863.0	30135.8863	18601.2307	235129.23	187143.8539	-0.008050339264297627
002620.SZ	20190612	6.0377	6.1259	6.0377	6.0867	6.0867	0.0	0.0	24207.55	15031.772	0.8033	1.3014	0.94	15.9179	15.4215	1.0212	0.6506	0.6396	2.3126	2.3126	37863.0	30135.8863	18601.2307	235129.23	187143.8539	0.0
002620.SZ	20190613	6.0867	6.1945	6.0475	6.1455	6.0867	0.0587999999999997	0.966	21871.0	13663.523	0.7257	1.1758	0.84	16.0717	15.5705	1.031	0.6569	0.6457	2.2904	2.2904	37863.0	30135.8863	18601.2307	237401.01	188952.0071	-0.004783988284110303
002620.SZ	20190614	6.1161	6.1651	6.0377	6.0377	6.1455	-0.1078000000000001	-1.7541	18733.04	11651.65	0.6216	1.0071	0.74	15.7898	15.2973	1.013	0.6454	0.6344	2.3313	2.3313	37863.0	30135.8863	18601.2307	233236.08	185637.0596	0.004869403912085707
002620.SZ	20190617	6.0671	6.0671	5.9691	6.0279	6.0377	-0.0098000000000002	-0.1623	20089.0	12322.081	0.6666	1.08	0.91	15.7642	15.2725	1.0113	0.6443	0.6334	2.3351	2.3351	37863.0	30135.8863	18601.2307	232857.45	185335.7007	0.0
002620.SZ	20190618	6.0279	6.0671	5.9691	6.0083	6.0279	-0.0195999999999996	-0.3252	17162.0	10525.828	0.5695	0.9226	0.76	15.7129	15.2228	1.008	0.6422	0.6313	2.3427	2.3427	37863.0	30135.8863	18601.2307	232100.19	184732.983	0.01141753907095185
002620.SZ	20190619	6.0769	6.1259	6.0769	6.0769	6.0083	0.0686	1.1418	22112.72	13762.404	0.7338	1.1888	1.08	15.8923	15.3967	1.0195	0.6496	0.6385	2.3163	2.3163	37863.0	30135.8863	18601.2307	234750.6	186842.4951	0.0
002620.SZ	20190620	6.0769	6.2141	6.0769	6.1847	6.0769	0.1078000000000001	1.7739	26674.08	16754.133	0.8851	1.4340000000000002	1.33	16.1743	15.6698	1.0376	0.6611	0.6499	2.2759	2.2759	37863.0	30135.8863	18601.2307	238915.53	190157.4426	0.004753666305560475
002620.SZ	20190621	6.2141	6.3514	6.2043	6.2828	6.1847	0.0980999999999996	1.5862	30638.59	19667.663	1.0167	1.6471	1.46	16.4306	15.9182	1.0541	0.6716	0.6602	2.2404	2.2404	37863.0	30135.8863	18601.2307	242701.83	193171.0312	0.009358884573756882
002620.SZ	20190624	6.3416	6.3416	6.2043	6.273	6.2828	-0.0098000000000002	-0.156	26931.14	17243.542	0.8937	1.4478	1.15	16.405	15.8933	1.0524	0.6705	0.6591	2.2439	2.2439	37863.0	30135.8863	18601.2307	242323.2	192869.6723	0.0031245018332537074
002620.SZ	20190625	6.2926	6.2926	6.1553	6.2239	6.273	-0.0490999999999992	-0.7827	18871.83	11964.75	0.6262	1.0145	0.76	16.2768	15.7692	1.0442	0.6653	0.654	2.2616	2.2616	37863.0	30135.8863	18601.2307	240430.05	191362.878	-0.003149150853966244
002620.SZ	20190626	6.2043	6.2632	6.1749	6.2043	6.2239	-0.0196000000000005	-0.3149	14885.0	9435.0	0.4939	0.8002	0.59	16.2255	15.7195	1.0409	0.6632	0.6519	2.2687	2.2687	37863.0	30135.8863	18601.2307	239672.79	190760.1603	0.006318198668665301
002620.SZ	20190627	6.2435	6.3024	6.2141	6.2632	6.2043	0.0589000000000004	0.9493	19859.5	12674.916	0.659	1.0676	0.84	16.3793	15.8685	1.0508	0.6695	0.6581	2.2474	2.2474	37863.0	30135.8863	18601.2307	241944.57	192568.3135	-0.001580661642610809
002620.SZ	20190628	6.2533	6.2632	6.0573	6.1259	6.2632	-0.1373000000000006	-2.1922	25249.5	15772.178999999998	0.8379	1.3574	1.14	16.0205	15.5208	1.0278	0.6548	0.6437	2.2978	2.2978	37863.0	30135.8863	18601.2307	236643.75	188349.2894	0.011198354527498
002620.SZ	20190701	6.1945	6.3122	6.1945	6.2926	6.1259	0.1667000000000005	2.7212	33170.97	21229.89	1.1007	1.7833	1.57	16.4562	15.943	1.0557	0.6726	0.6612	2.2369	2.2369	37863.0	30135.8863	18601.2307	243080.46	193472.39	-0.0015573848647618238
002620.SZ	20190702	6.2828	6.3122	6.2435	6.273	6.2926	-0.0196000000000005	-0.3115	16679.65	10678.723	0.5535	0.8967	0.74	16.405	15.8933	1.0524	0.6705	0.6591	2.2439	2.2439	37863.0	30135.8863	18601.2307	242323.2	192869.6723	0.0031245018332537074
002620.SZ	20190703	6.2926	6.2926	6.1749	6.2043	6.273	-0.0686999999999997	-1.0952	20647.2	13099.916	0.6851	1.11	0.94	16.2255	15.7195	1.0409	0.6632	0.6519	2.2687	2.2687	37863.0	30135.8863	18601.2307	239672.79	190760.1603	0.001579549667166361
002620.SZ	20190704	6.2141	6.2632	6.1651	6.2043	6.2043	0.0	0.0	15853.3	10051.966	0.5261	0.8523	0.69	16.2255	15.7195	1.0409	0.6632	0.6519	2.2687	2.2687	37863.0	30135.8863	18601.2307	239672.79	190760.1603	-0.00947729800299788
002620.SZ	20190705	6.1455	6.1553	6.0671	6.1063	6.2043	-0.0979999999999998	-1.5795	28085.9	17487.293999999998	0.932	1.5099	1.26	15.9692	15.4712	1.0245	0.6527	0.6416	2.3051	2.3051	37863.0	30135.8863	18601.2307	235886.49	187746.5716	0.0
002620.SZ	20190708	6.1063	6.1161	5.8613	5.9005	6.1063	-0.2058	-3.3703	29556.0	17975.926	0.9808	1.5889	1.29	15.4309	14.9497	0.9899	0.6307	0.62	2.3855	2.3855	37863.0	30135.8863	18601.2307	227935.26	181418.0355	0.003321752393864862
002620.SZ	20190709	5.9201	5.9397	5.8417	5.9103	5.9005	0.0098000000000002	0.1661	18638.02	11215.447	0.6185	1.002	0.84	15.4566	14.9745	0.9916	0.6318	0.621	2.3816	2.3816	37863.0	30135.8863	18601.2307	228313.89	181719.3944	0.005092804087778965
002620.SZ	20190710	5.9404	5.9602	5.8414	5.881	5.9107	-0.0297	-0.5025	14506.31	8656.988000000001	0.4814	0.7799	0.64	15.2259	14.751	0.9865	0.6223	0.6118	2.4177	3.4278	37863.0	30135.8863	18601.2307	224906.22	179007.1646	-0.001683387179051185
002620.SZ	20190711	5.8711	5.9404	5.7919	5.8216	5.881	-0.0594000000000001	-1.01	26073.19	15463.796	0.8652	1.4017	1.22	15.0721	14.602	0.9766	0.6161	0.6056	2.4423	3.4628	37863.0	30135.8863	18601.2307	222634.44	177199.0114	0.0
002620.SZ	20190712	5.8216	5.9305	5.8117	5.9008	5.8216	0.0792000000000001	1.3605	21779.33	12951.142	0.7227	1.1709	0.93	15.2771	14.8007	0.9898	0.6244	0.6138	2.4096	3.4163	37863.0	30135.8863	18601.2307	225663.48	179609.8823	0.0016777386117136693
002620.SZ	20190715	5.9107	5.98	5.8216	5.9701	5.9008	0.0693000000000001	1.1744	23811.67	14225.627	0.7901	1.2801	1.08	15.4566	14.9745	1.0015	0.6318	0.621	2.3816	0.995	37863.0	30135.8863	18601.2307	228313.89	181719.3944	0.0
002620.SZ	20190716	5.9701	5.99	5.9206	5.99	5.9701	0.0198999999999998	0.3333	16578.97	9983.104	0.5501	0.8913	0.79	15.5078	15.0242	1.0048	0.6339	0.6231	2.3737	0.9917	37863.0	30135.8863	18601.2307	229071.15	182322.1121	-0.0016694490818029693
002620.SZ	20190717	5.98	6.0197	5.9206	5.9305	5.99	-0.0594999999999998	-0.9933	14649.19	8819.784	0.4861	0.7875	0.71	15.354	14.8752	0.9948	0.6276	0.6169	2.3975	1.0017	37863.0	30135.8863	18601.2307	226799.37	180513.9589	0.0
002620.SZ	20190718	5.9305	5.9305	5.8216	5.8414	5.9305	-0.0891000000000001	-1.5024	16055.5	9495.495	0.5328	0.8631	0.78	15.1233	14.6517	0.9799	0.6182	0.6076	2.4341	1.0169	37863.0	30135.8863	18601.2307	223391.7	177801.7292	0.0016947991919745301
002620.SZ	20190719	5.8513	5.9305	5.8414	5.8612	5.8414	0.0198	0.339	13690.0	8137.482	0.4543	0.736	0.74	15.1746	14.7013	0.9832	0.6202	0.6097	2.4258	1.0135	37863.0	30135.8863	18601.2307	224148.96	178404.4469	0.0016890739097795706
002620.SZ	20190722	5.8711	5.8909	5.6236	5.6434	5.8612	-0.2178000000000004	-3.716	28190.02	16235.709	0.9354	1.5155	1.66	14.6107	14.155	0.9467	0.5972	0.5870000000000001	2.5195	1.0526	37863.0	30135.8863	18601.2307	215819.1	171774.5519	0.001754261615338275
002620.SZ	20190723	5.6533	5.782	5.6533	5.7028	5.6434	0.0594000000000001	1.0526	13623.33	7843.356	0.4521	0.7324	0.76	14.7645	14.304	0.9566	0.6035	0.5932	2.4932	1.0417	37863.0	30135.8863	18601.2307	218090.88	173582.7051	0.008679946692852651
002620.SZ	20190724	5.7523	5.8117	5.7325	5.7622	5.7028	0.0594000000000001	1.0416	14021.83	8179.728	0.4653	0.7538	0.81	14.9183	14.453	0.9666	0.6098	0.5994	2.4675	1.0309	37863.0	30135.8863	18601.2307	220362.66	175390.8583	0.0068723751344972545
002620.SZ	20190725	5.8018	5.8117	5.7424	5.7721	5.7622	0.0099	0.1718	14048.5	8198.903	0.4662	0.7552	0.82	14.9439	14.4778	0.9682	0.6108	0.6004	2.4633	1.0292	37863.0	30135.8863	18601.2307	220741.29	175692.2171	-0.0051454410006756745
002620.SZ	20190726	5.7424	5.7919	5.7325	5.7919	5.7721	0.0198	0.343	10689.25	6212.337	0.3547	0.5747	0.64	14.9952	14.5275	0.9716	0.6129	0.6025	2.4549	1.0256	37863.0	30135.8863	18601.2307	221498.55	176294.9349	0.006837134619036945
002620.SZ	20190729	5.8315	5.9206	5.7523	5.8018	5.7919	0.0099	0.1709	18754.25	11002.719	0.6223	1.0082	1.16	15.0208	14.5523	0.9732	0.614	0.6035	2.4507	1.0239	37863.0	30135.8863	18601.2307	221877.18	176596.2937	-0.0051191009686649075
002620.SZ	20190730	5.7721	5.8612	5.7523	5.8315	5.8018	0.0297	0.5119	24342.98	14309.073	0.8078	1.3087	1.71	15.0977	14.6268	0.9782	0.6171	0.6066	2.4382	1.0187	37863.0	30135.8863	18601.2307	223013.07	177500.3703	-0.0016976764125868165
002620.SZ	20190731	5.8216	5.8216	5.6929	5.7424	5.8315	-0.0891000000000001	-1.5279	16941.27	9870.59	0.5622	0.9108	1.03	14.867	14.4033	0.9633	0.6077	0.5973	2.476	1.0345	37863.0	30135.8863	18601.2307	219605.4	174788.1405	0.0
002620.SZ	20190801	5.7424	5.8018	5.7028	5.7622	5.7424	0.0198	0.3448	15033.09	8725.48	0.4988	0.8082	0.89	14.9183	14.453	0.9666	0.6098	0.5994	2.4675	1.0309	37863.0	30135.8863	18601.2307	220362.66	175390.8583	-0.012026656485370196
002620.SZ	20190802	5.6929	5.9404	5.4454	5.7127	5.7622	-0.0495000000000001	-0.8590000000000001	34759.74	19880.519	1.1534	1.8687	2.03	14.7901	14.3288	0.9583	0.6045	0.5942	2.4889	1.0399	37863.0	30135.8863	18601.2307	218469.51	173884.06399999998	-0.010397885413202185
002620.SZ	20190805	5.6533	5.683	5.5939	5.6038	5.7127	-0.1089000000000002	-1.9063	18667.01	10620.005	0.6194	1.0035	0.85	14.5081	14.0557	0.94	0.593	0.5829	2.5373	1.0601	37863.0	30135.8863	18601.2307	214304.58	170569.1165	-0.008833291694921322
002620.SZ	20190806	5.5543	5.5543	5.3167	5.4058	5.6038	-0.1979999999999995	-3.5333	25736.0	14092.38	0.8540000000000001	1.3836	1.17	13.9955	13.559	0.9068	0.5721	0.5623	2.6302	1.0989	37863.0	30135.8863	18601.2307	206731.98	164541.9392	0.005494098930778064
002620.SZ	20190807	5.4355	5.4652	5.3761	5.3959	5.4058	-0.0099	-0.1831	10101.0	5520.746999999999	0.3352	0.5429999999999999	0.45	13.9699	13.5342	0.9051	0.5710000000000001	0.5613	2.635	1.1009	37863.0	30135.8863	18601.2307	206353.35	164240.5803	0.009173631831575844
002620.SZ	20190808	5.4454	5.4454	5.386	5.3959	5.3959	0.0	0.0	12157.56	6656.79	0.4034	0.6536	0.58	13.9699	13.5342	0.9051	0.5710000000000001	0.5613	2.635	1.1009	37863.0	30135.8863	18601.2307	206353.35	164240.5803	0.007338905465260675
