ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603365.SH	20190325	15.723	16.6913	15.5898	16.3271	15.9806	0.3465000000000007	2.1683	74603.43	137064.955	8.4218	8.4218	1.45	19.0457	17.4293	2.3531	1.9909	1.8302	2.7203	2.7203	26667.0	8858.4	8858.4	490139.46	162817.392	0.00109021197885709
603365.SH	20190326	16.3449	17.322	16.2383	16.9844	16.3271	0.6572999999999993	4.0258	100478.27	191213.591	11.3427	11.3427	1.79	19.8125	18.131	2.4478	2.0711	1.9039	2.6151	2.6151	26667.0	8858.4	8858.4	509873.04	169372.608	0.001048020536492169
603365.SH	20190327	17.0022	18.1215	16.4514	17.855	16.9844	0.8705999999999996	5.1259	122735.84	238131.004	13.8553	13.8553	1.91	20.828000000000007	19.0603	2.5733	2.1772	2.0015	2.4876	2.4876	26667.0	8858.4	8858.4	536006.7	178053.84	-0.014925791094931426
603365.SH	20190328	17.5885	18.2814	17.2598	17.7128	17.855	-0.142199999999999	-0.7964	119580.57	238149.174	13.4991	13.4991	1.45	20.6622	18.9086	2.5528	2.1599	1.9855	2.5075	2.5075	26667.0	8858.4	8858.4	531739.98	176636.496	-0.01804909444017891
603365.SH	20190329	17.3931	17.6595	16.9489	17.1443	17.7128	-0.5685000000000002	-3.2095	84404.39	163796.862	9.5282	9.5282	0.85	19.999	18.3017	2.4709	2.0906	1.9218	2.5907	2.5907	26667.0	8858.4	8858.4	514673.1	170967.12	-0.0010324131052303902
603365.SH	20190401	17.1266	17.473	16.8867	17.2776	17.1443	0.1332999999999984	0.7775	70192.11	136527.887	7.9238	7.9238	0.7	20.1545	18.4439	2.4901	2.1068	1.9367	2.5707	2.5707	26667.0	8858.4	8858.4	518673.15	172295.88	-0.006684956243922815
603365.SH	20190402	17.1621	17.3931	16.9223	16.9489	17.2776	-0.3287000000000013	-1.9025	62165.69	119441.912	7.0177	7.0177	0.62	19.7711	18.0931	2.4427	2.0667	1.8999	2.6205	2.6205	26667.0	8858.4	8858.4	508806.36	169018.272	-0.007339709361669363
603365.SH	20190403	16.8245	17.0999	16.5047	16.94	16.9489	-0.008899999999997	-0.0525	43205.5	82042.884	4.8773	4.8773	0.47	19.7607	18.0836	2.4414	2.0656	1.8989	2.6219	2.6219	26667.0	8858.4	8858.4	508539.69	168929.688	0.0068181818181816565
603365.SH	20190404	17.0555	17.1443	16.6646	16.7801	16.94	-0.1599000000000003	-0.9439	34401.96	65148.526	3.8835	3.8835	0.45	19.5742	17.9129	2.4184	2.0461	1.881	2.6469	2.6469	26667.0	8858.4	8858.4	503739.63	167335.176	0.004767552040810144
603365.SH	20190408	16.8601	16.8778	16.6291	16.789	16.7801	0.0089000000000005	0.053	37815.68	71366.436	4.2689	4.2689	0.64	19.5845	17.9224	2.4197	2.0472	1.882	2.6455	2.6455	26667.0	8858.4	8858.4	504006.3	167423.76	0.005289177437607904
603365.SH	20190409	16.8778	16.9667	16.4426	16.6558	16.789	-0.1332000000000022	-0.7934	36844.0	69098.542	4.1592	4.1592	0.74	19.4291	17.7802	2.4004	2.031	1.867	2.6667	2.6667	26667.0	8858.4	8858.4	500006.25	166095.0	-0.0016030451854608108
603365.SH	20190410	16.6291	16.9578	16.4337	16.7801	16.6558	0.1243000000000016	0.7463	41863.0	79039.284	4.7258	4.7258	0.98	19.5742	17.9129	2.4184	2.0461	1.881	2.6469	2.6469	26667.0	8858.4	8858.4	503739.63	167335.176	-0.0026459913826496592
603365.SH	20190411	16.7357	16.7357	15.9895	16.0695	16.7801	-0.7105999999999995	-4.2348	52999.89	97235.798	5.983	5.983	1.37	16.9223	16.9223	2.2054	1.7743	1.7743	2.764	2.764	26667.0	8858.4	8858.4	482406.03	160248.456	-0.0016615327172595114
603365.SH	20190412	16.0428	16.256	15.9629	16.0784	16.0695	0.008899999999997	0.0554	23489.0	42566.683	2.6516	2.6516	0.58	16.9316	16.9316	2.2066	1.7753	1.7753	2.7624	2.7624	26667.0	8858.4	8858.4	482672.7	160337.04	0.009945019404915937
603365.SH	20190415	16.2383	16.2916	15.9895	16.0872	16.0784	0.0088000000000008	0.0547	19439.64	35237.041	2.1945	2.1945	0.5	16.941	16.941	2.2079	1.7762	1.7762	2.7609	2.7609	26667.0	8858.4	8858.4	482939.37	160425.624	-0.00331319309761799
603365.SH	20190416	16.0339	16.4692	15.9096	16.4159	16.0872	0.3287000000000013	2.0432	31497.42	57689.743	3.5557	3.5557	0.9	17.2871	17.2871	2.253	1.8125	1.8125	2.7056	2.7056	26667.0	8858.4	8858.4	492806.16	163703.232	-0.005409389677081312
603365.SH	20190417	16.3271	16.5136	16.2205	16.3537	16.4159	-0.0622000000000007	-0.3789	21210.0	39010.03	2.3943	2.3943	0.63	17.2216	17.2216	2.2444	1.8057	1.8057	2.7159	2.7159	26667.0	8858.4	8858.4	490939.47	163083.144	0.0
603365.SH	20190418	16.3537	16.407	16.0339	16.0517	16.3537	-0.3019999999999996	-1.8467	26498.0	48176.07700000001	2.9913	2.9913	0.89	16.9035	16.9035	2.2030000000000003	1.7723	1.7723	2.767	2.767	26667.0	8858.4	8858.4	481872.69	160071.288	0.0016633752188240604
603365.SH	20190419	16.0784	16.2205	15.9451	16.0695	16.0517	0.0178000000000011	0.1109	31603.0	57208.796	3.5676	3.5676	1.29	16.9223	16.9223	2.2054	1.7743	1.7743	2.764	2.764	26667.0	8858.4	8858.4	482406.03	160248.456	0.0
603365.SH	20190422	16.0695	16.1494	15.7053	15.7053	16.0695	-0.3642000000000021	-2.2664	32504.0	58092.949	3.6693	3.6693	1.25	16.5387	16.5387	2.1554	1.7341	1.7341	2.8281	2.8281	26667.0	8858.4	8858.4	471472.56	156616.512	0.0011270080800749671
603365.SH	20190423	15.723	15.9806	15.723	15.7497	15.7053	0.0444000000000013	0.2827	30968.71	55222.922	3.4960000000000004	3.4960000000000004	1.08	16.5855	16.5855	2.1615	1.739	1.739	2.8201	2.8201	26667.0	8858.4	8858.4	472805.91	157059.432	0.012406585522263874
603365.SH	20190424	15.9451	15.9895	15.7319	15.9273	15.7497	0.1775999999999999	1.1276	18108.0	32384.689	2.0442	2.0442	0.63	16.7726	16.7726	2.1859	1.7586	1.7586	2.7886	2.7886	26667.0	8858.4	8858.4	478139.31	158831.112	0.004464033451997482
603365.SH	20190425	15.9984	16.0695	15.652	15.652	15.9273	-0.2753000000000014	-1.7285	33296.0	59755.519	3.7587	3.7587	1.19	16.4826	16.4826	2.1481	1.7282	1.7282	2.8377	2.8377	26667.0	8858.4	8858.4	469872.54	156085.008	0.005673396371070846
603365.SH	20190426	15.7408	16.0961	15.723	16.0162	15.652	0.3642000000000021	2.3269	35629.06	64000.373	4.0221	4.0221	1.22	16.8661	16.687	2.1216	1.7684	1.7655	2.7732	2.7732	26667.0	8858.4	8858.4	480806.01	159716.952	0.008872266829834743
603365.SH	20190429	16.1583	16.6913	16.0162	16.5847	16.0162	0.5685000000000002	3.5495	50840.7	93818.522	5.7393	5.7393	1.69	17.4648	17.2794	2.1969	1.8312	1.8281	2.6781	2.6781	26667.0	8858.4	8858.4	497872.89	165386.328	0.005354332607764934
603365.SH	20190430	16.6735	17.1799	16.6735	16.9667	16.5847	0.3819999999999979	2.3033	59186.71	112830.679	6.6814	6.6814	1.75	17.8671	17.6773	2.2475	1.8733	1.8702	2.6178	2.6178	26667.0	8858.4	8858.4	509339.7	169195.44	-0.018324129029216065
603365.SH	20190506	16.6558	16.9223	15.3322	15.6431	16.9667	-1.323599999999999	-7.8012	48985.13	89437.605	5.5298	5.5298	1.24	16.4732	16.2983	2.0721	1.7272	1.7243	2.8393	2.8393	26667.0	8858.4	8858.4	469605.87	155996.424	0.010790700053058483
603365.SH	20190507	15.8119	16.0428	15.5454	15.7497	15.6431	0.1066000000000002	0.6815	27802.89	49489.145	3.1386	3.1386	0.61	16.5855	16.4094	2.0863	1.739	1.7361	2.8201	2.8201	26667.0	8858.4	8858.4	472805.91	157059.432	-0.007333473018533738
603365.SH	20190508	15.6342	15.8563	15.119000000000002	15.4477	15.7497	-0.3020000000000014	-1.9175	24708.76	43420.676	2.7893	2.7893	0.56	16.2674	16.0947	2.0463	1.7056	1.7028	2.8752	2.8752	26667.0	8858.4	8858.4	463739.13	154047.576	0.0
603365.SH	20190509	15.4477	15.5898	15.2345	15.3677	15.4477	-0.08	-0.5179	16815.0	29101.242	1.8982	1.8982	0.4	16.1832	16.0114	2.0357	1.6968	1.694	2.8902	2.8902	26667.0	8858.4	8858.4	461339.1	153250.32	0.010984076992653484
603365.SH	20190510	15.5365	15.7675	15.1101	15.6964	15.3677	0.3287000000000013	2.1389	23262.76	40844.564	2.6261	2.6261	0.66	16.5294	16.3538	2.0792	1.7331	1.7302	2.8297	2.8297	26667.0	8858.4	8858.4	471205.89	156527.928	-0.004529701077954262
603365.SH	20190513	15.6253	15.723	15.501	15.5454	15.6964	-0.1509999999999998	-0.962	11935.0	20943.817	1.3473	1.3473	0.42	16.3703	16.1965	2.0592	1.7164	1.7136	2.8571	2.8571	26667.0	8858.4	8858.4	466672.5	155022.0	-0.005718733516024074
603365.SH	20190514	15.4565	15.6786	15.2789	15.5276	15.5454	-0.0178000000000011	-0.1145	16201.0	28208.181	1.8289	1.8289	0.77	16.3516	16.178	2.0568	1.7144	1.7116	2.8604	2.8604	26667.0	8858.4	8858.4	466139.16	154844.832	0.012584043896030368
603365.SH	20190515	15.723	15.8563	15.6786	15.7142	15.5276	0.1866000000000003	1.2017	19602.0	34774.044	2.2128	2.2128	1.05	16.5481	16.3723	2.0816	1.735	1.7322	2.8265	2.8265	26667.0	8858.4	8858.4	471739.23	156705.096	0.0033918366827455503
603365.SH	20190516	15.7675	15.9895	15.6964	15.9629	15.7142	0.2486999999999995	1.5826	19791.14	35396.744	2.2342	2.2342	1.13	16.81	16.6315	2.1145	1.7625	1.7596	2.7824	2.7824	26667.0	8858.4	8858.4	479205.99	159185.448	0.0005575428023730384
603365.SH	20190517	15.9718	15.9895	15.4299	15.6076	15.9629	-0.3552999999999997	-2.2258	20348.83	35838.319	2.2971	2.2971	1.12	16.4358	16.2613	2.0674	1.7233	1.7204	2.8458	2.8458	26667.0	8858.4	8858.4	468539.19	155642.08800000002	0.0017042979061482983
603365.SH	20190520	15.6342	15.723	15.1279	15.5276	15.6076	-0.08	-0.5126	15472.97	26835.517000000003	1.7467	1.7467	0.88	16.3516	16.178	2.0568	1.7144	1.7116	2.8604	2.8604	26667.0	8858.4	8858.4	466139.16	154844.832	0.0062920219480151265
603365.SH	20190521	15.6253	15.6342	15.3766	15.5365	15.5276	0.0089000000000005	0.0573	12216.0	21332.902	1.379	1.379	0.67	16.361	16.1872	2.0580000000000003	1.7154	1.7126	2.8588	2.8588	26667.0	8858.4	8858.4	466405.83	154933.416	-0.0011456891835355048
603365.SH	20190522	15.5187	16.4337	15.3944	15.9362	15.5365	0.3996999999999993	2.5727	20335.0	36152.603	2.2956	2.2956	1.16	16.7819	16.6037	2.111	1.7596	1.7567	2.7871	2.7871	26667.0	8858.4	8858.4	478405.98	158919.696	-0.013378346155294155
603365.SH	20190523	15.723	15.9895	15.3677	15.5454	15.9362	-0.3907999999999987	-2.4523	16961.0	29862.83	1.9147	1.9147	0.96	16.3703	16.1965	2.0592	1.7164	1.7136	2.8571	2.8571	26667.0	8858.4	8858.4	466672.5	155022.0	-0.014287184633396443
603365.SH	20190524	15.3233	15.6786	15.1012	15.5454	15.5454	0.0	0.0	13244.13	23114.579	1.4951	1.4951	0.78	16.3703	16.1965	2.0592	1.7164	1.7136	2.8571	2.8571	26667.0	8858.4	8858.4	466672.5	155022.0	0.002856150372457418
603365.SH	20190527	15.5898	15.8119	15.4565	15.7852	15.5454	0.2397999999999989	1.5426	16092.13	28377.237	1.8166	1.8166	1.03	16.6229	16.4464	2.091	1.7429	1.74	2.8137	2.8137	26667.0	8858.4	8858.4	473872.59	157413.768	-0.0022489420469806514
603365.SH	20190528	15.7497	15.9451	15.6786	15.8652	15.7852	0.08	0.5068	17401.0	31052.654	1.9644	1.9644	1.1	16.7071	16.5297	2.1016	1.7517	1.7488	2.7996	2.7996	26667.0	8858.4	8858.4	476272.62	158211.024	0.0022376017951239663
603365.SH	20190529	15.9007	16.0784	15.7675	15.9895	15.8652	0.1242999999999998	0.7835	18573.13	33320.821	2.0967	2.0967	1.11	16.8381	16.6593	2.1180000000000003	1.7654	1.7625	2.7778	2.7778	26667.0	8858.4	8858.4	480006.0	159451.2	0.0
603365.SH	20190530	15.9895	16.0517	15.8296	16.0162	15.9895	0.0267000000000017	0.1669999999999999	13977.0	25119.991	1.5778	1.5778	0.85	16.8661	16.687	2.1216	1.7684	1.7655	2.7732	2.7732	26667.0	8858.4	8858.4	480806.01	159716.952	0.0
603365.SH	20190531	16.0162	16.1672	15.8918	16.0606	16.0162	0.0443999999999995	0.2772	18871.0	34072.041	2.1303	2.1303	1.19	16.9129	16.7333	2.1274	1.7733	1.7704	2.7655	2.7655	26667.0	8858.4	8858.4	482139.36	160159.872	-0.0011083023050198091
603365.SH	20190603	16.0428	16.1672	15.8652	15.9895	16.0606	-0.0711000000000012	-0.4427	11864.0	21369.946	1.3393	1.3393	0.7	16.8381	16.6593	2.1180000000000003	1.7654	1.7625	2.7778	2.7778	26667.0	8858.4	8858.4	480006.0	159451.2	0.0005566152787767331
603365.SH	20190604	15.9984	16.1139	15.8563	15.9806	15.9895	-0.0088999999999987	-0.0557	12773.0	22950.364	1.4419	1.4419	0.79	16.8287	16.65	2.1169	1.7645	1.7616	2.7793	2.7793	26667.0	8858.4	8858.4	479739.33	159362.616	0.0022277010875687096
603365.SH	20190605	16.0162	16.0695	15.652	15.8474	15.9806	-0.1332000000000004	-0.8335	12322.71	22014.397	1.3911	1.3911	0.81	16.6884	16.5112	2.0992	1.7498	1.7469	2.8027	2.8027	26667.0	8858.4	8858.4	475739.28	158033.856	0.0005616063202795915
603365.SH	20190606	15.8563	15.9273	15.3677	15.421	15.8474	-0.426400000000001	-2.6907	12346.0	21660.958	1.3937	1.3937	0.88	16.2394	16.0669	2.0427	1.7027	1.6999	2.8802	2.8802	26667.0	8858.4	8858.4	462939.12	153781.824	0.0051877310161468175
603365.SH	20190610	15.501	15.5987	15.3233	15.4832	15.421	0.0622000000000007	0.4033	9145.0	15895.965	1.0324	1.0324	0.67	16.3049	16.1317	2.051	1.7095	1.7067	2.8686	2.8686	26667.0	8858.4	8858.4	464805.81	154401.91199999998	0.0
603365.SH	20190611	15.4832	16.0073	15.4299	15.9984	15.4832	0.5152000000000001	3.3275	18733.67	33218.95	2.1148	2.1148	1.6	16.8474	16.6685	2.1192	1.7664	1.7635	2.7762		26667.0	8858.4	8858.4	480272.67	159539.784	0.0005563056305630922
603365.SH	20190612	16.0073	16.1139	15.9007	15.9718	15.9984	-0.0266000000000001	-0.1663	11583.0	20852.118	1.3076	1.3076	0.89	16.8194	16.6407	2.1157	1.7635	1.7606	2.7809		26667.0	8858.4	8858.4	479472.66	159274.032	0.0011082032081543474
603365.SH	20190613	15.9895	16.0339	15.8208	15.9895	15.9718	0.0176999999999996	0.1108	12197.0	21909.233	1.3769	1.3769	0.95	16.8381	16.6593	2.1180000000000003	1.7654	1.7625	2.7778		26667.0	8858.4	8858.4	480006.0	159451.2	-0.000556615278776622
603365.SH	20190614	15.9806	15.9984	15.6964	15.8119	15.9895	-0.1775999999999999	-1.1107	9796.0	17478.97	1.1058	1.1058	0.77	16.651	16.4742	2.0945	1.7458	1.7429	2.809		26667.0	8858.4	8858.4	474672.6	157679.52	0.0028080116873999677
603365.SH	20190617	15.8563	16.7712	15.6609	16.5225	15.8119	0.7106000000000012	4.4941	30629.13	56119.055	3.4576	3.4576	2.49	17.3993	17.2146	2.1886	1.8243	1.8213	2.6882		26667.0	8858.4	8858.4	496006.2	164766.24	0.0016159782115296214
603365.SH	20190618	16.5492	16.8334	16.4337	16.7624	16.5225	0.2398999999999987	1.452	54134.71	101547.783	6.1111	6.1111	3.26	17.6519	17.4645	2.2204	1.8508	1.8477	2.6497		26667.0	8858.4	8858.4	503206.29	167158.008	0.0015868849329452796
603365.SH	20190619	16.789	17.0022	16.6735	16.8245	16.7624	0.0621000000000009	0.3705	54438.31	103275.641	6.1454	6.1454	2.3	17.7174	17.5292	2.2286	1.8576	1.8546	2.6399		26667.0	8858.4	8858.4	505072.98	167778.09600000002	0.0073939790186928495
603365.SH	20190620	16.9489	16.9489	16.5047	16.6824	16.8245	-0.1420999999999992	-0.8446	44672.42	83676.162	5.0429	5.0429	1.39	17.5677	17.3812	2.2098	1.842	1.8389	2.6624		26667.0	8858.4	8858.4	500806.26	166360.75199999998	0.0
603365.SH	20190621	16.6824	16.8423	16.6202	16.8245	16.6824	0.1420999999999992	0.8518	27371.55	51594.071	3.0899	3.0899	0.71	17.7174	17.5292	2.2286	1.8576	1.8546	2.6399		26667.0	8858.4	8858.4	505072.98	167778.09600000002	0.0010579809206812177
603365.SH	20190624	16.8423	16.8778	16.6113	16.7801	16.8245	-0.0443999999999995	-0.2639	19835.0	37380.719	2.2391	2.2391	0.47	17.6706	17.483	2.2228	1.8527	1.8497	2.6469		26667.0	8858.4	8858.4	503739.63	167335.176	0.000530390164540174
603365.SH	20190625	16.789	17.1177	16.4337	17.02	16.7801	0.2398999999999987	1.4297	25232.95	47695.095	2.8485	2.8485	0.63	17.9232	17.7329	2.2545	1.8792	1.8761	2.6096		26667.0	8858.4	8858.4	510939.72	169726.944	0.0
603365.SH	20190626	17.02	17.2776	16.8956	17.1443	17.02	0.1243000000000016	0.7303	29893.0	57460.95200000001	3.3745	3.3745	0.87	18.0541	17.8624	2.271	1.893	1.8898	2.5907		26667.0	8858.4	8858.4	514673.1	170967.12	-6.999410882921763e-05
603365.SH	20190627	17.1431	17.1431	16.7784	16.824	17.1431	-0.3190999999999988	-1.8614	17657.0	32777.832	1.9932	1.9932	0.6	17.259	17.0757	2.3067	1.8096	1.8066	2.71	2.71	26667.0	8858.4	8858.4	492006.15	163437.48	-0.010300760817879286
603365.SH	20190628	16.6507	16.7145	16.3224	16.4957	16.824	-0.3283000000000022	-1.9514	12733.0	23012.769	1.4374	1.4374	0.53	16.9223	16.7426	2.2617	1.7743	1.7713	2.764	2.764	26667.0	8858.4	8858.4	482406.03	160248.456	0.0033160156889371424
603365.SH	20190701	16.5504	16.9881	16.5413	16.8695	16.4957	0.3737999999999992	2.266	19252.71	35468.801	2.1734	2.1734	0.91	17.3058	17.122	2.3129	1.8145	1.8115	2.7027	2.7027	26667.0	8858.4	8858.4	493339.5	163880.4	0.008109309700939621
603365.SH	20190702	17.0063	17.0975	16.7875	16.8513	16.8695	-0.0182000000000002	-0.1079	16724.0	31035.447	1.8879	1.8879	0.8	17.2871	17.1035	2.3104	1.8125	1.8095	2.7056	2.7056	26667.0	8858.4	8858.4	492806.16	163703.232	0.0005400176840955956
603365.SH	20190703	16.8604	16.9151	16.6325	16.6325	16.8513	-0.2187999999999981	-1.2984	8787.0	16148.723999999998	0.9919	0.9919	0.46	17.0626	16.8814	2.2804	1.789	1.786	2.7412	2.7412	26667.0	8858.4	8858.4	486406.08	161577.216	0.003835863520216475
603365.SH	20190704	16.6963	16.9607	16.6689	16.6872	16.6325	0.0547000000000004	0.3289	8476.42	15616.766	0.9569	0.9569	0.56	17.1187	16.9369	2.2879	1.7949	1.7919	2.7322	2.7322	26667.0	8858.4	8858.4	488006.1	162108.72	0.0
603365.SH	20190705	16.6872	16.8604	16.596	16.6598	16.6872	-0.0274	-0.1642	10280.71	18782.594	1.1606	1.1606	0.78	17.0906	16.9091	2.2842	1.7919	1.789	2.7367	2.7367	26667.0	8858.4	8858.4	487206.09	161842.968	0.0
603365.SH	20190708	16.6598	16.6963	16.2951	16.3954	16.6598	-0.2644000000000019	-1.5871	8715.0	15665.979	0.9838	0.9838	0.69	16.8194	16.6407	2.2479	1.7635	1.7606	2.7809	2.7809	26667.0	8858.4	8858.4	479472.66	159274.032	-0.001671200458665241
603365.SH	20190709	16.368	16.368	16.1401	16.3042	16.3954	-0.091199999999997	-0.5563	9077.71	16195.695	1.0248	1.0248	0.86	16.7258	16.5482	2.2354	1.7537	1.7508	2.7964	2.7964	26667.0	8858.4	8858.4	476805.96	158388.19199999998	0.0
603365.SH	20190710	16.3042	16.3498	16.0489	16.3042	16.3042	0.0	0.0	14652.0	26002.351	1.654	1.654	1.62	16.7258	16.5482	2.2354	1.7537	1.7508	2.7964	2.7964	26667.0	8858.4	8858.4	476805.96	158388.19199999998	0.012303578219109056
603365.SH	20190711	16.5048	16.5048	16.1309	16.2312	16.3042	-0.0730000000000004	-0.4477	7945.0	14129.383	0.8969	0.8969	0.78	16.651	16.4742	2.2254	1.7458	1.7429	2.809	2.809	26667.0	8858.4	8858.4	474672.6	157679.52	0.0
603365.SH	20190712	16.2312	16.3863	16.1218	16.3771	16.2312	0.1458999999999974	0.8989	6885.76	12316.468	0.7773	0.7773	0.68	16.8006	16.6222	2.2454	1.7615	1.7586	2.784	2.784	26667.0	8858.4	8858.4	478939.32	159096.864	0.0016730678813709444
603365.SH	20190715	16.4045	16.4045	16.1674	16.3133	16.3771	-0.0637999999999969	-0.3896	8377.71	14948.231000000002	0.9457	0.9457	0.89	16.7352	16.5574	2.2367	1.7547	1.7518	2.7949	2.7949	26667.0	8858.4	8858.4	477072.63	158476.77599999998	-0.0022374381639521245
603365.SH	20190716	16.2768	16.3224	16.1674	16.2312	16.3133	-0.0821000000000005	-0.5033	5648.0	10044.528	0.6376	0.6376	0.6	16.651	16.4742	2.2254	1.7458	1.7429	2.809	2.809	26667.0	8858.4	8858.4	474672.6	157679.52	0.0
603365.SH	20190717	16.2312	16.2312	15.9121	15.9668	16.2312	-0.2644000000000019	-1.629	11729.0	20577.467	1.3241	1.3241	1.35	16.3797	16.2058	2.1892	1.7174	1.7146	2.8555	2.8555	26667.0	8858.4	8858.4	466939.17	155110.584	-0.0028559260465464923
603365.SH	20190718	15.9212	15.9577	15.7024	15.9577	15.9668	-0.0090999999999983	-0.057	7008.0	12141.603	0.7911	0.7911	0.86	16.3703	16.1965	2.1879	1.7164	1.7136	2.8571	2.8571	26667.0	8858.4	8858.4	466672.5	155022.0	0.008572663980398123
603365.SH	20190719	16.0945	16.0945	15.8665	15.9668	15.9577	0.0090999999999983	0.057	5726.36	10024.237	0.6464	0.6464	0.72	16.3797	16.2058	2.1892	1.7174	1.7146	2.8555	2.8555	26667.0	8858.4	8858.4	466939.17	155110.584	-0.0005699326101659902
603365.SH	20190722	15.9577	16.0306	15.6841	15.9759	15.9668	0.0091000000000001	0.057	5105.49	8891.544	0.5763	0.5763	0.66	16.389	16.215	2.1904	1.7184	1.7155	2.8539	2.8539	26667.0	8858.4	8858.4	467205.84	155199.168	0.009702113808924764
603365.SH	20190723	16.1309	16.1309	15.8209	16.0306	15.9759	0.0547000000000004	0.3424	8565.0	14992.438999999997	0.9669	0.9669	1.22	16.4452	16.2705	2.1979	1.7243	1.7214	2.8441	2.8441	26667.0	8858.4	8858.4	468805.86	155730.672	0.006256783900789785
603365.SH	20190724	16.1309	16.2312	15.8665	16.1674	16.0306	0.1368000000000009	0.8534	5235.0	9279.011	0.591	0.591	0.69	16.5855	16.4094	2.2167	1.739	1.7361	2.8201	2.8201	26667.0	8858.4	8858.4	472805.91	157059.432	0.0
603365.SH	20190725	16.1674	16.2495	16.0489	16.1674	16.1674	0.0	0.0	3284.0	5812.252	0.3707	0.3707	0.52	16.5855	16.4094	2.2167	1.739	1.7361	2.8201	2.8201	26667.0	8858.4	8858.4	472805.91	157059.432	-0.008461471850761465
603365.SH	20190726	16.0306	16.1583	15.9121	16.0762	16.1674	-0.0912000000000006	-0.5641	9325.0	16399.786	1.0527	1.0527	1.67	16.4919	16.3168	2.2042	1.7292	1.7263	2.8361	2.8361	26667.0	8858.4	8858.4	470139.21	156173.592	0.0
603365.SH	20190729	16.0762	16.1218	15.8209	15.9121	16.0762	-0.1640999999999994	-1.0208	3879.0	6784.09	0.4379	0.4379	0.62	16.3236	16.1502	2.1817	1.7115	1.7087	2.8653	2.8653	26667.0	8858.4	8858.4	465339.15	154579.08	0.002865743679338384
603365.SH	20190730	15.9577	16.0033	15.8209	15.9668	15.9121	0.0546999999999986	0.3438	5796.0	10110.567	0.6543	0.6543	0.96	16.3797	16.2058	2.1892	1.7174	1.7146	2.8555	2.8555	26667.0	8858.4	8858.4	466939.17	155110.584	0.0005699326101661014
603365.SH	20190731	15.9759	16.0124	15.675	15.675	15.9668	-0.2917999999999985	-1.8275	19731.0	34201.584	2.2274	2.2274	3.58	16.0803	15.9096	2.1492	1.686	1.6832	2.9087	2.9087	26667.0	8858.4	8858.4	458405.73	152275.896	-0.005237639553429059
603365.SH	20190801	15.5929	15.6841	15.4014	15.675	15.675	0.0	0.0	15628.0	26607.841	1.7642	1.7642	1.86	16.0803	15.9096	2.1492	1.686	1.6832	2.9087	2.9087	26667.0	8858.4	8858.4	458405.73	152275.896	-0.011055821371610916
603365.SH	20190802	15.5017	15.6568	14.8452	15.5017	15.675	-0.1733000000000011	-1.1056	26709.0	45301.13	3.0151	3.0151	2.46	15.9026	15.7337	2.1254	1.6674	1.6646	2.9412	2.9412	26667.0	8858.4	8858.4	453339.0	150592.8	-0.004702710025351984
603365.SH	20190805	15.4288	15.9577	15.3832	15.8847	15.5017	0.3830000000000009	2.4707	14524.0	24885.546	1.6396	1.6396	1.01	16.2955	16.1225	2.1779	1.7086	1.7057	2.8703	2.8703	26667.0	8858.4	8858.4	464539.14	154313.328	-0.0017186349128406784
603365.SH	20190806	15.8574	15.9394	15.6568	15.9121	15.8847	0.0274	0.1725	9971.0	17250.047	1.1256	1.1256	0.61	16.3236	16.1502	2.1817	1.7115	1.7087	2.8653	2.8653	26667.0	8858.4	8858.4	465339.15	154579.08	0.008019054681657308
603365.SH	20190807	16.0397	16.0397	15.8665	15.9121	15.9121	0.0	0.0	7366.36	12871.823	0.8316	0.8316	0.43	16.3236	16.1502	2.1817	1.7115	1.7087	2.8653	2.8653	26667.0	8858.4	8858.4	465339.15	154579.08	0.008019054681657308
603365.SH	20190808	16.0397	16.1674	15.8938	16.0671	15.9121	0.1549999999999993	0.9741	12794.0	22496.378	1.4443	1.4443	0.86	16.4826	16.3076	2.2029	1.7282	1.7253	2.8377	2.8377	26667.0	8858.4	8858.4	469872.54	156085.008	0.004543445923657685
603365.SH	20190809	16.1401	16.2039	15.9394	16.0489	16.0671	-0.0182000000000002	-0.1133	11860.0	20838.749	1.3388	1.3388	0.83	16.4639	16.2891	2.2004	1.7262	1.7234	2.8409	2.8409	26667.0	8858.4	8858.4	469339.2	155907.84	0.0028413162272803937
603365.SH	20190812	16.0945	16.0945	15.7753	15.8938	16.0489	-0.1550999999999991	-0.9664	5694.0	9928.038	0.6428	0.6428	0.5	16.3049	16.1317	2.1792	1.7095	1.7067	2.8686	2.8686	26667.0	8858.4	8858.4	464805.81	154401.91199999998	-0.007455737457373374
603365.SH	20190813	15.7753	15.8209	15.6568	15.7935	15.8938	-0.1003000000000007	-0.6311	10794.0	18627.334	1.2185	1.2185	1.13	16.202	16.0299	2.1654	1.6988	1.6959	2.8868	2.8868	26667.0	8858.4	8858.4	461872.44	153427.488	0.00693323202583345
603365.SH	20190814	15.903	15.9486	15.6932	15.7662	15.7935	-0.0273000000000003	-0.1729	6670.0	11546.626	0.753	0.753	0.69	16.1739	16.0021	2.1617	1.6958	1.693	2.8918	2.8918	26667.0	8858.4	8858.4	461072.43	153161.736	-0.005784526391901589
