ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000813.SZ	20190306	8.9067	9.5888	8.6665	9.3678	8.897	0.4708000000000006	5.2917	226157.99	215105.32100000005	2.093	5.4007	1.95	27.4148	24.4534	4.2426	9.843	6.2352			224148.18	108057.0388	41875.4942	2185444.755	1053556.1283	0.0
000813.SZ	20190307	9.3678	10.3094	9.0796	10.0981	9.3678	0.7302999999999997	7.7959	304956.9	311022.989	2.8222	7.2825	2.18	29.5517	26.3595	4.5733	10.6103	6.7212			224148.18	108057.0388	41875.4942	2355797.3718	1135679.4778	-0.01237856626494093
000813.SZ	20190308	9.9731	11.0973	9.608	10.6169	10.0981	0.5187999999999988	5.1376	539123.52	602431.5920000001	4.9892	12.8744	2.9	31.0701	27.7139	4.8083	11.1554	7.0665			224148.18	108057.0388	41875.4942	2476837.389	1194030.2787	0.10045305126731922
000813.SZ	20190311	11.6834	11.6834	10.4632	11.5489	10.6169	0.9320000000000004	8.7785	760662.78	893174.567	7.0395	18.1649	2.73	33.7975	30.1467	5.2304	12.1347	7.6869			224148.18	108057.0388	41875.4942	2694261.1236	1298845.6064	-0.0324446484080734
000813.SZ	20190312	11.1742	11.8851	10.6649	11.1069	11.5489	-0.4420000000000001	-3.8272	507857.73	591200.3589999999	4.6999	12.1278	1.24	32.5041	28.993	5.0302	11.6703	7.3927			224148.18	108057.0388	41875.4942	2591152.9608	1249139.3685	-0.0069236240535163005
000813.SZ	20190313	11.03	11.5585	10.5785	10.9916	11.1069	-0.1152999999999995	-1.0381	394781.36	458183.474	3.6535	9.4275	0.84	32.1667	28.692	4.978	11.5492	7.316			224148.18	108057.0388	41875.4942	2564255.1792	1236172.5239	-0.02272644564940504
000813.SZ	20190314	10.7418	10.7418	9.8963	9.9924	10.9916	-0.9992	-9.0906	346918.95	365453.567	3.2105	8.2845	0.69	29.2424	26.0837	4.5254	10.4992	6.6509			224148.18	108057.0388	41875.4942	2331141.072	1123793.2035	0.008646571394259573
000813.SZ	20190315	10.0788	10.2806	9.7233	10.0884	9.9924	0.096	0.9607	220250.28	229280.898	2.0383	5.2596	0.43	29.5236	26.3345	4.5689	10.6002	6.7148			224148.18	108057.0388	41875.4942	2353555.89	1134598.9074	0.09523809523809532
000813.SZ	20190318	11.0492	11.0492	10.3959	10.5016	10.0884	0.4131999999999998	4.0958	292769.33	323875.363	2.7094	6.9914	0.66	30.7327	27.4129	4.7561	11.0343	6.9898			224148.18	108057.0388	41875.4942	2449939.6074	1181063.4341	-0.011893425763693174
000813.SZ	20190319	10.3767	11.4144	10.3094	11.1838	10.5016	0.6821999999999999	6.4962	407948.1	466332.518	3.7753	9.7419	1.16	32.729	29.1936	5.065	11.7511	7.4439			224148.18	108057.0388	41875.4942	2609084.8152	1257783.9316	-0.011167939340832296
000813.SZ	20190320	11.0589	12.0869	10.9628	11.7218	11.1838	0.5380000000000003	4.8105	575270.62	694084.733	5.3238	12.4491	1.73	34.3036	30.5981	5.3087	12.3164	7.802			224148.18	108057.0388	46209.6649	2734607.796	1318295.8734	0.02049173335153302
000813.SZ	20190321	11.962	12.894	11.7699	12.4905	11.7218	0.7687000000000008	6.5579	744889.03	979197.473	6.8935	16.1198	2.02	36.553	32.6046	5.6568	13.1241	8.3136			224148.18	108057.0388	46209.6649	2913926.34	1404741.5044	-0.034618309915535904
000813.SZ	20190322	12.0581	13.0477	11.6449	12.2503	12.4905	-0.2402000000000015	-1.9231	669522.79	850405.53	6.1960000000000015	14.4888	1.49	35.8501	31.9776	5.547999999999999	12.8717	8.1537			224148.18	108057.0388	46209.6649	2857889.295	1377727.2447	-0.041574492053255814
000813.SZ	20190325	11.741	13.0189	11.6257	12.0004	12.2503	-0.2498999999999985	-2.04	620629.1	799187.46	5.7435	13.4307	1.15	35.119	31.3255	5.4349	12.6092	7.9874			224148.18	108057.0388	46209.6649	2799610.7682	1349632.4146	-0.0007999733342222525
000813.SZ	20190326	11.9908	12.4424	11.251	11.3087	12.0004	-0.6917000000000009	-5.763999999999999	440465.03	538102.8620000001	4.0762	9.5319	0.73	33.0946	29.5197	5.1216	11.8823	7.527			224148.18	108057.0388	46209.6649	2638224.0786	1271831.3467	0.01783582551486914
000813.SZ	20190327	11.5104	12.4424	11.3183	12.4424	11.3087	1.1336999999999993	10.025	496253.76	615474.598	4.5925	10.7392	0.81	36.4124	32.4792	5.635	13.0736	8.2816			224148.18	108057.0388	46209.6649	2902718.931000001	1399338.6525	0.04864817077091249
000813.SZ	20190328	13.0477	13.6915	12.5097	13.6915	12.4424	1.2491000000000003	10.0391	1229780.81	1728253.559	11.3808	26.6131	2.07	40.0677	35.7396	6.2007	14.386	9.113			224148.18	108057.0388	46209.6649	3194111.565	1539812.8029	0.0028046598254392215
000813.SZ	20190329	13.7299	14.5946	12.7787	13.6626	13.6915	-0.0289000000000001	-0.2111	1063232.38	1501434.282	9.8395	23.0089	1.54	39.9834	35.6644	6.1877	14.3557	9.0938			224148.18	108057.0388	46209.6649	3187387.1196	1536571.0917	-0.02812788195511833
000813.SZ	20190401	13.2783	13.9509	12.8748	13.4128	13.6626	-0.2497999999999987	-1.8283	882432.23	1236216.569	8.1664	19.0963	1.15	39.2523	35.0123	6.0745	14.0932	8.9275			224148.18	108057.0388	46209.6649	3129108.5928	1508476.2616	-0.037248001908624664
000813.SZ	20190402	12.9132	13.8548	12.7403	12.8748	13.4128	-0.5380000000000003	-4.0111	824549.16	1141978.717	7.6307	17.8437	1.0	37.6777	33.6078	5.8308	13.5279	8.5694			224148.18	108057.0388	46209.6649	3003585.612	1447964.3199	-0.025375151458663484
000813.SZ	20190403	12.5481	12.720999999999998	12.2214	12.5097	12.8748	-0.3651	-2.8358	512175.24	663354.897	4.7399	11.0837	0.57	36.6093	32.6547	5.6655	13.1442	8.3264			224148.18	108057.0388	46209.6649	2918409.3036	1406902.6452	-0.0015348089882251102
000813.SZ	20190404	12.4905	13.0669	12.4232	12.7595	12.5097	0.2497999999999987	1.9969	491073.67	654660.8879999999	4.5446	10.6271	0.54	37.3403	33.3068	5.7786	13.4067	8.4926			224148.18	108057.0388	46209.6649	2976687.8304	1434997.4753	0.0015047611583527127
000813.SZ	20190408	12.7787	14.0085	12.5001	13.6338	12.7595	0.8743000000000016	6.8521	731140.67	1009124.224	6.7662	15.8222	0.97	39.899	35.5891	6.1746	14.3254	9.0746			224148.18	108057.0388	46209.6649	3180662.6742	1533329.3806	0.05708606551364988
000813.SZ	20190409	14.4121	14.8925	13.6242	13.653	13.6338	0.0191999999999996	0.1408	814383.65	1203801.091	7.5366	17.6237	1.18	39.9553	35.6393	6.1833	14.3456	9.0874			224148.18	108057.0388	46209.6649	3185145.6378	1535490.5213	-0.04292829414780635
000813.SZ	20190410	13.0669	13.8836	12.9805	13.0381	13.653	-0.6149000000000004	-4.5038	613619.65	853523.335	5.6787	13.279000000000002	0.91	38.1557	34.0342	5.9048	13.6995	8.6781			224148.18	108057.0388	46209.6649	3041690.8026	1466334.0165	-0.01695032251631757
000813.SZ	20190411	12.8171	13.2303	12.3944	12.4328	13.0381	-0.6052999999999997	-4.6425	406840.09	541107.08	3.765	8.8042	0.64	36.3843	32.4541	5.6307	13.0635	8.2752			224148.18	108057.0388	46209.6649	2900477.4492	1398258.0821	0.001544302168457601
000813.SZ	20190412	12.452	12.673	11.6065	11.8948	12.4328	-0.5380000000000003	-4.3273	383059.82	479943.293	3.545	8.2896	0.63	34.8097	31.0496	5.3870000000000005	12.4981	7.9171			224148.18	108057.0388	46209.6649	2774954.4684	1337746.1403	0.012114537444933913
000813.SZ	20190415	12.0389	12.3656	11.8179	11.8948	11.8948	0.0	0.0	253368.35	317489.391	2.3448	5.483	0.43	34.8097	31.0496	5.3870000000000005	12.4981	7.9171			224148.18	108057.0388	46209.6649	2774954.4684	1337746.1403	0.0
000813.SZ	20190416	11.8948	12.2887	11.7122	12.135	11.8948	0.2401999999999997	2.0194	281657.16	352731.6870000001	2.6066	6.0952	0.57	35.5127	31.6766	5.4958	12.7505	8.077			224148.18	108057.0388	46209.6649	2830991.5134	1364760.4	-0.0015904408735063393
000813.SZ	20190417	12.1157	12.5769	11.8275	12.4712	12.135	0.3361999999999998	2.7705	400366.14	504895.552	3.7051	8.6641	1.03	36.4968	32.5544	5.6481	13.1039	8.3008			224148.18	108057.0388	46209.6649	2909443.3764	1402580.3636	-0.019260375906087607
000813.SZ	20190418	12.231	12.4232	11.6065	11.6642	12.4712	-0.8070000000000004	-6.4709	303701.34	382586.576	2.8106	6.5722	0.88	34.1349	30.4477	5.2826	12.2558	7.7636			224148.18	108057.0388	46209.6649	2721158.9052	1311812.451	-0.0016546355515165575
000813.SZ	20190419	11.6449	12.0581	11.5489	11.7891	11.6642	0.1249000000000002	1.0708	189924.21	233107.62	1.7576	4.1101	0.59	34.5004	30.7737	5.3391	12.3871	7.8467			224148.18	108057.0388	46209.6649	2750298.1686	1325859.8661	-0.006522974612141741
000813.SZ	20190422	11.7122	11.7218	11.1453	11.2318	11.7891	-0.5572999999999997	-4.7272	287228.9	338597.521	2.6581	6.2158	1.0	32.8696	29.31900000000001	5.0868	11.8016	7.4758			224148.18	108057.0388	46209.6649	2620292.2242	1263186.7836	0.005991915810466664
000813.SZ	20190423	11.2991	11.3471	10.934	11.0108	11.2318	-0.221	-1.9676	188652.84	218697.397	1.7459	4.0825	0.64	32.2229	28.7422	4.9867	11.5694	7.3287			224148.18	108057.0388	46209.6649	2568738.1428	1238333.6646	0.0034874850147129273
000813.SZ	20190424	11.0492	11.2798	10.7898	11.1645	11.0108	0.1537000000000006	1.3959	192588.93	221942.201	1.7823	4.1677	0.7	32.6728	29.1435	5.0563	11.7309	7.4311			224148.18	108057.0388	46209.6649	2604601.8516	1255622.7909	-0.005159209995969435
000813.SZ	20190425	11.1069	11.3855	10.5496	10.7514	11.1645	-0.4131	-3.7001	211808.4	241756.385	1.9602	4.5836	0.91	31.4637	28.065	4.8692	11.2968	7.1561			224148.18	108057.0388	46209.6649	2508218.1342	1209158.2642	0.004464534851275187
000813.SZ	20190426	10.7994	10.9051	10.6073	10.6938	10.7514	-0.0576000000000007	-0.5357	139174.45	155998.61	1.288	3.0118	0.65	31.295	27.9145	4.8431	11.2362	7.1177			224148.18	108057.0388	46209.6649	2494769.2434	1202674.8418	-0.024266397351736444
000813.SZ	20190429	10.4343	10.6361	9.6273	9.6273	10.6938	-1.0664999999999996	-9.9731	305254.08	312744.009	2.8249	6.6058	1.5	24.1365	25.7138	4.1617	6.8249	7.5257			224148.18	108057.0388	46209.6649	2245964.7636	1082731.5288	-0.0020047157562348146
000813.SZ	20190430	9.608	9.9539	9.4735	9.6657	9.6273	0.0383999999999993	0.3989	170974.65	172490.759	1.5823	3.7	0.82	24.2329	25.8164	4.1783	6.8522	7.5558			224148.18	108057.0388	46209.6649	2254930.6908	1087053.8103	-0.0576574898869197
000813.SZ	20190506	9.1084	9.3102	8.6953	8.6953	9.6657	-0.9703999999999996	-10.0396	230210.43	214112.258	2.1305	4.9819	1.13	21.7999	23.2245	3.7588	6.1642	6.7972			224148.18	108057.0388	46209.6649	2028541.029	977916.2011	0.01105194760387794
000813.SZ	20190507	8.7914	9.1276	8.7049	8.8586	8.6953	0.1632999999999995	1.878	183106.5	169426.557	1.6945	3.9625	0.87	22.2094	23.6608	3.8294	6.28	6.9249			224148.18	108057.0388	46209.6649	2066646.2196	996285.8977	0.0021673853656335586
000813.SZ	20190508	8.8778	9.7426	8.8682	9.7426	8.8586	0.8840000000000003	9.979	412999.9	407749.232	3.8221	8.9375	2.01	24.4256	26.0217	4.2115	6.9067	7.6158			224148.18	108057.0388	46209.6649	2272862.5452	1095698.3734	-0.025650237103032072
000813.SZ	20190509	9.4927	9.6945	8.8874	9.07	9.7426	-0.6725999999999992	-6.9037	320771.4	310300.929	2.9685	6.9417	1.23	22.7394	24.2254	3.9208	6.4299	7.0901			224148.18	108057.0388	46209.6649	2115958.8192	1020058.4463	0.015887541345093705
000813.SZ	20190510	9.2141	9.5504	8.9067	9.3871	9.07	0.3170999999999999	3.4961	260866.92	253193.68	2.4142	5.6453	0.99	23.5343	25.0722	4.0579	6.6546	7.337999999999999			224148.18	108057.0388	46209.6649	2189927.7186	1055717.2691	-0.012282813648517594
000813.SZ	20190513	9.2718	9.5504	9.1469	9.2237	9.3871	-0.1634000000000011	-1.7407	162946.32	158520.915	1.508	3.5262	0.58	23.1248	24.636	3.9873	6.5388	7.2103			224148.18	108057.0388	46209.6649	2151822.528	1037347.5725	-0.01354120363845295
000813.SZ	20190514	9.0988	9.3102	9.0412	9.1276	9.2237	-0.0960999999999998	-1.0419	149719.74	143042.572	1.3856	3.24	0.56	22.8839	24.3793	3.9457	6.4707	7.1352			224148.18	108057.0388	46209.6649	2129407.71	1026541.8686	0.015798238310180273
000813.SZ	20190515	9.2718	9.5504	9.1853	9.4159	9.1276	0.2883000000000013	3.1586	180892.5	175639.324	1.6740000000000002	3.9146	0.69	23.6066	25.1492	4.0703	6.6751	7.3605			224148.18	108057.0388	46209.6649	2196652.164	1058958.9802	-0.0020391040686499897
000813.SZ	20190516	9.3967	9.4159	9.1949	9.2525	9.4159	-0.1634000000000011	-1.7354	147077.11	142052.374	1.3611	3.1828	0.68	23.1971	24.713	3.9997	6.5593	7.2328			224148.18	108057.0388	46209.6649	2158546.9734	1040589.2836	0.0051985949743312415
000813.SZ	20190517	9.3006	9.3102	8.4359	8.5512	9.2525	-0.7012999999999998	-7.5796	223332.67	205276.173	2.0668	4.833	1.24	21.4386	22.8396	3.6965	6.0621	6.6845			224148.18	108057.0388	46209.6649	1994918.802	961707.6453	0.016851436055758246
000813.SZ	20190520	8.6953	8.7529	8.359	8.6568	8.5512	0.1056000000000008	1.2349	181321.31	162035.654	1.6780000000000002	3.9239	1.05	21.7036	23.1219	3.7422	6.1370000000000005	6.7671			224148.18	108057.0388	46209.6649	2019575.1018	973593.9196	0.00888319009333705
000813.SZ	20190521	8.7337	8.8682	8.3782	8.5223	8.6568	-0.1345000000000009	-1.5537	242505.51	217332.525	2.2442	5.2479	1.37	21.3664	22.7626	3.6841	6.0416	6.662000000000001			224148.18	108057.0388	46209.6649	1988194.3566	958465.9342	0.0033911033406474954
000813.SZ	20190522	8.5512	8.6184	8.2821	8.3206	8.5223	-0.2016999999999988	-2.3667	165416.57	145332.767	1.5308	3.5797	0.85	20.8605	22.2237	3.5968	5.8986	6.5043			224148.18	108057.0388	46209.6649	1941123.2388	935773.956	0.009230103598298036
000813.SZ	20190523	8.3974	8.4166	8.0708	8.138	8.3206	-0.1826000000000008	-2.1946	151533.38	130084.958	1.4023	3.2793	0.79	20.4028	21.7361	3.5179	5.7692	6.3616			224148.18	108057.0388	46209.6649	1898535.0846	915243.1186	0.011808798230523452
000813.SZ	20190524	8.2341	8.2725	8.0419	8.0804	8.138	-0.0576000000000007	-0.7078	119063.65	100963.493	1.1019	2.5766	0.62	20.2583	21.5821	3.4930000000000003	5.7283	6.3165			224148.18	108057.0388	46209.6649	1885086.1938	908759.6963	0.004752239988119537
000813.SZ	20190527	8.1188	8.2437	7.869	8.1861	8.0804	0.1057000000000005	1.3081	157593.84	132340.708	1.4584	3.4104	0.92	20.5233	21.8644	3.5387	5.8032	6.3991			224148.18	108057.0388	46209.6649	1909742.4936	920645.9706	0.005863598050353654
000813.SZ	20190528	8.2341	8.3878	8.0804	8.0996	8.1861	-0.0864999999999991	-1.0567	184790.52	157817.33	1.7101	3.999	1.11	20.3065	21.6335	3.5013	5.7419	6.3315			224148.18	108057.0388	46209.6649	1889569.1574	910920.8371	0.007111462294434167
000813.SZ	20190529	8.1572	8.1668	7.9459	7.9939	8.0996	-0.1057000000000005	-1.305	119406.97	100008.366	1.105	2.584	0.77	20.0415	21.3512	3.4556	5.667000000000002	6.2489			224148.18	108057.0388	46209.6649	1864912.8576	899034.5628	0.0012009156982199826
000813.SZ	20190530	8.0035	8.0035	7.6672	7.7921	7.9939	-0.2018000000000004	-2.5244	160969.23	130031.28	1.4897	3.4835	1.1	19.5356	20.8123	3.3684	5.524	6.0912			224148.18	108057.0388	46209.6649	1817841.7398	876342.5847	0.022201973793970823
000813.SZ	20190531	7.9651	8.0227	7.7153	7.7249	7.7921	-0.0671999999999997	-0.8624	133018.87	109023.363	1.231	2.8786	0.9	19.367	20.6326	3.3393	5.4763	6.0386			224148.18	108057.0388	46209.6649	1802151.3672	868778.5920000002	0.0
000813.SZ	20190603	7.7249	7.7729	7.3117	7.5423	7.7249	-0.1825999999999998	-2.3638	152873.54	120285.984	1.4147	3.3083	1.01	18.9093	20.145	3.2604	5.3469	5.8959			224148.18	108057.0388	46209.6649	1759563.2130000002	848247.7546	0.005091285151744191
000813.SZ	20190604	7.5807	7.6672	7.2541	7.4462	7.5423	-0.0960999999999998	-1.2741	123818.73	96076.952	1.1459	2.6795	0.82	18.6685	19.8884	3.2189	5.2788	5.8208			224148.18	108057.0388	46209.6649	1737148.395	837442.0507	0.0038811742902420225
000813.SZ	20190605	7.4751	7.5231	7.2733	7.2829	7.4462	-0.1633000000000004	-2.1931	107662.67	82764.281	0.9964	2.3299	0.78	18.259	19.4521	3.1483	5.162999999999999	5.6931			224148.18	108057.0388	46209.6649	1699043.2044	819072.3541	-0.0013181562289746984
000813.SZ	20190606	7.2733	7.379	6.9562	7.0043	7.2829	-0.2786	-3.8254	114626.12	84590.086	1.0608	2.4806	0.84	17.5604	18.7079	3.0278	4.9654	5.4753			224148.18	108057.0388	46209.6649	1634040.2322	787735.8129	0.004111759918907012
000813.SZ	20190610	7.0331	7.158	6.937	7.0523	7.0043	0.048	0.6853	106676.23	78308.744	0.9872	2.3085	0.84	17.6808	18.8362	3.0486	4.9995	5.5129			224148.18	108057.0388	46209.6649	1645247.6412	793138.6648	0.006806290146477042
000813.SZ	20190611	7.1003	7.5231	7.0619	7.4462	7.0523	0.3939000000000004	5.5854	144279.4	110308.777	1.3352	3.1223	1.19	18.6685	19.8884	3.2189	5.2788	5.8208			224148.18	108057.0388	46209.6649	1737148.395	837442.0507	0.00774891891165959
000813.SZ	20190612	7.5039	7.5135	7.2541	7.2829	7.4462	-0.1633000000000004	-2.1931	110452.15	84344.845	1.0222	2.3902	0.92	18.259	19.4521	3.1483	5.162999999999999	5.6931			224148.18	108057.0388	46209.6649	1699043.2044	819072.3541	0.007908937373848313
000813.SZ	20190613	7.3405	7.4462	7.2349	7.3598	7.2829	0.0769000000000001	1.0559	94347.31	72198.122	0.8731	2.0417	0.81	18.4517	19.6574	3.1815	5.2175	5.7532			224148.18	108057.0388	46209.6649	1716975.0588	827716.9172	0.005217533085138212
000813.SZ	20190614	7.3982	7.4366	7.0715	7.0907	7.3598	-0.2690999999999999	-3.6563	103977.94	78351.72099999999	0.9623	2.2501	0.91	17.7772	18.9389	3.0652	5.0267	5.5429			224148.18	108057.0388	46209.6649	1654213.5684	797460.9463	0.005429647284471205
000813.SZ	20190617	7.1292	7.2925	7.1292	7.206	7.0907	0.1153000000000004	1.6261	74344.52	55860.708	0.688	1.6089	0.66	18.0663	19.2468	3.115	5.1085	5.632999999999999			224148.18	108057.0388	46209.6649	1681111.35	810427.791	0.005342769913960585
000813.SZ	20190618	7.2445	7.2733	7.1196	7.1772	7.206	-0.0288000000000003	-0.3997	58124.64	43598.672	0.5379	1.2578	0.55	17.994	19.1699	3.1026	5.088	5.6105			224148.18	108057.0388	46209.6649	1674386.9046	807186.0798	0.014727191662486719
000813.SZ	20190619	7.2829	7.4558	7.2829	7.3309	7.1772	0.1536999999999997	2.1415	111927.2	85822.319	1.0358	2.4222	1.27	18.3794	19.5805	3.169	5.197	5.7307			224148.18	108057.0388	46209.6649	1710250.6134	824475.2059999999	0.009180318924006652
000813.SZ	20190620	7.3982	7.5519	7.2637	7.4751	7.3309	0.1442000000000005	1.967	146110.96	113074.954	1.3522	3.1619	1.65	18.7407	19.9654	3.2313	5.2992	5.8433			224148.18	108057.0388	46209.6649	1743872.8404	840683.7619	0.0012842637556687978
000813.SZ	20190621	7.4847	7.6768	7.4847	7.5711	7.4751	0.096	1.2843	142347.27	112377.388	1.3173	3.0805	1.44	18.9816	20.222	3.2729	5.3673	5.9184			224148.18	108057.0388	46209.6649	1766287.6584	851489.4657	0.008889064997160185
000813.SZ	20190624	7.6384	7.648	7.3886	7.4462	7.5711	-0.1249000000000002	-1.6497	99261.26	77118.214	0.9186	2.1481	0.93	18.6685	19.8884	3.2189	5.2788	5.8208			224148.18	108057.0388	46209.6649	1737148.395	837442.0507	0.0038811742902420225
000813.SZ	20190625	7.4751	7.4943	7.1868	7.3213	7.4462	-0.1249000000000002	-1.6774	102177.29	77754.67	0.9456	2.2112	0.92	18.3553	19.5548	3.1649	5.1902	5.7232			224148.18	108057.0388	46209.6649	1708009.1316	823394.6357	-0.002622485077786686
000813.SZ	20190626	7.3021	7.648	7.2541	7.5231	7.3213	0.2018000000000004	2.7563	182409.66	142595.767	1.6881	3.9474	1.52	18.8612	20.0937	3.2521	5.3332	5.8809			224148.18	108057.0388	46209.6649	1755080.2494	846086.6138	0.006380348526538268
000813.SZ	20190627	7.5711	7.6576	7.4751	7.5327	7.5231	0.0095999999999998	0.1276	119485.91	94180.781	1.1058	2.5857	0.89	18.8853	20.1194	3.2563	5.3401	5.8884			224148.18	108057.0388	46209.6649	1757321.7312	847167.1842	0.006372217133298823
000813.SZ	20190628	7.5807	7.5807	7.2637	7.3213	7.5327	-0.2114000000000002	-2.8064	97750.03	75042.741	0.9046	2.1154	0.76	18.3553	19.5548	3.1649	5.1902	5.7232			224148.18	108057.0388	46209.6649	1708009.1316	823394.6357	0.024940925791867546
000813.SZ	20190701	7.5039	7.6	7.4462	7.5519	7.3213	0.2305999999999999	3.1497	120885.61	94886.3	1.1187	2.616	1.01	18.9334	20.1707	3.2646	5.3537	5.9034			224148.18	108057.0388	46209.6649	1761804.6948	849328.325	0.006369258067506166
000813.SZ	20190702	7.6	7.6192	7.4751	7.4847	7.5519	-0.0671999999999997	-0.8898	85374.31	66701.915	0.7901	1.8475	0.69	18.7648	19.9911	3.2355	5.306	5.8508			224148.18	108057.0388	46209.6649	1746114.3222	841764.3323	0.0038478496132108827
000813.SZ	20190703	7.5135	7.5423	7.3117	7.3309	7.4847	-0.1538000000000003	-2.0549	75821.4	58286.701	0.7017	1.6408	0.63	18.3794	19.5805	3.169	5.197	5.7307			224148.18	108057.0388	46209.6649	1710250.6134	824475.2059999999	0.0013095254334392545
000813.SZ	20190704	7.3405	7.4366	7.2252	7.2733	7.3309	-0.0575999999999998	-0.7857	82897.52	63313.588	0.7672	1.7939	0.83	18.2349	19.4265	3.1441	5.1562	5.6856			224148.18	108057.0388	46209.6649	1696801.7226	817991.7837	0.0026397921163709114
000813.SZ	20190705	7.2925	7.3213	7.2156	7.3021	7.2733	0.0288000000000003	0.396	54687.45	41379.408	0.5061	1.1835	0.59	18.3071	19.5035	3.1566	5.1766	5.7081			224148.18	108057.0388	46209.6649	1703526.168	821233.4949	0.0
000813.SZ	20190708	7.3021	7.3021	6.7545	6.8217	7.3021	-0.4804000000000004	-6.5789	160579.05	116019.515	1.4861	3.475	1.91	17.1027	18.2203	2.9489	4.836	5.3326			224148.18	108057.0388	46209.6649	1591452.0780000002	767204.9755	0.0
000813.SZ	20190709	6.8217	6.9082	6.7352	6.8794	6.8217	0.0577000000000005	0.8458	81991.95	58233.44	0.7588	1.7743	0.89	17.2473	18.3743	2.9738	4.8769	5.3777			224148.18	108057.0388	46209.6649	1604900.9688	773688.3978	0.0013954705352209411
000813.SZ	20190710	6.888999999999999	6.9466	6.7448	6.7737	6.8794	-0.1057000000000005	-1.5365	73765.76	52283.267	0.6827	1.5963	0.81	16.9823	18.092	2.9281	4.802	5.295			224148.18	108057.0388	46209.6649	1580244.669	761802.1235	0.0070862305682271205
000813.SZ	20190711	6.8217	6.888999999999999	6.7929	6.8313	6.7737	0.0575999999999998	0.8503	80584.06	57365.791	0.7458	1.7439	0.89	17.1268	18.246	2.9531	4.8428	5.3401			224148.18	108057.0388	46209.6649	1593693.5598	768285.5459	-0.005621184840367035
000813.SZ	20190712	6.7929	6.9178	6.7929	6.8409	6.8313	0.0096000000000007	0.1405	53794.54	38460.232	0.4978	1.1641	0.6	17.1509	18.2717	2.9572	4.8496	5.3476			224148.18	108057.0388	46209.6649	1595935.0416	769366.1163	0.009837886827756505
000813.SZ	20190715	6.9082	7.0139	6.7641	6.9754	6.8409	0.1344999999999991	1.9661	79635.0	57343.515	0.737	1.7233	0.88	17.4881	18.6309	3.0154	4.945	5.4528			224148.18	108057.0388	46209.6649	1627315.7868	784494.1017	0.01515325286005112
000813.SZ	20190716	7.0811	7.6768	7.0715	7.6768	6.9754	0.7014000000000005	10.0553	203817.34	161212.02599999998	1.8862	4.4107	2.76	19.2466	20.5043	3.3186	5.4422	6.001			224148.18	108057.0388	46209.6649	1790943.9582	863375.74	0.023785952480200066
000813.SZ	20190717	7.8594	8.311	7.6960000000000015	7.7345	7.6768	0.0576999999999996	0.7516	564249.52	465743.274	5.2218	12.2106	5.74	19.3911	20.6583	3.3435	5.4831	6.0461			224148.18	108057.0388	46209.6649	1804392.849	869859.1623	-0.03603335703665392
000813.SZ	20190718	7.4558	7.5327	7.2637	7.2829	7.7345	-0.4516	-5.8388	264336.54	202994.08	2.4463	5.7204	1.35	18.259	19.4521	3.1483	5.162999999999999	5.6931			224148.18	108057.0388	46209.6649	1699043.2044	819072.3541	0.002636312457949519
000813.SZ	20190719	7.3021	7.3694	7.11	7.1676	7.2829	-0.1152999999999995	-1.5832	177642.06	133417.655	1.644	3.8443	0.76	17.9699	19.1442	3.0984	5.0812	5.603			224148.18	108057.0388	46209.6649	1672145.4228	806105.5094	-0.0026787209107651862
000813.SZ	20190722	7.1484	7.158	6.7448	6.8025	7.1676	-0.3651	-5.0938	157901.06	112694.593	1.4613	3.4171	0.61	17.0545	18.169	2.9406	4.8224	5.3176			224148.18	108057.0388	46209.6649	1586969.1144	765043.8347	0.0014112458654906034
000813.SZ	20190723	6.8121	6.937	6.7929	6.8698	6.8025	0.0672999999999994	0.9893	88580.72	63399.745	0.8198	1.9169	0.32	17.2232	18.3487	2.9697	4.8701	5.3701			224148.18	108057.0388	46209.6649	1602659.487	772607.8274	0.0027948411889719732
000813.SZ	20190724	6.888999999999999	7.0331	6.8698	6.937	6.8698	0.0672000000000005	0.9782	92208.39	66715.116	0.8533	1.9954	0.37	17.3918	18.5283	2.9988	4.9178	5.4227			224148.18	108057.0388	46209.6649	1618349.8596	780171.8201	0.0
000813.SZ	20190725	6.937	6.9658	6.8698	6.888999999999999	6.937	-0.048	-0.6919	74169.47	53330.053	0.6864	1.6051	0.48	17.2713	18.4	2.978	4.8837	5.3852			224148.18	108057.0388	46209.6649	1607142.4506	774768.9682	0.005574103643489653
000813.SZ	20190726	6.9274	7.5327	6.9178	7.2541	6.888999999999999	0.3651	5.2998	264301.4	200017.733	2.4459	5.7196	2.24	18.1867	19.3752	3.1358	5.1425	5.6706			224148.18	108057.0388	46209.6649	1692318.759	815830.6429	-0.013247680621993059
000813.SZ	20190729	7.158	7.206	7.0235	7.0811	7.2541	-0.173	-2.3849	140552.76	103720.513	1.3007	3.0416	1.04	17.7531	18.9132	3.0611	5.0199	5.5354			224148.18	108057.0388	46209.6649	1651972.0866	796380.3759999998	0.004081286805722295
