ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002296.SZ	20190409	7.1594	7.3481	7.1296	7.3183	7.2091	0.1091999999999995	1.5148	136652.13	100195.932	4.2214	4.3617	0.41	100.0958	100.0958	1.9436	5.2505	5.2505			37665.642	32371.1911	31329.6836	277595.7815	238575.6784	0.0027192107456649505
002296.SZ	20190410	7.3382	7.3779	7.1992	7.3084	7.3183	-0.0099	-0.1353	113623.57	83585.215	3.51	3.6267	0.34	99.96	99.96	1.941	5.2433	5.2433			37665.642	32371.1911	31329.6836	277219.1251	238251.9665	0.0
002296.SZ	20190411	7.3084	7.3382	7.0999	7.1296	7.3084	-0.1787999999999998	-2.4465	114225.91	82585.28	3.5286	3.6459	0.39	97.5154	97.5154	1.8935	5.1151	5.1151			37665.642	32371.1911	31329.6836	270439.3096	232425.1521	-0.0027771543985637397
002296.SZ	20190412	7.1098	7.2786	7.08	7.1992	7.1296	0.0696000000000003	0.9762	63162.99	45701.31	1.9512	2.0161	0.3	98.4661	98.4661	1.912	5.165	5.165			37665.642	32371.1911	31329.6836	273075.9045	234691.1355	0.01240415601733522
002296.SZ	20190415	7.2885	7.3977	7.08	7.08	7.1992	-0.1192000000000002	-1.6557	84299.01	61344.09099999999	2.6041	2.6907	0.63	96.8363	96.8363	1.8803	5.0795	5.0795			37665.642	32371.1911	31329.6836	268556.0275	230806.5925	-0.00560734463276834
002296.SZ	20190416	7.0403	7.2189999999999985	6.8913	7.2189999999999985	7.08	0.1390000000000002	1.9633	116863.68	83118.158	3.6101	3.7301	1.14	98.7377	98.7377	1.9173	5.1792	5.1792			37665.642	32371.1911	31329.6836	273829.2173	235338.5593	0.0
002296.SZ	20190417	7.2189999999999985	7.2885	7.1396	7.2389	7.2189999999999985	0.0198999999999998	0.2757	91724.61	66606.7	2.8335	2.9277	0.93	99.0093	99.0093	1.9225	5.1935	5.1935			37665.642	32371.1911	31329.6836	274582.5302	235985.9831	-0.0013814253546809304
002296.SZ	20190418	7.2289	7.2587	7.1793	7.1992	7.2389	-0.0396999999999998	-0.5484	63515.09	46157.84400000001	1.9621	2.0273	0.68	98.4661	98.4661	1.912	5.165	5.165			37665.642	32371.1911	31329.6836	273075.9045	234691.1355	0.0
002296.SZ	20190419	7.1992	7.2885	7.1197	7.2786	7.1992	0.0793999999999996	1.1029	74354.46	53943.593	2.2969	2.3733	0.89	99.5526	99.5526	1.9331	5.222	5.222			37665.642	32371.1911	31329.6836	276089.1559	237280.8308	0.0
002296.SZ	20190422	7.2786	7.3084	7.0601	7.0701	7.2786	-0.2084999999999999	-2.8646	78522.27	56761.662	2.4257	2.5063	0.91	96.7005	96.7005	1.8777	5.0724	5.0724			37665.642	32371.1911	31329.6836	268179.37100000004	230482.8806	0.0
002296.SZ	20190423	7.0701	7.1296	6.7324	6.8317	7.0701	-0.2384000000000004	-3.3719	92568.7	64370.625	2.8596	2.9547	1.09	93.4409	93.4409	1.8144	4.9014	4.9014			37665.642	32371.1911	31329.6836	259139.617	222713.7948	0.0014637645095658
002296.SZ	20190424	6.8417	7.0403	6.8317	7.0303	6.8317	0.1986000000000008	2.907	62389.53	43587.55	1.9273	2.0253	0.78	96.1572	89.1212	1.8603	5.0439	4.9571			37665.642	32371.1911	30804.6836	266672.7454	229188.033	-0.004224570786452934
002296.SZ	20190425	7.0006	7.0403	6.6332	6.653	7.0303	-0.3773000000000009	-5.3668	67920.39	46683.818	2.0982	2.2049	0.91	90.9962	84.3379	1.7605	4.7731	4.691			37665.642	32371.1911	30804.6836	252359.8014	216886.9804	-0.008958364647527379
002296.SZ	20190426	6.5934	6.8218	6.5636	6.6828	6.653	0.0298000000000007	0.4479	61081.65	41379.07	1.8869	1.9829	0.81	91.4037	84.7155	1.7683	4.7945	4.712			37665.642	32371.1911	30804.6836	253489.7707	217858.1161	-0.0044592087149100245
002296.SZ	20190429	6.653	6.7225	6.3849	6.4346	6.6828	-0.2482000000000006	-3.714	83360.93	54960.333	2.5752	2.7061	1.15	88.0083	81.5686	1.7026	4.6164	4.537			37665.642	32371.1911	30804.6836	244073.3602	209765.3183	-0.003092655332110746
002296.SZ	20190430	6.4147	6.6232	6.3948	6.5438	6.4346	0.1092000000000004	1.6971	42249.09	27764.773	1.3051	1.3715	0.58	89.5023	82.9532	1.7315	4.6948	4.614			37665.642	32371.1911	30804.6836	248216.5808	213326.1493	-0.059185794186863865
002296.SZ	20190506	6.1565	6.3452	5.8884	5.8884	6.5438	-0.6554000000000002	-10.0156	83336.76	51298.02	2.5744	2.7053	1.31	80.5384	74.6453	1.5581	4.2246	4.1519			37665.642	32371.1911	30804.6836	223357.2571	191961.1632	0.011802866653080729
002296.SZ	20190507	5.9579	6.0870000000000015	5.8983	6.0771	5.8884	0.1886999999999998	3.2046	57500.0	34855.932	1.7763	1.8666	0.85	83.1189	77.03699999999998	1.6081	4.3599	4.2849			37665.642	32371.1911	30804.6836	230513.729	198111.6895	-0.017985552319362736
002296.SZ	20190508	5.9678	6.2657	5.9281	6.1267	6.0771	0.0495999999999998	0.8162	55435.0	34255.145	1.7125	1.7996	0.85	83.79799999999999	77.6664	1.6212	4.3956	4.32			37665.642	32371.1911	30804.6836	232397.0111	199730.2491	-0.009727912252925663
002296.SZ	20190509	6.0671	6.2558	6.0671	6.1168	6.1267	-0.0099	-0.1616	35996.08	22399.573	1.112	1.1685	0.56	83.6622	77.5405	1.6186	4.3884	4.313			37665.642	32371.1911	30804.6836	232020.3547	199406.5372	0.01948731362804113
002296.SZ	20190510	6.2360000000000015	6.3154	5.9877	6.3154	6.1168	0.1986000000000008	3.2468	54545.31	34236.143	1.685	1.7707	0.99	86.3785	80.058	1.6711	4.5309	4.453			37665.642	32371.1911	30804.6836	239553.4831	205880.7754	-0.0047186243151662146
002296.SZ	20190513	6.2856	6.4147	6.2161	6.3353	6.3154	0.0198999999999998	0.3151	46136.36	29364.699	1.4252	1.4977	0.8	86.6501	80.3098	1.6764	4.5452	4.467			37665.642	32371.1911	30804.6836	240306.796	206528.1992	-0.012548734866541497
002296.SZ	20190514	6.2558	6.9708	6.2360000000000015	6.9708	6.3353	0.6354999999999995	10.0311	115973.33	80671.334	3.5826	3.7648	2.32	95.3423	88.3659	1.8445	5.0011	4.9151			37665.642	32371.1911	30804.6836	264412.8068	227245.7615	0.018520112469157086
002296.SZ	20190515	7.0999	7.4275	7.0701	7.1098	6.9708	0.1390000000000002	1.994	447396.3	326479.234	13.8208	14.5236	7.26	97.2437	90.1282	1.8813	5.1008	5.0131			37665.642	32371.1911	30804.6836	269685.9967	231777.7283	-0.03911502433261136
002296.SZ	20190516	6.8317	7.0502	6.8317	7.0105	7.1098	-0.0992999999999995	-1.3967	219949.56	153366.935	6.7946	7.1401	1.57	95.8856	88.8694	1.855	5.0296	4.9431			37665.642	32371.1911	30804.6836	265919.4325	228540.6092	-0.014164467584337833
002296.SZ	20190517	6.9112	6.9807	6.4544	6.5835	7.0105	-0.4270000000000005	-6.0909	187671.94	127650.621	5.7975	6.0923	1.06	90.0455	83.4567	1.7421	4.7233	4.642			37665.642	32371.1911	30804.6836	249723.2065	214620.997	0.025639857218804598
002296.SZ	20190520	6.7523	6.7722	6.3055	6.6232	6.5835	0.0396999999999998	0.603	130001.75	86477.99	4.016	4.2202	0.64	90.5888	83.9602	1.7526	4.7518	4.67			37665.642	32371.1911	30804.6836	251229.8321	215915.8446	-0.008998671337117957
002296.SZ	20190521	6.5636	6.8317	6.5636	6.7126	6.6232	0.0894000000000003	1.3498	129608.0	87540.005	4.0038	4.2074	0.59	91.8111	85.0931	1.7762	4.8159	4.7330000000000005			37665.642	32371.1911	30804.6836	254619.7399	218829.2518	0.002949676727348574
002296.SZ	20190522	6.7324	6.8317	6.5636	6.6133	6.7126	-0.0993000000000004	-1.4793	106091.53	71726.75099999999	3.2773	3.444	0.48	90.453	83.8343	1.7499	4.7446	4.663			37665.642	32371.1911	30804.6836	250853.1757	215592.1327	-0.004506071099148659
002296.SZ	20190523	6.5835	6.6232	6.3353	6.3551	6.6133	-0.2581999999999995	-3.9043	94050.36	61405.46400000001	2.9054	3.0531	0.61	86.9218	80.5615	1.6816	4.5594	4.481			37665.642	32371.1911	30804.6836	241060.1088	207175.623	0.0031313433305533833
002296.SZ	20190524	6.375	6.4743	6.2360000000000015	6.4246	6.3551	0.0694999999999996	1.0936	68623.07	44095.208	2.1199	2.2277	0.53	87.8725	81.4427	1.7	4.6093	4.53			37665.642	32371.1911	30804.6836	243696.7037	209441.6064	-0.006179373034897091
002296.SZ	20190527	6.3849	6.6629	6.3452	6.6332	6.4246	0.2086000000000005	3.2469	77902.05	51253.70400000001	2.4065	2.5289	0.74	90.7246	84.0861	1.7552	4.7589	4.677			37665.642	32371.1911	30804.6836	251606.4886	216239.5565	-0.0030000603027197574
002296.SZ	20190528	6.6133	6.7324	6.5537	6.6431	6.6332	0.0098999999999991	0.1492	86445.37	57954.013	2.6704	2.8062	0.91	90.8604	84.212	1.7578	4.766	4.684			37665.642	32371.1911	30804.6836	251983.145	216563.2685	-0.007481446914843919
002296.SZ	20190529	6.5934	6.7722	6.5736	6.7225	6.6431	0.0794000000000005	1.1952	76828.97	51901.267	2.3734	2.4941	0.89	91.9469	85.219	1.7788	4.823	4.74			37665.642	32371.1911	30804.6836	254996.3963	219152.9637	-0.0059055410933432275
002296.SZ	20190530	6.6828	6.6927	6.4445	6.5636	6.7225	-0.1589	-2.3637	68831.0	45381.963	2.1263	2.2344	0.85	89.7739	83.205	1.7368	4.709	4.628			37665.642	32371.1911	30804.6836	248969.8936	213973.5732	0.0030318727527576033
002296.SZ	20190531	6.5835	6.6729	6.4643	6.5239	6.5636	-0.0396999999999998	-0.6049	58578.94	38815.282	1.8096	1.9016	0.77	89.2306	82.7015	1.7263	4.6805	4.6			37665.642	32371.1911	30804.6836	247463.2679	212678.7255	-0.0030349944051870875
002296.SZ	20190603	6.5041	6.5339	6.2856	6.3353	6.5239	-0.1886000000000001	-2.8909	63990.98	41080.691	1.9768	2.0773	0.87	86.6501	80.3098	1.6764	4.5452	4.467			37665.642	32371.1911	30804.6836	240306.796	206528.1992	0.007829147790949105
002296.SZ	20190604	6.3849	6.3849	6.0870000000000015	6.2062	6.3353	-0.1291000000000002	-2.0378	49538.0	31222.083	1.5303	1.6081	0.7	84.8845	78.6734	1.6422	4.4526	4.376			37665.642	32371.1911	30804.6836	235410.2625	202319.9444	0.011198478940414371
002296.SZ	20190605	6.2757	6.3551	6.2161	6.2856	6.2062	0.0793999999999996	1.2794	45744.0	29021.465	1.4131	1.485	0.72	85.9711	79.6804	1.6632	4.5095	4.432			37665.642	32371.1911	30804.6836	238423.5139	204909.6397	0.0
002296.SZ	20190606	6.2856	6.375	6.1664	6.226	6.2856	-0.0595999999999996	-0.9482	54935.02	34788.672999999995	1.6969999999999998	1.7833	0.96	85.1562	78.9251	1.6475	4.4668	4.39			37665.642	32371.1911	30804.6836	236163.5753	202967.3682	0.0
002296.SZ	20190610	6.226	6.3452	6.1367	6.3253	6.226	0.0993000000000004	1.5949	42894.41	27091.297	1.3251	1.3925	0.79	86.5143	80.1839	1.6737	4.538	4.46			37665.642	32371.1911	30804.6836	239930.1395	206204.4873	-0.003130286310530732
002296.SZ	20190611	6.3055	6.5835	6.2856	6.5835	6.3253	0.2581999999999995	4.082	82623.36	53858.356	2.5524	2.6822	1.61	90.0455	83.4567	1.7421	4.7233	4.642			37665.642	32371.1911	30804.6836	249723.2065	214620.997	-0.004526467684362395
002296.SZ	20190612	6.5537	6.5934	6.4941	6.5339	6.5835	-0.0495999999999998	-0.7534	66648.22	43841.388	2.0589	2.1636	1.21	89.3664	82.8273	1.7289	4.6877	4.607			37665.642	32371.1911	30804.6836	247839.9244	213002.4374	0.0030303494084696794
002296.SZ	20190613	6.5537	6.6332	6.4743	6.5934	6.5339	0.0594999999999998	0.9106	72787.37	48057.833	2.2485	2.3629	1.24	90.1813	83.5826	1.7447	4.7304	4.649			37665.642	32371.1911	30804.6836	250099.8629	214944.7089	0.0015166681833348177
002296.SZ	20190614	6.6034	6.6332	6.2856	6.2955	6.5934	-0.2979000000000003	-4.5182	67512.69	43929.808	2.0856	2.1916	1.06	86.1069	79.8063	1.6659	4.5167	4.439			37665.642	32371.1911	30804.6836	238800.1703	205233.3516	-0.0031451036454610503
002296.SZ	20190617	6.2757	6.4048	6.2757	6.3353	6.2955	0.0398000000000005	0.6322	40962.0	26141.964	1.2654	1.3297	0.62	86.6501	80.3098	1.6764	4.5452	4.467			37665.642	32371.1911	30804.6836	240306.796	206528.1992	0.012532950294382223
002296.SZ	20190618	6.4147	6.4445	6.3055	6.365	6.3353	0.0297	0.4688	34295.0	22011.139	1.0594	1.1133	0.52	87.0576	80.6874	1.6843	4.5665	4.488			37665.642	32371.1911	30804.6836	241436.7652	207499.335	0.017172034564022023
002296.SZ	20190619	6.4743	6.5339	6.3948	6.4147	6.365	0.0496999999999996	0.7808	57717.11	37627.251	1.783	1.8736	1.02	87.7367	81.3168	1.6974	4.6022	4.523			37665.642	32371.1911	30804.6836	243320.0473	209117.8945	-0.004645579684162912
002296.SZ	20190620	6.3849	6.5438	6.3551	6.5339	6.4147	0.1192000000000002	1.8582	65252.44	42567.83	2.0158	2.1183	1.19	89.3664	82.8273	1.7289	4.6877	4.607			37665.642	32371.1911	30804.6836	247839.9244	213002.4374	0.01063683251962835
002296.SZ	20190621	6.6034	6.7722	6.5736	6.6729	6.5339	0.1390000000000002	2.1274	107487.29	72146.428	3.3205	3.4893	2.02	91.2679	84.5896	1.7657	4.7874	4.705			37665.642	32371.1911	30804.6836	253113.1142	217534.4042	0.004465824454135357
002296.SZ	20190624	6.7027	6.7523	6.5934	6.6431	6.6729	-0.0298000000000007	-0.4466	66595.46	44701.849	2.0572	2.1619	1.09	90.8604	84.212	1.7578	4.766	4.684			37665.642	32371.1911	30804.6836	251983.145	216563.2685	-0.005976125604010153
002296.SZ	20190625	6.6034	6.653	6.4941	6.6133	6.6431	-0.0297999999999998	-0.4486	63028.5	41731.679	1.9471	2.0461	0.95	90.453	83.8343	1.7499	4.7446	4.663			37665.642	32371.1911	30804.6836	250853.1757	215592.1327	-0.0030090877474180525
002296.SZ	20190626	6.5934	6.6927	6.5339	6.5736	6.6133	-0.0396999999999998	-0.6003	57738.0	38488.818	1.7836	1.8743	0.8	89.9097	83.3308	1.7394	4.7161	4.635			37665.642	32371.1911	30804.6836	249346.55	214297.2851	0.015105878057685346
002296.SZ	20190627	6.6729	6.6828	6.5438	6.5636	6.5736	-0.0099999999999997	-0.1521	54853.0	36498.066	1.6945	1.7807	0.76	89.7739	83.205	1.7368	4.709	4.628			37665.642	32371.1911	30804.6836	248969.8936	213973.5732	-0.003016637211286495
002296.SZ	20190628	6.5438	6.5835	6.3253	6.375	6.5636	-0.1886000000000001	-2.8734	65313.0	42117.367	2.0176	2.1202	0.93	87.1934	80.8133	1.6869	4.5737	4.495			37665.642	32371.1911	30804.6836	241813.4216	207823.0469	0.01868235294117654
002296.SZ	20190701	6.4941	6.6729	6.4445	6.6232	6.375	0.2481999999999997	3.8933	73783.76	48787.041	2.2793	2.3952	1.2	90.5888	83.9602	1.7526	4.7518	4.67			37665.642	32371.1911	30804.6836	251229.8321	215915.8446	0.0
002296.SZ	20190702	6.6232	6.792000000000002	6.5934	6.7622	6.6232	0.1390000000000002	2.0987	113374.11	76508.928	3.5023	3.6804	1.8	92.4902	85.7225	1.7894	4.8515	4.7681			37665.642	32371.1911	30804.6836	256503.022	220447.8114	-0.013205761438585033
002296.SZ	20190703	6.6729	6.7324	6.5339	6.5736	6.7622	-0.1886000000000001	-2.789	79917.0	52982.028	2.4688	2.5943	1.09	89.9097	83.3308	1.7394	4.7161	4.635			37665.642	32371.1911	30804.6836	249346.55	214297.2851	0.0030120481927710906
002296.SZ	20190704	6.5934	6.653	6.4842	6.5339	6.5736	-0.0396999999999998	-0.6039	46722.0	30835.81	1.4433	1.5167	0.6	89.3664	82.8273	1.7289	4.6877	4.607			37665.642	32371.1911	30804.6836	247839.9244	213002.4374	0.0
002296.SZ	20190705	6.5339	6.5537	6.4544	6.5339	6.5339	0.0	0.0	40214.9	26364.322	1.2423	1.3055	0.53	89.3664	82.8273	1.7289	4.6877	4.607			37665.642	32371.1911	30804.6836	247839.9244	213002.4374	0.0
002296.SZ	20190708	6.5339	6.5339	6.1466	6.2459	6.5339	-0.2880000000000002	-4.4078	93857.51	59247.236	2.8994	3.0469	1.33	85.4278	79.1769	1.6527	4.4811	4.404			37665.642	32371.1911	30804.6836	236916.8882	203614.792	0.0
002296.SZ	20190709	6.2459	6.8715	6.2161	6.8715	6.2459	0.6256000000000004	10.0162	158380.23	108987.638	4.8926	5.1414	2.12	93.9842	87.1072	1.8183	4.9299	4.8451			37665.642	32371.1911	30804.6836	260646.2426	224008.6424	0.0476897329549589
002296.SZ	20190710	7.1992	7.3977	6.7225	6.7523	6.8715	-0.1192000000000002	-1.7347	538304.87	383854.982	16.6291	17.4748	6.42	92.3544	85.5966	1.7867	4.8444	4.761			37665.642	32371.1911	30804.6836	256126.3656	220124.0995	-0.02941220028730949
002296.SZ	20190711	6.5537	6.8317	6.5438	6.8020000000000005	6.7523	0.0496999999999996	0.736	303251.95	203603.281	9.368	9.8443	1.73	93.0334	86.226	1.7999	4.88	4.7961			37665.642	32371.1911	30804.6836	258009.6477	221742.659	-0.014598647456630458
002296.SZ	20190712	6.7027	6.8218	6.6332	6.7027	6.8020000000000005	-0.0992999999999995	-1.4599	179225.85	121069.496	5.5366	5.8181	0.79	91.6753	84.9672	1.7736	4.8088	4.726			37665.642	32371.1911	30804.6836	254243.0835	218505.5399	0.0
002296.SZ	20190715	6.7027	6.7324	6.3353	6.653	6.7027	-0.0497000000000005	-0.7415	162939.68	107404.298	5.0335	5.2894	0.64	90.9962	84.3379	1.7605	4.7731	4.691			37665.642	32371.1911	30804.6836	252359.8014	216886.9804	0.0
002296.SZ	20190716	6.653	6.8317	6.5934	6.792000000000002	6.653	0.1390000000000002	2.0893	164819.81	111227.783	5.0916	5.3505	0.61	92.8976	86.1001	1.7972	4.8729	4.7891			37665.642	32371.1911	30804.6836	257632.9913	221418.9471	-0.005845111896348883
002296.SZ	20190717	6.7523	6.8615	6.6927	6.8317	6.792000000000002	0.0396999999999998	0.5845	176392.52	120758.754	5.4491	5.7262	0.65	93.4409	86.6037	1.8077	4.9014	4.8171			37665.642	32371.1911	30804.6836	259139.617	222713.7948	0.002912891374035847
002296.SZ	20190718	6.8516	7.1495	6.7722	7.08	6.8317	0.2483000000000004	3.6345	318792.18	224038.313	9.848	10.3488	1.62	96.8363	89.7506	1.8734	5.0795	4.9921			37665.642	32371.1911	30804.6836	268556.0275	230806.5925	-0.01121468926553668
002296.SZ	20190719	7.0006	7.5467	6.9608	7.3481	7.08	0.2680999999999996	3.7867	406304.97	296821.305	12.5514	13.1897	2.03	100.5033	93.1493	1.9444	5.2718	5.1811			37665.642	32371.1911	30804.6836	278725.7508	239546.8141	-0.02297192471523252
002296.SZ	20190722	7.1793	7.1892	6.6133	6.6629	7.3481	-0.6852	-9.3249	275913.94	188793.323	8.5234	8.9569	1.12	91.132	84.4637	1.7631	4.7803	4.698			37665.642	32371.1911	30804.6836	252736.4578	217210.6923	-0.01340257245343615
002296.SZ	20190723	6.5736	6.7622	6.5736	6.7324	6.6629	0.0695000000000005	1.0431	131127.34	88353.163	4.0507	4.2567	0.49	92.0827	85.3449	1.7815	4.8301	4.747			37665.642	32371.1911	30804.6836	255373.0528	219476.6757	-0.004411502584516674
002296.SZ	20190724	6.7027	7.4077	6.6828	7.4077	6.7324	0.6753	10.0306	158991.64	114891.997	4.9115	5.1613	0.61	101.3182	93.9045	1.9601	5.3146	5.2232			37665.642	32371.1911	30804.6836	280985.6893	241489.0856	0.05629277643533078
002296.SZ	20190725	7.8247	8.1524	7.3977	7.4275	7.4077	0.0198	0.2673	675621.81	527594.887	20.8711	21.9324	2.62	101.5898	94.1563	1.9654	5.3288	5.2372			37665.642	32371.1911	30804.6836	281739.0022	242136.5094	-0.03073712554695388
002296.SZ	20190726	7.1992	7.5268	7.1594	7.2091	7.4275	-0.2184	-2.9404	344948.37	253283.631	10.656	11.1979	1.05	98.6019	91.387	1.9076	5.1721	5.0831			37665.642	32371.1911	30804.6836	273452.5609	235014.8474	0.017907921932002514
002296.SZ	20190729	7.3382	7.6559	7.2786	7.3878	7.2091	0.1787	2.4788	348645.02	260812.884	10.7702	11.3179	1.1	101.0465	93.6528	1.9549	5.3003	5.2091			37665.642	32371.1911	30804.6836	280232.3765	240841.6618	0.008067354286797104
002296.SZ	20190730	7.4474	7.5169	7.1892	7.2389	7.3878	-0.1489000000000002	-2.0155	262202.04	193022.923	8.0999	8.5118	0.79	99.0093	91.7646	1.9155	5.1935	5.1041			37665.642	32371.1911	30804.6836	274582.5302	235985.9831	-0.013717553771981984
002296.SZ	20190731	7.1396	7.3183	7.0601	7.2091	7.2389	-0.0297999999999998	-0.4117	175378.79	127000.283	5.3313	5.6933	0.49	98.6019	63.5509	1.8663	5.1721	4.9791			37665.642	32896.1911	30804.6836	273452.5609	238826.3474	-0.01102772884271273
002296.SZ	20190801	7.1296	7.2389	7.08	7.1992	7.2091	-0.0099	-0.1373	152047.1	109620.331	4.622	4.8531	0.42	98.4661	63.4634	1.8638	5.165	4.9722			37665.642	32896.1911	31329.6836	273075.9045	238497.3855	-0.02758639848872095
002296.SZ	20190802	7.0006	7.0105	6.8715	6.931	7.1992	-0.2682000000000002	-3.7254	171099.73	119638.095	5.2012	5.4613	0.67	94.799	61.0999	1.7944	4.9726	4.7871			37665.642	32896.1911	31329.6836	262906.1812	229615.4139	-0.008584619823979208
002296.SZ	20190805	6.8715	7.0105	6.7126	6.7225	6.931	-0.2084999999999999	-3.0082	145517.56	100245.548	4.4235	4.6447	0.66	91.9469	59.2617	1.7404	4.823	4.643			37665.642	32896.1911	31329.6836	254996.3963	222707.2137	-0.031015247303830536
002296.SZ	20190806	6.513999999999999	6.6133	6.1069	6.4246	6.7225	-0.2979000000000003	-4.4314	183135.44	117584.148	5.5671	5.8454	1.01	87.8725	56.6356	1.6632	4.6093	4.4373			37665.642	32896.1911	31329.6836	243696.7037	212838.3564	0.01237431124116682
002296.SZ	20190807	6.5041	6.5339	6.226	6.2757	6.4246	-0.1489000000000002	-2.3177	112690.01	72135.77900000001	3.4256	3.5969	0.68	85.8352	55.3226	1.6247	4.5024	4.3344			37665.642	32896.1911	31329.6836	238046.8574	207903.9278	0.0031550265309049255
002296.SZ	20190808	6.2955	6.4048	6.2856	6.3353	6.2757	0.0596000000000005	0.9497	75783.02	48349.107	2.3037	2.4189	0.5	86.6501	55.8478	1.6401	4.5452	4.3756			37665.642	32896.1911	31329.6836	240306.796	209877.6992	0.009391820434707099
002296.SZ	20190809	6.3948	6.5339	6.2757	6.3849	6.3353	0.0495999999999998	0.7829	106319.02	68602.29	3.232	3.3936	0.77	87.3292	56.2855	1.653	4.5808	4.4099			37665.642	32896.1911	31329.6836	242190.0781	211522.5088	-0.0046672618208585615
002296.SZ	20190812	6.3551	6.5239	6.2757	6.513999999999999	6.3849	0.1291000000000002	2.022	85685.95	55464.489	2.6047	2.735	0.69	89.0948	57.4234	1.6864	4.6734	4.499			37665.642	32896.1911	31329.6836	247086.6115	215799.0136	-0.010669327602087763
002296.SZ	20190813	6.4445	6.4643	6.3353	6.3849	6.513999999999999	-0.1291000000000002	-1.9819	66791.02	43051.505	2.0304	2.1319	0.59	87.3292	56.2855	1.653	4.5808	4.4099			37665.642	32896.1911	31329.6836	242190.0781	211522.5088	0.014001785462575822
002296.SZ	20190814	6.4743	6.513999999999999	6.3551	6.365	6.3849	-0.0198999999999998	-0.3117	74154.02	48097.398	2.2542	2.3669	0.83	87.0576	56.1104	1.6478	4.5665	4.3962			37665.642	32896.1911	31329.6836	241436.7652	210864.585	-0.031201885310290632
002296.SZ	20190815	6.1664	6.3353	6.0175	6.3154	6.365	-0.0495999999999998	-0.7793	75293.0	47106.538	2.2888	2.4032	0.92	86.3785	55.6727	1.635	4.5309	4.3619			37665.642	32896.1911	31329.6836	239553.4831	209219.7754	-0.0015675966684612248
002296.SZ	20190816	6.3055	6.4147	6.2657	6.3353	6.3154	0.0198999999999998	0.3151	63833.02	40782.254	1.9404	2.0375	0.78	86.6501	55.8478	1.6401	4.5452	4.3756			37665.642	32896.1911	31329.6836	240306.796	209877.6992	0.003125345287515988
002296.SZ	20190819	6.3551	6.5438	6.3551	6.5438	6.3353	0.2084999999999999	3.2911	106411.35	69606.745	3.2348	3.3965	1.45	89.5023	57.68600000000001	1.6941	4.6948	4.5196			37665.642	32896.1911	31329.6836	248216.5808	216785.8993	-0.0015128824230569425
002296.SZ	20190820	6.5339	6.6232	6.4743	6.5339	6.5438	-0.0099	-0.1513	89548.28	58964.26	2.7221	2.8583	1.16	89.3664	57.5985	1.6915	4.6877	4.5127			37665.642	32896.1911	31329.6836	247839.9244	216456.9374	0.0030303494084696794
002296.SZ	20190821	6.5537	6.6034	6.4445	6.4643	6.5339	-0.0696000000000003	-1.0652	64986.01	42499.549000000006	1.9755	2.0743	0.79	88.4157	56.9857	1.6735	4.6378	4.4647			37665.642	32896.1911	31329.6836	245203.3294	214154.2041	0.006156892470955943
002296.SZ	20190822	6.5041	6.6133	6.4842	6.5934	6.4643	0.1291000000000002	1.9971	89925.29	59287.565	2.7336	2.8703	1.12	90.1813	58.1237	1.707	4.7304	4.5539			37665.642	32896.1911	31329.6836	250099.8629	218430.7089	-0.00902417569084234
002296.SZ	20190823	6.5339	6.5934	6.4048	6.4445	6.5934	-0.1489000000000002	-2.2583	102853.0	67178.017	3.1266	3.2829	1.24	88.1441	56.8107	1.6684	4.6235	4.4510000000000005			37665.642	32896.1911	31329.6836	244450.0166	213496.2802	-0.024656683994103507
002296.SZ	20190826	6.2856	6.4445	6.2657	6.3849	6.4445	-0.0595999999999996	-0.9248	54697.59	35081.088	1.6627	1.7459	0.6	87.3292	56.2855	1.653	4.5808	4.4099			37665.642	32896.1911	31329.6836	242190.0781	211522.5088	0.012435590220676862
002296.SZ	20190827	6.4643	6.5835	6.4445	6.513999999999999	6.3849	0.1291000000000002	2.022	81176.0	53316.046	2.4676	2.591	1.01	89.0948	57.4234	1.6864	4.6734	4.499			37665.642	32896.1911	31329.6836	247086.6115	215799.0136	0.0
002296.SZ	20190828	6.513999999999999	6.6629	6.4842	6.6232	6.513999999999999	0.1091999999999995	1.6764	112732.78	74890.657	3.4269	3.5983	1.43	90.5888	58.3863	1.7147	4.7518	4.5745			37665.642	32896.1911	31329.6836	251229.8321	219417.5946	0.0
002296.SZ	20190829	6.6232	6.653	6.5239	6.5636	6.6232	-0.0595999999999996	-0.8999	70029.12	46311.184	2.1288	2.2352	0.79	89.7739	57.8611	1.6992	4.709	4.5333			37665.642	32896.1911	31329.6836	248969.8936	217443.8232	0.007572064111158455
002296.SZ	20190830	6.6133	6.6232	6.3452	6.4544	6.5636	-0.1092000000000004	-1.6637	97925.0	64054.543	2.9768	3.1256	1.16	88.2799	56.8982	1.671	4.6307	4.4579			37665.642	32896.1911	31329.6836	244826.673	213825.2422	-0.00768468021814574
002296.SZ	20190902	6.4048	6.6332	6.4048	6.6232	6.4544	0.1688	2.6153	101445.0	67163.869	3.0838	3.238	1.22	90.5888	58.3863	1.7147	4.7518	4.5745			37665.642	32896.1911	31329.6836	251229.8321	219417.5946	0.008998671337118092
