ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000029.SZ	20210329	7.2919	7.2919	7.1338	7.2623	7.3117	-0.0494000000000003	-0.6756	42838.28	31286.704	0.4804	1.722	0.65	25.62	25.62	1.958	4.6041	4.6041	2.2449	2.2449	101166.0	89166.0	24877.5738	743570.1	655370.1	0.0
000029.SZ	20210330	7.2623	7.2623	7.0548	7.0943	7.2623	-0.1680000000000001	-2.3133	54056.12	38997.251	0.6062	2.1729	0.96	25.0275	25.0275	1.9128	4.4976	4.4976	2.2981	2.2981	101166.0	89166.0	24877.5738	726371.88	640211.88	-0.0013954865173449137
000029.SZ	20210331	7.0844	7.282	7.035	7.2524	7.0943	0.1581000000000001	2.2285	44817.28	32569.714	0.5026	1.8015	0.9	25.5852	25.5852	1.9554	4.5979	4.5979	2.248	2.248	101166.0	89166.0	24877.5738	742558.44	654478.44	0.0013650653576747036
000029.SZ	20210401	7.2623	7.2623	7.1437	7.1931	7.2524	-0.0592999999999994	-0.8177	29915.11	21806.254	0.3355	1.2025	0.67	25.376	25.376	1.9394	4.5603	4.5603	2.2665	2.2665	101166.0	89166.0	24877.5738	736488.48	649128.48	0.002752637944697007
000029.SZ	20210402	7.2129	7.2425	7.1042	7.1536	7.1931	-0.0395000000000003	-0.5491	29806.0	21593.662	0.3343	1.1981	0.72	25.2366	25.2366	1.9287	4.5352	4.5352	2.279	2.279	101166.0	89166.0	24877.5738	732441.84	645561.84	-0.001383918586445988
000029.SZ	20210406	7.1437	7.3512	7.0745	7.2623	7.1536	0.1086999999999998	1.5195	39302.74	28773.71	0.4408	1.5798	0.98	25.62	25.62	1.958	4.6041	4.6041	2.2449	2.2449	101166.0	89166.0	24877.5738	743570.1	655370.1	0.0
000029.SZ	20210407	7.2623	7.6081	7.2524	7.5389	7.2623	0.2766000000000002	3.8087	70668.37	53384.307	0.7925	2.8406	1.79	26.5961	26.5961	2.0326	4.7795	4.7795	2.1625	2.1625	101166.0	89166.0	24877.5738	771896.58	680336.58	-0.00786586902598527
000029.SZ	20210408	7.4796	7.5784	7.3907	7.4401	7.5389	-0.0987999999999997	-1.3105	54578.65	41285.63200000001	0.6121	2.1939	1.27	26.2475	26.2475	2.006	4.7169	4.7169	2.1912	2.1912	101166.0	89166.0	24877.5738	761779.98	671419.98	0.0
000029.SZ	20210409	7.4401	7.4401	7.2425	7.2623	7.4401	-0.1778000000000004	-2.3898	37710.86	27976.937	0.4229	1.5159	0.84	25.62	25.62	1.958	4.6041	4.6041	2.2449	2.2449	101166.0	89166.0	24877.5738	743570.1	655370.1	0.0013494347520758235
000029.SZ	20210412	7.2721	7.3117	7.1536	7.2524	7.2623	-0.0099	-0.1363	30891.24	22636.896	0.3464	1.2417	0.67	25.5852	25.5852	1.9554	4.5979	4.5979	2.248	2.248	101166.0	89166.0	24877.5738	742558.44	654478.44	-0.004095196073024111
000029.SZ	20210413	7.2227	7.3117	7.1338	7.2721	7.2524	0.0197000000000002	0.2716	39994.19	29201.465	0.4485	1.6076	0.86	25.6549	25.6549	1.9607	4.6104	4.6104	2.2418	2.2418	101166.0	89166.0	24877.5738	744581.76	656261.76	0.0054454696717592
000029.SZ	20210414	7.3117	7.3413	7.202999999999999	7.3314	7.2721	0.0593000000000003	0.8154	27448.89	20221.023	0.3078	1.1034	0.59	25.864	25.864	1.9767	4.648	4.648	2.2237	2.2237	101166.0	89166.0	24877.5738	750651.72	661611.72	-0.0026870720462667803
000029.SZ	20210415	7.3117	7.6279	7.2623	7.5192	7.3314	0.1877999999999993	2.5616	63575.93	48247.741	0.713	2.5556	1.67	26.5263	26.5263	2.0273	4.767	4.767	2.1682	2.1682	101166.0	89166.0	24877.5738	769873.26	678553.26	0.0
000029.SZ	20210416	7.5192	7.5982	7.4698	7.5784	7.5192	0.0592000000000005	0.7873	41487.08	31710.641	0.4653	1.6676	1.04	26.7355	26.7355	2.0433	4.8046	4.8046	2.1512	2.1512	101166.0	89166.0	24877.5738	775943.22	683903.22	-0.0052121819909216075
000029.SZ	20210419	7.5389	7.5784	7.4698	7.5192	7.5784	-0.0592000000000005	-0.7812	38317.43	29132.788	0.4297	1.5402	0.94	26.5263	26.5263	2.0273	4.767	4.767	2.1682	2.1682	101166.0	89166.0	24877.5738	769873.26	678553.26	-0.0013166294286626264
000029.SZ	20210420	7.5093	7.6674	7.4698	7.5883	7.5192	0.0691000000000006	0.919	43024.22	33041.396	0.4825	1.7294	1.02	26.7703	26.7703	2.046	4.8108	4.8108	2.1484	2.1484	101166.0	89166.0	24877.5738	776954.88	684794.88	0.0065100220075642035
000029.SZ	20210421	7.6377	7.7859	7.5192	7.6575	7.5883	0.0691999999999994	0.9119	65706.29	51105.853	0.7369	2.6412	1.54	27.0143	27.0143	2.0646	4.8547	4.8547	2.129	2.129	101166.0	89166.0	24877.5738	784036.5	691036.5	-0.001292850146914792
000029.SZ	20210422	7.6476	7.6871	7.4994	7.5192	7.6575	-0.1383000000000001	-1.8061	51983.34	39851.4	0.583	2.0896	1.03	26.5263	26.5263	2.0273	4.767	4.767	2.1682	2.1682	101166.0	89166.0	24877.5738	769873.26	678553.26	0.0026199595701670753
000029.SZ	20210423	7.5389	7.5686	7.4302	7.4599	7.5192	-0.0592999999999994	-0.7886	28796.8	21782.418	0.3229999999999999	1.1575	0.6	26.3172	26.3172	2.0113	4.7294	4.7294	2.1854	2.1854	101166.0	89166.0	24877.5738	763803.3	673203.3	0.0013270955374736952
000029.SZ	20210426	7.4698	7.4895	7.282	7.3216	7.4599	-0.1383000000000001	-1.8539	39967.16	29794.669	0.4482	1.6066	0.88	25.8292	25.8292	1.974	4.6417	4.6417	2.2267	2.2267	101166.0	89166.0	24877.5738	749640.06	660720.06	-0.0080993225524476
000029.SZ	20210427	7.2623	7.4105	7.202999999999999	7.3907	7.3216	0.0690999999999997	0.9438	39903.61	29428.536	0.4475	1.604	0.87	26.0732	26.0732	1.9927	4.6856	4.6856	2.2059	2.2059	101166.0	89166.0	24877.5738	756721.68	666961.68	-0.0013395212902702072
000029.SZ	20210428	7.3808	7.45	7.3117	7.45	7.3907	0.0593000000000003	0.8024	22885.84	17115.193	0.2567	0.9199	0.51	26.2823	26.2823	2.0087	4.7231	4.7231	2.1883	2.1883	101166.0	89166.0	24877.5738	762791.64	672311.64	0.0013288590604026871
000029.SZ	20210429	7.4599	7.5982	7.4006	7.5192	7.45	0.0691999999999994	0.9289	37555.09	28557.158	0.4212	1.5096	1.02	26.5263	21.9866	1.9802	4.767	4.3411	2.1682	2.1682	101166.0	89166.0	24877.5738	769873.26	678553.26	-0.0013166294286626264
000029.SZ	20210430	7.5093	7.6081	7.3413	7.4599	7.5192	-0.0592999999999994	-0.7886	34952.1	26381.367	0.392	1.405	1.03	26.3172	21.8133	1.9646	4.7294	4.3069	2.1854	2.1854	101166.0	89166.0	24877.5738	763803.3	673203.3	0.02781538626523138
000029.SZ	20210506	7.6674	7.8057	7.4401	7.4599	7.4599	0.0	0.0	69714.48	53356.006	0.7819	2.8023	1.99	26.3172	21.8133	1.9646	4.7294	4.3069	2.1854	2.1854	101166.0	89166.0	24877.5738	763803.3	673203.3	-0.00662207268193948
000029.SZ	20210507	7.4105	7.4599	7.2425	7.282	7.4599	-0.1779000000000001	-2.3848	45822.27	33972.437999999995	0.5139	1.8419	1.12	25.6898	21.2932	1.9177	4.6166	4.2042	2.2388	2.2388	101166.0	89166.0	24877.5738	745593.42	657153.42	0.005438066465256809
000029.SZ	20210510	7.3216	7.3611	7.1635	7.2721	7.282	-0.0099	-0.136	38302.2	28115.915	0.4296	1.5396	0.91	25.6549	21.2643	1.9151	4.6104	4.1985	2.2418	2.2418	101166.0	89166.0	24877.5738	744581.76	656261.76	0.0
000029.SZ	20210511	7.2721	7.3216	7.1437	7.3117	7.2721	0.0396	0.5445	26461.88	19426.959	0.2968	1.0637	0.58	25.7943	21.3799	1.9256	4.6354	4.2213	2.2297	2.2297	101166.0	89166.0	24877.5738	748628.4	659828.4	-0.0027079885662705033
000029.SZ	20210512	7.2919	7.3611	7.2326	7.3611	7.3117	0.0494000000000003	0.6756	24089.59	17795.078	0.2702	0.9683	0.56	25.9686	21.5244	1.9386	4.6668	4.2498	2.2148	2.2148	101166.0	89166.0	24877.5738	753686.7	664286.7	-0.013421907051935262
000029.SZ	20210513	7.2623	7.6674	7.2623	7.4994	7.3611	0.1382999999999992	1.8788	73865.51	55816.883	0.8284	2.9692	1.81	26.4566	21.9289	1.975	4.7545	4.3297	2.1739	2.1739	101166.0	89166.0	24877.5738	767849.94	676769.94	-0.01185428167586737
000029.SZ	20210514	7.4105	7.4994	7.3314	7.4006	7.4994	-0.0987999999999997	-1.3174	49018.08	36688.112	0.5497	1.9704	1.18	26.108	21.6399	1.949	4.6918	4.2727	2.2029	2.2029	101166.0	89166.0	24877.5738	757733.34	667853.34	0.0
000029.SZ	20210517	7.4006	7.4006	7.2129	7.2623	7.4006	-0.1383000000000001	-1.8688	40155.88	29542.002	0.4503	1.6141	0.95	25.62	21.2355	1.9125	4.6041	4.1928	2.2449	2.2449	101166.0	89166.0	24877.5738	743570.1	655370.1	-0.0013632044944439118
000029.SZ	20210518	7.2524	7.2524	7.1437	7.202999999999999	7.2623	-0.0592999999999994	-0.8165	33288.56	24222.676	0.3733	1.3381	0.78	25.4109	21.0621	1.8969	4.5665	4.1586	2.2634	2.2634	101166.0	89166.0	24877.5738	737500.14	650020.14	0.0013744273219493141
000029.SZ	20210519	7.2129	7.3018	7.1635	7.3018	7.202999999999999	0.0987999999999997	1.3717	26239.56	19191.329	0.2943	1.0547	0.6	25.7595	21.351	1.923	4.6292	4.2156	2.2327	2.2327	101166.0	89166.0	24877.5738	747616.74	658936.74	0.0
000029.SZ	20210520	7.3018	7.3216	7.1931	7.2227	7.3018	-0.0791000000000003	-1.0833	19054.52	13974.878	0.2137	0.7659	0.43	25.4806	21.1199	1.9021	4.5791	4.17	2.2572	2.2572	101166.0	89166.0	24877.5738	739523.46	651803.46	0.0027413571102219447
000029.SZ	20210521	7.2425	7.3216	7.2129	7.2721	7.2227	0.0494000000000003	0.684	27998.76	20586.505	0.314	1.1255	0.83	25.6549	21.2643	1.9151	4.6104	4.1985	2.2418		101166.0	89166.0	24877.5738	744581.76	656261.76	0.008154453321599036
000029.SZ	20210524	7.3314	7.3611	7.2721	7.3413	7.2721	0.0692000000000003	0.9516	35072.17	25983.56	0.3933	1.4098	1.2	25.8989	21.4666	1.9334	4.6542	4.2384	2.2207		101166.0	89166.0	24877.5738	751663.38	662503.38	0.0
000029.SZ	20210525	7.3413	7.3413	7.2425	7.3216	7.3413	-0.0197000000000002	-0.2683	28993.51	21390.926	0.3252	1.1654	1.02	25.8292	21.4088	1.9282	4.6417	4.227	2.2267		101166.0	89166.0	24877.5738	749640.06	660720.06	-0.004056490384615393
000029.SZ	20210526	7.2919	7.5192	7.2919	7.4204	7.3216	0.0987999999999997	1.3494	55647.31	41894.591	0.6241	2.2368	2.03	26.1778	21.6977	1.9542	4.7043	4.2841	2.1971		101166.0	89166.0	24877.5738	759756.66	669636.66	0.0
000029.SZ	20210527	7.4204	7.5784	7.3611	7.5389	7.4204	0.1185	1.5969	54685.71	41586.407	0.6133	2.1982	1.64	26.5961	22.0444	1.9854	4.7795	4.3525	2.1625		101166.0	89166.0	24877.5738	771896.58	680336.58	0.006552680099218763
000029.SZ	20210528	7.5883	7.6179999999999986	7.4401	7.5093	7.5389	-0.0296000000000002	-0.3926	37366.98	28456.153	0.4191	1.5019999999999998	0.92	26.4915	21.9577	1.9776	4.7607	4.3354	2.1711		101166.0	89166.0	24877.5738	768861.6	677661.6	0.008083310028897586
000029.SZ	20210531	7.57	7.58	7.41	7.46	7.51	-0.0499999999999998	-0.6658	35701.23	26669.922	0.4004	1.4351	0.84	26.0035	21.5533	1.9861	4.673	4.2555	2.2118	1.1662	101166.0	89166.0	24877.5738	754698.36	665178.36	0.004021447721179658
000029.SZ	20210601	7.49	7.87	7.43	7.61	7.46	0.1500000000000003	2.0107	79942.8	61291.508	0.8966	3.2134	1.88	26.5263	21.9866	2.0261	4.767	4.3411	2.1682	1.1432	101166.0	89166.0	24877.5738	769873.26	678553.26	0.009198423127463783
000029.SZ	20210602	7.68	7.69	7.53	7.57	7.61	-0.04	-0.5256	33923.77	25772.089	0.3805	1.3636	0.64	26.3869	21.8711	2.0154	4.7419	4.3183	2.1797	1.1493	101166.0	89166.0	24877.5738	765826.62	674986.62	-0.0013210039630119782
000029.SZ	20210603	7.56	7.92	7.54	7.85	7.57	0.2799999999999993	3.6988	108329.09	84004.929	1.2149	4.3545	2.24	27.3629	22.68	2.09	4.9173	4.478	2.1019	1.1083	101166.0	89166.0	24877.5738	794153.1	699953.1	0.0
000029.SZ	20210604	7.85	7.95	7.66	7.71	7.85	-0.1399999999999996	-1.7834	71943.39	55877.367	0.8068	2.8919	1.22	26.8749	22.2756	2.0527	4.8296	4.3982	2.1401	1.1284	101166.0	89166.0	24877.5738	779989.86	687469.86	-0.0012970168612191683
000029.SZ	20210607	7.7	7.7	7.55	7.55	7.71	-0.1600000000000001	-2.0752	39283.71	29858.549	0.4406	1.5791	0.6	26.3172	21.8133	2.0101	4.7294	4.3069	2.1854	1.1523	101166.0	89166.0	24877.5738	763803.3	673203.3	-0.0026490066225165
000029.SZ	20210608	7.53	7.6	7.5	7.53	7.55	-0.0199999999999995	-0.2649	33656.31	25367.986	0.3775	1.3529	0.5	26.2475	21.7555	2.0048	4.7169	4.2955	2.1912	1.1554	101166.0	89166.0	24877.5738	761779.98	671419.98	0.003984063745019835
000029.SZ	20210609	7.56	7.58	7.48	7.51	7.53	-0.0200000000000004	-0.2656	26350.21	19794.024	0.2955	1.0592	0.46	26.1778	21.6977	1.9994	4.7043	4.2841	2.1971	1.1585	101166.0	89166.0	24877.5738	759756.66	669636.66	0.0
000029.SZ	20210610	7.51	7.55	7.44	7.53	7.51	0.0200000000000004	0.2663	31638.02	23712.705	0.3548	1.2717	0.57	26.2475	21.7555	2.0048	4.7169	4.2955	2.1912	1.1554	101166.0	89166.0	24877.5738	761779.98	671419.98	0.0
000029.SZ	20210611	7.53	7.55	7.36	7.38	7.53	-0.1500000000000003	-1.992	36317.25	27028.521	0.4073	1.4598	0.9	25.7246	21.3221	1.9648	4.6229	4.2099	2.2358	1.1789	101166.0	89166.0	24877.5738	746605.08	658045.08	-0.0040650406504065375
000029.SZ	20210615	7.35	7.4	7.24	7.25	7.38	-0.1299999999999999	-1.7615	26812.58	19594.085	0.3007	1.0778	0.8	25.2715	20.9465	1.9302	4.5415	4.1357	2.2759	1.2	101166.0	89166.0	24877.5738	733453.5	646453.5	0.0
000029.SZ	20210616	7.25	7.37	7.2	7.25	7.25	0.0	0.0	22045.06	16060.626	0.2472	0.8861	0.71	25.2715	20.9465	1.9302	4.5415	4.1357	2.2759	1.2	101166.0	89166.0	24877.5738	733453.5	646453.5	-0.0027586206896551137
000029.SZ	20210617	7.23	7.27	7.17	7.25	7.25	0.0	0.0	30895.0	22297.003	0.3465	1.2419	1.08	25.2715	20.9465	1.9302	4.5415	4.1357	2.2759	1.2	101166.0	89166.0	24877.5738	733453.5	646453.5	-0.0013793103448275568
000029.SZ	20210618	7.24	7.31	7.22	7.28	7.25	0.0300000000000002	0.4138	21813.38	15868.331	0.2446	0.8768	0.74	25.376	21.0332	1.9382	4.5603	4.1529	2.2665	1.1951	101166.0	89166.0	24877.5738	736488.48	649128.48	-0.0013736263736264663
000029.SZ	20210621	7.27	7.33	7.23	7.3	7.28	0.0199999999999995	0.2747	22962.42	16718.385	0.2575	0.923	0.83	25.4458	21.091	1.9435	4.5728	4.1643	2.2603	1.1918	101166.0	89166.0	24877.5738	738511.8	650911.8	0.0013698630136986009
000029.SZ	20210622	7.31	7.33	7.23	7.26	7.3	-0.04	-0.5479	31368.28	22842.152	0.3518	1.2609	1.26	25.3063	20.9754	1.9329	4.5477	4.1414	2.2727	1.1983	101166.0	89166.0	24877.5738	734465.16	647345.16	-0.00137741046831953
000029.SZ	20210623	7.25	7.28	7.22	7.24	7.26	-0.0199999999999995	-0.2755	28725.15	20808.073	0.3222	1.1547	1.11	25.2366	20.9176	1.9276	4.5352	4.13	2.279	1.2017	101166.0	89166.0	24877.5738	732441.84	645561.84	0.0013812154696132301
000029.SZ	20210624	7.25	7.27	7.19	7.23	7.24	-0.0099999999999997	-0.1381	24331.92	17583.418999999998	0.2729	0.9781	0.9	25.2018	20.8888	1.9249	4.529	4.1243	2.2822	1.2033	101166.0	89166.0	24877.5738	731430.18	644670.18	0.0
000029.SZ	20210625	7.23	7.29	7.15	7.28	7.23	0.0499999999999998	0.6916	37829.09	27333.927000000003	0.4243	1.5206	1.46	25.376	21.0332	1.9382	4.5603	4.1529	2.2665	1.1951	101166.0	89166.0	24877.5738	736488.48	649128.48	0.0027472527472526885
000029.SZ	20210628	7.3	7.59	7.27	7.5	7.28	0.2199999999999997	3.022	76024.42	56851.338	0.8526	3.0559	2.62	26.1429	21.6688	1.9968	4.6981	4.2784	2.2	1.16	101166.0	89166.0	24877.5738	758745.0	668745.0	0.010666666666666677
000029.SZ	20210629	7.58	7.7	7.45	7.54	7.5	0.04	0.5333	52111.85	39486.423	0.5844	2.0947	1.31	26.2823	21.7844	2.0074	4.7231	4.3012	2.1883	1.1538	101166.0	89166.0	24877.5738	762791.64	672311.64	0.009283819628647253
000029.SZ	20210630	7.61	7.61	7.52	7.57	7.54	0.0300000000000002	0.3979	34357.86	25979.644	0.3853	1.3811	0.78	26.3869	21.8711	2.0154	4.7419	4.3183	2.1797	1.1493	101166.0	89166.0	24877.5738	765826.62	674986.62	-0.0039630118890357
000029.SZ	20210701	7.54	7.6	7.44	7.46	7.57	-0.1100000000000003	-1.4531	34496.0	25893.903	0.3869	1.3866	0.77	26.0035	21.5533	1.9861	4.673	4.2555	2.2118	1.1662	101166.0	89166.0	24877.5738	754698.36	665178.36	0.005361930294906171
000029.SZ	20210702	7.5	7.76	7.42	7.65	7.46	0.1900000000000004	2.5469	60616.5	46084.082	0.6798	2.4366	1.29	26.6658	22.1022	2.0367	4.792	4.3639	2.1569	1.1373	101166.0	89166.0	24877.5738	773919.9	682119.9	0.0
000029.SZ	20210705	7.65	7.67	7.44	7.47	7.65	-0.1800000000000006	-2.3529	36240.14	27156.112	0.4064	1.4567	0.7	26.0383	21.5822	1.9888	4.6793	4.2612	2.2088	1.1647	101166.0	89166.0	24877.5738	755710.02	666070.02	0.0
000029.SZ	20210706	7.47	7.52	7.44	7.48	7.47	0.0100000000000006	0.1339	21101.78	15779.273	0.2367	0.8482	0.48	26.0732	21.611	1.9915	4.6856	4.2669	2.2059	1.1631	101166.0	89166.0	24877.5738	756721.68	666961.68	-0.0026737967914439117
000029.SZ	20210707	7.46	7.53	7.32	7.39	7.48	-0.0900000000000007	-1.2032	38149.94	28205.161	0.4279	1.5335	1.02	25.7595	21.351	1.9675	4.6292	4.2156	2.2327	1.1773	101166.0	89166.0	24877.5738	747616.74	658936.74	0.0027063599458728637
000029.SZ	20210708	7.41	7.47	7.3	7.33	7.39	-0.0599999999999996	-0.8119	30763.87	22704.043	0.345	1.2366	0.81	25.5503	21.1777	1.9515	4.5916	4.1814	2.251	1.1869	101166.0	89166.0	24877.5738	741546.78	653586.78	-0.0054570259208731285
000029.SZ	20210709	7.29	7.41	7.29	7.4	7.33	0.0700000000000002	0.955	20762.54	15258.151000000002	0.2329	0.8346	0.56	25.7943	21.3799	1.9702	4.6354	4.2213	2.2297	1.1757	101166.0	89166.0	24877.5738	748628.4	659828.4	0.0013513513513513226
000029.SZ	20210712	7.41	7.5	7.36	7.37	7.4	-0.0300000000000002	-0.4054	29269.36	21671.619	0.3283	1.1765	1.0	25.6898	21.2932	1.9622	4.6166	4.2042	2.2388	1.1805	101166.0	89166.0	24877.5738	745593.42	657153.42	-0.001356852103120731
000029.SZ	20210713	7.36	7.66	7.28	7.61	7.37	0.2400000000000002	3.2564	59072.11	44491.03	0.6625	2.3745	2.11	26.5263	21.9866	2.0261	4.767	4.3411	2.1682	1.1432	101166.0	89166.0	24877.5738	769873.26	678553.26	-0.005256241787122212
000029.SZ	20210714	7.57	7.79	7.53	7.64	7.61	0.0299999999999993	0.3942	52069.07	39992.489	0.584	2.093	1.46	26.6309	22.0733	2.0341	4.7858	4.3582	2.1597	1.1387	101166.0	89166.0	24877.5738	772908.24	681228.24	-0.005235602094240842
000029.SZ	20210715	7.6	7.73	7.46	7.58	7.64	-0.0599999999999996	-0.7853	28590.29	21613.085	0.3206	1.1492	0.74	26.4218	21.9	2.0181	4.7482	4.324	2.1768	1.1478	101166.0	89166.0	24877.5738	766838.28	675878.28	-0.003957783641160982
000029.SZ	20210716	7.55	7.63	7.4	7.44	7.58	-0.1399999999999996	-1.847	27662.19	20668.822	0.3102	1.1119	0.73	25.9338	21.4955	1.9808	4.6605	4.2441	2.2177	1.1694	101166.0	89166.0	24877.5738	752675.04	663395.04	0.0026881720430106952
000029.SZ	20210719	7.46	7.53	7.31	7.42	7.44	-0.0200000000000004	-0.2688	31427.95	23262.313	0.3525	1.2633	0.8	25.864	21.4377	1.9755	4.648	4.2327	2.2237	1.1725	101166.0	89166.0	24877.5738	750651.72	661611.72	-0.005390835579514829
000029.SZ	20210720	7.38	7.45	7.32	7.45	7.42	0.0300000000000002	0.4043	21946.21	16219.862	0.2461	0.8822	0.55	25.9686	21.5244	1.9835	4.6668	4.2498	2.2148	1.1678	101166.0	89166.0	24877.5738	753686.7	664286.7	0.0
000029.SZ	20210721	7.45	7.48	7.31	7.33	7.45	-0.1200000000000001	-1.6107	38727.88	28504.402	0.4343	1.5567	1.2	25.5503	21.1777	1.9515	4.5916	4.1814	2.251	1.1869	101166.0	89166.0	24877.5738	741546.78	653586.78	0.0054570259208731285
000029.SZ	20210722	7.37	7.59	7.3	7.59	7.33	0.2599999999999998	3.5471	59890.06	44681.044	0.6717	2.4074	2.02	26.4566	21.9289	2.0207	4.7545	4.3297	2.1739	1.1462	101166.0	89166.0	24877.5738	767849.94	676769.94	0.007905138339921014
000029.SZ	20210723	7.65	7.69	7.47	7.54	7.59	-0.0499999999999998	-0.6588	48769.65	36723.823	0.547	1.9604	1.36	26.2823	21.7844	2.0074	4.7231	4.3012	2.1883	1.1538	101166.0	89166.0	24877.5738	762791.64	672311.64	-0.009283819628647253
000029.SZ	20210726	7.47	7.48	7.23	7.33	7.54	-0.21	-2.7851	39997.91	29327.188	0.4486	1.6078	1.0	25.5503	21.1777	1.9515	4.5916	4.1814	2.251	1.1869	101166.0	89166.0	24877.5738	741546.78	653586.78	0.0
000029.SZ	20210727	7.33	7.36	7.12	7.12	7.33	-0.21	-2.8649	38285.93	27613.464	0.4294	1.539	0.91	24.8183	20.5709	1.8956	4.46	4.0616	2.3174	1.2219	101166.0	89166.0	24877.5738	720301.92	634861.92	0.0
000029.SZ	20210728	7.12	7.15	6.78	6.96	7.12	-0.1600000000000001	-2.2472	31835.5	22091.497000000003	0.357	1.2797	0.71	24.2606	20.1087	1.853	4.3598	3.9703	2.3707	1.25	101166.0	89166.0	24877.5738	704115.36	620595.36	0.004310344827586242
000029.SZ	20210729	6.99	7.07	6.91	6.95	6.96	-0.0099999999999997	-0.1437	20472.06	14318.979	0.2296	0.8229	0.47	24.2258	20.0798	1.8503	4.3536	3.9646	2.3741	1.2518	101166.0	89166.0	24877.5738	703103.7	619703.7	0.0
000029.SZ	20210730	6.95	6.95	6.67	6.78	6.95	-0.1699999999999999	-2.446	32800.26	22195.026	0.3679	1.3185	0.91	23.6332	19.5886	1.8051	4.2471	3.8676	2.4336	1.2832	101166.0	89166.0	24877.5738	685905.48	604545.48	-0.011799410029498535
000029.SZ	20210802	6.7	6.86	6.54	6.82	6.78	0.04	0.59	32626.37	21867.713	0.3659	1.3115	1.0	23.7726	19.7042	1.8157	4.2721	3.8905	2.4194	1.2757	101166.0	89166.0	24877.5738	689952.12	608112.12	0.004398826979472047
000029.SZ	20210803	6.85	6.85	6.68	6.77	6.82	-0.0500000000000007	-0.7331	16865.01	11447.583	0.1891	0.6779	0.54	23.5983	19.5597	1.8024	4.2408	3.8619	2.4372	1.2851	101166.0	89166.0	24877.5738	684893.82	603653.82	0.0014771048744461855
000029.SZ	20210804	6.78	6.78	6.63	6.68	6.77	-0.0899999999999998	-1.3294	26879.06	17930.795	0.3014	1.0805	1.0	23.2846	19.2997	1.7785	4.1844	3.8106	2.4701	1.3024	101166.0	89166.0	24877.5738	675788.88	595628.88	0.008982035928143787
000029.SZ	20210805	6.74	6.91	6.69	6.8	6.68	0.1200000000000001	1.7964	33411.0	22779.202	0.3747	1.3430000000000002	1.29	23.7029	19.6464	1.8104	4.2596	3.879	2.4265	1.2794	101166.0	89166.0	24877.5738	687928.8	606328.8	-0.011764705882352951
000029.SZ	20210806	6.72	6.74	6.61	6.65	6.8	-0.1499999999999994	-2.2059	25461.23	16909.697	0.2855	1.0235	0.89	23.18	19.213	1.7705	4.1656	3.7935	2.4812	1.3083	101166.0	89166.0	24877.5738	672753.9	592953.9	-0.015037593984962485
000029.SZ	20210809	6.55	6.82	6.54	6.75	6.65	0.0999999999999996	1.5038	31126.37	20928.197	0.3491	1.2512	1.15	23.5286	19.5019	1.7971	4.2283	3.8505	2.4444	1.2889	101166.0	89166.0	24877.5738	682870.5	601870.5	-0.007407407407407381
000029.SZ	20210810	6.7	6.89	6.69	6.87	6.75	0.1200000000000001	1.7778	30307.03	20567.999	0.3399	1.2182	1.13	23.9469	19.8486	1.829	4.3034	3.919	2.4017	1.2664	101166.0	89166.0	24877.5738	695010.42	612570.42	-0.0029112081513828912
000029.SZ	20210811	6.85	7.17	6.83	7.07	6.87	0.2000000000000001	2.9112	47374.15	33456.064	0.5313	1.9043	1.61	24.644	20.4265	1.8823	4.4287	4.0331	2.3338	1.2306	101166.0	89166.0	24877.5738	715243.62	630403.62	-0.007072135785007172
000029.SZ	20210812	7.02	7.19	6.9	6.96	7.07	-0.1100000000000003	-1.5559	27034.77	18883.92	0.3032	1.0867	0.81	24.2606	20.1087	1.853	4.3598	3.9703	2.3707	1.25	101166.0	89166.0	24877.5738	704115.36	620595.36	0.0014367816091953717
000029.SZ	20210813	6.97	6.97	6.81	6.85	6.96	-0.1100000000000003	-1.5805	24145.03	16588.012	0.2708	0.9706	0.75	23.8772	19.7909	1.8237	4.2909	3.9076	2.4088	1.2701	101166.0	89166.0	24877.5738	692987.1	610787.1	0.004379562043795657
000029.SZ	20210816	6.88	6.98	6.83	6.89	6.85	0.04	0.5839	17769.81	12280.854	0.1993	0.7143	0.56	24.0166	19.9064	1.8344	4.316	3.9304	2.3948	1.2627	101166.0	89166.0	24877.5738	697033.74	614353.74	-0.007256894049346854
000029.SZ	20210817	6.84	6.95	6.81	6.88	6.89	-0.0099999999999997	-0.1451	23655.9	16246.686000000002	0.2653	0.9509	0.81	23.9818	19.8775	1.8317	4.3097	3.9247	2.3983	1.2645	101166.0	89166.0	24877.5738	696022.08	613462.08	-0.0014534883720929922
000029.SZ	20210818	6.87	6.87	6.69	6.8	6.88	-0.08	-1.1628	29225.85	19730.986	0.3278	1.1748	1.04	23.7029	19.6464	1.8104	4.2596	3.879	2.4265	1.2794	101166.0	89166.0	24877.5738	687928.8	606328.8	0.0
