ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600350.SH	20190221	4.0175	4.0714	3.9995	4.0085	4.0265	-0.0180000000000006	-0.447	122796.66	55075.273	0.2552	1.0498	0.95	8.1151	7.9161	0.7536	2.9077	3.2901	3.991	3.991	481116.5857	481116.5857	116976.6196	2145779.9722	2145779.9722	0.0
600350.SH	20190222	4.0085	4.0624	3.9905	4.0534	4.0085	0.0449000000000001	1.1201	110570.13	49583.653	0.2298	0.9452	0.83	8.2061	8.0049	0.762	2.9403	3.327	3.9468	3.9468	481116.5857	481116.5857	116976.6196	2169835.8015	2169835.8015	0.00444071643558489
600350.SH	20190225	4.0714	4.2242	4.0444	4.2152	4.0534	0.1618000000000004	3.9917	311699.4	143848.503	0.6479	2.6646	2.4	8.5336	8.3244	0.7924	3.0577	3.4598	3.7953	3.7953	481116.5857	481116.5857	116976.6196	2256436.7869	2256436.7869	0.004270260011387311
600350.SH	20190226	4.2332	4.5387	4.1882	4.323	4.2152	0.1078000000000001	2.5574	474132.59	230116.775	0.9855	4.0532	2.98	8.7519	8.5374	0.8127	3.1359	3.5483	3.7006	3.7006	481116.5857	481116.5857	116976.6196	2314170.7772	2314170.7772	0.018713856118436213
600350.SH	20190227	4.4039	4.5387	4.332	4.386	4.323	0.0629999999999997	1.4573	286817.7	141248.221	0.5962	2.4519	1.29	8.8793	8.6616	0.8245	3.1816	3.6	3.6475	3.6475	481116.5857	481116.5857	116976.6196	2347848.9382	2347848.9382	0.0
600350.SH	20190228	4.386	4.4219	4.323	4.377	4.386	-0.0090000000000003	-0.2052	130089.21	63288.448	0.2704	1.1121	0.5	8.8611	8.6439	0.8228	3.175	3.5926	3.655	3.655	481116.5857	481116.5857	116976.6196	2343037.7724	2343037.7724	0.002056202878684108
600350.SH	20190301	4.386	4.4039	4.2781	4.359	4.377	-0.0179999999999997	-0.4112	196181.4	94521.034	0.4078	1.6771	0.75	8.8247	8.6084	0.8195	3.162	3.5778	3.6701	3.6701	481116.5857	481116.5857	116976.6196	2333415.4406	2333415.4406	0.0
600350.SH	20190304	4.359	4.4399	4.341	4.35	4.359	-0.0090000000000003	-0.2065	308622.24	150581.41199999998	0.6415	2.6383	1.1	8.8065	8.5906	0.8178	3.1555	3.5705	3.6777	3.6777	481116.5857	481116.5857	116976.6196	2328604.2748	2328604.2748	0.002068965517241458
600350.SH	20190305	4.359	4.377	4.2781	4.377	4.35	0.0270000000000001	0.6207	232883.09	112145.082	0.484	1.9909	0.83	8.8611	8.6439	0.8228	3.175	3.5926	3.655	3.655	481116.5857	481116.5857	116976.6196	2343037.7724	2343037.7724	-0.004112405757368013
600350.SH	20190306	4.359	4.4219	4.323	4.4219	4.377	0.0449000000000001	1.0258	349579.67	170210.195	0.7266	2.9885	1.51	8.9521	8.7326	0.8313	3.2076	3.6295	3.6179	3.6179	481116.5857	481116.5857	116976.6196	2367093.6016	2367093.6016	-0.004070648363825458
600350.SH	20190307	4.4039	4.5208	4.386	4.4668	4.4219	0.0449000000000001	1.0154	387577.23	191983.691	0.8056	3.3133	1.59	9.0431	8.8213	0.8397	3.2402	3.6664	3.5815	3.5815	481116.5857	481116.5857	116976.6196	2391149.4309	2391149.4309	-0.01609653443180807
600350.SH	20190308	4.3949	4.4219	4.2332	4.2332	4.4668	-0.2336000000000001	-5.2297	332195.23	160359.209	0.6905	2.8398	1.13	8.57	8.3599	0.7958	3.0707	3.4746	3.7792	3.7792	481116.5857	481116.5857	116976.6196	2266059.1186	2266059.1186	0.0
600350.SH	20190311	4.2332	4.341	4.2332	4.332	4.2332	0.0987999999999997	2.3339	171326.37	82060.296	0.3561	1.4646	0.53	8.7701	8.5551	0.8144	3.1425	3.5557	3.6929	3.6929	481116.5857	481116.5857	116976.6196	2318981.9431	2318981.9431	0.00623268698060945
600350.SH	20190312	4.359	4.5028	4.341	4.4489	4.332	0.1169000000000002	2.6985	318437.15	156899.4	0.6619	2.7222	1.08	9.0067	8.7858	0.8364	3.2272	3.6516	3.596	3.596	481116.5857	481116.5857	116976.6196	2381527.0992	2381527.0992	-0.006068915911798452
600350.SH	20190313	4.4219	4.5298	4.4039	4.4309	4.4489	-0.0179999999999997	-0.4046	275525.39	136933.12099999998	0.5727	2.3554	0.88	8.9703	8.7503	0.833	3.2142	3.6369	3.6105	3.6105	481116.5857	481116.5857	116976.6196	2371904.7675	2371904.7675	-0.006093570155047538
600350.SH	20190314	4.4039	4.4309	4.2781	4.332	4.4309	-0.0989000000000004	-2.2321	213843.14	103368.926	0.4445	1.8281	0.72	8.7701	8.5551	0.8144	3.1425	3.5557	3.6929	3.6929	481116.5857	481116.5857	116976.6196	2318981.9431	2318981.9431	-0.00207756232686968
600350.SH	20190315	4.323	4.4129	4.323	4.4039	4.332	0.0719000000000003	1.6597	154766.22	75316.504	0.3217	1.3231	0.59	8.9157	8.6971	0.8279	3.1946	3.6147	3.6327	3.6327	481116.5857	481116.5857	116976.6196	2357471.2699	2357471.2699	0.002043643134494301
600350.SH	20190318	4.4129	4.4848	4.368	4.4758	4.4039	0.0718999999999994	1.6326	173379.9	85533.205	0.3604	1.4822	0.76	9.0613	8.8391	0.8414	3.2468	3.6737	3.5743	3.5743	481116.5857	481116.5857	116976.6196	2395960.5968	2395960.5968	0.002010813709281099
600350.SH	20190319	4.4848	4.5118	4.4489	4.4758	4.4758	0.0	0.0	162277.46	80791.482	0.3373	1.3873	0.71	9.0613	8.8391	0.8414	3.2468	3.6737	3.5743	3.5743	481116.5857	481116.5857	116976.6196	2395960.5968	2395960.5968	0.0
600350.SH	20190320	4.4758	4.5477	4.4129	4.5298	4.4758	0.0540000000000002	1.2065	247578.34	123555.531	0.5146	2.1165	1.26	9.1704	8.9456	0.8516	3.2859	3.718	3.5317	3.5317	481116.5857	481116.5857	116976.6196	2424827.5919	2424827.5919	0.01587266545984377
600350.SH	20190321	4.6017	4.7185	4.5837	4.6466	4.5298	0.1168000000000004	2.5785	344718.49	178512.825	0.7165	2.9469	1.81	9.407	9.1763	0.8735	3.3706	3.8139	3.4429	3.4429	481116.5857	481116.5857	116976.6196	2487372.7481	2487372.7481	-0.005810700296991377
600350.SH	20190322	4.6196	4.6825	4.5567	4.6736	4.6466	0.0270000000000001	0.5811	215043.02	110718.738	0.447	1.8383	0.99	9.4616	9.2296	0.8786	3.3902	3.836	3.4231	3.4231	481116.5857	481116.5857	116976.6196	2501806.2456	2501806.2456	-0.017309996576515028
600350.SH	20190325	4.5927	4.6825	4.5837	4.6017	4.6736	-0.0719000000000003	-1.5384	185006.53	95365.511	0.3845	1.5816	0.81	9.316	9.0876	0.8651	3.338	3.777	3.4766	3.4766	481116.5857	481116.5857	116976.6196	2463316.9188	2463316.9188	0.003889866788360829
600350.SH	20190326	4.6196	4.6376	4.4489	4.4758	4.6017	-0.1259000000000005	-2.7359	200156.95	100731.093	0.416	1.7111	0.87	9.0613	8.8391	0.8414	3.2468	3.6737	3.5743	3.5743	481116.5857	481116.5857	116976.6196	2395960.5968	2395960.5968	0.006032441127843098
600350.SH	20190327	4.5028	4.5208	4.4129	4.4579	4.4758	-0.0178999999999991	-0.3999	105298.91	52126.349	0.2189	0.9002	0.44	9.0249	8.8036	0.838	3.2337	3.659	3.5887	3.5887	481116.5857	481116.5857	116976.6196	2386338.2651	2386338.2651	-0.004037775634267409
600350.SH	20190328	4.4399	4.4668	4.377	4.4039	4.4579	-0.0540000000000002	-1.2113	89335.04	43956.42	0.1857	0.7637	0.43	8.9157	8.6971	0.8279	3.1946	3.6147	3.6327	3.6327	481116.5857	481116.5857	116976.6196	2357471.2699	2357471.2699	0.01021821567247211
600350.SH	20190329	4.4489	4.5477	4.4129	4.5477	4.4039	0.1437999999999997	3.2653	156171.04	77919.312	0.3246	1.3351	0.98	8.2695	8.2695	0.893	3.565	3.565	3.5178	3.5178	481116.5857	481116.5857	116976.6196	2434449.9236	2434449.9236	0.0039580447259053575
600350.SH	20190401	4.5657	4.6466	4.5477	4.6376	4.5477	0.0899	1.9768	261287.53	133855.45	0.5431	2.2337	1.78	8.4329	8.4329	0.9107	3.6354	3.6354	3.4496	3.4496	481116.5857	481116.5857	116976.6196	2482561.5822	2482561.5822	-0.0019406589615319004
600350.SH	20190402	4.6286	4.7005	4.6106	4.6466	4.6376	0.0090000000000003	0.1941	215328.6	111506.368	0.4476	1.8408	1.33	8.4493	8.4493	0.9124	3.6425	3.6425	3.4429	3.4429	481116.5857	481116.5857	116976.6196	2487372.7481	2487372.7481	-0.0019369000989971894
600350.SH	20190403	4.6376	4.7005	4.6017	4.6825	4.6466	0.0358999999999998	0.7726	150679.17	78008.168	0.3132	1.2881	0.91	8.5146	8.5146	0.9195	3.6707	3.6707	3.4165	3.4165	481116.5857	481116.5857	116976.6196	2506617.4115	2506617.4115	0.0038441003737319365
600350.SH	20190404	4.7005	4.7455	4.6556	4.7095	4.6825	0.0270000000000001	0.5766	171721.38	89952.29	0.3569	1.4680000000000002	0.98	8.5637	8.5637	0.9248	3.6918	3.6918	3.3969	3.3969	481116.5857	481116.5857	116976.6196	2521050.9091	2521050.9091	0.0019110308949993528
600350.SH	20190408	4.7185	4.7455	4.6106	4.6736	4.7095	-0.0358999999999998	-0.7623	189529.02	98689.268	0.3939	1.6202	0.99	8.4983	8.4983	0.9177	3.6636	3.6636	3.4231	3.4231	481116.5857	481116.5857	116976.6196	2501806.2456	2501806.2456	-0.0019257103731599495
600350.SH	20190409	4.6646	4.7005	4.6196	4.6736	4.6736	0.0	0.0	107085.44	55508.353	0.2226	0.9154	0.54	8.4983	8.4983	0.9177	3.6636	3.6636	3.4231	3.4231	481116.5857	481116.5857	116976.6196	2501806.2456	2501806.2456	-0.005777131119479658
600350.SH	20190410	4.6466	4.6825	4.6017	4.6466	4.6736	-0.0270000000000001	-0.5777	106639.5	55067.809	0.2217	0.9116	0.64	8.4493	8.4493	0.9124	3.6425	3.6425	3.4429	3.4429	481116.5857	481116.5857	116976.6196	2487372.7481	2487372.7481	-0.0019369000989971894
600350.SH	20190411	4.6376	4.6825	4.6196	4.6286	4.6466	-0.0180000000000006	-0.3874	136853.42	70768.173	0.2844	1.1699	0.94	8.4166	8.4166	0.9089	3.6284	3.6284	3.4563	3.4563	481116.5857	481116.5857	116976.6196	2477750.4164	2477750.4164	0.0
600350.SH	20190412	4.6286	4.6466	4.5567	4.5927	4.6286	-0.0358999999999998	-0.7756	134130.06	68521.21	0.2788	1.1466	0.94	8.3512	8.3512	0.9018	3.6002	3.6002	3.4834	3.4834	481116.5857	481116.5857	116976.6196	2458505.7529	2458505.7529	0.007816752672719713
600350.SH	20190415	4.6286	4.6556	4.5477	4.5567	4.5927	-0.0359999999999995	-0.7839	122004.45	62723.212	0.2536	1.043	0.9	8.2858	8.2858	0.8948	3.572	3.572	3.5108	3.5108	481116.5857	481116.5857	116976.6196	2439261.0895	2439261.0895	-0.001975113569030294
600350.SH	20190416	4.5477	4.6106	4.5118	4.6106	4.5567	0.0538999999999996	1.1829	122854.02	62294.833	0.2554	1.0502	1.01	8.3839	8.3839	0.9054	3.6143	3.6143	3.4698	3.4698	481116.5857	481116.5857	116976.6196	2468128.0846	2468128.0846	0.0
600350.SH	20190417	4.6106	4.6466	4.5657	4.6196	4.6106	0.0090000000000003	0.1952	103826.56	53325.085	0.2158	0.8876	0.83	8.4002	8.4002	0.9071	3.6213	3.6213	3.463	3.463	481116.5857	481116.5857	116976.6196	2472939.2505	2472939.2505	0.0
600350.SH	20190418	4.6196	4.6286	4.5837	4.5927	4.6196	-0.0269000000000003	-0.5823	67209.38	34403.278	0.1397	0.5746	0.54	8.3512	8.3512	0.9018	3.6002	3.6002	3.4834	3.4834	481116.5857	481116.5857	116976.6196	2458505.7529	2458505.7529	0.0
600350.SH	20190419	4.5927	4.6196	4.5657	4.6196	4.5927	0.0269000000000003	0.5857	74595.32	38132.32	0.155	0.6377	0.68	8.4002	8.4002	0.9071	3.6213	3.6213	3.463	3.463	481116.5857	481116.5857	116976.6196	2472939.2505	2472939.2505	0.0
600350.SH	20190422	4.6196	4.6286	4.5747	4.5927	4.6196	-0.0269000000000003	-0.5823	108837.69	55745.515	0.2262	0.9304	1.11	8.3512	8.3512	0.9018	3.6002	3.6002	3.4834	3.4834	481116.5857	481116.5857	116976.6196	2458505.7529	2458505.7529	-0.003919263178522393
600350.SH	20190423	4.5747	4.5927	4.4938	4.5028	4.5927	-0.0899	-1.9575	117895.24	59637.001	0.245	1.0079	1.23	8.1878	8.1878	0.8842	3.5297	3.5297	3.5529	3.5529	481116.5857	481116.5857	116976.6196	2410394.0944	2410394.0944	0.001998756329395119
600350.SH	20190424	4.5118	4.5208	4.4579	4.4938	4.5028	-0.0089999999999994	-0.1999	103124.94	51481.45	0.2143	0.8816	1.09	8.1714	8.1714	0.8824	3.5227	3.5227	3.56	3.56	481116.5857	481116.5857	116976.6196	2405582.9285	2405582.9285	0.0
600350.SH	20190425	4.4938	4.4938	4.386	4.3949	4.4938	-0.0989000000000004	-2.2008	101532.66	50202.878	0.211	0.868	1.08	7.9917	7.9917	0.863	3.4452	3.4452	3.6401	3.6401	481116.5857	481116.5857	116976.6196	2352660.1041	2352660.1041	0.004095656328926664
600350.SH	20190426	4.4129	4.4129	4.332	4.332	4.3949	-0.0628999999999999	-1.4312	125196.14	60922.933	0.2602	1.0703	1.24	7.8773	7.8773	0.8507	3.3959	3.3959	3.6929	3.6929	481116.5857	481116.5857	116976.6196	2318981.9431	2318981.9431	0.0020775623268698847
600350.SH	20190429	4.341	4.4039	4.323	4.368	4.332	0.0360000000000004	0.831	108522.43	52686.658	0.2256	0.9277	0.97	7.9426	7.6716	0.8391	3.4241	3.2107	3.6626	3.6626	481116.5857	481116.5857	116976.6196	2338226.6065	2338226.6065	-0.006181318681318711
600350.SH	20190430	4.341	4.4399	4.341	4.4219	4.368	0.0538999999999996	1.234	82718.74	40546.466	0.1719	0.7071	0.74	8.0407	7.7663	0.8495	3.4663	3.2503	3.6179	3.6179	481116.5857	481116.5857	116976.6196	2367093.6016	2367093.6016	-0.006105972545738288
600350.SH	20190506	4.3949	4.3949	4.1433	4.1882	4.4219	-0.2336999999999998	-5.2851	155267.43	73485.807	0.3227	1.3273	1.49	7.6158	7.3559	0.8046	3.2832	3.0785	3.8197	3.8197	481116.5857	481116.5857	116976.6196	2242003.2894	2242003.2894	0.002148894513155879
600350.SH	20190507	4.1972	4.2961	4.1882	4.2871	4.1882	0.0988999999999995	2.3614	102753.2	48611.388	0.2136	0.8784	0.9	7.7956	7.5296	0.8236	3.3607	3.1512	3.7317	3.7317	481116.5857	481116.5857	116976.6196	2294926.1138	2294926.1138	-0.01887056518392381
600350.SH	20190508	4.2062	4.2781	4.1882	4.2152	4.2871	-0.0718999999999994	-1.6771	68696.42	32465.221	0.1428	0.5873	0.6	7.6648	7.4033	0.8098	3.3043	3.0983	3.7953	3.7953	481116.5857	481116.5857	116976.6196	2256436.7869	2256436.7869	-0.006405390017081071
600350.SH	20190509	4.1882	4.2422	4.1163	4.1343	4.2152	-0.0809000000000006	-1.9192	69890.0	32401.386	0.1453	0.5975	0.67	7.5177	7.2612	0.7942	3.2409	3.0389	3.8696	3.8696	481116.5857	481116.5857	116976.6196	2213136.2942	2213136.2942	0.008707640954938074
600350.SH	20190510	4.1703	4.2242	4.0804	4.2062	4.1343	0.0719000000000003	1.7391	87394.64	40642.799	0.1816	0.7471	0.91	7.6485	7.3875	0.8081	3.2972	3.0917	3.8034	3.8034	481116.5857	481116.5857	116976.6196	2251625.6211	2251625.6211	-0.0064190956207503536
600350.SH	20190513	4.1792	4.2152	4.1523	4.1882	4.2062	-0.0179999999999997	-0.4279	70042.8	32596.184	0.1456	0.5988	0.72	7.6158	7.3559	0.8046	3.2832	3.0785	3.8197	3.8197	481116.5857	481116.5857	116976.6196	2242003.2894	2242003.2894	-0.006422806933766383
600350.SH	20190514	4.1613	4.2422	4.1343	4.1882	4.1882	0.0	0.0	76401.2	35742.859	0.1588	0.6531	0.96	7.6158	7.3559	0.8046	3.2832	3.0785	3.8197	3.8197	481116.5857	481116.5857	116976.6196	2242003.2894	2242003.2894	0.006446683539468061
600350.SH	20190515	4.2152	4.2781	4.2152	4.2601	4.1882	0.0719000000000003	1.7167	64493.76	30535.522	0.1341	0.5513	0.87	7.7465	7.4822	0.8184	3.3395	3.1314	3.7553	3.7553	481116.5857	481116.5857	116976.6196	2280492.6162	2280492.6162	0.0
600350.SH	20190516	4.2601	4.35	4.2511	4.332	4.2601	0.0718999999999994	1.6878	70127.41	33634.933	0.1458	0.5995	0.95	7.8773	7.6085	0.8322	3.3959	3.1842	3.6929	3.6929	481116.5857	481116.5857	116976.6196	2318981.9431	2318981.9431	-0.00620960295475519
600350.SH	20190517	4.3051	4.35	4.2332	4.2601	4.332	-0.0718999999999994	-1.6597	75428.87	36109.181	0.1568	0.6448	1.02	7.7465	7.4822	0.8184	3.3395	3.1314	3.7553	3.7553	481116.5857	481116.5857	116976.6196	2280492.6162	2280492.6162	-0.0021126264641675874
600350.SH	20190520	4.2511	4.2781	4.1882	4.2422	4.2601	-0.0179	-0.4202	52874.64	24918.232000000004	0.1099	0.452	0.74	7.7138	7.4506	0.815	3.3254	3.1182	3.7712	3.7712	481116.5857	481116.5857	116976.6196	2270870.2845	2270870.2845	0.004219508745462266
600350.SH	20190521	4.2601	4.332	4.2422	4.2781	4.2422	0.0358999999999998	0.8463	49882.73	23801.898	0.1037	0.4264	0.74	7.7792	7.5138	0.8219	3.3536	3.1446	3.7395	3.7395	481116.5857	481116.5857	116976.6196	2290114.9479	2290114.9479	0.004207475281082675
600350.SH	20190522	4.2961	4.2961	4.2332	4.2511	4.2781	-0.0270000000000001	-0.6311	33204.78	15759.636	0.069	0.2839	0.53	7.7302	7.4664	0.8167	3.3325	3.1248	3.7632	3.7632	481116.5857	481116.5857	116976.6196	2275681.4504	2275681.4504	0.0
600350.SH	20190523	4.2511	4.2781	4.2062	4.2422	4.2511	-0.0088999999999996	-0.2094	54380.84	25692.16	0.113	0.4649	0.97	7.7138	7.4506	0.815	3.3254	3.1182	3.7712	3.7712	481116.5857	481116.5857	116976.6196	2270870.2845	2270870.2845	0.0
600350.SH	20190524	4.2422	4.2511	4.2062	4.2242	4.2422	-0.0180000000000006	-0.4243	36990.82	17414.893	0.0769	0.3162	0.7	7.6812	7.4191	0.8115	3.3113	3.105	3.7872	3.7872	481116.5857	481116.5857	116976.6196	2261247.9528	2261247.9528	0.006368069693669895
600350.SH	20190527	4.2511	4.3051	4.2062	4.2961	4.2242	0.0719000000000003	1.7021	51919.92	24641.762	0.1079	0.4438	1.14	7.8119	7.5453	0.8253	3.3677	3.1578	3.7238	3.7238	481116.5857	481116.5857	116976.6196	2299737.2796	2299737.2796	0.0
600350.SH	20190528	4.2961	4.3141	4.2691	4.2871	4.2961	-0.0090000000000003	-0.2095	42321.41	20230.835	0.088	0.3618	0.93	7.7956	7.5296	0.8236	3.3607	3.1512	3.7317	3.7317	481116.5857	481116.5857	116976.6196	2294926.1138	2294926.1138	-0.0020993212194722432
600350.SH	20190529	4.2781	4.3051	4.2601	4.2871	4.2871	0.0	0.0	28492.52	13576.117	0.0592	0.2436	0.65	7.7956	7.5296	0.8236	3.3607	3.1512	3.7317	3.7317	481116.5857	481116.5857	116976.6196	2294926.1138	2294926.1138	-0.004198642438944694
600350.SH	20190530	4.2691	4.2781	4.2242	4.2601	4.2871	-0.0269999999999992	-0.6298	36817.73	17412.422	0.0765	0.3147	0.86	7.7465	7.4822	0.8184	3.3395	3.1314	3.7553	3.7553	481116.5857	481116.5857	116976.6196	2280492.6162	2280492.6162	0.0021126264641673793
600350.SH	20190531	4.2691	4.3141	4.2511	4.2781	4.2601	0.0179999999999997	0.4225	55093.05	26262.291	0.1145	0.471	1.4	7.7792	7.5138	0.8219	3.3536	3.1446	3.7395	3.7395	481116.5857	481116.5857	116976.6196	2290114.9479	2290114.9479	0.0
600350.SH	20190603	4.2781	4.323	4.2422	4.2691	4.2781	-0.0090000000000003	-0.2104	71102.66	33881.3	0.1478	0.6078	1.66	7.7629	7.497999999999998	0.8201	3.3466	3.138	3.7474	3.7474	481116.5857	481116.5857	116976.6196	2285303.7821	2285303.7821	-0.006301093907380825
600350.SH	20190604	4.2422	4.2781	4.2332	4.2691	4.2691	0.0	0.0	44997.31	21338.239	0.0935	0.3847	0.96	7.7629	7.497999999999998	0.8201	3.3466	3.138	3.7474	3.7474	481116.5857	481116.5857	116976.6196	2285303.7821	2285303.7821	0.00843269073106755
600350.SH	20190605	4.3051	4.3141	4.2691	4.2781	4.2691	0.0090000000000003	0.2108	42432.53	20230.166	0.0882	0.3627	0.9	7.7792	7.5138	0.8219	3.3536	3.1446	3.7395	3.7395	481116.5857	481116.5857	116976.6196	2290114.9479	2290114.9479	-0.0021037376405414416
600350.SH	20190606	4.2691	4.2781	4.2242	4.2242	4.2781	-0.0539000000000005	-1.2599	44807.84	21171.412	0.0931	0.383	0.89	7.6812	7.4191	0.8115	3.3113	3.105	3.7872	3.7872	481116.5857	481116.5857	116976.6196	2261247.9528	2261247.9528	0.004261161876805237
600350.SH	20190610	4.2422	4.2691	4.1882	4.2152	4.2242	-0.0089999999999994	-0.2131	46032.4	21662.54	0.0957	0.3935	0.89	7.6648	7.4033	0.8098	3.3043	3.0983	3.7953	3.7953	481116.5857	481116.5857	116976.6196	2256436.7869	2256436.7869	0.00213513000569355
600350.SH	20190611	4.2242	4.3051	4.2242	4.2961	4.2152	0.0808999999999997	1.9192	76300.3	36363.646	0.1586	0.6523	1.53	7.8119	7.5453	0.8253	3.3677	3.1578	3.7238	3.7238	481116.5857	481116.5857	116976.6196	2299737.2796	2299737.2796	0.004189846605060356
600350.SH	20190612	4.3141	4.323	4.2601	4.2961	4.2961	0.0	0.0	48469.92	23149.579	0.1007	0.4144	0.95	7.8119	7.5453	0.8253	3.3677	3.1578	3.7238	3.7238	481116.5857	481116.5857	116976.6196	2299737.2796	2299737.2796	-0.004189846605060356
600350.SH	20190613	4.2781	4.3141	4.2511	4.2871	4.2961	-0.0090000000000003	-0.2095	48531.0	23127.811	0.1009	0.4149	0.94	7.7956	7.5296	0.8236	3.3607	3.1512	3.7317	3.7317	481116.5857	481116.5857	116976.6196	2294926.1138	2294926.1138	0.0041986424389449
600350.SH	20190614	4.3051	4.3141	4.2511	4.2601	4.2871	-0.0269999999999992	-0.6298	47938.66	22783.409	0.0996	0.4098	0.91	7.7465	7.4822	0.8184	3.3395	3.1314	3.7553	3.7553	481116.5857	481116.5857	116976.6196	2280492.6162	2280492.6162	0.0021126264641673793
600350.SH	20190617	4.2691	4.2781	4.2242	4.2511	4.2601	-0.0090000000000003	-0.2113	44676.55	21107.378	0.0929	0.3819	0.84	7.7302	7.4664	0.8167	3.3325	3.1248	3.7632		481116.5857	481116.5857	116976.6196	2275681.4504	2275681.4504	0.0
600350.SH	20190618	4.2511	4.2691	4.2332	4.2511	4.2511	0.0	0.0	52085.97	24614.108	0.1083	0.4453	0.98	7.7302	7.4664	0.8167	3.3325	3.1248	3.7632		481116.5857	481116.5857	116976.6196	2275681.4504	2275681.4504	0.01058549551880688
600350.SH	20190619	4.2961	4.323	4.2781	4.2871	4.2511	0.0359999999999995	0.8468	72386.99	34581.937000000005	0.1505	0.6188	1.5	7.7956	7.5296	0.8236	3.3607	3.1512	3.7317		481116.5857	481116.5857	116976.6196	2294926.1138	2294926.1138	0.00209932121947245
600350.SH	20190620	4.2961	4.35	4.2781	4.35	4.2871	0.0628999999999999	1.4672	85426.32	41135.418	0.1776	0.7303	1.61	7.91	7.6401	0.8357	3.41	3.1974	3.6777		481116.5857	481116.5857	116976.6196	2328604.2748	2328604.2748	-0.0020689655172412536
600350.SH	20190621	4.341	4.3949	4.341	4.359	4.35	0.0090000000000003	0.2069	82521.71	40074.773	0.1715	0.7055	1.36	7.9263	7.6558	0.8374	3.417	3.2041	3.6701		481116.5857	481116.5857	116976.6196	2333415.4406	2333415.4406	0.0
600350.SH	20190624	4.359	4.4309	4.332	4.4309	4.359	0.0719000000000003	1.6495	108970.61	53206.96	0.2265	0.9316	1.62	8.057	7.7821	0.8512	3.4734	3.2569	3.6105		481116.5857	481116.5857	116976.6196	2371904.7675	2371904.7675	0.0
600350.SH	20190625	4.4309	4.4309	4.359	4.377	4.4309	-0.0539000000000005	-1.2165	93884.5	45815.942	0.1951	0.8026	1.17	7.959	7.6874	0.8409	3.4311	3.2173	3.655		481116.5857	481116.5857	116976.6196	2343037.7724	2343037.7724	0.002056202878684108
600350.SH	20190626	4.386	4.386	4.359	4.368	4.377	-0.0089999999999994	-0.2056	33434.35	16264.637	0.0695	0.2858	0.38	7.9426	7.6716	0.8391	3.4241	3.2107	3.6626		481116.5857	481116.5857	116976.6196	2338226.6065	2338226.6065	0.004120879120879073
600350.SH	20190627	4.386	4.4039	4.35	4.359	4.368	-0.0090000000000003	-0.206	55384.76	26954.036	0.1151	0.4735	0.69	7.9263	7.6558	0.8374	3.417	3.2041	3.6701		481116.5857	481116.5857	116976.6196	2333415.4406	2333415.4406	0.004129387474191281
600350.SH	20190628	4.377	4.377	4.2871	4.3141	4.359	-0.0449000000000001	-1.0301	64157.42	30878.326	0.1334	0.5485	0.86	7.8446	7.5769	0.8288	3.3818	3.1710000000000003	3.7083		481116.5857	481116.5857	116976.6196	2309359.6114	2309359.6114	0.010407732783199316
600350.SH	20190701	4.359	4.377	4.341	4.368	4.3141	0.0539000000000005	1.2494	80795.56	39223.142	0.1679	0.6907	1.14	7.9426	7.6716	0.8391	3.4241	3.2107	3.6626		481116.5857	481116.5857	116976.6196	2338226.6065	2338226.6065	0.0
600350.SH	20190702	4.368	4.386	4.35	4.359	4.368	-0.0090000000000003	-0.206	60440.55	29340.272	0.1256	0.5167	0.92	7.9263	7.6558	0.8374	3.417	3.2041	3.6701		481116.5857	481116.5857	116976.6196	2333415.4406	2333415.4406	0.0020646937370957423
600350.SH	20190703	4.368	4.4039	4.341	4.368	4.359	0.0090000000000003	0.2065	64916.13	31549.689	0.1349	0.5549	1.1	7.9426	7.6716	0.8391	3.4241	3.2107	3.6626		481116.5857	481116.5857	116976.6196	2338226.6065	2338226.6065	0.002060439560439435
600350.SH	20190704	4.377	4.3949	4.368	4.386	4.368	0.0179999999999997	0.4121	36467.43	17779.396	0.0758	0.3117	0.56	7.9753	7.7032	0.8426	3.4382	3.2239	3.6475		481116.5857	481116.5857	116976.6196	2347848.9382	2347848.9382	0.0
600350.SH	20190705	4.386	4.4309	4.359	4.4129	4.386	0.0268999999999994	0.6133	79822.41	39110.436	0.1659	0.6824	1.3	8.0244	7.7506	0.8478	3.4593	3.2437	3.6253		481116.5857	481116.5857	116976.6196	2362282.4358	2362282.4358	-0.002039475175054829
600350.SH	20190708	4.4039	4.4039	4.323	4.35	4.4129	-0.0628999999999999	-1.4254	84637.01	41006.493	0.1759	0.7235	1.31	7.91	7.6401	0.8357	3.41	3.1974	3.6777		481116.5857	481116.5857	116976.6196	2328604.2748	2328604.2748	-0.004137931034482712
600350.SH	20190709	4.332	4.359	4.323	4.332	4.35	-0.0179999999999997	-0.4138	36714.46	17707.565	0.0763	0.3139	0.56	7.8773	7.6085	0.8322	3.3959	3.1842	3.6929		481116.5857	481116.5857	116976.6196	2318981.9431	2318981.9431	0.004155124653739565
