ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300830.SZ	20200930	15.3792	15.519	14.1916	14.3713	15.3593	-0.9879999999999995	-6.4326	112748.99	166468.551	13.1065	13.1065	1.18	69.016	67.7421	5.8595	13.447	13.0525			43012.5	8602.5	8602.5	619380.0	123876.0	0.01388879224565629
300830.SZ	20201009	14.5709	16.2076	14.4411	16.0679	14.3713	1.696600000000002	11.8055	143586.53	225903.933	16.6913	16.6913	1.29	77.1637	75.7394	6.5512	15.0345	14.5934			43012.5	8602.5	8602.5	692501.25	138500.25	0.024844565873573823
300830.SZ	20201012	16.4671	16.7166	15.978	16.6367	16.0679	0.5687999999999995	3.54	127812.23	210163.992	14.8576	14.8576	1.04	79.8956	78.4209	6.7831	15.5668	15.1101			43012.5	8602.5	8602.5	717018.375	143403.675	0.0006010807431761112
300830.SZ	20201013	16.6467	17.0659	16.3074	16.7465	16.6367	0.1097999999999999	0.66	125745.35	210783.242	14.6173	14.6173	0.95	80.4228	78.9383	6.8279	15.6695	15.2098			43012.5	8602.5	8602.5	721749.75	144349.95	0.01191890842862689
300830.SZ	20201014	16.9461	16.996	16.517	16.6966	16.7465	-0.0499000000000009	-0.298	90130.59	151311.738	10.4773	10.4773	0.73	80.1832	78.7031	6.8076	15.6228	15.1645			43012.5	8602.5	8602.5	719599.125	143919.825	-0.0029886324161805962
300830.SZ	20201015	16.6467	17.3253	16.3673	16.8064	16.6966	0.1097999999999999	0.6576	110660.55	187656.11	12.8638	12.8638	0.92	80.7104	79.2206	6.8523	15.7255	15.2642			43012.5	8602.5	8602.5	724330.5	144866.1	0.000595011424219438
300830.SZ	20201016	16.8164	16.976	16.3174	16.5768	16.8064	-0.2296000000000013	-1.3661	85365.1	141987.579	9.9233	9.9233	0.71	79.6081	78.1386	6.7587	15.5108	15.0557			43012.5	8602.5	8602.5	714437.625	142887.525	-0.0060204623328988915
300830.SZ	20201019	16.477	17.2954	16.477	16.9361	16.5768	0.359300000000001	2.1675	106337.71	181450.591	12.3613	12.3613	0.99	81.3335	79.8322	6.9052	15.8469	15.382			43012.5	8602.5	8602.5	729922.125	145984.425	0.0017713641275146662
300830.SZ	20201020	16.9661	17.9541	16.7665	17.4651	16.9361	0.5289999999999999	3.1235	133804.87	234719.341	15.5542	15.5542	1.29	83.8736	82.3254	7.1209	16.3419	15.8624			43012.5	8602.5	8602.5	752718.75	150543.75	0.0
300830.SZ	20201021	17.4651	17.5649	16.7665	17.006	17.4651	-0.4590999999999994	-2.6287	80976.71	138942.141	9.4132	9.4132	0.77	81.669	80.1615	6.9337	15.9123	15.4455			43012.5	8602.5	8602.5	732933.0	146586.6	-0.003522286251911029
300830.SZ	20201022	16.9461	17.7146	16.6267	17.5948	17.006	0.5887999999999991	3.4623	94869.45	164522.865	11.0281	11.0281	0.92	84.4967	82.93700000000003	7.1738	16.4633	15.9803			43012.5	8602.5	8602.5	758310.375	151662.075	0.014748675745106462
300830.SZ	20201023	17.8543	18.0639	16.5669	16.6866	17.5948	-0.9082000000000008	-5.1618	140112.66	243699.437	16.2874	16.2874	1.4	80.1353	78.6561	6.8035	15.6135	15.1554			43012.5	8602.5	8602.5	719169.0	143833.8	-0.007772703846199928
300830.SZ	20201026	16.5569	17.9541	16.517	17.7645	16.6866	1.0779000000000032	6.4597	164551.94	288176.92100000003	19.1284	19.1284	1.48	85.3115	83.7367	7.2429	16.622	16.1344			43012.5	8602.5	8602.5	765622.5	153124.5	-0.005055025472149529
300830.SZ	20201027	17.6747	18.0539	16.7665	17.2555	17.7645	-0.5090000000000003	-2.8653	115768.83	199652.292	13.4576	13.4576	0.94	82.8672	81.3375	7.0354	16.1458	15.6721			43012.5	8602.5	8602.5	743686.125	148737.225	-0.010414070875952619
300830.SZ	20201028	17.0758	17.3154	15.6287	17.0259	17.2555	-0.2296000000000013	-1.3306	134798.99	222263.701	15.6697	15.6697	1.13	81.7648	80.2555	6.9418	15.931	15.4636			43012.5	8602.5	8602.5	733793.25	146758.65	-0.026958927281377176
300830.SZ	20201029	16.5669	16.7166	15.9381	15.9481	17.0259	-1.0778	-6.3304	101593.15	165782.968	11.8097	11.8097	0.78	76.5886	73.4261	6.4578	14.9225	13.7504			43012.5	8602.5	8602.5	687339.75	137467.95	0.0
300830.SZ	20201030	15.9481	16.487000000000002	15.5788	15.6188	15.9481	-0.3292999999999999	-2.0648	74496.13	119946.557	8.6598	8.6598	0.57	75.007	71.9098	6.3244	14.6143	13.4664			43012.5	8602.5	8602.5	673145.625	134629.125	0.007663841012113601
300830.SZ	20201102	15.7385	17.016	15.4192	16.8064	15.6188	1.1875999999999998	7.6037	124972.45	205639.439	14.5275	14.5275	1.06	80.7104	77.3777	6.8053	15.7255	14.4904			43012.5	8602.5	8602.5	724330.5	144866.1	0.015440546458491954
300830.SZ	20201103	17.0659	17.4351	16.5868	17.2455	16.8064	0.4390999999999998	2.6127	162096.0	276318.166	18.8429	18.8429	1.47	82.8192	79.3995	6.9831	16.1364	14.869000000000002			43012.5	8602.5	8602.5	743256.0	148651.2	0.15162216230320946
300830.SZ	20201104	19.8603	20.6986	17.6747	18.4431	17.2455	1.197600000000001	6.9444	400891.69	759266.6440000002	46.6018	46.6018	3.35	88.5706	84.9133	7.468	17.257	15.9015			43012.5	8602.5	8602.5	794871.0	158974.2	-0.02542956444415533
300830.SZ	20201105	17.9741	18.6427	17.6647	18.0339	18.4431	-0.409200000000002	-2.2187	239253.58	433545.297	27.8121	27.8121	1.38	86.6055	83.0294	7.3024	16.8741	15.5488			43012.5	8602.5	8602.5	777235.875	155447.175	-0.007192010602254627
300830.SZ	20201106	17.9042	18.024	16.4571	16.6467	18.0339	-1.3872	-7.6922	200670.23	344736.18100000004	23.327	23.327	1.0	79.9436	76.6425	6.7406	15.5761	14.3527			43012.5	8602.5	8602.5	717448.5	143489.7	0.005995182228309628
300830.SZ	20201109	16.7465	17.3353	16.507	17.1257	16.6467	0.4789999999999992	2.8774	118825.49	202424.346	13.8129	13.8129	0.53	82.2441	78.8481	6.9346	16.0244	14.7657			43012.5	8602.5	8602.5	738094.5	147618.9	-0.0029137495109687428
300830.SZ	20201110	17.0758	17.1657	16.3673	16.4671	17.1257	-0.6585999999999999	-3.8457	93542.31	156312.461	10.8739	10.8739	0.42	79.0809	75.8155	6.6679	15.408	14.1978			43012.5	8602.5	8602.5	709706.25	141941.25	0.0
300830.SZ	20201111	16.4671	16.5669	16.0679	16.1876	16.4671	-0.2794999999999987	-1.6973	53014.56	86258.311	6.1627	6.1627	0.25	77.7389	74.5289	6.5547	15.1466	13.9569			43012.5	8602.5	8602.5	697662.75	139532.55	0.002464849637994476
300830.SZ	20201112	16.2275	16.4471	16.0978	16.3573	16.1876	0.1696999999999988	1.0483	49471.28	80611.914	5.7508	5.7508	0.35	78.5537	75.31	6.6234	15.3053	14.1032			43012.5	8602.5	8602.5	704974.875	140994.975	-0.006712599267605284
300830.SZ	20201113	16.2475	16.2874	15.978	16.0778	16.3573	-0.2794999999999987	-1.7087	46139.01	74497.907	5.3634	5.3634	0.45	77.2117	74.0235	6.5103	15.0439	13.8622			43012.5	8602.5	8602.5	692931.375	138586.275	0.006207316921469473
300830.SZ	20201116	16.1776	16.1976	15.5788	15.6687	16.0778	-0.4091000000000005	-2.5445	58696.0	92639.203	6.8231	6.8231	0.81	75.2466	72.1396	6.3446	14.661	13.5094			43012.5	8602.5	8602.5	675296.25	135059.25	0.0012700479299495048
300830.SZ	20201117	15.6886	15.7984	15.2395	15.4192	15.6687	-0.2494999999999994	-1.5923	53201.0	82183.04400000001	6.1844	6.1844	0.88	74.0484	70.9908	6.2436	14.4275	13.2943			43012.5	8602.5	8602.5	664543.125	132908.625	-0.005830393275915747
300830.SZ	20201118	15.3293	15.6587	15.2695	15.5689	15.4192	0.1496999999999992	0.9709	37754.48	58649.942	4.3888	4.3888	0.72	74.7674	71.6801	6.3042	14.5676	13.4234			43012.5	8602.5	8602.5	670995.0	134199.0	-0.007694827508687171
300830.SZ	20201119	15.4491	15.9381	15.3194	15.6587	15.5689	0.0898000000000003	0.5768	45027.0	70674.295	5.2342	5.2342	0.92	75.1987	72.0936	6.3406	14.6516	13.5008			43012.5	8602.5	8602.5	674866.125	134973.225	0.013385530088704682
300830.SZ	20201120	15.8683	16.0978	15.6786	16.0479	15.6587	0.3891999999999989	2.4855	64399.35	102738.691	7.4861	7.4861	1.34	77.0679	73.8856	6.4982	15.0158	13.8364			43012.5	8602.5	8602.5	691641.0	138328.2	0.0062188822213499525
300830.SZ	20201123	16.1477	16.3972	15.7784	15.7984	16.0479	-0.2494999999999976	-1.5547	54378.58	87220.81	6.3213	6.3213	1.05	75.8697	72.7369	6.3971	14.7824	13.6213			43012.5	8602.5	8602.5	680887.875	136177.575	-0.008209692120721179
300830.SZ	20201124	15.6687	15.9381	15.4691	15.6487	15.7984	-0.149700000000001	-0.9476	35133.0	55364.72900000001	4.084	4.084	0.69	75.1508	72.0477	6.3365	14.6423	13.4922			43012.5	8602.5	8602.5	674436.0	134887.2	-0.006377526567702117
300830.SZ	20201125	15.5489	15.7485	15.3792	15.3792	15.6487	-0.2694999999999989	-1.7222	39103.0	60825.608	4.5455	4.5455	0.83	73.8567	70.8071	6.2274	14.3902	13.2599			43012.5	8602.5	8602.5	662822.625	132564.525	-0.0006437265917603009
300830.SZ	20201126	15.3693	15.499	15.1198	15.1996	15.3792	-0.1796000000000006	-1.1678	34664.0	53001.656	4.0295	4.0295	0.73	72.994	69.98	6.1547	14.2221	13.105			43012.5	8602.5	8602.5	655080.375	131016.075	-0.006565962262164801
300830.SZ	20201127	15.0998	15.2595	14.8303	15.0299	15.1996	-0.1697000000000006	-1.1165	31366.0	47179.203	3.6461	3.6461	0.69	72.1793	69.1988	6.086	14.0633	12.9587			43012.5	8602.5	8602.5	647768.25	129553.65	-0.003320048702918793
300830.SZ	20201130	14.98	15.1996	14.8703	15.0898	15.0299	0.0599000000000007	0.3985	27485.62	41522.194	3.1951	3.1951	0.71	72.4668	69.4745	6.1102	14.1194	13.0104			43012.5	8602.5	8602.5	650349.0	130069.8	-0.005288340468395905
300830.SZ	20201201	15.01	15.3094	15.01	15.1896	15.0898	0.0998000000000001	0.6614	26989.49	41076.67	3.1374	3.1374	0.8	72.9461	69.934	6.1506	14.2128	13.0964			43012.5	8602.5	8602.5	654650.25	130930.05	-0.0026267972823511582
300830.SZ	20201202	15.1497	15.3194	15.1198	15.2295	15.1896	0.0398999999999993	0.2627	28791.0	43863.816	3.3468	3.3468	0.9	73.1378	70.1178	6.1668	14.2501	13.1308			43012.5	8602.5	8602.5	656370.75	131274.15	-0.006553071341803744
300830.SZ	20201203	15.1297	15.3792	15.0599	15.1697	15.2295	-0.0597999999999991	-0.3927	32025.45	48827.052	3.7228	3.7228	1.07	72.8502	69.8421	6.1425	14.1941	13.0792			43012.5	8602.5	8602.5	653790.0	130758.0	0.003289451999709893
300830.SZ	20201204	15.2196	15.2695	15.1198	15.1497	15.1697	-0.0200000000000013	-0.1318	23632.97	35908.975	2.7472	2.7472	0.81	72.7544	69.7502	6.1345	14.1754	13.062			43012.5	8602.5	8602.5	652929.75	130585.95	-0.004613952751539551
300830.SZ	20201207	15.0798	15.2196	14.6208	14.6407	15.1497	-0.5089999999999986	-3.3598	36477.45	54506.809	4.2403	4.2403	1.31	70.3101	67.4068	5.9284	13.6991	12.6231			43012.5	8602.5	8602.5	630993.375	126198.675	0.0
300830.SZ	20201208	14.6407	14.7804	14.3812	14.7505	14.6407	0.1097999999999999	0.75	33632.72	49252.933	3.9096	3.9096	1.14	70.8373	67.9123	5.9728	13.8019	12.7178			43012.5	8602.5	8602.5	635724.75	127144.95	0.002704993051082972
300830.SZ	20201209	14.7904	14.7904	14.1218	14.1717	14.7505	-0.5788000000000011	-3.9239	38448.04	55447.87	4.4694	4.4694	1.24	68.0575	65.2473	5.7384	13.2603	12.2187			43012.5	8602.5	8602.5	610777.5	122155.5	0.0
300830.SZ	20201210	14.1717	14.2615	13.9321	14.0619	14.1717	-0.1097999999999999	-0.7748	26136.93	36854.105	3.0383	3.0383	0.8	67.5303	64.7418	5.694	13.1575	12.1241			43012.5	8602.5	8602.5	606046.125	121209.225	0.0035485958512008297
300830.SZ	20201211	14.1118	14.1118	13.5429	13.7325	14.0619	-0.3293999999999997	-2.3425	36670.0	50422.463	4.2627	4.2627	1.16	65.9486	63.2255	5.5606	12.8494	11.8401			43012.5	8602.5	8602.5	591852.0	118370.4	-0.00944474786091387
300830.SZ	20201214	13.6028	13.9222	13.6028	13.8623	13.7325	0.1297999999999994	0.9452	18877.0	26106.464	2.1944	2.1944	0.55	66.5717	63.8228	5.6132	12.9708	11.952			43012.5	8602.5	8602.5	597443.625	119488.725	0.0021569292253090303
300830.SZ	20201215	13.8922	13.9222	13.6327	13.7725	13.8623	-0.0897999999999985	-0.6478	15329.88	21143.169	1.7819999999999998	1.7819999999999998	0.5	66.1404	63.4093	5.5768	12.8867	11.8745			43012.5	8602.5	8602.5	593572.5	118714.5	0.003623162098384401
300830.SZ	20201216	13.8224	13.8323	13.2036	13.2735	13.7725	-0.4990000000000006	-3.6232	28277.88	38132.317	3.2872	3.2872	1.04	63.744	61.1119	5.3747	12.4198	11.4443			43012.5	8602.5	8602.5	572066.25	114413.25	-0.0075187403473085555
300830.SZ	20201217	13.1737	13.4631	12.8543	13.3832	13.2735	0.1097000000000001	0.8265	30220.45	39806.182	3.513	3.513	1.21	64.2712	61.6173	5.4192	12.5225	11.5389			43012.5	8602.5	8602.5	576797.625	115359.525	-0.0007397333970948667
300830.SZ	20201218	13.3733	13.4731	13.024	13.0539	13.3832	-0.3292999999999999	-2.4605	20366.0	26944.803	2.3675	2.3675	0.79	62.6896	60.101000000000006	5.2858	12.2144	11.255			43012.5	8602.5	8602.5	562603.5	112520.7	-0.0038226123993596504
300830.SZ	20201221	13.004	13.2335	12.984000000000002	13.1337	13.0539	0.0797999999999987	0.6113	16025.51	21081.354	1.8629	1.8629	0.71	63.073	60.4686	5.3182	12.2891	11.3238			43012.5	8602.5	8602.5	566044.5	113208.9	-0.006075972498229651
300830.SZ	20201222	13.0539	13.4731	12.9042	13.1437	13.1337	0.0100000000000015	0.0761	37540.51	49713.345	4.3639	4.3639	1.7	63.1209	60.5145	5.3222	12.2984	11.3324			43012.5	8602.5	8602.5	566474.625	113294.925	0.0
300830.SZ	20201223	13.1437	13.3034	13.014	13.0339	13.1437	-0.1098000000000016	-0.8354	23143.45	30384.649	2.6903	2.6903	0.87	62.5937	60.0091	5.2777	12.1957	11.2378			43012.5	8602.5	8602.5	561743.25	112348.65	0.0
300830.SZ	20201224	13.0339	13.0339	12.015999999999998	12.0259	13.0339	-1.0079999999999991	-7.7337	58772.58	72888.608	6.8320000000000025	6.8320000000000025	2.31	57.753	55.3683	4.8696	11.2525	10.3687			43012.5	8602.5	8602.5	518300.625	103660.125	-0.033195020746888
300830.SZ	20201225	11.6267	12.495	11.6267	12.4052	12.0259	0.3793000000000006	3.154	40423.23	49715.982	4.699	4.699	1.3	59.5742	57.1143	5.0231	11.6074	10.6957			43012.5	8602.5	8602.5	534645.375	106929.075	0.008851126946764251
300830.SZ	20201228	12.515	12.515	11.9062	11.976	12.4052	-0.4291999999999998	-3.4598	28628.0	34620.788	3.3279	3.3279	0.81	57.5134	55.1385	4.8494	11.2058	10.3257			43012.5	8602.5	8602.5	516150.0	103230.0	0.005001670006679939
300830.SZ	20201229	12.0359	12.4052	12.015999999999998	12.2555	11.976	0.2794999999999987	2.3338	26243.97	32175.364	3.0507	3.0507	0.7	58.8553	56.4251	4.9625	11.4673	10.5666			43012.5	8602.5	8602.5	528193.5	105638.7	0.008143282607808748
300830.SZ	20201230	12.3553	12.3553	11.976	12.0858	12.2555	-0.1696999999999988	-1.3847	20194.71	24543.295	2.3475	2.3475	0.57	58.0406	55.644	4.8938	11.3086	10.4203			43012.5	8602.5	8602.5	520881.375	104176.275	0.0
300830.SZ	20201231	12.0858	12.3353	12.0559	12.1158	12.0858	0.0299999999999993	0.2482	22342.71	27208.954	2.5972	2.5972	0.64	58.1843	55.7818	4.9060000000000015	11.3366	10.4461			43012.5	8602.5	8602.5	522171.75	104434.35	-0.009887914954026947
300830.SZ	20210104	11.996	12.4052	11.976	12.3253	12.1158	0.2095000000000002	1.7291	24640.71	30263.719	2.8644	2.8644	0.89	59.1908	56.7467	4.9908	11.5327	10.6268			43012.5	8602.5	8602.5	531204.375	106240.875	-0.004851808880919812
300830.SZ	20210105	12.2655	12.505	12.2156	12.3154	12.3253	-0.0099	-0.0803	26668.45	33014.898	3.1001	3.1001	1.09	59.1429	56.7008	4.9868	11.5233	10.6182			43012.5	8602.5	8602.5	530774.25	106154.85	-0.004863829027071855
300830.SZ	20210106	12.2555	12.4152	11.8363	11.9162	12.3154	-0.3992000000000005	-3.2415	30598.71	36822.71	3.557	3.557	1.27	57.2258	54.8628	4.8251	11.1498	10.2741			43012.5	8602.5	8602.5	513569.25	102713.85	-0.015080310837347512
300830.SZ	20210107	11.7365	11.8463	10.988	11.1377	11.9162	-0.7784999999999993	-6.5331	50080.07	56963.773	5.8216	5.8216	2.01	53.4874	51.2788	4.5099	10.4214	9.6029			43012.5	8602.5	8602.5	480019.5	96003.9	-0.003582427251587056
300830.SZ	20210108	11.0978	11.3273	10.6886	11.1078	11.1377	-0.0299000000000013	-0.2685	28238.71	31449.976	3.2826	3.2826	0.91	53.3436	51.14100000000001	4.4978	10.3934	9.5771			43012.5	8602.5	8602.5	478729.125	95745.825	0.0
300830.SZ	20210111	11.1078	11.2275	10.6886	10.7385	11.1078	-0.3692999999999991	-3.3247	26497.0	28807.466	3.0802	3.0802	0.83	51.5703	49.4409	4.3483	10.0479	9.2587			43012.5	8602.5	8602.5	462814.5	92562.9	-0.0037156027378124857
300830.SZ	20210112	10.6986	11.0379	10.6088	10.6786	10.7385	-0.0599000000000007	-0.5578	21789.72	23572.166	2.533	2.533	0.67	51.2827	49.1652	4.324	9.9919	9.2071			43012.5	8602.5	8602.5	460233.75	92046.75	0.007482254228082362
300830.SZ	20210113	10.7585	10.7585	10.1896	10.1996	10.6786	-0.4789999999999992	-4.4856	32900.71	34047.665	3.8246	3.8246	1.05	48.9822	46.9596	4.1301	9.5436	8.794			43012.5	8602.5	8602.5	439587.75	87917.55	-0.011745558649358768
300830.SZ	20210114	10.0798	10.4092	10.01	10.2994	10.1996	0.0998000000000001	0.9785	24646.45	25371.634	2.865	2.865	0.77	49.4615	47.4191	4.1705	9.637	8.8801			43012.5	8602.5	8602.5	443889.0	88777.8	0.008718954502204043
300830.SZ	20210115	10.3892	11.3074	10.2595	10.998	10.2994	0.698599999999999	6.7829	52621.72	57422.728	6.117000000000001	6.117000000000001	1.96	52.8164	50.6355	4.4533	10.2907	9.4824			43012.5	8602.5	8602.5	473997.75	94799.55	-0.006355701036551986
300830.SZ	20210118	10.9281	11.4571	10.9281	11.1577	10.998	0.1597000000000008	1.4521	39168.0	44075.732	4.5531	4.5531	1.24	53.5833	51.3707	4.518	10.4401	9.6201			43012.5	8602.5	8602.5	480879.75	96175.95	0.0
300830.SZ	20210119	11.1577	11.3573	11.0579	11.1876	11.1577	0.0298999999999995	0.268	28977.0	32668.52	3.3684	3.3684	0.85	53.7271	51.5086	4.5301	10.4681	9.6459			43012.5	8602.5	8602.5	482170.125	96434.025	0.0
300830.SZ	20210120	11.1876	11.7665	11.1876	11.497	11.1876	0.3094000000000001	2.7656	34516.9	39619.445	4.0124	4.0124	0.97	55.2128	52.933	4.6554	10.7576	9.9127			43012.5	8602.5	8602.5	495504.0	99100.8	-0.007810733234756922
300830.SZ	20210121	11.4072	11.5269	11.2874	11.2874	11.497	-0.2096	-1.8231	26538.71	30258.311	3.085	3.085	0.74	54.2063	51.9681	4.5705	10.5615	9.732			43012.5	8602.5	8602.5	486471.375	97294.275	-0.001763027800910733
300830.SZ	20210122	11.2675	11.2874	11.008	11.1377	11.2874	-0.1496999999999992	-1.3263	20576.71	22872.48	2.3919	2.3919	0.57	53.4874	51.2788	4.5099	10.4214	9.6029			43012.5	8602.5	8602.5	480019.5	96003.9	0.0
300830.SZ	20210125	11.1377	11.1377	10.5888	10.6986	11.1377	-0.4390999999999998	-3.9425	22295.71	24066.396	2.5918	2.5918	0.74	51.3786	49.2571	4.3321	10.0106	9.2243			43012.5	8602.5	8602.5	461094.0	92218.8	-0.0018694034733517796
300830.SZ	20210126	10.6786	11.0279	10.5888	10.8084	10.6986	0.1097999999999999	1.0263	19320.73	21035.587000000003	2.2459	2.2459	0.73	51.9058	49.7625	4.3766	10.1133	9.3189			43012.5	8602.5	8602.5	465825.375	93165.075	-0.0027756189630288603
300830.SZ	20210127	10.7784	11.0479	10.6886	10.9381	10.8084	0.1296999999999997	1.2	16413.0	17934.087	1.9079	1.9079	0.67	52.5289	50.3599	4.4291	10.2347	9.4308			43012.5	8602.5	8602.5	471417.0	94283.4	-0.023724412832210433
300830.SZ	20210128	10.6786	11.477	10.6088	11.0978	10.9381	0.159699999999999	1.46	36864.44	41358.302	4.2853	4.2853	1.75	53.2957	51.095	4.4938	10.3841	9.5685			43012.5	8602.5	8602.5	478299.0	95659.8	-0.0062985456576978086
300830.SZ	20210129	11.0279	11.2675	10.7884	10.998	11.0978	-0.0998000000000001	-0.8993	25846.44	28530.042	3.0045	3.0045	1.12	52.8164	50.6355	4.4533	10.2907	9.4824			43012.5	8602.5	8602.5	473997.75	94799.55	-0.006355701036551986
300830.SZ	20210201	10.9281	11.6367	10.7984	11.5768	10.998	0.5788000000000011	5.2628	42130.0	48281.455	4.8974	4.8974	1.74	55.5962	53.3006	4.6877	10.8323	9.9815			43012.5	8602.5	8602.5	498945.0	99789.0	-0.001718955151682659
300830.SZ	20210202	11.5569	11.9661	11.3972	11.477	11.5768	-0.0998000000000001	-0.8621	48454.44	56945.68700000001	5.6326	5.6326	1.72	55.117	52.8411	4.6473	10.7389	9.8954			43012.5	8602.5	8602.5	494643.75	98928.75	-0.004347826086956604
300830.SZ	20210203	11.4271	11.5369	10.978	11.0279	11.477	-0.4490999999999996	-3.913	32577.93	36572.503	3.787	3.787	0.96	52.9602	50.7734	4.4655	10.3187	9.5082			43012.5	8602.5	8602.5	475288.125	95057.625	0.004524886877827978
300830.SZ	20210204	11.0778	11.0778	10.1697	10.4391	11.0279	-0.5888000000000009	-5.3392	35730.0	37655.941	4.1534	4.1534	0.96	50.1325	48.0624	4.227	9.7678	9.0006			43012.5	8602.5	8602.5	449910.75	89982.15	-0.003822168577750896
300830.SZ	20210205	10.3992	10.7585	10.0998	10.1796	10.4391	-0.2594999999999992	-2.4858	24034.0	24884.001	2.7938	2.7938	0.65	48.8864	46.8677	4.122	9.525	8.7768			43012.5	8602.5	8602.5	438727.5	87745.5	0.004901960784313643
300830.SZ	20210208	10.2295	10.4192	9.99	9.99	10.1796	-0.1896000000000004	-1.8625	18765.0	18941.313	2.1813	2.1813	0.51	47.9757	45.9947	4.0452	9.3475	8.6133			43012.5	8602.5	8602.5	430555.125	86111.025	-0.006986986986987062
300830.SZ	20210209	9.9202	10.1098	9.8902	10.0299	9.99	0.0398999999999993	0.3994	17792.0	17822.587	2.0682	2.0682	0.56	48.1674	46.1785	4.0614	9.3849	8.6478			43012.5	8602.5	8602.5	432275.625	86455.125	0.007966181118455849
300830.SZ	20210210	10.1098	10.1597	9.98	10.01	10.0299	-0.0198999999999998	-0.1984	15965.82	16060.676	1.856	1.856	0.62	48.0716	46.0866	4.0533	9.3662	8.6305			43012.5	8602.5	8602.5	431415.375	86283.075	0.024925074925074866
300830.SZ	20210218	10.2595	10.479	10.1497	10.4092	10.01	0.3992000000000005	3.988	19288.55	20008.639	2.2422	2.2422	0.86	49.9887	47.9246	4.2149	9.7397	8.9747			43012.5	8602.5	8602.5	448620.375	89724.075	0.004793836221803709
300830.SZ	20210219	10.4591	10.7984	10.1796	10.7585	10.4092	0.3492999999999995	3.3557	21584.44	22920.491	2.5091	2.5091	1.13	51.6662	49.5328	4.3564	10.0666	9.2759			43012.5	8602.5	8602.5	463674.75	92734.95	-0.009276386113305769
300830.SZ	20210222	10.6587	11.1677	10.6287	10.8483	10.7585	0.0898000000000003	0.8347	27789.71	30559.417	3.2304	3.2304	1.49	52.0975	49.9463	4.3927	10.1506	9.3533			43012.5	8602.5	8602.5	467545.875	93509.175	0.0009218034162034408
300830.SZ	20210223	10.8583	10.8982	10.5389	10.5988	10.8483	-0.2494999999999994	-2.2999	19731.0	21119.161	2.2936	2.2936	0.96	50.8993	48.7976	4.2917	9.9172	9.1382			43012.5	8602.5	8602.5	456792.75	91358.55	0.0009435030380797625
300830.SZ	20210224	10.6088	10.8583	10.5788	10.6687	10.5988	0.0698999999999987	0.6595	15570.0	16706.327	1.8099	1.8099	0.75	51.2348	49.1192	4.32	9.9825	9.1985			43012.5	8602.5	8602.5	459803.625	91960.725	0.0018652694330143136
300830.SZ	20210225	10.6886	10.8782	10.4192	10.4491	10.6687	-0.2195999999999998	-2.0584	15898.38	16751.564	1.8481	1.8481	0.76	50.1804	48.1084	4.2311	9.7771	9.0092			43012.5	8602.5	8602.5	450340.875	90068.175	-0.004775530906967985
300830.SZ	20210226	10.3992	10.6587	10.2495	10.5389	10.4491	0.0898000000000003	0.8594	14569.0	15348.084	1.6936	1.6936	0.72	50.6118	48.5219	4.2675	9.8611	9.0866			43012.5	8602.5	8602.5	454212.0	90842.4	-0.0009488656311379543
300830.SZ	20210301	10.5289	11.018	10.5289	11.018	10.5389	0.4791000000000008	4.546	28671.0	31209.28100000001	3.3329	3.3329	1.53	52.9123	50.7274	4.4614	10.3094	9.4996			43012.5	8602.5	8602.5	474858.0	94971.6	0.0
300830.SZ	20210302	11.018	11.2076	10.8583	11.1477	11.018	0.1296999999999997	1.1772	28884.0	31957.681	3.3576	3.3576	1.53	53.5353	51.3248	4.513999999999999	10.4308	9.6115			43012.5	8602.5	8602.5	480449.625	96089.925	-0.014325825058083805
300830.SZ	20210303	10.988	11.2774	10.988	11.0679	11.1477	-0.0798000000000005	-0.7158	18738.14	20798.998	2.1782	2.1782	0.9	53.1519	50.9572	4.4816	10.3561	9.5426			43012.5	8602.5	8602.5	477008.625	95401.725	-0.000903513765032191
300830.SZ	20210304	11.0579	11.1677	10.8383	10.8882	11.0679	-0.1797000000000004	-1.6236	23265.14	25658.939	2.7045	2.7045	1.09	52.2892	50.1301	4.4089	10.188	9.3878			43012.5	8602.5	8602.5	469266.375	93853.275	-0.00458294300251641
300830.SZ	20210305	10.8383	11.1178	10.8383	11.0679	10.8882	0.1797000000000004	1.6504	15080.38	16648.642	1.753	1.753	0.66	53.1519	50.9572	4.4816	10.3561	9.5426			43012.5	8602.5	8602.5	477008.625	95401.725	0.001797992392414081
300830.SZ	20210308	11.0878	11.3972	10.988	10.988	11.0679	-0.0799000000000003	-0.7219	24998.0	28030.107000000004	2.9059	2.9059	1.09	52.7685	50.5896	4.4493	10.2814	9.4738			43012.5	8602.5	8602.5	473567.625	94713.525	0.009082635602475438
300830.SZ	20210309	11.0878	11.1577	10.2495	10.5489	10.988	-0.4390999999999998	-3.9962	27875.0	29780.472	3.2403	3.2403	1.26	50.6597	48.5678	4.2715	9.8705	9.0952			43012.5	8602.5	8602.5	454642.125	90928.425	0.0018959322772990146
