ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002532.SZ	20190416	7.5737	7.8388	7.4885	7.8293	7.6683	0.1609999999999996	2.0996	129234.25	105434.462	3.4189	8.5296	0.51	31.7986	31.7986	3.0152	2.776	2.776	2.4796	2.4796	50308.0023	37799.7864	15151.2422	416047.179	312604.2335	0.026605188203287583
002532.SZ	20190417	8.0376	8.0944	7.7157	7.8009	7.8293	-0.0283999999999995	-0.3627	172440.0	143316.77300000002	4.5619	11.3812	0.83	31.6832	31.6832	3.0043	2.766	2.766	2.4886	2.4886	50308.0023	37799.7864	15151.2422	414537.939	311470.2399	-0.01335743311669173
002532.SZ	20190418	7.6967	7.9902	7.5642	7.9524	7.8009	0.1514999999999995	1.9421	197469.22	160217.19	5.2241	13.0332	1.05	32.2984	32.2984	3.0626	2.8197	2.8197	2.4412	2.4412	50308.0023	37799.7864	15151.2422	422587.2193	317518.2058	-0.013102962627634378
002532.SZ	20190419	7.8482	7.9524	7.7062	7.8672	7.9524	-0.0851999999999995	-1.0714	160519.55	133015.762	4.2466	10.5945	0.93	31.9524	31.9524	3.0298	2.7895	2.7895	2.4676	2.4676	50308.0023	37799.7864	15151.2422	418059.4991	314116.225	-0.012037319503762514
002532.SZ	20190422	7.7725	7.9713	7.6683	7.8198	7.8672	-0.0474000000000005	-0.6025	162938.83	134720.005	4.3106	10.7542	1.0	31.7601	31.7601	3.0116	2.7727	2.7727	2.4826	2.4826	50308.0023	37799.7864	15151.2422	415544.099	312226.2357	-0.02179083864037442
002532.SZ	20190423	7.6494	7.7157	7.0435	7.1287	7.8198	-0.6910999999999996	-8.8378	241597.07	186847.921	6.3915	15.9457	1.47	28.9532	28.9532	2.7454	2.5276	2.5276	2.7232	2.7232	50308.0023	37799.7864	15151.2422	378819.2573	284632.3916	0.010633074754162763
002532.SZ	20190424	7.2045	7.3938	7.195	7.3654	7.1287	0.2366999999999999	3.3204	146044.38	112699.826	3.8636	9.6391	0.78	29.9145	29.9145	2.8366	2.6116	2.6116	2.6357	2.6357	50308.0023	37799.7864	15151.2422	391396.2579	294082.3382	0.016713281016645393
002532.SZ	20190425	7.4885	7.5074	6.9772	7.0056	7.3654	-0.3597999999999999	-4.885	123570.6	94474.07	3.2691	8.1558	0.68	28.4534	28.4534	2.698	2.484	2.484	2.7711	2.7711	50308.0023	37799.7864	15151.2422	372279.217	279718.4194	0.010819915496174502
002532.SZ	20190426	7.0814	7.1477	6.9204	6.9583	7.0056	-0.0472999999999999	-0.6752	78425.78	58265.151	2.0748	5.1762	0.47	28.2611	28.2611	2.6798	2.4672	2.4672	2.7899	2.7899	50308.0023	37799.7864	15151.2422	369763.8169	277828.43	-0.00408145667763684
002532.SZ	20190429	6.9299	7.1003	6.627000000000002	6.75	6.9583	-0.2083000000000004	-2.9935	83429.97	60411.365	2.2072	5.5065	0.55	27.4152	27.4152	2.5996	2.3934	2.3934	2.8760000000000003	2.8760000000000003	50308.0023	37799.7864	15151.2422	358696.0564	269512.477	0.01262222222222228
002532.SZ	20190430	6.8352	6.9867	6.769	6.9488	6.75	0.1988000000000003	2.9452	74560.54	54271.96900000001	1.9725	4.9211	0.55	28.2227	27.788	2.6274	2.4639	2.4369	2.7937	2.7937	50308.0023	37799.7864	15151.2422	369260.7369	277450.4322	-0.03404904443932767
002532.SZ	20190506	6.7122	6.8163	6.2577	6.2672	6.9488	-0.6816000000000004	-9.8089	115304.83	79396.64	3.0504	7.6103	1.14	25.4542	25.0622	2.3697	2.2222	2.1979	3.0976	3.0976	50308.0023	37799.7864	15151.2422	333038.9752	250234.586	0.02805080418687767
002532.SZ	20190507	6.443	6.5406	6.2477	6.3453	6.2672	0.0781	1.2462	86919.6	56654.671	2.2995	5.7368	0.91	24.9928	24.6079	2.5062	2.1819	2.1581	3.1548	6.2317	50308.0023	37799.7864	15151.2422	327002.015	245698.6116	-0.010763872472538698
002532.SZ	20190508	6.277	6.5015	6.1794	6.4332	6.3453	0.0879000000000003	1.3853	107111.78	69852.253	2.8337	7.0695	1.22	25.3389	24.9486	2.5409	2.2121	2.1879	3.1117	6.1466	50308.0023	37799.7864	15151.2422	331529.7352	249100.5924	-0.007585649443511775
002532.SZ	20190509	6.3844	6.6284	6.2965	6.3649	6.4332	-0.0683000000000007	-1.0617	99980.46	66181.106	2.645	6.5988	1.07	25.0697	24.6836	2.5139	2.1886	2.1647	3.1451	3.0675	50308.0023	37799.7864	15151.2422	328008.175	246454.6073	0.01227042058791184
002532.SZ	20190510	6.443	6.6187	6.1501	6.5406	6.3649	0.1757000000000008	2.7605	120296.99	79936.321	3.1825	7.9397	1.24	25.7618	25.3651	2.5833	2.249	2.2245	3.0606	2.9851	50308.0023	37799.7864	15151.2422	337063.6154	253258.5689	0.03880377946977342
002532.SZ	20190513	6.7944	7.1263	6.7261	6.7554	6.5406	0.2147999999999994	3.2841	165749.18	116542.372	4.3849	10.9396	1.56	26.6078	26.198	2.6681	2.3229	2.2975	2.9633	2.8902	50308.0023	37799.7864	15151.2422	348131.3759	261574.5219	-0.017349083696006087
002532.SZ	20190514	6.6382	6.7163	6.5211	6.5796	6.7554	-0.1757999999999997	-2.6024	79890.09	54128.626	2.1135	5.2728	0.69	25.9156	25.5165	2.5987	2.2624	2.2377	3.0424	2.9674	50308.0023	37799.7864	15151.2422	339075.9355	254770.5603	0.00594261049303901
002532.SZ	20190515	6.6187	6.7163	6.5699	6.648	6.5796	0.0683999999999995	1.0396	80877.64	55081.516	2.1396	5.337999999999999	0.71	26.1848	25.7815	2.6257	2.2859	2.261	3.0111	2.9369	50308.0023	37799.7864	15151.2422	342597.4957	257416.5454	0.005866425992779872
002532.SZ	20190516	6.687	7.1263	6.6284	6.8823	6.648	0.2343000000000001	3.5244	152512.53	107291.872	4.0347	10.066	1.39	27.1076	26.6901	2.7182	2.3665	2.3407	2.9086	2.8369	50308.0023	37799.7864	15151.2422	354671.4162	266488.4941	-0.018438603373872108
002532.SZ	20190517	6.7554	6.7749	6.443	6.5113	6.8823	-0.3709999999999996	-5.3906	124304.55	83938.45300000001	3.2885	8.2042	1.04	25.6465	25.2515	2.5717	2.239	2.2145	3.0743	2.9985	50308.0023	37799.7864	15151.2422	335554.3753	252124.5753	-0.020994271497243294
002532.SZ	20190520	6.3746	6.482	6.1501	6.3551	6.5113	-0.1562000000000001	-2.3989	62395.58	40134.108	1.6507	4.1182	0.52	25.0313	24.6458	2.51	2.1852	2.1614	3.1499	3.0722	50308.0023	37799.7864	15151.2422	327505.095	246076.6095	-0.0015420685748454394
002532.SZ	20190521	6.3453	6.5015	6.2087	6.4625	6.3551	0.1074000000000001	1.69	60059.53	39557.474	1.5889	3.964	0.6	25.4542	25.0622	2.5524	2.2222	2.1979	3.0976	3.0211	50308.0023	37799.7864	15151.2422	333038.9752	250234.586	0.004533849129593689
002532.SZ	20190522	6.4918	6.5699	6.3551	6.3746	6.4625	-0.0879000000000003	-1.3602	49887.76	32907.808	1.3198	3.2927	0.52	25.1082	24.7215	2.5177	2.192	2.168	3.1403	3.0628	50308.0023	37799.7864	15151.2422	328511.255	246832.6052	0.007655382298497154
002532.SZ	20190523	6.4234	6.4918	6.2282	6.2282	6.3746	-0.1463999999999998	-2.2966	58059.81	37706.859	1.536	3.832	0.65	24.5314	24.1536	2.4599	2.1416	2.1182	3.2141	3.1348	50308.0023	37799.7864	15151.2422	320965.0547	241162.6372	-0.007835329629748556
002532.SZ	20190524	6.1794	6.4527	6.1794	6.4039	6.2282	0.1756999999999999	2.821	55965.11	36293.024	1.4806	3.6938	0.79	25.2235	24.8351	2.5293	2.202	2.178	3.1259	3.0488	50308.0023	37799.7864	15151.2422	330020.4951	247966.5988	-0.013710395227908078
002532.SZ	20190527	6.3161	6.4918	6.2965	6.4918	6.4039	0.0878999999999994	1.3726	62900.83	41336.337	1.6641	4.1515	1.1	25.5696	25.1758	2.564	2.2322	2.2079	3.0836	3.0075	50308.0023	37799.7864	15151.2422	334548.2153	251368.5796	0.015034351027450137
002532.SZ	20190528	6.5894	6.6089	6.4039	6.4332	6.4918	-0.0585999999999993	-0.9027	56308.84	37567.724	1.4897	3.7165	0.98	25.3389	24.9486	2.5409	2.2121	2.1879	3.1117	3.0349	50308.0023	37799.7864	15151.2422	331529.7352	249100.5924	-0.007585649443511775
002532.SZ	20190529	6.3844	6.5015	6.3063	6.4234	6.4332	-0.0098000000000002	-0.1523	42846.35	28269.151	1.1335	2.8279	0.76	25.3004	24.9108	2.537	2.2087	2.1846	3.1164	3.0395	50308.0023	37799.7864	15151.2422	331026.6551	248722.5945	-0.0015101036834074787
002532.SZ	20190530	6.4137	6.4137	6.1013	6.2477	6.4234	-0.1756999999999999	-2.7353	65123.8	41666.436	1.7229	4.2982	1.18	24.6083	24.2293	2.4676	2.1483	2.1249	3.204	3.125	50308.0023	37799.7864	15151.2422	321971.2147	241918.633	0.003121148582678402
002532.SZ	20190531	6.2672	6.3551	6.1501	6.1501	6.2477	-0.0975999999999999	-1.5622	49172.75	31350.363	1.3009	3.2455	0.87	24.2238	23.8507	2.4290000000000003	2.1148	2.0917	3.2549	3.1746	50308.0023	37799.7864	15151.2422	316940.4145	238138.6543	0.0
002532.SZ	20190603	6.1501	6.2184	5.9841	6.1501	6.1501	0.0	0.0	52966.3	33175.138	1.4012	3.4958	0.96	24.2238	23.8507	2.4290000000000003	2.1148	2.0917	3.2549	3.1746	50308.0023	37799.7864	15151.2422	316940.4145	238138.6543	-0.003170680151542227
002532.SZ	20190604	6.1306	6.1403	5.9841	5.9841	6.1501	-0.1660000000000003	-2.6991	48663.03	30048.553	1.2874	3.2118	0.91	23.5702	23.2072	2.3635	2.0577	2.0352	3.3452	3.2626	50308.0023	37799.7864	15151.2422	308388.0541	231712.6906	0.02122290737120046
002532.SZ	20190605	6.1111	6.2087	6.0134	6.0818	5.9841	0.0977000000000005	1.6327	36520.5	22751.243	0.9662	2.4104	0.71	23.9547	23.5857	2.4021	2.0913	2.0684	3.2915	3.2103	50308.0023	37799.7864	15151.2422	313418.8543	235492.6693	-0.003222730112795637
002532.SZ	20190606	6.0622	6.0622	5.9256	5.9549	6.0818	-0.1269	-2.0866	40553.0	24830.126	1.0728	2.6765	0.8	23.4548	23.0936	2.3519	2.0476	2.0253	3.3616	3.2787	50308.0023	37799.7864	15151.2422	306878.814	230578.697	-0.0016457035382626496
002532.SZ	20190610	5.9451	6.0427	5.9451	5.9841	5.9549	0.0291999999999994	0.4904	35667.6	21915.01	0.9436	2.3541	0.78	23.5702	23.2072	2.3635	2.0577	2.0352	3.3452	3.2626	50308.0023	37799.7864	15151.2422	308388.0541	231712.6906	0.003275346334453052
002532.SZ	20190611	6.0037	6.1989	5.9353	6.1989	5.9841	0.2148000000000003	3.5895	86755.3	54073.938	2.2951	5.726	2.02	24.4161	24.04	2.4483	2.1315	2.1083	3.2293	3.1496	50308.0023	37799.7864	15151.2422	319455.8146	240028.6436	0.00472664504992823
002532.SZ	20190612	6.2282	6.2282	6.0915	6.0915	6.1989	-0.1074000000000001	-1.7326	57796.0	36325.857	1.529	3.8146	1.16	23.9931	23.6236	2.4059	2.0946	2.0717	3.2862	3.2051	50308.0023	37799.7864	15151.2422	313921.9344	235870.6671	0.0016087991463515148
002532.SZ	20190613	6.1013	6.1403	5.9939	6.1208	6.0915	0.0293000000000001	0.481	59580.58	37076.959	1.5762	3.9324	1.16	24.1085	23.7372	2.4175	2.1047	2.0817	3.2705	3.1898	50308.0023	37799.7864	15151.2422	315431.1744	237004.6607	0.0
002532.SZ	20190614	6.1208	6.648	6.0622	6.3649	6.1208	0.2440999999999995	3.988	150721.82	98139.06	3.9874	9.9478	2.69	25.0697	24.6836	2.5139	2.1886	2.1647	3.1451	3.0675	50308.0023	37799.7864	15151.2422	328008.175	246454.6073	-0.010746437493126298
002532.SZ	20190617	6.2965	6.5015	6.277	6.4625	6.3649	0.0976000000000008	1.5334	91483.0	60016.323	2.4202	6.037999999999999	1.17	25.4542	25.0622	2.5524	2.2222	2.1979	3.0976	3.0211	50308.0023	37799.7864	15151.2422	333038.9752	250234.586	0.0
002532.SZ	20190618	6.4625	6.9506	6.3356	6.7846	6.4625	0.3220999999999998	4.9841	172068.44	118309.447	4.5521	11.3567	1.93	26.7231	26.3115	2.6797	2.3329	2.3075	2.9505	2.8777	50308.0023	37799.7864	15151.2422	349640.61600000004	262708.5155	0.004318603897061006
002532.SZ	20190619	6.8139	6.9213	6.6968	6.7065	6.7846	-0.0781	-1.1511	149232.89	104089.973	3.948	9.8495	1.4	26.4155	26.0087	2.6488	2.3061	2.2809	2.9848	2.9112	50308.0023	37799.7864	15151.2422	345615.9758	259684.5326	-0.010184149705509552
002532.SZ	20190620	6.6382	6.853	6.6187	6.7163	6.7065	0.0098000000000002	0.1461	105247.0	72339.899	2.7843	6.9464	0.84	26.4539	26.0465	2.6527	2.3094	2.2842	2.9805	2.907	50308.0023	37799.7864	15151.2422	346119.0558	260062.5304	0.010169289638640293
002532.SZ	20190621	6.7846	6.8823	6.6187	6.687	6.7163	-0.0293000000000001	-0.4363	121501.55	83966.756	3.2143	8.0192	0.91	26.3386	25.933000000000003	2.6411	2.2994	2.2743	2.9936	2.9197	50308.0023	37799.7864	15151.2422	344609.8158	258928.5368	-0.004381636010169
002532.SZ	20190624	6.6577	6.687	6.5113	6.6187	6.687	-0.0683000000000007	-1.0214	76772.1	51619.388	2.031	5.067	0.6	26.0694	25.6679	2.6141	2.2759	2.251	3.0245	2.9499	50308.0023	37799.7864	15151.2422	341088.2556	256282.5518	-0.004426851194343182
002532.SZ	20190625	6.5894	6.5894	6.3551	6.4723	6.6187	-0.1463999999999998	-2.2119	68030.9	44951.27099999999	1.7998	4.4901	0.54	25.4927	25.1001	2.5563	2.2255	2.2012	3.0929	3.0166	50308.0023	37799.7864	15151.2422	333542.0552	250612.5838	-0.0030282897887921787
002532.SZ	20190626	6.4527	6.5113	6.3746	6.3942	6.4723	-0.0781	-1.2067	42076.56	27759.551	1.1131	2.7771	0.4	25.1851	24.7972	2.5254	2.1987	2.1747	3.1307	3.0534	50308.0023	37799.7864	15151.2422	329517.4151	247588.6009	0.006099277470207468
002532.SZ	20190627	6.4332	6.4723	6.3649	6.4723	6.3942	0.0781	1.2214	49005.96	32241.375	1.2965	3.2345	0.59	25.4927	25.1001	2.5563	2.2255	2.2012	3.0929	3.0166	50308.0023	37799.7864	15151.2422	333542.0552	250612.5838	-0.013580952675246732
002532.SZ	20190628	6.3844	6.4234	6.2575	6.2868	6.4723	-0.1854999999999993	-2.8661	38034.69	24653.386	1.0062	2.5103	0.53	24.7621	24.3808	2.483	2.1617	2.1381	3.1841	3.1056	50308.0023	37799.7864	15151.2422	323983.5348	243430.6244	0.010864032576191354
002532.SZ	20190701	6.3551	6.4332	6.3551	6.4137	6.2868	0.1269	2.0185	52324.19	34309.109	1.3842	3.4535	0.96	25.262	24.8729	2.5331	2.2054	2.1813	3.1211	3.0441	50308.0023	37799.7864	15151.2422	330523.5751	248344.5966	0.003040366715000678
002532.SZ	20190702	6.4332	6.4723	6.3942	6.443	6.4137	0.0292999999999992	0.4568	41457.14	27284.63	1.0968	2.7362	0.83	25.3773	24.9865	2.5447	2.2155	2.1913	3.107	3.0303	50308.0023	37799.7864	15151.2422	332032.8152	249478.5902	0.0030265404314761355
002532.SZ	20190703	6.4625	6.4625	6.3063	6.3063	6.443	-0.1366999999999993	-2.1217	29491.6	19182.699	0.7802	1.9465	0.66	24.839	24.4565	2.4907	2.1685	2.1448	3.1743	3.096	50308.0023	37799.7864	15151.2422	324989.6949	244186.6201	0.004646147503290377
002532.SZ	20190704	6.3356	6.3649	6.1696	6.2184	6.3063	-0.0879000000000003	-1.3938	40500.73	25947.147	1.0715	2.6731	0.96	24.493	24.1158	2.456	2.1382	2.1149	3.2191	3.1397	50308.0023	37799.7864	15151.2422	320461.9747	240784.6394	-0.006271709764569616
002532.SZ	20190705	6.1794	6.2672	6.1696	6.2282	6.2184	0.0098000000000002	0.1576	26010.95	16578.417	0.6881	1.7168	0.64	24.5314	24.1536	2.4599	2.1416	2.1182	3.2141	3.1348	50308.0023	37799.7864	15151.2422	320965.0547	241162.6372	0.0
002532.SZ	20190708	6.2282	6.2575	5.9744	6.0232	6.2282	-0.205	-3.2915	45715.68	28496.363	1.2094	3.0173	1.2	23.724	23.3586	2.3789	2.0711	2.0485	3.3235	3.2415	50308.0023	37799.7864	15151.2422	310400.3742	233224.6821	0.0
002532.SZ	20190709	6.0232	6.1111	6.0037	6.1013	6.0232	0.0781	1.2967	28095.48	17450.483	0.7433	1.8543	0.77	24.0316	23.6615	2.4098	2.0980000000000003	2.0751	3.2809	3.2	50308.0023	37799.7864	15151.2422	314425.0144	236248.665	0.004802255257076378
002532.SZ	20190710	6.1306	6.1501	6.0622	6.0915	6.1013	-0.0098000000000002	-0.1606	20871.68	13041.607	0.5522	1.3776	0.61	23.9931	23.6236	2.4059	2.0946	2.0717	3.2862	3.2051	50308.0023	37799.7864	15151.2422	313921.9344	235870.6671	0.0
002532.SZ	20190711	6.0915	6.1892	6.0622	6.0622	6.0915	-0.0293000000000001	-0.481	24033.88	15061.061000000003	0.6358	1.5863	0.75	23.8778	23.51	2.3943	2.0845	2.0618	3.3021	3.2206	50308.0023	37799.7864	15151.2422	312412.6943	234736.6735	0.014499686582428874
002532.SZ	20190712	6.1501	6.2868	6.1501	6.2575	6.0622	0.1953000000000004	3.2216	49614.79	31649.238	1.3126	3.2746	1.71	24.6468	24.2672	2.4715	2.1517	2.1282	3.199	3.1201	50308.0023	37799.7864	15151.2422	322474.2947	242296.6308	0.001550139832201294
002532.SZ	20190715	6.2672	6.2965	6.1599	6.2477	6.2575	-0.0098000000000002	-0.1566	38780.87	24764.66	1.026	2.5596	1.15	24.6083	24.2293	2.4676	2.1483	2.1249	3.204	3.125	50308.0023	37799.7864	15151.2422	321971.2147	241918.633	-0.004689725819101446
002532.SZ	20190716	6.2184	6.2672	6.1892	6.2477	6.2477	0.0	0.0	27106.68	17272.333	0.7171	1.7891	0.84	24.6083	24.2293	2.4676	2.1483	2.1249	3.204	3.125	50308.0023	37799.7864	15151.2422	321971.2147	241918.633	-0.003121148582678402
002532.SZ	20190717	6.2282	6.2477	6.1794	6.1892	6.2477	-0.0585000000000004	-0.9363	22720.76	14436.692	0.6011	1.4996	0.71	24.3776	24.0022	2.4445	2.1282	2.1049	3.2344	3.1546	50308.0023	37799.7864	15151.2422	318952.7346	239650.6458	0.0
002532.SZ	20190718	6.1892	6.1989	6.0525	6.0525	6.1892	-0.1366999999999993	-2.2087	30202.56	18882.378	0.799	1.9934	0.93	23.8393	23.4722	2.3905	2.0812	2.0585	3.3074	3.2258	50308.0023	37799.7864	15151.2422	311909.6143	234358.6757	0.008062783973564636
002532.SZ	20190719	6.1013	6.1892	6.072	6.1501	6.0525	0.0975999999999999	1.6126	21960.2	13803.06	0.581	1.4494	0.65	24.2238	23.8507	2.4290000000000003	2.1148	2.0917	3.2549	3.1746	50308.0023	37799.7864	15151.2422	316940.4145	238138.6543	0.0
002532.SZ	20190722	6.1501	6.1989	5.8572	5.9353	6.1501	-0.2148000000000003	-3.4926	34801.6	21271.845	0.9207	2.2969	1.24	23.3779	23.0179	2.3442	2.0409	2.0186	3.3727	3.2895	50308.0023	37799.7864	15151.2422	305872.654	229822.7013	-0.009856283591393789
002532.SZ	20190723	5.8768	6.033	5.8768	6.0232	5.9353	0.0879000000000003	1.481	19836.0	12099.295	0.5248	1.3092	0.73	23.724	23.3586	2.3789	2.0711	2.0485	3.3235	3.2415	50308.0023	37799.7864	15151.2422	310400.3742	233224.6821	-0.003237481737282483
002532.SZ	20190724	6.0037	6.0915	6.0037	6.033	6.0232	0.0098000000000002	0.1627	24138.18	14966.789	0.6386	1.5931	0.93	23.7624	23.3964	2.3828	2.0745	2.0518	3.3181	3.2362	50308.0023	37799.7864	15151.2422	310903.4542	233602.68	0.03397977788828113
002532.SZ	20190725	6.238	6.238	6.0622	6.1306	6.033	0.0975999999999999	1.6178	35607.38	22396.098	0.942	2.3501	1.36	24.1469	23.775	2.4213	2.108	2.085	3.2653	3.1847	50308.0023	37799.7864	15151.2422	315934.2544	237382.6586	-0.012739372981437388
002532.SZ	20190726	6.0525	6.1501	6.033	6.1501	6.1306	0.0194999999999998	0.3181	19083.61	11956.529	0.5049	1.2595	0.7	24.2238	23.8507	2.4290000000000003	2.1148	2.0917	3.2549	3.1746	50308.0023	37799.7864	15151.2422	316940.4145	238138.6543	-0.0015934700248776855
002532.SZ	20190729	6.1403	6.1501	6.0818	6.1306	6.1501	-0.0194999999999998	-0.3171	18554.6	11636.973999999998	0.4909	1.2246	0.7	24.1469	23.775	2.4213	2.108	2.085	3.2653	3.1847	50308.0023	37799.7864	15151.2422	315934.2544	237382.6586	-0.004779303820180749
002532.SZ	20190730	6.1013	6.1696	6.072	6.1403	6.1306	0.0096999999999995	0.1582	19075.4	12004.973	0.5046	1.259	0.81	24.1854	23.8129	2.4252	2.1114	2.0883	3.2601	3.1797	50308.0023	37799.7864	15151.2422	316437.3345	237760.6565	-0.0031757405989935104
002532.SZ	20190731	6.1208	6.1306	6.033	6.0427	6.1403	-0.0975999999999999	-1.5895	21144.2	13154.312	0.5594	1.3955	0.91	23.8009	23.4343	2.3866	2.0778	2.0551	3.3127	3.2310000000000003	50308.0023	37799.7864	15151.2422	311406.5342	233980.6778	-0.004848825855991544
002532.SZ	20190801	6.0134	6.1696	5.9841	6.1599	6.0427	0.1172000000000004	1.9395	28601.4	17905.216	0.7567	1.8877	1.26	24.2623	23.8886	2.4329	2.1181	2.095	3.2497	3.1696	50308.0023	37799.7864	15151.2422	317443.4945	238516.6522	-0.026948489423529662
002532.SZ	20190802	5.9939	6.1111	5.9939	6.0525	6.1599	-0.1074000000000001	-1.7435	27886.2	17267.27	0.7377	1.8405	1.31	23.8393	23.4722	2.3905	2.0812	2.0585	3.3074	3.2258	50308.0023	37799.7864	15151.2422	311909.6143	234358.6757	-0.0048409748038001
002532.SZ	20190805	6.0232	6.0915	6.0037	6.0134	6.0525	-0.0391000000000003	-0.6459999999999999	18713.2	11566.816	0.4951	1.2351	0.81	23.6855	23.3207	2.3751	2.0678	2.0452	3.3289	3.2468	50308.0023	37799.7864	15151.2422	309897.2942	232846.6842	-0.019473176572321775
002532.SZ	20190806	5.8963	5.9158	5.6425	5.7889	6.0134	-0.2244999999999999	-3.7333	44126.4	26157.766	1.1674	2.9124	1.91	22.8012	22.45	2.2864	1.9906	1.9688	3.458	3.3727	50308.0023	37799.7864	15151.2422	298326.4536	224152.7334	0.01179844184560103
002532.SZ	20190807	5.8572	5.8572	5.662000000000001	5.662000000000001	5.7889	-0.1269	-2.1921	27079.99	15959.188999999997	0.7164	1.7873	0.96	22.3013	21.9578	2.2363	1.9469	1.9256	3.5355	3.4483	50308.0023	37799.7864	15151.2422	291786.4133	219238.7611	-0.015524549629106533
002532.SZ	20190808	5.5741	5.7499	5.4863	5.6815	5.662000000000001	0.0194999999999998	0.3444	45539.41	26116.659	1.2048	3.0057	1.56	22.3782	22.0335	2.244	1.9536	1.9323	3.5233	3.4364	50308.0023	37799.7864	15151.2422	292792.5734	219994.7568	0.006881985391181969
002532.SZ	20190809	5.7206	5.7694	5.6522	5.7206	5.6815	0.0391000000000003	0.6882	37267.15	21781.886	0.9859	2.4597	1.14	22.532	22.185	2.2594	1.9671	1.9456	3.4993	3.4130000000000003	50308.0023	37799.7864	15151.2422	294804.8935	221506.7483	0.05460965632975566
002532.SZ	20190812	6.033	6.0622	5.8768	5.9353	5.7206	0.2146999999999996	3.7531	67459.19	41216.304	1.7846	4.4524	1.95	23.3779	23.0179	2.3442	2.0409	2.0186	3.3727	3.2895	50308.0023	37799.7864	15151.2422	305872.654	229822.7013	-0.021380553636715923
002532.SZ	20190813	5.8084	6.1208	5.7791	6.0134	5.9353	0.0781	1.3159	56155.39	34273.915	1.4856	3.7063	1.27	23.6855	23.3207	2.3751	2.0678	2.0452	3.3289	3.2468	50308.0023	37799.7864	15151.2422	309897.2942	232846.6842	0.0
002532.SZ	20190814	6.0134	6.1013	5.9061	5.9353	6.0134	-0.0781	-1.2988	34403.17	21058.277	0.9101	2.2707	0.74	23.3779	23.0179	2.3442	2.0409	2.0186	3.3727	3.2895	50308.0023	37799.7864	15151.2422	305872.654	229822.7013	-0.02960254747022054
002532.SZ	20190815	5.7596	5.9158	5.7499	5.8963	5.9353	-0.0389999999999997	-0.6571	25273.36	15134.636	0.6686	1.6681	0.52	23.2241	22.8664	2.3288	2.0275	2.0053	3.395	3.3113	50308.0023	37799.7864	15151.2422	303860.3339	228310.7099	0.0
002532.SZ	20190816	5.8963	5.9353	5.8572	5.8865	5.8963	-0.0098000000000002	-0.1662	18755.6	11333.441	0.4962	1.2379	0.43	23.1857	22.8286	2.3249	2.0241	2.002	3.4006	3.3167	50308.0023	37799.7864	15151.2422	303357.2539	227932.712	-0.0033126645714769325
002532.SZ	20190819	5.867000000000001	5.9841	5.867000000000001	5.9841	5.8865	0.0975999999999999	1.658	28227.56	17199.907	0.7468	1.8631	0.7	23.5702	23.2072	2.3635	2.0577	2.0352	3.3452	3.2626	50308.0023	37799.7864	15151.2422	308388.0541	231712.6906	-0.001620962216540432
002532.SZ	20190820	5.9744	6.0622	5.9744	5.9939	5.9841	0.0098000000000002	0.1638	27902.55	17168.176	0.7382	1.8416	0.86	23.6086	23.245	2.3674	2.061	2.0385	3.3397	3.2573	50308.0023	37799.7864	15151.2422	308891.1341	232090.6885	-0.001634995578838528
002532.SZ	20190821	5.9841	6.0037	5.8963	5.9256	5.9939	-0.0682999999999998	-1.1395	17758.2	10798.908	0.4698	1.1721	0.66	23.3395	22.98	2.3404	2.0375	2.0153	3.3782	3.2949	50308.0023	37799.7864	15151.2422	305369.574	229444.7034	-0.0016538409612529116
002532.SZ	20190822	5.9158	5.9646	5.8768	5.9061	5.9256	-0.0194999999999998	-0.3291	17556.0	10631.221	0.4644	1.1587	0.74	23.2626	22.9043	2.3327	2.0308	2.0087	3.3894	3.3058	50308.0023	37799.7864	15151.2422	304363.4139	228688.7077	0.004944040906858916
002532.SZ	20190823	5.9353	6.0915	5.9256	6.0525	5.9061	0.1463999999999998	2.4788	50306.8	31041.496	1.3309	3.3203	2.28	23.8393	23.4722	2.3905	2.0812	2.0585	3.3074	3.2258	50308.0023	37799.7864	15151.2422	311909.6143	234358.6757	-0.03226765799256513
002532.SZ	20190826	5.8572	5.9353	5.7694	5.9158	6.0525	-0.1367000000000002	-2.2586	34052.0	20521.631	0.9009	2.2475	1.2	23.301	22.9421	2.3365	2.0342	2.012	3.3838	3.3003	50308.0023	37799.7864	15151.2422	304866.4939	229066.7056	0.004952838162209693
002532.SZ	20190827	5.9451	6.0427	5.9256	6.0134	5.9158	0.0975999999999999	1.6498	29013.0	17857.661	0.7675	1.9149	0.98	23.6855	23.3207	2.3751	2.0678	2.0452	3.3289	3.2468	50308.0023	37799.7864	15151.2422	309897.2942	232846.6842	0.006502145209033219
002532.SZ	20190828	6.0525	6.2184	6.0037	6.1403	6.0134	0.1269	2.1103	59889.85	37629.78	1.5844	3.9528	2.01	24.1854	23.8129	2.4252	2.1114	2.0883	3.2601	3.1797	50308.0023	37799.7864	15151.2422	316437.3345	237760.6565	0.0015960132241096125
