ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688165.SH	20201230	12.52	12.81	12.52	12.69	12.52	0.1699999999999999	1.3578	15014.19	19012.131	1.272	1.272	0.65			3.0299	5.2227	5.8226			52178.0	11803.4804	11803.4804	662138.82	149786.1663	0.0
688165.SH	20201231	12.69	13.47	12.69	13.35	12.69	0.6600000000000001	5.2009	36408.54	48090.501	3.0846	3.0846	1.72			3.1875	5.4944	6.1254			52178.0	11803.4804	11803.4804	696576.3	157576.4633	0.0007490636704119691
688165.SH	20210104	13.36	13.74	13.3	13.5	13.35	0.1500000000000003	1.1236	20007.47	27080.695	1.695	1.695	0.83			3.2233	5.5561	6.1943			52178.0	11803.4804	11803.4804	704403.0	159346.9854	0.0
688165.SH	20210105	13.5	13.77	13.5	13.52	13.5	0.0199999999999995	0.1481	15435.84	21004.549	1.3077	1.3077	0.61			3.2281	5.5643	6.2034			52178.0	11803.4804	11803.4804	705446.56	159583.055	0.0036982248520710586
688165.SH	20210106	13.57	13.57	12.94	12.94	13.52	-0.5800000000000001	-4.2899	22281.21	29346.089	1.8877	1.8877	1.06			3.0896	5.3256	5.9373			52178.0	11803.4804	11803.4804	675183.32	152737.0364	-0.003863987635239485
688165.SH	20210107	12.89	12.89	12.02	12.16	12.94	-0.7799999999999994	-6.0278	44858.98	55421.84400000001	3.8005	3.8005	2.05			2.9033	5.0046	5.5794			52178.0	11803.4804	11803.4804	634484.48	143530.3217	0.0016447368421052282
688165.SH	20210108	12.18	12.34	11.73	12.1	12.16	-0.0600000000000005	-0.4934	23446.09	28159.471	1.9864	1.9864	0.84			2.889	4.9799	5.5519			52178.0	11803.4804	11803.4804	631353.8	142822.1128	-0.008264462809917326
688165.SH	20210111	12.0	12.12	11.41	11.49	12.1	-0.6099999999999994	-5.0413	31812.41	37205.483	2.6952	2.6952	1.26			2.7434	4.7289	5.272			52178.0	11803.4804	11803.4804	599525.22	135621.9898	0.004351610095735329
688165.SH	20210112	11.54	11.84	11.44	11.64	11.49	0.1500000000000003	1.3055	20562.17	23941.004	1.742	1.742	0.75			2.7792	4.7906	5.3408			52178.0	11803.4804	11803.4804	607351.92	137392.5119	-0.016323024054982926
688165.SH	20210113	11.45	11.6	11.06	11.12	11.64	-0.5200000000000014	-4.4674	26630.4	29793.038	2.2561	2.2561	0.93			2.655	4.5766	5.1022			52178.0	11803.4804	11803.4804	580219.36	131254.702	0.0026978417266188075
688165.SH	20210114	11.15	12.17	11.15	11.57	11.12	0.450000000000001	4.0468	36347.16	42285.336	3.0794	3.0794	1.23			2.7625	4.7618	5.3087			52178.0	11803.4804	11803.4804	603699.46	136566.2682	-0.0008643042350907335
688165.SH	20210115	11.56	12.1	11.38	11.68	11.57	0.1099999999999994	0.9507	50002.11	58590.655	4.0276	4.0276	1.8			2.7887	4.8071	5.3592			52178.0	12414.7626	12414.7626	609439.04	145004.4272	0.0042808219178082805
688165.SH	20210118	11.73	11.98	11.56	11.73	11.68	0.0500000000000007	0.4281	26977.19	31651.3	2.173	2.173	0.82			2.8007	4.8276	5.3821			52178.0	12414.7626	12414.7626	612047.94	145625.1653	-0.011082693947144142
688165.SH	20210119	11.6	12.1	11.56	11.95	11.73	0.2199999999999988	1.8755	34449.13	40951.767	2.7749	2.7749	1.07			2.8532	4.9182	5.4831			52178.0	12414.7626	12414.7626	623527.1	148356.4131	0.0025104602510461205
688165.SH	20210120	11.98	12.24	11.75	12.21	11.95	0.2600000000000016	2.1757	31632.29	38116.476	2.548	2.548	0.91			2.9153	5.0252	5.6024			52178.0	12414.7626	12414.7626	637093.38	151584.2513	0.007371007371007359
688165.SH	20210121	12.3	12.48	12.0	12.01	12.21	-0.200000000000001	-1.638	32561.13	39755.843	2.6228	2.6228	0.91			2.8675	4.9429	5.5106			52178.0	12414.7626	12414.7626	626657.78	149101.2988	0.0008326394671107233
688165.SH	20210122	12.02	12.12	11.73	11.82	12.01	-0.1899999999999995	-1.582	22838.3	27002.66	1.8396	1.8396	0.65			2.8222	4.8647	5.4234			52178.0	12414.7626	12414.7626	616743.96	146742.4939	0.0008460236886632645
688165.SH	20210125	11.83	11.83	11.24	11.31	11.82	-0.5099999999999998	-4.3147	28538.34	32603.052000000003	2.2987	2.2987	0.96			2.7004	4.6548	5.1894			52178.0	12414.7626	12414.7626	590133.18	140410.965	0.0
688165.SH	20210126	11.31	11.86	11.31	11.43	11.31	0.1199999999999992	1.061	24627.51	28477.428	1.9837	1.9837	0.82			2.7291	4.7042	5.2445			52178.0	12414.7626	12414.7626	596394.54	141900.7365	0.0034995625546807457
688165.SH	20210127	11.47	11.54	11.23	11.31	11.43	-0.1199999999999992	-1.0499	18288.98	20711.033	1.4732	1.4732	0.65			2.7004	4.6548	5.1894			52178.0	12414.7626	12414.7626	590133.18	140410.965	-0.0008841732979663825
688165.SH	20210128	11.3	11.92	11.21	11.5	11.31	0.1899999999999995	1.6799	32470.34	37830.481	2.6155	2.6155	1.28			2.7458	4.7330000000000005	5.2766			52178.0	12414.7626	12414.7626	600047.0	142769.7699	0.0
688165.SH	20210129	11.5	11.57	11.03	11.17	11.5	-0.3300000000000001	-2.8696	22973.45	25952.216	1.8505	1.8505	0.91			2.667	4.5972	5.1252			52178.0	12414.7626	12414.7626	582828.26	138672.8982	0.0
688165.SH	20210201	11.17	11.17	10.0	10.26	11.17	-0.91	-8.1468	63905.41	66111.647	5.1475	5.1475	2.52			2.4497	4.2226	4.7076			52178.0	12414.7626	12414.7626	535346.28	127375.4643	0.003898635477582936
688165.SH	20210202	10.3	10.56	10.15	10.2	10.26	-0.0600000000000005	-0.5848	30185.47	31242.359	2.4314	2.4314	0.93			2.4354	4.198	4.6801			52178.0	12414.7626	12414.7626	532215.6	126630.5785	0.0
688165.SH	20210203	10.2	10.28	9.71	9.74	10.2	-0.4599999999999991	-4.5098	40051.66	39850.927	3.2261	3.2261	1.19			2.3255	4.0086	4.4691			52178.0	12414.7626	12414.7626	508213.72	120919.7877	0.00513347022587258
688165.SH	20210204	9.79	9.87	9.39	9.5	9.74	-0.2400000000000002	-2.4641	32905.25	31466.145	2.6505	2.6505	0.87			2.2682	3.9099	4.3589			52178.0	12414.7626	12414.7626	495691.0	117940.2447	0.008421052631578954
688165.SH	20210205	9.58	9.77	9.36	9.39	9.5	-0.1099999999999994	-1.1579	18329.38	17462.477	1.4764	1.4764	0.48			2.242	3.8646	4.3085			52178.0	12414.7626	12414.7626	489951.42	116574.6208	0.007454739084132085
688165.SH	20210208	9.46	9.76	9.46	9.49	9.39	0.0999999999999996	1.065	19624.21	18809.311	1.5807	1.5872	0.53			2.2659	3.9057	4.3543			52178.0	12414.7626	12364.0626	495169.22	117816.0971	0.014752370916754538
688165.SH	20210209	9.63	9.76	9.43	9.68	9.49	0.1899999999999995	2.0021	20467.4	19708.387	1.6486	1.6554	0.73			2.3112	3.9839	4.4415			52178.0	12414.7626	12364.0626	505083.04	120174.902	0.009297520661157011
688165.SH	20210210	9.77	9.78	9.57	9.67	9.68	-0.0099999999999997	-0.1033	15091.45	14621.375	1.2156	1.2206	0.57			2.3088	3.9798	4.4369			52178.0	12414.7626	12364.0626	504561.26	120050.7543	0.03205791106515
688165.SH	20210218	9.98	10.16	9.68	9.98	9.67	0.3100000000000005	3.2058	21497.33	21496.012	1.7316	1.7387	1.01			2.3828	4.1074	4.5792			52178.0	12414.7626	12364.0626	520736.44	123899.3307	0.0020040080160320215
688165.SH	20210219	10.0	10.73	9.94	10.62	9.98	0.6399999999999988	6.4128	42988.08	45185.569	3.4627	3.4769	2.26			2.5357	4.3708	4.8728			52178.0	12414.7626	12364.0626	554130.36	131844.7788	0.008474576271186595
688165.SH	20210222	10.71	11.71	10.62	11.41	10.62	0.7900000000000009	7.4388	66235.39	74885.477	5.3352	5.3571	2.77			2.7243	4.6959	5.2353			52178.0	12414.7626	12364.0626	595350.98	141652.4413	0.0
688165.SH	20210223	11.41	11.62	11.17	11.28	11.41	-0.1300000000000007	-1.1394	24785.99	28112.211	1.9965	2.0047	0.75			2.6932	4.6424	5.1757			52178.0	12414.7626	12364.0626	588567.84	140038.5221	-0.013297872340425407
688165.SH	20210224	11.13	11.55	11.13	11.51	11.28	0.2300000000000004	2.039	33463.9	38296.065	2.6955	2.7065	0.98			2.7482	4.7371	5.2812			52178.0	12414.7626	12364.0626	600568.78	142893.9175	0.0
688165.SH	20210225	11.51	11.55	11.01	11.12	11.51	-0.3900000000000005	-3.3884	30912.66	34614.25	2.49	2.5002	0.82			2.655	4.5766	5.1022			52178.0	12414.7626	12364.0626	580219.36	138052.1601	-0.008992805755395652
688165.SH	20210226	11.02	11.44	10.91	11.18	11.12	0.0600000000000005	0.5396	23081.51	25913.438	1.8592	1.8668	0.58			2.6694	4.6013	5.1298			52178.0	12414.7626	12364.0626	583350.04	138797.0459	0.0017889087656529135
688165.SH	20210301	11.2	11.43	11.07	11.22	11.18	0.0400000000000009	0.3578	19152.2	21448.779	1.5427	1.5490000000000002	0.54			2.7667	4.6177	5.1834			52178.0	12414.7626	12364.0626	585437.16	139293.6364	0.015151515151515145
688165.SH	20210302	11.39	11.39	10.95	11.0	11.22	-0.2200000000000006	-1.9608	18651.98	20644.111	1.5024	1.5086	0.71			2.7124	4.5272	5.0818			52178.0	12414.7626	12364.0626	573958.0	136562.3886	0.002727272727272669
688165.SH	20210303	11.03	11.17	10.87	11.1	11.0	0.0999999999999996	0.9091	15936.48	17556.622	1.2837	1.2889	0.64			2.7371	4.5684	5.127999999999999			52178.0	12414.7626	12364.0626	579175.8	137803.8649	0.0
688165.SH	20210304	11.1	11.27	11.05	11.11	11.1	0.0099999999999997	0.0901	12700.02	14146.785	1.023	1.0272	0.59			2.7396	4.5725	5.1326			52178.0	12414.7626	12364.0626	579697.58	137928.0125	-0.001800180018001762
688165.SH	20210305	11.09	11.42	11.04	11.35	11.11	0.2400000000000002	2.1602	19557.54	22127.888	1.5753	1.5818	1.09			2.7987	4.6713	5.2435			52178.0	12414.7626	12364.0626	592220.3	140907.5555	0.00881057268722464
688165.SH	20210308	11.45	11.51	11.12	11.15	11.35	-0.1999999999999993	-1.7621	17121.81	19313.099	1.3791	1.3848	1.0			2.7494	4.5889	5.1511			52178.0	12414.7626	12364.0626	581784.7	138424.603	-0.005381165919282556
688165.SH	20210309	11.09	11.1	10.48	10.58	11.15	-0.5700000000000003	-5.1121	29876.44	31940.667	2.4065	2.4164	1.78			2.6089	4.3543	4.8877			52178.0	12414.7626	12364.0626	552043.24	131348.1883	0.011342155009451722
688165.SH	20210310	10.7	10.7	10.14	10.14	10.58	-0.4399999999999995	-4.1588	18217.38	18898.028	1.4674	1.4734	0.96			2.5004	4.1733	4.6845			52178.0	12414.7626	12364.0626	529084.92	125885.6928	0.01873767258382638
688165.SH	20210311	10.33	10.34	10.09	10.31	10.14	0.1699999999999999	1.6765	13557.41	13880.747	1.092	1.0965	0.7			2.5423	4.2432	4.763			52178.0	12414.7626	12364.0626	537955.18	127996.2024	-0.0009699321047526466
688165.SH	20210312	10.3	10.33	10.07	10.08	10.31	-0.2300000000000004	-2.2308	13374.35	13590.952	1.0773	1.0817	0.68			2.4856	4.1486	4.6567			52178.0	12414.7626	12364.0626	525954.24	125140.807	0.012896825396825474
688165.SH	20210315	10.21	10.22	10.01	10.03	10.08	-0.0500000000000007	-0.496	13197.28	13321.007	1.063	1.0674	0.72			2.4732	4.128	4.6336			52178.0	12414.7626	12364.0626	523345.34	124520.0689	0.0
688165.SH	20210316	10.03	10.47	9.97	10.43	10.03	0.4000000000000004	3.988	18113.89	18663.783	1.4591	1.465	1.03			2.5719	4.2926	4.8184			52178.0	12414.7626	12364.0626	544216.54	129485.9739	0.011505273250239789
688165.SH	20210317	10.55	10.61	10.41	10.43	10.43	0.0	0.0	11370.68	11905.066	0.9159	0.9197	0.74			2.5719	4.2926	4.8184			52178.0	12414.7626	12364.0626	544216.54	129485.9739	0.009587727708533044
688165.SH	20210318	10.53	10.53	10.23	10.31	10.43	-0.1199999999999992	-1.1505	11105.99	11501.143	0.8946	0.8982	0.8			2.5423	4.2432	4.763			52178.0	12414.7626	12364.0626	537955.18	127996.2024	-0.0029097963142581122
688165.SH	20210319	10.28	10.49	10.16	10.26	10.31	-0.0500000000000007	-0.485	11399.27	11809.839	0.9182	0.922	0.85			2.53	4.2226	4.7399			52178.0	12414.7626	12364.0626	535346.28	127375.4643	-0.004873294346978454
688165.SH	20210322	10.21	10.41	10.21	10.35	10.26	0.0899999999999998	0.8772	8441.12	8713.726	0.6799	0.6827	0.65			2.5521	4.2597	4.7815			52178.0	12414.7626	12364.0626	540042.3	128492.7929	0.00869565217391303
688165.SH	20210323	10.44	10.49	10.23	10.25	10.35	-0.0999999999999996	-0.9662	10674.93	11007.115	0.8599	0.8634	0.88			2.5275	4.2185	4.7353			52178.0	12414.7626	12364.0626	534824.5	127251.3167	0.005853658536585414
688165.SH	20210324	10.31	10.54	10.15	10.34	10.25	0.0899999999999998	0.878	16879.04	17503.304	1.3596	1.3652	1.59			2.5497	4.2556	4.7769			52178.0	12414.7626	12364.0626	539520.52	128368.6453	0.0009671179883945635
688165.SH	20210325	10.35	10.38	10.08	10.11	10.34	-0.2300000000000004	-2.2244	13431.7	13716.263	1.0819	1.0864	1.15			2.4930000000000003	4.1609	4.6706			52178.0	12414.7626	12364.0626	527519.58	125513.2499	-0.004945598417408401
688165.SH	20210326	10.06	10.34	10.06	10.25	10.11	0.1400000000000005	1.3848	9530.55	9735.594	0.7677	0.7708	0.78			2.5275	4.2185	4.7353			52178.0	12414.7626	12364.0626	534824.5	127251.3167	0.0029268292682926205
688165.SH	20210329	10.28	10.33	10.17	10.21	10.25	-0.0399999999999991	-0.3902	7868.29	8038.493	0.6338	0.6364	0.67			2.5176	4.2021	4.7168			52178.0	12414.7626	12364.0626	532737.38	126754.7261	-0.004897159647404574
688165.SH	20210330	10.16	10.16	9.91	9.93	10.21	-0.2800000000000011	-2.7424	14420.82	14439.658	1.1616	1.1663	1.23			2.4486	4.0868	4.5874			52178.0	12414.7626	12364.0626	518127.54	123278.5926	0.007049345417925507
688165.SH	20210331	10.0	10.08	9.86	10.0	9.93	0.0700000000000002	0.7049	9355.46	9343.974	0.7536	0.7567	0.75			2.4658	4.1156	4.6198			52178.0	12414.7626	12364.0626	521780.0	124147.626	0.0
688165.SH	20210401	10.0	10.29	9.9	10.12	10.0	0.1199999999999992	1.2	15322.39	15449.421	1.2342	1.2393	1.4			2.4954	4.165	4.6752			52178.0	12414.7626	12364.0626	528041.36	125637.3975	0.0009881422924902731
688165.SH	20210402	10.13	10.42	10.09	10.3	10.12	0.1800000000000015	1.7787	20329.83	20935.283	1.6376	1.6443	1.8			2.5398	4.2391	4.7584			52178.0	12414.7626	12364.0626	537433.4	127872.0548	0.010679611650485381
688165.SH	20210406	10.41	10.52	10.27	10.39	10.3	0.0899999999999998	0.8738	15496.11	16122.955	1.2482	1.2533	1.15			2.562	4.2762	4.8			52178.0	12414.7626	12364.0626	542129.42	128989.3834	0.0019249278152068886
688165.SH	20210407	10.41	10.55	10.33	10.5	10.39	0.1099999999999994	1.0587	17738.03	18545.402	1.4288	1.4346	1.18			2.5891	4.3214	4.8508			52178.0	12414.7626	12364.0626	547869.0	130355.0073	0.0019047619047618642
688165.SH	20210408	10.52	10.66	10.35	10.35	10.5	-0.1500000000000003	-1.4286	18984.86	19898.913	1.5292	1.5355	1.21			2.5521	4.2597	4.7815			52178.0	12414.7626	12364.0626	540042.3	128492.7929	-0.001932367149758413
688165.SH	20210409	10.33	10.44	10.21	10.24	10.35	-0.1099999999999994	-1.0628	13694.14	14056.364	1.1031	1.1076	0.78			2.525	4.2144	4.7307			52178.0	12414.7626	12364.0626	534302.72	127127.169	0.0
688165.SH	20210412	10.24	10.27	10.04	10.12	10.24	-0.1200000000000009	-1.1719	10642.79	10779.428	0.8573	0.8608	0.62			2.4954	4.165	4.6752			52178.0	12414.7626	12364.0626	528041.36	125637.3975	0.0
688165.SH	20210413	10.12	10.12	9.92	9.99	10.12	-0.129999999999999	-1.2846	11521.7	11543.838	0.9281	0.9319	0.75			2.4634	4.1115	4.6152			52178.0	12414.7626	12364.0626	521258.22	124023.4784	0.0010010010010009797
688165.SH	20210414	10.0	10.12	9.92	10.09	9.99	0.0999999999999996	1.001	6935.68	6951.661	0.5587	0.561	0.48			2.488	4.1527	4.6614			52178.0	12414.7626	12364.0626	526476.02	125264.9546	-0.0029732408325073697
688165.SH	20210415	10.06	10.15	10.01	10.09	10.09	0.0	0.0	7996.39	8058.757	0.6441	0.6467	0.65			2.488	4.1527	4.6614			52178.0	12414.7626	12364.0626	526476.02	125264.9546	-0.003964321110009827
688165.SH	20210416	10.05	10.37	10.05	10.3	10.09	0.2100000000000008	2.0813	16404.07	16850.18	1.3213	1.3268	1.61			2.5398	4.2391	4.7584			52178.0	12414.7626	12364.0626	537433.4	127872.0548	0.03398058252427181
688165.SH	20210419	10.65	11.28	10.65	11.07	10.3	0.7699999999999996	7.4757	64920.13	71425.791	5.2293	5.2507	6.07			2.7297	4.556	5.1141			52178.0	12414.7626	12364.0626	577610.46	137431.422	-0.013550135501355046
688165.SH	20210420	10.92	11.3	10.91	10.98	11.07	-0.0899999999999998	-0.813	42828.07	47466.503	3.4498	3.4639	1.99			2.7075	4.519	5.0725			52178.0	12414.7626	12364.0626	572914.44	136314.0933	0.007285974499089259
688165.SH	20210421	11.06	11.59	10.96	11.39	10.98	0.4100000000000001	3.7341	59770.38	67979.109	4.8145	4.8342	2.15			2.8086	4.6877	5.2619			52178.0	12414.7626	12364.0626	594307.42	141404.146	0.0
688165.SH	20210422	11.39	11.55	11.16	11.21	11.39	-0.1799999999999997	-1.5803	31045.31	34909.589	2.5007	2.5109	0.81			2.7642	4.6136	5.1788			52178.0	12414.7626	12364.0626	584915.38	139169.4887	-0.005352363960749375
688165.SH	20210423	11.15	11.15	10.68	10.71	11.21	-0.5	-4.4603	34619.2	37609.316	2.7886	2.8	0.81			2.6492	4.9297	4.9297			52178.0	12414.7626	12364.0626	558826.38	132962.1074	0.0018674136321194744
688165.SH	20210426	10.73	11.04	10.65	10.8	10.71	0.0899999999999998	0.8403	22796.28	24781.916	1.8362	1.8438	0.49			2.6714	4.9712	4.9712			52178.0	12414.7626	12364.0626	563522.4	134079.4361	0.0009259259259259061
688165.SH	20210427	10.81	10.92	10.55	10.84	10.8	0.0399999999999991	0.3704	17034.09	18302.625	1.3721	1.3777	0.45			2.6813	4.9896	4.9896			52178.0	12414.7626	12364.0626	565609.52	134576.0266	0.0009225092250922313
688165.SH	20210428	10.85	10.97	10.71	10.82	10.84	-0.0199999999999995	-0.1845	23048.07	25075.414	1.8565	1.8641	0.7			2.6764	4.9804	4.9804			52178.0	12414.7626	12364.0626	564565.96	134327.7313	0.0018484288354897942
688165.SH	20210429	10.84	11.03	10.82	11.01	10.82	0.1899999999999995	1.756	24961.35	27334.922	2.0106	2.0189	0.97			2.7234	5.0678	5.0678			52178.0	12414.7626	12364.0626	574479.78	136686.5362	-0.014532243415077216
688165.SH	20210430	10.85	10.94	10.43	10.54	11.01	-0.4700000000000006	-4.2688	35004.86	37140.678	2.8196	2.8312	1.43			2.6744	4.8515	4.5683			52178.0	12414.7626	12364.0626	549956.12	130851.5978	0.0
688165.SH	20210506	10.54	10.7	10.43	10.46	10.54	-0.0799999999999983	-0.759	17538.7	18498.725	1.4127	1.4185	0.71			2.6541	4.8147	4.5336			52178.0	12414.7626	12364.0626	545781.88	129858.4168	0.012428298279158603
688165.SH	20210507	10.59	10.59	9.92	9.92	10.46	-0.5400000000000009	-5.1625	43251.37	43742.765	3.4839	3.4982	1.84			2.5171	4.5661	4.2996			52178.0	12414.7626	12364.0626	517605.76	123154.445	0.0010080645161290108
688165.SH	20210510	9.93	10.05	9.87	10.0	9.92	0.08	0.8065	16175.97	16110.27	1.3030000000000002	1.3083	0.56			2.5374	4.6029	4.3342			52178.0	12414.7626	12364.0626	521780.0	124147.626	0.0
688165.SH	20210511	10.0	10.12	9.95	10.05	10.0	0.0500000000000007	0.5	14036.22	14082.762	1.1306	1.1352	0.51			2.5501	4.6259	4.3559			52178.0	12414.7626	12364.0626	524388.9	124768.3641	-0.004975124378109523
688165.SH	20210512	10.0	10.17	9.95	10.13	10.05	0.08	0.7959999999999999	13569.2	13654.938	1.093	1.0975	0.54			2.5704	4.6628	4.3906			52178.0	12414.7626	12364.0626	528563.14	125761.5451	-0.006910167818361331
688165.SH	20210513	10.06	10.24	10.04	10.08	10.13	-0.0500000000000007	-0.4936	15548.3	15779.5	1.2524	1.2575	0.74			2.5577	4.6397	4.3689			52178.0	12414.7626	12364.0626	525954.24	125140.807	0.007936507936507943
688165.SH	20210514	10.16	10.24	10.06	10.16	10.08	0.08	0.7937	20104.45	20465.967	1.6194	1.626	0.98			2.5780000000000003	4.6766	4.4036			52178.0	12414.7626	12364.0626	530128.48	126133.988	0.0
688165.SH	20210517	10.16	10.2	10.0	10.0	10.16	-0.1600000000000001	-1.5748	17572.56	17783.26	1.4155	1.4213	1.11			2.5374	4.6029	4.3342			52178.0	12414.7626	12364.0626	521780.0	124147.626	0.0019999999999999575
688165.SH	20210518	10.02	10.37	9.93	10.25	10.0	0.25	2.5	24702.14	25023.145	1.9897	1.9979	1.53			2.6008	4.718	4.4426			52178.0	12414.7626	12364.0626	534824.5	127251.3167	0.0029268292682926205
688165.SH	20210519	10.28	10.29	10.08	10.14	10.25	-0.1099999999999994	-1.0732	13813.1	14021.82	1.1126	1.1172	0.75			2.5729	4.6674	4.3949			52178.0	12414.7626	12364.0626	529084.92	125885.6928	0.0
688165.SH	20210520	10.14	10.24	10.04	10.05	10.14	-0.0899999999999998	-0.8876	17749.13	17939.431	1.4297	1.4355	0.97			2.5501	4.6259	4.3559			52178.0	12414.7626	12364.0626	524388.9	124768.3641	0.002985074626865608
688165.SH	20210521	10.08	10.16	10.05	10.06	10.05	0.0099999999999997	0.0995	10520.73	10631.396	0.8474	0.8509	0.56			2.5526	4.6305	4.3602			52178.0	12414.7626	12364.0626	524910.68	124892.5118	0.003976143141152997
688165.SH	20210524	10.1	10.14	10.02	10.09	10.06	0.0299999999999993	0.2982	10294.17	10377.916	0.8292	0.8326	0.61			2.5602	4.6444	4.3732			52178.0	12414.7626	12364.0626	526476.02	125264.9546	0.0
688165.SH	20210525	10.09	10.18	10.06	10.17	10.09	0.08	0.7929	13307.46	13478.222	1.0719	1.0763	0.86			2.5805	4.6812	4.4079			52178.0	12414.7626	12364.0626	530650.26	126258.1356	0.0
688165.SH	20210526	10.17	10.34	10.14	10.28	10.17	0.1099999999999994	1.0816	16652.62	17131.983	1.3414	1.3469	1.27			2.6084	4.7318	4.4556			52178.0	12414.7626	12364.0626	536389.84	127623.7595	0.0019455252918289252
688165.SH	20210527	10.3	10.7	10.23	10.55	10.28	0.2700000000000013	2.6265	30796.07	32351.261	2.4806	2.4908	2.25			2.6769	4.8561	4.5726			52178.0	12414.7626	12364.0626	550477.9	130975.7454	0.0009478672985781788
688165.SH	20210528	10.56	10.64	10.31	10.32	10.55	-0.2300000000000004	-2.1801	19605.41	20452.194	1.5792	1.5857	1.2			2.6186	4.7502	4.4729			52178.0	12414.7626	12364.0626	538476.96	128120.35	0.0029069767441859845
688165.SH	20210531	10.35	11.07	10.35	10.83	10.32	0.5099999999999998	4.9419	35665.21	38206.172	2.8728	2.8846	1.97			2.748	4.985	4.694			52178.0	12414.7626	12364.0626	565087.74	134451.87900000002	0.005540166204986196
688165.SH	20210601	10.89	11.23	10.76	11.15	10.83	0.3200000000000003	2.9548	51318.42	56756.053	4.1337	4.1506	2.21			2.8292	5.1323	4.8327			52178.0	12414.7626	12364.0626	581784.7	138424.603	0.002690582959641198
688165.SH	20210602	11.18	11.65	11.0	11.38	11.15	0.2300000000000004	2.0628	68816.41	78274.333	5.5431	5.5658	2.23			2.8875	5.2381	4.9324			52178.0	12414.7626	12364.0626	593785.64	141279.9984	0.0017574692442881873
688165.SH	20210603	11.4	11.49	10.96	11.03	11.38	-0.3500000000000014	-3.0756	52381.58	58734.975	4.2193	4.2366	1.27			2.7987	5.077	4.7807			52178.0	12414.7626	12364.0626	575523.34	136934.8315	-0.002719854941069752
688165.SH	20210604	11.0	11.37	10.98	10.98	11.03	-0.0499999999999989	-0.4533	40152.77	44765.949	3.2343	3.2475	0.88			2.786	5.053999999999999	4.759			52178.0	12414.7626	12364.0626	572914.44	136314.0933	0.005464480874316823
688165.SH	20210607	11.04	11.2	10.96	11.06	10.98	0.08	0.7286	21660.68	23991.389	1.7448	1.7519	0.44			2.8063	5.0908	4.7937			52178.0	12414.7626	12364.0626	577088.68	137307.2744	0.0
688165.SH	20210608	11.06	11.2	10.9	10.94	11.06	-0.1200000000000009	-1.085	23584.02	26005.89	1.8997	1.9075	0.5			2.7759	5.0356	4.7417			52178.0	12414.7626	12364.0626	570827.32	135817.5028	0.00822669104204752
688165.SH	20210609	11.03	11.32	10.94	11.09	10.94	0.1500000000000003	1.3711	27748.4	30921.508	2.2351	2.2443	0.67			2.8139	5.1046	4.8067			52178.0	12414.7626	12364.0626	578654.02	137679.7172	0.0
688165.SH	20210610	11.09	11.27	11.05	11.2	11.09	0.1099999999999994	0.9919	21623.29	24135.534	1.7417	1.7489	0.65			2.8418	5.1553	4.8543			52178.0	12414.7626	12364.0626	584393.6	139045.3411	0.0
688165.SH	20210611	11.2	11.94	11.2	11.6	11.2	0.4000000000000004	3.5714	73364.98	85531.515	5.9095	5.9337	2.72			2.9433	5.3394	5.0277			52178.0	12414.7626	12364.0626	605264.8	144011.2462	0.0
688165.SH	20210615	11.6	11.75	11.26	11.32	11.6	-0.2799999999999993	-2.4138	37084.05	42627.568	2.9871	2.9993	1.1			2.8723	5.2105	4.9064			52178.0	12414.7626	12364.0626	590654.96	140535.1126	0.000883392226148391
688165.SH	20210616	11.33	11.89	11.33	11.37	11.32	0.0499999999999989	0.4417	40585.15	47235.261	3.2691	3.2825	1.11			2.885	5.2335	4.928			52178.0	12414.7626	12364.0626	593263.86	141155.8508	-0.0017590149516270514
688165.SH	20210617	11.35	11.72	11.06	11.29	11.37	-0.08	-0.7036	46247.19	52440.049000000006	3.7252	3.7405	1.15			2.8647	5.1967	4.8934			52178.0	12414.7626	12364.0626	589089.62	140162.6698	0.0
688165.SH	20210618	11.29	11.55	11.15	11.38	11.29	0.0900000000000016	0.7972	35634.57	40496.512	2.8703	2.8821	0.81			2.8875	5.2381	4.9324			52178.0	12414.7626	12364.0626	593785.64	141279.9984	0.006151142355008656
688165.SH	20210621	11.45	12.33	11.3	12.26	11.38	0.879999999999999	7.7329	79262.15	94463.432	6.3845	6.4107	1.7			3.1108	5.6432	5.3138			52178.0	12414.7626	12364.0626	639702.28	152204.9895	0.0
688165.SH	20210622	12.26	12.33	11.92	11.95	12.26	-0.3100000000000005	-2.5285	43229.13	52124.761	3.4821	3.4964	0.91			3.0322	5.5005	5.1794			52178.0	12414.7626	12364.0626	623527.1	148356.4131	0.0
688165.SH	20210623	11.95	12.05	11.76	11.93	11.95	-0.0199999999999995	-0.1674	32602.15	38777.749	2.6261	2.6368	0.67			3.0271	5.4913	5.1707			52178.0	12414.7626	12364.0626	622483.54	148108.1178	0.0016764459346185728
688165.SH	20210624	11.95	12.18	11.68	11.77	11.93	-0.1600000000000001	-1.3412	37789.35	44923.79	3.0439	3.0564	0.8			2.9865	5.4176	5.1014			52178.0	12414.7626	12364.0626	614135.06	146121.7558	-0.001699235344095121
