ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600109.SH	20190128	7.7972	7.8958	7.6789999999999985	7.7184	7.6987	0.0197000000000002	0.2559	215311.57	169752.44100000002	0.7119	0.981	1.16	19.7104	22.9248	1.2296	5.3935	6.3896	0.64	0.64	302435.93100000004	302435.93100000004	219472.8474	2368073.3397	2368073.3397	-0.005104684908789572
600109.SH	20190129	7.6789999999999985	7.7085	7.3931	7.5804	7.7184	-0.1379999999999999	-1.7879	218929.44	167690.575	0.7239	0.9975	1.24	19.358	22.5149	1.2076	5.2971	6.2753	0.65	0.65	302435.93100000004	302435.93100000004	219472.8474	2325732.3094	2325732.3094	-0.005197614901588261
600109.SH	20190130	7.541	7.6297	7.4522	7.4818	7.5804	-0.0986000000000002	-1.3007	105386.55	80796.232	0.3485	0.4802	0.57	19.1063	22.2222	1.1919	5.2282	6.1937	0.66	0.66	302435.93100000004	302435.93100000004	219472.8474	2295488.7163	2295488.7163	0.0026330562164185453
600109.SH	20190131	7.5015	7.6297	7.4522	7.5114	7.4818	0.0296000000000002	0.3956	154850.38	118440.973	0.512	0.7056	0.85	19.1818	22.31	1.1966	5.2489	6.2182	0.66	0.66	302435.93100000004	302435.93100000004	219472.8474	2304561.7942	2304561.7942	0.01180871741619408
600109.SH	20190201	7.6001	7.7282	7.6001	7.7282	7.5114	0.2168000000000001	2.8863	178359.36	138826.66	0.5897	0.8127	1.05	19.7356	22.9541	1.2312	5.4004	6.3977	0.64	0.64	302435.93100000004	302435.93100000004	219472.8474	2371097.699	2371097.699	0.0038301286198596574
600109.SH	20190211	7.7578	7.9254	7.7085	7.9155	7.7282	0.1872999999999996	2.4236	275043.27	218702.066	0.9094	1.2532	1.58	20.2139	23.5104	1.261	5.5313	6.5528	0.62	0.62	302435.93100000004	302435.93100000004	219472.8474	2428560.5259	2428560.5259	-0.003726865011685887
600109.SH	20190212	7.886	8.0831	7.8564	7.955	7.9155	0.0395000000000003	0.499	308557.08	249136.806	1.0202	1.4059	1.65	20.3146	23.6275	1.2673	5.5588	6.5854	0.62	0.62	302435.93100000004	302435.93100000004	219472.8474	2440657.9632	2440657.9632	0.003708359522312965
600109.SH	20190213	7.9845	8.5267	7.9353	8.5267	7.955	0.5716999999999999	7.1867	753578.01	630343.353	2.4917	3.4336	3.69	21.7746	25.3256	1.3584	5.9584	7.0587	0.58	0.58	302435.93100000004	302435.93100000004	219472.8474	2616070.8032	2616070.8032	-0.008092227942814813
600109.SH	20190214	8.4577	8.5168	8.3295	8.4577	8.5267	-0.068999999999999	-0.8092	400008.58	342004.941	1.3226	1.8226	1.2	21.5984	25.1207	1.3474	5.9101	7.0016	0.58	0.58	302435.93100000004	302435.93100000004	219472.8474	2594900.288	2594900.288	-0.0023292384454404918
600109.SH	20190215	8.437999999999999	8.507	8.2803	8.3591	8.4577	-0.0986000000000011	-1.1658	329637.4	280634.475	1.0899	1.5019999999999998	0.86	21.3467	24.8279	1.3317	5.8413	6.92	0.59	0.59	302435.93100000004	302435.93100000004	219472.8474	2564656.6949	2564656.6949	0.009438815183452654
600109.SH	20190218	8.437999999999999	8.8224	8.3887	8.7041	8.3591	0.3450000000000006	4.1272	740557.03	644605.731	2.4486	3.3743	1.79	22.2277	25.8527	1.3866	6.0824	7.2056	0.57	0.57	302435.93100000004	302435.93100000004	219472.8474	2670509.2707	2670509.2707	0.004538091244356144
600109.SH	20190219	8.7436	9.0097	8.507	8.6253	8.7041	-0.078800000000001	-0.9053	663483.69	588243.345	2.1938	3.0231	1.31	22.0263	25.6184	1.3741	6.0272	7.1403	0.57	0.57	302435.93100000004	302435.93100000004	219472.8474	2646314.3963	2646314.3963	0.0011361923643235892
600109.SH	20190220	8.6351	8.7731	8.4971	8.6746	8.6253	0.0493000000000005	0.5716	373913.81	327219.332	1.2363	1.7037	0.65	22.1522	25.7648	1.3819	6.0617	7.1811	0.57	0.57	302435.93100000004	302435.93100000004	219472.8474	2661436.1928	2661436.1928	0.0
600109.SH	20190221	8.6746	8.9703	8.5858	8.6351	8.6746	-0.0395000000000003	-0.4554	635496.58	564586.274	2.1013	2.8956	1.27	22.0515	25.6477	1.3757	6.0341	7.1485	0.57	0.57	302435.93100000004	302435.93100000004	219472.8474	2649338.7556	2649338.7556	0.007990642841426369
600109.SH	20190222	8.7041	9.4632	8.6154	9.4139	8.6351	0.7788000000000004	9.019	1122007.69	1028222.134	3.7099	5.1123	2.05	24.0402	27.9607	1.4997	6.5783	7.7932	0.52	0.52	302435.93100000004	302435.93100000004	219472.8474	2888263.1411	2888263.1411	0.0355962990896441
600109.SH	20190225	9.749	10.3602	9.5617	10.3602	9.4139	0.9463000000000008	10.0522	1533472.91	1559170.8909999996	5.0704	6.9871	2.17	26.4568	30.7714	1.6505	7.2396	8.5766	0.48	0.48	302435.93100000004	302435.93100000004	219472.8474	3178601.6348	3178601.6348	0.024738904654350254
600109.SH	20190226	10.6165	10.7742	10.0053	10.0152	10.3602	-0.3450000000000006	-3.3301	1524350.17	1612205.2659999996	5.0402	6.9455	1.76	25.5757	29.7467	1.5955	6.9985	8.291	0.49	0.49	302435.93100000004	302435.93100000004	219472.8474	3072749.059	3072749.059	0.0
600109.SH	20190227	10.0152	10.3405	9.7392	9.9265	10.0152	-0.0886999999999993	-0.8857	911891.85	926767.839	3.0152	4.1549	0.88	25.3492	29.4832	1.5814	6.9365	8.2175	0.5	0.5	302435.93100000004	302435.93100000004	219472.8474	3045529.8252	3045529.8252	-0.0009973303782803626
600109.SH	20190228	9.9166	9.9265	9.5519	9.6997	9.9265	-0.2268000000000008	-2.2848	572802.63	564186.473	1.894	2.6099	0.5	24.7702	28.8098	1.5453	6.7781	8.0298	0.51	0.51	302435.93100000004	302435.93100000004	219472.8474	2975969.561	2975969.561	0.013216903615575704
600109.SH	20190301	9.8279	10.1137	9.6899	9.9955	9.6997	0.2957999999999998	3.0496	675691.74	679093.365	2.2342	3.0787	0.6	25.5254	29.6881	1.5924	6.9847	8.2746	0.49	0.49	302435.93100000004	302435.93100000004	219472.8474	3066700.3403	3066700.3403	0.012815767095192825
600109.SH	20190304	10.1236	10.6263	9.8377	10.0053	9.9955	0.0098000000000002	0.098	1143567.31	1177837.694	3.7812	5.2105	1.1	25.5505	29.7174	1.5939	6.9916	8.2828	0.49	0.49	302435.93100000004	302435.93100000004	219472.8474	3069724.6997	3069724.6997	-0.016751121905390163
600109.SH	20190305	9.8377	9.9757	9.8082	9.9462	10.0053	-0.0591000000000008	-0.5907	694585.96	696736.6329999999	2.2966	3.1648	0.72	25.3995	29.5417	1.5845	6.9503	8.2338	0.5	0.5	302435.93100000004	302435.93100000004	219472.8474	3051578.5438	3051578.5438	0.0059419677866924875
600109.SH	20190306	10.0053	10.5179	9.9462	10.3996	9.9462	0.4534000000000002	4.5585	1123436.01	1160226.74	3.7146	5.1188	1.4	26.5575	30.8885	1.6568	7.2671	8.6092	0.47	0.47	302435.93100000004	302435.93100000004	219472.8474	3190699.0721	3190699.0721	0.0009519596907573387
600109.SH	20190307	10.4095	11.0305	10.2123	10.6559	10.3996	0.2563000000000013	2.4645	1627653.91	1749660.907	5.3818	7.4162	1.93	27.212	31.6497	1.6976	7.4462	8.8214	0.46	0.46	302435.93100000004	302435.93100000004	219472.8474	3269332.4141	3269332.4141	-0.04717574301560645
600109.SH	20190308	10.1532	10.300999999999998	9.5913	9.5913	10.6559	-1.0646000000000004	-9.9907	1296517.4	1313320.908	4.2869	5.9074	1.23	24.4933	28.4877	1.528	6.7023	7.9401	0.51	0.51	302435.93100000004	302435.93100000004	219472.8474	2942701.6086	2942701.6086	0.0030861301387716256
600109.SH	20190311	9.6209	9.9955	9.5223	9.9265	9.5913	0.3352000000000004	3.4948	716523.91	710499.9820000002	2.3692	3.2647	0.61	25.3492	29.4832	1.5814	6.9365	8.2175	0.5	0.5	302435.93100000004	302435.93100000004	219472.8474	3045529.8252	3045529.8252	0.013902181030574712
600109.SH	20190312	10.0645	10.3306	9.9757	10.1236	9.9265	0.1970999999999989	1.9856	877090.31	905226.274	2.9001	3.9963	0.8	25.8526	30.0687	1.6128	7.0743	8.3807	0.49	0.49	302435.93100000004	302435.93100000004	219472.8474	3106017.0114	3106017.0114	0.0029238610770872314
600109.SH	20190313	10.1532	11.0206	10.025	10.439	10.1236	0.3154000000000003	3.1155	1403948.1	1491611.145	4.6421	6.3969	1.24	26.6581	31.0056	1.663	7.2947	8.6419	0.47	0.47	302435.93100000004	302435.93100000004	219472.8474	3202796.5093	3202796.5093	-0.02265542676501576
600109.SH	20190314	10.2025	10.4883	9.7589	9.9462	10.439	-0.4928000000000008	-4.7208	903013.44	919305.382	2.9858	4.1145	0.76	25.3995	29.5417	1.5845	6.9503	8.2338	0.5	0.5	302435.93100000004	302435.93100000004	219472.8474	3051578.5438	3051578.5438	0.020811968389937943
600109.SH	20190315	10.1532	10.2025	9.8377	9.9955	9.9462	0.0493000000000005	0.4957	621696.63	632990.335	2.0556	2.8327	0.6	25.5254	29.6881	1.5924	6.9847	8.2746	0.49	0.49	302435.93100000004	302435.93100000004	219472.8474	3066700.3403	3066700.3403	-0.0019808914011305127
600109.SH	20190318	9.9757	10.163	9.7786	10.1532	9.9955	0.1577000000000001	1.5777	706247.84	716675.817	2.3352	3.2179	0.78	25.9281	30.1566	1.6175	7.0949	8.4052	0.49	0.49	302435.93100000004	302435.93100000004	219472.8474	3115090.0893	3115090.0893	0.000965212937793036
600109.SH	20190319	10.163	10.2222	9.9955	10.0447	10.1532	-0.1084999999999993	-1.0686	547395.07	561934.917	1.81	2.4941	0.61	25.6512	29.8345	1.6002	7.0192	8.3154	0.49	0.49	302435.93100000004	302435.93100000004	219472.8474	3081822.1369	3081822.1369	-0.004898105468555636
600109.SH	20190320	9.9955	10.2813	9.9659	10.1433	10.0447	0.0985999999999993	0.9816	800714.6	822815.527	2.6476	3.6484	0.96	25.903	30.1273	1.6159	7.087999999999999	8.397	0.49	0.49	302435.93100000004	302435.93100000004	219472.8474	3112065.73	3112065.73	-0.0009661549988662716
600109.SH	20190321	10.1335	10.5968	10.0842	10.300999999999998	10.1433	0.1577000000000001	1.5547	1229119.11	1289434.801	4.0641	5.6003	1.72	26.3057	30.5957	1.641	7.1983	8.5276	0.48	0.48	302435.93100000004	302435.93100000004	219472.8474	3160455.479	3160455.479	-0.0019124356858555966
600109.SH	20190322	10.2813	11.0108	10.0546	10.5475	10.300999999999998	0.2464999999999993	2.393	1426724.95	1517279.165	4.7174	6.5007	1.83	26.935	31.3277	1.6803	7.3705	8.7316	0.47	0.47	302435.93100000004	302435.93100000004	219472.8474	3236064.4617	3236064.4617	-0.028973690447973464
600109.SH	20190325	10.2419	10.8826	10.1828	10.37	10.5475	-0.1775000000000002	-1.6829	1187263.07	1264456.521	3.9257	5.4096	1.26	26.4819	30.8007	1.652	7.2465	8.5847	0.48	0.48	302435.93100000004	302435.93100000004	219472.8474	3181625.9941	3181625.9941	0.003809064609450368
600109.SH	20190326	10.4095	10.4982	9.818	9.8969	10.37	-0.4730999999999987	-4.5622	938886.54	962539.196	3.1044	4.2779	0.9	25.2736	29.3953	1.5767	6.9158	8.193	0.5	0.5	302435.93100000004	302435.93100000004	219472.8474	3036456.7472	3036456.7472	0.00796208913902326
600109.SH	20190327	9.9757	10.0349	9.6307	9.7687	9.8969	-0.1281999999999996	-1.2954	716976.94	715851.595	2.3707	3.2668	0.64	24.9464	29.0147	1.5562	6.8263	8.0869	0.5	0.5	302435.93100000004	302435.93100000004	219472.8474	2997140.0762	2997140.0762	-0.0060499349964683955
600109.SH	20190328	9.7096	9.9856	9.6307	9.7195	9.7687	-0.0492000000000008	-0.5036	462754.64	459300.439	1.5301	2.1085	0.42	24.8205	28.8683	1.5484	6.7918	8.0461	0.51	0.51	302435.93100000004	302435.93100000004	219472.8474	2982018.2797	2982018.2797	0.008107412932763961
600109.SH	20190329	9.7983	10.6855	9.7983	10.5869	9.7195	0.8674	8.9243	1438965.75	1504296.388	4.7579	6.5565	1.52	32.1443	32.1443	1.6666	8.6247	8.6247	0.47	0.47	302435.93100000004	302435.93100000004	219472.8474	3248161.8989	3248161.8989	0.003721580443756014
600109.SH	20190401	10.6263	11.2375	10.4982	11.0305	10.5869	0.4436	4.1901	1660503.69	1836107.435	5.4904	7.5659	1.75	33.4912	33.4912	1.7364	8.9861	8.9861	0.45	0.45	302435.93100000004	302435.93100000004	219472.8474	3384258.0679	3384258.0679	0.0008884456733602514
600109.SH	20190402	11.0403	11.4741	10.9516	11.1389	11.0305	0.1083999999999996	0.9827	1562994.6	1783681.311	5.167999999999998	7.1216	1.5	33.8204	33.8204	1.7535	9.0744	9.0744	0.44	0.44	302435.93100000004	302435.93100000004	219472.8474	3417526.0203	3417526.0203	-0.0035371535788990627
600109.SH	20190403	11.0995	12.2528	10.9911	12.2528	11.1389	1.113900000000001	10.0001	2289102.95	2738381.112	7.5689	10.43	1.96	37.2024	37.2024	1.9289	9.9818	9.9818	0.4	0.4	302435.93100000004	302435.93100000004	219472.8474	3759278.6223	3759278.6223	0.0008079785844868128
600109.SH	20190404	12.2627	12.2725	11.7599	11.8881	12.2528	-0.3647000000000009	-2.9765	1737924.4	2109806.863	5.7464	7.9186	1.17	36.095	36.095	1.8714	9.6847	9.6847	0.41	0.41	302435.93100000004	302435.93100000004	219472.8474	3647377.3279	3647377.3279	0.012441012441012434
600109.SH	20190408	12.036	12.0852	11.4741	11.7599	11.8881	-0.1281999999999996	-1.0784	1152292.82	1378744.733	3.81	5.2503	0.66	35.706	35.706	1.8513	9.5803	9.5803	0.42	0.42	302435.93100000004	302435.93100000004	219472.8474	3608060.6568	3608060.6568	-0.002508524732353211
600109.SH	20190409	11.7304	12.0162	11.4544	11.7698	11.7599	0.0099	0.0842	878701.46	1046571.448	2.9054	4.0037	0.52	35.7359	35.7359	1.8528	9.5883	9.5883	0.42	0.42	302435.93100000004	302435.93100000004	219472.8474	3611085.0161	3611085.0161	-0.02429098200479191
600109.SH	20190410	11.4839	11.5825	10.9713	11.2966	11.7698	-0.4732000000000003	-4.0205	1253812.28	1432061.363	4.1457	5.7128	0.82	34.2993	34.2993	1.7783	9.2029	9.2029	0.44	0.44	302435.93100000004	302435.93100000004	219472.8474	3465915.7693	3465915.7693	-0.0008675176601809618
600109.SH	20190411	11.2868	11.2868	11.0206	11.0403	11.2966	-0.2562999999999995	-2.2688	610353.67	689541.474	2.0181	2.781	0.42	33.5211	33.5211	1.7380000000000002	8.9941	8.9941	0.45	0.45	302435.93100000004	302435.93100000004	219472.8474	3387282.4272	3387282.4272	-0.0035687436029818525
600109.SH	20190412	11.0009	11.2474	10.9812	11.1094	11.0403	0.0691000000000006	0.6259	550323.47	619762.441	1.8196	2.5075	0.49	33.7306	33.7306	1.7489	9.0503	9.0503	0.44	0.44	302435.93100000004	302435.93100000004	219472.8474	3408452.9424	3408452.9424	0.020406142545952008
600109.SH	20190415	11.3361	11.4149	10.7446	10.8136	11.1094	-0.2958000000000016	-2.6626	718075.48	809381.824	2.3743	3.2718	0.81	32.8327	32.8327	1.7023	8.8094	8.8094	0.46	0.46	302435.93100000004	302435.93100000004	219472.8474	3317722.1631	3317722.1631	-0.0054653399422948
600109.SH	20190416	10.7545	11.2375	10.6263	11.2375	10.8136	0.4239000000000015	3.9201	783512.4	875226.6640000001	2.5907	3.57	0.98	34.1197	34.1197	1.769	9.1547	9.1547	0.44	0.44	302435.93100000004	302435.93100000004	219472.8474	3447769.6134	3447769.6134	-0.008774193548387196
600109.SH	20190417	11.1389	11.2868	11.0305	11.0699	11.2375	-0.1676000000000002	-1.4914	466728.08	527082.726	1.5432	2.1266	0.6	33.6109	33.6109	1.7426	9.0182	9.0182	0.45	0.45	302435.93100000004	302435.93100000004	219472.8474	3396355.5051	3396355.5051	-0.002673917560230923
600109.SH	20190418	11.0403	11.1488	10.9516	11.0009	11.0699	-0.0690000000000008	-0.6233	351703.54	394225.1420000001	1.1629	1.6025	0.56	33.4014	33.4014	1.7318	8.962	8.962	0.45	0.45	302435.93100000004	302435.93100000004	219472.8474	3375184.99	3375184.99	0.0026906889436319114
600109.SH	20190419	11.0305	11.2276	11.0108	11.1291	11.0009	0.1281999999999996	1.1654	424593.42	478382.479	1.4039	1.9346	0.74	33.7905	33.7905	1.7519999999999998	9.0664	9.0664	0.44	0.44	302435.93100000004	302435.93100000004	219472.8474	3414501.661000001	3414501.661000001	0.01859988678329791
600109.SH	20190422	11.3361	11.3755	10.8235	10.8629	11.1291	-0.2661999999999995	-2.3919	513606.31	576803.784	1.6982	2.3402	0.94	32.9824	32.9824	1.7101	8.8495	8.8495	0.45	0.45	302435.93100000004	302435.93100000004	219472.8474	3332843.9596	3332843.9596	0.0
600109.SH	20190423	10.8629	11.2671	10.7446	11.0108	10.8629	0.1478999999999999	1.3615	594439.71	663253.389	1.9655	2.7085	1.17	33.4313	33.4313	1.7333	8.97	8.97	0.45	0.45	302435.93100000004	302435.93100000004	219472.8474	3378209.3493	3378209.3493	0.001789152468485512
600109.SH	20190424	11.0305	11.1882	10.9319	11.1389	11.0108	0.1280999999999998	1.1634	382076.69	429205.383	1.2633	1.7409	0.81	33.8204	33.8204	1.7535	9.0744	9.0744	0.44	0.44	302435.93100000004	302435.93100000004	219472.8474	3417526.0203	3417526.0203	0.0
600109.SH	20190425	11.1389	11.2276	10.6658	10.6756	11.1389	-0.4633000000000002	-4.1593	542797.13	604978.6070000001	1.7948	2.4732	1.2	32.4137	32.4137	1.6806	8.697000000000001	8.697000000000001	0.46	0.46	302435.93100000004	302435.93100000004	219472.8474	3275381.1327	3275381.1327	-0.0073813181460526175
600109.SH	20190426	10.5968	10.9418	10.577	10.6855	10.6756	0.0099	0.0927	456310.98	495975.926	1.5088	2.0791	0.93	32.4436	32.4436	1.6821	8.705	8.705	0.46	0.46	302435.93100000004	302435.93100000004	219472.8474	3278405.492	3278405.492	0.002770109026250554
600109.SH	20190429	10.7151	10.7643	9.9659	10.0842	10.6855	-0.6013000000000002	-5.6273	644845.07	670524.743	2.1322	2.9382	1.3	30.6179	30.6179	1.5875	8.2151	8.2151	0.49	0.49	302435.93100000004	302435.93100000004	219472.8474	3093919.5741	3093919.5741	-0.002935284901132318
600109.SH	20190430	10.0546	10.2419	9.9757	10.1236	10.0842	0.0394000000000005	0.3907	381881.52	393257.838	1.2627	1.74	0.73	30.7377	27.2715	1.556	8.2473	7.7396	0.49	0.49	302435.93100000004	302435.93100000004	219472.8474	3106017.0114	3106017.0114	-0.04576435260184127
600109.SH	20190506	9.6603	9.818	9.1083	9.1083	10.1236	-1.0153	-10.029	744022.38	707723.093	2.4601	3.39	1.54	27.6549	24.5364	1.3999	7.4201	6.9634	0.54	0.54	302435.93100000004	302435.93100000004	219472.8474	2794508.0024	2794508.0024	0.006488587332433146
600109.SH	20190507	9.1674	9.3054	8.9703	9.2266	9.1083	0.1182999999999996	1.2988	501410.69	466874.293	1.6579	2.2846	0.91	28.0141	24.8551	1.4181	7.5165	7.0538	0.53	0.53	302435.93100000004	302435.93100000004	219472.8474	2830800.3142	2830800.3142	-0.02671623349879688
600109.SH	20190508	8.9801	9.2463	8.8914	9.0689	9.2266	-0.1577000000000001	-1.7092	306819.53	283143.053	1.0145	1.398	0.56	27.5352	24.4302	1.3939	7.388	6.9333	0.54	0.54	302435.93100000004	302435.93100000004	219472.8474	2782410.5652	2782410.5652	-0.01848074187608182
600109.SH	20190509	8.9013	9.197	8.8717	8.9604	9.0689	-0.1084999999999993	-1.1964	358598.23	328568.774	1.1857	1.6339	0.7	27.206	24.1381	1.3772	7.2997	6.8504	0.55	0.55	302435.93100000004	302435.93100000004	219472.8474	2749142.6128	2749142.6128	0.018704522119548258
600109.SH	20190510	9.128	9.4336	8.8914	9.3449	8.9604	0.3845000000000009	4.2911	520075.0	487440.163	1.7196	2.3697	1.13	28.3732	25.1737	1.4363	7.6129	7.1443	0.53	0.53	302435.93100000004	302435.93100000004	219472.8474	2867092.6259	2867092.6259	-0.014767413241447385
600109.SH	20190513	9.2069	9.2956	9.0886	9.1477	9.3449	-0.1972000000000004	-2.1102	263641.87	245903.461	0.8717	1.2013	0.54	27.7746	24.6426	1.406	7.4522	6.9935	0.54	0.54	302435.93100000004	302435.93100000004	219472.8474	2806605.4397	2806605.4397	-0.014003520010494428
600109.SH	20190514	9.0196	9.2167	8.9801	9.0393	9.1477	-0.1083999999999996	-1.185	304766.86	281379.913	1.0077	1.3886	0.78	27.4454	24.3505	1.3893	7.3639	6.9106	0.55	0.55	302435.93100000004	302435.93100000004	219472.8474	2773337.4873	2773337.4873	0.008717489186109467
600109.SH	20190515	9.1181	9.2562	9.1181	9.2069	9.0393	0.1675999999999984	1.8541	291048.66	271225.227	0.9623	1.3261	0.83	27.9542	24.8019	1.4151	7.5004	7.0388	0.54	0.54	302435.93100000004	302435.93100000004	219472.8474	2824751.5955	2824751.5955	-0.004290260565445322
600109.SH	20190516	9.1674	9.2956	9.128	9.2364	9.2069	0.0295000000000005	0.3204	243592.72	227482.827	0.8054	1.1099	0.7	28.044	24.8816	1.4196	7.5245	7.0614	0.53	0.53	302435.93100000004	302435.93100000004	219472.8474	2833824.6735	2833824.6735	0.0010718461738339635
600109.SH	20190517	9.2463	9.266	8.5563	8.6943	9.2364	-0.5420999999999996	-5.8692	467501.74	421596.009	1.5458	2.1301	1.44	26.3979	23.4211	1.3363	7.0828	6.6469	0.57	0.57	302435.93100000004	302435.93100000004	219472.8474	2667484.9114	2667484.9114	-0.0022658523400389072
600109.SH	20190520	8.6746	8.9506	8.645	8.8323	8.6943	0.1379999999999999	1.5872	327948.6	292197.014	1.0844	1.4943	1.04	26.8169	23.7929	1.3575	7.1953	6.7524	0.56	0.56	302435.93100000004	302435.93100000004	219472.8474	2709825.9418	2709825.9418	0.006691348799293595
600109.SH	20190521	8.8914	9.1773	8.8717	9.059	8.8323	0.2266999999999993	2.5667	362184.26	332550.059	1.1976	1.6502	1.11	27.5053	24.4036	1.3924	7.38	6.9257	0.54	0.54	302435.93100000004	302435.93100000004	219472.8474	2779386.2059	2779386.2059	-0.0010928358538470054
600109.SH	20190522	9.0491	9.1477	8.8619	8.99	9.059	-0.068999999999999	-0.7617	269170.2	246085.764	0.89	1.2264	0.8	27.2958	24.2177	1.3817	7.3238	6.872999999999998	0.55	0.55	302435.93100000004	302435.93100000004	219472.8474	2758215.6907	2758215.6907	-0.009866518353726289
600109.SH	20190523	8.9013	9.1379	8.8717	8.9407	8.99	-0.0493000000000005	-0.5484	245099.59	223850.904	0.8104	1.1168	0.73	27.1461	24.085	1.3742	7.2836	6.8353	0.55	0.55	302435.93100000004	302435.93100000004	219472.8474	2743093.8942	2743093.8942	-0.002203406892077832
600109.SH	20190524	8.921	9.0294	8.852	8.8619	8.9407	-0.0787999999999993	-0.8814	182161.51	165181.775	0.6023	0.83	0.54	26.9067	23.8725	1.3621	7.2194	6.775	0.56	0.56	302435.93100000004	302435.93100000004	219472.8474	2718899.0197	2718899.0197	0.0011058576603211786
600109.SH	20190527	8.8717	9.2857	8.8717	9.197	8.8619	0.3350999999999988	3.7814	418675.37	387788.878	1.3843	1.9076	1.51	27.9243	24.7754	1.4136	7.4924	7.0312	0.54	0.54	302435.93100000004	302435.93100000004	219472.8474	2821727.2362	2821727.2362	0.004284005654017674
600109.SH	20190528	9.2364	9.2759	9.0787	9.2463	9.197	0.0493000000000005	0.536	285423.13	265732.317	0.9437	1.3005	0.97	28.0739	24.9082	1.4211	7.5326	7.0689	0.53	0.53	302435.93100000004	302435.93100000004	219472.8474	2836849.0328	2836849.0328	-0.0085331429869244
600109.SH	20190529	9.1674	9.3054	9.1083	9.197	9.2463	-0.0493000000000005	-0.5332	241930.32	225770.495	0.7999	1.1023	0.86	27.9243	24.7754	1.4136	7.4924	7.0312	0.54	0.54	302435.93100000004	302435.93100000004	219472.8474	2821727.2362	2821727.2362	-0.0075024464499292235
600109.SH	20190530	9.128	9.1576	8.9801	9.059	9.197	-0.1379999999999999	-1.5005	211177.58	193684.631	0.6983	0.9622	0.77	27.5053	24.4036	1.3924	7.38	6.9257	0.54	0.54	302435.93100000004	302435.93100000004	219472.8474	2779386.2059	2779386.2059	0.004349265923391164
600109.SH	20190531	9.0984	9.1477	8.9999	9.0097	9.059	-0.0492999999999987	-0.5442	164751.05	151607.875	0.5447	0.7507	0.62	27.3556	24.2709	1.3848	7.3398	6.888	0.55	0.55	302435.93100000004	302435.93100000004	219472.8474	2764264.4093	2764264.4093	0.005527376050256878
600109.SH	20190603	9.0595	9.218	8.9704	9.0298	9.01	0.0198	0.2198	220766.21	202301.285	0.73	1.0059	0.83	27.2958	24.2177	1.3902	7.3238	6.872999999999998	0.55	0.99	302435.93100000004	302435.93100000004	219472.8474	2758215.6907	2758215.6907	0.001096369797780684
600109.SH	20190604	9.0397	9.0397	8.8615	8.9308	9.0298	-0.0990000000000002	-1.0964	183989.86	166102.799	0.6084	0.8383	0.82	26.9965	23.9522	1.3749	7.2435	6.7976	0.55	1.0	302435.93100000004	302435.93100000004	219472.8474	2727972.0976	2727972.0976	0.012193756438393002
600109.SH	20190605	9.0397	9.1288	8.9803	9.01	8.9308	0.0792000000000001	0.8868	198152.05	181057.134	0.6552	0.9029	0.97	27.2359	24.1646	1.3871	7.3077	6.8579	0.55	0.99	302435.93100000004	302435.93100000004	219472.8474	2752166.9721	2752166.9721	0.0021975582685904594
600109.SH	20190606	9.0298	9.109	8.9209	8.9407	9.01	-0.0693000000000001	-0.7691	169571.2	154451.76	0.5607	0.7726	0.87	27.0264	23.9788	1.3765	7.2515	6.8051	0.55	1.0	302435.93100000004	302435.93100000004	219472.8474	2730996.4569	2730996.4569	0.0
600109.SH	20190610	8.9407	8.9803	8.5645	8.8021	8.9407	-0.1386000000000002	-1.5502	244781.54	216628.018	0.8094	1.1153	1.31	26.6074	23.607	1.3551	7.1391	6.6996	0.56	1.01	302435.93100000004	302435.93100000004	219472.8474	2688655.4266	2688655.4266	0.00449892639256542
600109.SH	20190611	8.8417	9.2873	8.7922	9.2576	8.8021	0.4555000000000007	5.1749	450150.17	414882.96200000006	1.4884	2.0511	2.21	27.9841	24.8285	1.4252	7.5085	7.0463	0.53	0.96	302435.93100000004	302435.93100000004	219472.8474	2827775.9549	2827775.9549	-0.0021387832699619816
600109.SH	20190612	9.2378	9.3071	9.1388	9.1487	9.2576	-0.1089000000000002	-1.1763	228256.75	212338.954	0.7547	1.04	0.92	27.6549	24.5364	1.4085	7.4201	6.9634	0.54	0.97	302435.93100000004	302435.93100000004	219472.8474	2794508.0024	2794508.0024	0.0021642419141517416
600109.SH	20190613	9.1685	9.2873	9.1189	9.1883	9.1487	0.0396	0.4328	200484.02	186531.625	0.6629	0.9135	0.78	27.7746	24.6426	1.4146	7.4522	6.9935	0.54	0.97	302435.93100000004	302435.93100000004	219472.8474	2806605.4397	2806605.4397	0.0021549144020112576
600109.SH	20190614	9.2081	9.2873	8.9704	9.0199	9.1883	-0.1684000000000001	-1.8328	232248.92	214080.893	0.7679	1.0582	0.9	27.2658	24.1912	1.3886	7.3157	6.8654	0.55	0.99	302435.93100000004	302435.93100000004	219472.8474	2755191.3314	2755191.3314	-0.0010975731438264305
600109.SH	20190617	9.01	9.0991	8.9803	9.0199	9.0199	0.0	0.0	137590.87	125463.944	0.4549	0.6269	0.51	27.2658	24.1912	1.3886	7.3157	6.8654	0.55	0.99	302435.93100000004	302435.93100000004	219472.8474	2755191.3314	2755191.3314	0.002195146287652861
