ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600480.SH	20190318	7.6439	7.9766	7.5538	7.9766	7.2489	0.7277000000000005	10.0388	341627.7	385457.081	7.576	13.0478	2.51	15.8226	20.091	1.3342	0.4422	0.422	1.9114	1.9114	45507.0966	45093.4166	26182.7897	523786.6819	519025.2251	0.008687912143018235
600480.SH	20190319	8.0459	8.7181	8.0389	8.33	7.9766	0.3533999999999997	4.4305	331569.33	402772.349	7.3529	12.6636	1.74	16.5237	20.9812	1.3934	0.4618	0.4407	1.8303	1.8303	45507.0966	45093.4166	26182.7897	546995.3011	542022.8675	-0.009147659063625456
600480.SH	20190320	8.2538	8.5102	8.1013	8.2815	8.33	-0.0485000000000006	-0.5822	169475.83	202704.488	3.7583	6.4728	0.76	16.4274	20.8591	1.3853	0.4591	0.4381	1.841	1.841	45507.0966	45093.4166	26182.7897	543809.8044	538866.3284	-0.010046489162591285
600480.SH	20190321	8.1983	8.4409	8.1152	8.1706	8.2815	-0.1108999999999991	-1.3391	125025.95	148802.83800000002	2.7726	4.7751	0.57	16.2075	20.5798	1.3667	0.453	0.4323	1.866	1.866	45507.0966	45093.4166	26182.7897	536528.6689	531651.3817	0.00679264680684409
600480.SH	20190322	8.2261	8.2261	7.8795	7.9627	8.1706	-0.2079000000000004	-2.5445	115439.83	133538.545	2.56	4.409	0.52	15.7951	20.0561	1.3319	0.4414	0.4213	1.9147	1.9147	45507.0966	45093.4166	26182.7897	522876.5399	518123.3567	0.008703078101648956
600480.SH	20190325	8.032	8.5795	7.9835	8.136000000000001	7.9627	0.1732999999999993	2.1764	153233.04	182507.327	3.3981	5.8524	0.71	16.1388	20.4925	1.3609	0.451	0.4304	1.8739	1.8739	45507.0966	45093.4166	26182.7897	534253.3141	529396.7109	0.011922320550638858
600480.SH	20190326	8.232999999999999	8.2815	7.8518	7.8518	8.136000000000001	-0.2841999999999993	-3.4931	89023.0	103545.815	1.9742	3.4001	0.5	15.5751	19.7768	1.3134	0.4353	0.4154	1.9417	1.9417	45507.0966	45093.4166	26182.7897	515595.4045	510908.4101	0.01765200336228639
600480.SH	20190327	7.9904	8.2468	7.7895	8.0875	7.8518	0.2357000000000005	3.0019	92192.07	107054.687	2.0445	3.5211	0.71	16.0425	20.3703	1.3528	0.4483	0.4279	1.8852	1.8852	45507.0966	45093.4166	26182.7897	531067.8173	526240.1717	0.0
600480.SH	20190328	8.0875	8.4894	8.0875	8.2191	8.0875	0.1315999999999988	1.6272	93017.92	111217.088	2.0628	3.5526	0.81	16.3037	20.702	1.3748	0.4556	0.4348	1.855	1.855	45507.0966	45093.4166	26182.7897	539714.1657	534807.9209	-0.0008395079753257543
600480.SH	20190329	8.2122	8.5934	8.1775	8.5934	8.2191	0.3743000000000016	4.553999999999999	122696.24	149020.855	2.7209	4.6861	1.13	17.046	21.6445	1.4374	0.4764	0.4546	1.7742	1.7742	45507.0966	45093.4166	26182.7897	564287.9978	559158.3658	0.0185374822538227
600480.SH	20190401	8.7527	9.0646	8.5934	8.732000000000001	8.5934	0.1385999999999985	1.6129	169911.54	215552.459	3.768	6.4894	1.54	17.320999999999998	21.9936	1.4606	0.4841	0.462	1.746	1.746	45507.0966	45093.4166	26182.7897	573389.4172	568177.0492	-0.005565735226752223
600480.SH	20190402	8.6834	8.8983	8.5587	8.6003	8.732000000000001	-0.1316999999999986	-1.5082	124398.83	156185.387	2.7587	4.7512	1.1	17.0598	21.662	1.4386	0.4768	0.455	1.7728	1.7728	45507.0966	45093.4166	26182.7897	564743.0688	559609.3	-0.011278676325244619
600480.SH	20190403	8.5033	8.5795	8.3231	8.5448	8.6003	-0.0555000000000003	-0.6453	105947.64	129346.584	2.3495	4.0465	0.88	16.9498	21.5224	1.4293	0.4737	0.4521	1.7843	1.7843	45507.0966	45093.4166	26182.7897	561102.5011	556001.8267	0.0
600480.SH	20190404	8.5448	8.5795	8.3647	8.3993	8.5448	-0.1455000000000001	-1.7028	76494.12	93070.559	1.6963	2.9215	0.62	16.6611	21.1558	1.405	0.4656	0.4444	1.8152	1.8152	45507.0966	45093.4166	26182.7897	551546.0108	546532.2092	0.004131296655673576
600480.SH	20190408	8.434	8.5033	7.9696	8.136000000000001	8.3993	-0.263300000000001	-3.1348	102403.79	121070.805	2.2709	3.9111	0.85	16.1388	20.4925	1.3609	0.451	0.4304	1.8739	1.8739	45507.0966	45093.4166	26182.7897	534253.3141	529396.7109	0.0034046214355948116
600480.SH	20190409	8.1637	8.434	8.1637	8.2538	8.136000000000001	0.1178000000000008	1.4479	72330.34	86610.6	1.604	2.7625	0.62	16.3724	20.7892	1.3806	0.4576	0.4367	1.8472	1.8472	45507.0966	45093.4166	26182.7897	541989.5205	537062.5917	-0.009244226901548355
600480.SH	20190410	8.1775	8.3023	8.0944	8.2676	8.2538	0.0137999999999998	0.1672	51201.34	60672.131	1.1355	1.9555	0.53	16.3999	20.8241	1.3829	0.4583	0.4374	1.8441	1.8441	45507.0966	45093.4166	26182.7897	542899.6624	537964.46	-0.003350428177463761
600480.SH	20190411	8.2399	8.4617	8.1775	8.2607	8.2676	-0.0068999999999999	-0.0835	71412.13	85853.897	1.5836	2.7274	0.87	16.3862	20.8067	1.3818	0.458	0.4370000000000001	1.8456	1.8456	45507.0966	45093.4166	26182.7897	542444.5915	537513.5259	0.0
600480.SH	20190412	8.2607	8.3716	7.7756	7.9142	8.2607	-0.3464999999999998	-4.1946	108019.06	125128.224	2.3955	4.1256	1.44	15.6989	19.9339	1.3238	0.4387	0.4187	1.9264	1.9264	45507.0966	45093.4166	26182.7897	519691.0432	514966.8176	0.013140936544439121
600480.SH	20190415	8.0182	8.0528	7.6578	7.7409	7.9142	-0.1733000000000002	-2.1897	103414.41	117449.427	2.2933	3.9497	1.28	15.3552	19.4975	1.2948	0.4291	0.4095	1.9696	1.9696	45507.0966	45093.4166	26182.7897	508314.269	503693.4634	-0.013422211887506664
600480.SH	20190416	7.637	7.8865	7.4568	7.8657	7.7409	0.1248000000000004	1.6122	72133.12	79898.359	1.5996	2.755	0.89	15.6026	19.8117	1.3157	0.4361	0.4161	1.9383	1.9383	45507.0966	45093.4166	26182.7897	516505.5464	511810.2784	-0.0044115590475100695
600480.SH	20190417	7.831	8.2261	7.7895	8.1637	7.8657	0.298	3.7886	86276.26	100355.496	1.9133	3.2952	1.06	16.1937	20.5623	1.3655	0.4526	0.4319	1.8676	1.8676	45507.0966	45093.4166	26182.7897	536073.5979	531200.4475	0.00169040998566824
600480.SH	20190418	8.1775	8.2261	7.9419	7.9558	8.1637	-0.2079000000000004	-2.5466	48182.99	55994.919	1.0685	1.8403	0.55	15.7813	20.0387	1.3308	0.441	0.4209	1.9164	1.9164	45507.0966	45093.4166	26182.7897	522421.469	517672.4226	-0.0008672917871238475
600480.SH	20190419	7.9489	8.0182	7.7964	7.935	7.9558	-0.0208000000000003	-0.2614	35959.03	40890.147	0.7974	1.3734	0.43	15.7401	19.9863	1.3273	0.4399	0.4198	1.9214	1.9214	45507.0966	45093.4166	26182.7897	521056.2561	516319.6201	0.0008695652173914045
600480.SH	20190422	7.9419	8.0251	7.6578	7.7271	7.935	-0.2078999999999996	-2.62	57218.58	64398.637	1.2689	2.1854	0.83	15.3277	19.4626	1.2925	0.4284	0.4088	1.9731	1.9731	45507.0966	45093.4166	26182.7897	507404.1271	502791.5951	0.012553221777898504
600480.SH	20190423	7.8241	7.8241	7.5608	7.6093	7.7271	-0.1177999999999999	-1.5245	44541.93	49379.725	0.9878	1.7012	0.74	15.094	19.1659	1.2728	0.4218	0.4026	2.0036	2.0036	45507.0966	45093.4166	26182.7897	499667.9207	495125.7143	0.0027334971679391644
600480.SH	20190424	7.6301	7.6786	7.532999999999999	7.6716	7.6093	0.0622999999999995	0.8187	26491.54	29147.387	0.5875	1.0118	0.49	15.2177	19.323	1.2832	0.4253	0.4059	1.9874	1.9874	45507.0966	45093.4166	26182.7897	503763.5594	499184.1218	-0.0017988424839668143
600480.SH	20190425	7.6578	7.6786	7.2212	7.242000000000001	7.6716	-0.4295999999999997	-5.5999	52563.84	56182.68700000001	1.1657	2.0076	1.24	14.3654	18.2408	1.2114	0.4015	0.3831	2.1053	2.1053	45507.0966	45093.4166	26182.7897	475549.1595	471226.2035	-0.022963269814968316
600480.SH	20190426	7.0757	7.338999999999999	7.0757	7.2281	7.242000000000001	-0.0138999999999995	-0.1919	35044.61	36698.585	0.7772	1.3385	0.81	14.3379	18.2059	1.2091	0.4007	0.3824	2.1093	2.1093	45507.0966	45093.4166	26182.7897	474639.0175	470324.3351	-0.0028776580290809997
600480.SH	20190429	7.2073	7.2628	6.8747	6.8885	7.2281	-0.3396000000000008	-4.6983	51993.45	52636.643	1.153	1.9858	1.2	16.6278	17.9225	1.1275	0.3692	0.3797	2.2133	2.2133	45507.0966	45093.4166	26182.7897	452340.5402	448228.561	0.021136677070479778
600480.SH	20190430	7.0341	7.0895	6.8955	7.0133	6.8885	0.1248000000000004	1.8117	32083.0	32455.769	0.7115	1.2253	0.76	16.9289	18.247	1.148	0.3759	0.3866	2.1739	2.1739	45507.0966	45093.4166	26182.7897	460531.8176	456345.376	-0.023712089886358728
600480.SH	20190506	6.847	6.847	6.3133	6.3272	7.0133	-0.6860999999999997	-9.7828	83564.76	79155.175	1.8531	3.1916	2.11	15.2728	16.462	1.0357	0.3391	0.3488	2.4096	2.4096	45507.0966	45093.4166	26182.7897	415479.792	411702.8936	0.009862182323934654
600480.SH	20190507	6.3896	6.5005	6.1955	6.3064	6.3272	-0.0208000000000003	-0.3287	66180.93	60473.756	1.4676	2.5277	1.3	15.2226	16.4079	1.0323	0.338	0.3477	2.4176	2.4176	45507.0966	45093.4166	26182.7897	414114.5791	410350.0911	-0.021977673474565564
600480.SH	20190508	6.1678	6.445	6.1401	6.2995	6.3064	-0.0068999999999999	-0.1094	51446.04	46913.997	1.1409	1.9649	0.96	15.2059	16.3898	1.0311	0.3376	0.3473	2.4202	2.4202	45507.0966	45093.4166	26182.7897	413659.5081	409899.1569	-0.003301849353123323
600480.SH	20190509	6.2787	6.5836	6.2718	6.3757	6.2995	0.0762	1.2096	61781.42	57210.19	1.3701	2.3596	1.08	15.3899	16.5882	1.0436	0.3417	0.3515	2.3913	2.3913	45507.0966	45093.4166	26182.7897	418665.2887	414859.4327	0.016311934375833257
600480.SH	20190510	6.4797	6.6737	6.2579	6.646	6.3757	0.2702999999999997	4.2395	89711.31	84881.591	1.9895	3.4263	1.52	16.0423	17.2914	1.0878	0.3562	0.3664	2.2941	2.2941	45507.0966	45093.4166	26182.7897	436413.0564	432445.8652	-0.004167920553716563
600480.SH	20190513	6.6183	6.6876	6.4658	6.5143	6.646	-0.1316999999999994	-1.9816	50914.49	48162.694	1.1291	1.9446	0.72	15.7245	16.9488	1.0663	0.3491	0.3591	2.3404	2.3404	45507.0966	45093.4166	26182.7897	427766.708	423878.116	-0.009578926362003626
600480.SH	20190514	6.4519	6.6113	6.4242	6.5074	6.5143	-0.0069000000000007	-0.1059	45481.78	42847.89	1.0086	1.7371	0.71	15.7077	16.9308	1.0652	0.3488	0.3587	2.3429	2.3429	45507.0966	45093.4166	26182.7897	427311.6371	423427.1819	0.00851338476196339
600480.SH	20190515	6.5628	6.6321	6.5282	6.5975	6.5074	0.0901000000000005	1.3846	45955.03	43621.428	1.0191	1.7552	0.77	15.9252	17.1652	1.0799	0.3536	0.3637	2.3109	2.3109	45507.0966	45093.4166	26182.7897	433227.5596	429289.326	0.0031527093596058335
600480.SH	20190516	6.6183	6.7638	6.5698	6.6945	6.5975	0.0969999999999995	1.4703	49978.25	48073.32	1.1083	1.9088	0.85	16.1594	17.4176	1.0958	0.3588	0.369	2.2774	2.2774	45507.0966	45093.4166	26182.7897	439598.5532	435602.4044	0.003107028157442733
600480.SH	20190517	6.7153	6.742999999999999	6.2926	6.2995	6.6945	-0.3949999999999996	-5.9004	54324.05	50953.791	1.2047	2.0829	0.96	15.2059	16.3898	1.0311	0.3376	0.3473	2.4202	2.4202	45507.0966	45093.4166	26080.7897	413659.5081	409899.1569	-0.0010953250257956832
600480.SH	20190520	6.2926	6.4658	6.251	6.4519	6.2995	0.1524000000000001	2.4192	41472.21	38018.745	0.9197	1.5901	0.84	15.5739	16.7865	1.0561	0.3458	0.3557	2.3631	2.3631	45507.0966	45093.4166	26080.7897	423671.0693	419819.7085	-0.011810474433887698
600480.SH	20190521	6.3757	6.6598	6.3411	6.6529	6.4519	0.2009999999999996	3.1154	55674.93	52606.444	1.2347	2.1347	1.17	16.059	17.3094	1.089	0.3566	0.3668	2.2917	2.2917	45507.0966	45093.4166	26080.7897	436868.1274	432896.7994	-0.005200739527123538
600480.SH	20190522	6.6183	6.6391	6.3896	6.5005	6.6529	-0.1524000000000001	-2.2907	49529.02	46581.517	1.0984	1.8991	1.0	15.691	16.9127	1.064	0.3484	0.3584	2.3454	2.3454	45507.0966	45093.4166	26080.7897	426856.5661	422976.2477	-0.00853780478424728
600480.SH	20190523	6.445	6.542000000000002	6.3411	6.4519	6.5005	-0.0485999999999995	-0.7476	49805.19	46381.035	1.1045	1.9097	0.99	15.5739	16.7865	1.0561	0.3458	0.3557	2.3631	2.3631	45507.0966	45093.4166	26080.7897	423671.0693	419819.7085	-0.0032083572281034435
600480.SH	20190524	6.4312	6.5351	6.3411	6.4935	6.4519	0.0415999999999998	0.6448	34894.73	32572.14	0.7738	1.3379	0.7	15.6743	16.8947	1.0629	0.348	0.358	2.3479	2.3479	45507.0966	45093.4166	26080.7897	426401.4951	422525.3135	-0.001062601062601048
600480.SH	20190527	6.4866	6.7291	6.445	6.7084	6.4935	0.2149000000000001	3.3095	55490.49	52858.677	1.2306	2.1276	1.2	16.1929	17.4537	1.098	0.3595	0.3698	2.2727	2.2727	45507.0966	45093.4166	26080.7897	440508.6951	436504.2727	-0.0020720290978475443
600480.SH	20190528	6.6945	6.9717	6.6529	6.84	6.7084	0.1315999999999997	1.9617	80945.99	80024.04	1.7951	3.1037	1.65	16.5107	17.7962	1.1196	0.3666	0.3771	2.229	2.229	45507.0966	45093.4166	26080.7897	449155.0434	445072.0218	-0.007090643274853767
600480.SH	20190529	6.7915	6.9509	6.7569	6.7777	6.84	-0.0622999999999995	-0.9108	48360.51	47665.518	1.0725	1.8543	0.89	16.3601	17.634	1.1094	0.3633	0.3736	2.2495	2.2495	45507.0966	45093.4166	26080.7897	445059.4047	441013.6143	-0.007170574088555176
600480.SH	20190530	6.7291	6.7846	6.6737	6.7014	6.7777	-0.0763000000000007	-1.1258	42614.65	41264.93	0.945	1.6339	0.79	16.1761	17.4356	1.0969	0.3592	0.3694	2.2751	2.2751	45507.0966	45093.4166	26080.7897	440053.6241	436053.3385	0.0031038290506461897
600480.SH	20190531	6.7222	6.7846	6.6668	6.6945	6.7014	-0.0068999999999999	-0.103	32181.92	31212.022	0.7137	1.2339	0.61	16.1594	17.4176	1.0958	0.3588	0.369	2.2774	2.2774	45507.0966	45093.4166	26080.7897	439598.5532	435602.4044	0.0072447531555754376
600480.SH	20190603	6.742999999999999	6.847	6.5698	6.6252	6.6945	-0.0692999999999992	-1.0352	52752.88	50865.014	1.1699	2.0227	1.02	15.9921	17.2373	1.0844	0.3551	0.3652	2.3013	2.3013	45507.0966	45093.4166	26080.7897	435047.8435	431093.0627	0.0010414779931171747
600480.SH	20190604	6.6321	7.1935	6.5351	6.6945	6.6252	0.0692999999999992	1.046	84511.32	82683.821	1.8741	3.2404	1.65	16.1594	17.4176	1.0958	0.3588	0.369	2.2774	2.2774	45507.0966	45093.4166	26080.7897	439598.5532	435602.4044	0.003107028157442733
600480.SH	20190605	6.7153	6.9925	6.6668	6.9786	6.6945	0.2841000000000005	4.2438	98855.35	97733.591	2.1922	3.7904	1.9	16.8452	18.1568	1.1423	0.374	0.3847	2.1847	2.1847	45507.0966	45093.4166	26080.7897	458256.4628	454090.7052	-0.01688017653970709
600480.SH	20190606	6.8608	6.9024	6.2787	6.2787	6.9786	-0.6999000000000004	-10.0292	174502.68	161257.38199999998	3.8698	6.6909	2.81	15.1557	16.3358	1.0277	0.3365	0.3461	2.4283	2.4283	45507.0966	45093.4166	26080.7897	412294.2952	408546.3544	-0.01103731664198005
600480.SH	20190610	6.2094	6.5005	5.9253	6.2025	6.2787	-0.0762	-1.2136	170303.88	150913.48	3.7767	6.5299	1.92	14.9717	16.1374	1.0152	0.3324	0.3419	2.4581	2.4581	45507.0966	45093.4166	26080.7897	407288.5146	403586.0786	-0.00894800483675928
600480.SH	20190611	6.147	6.2718	6.0569	6.1332	6.2025	-0.0692999999999992	-1.1173	222848.2	197973.199	4.9419	8.5445	1.92	14.8044	15.9571	1.0039	0.3287	0.3381	2.4859	2.4859	45507.0966	45093.4166	26080.7897	402737.8049	399076.7369	1.6304702276098438e-05
600480.SH	20190620	6.1333	6.1959	6.022	6.1889	6.1333	0.0556	0.9065	89012.65	78466.02799999999	1.974	2.5367	0.59	18.0152	19.4179	1.2216	0.4	0.4114	2.0428	2.0428	55065.5534	45093.4166	35090.3386	490083.4253	401331.4077	0.001131057215337083
600480.SH	20190621	6.1959	6.3419	6.1959	6.3072	6.1889	0.1182999999999996	1.9115	80767.6	72807.545	1.7911	2.3017	0.53	18.3593	19.7888	1.245	0.4076	0.4193	2.0045	2.0045	55065.5534	45093.4166	35090.3386	499444.5693	408997.2886	-0.00442351598173513
600480.SH	20190624	6.2793	6.2932	6.2098	6.2515	6.3072	-0.0556999999999998	-0.8831	48714.65	43732.298	1.0803	1.3883	0.33	18.1974	19.6142	1.234	0.4041	0.4156	2.0224	2.0224	55065.5534	45093.4166	35090.3386	495039.3251	405389.8152	0.0
600480.SH	20190625	6.2515	6.2585	6.0985	6.1542	6.2515	-0.0972999999999997	-1.5564	38107.07	33802.8	0.8451	1.086	0.31	17.914	19.3088	1.2148	0.3978	0.4091	2.0544	2.0544	55065.5534	45093.4166	35090.3386	487330.1476	399076.7369	-0.0011374345975107344
600480.SH	20190626	6.1472	6.182	6.1333	6.175	6.1542	0.0207999999999994	0.338	23051.46	20421.141	0.5112	0.6569	0.24	17.9747	19.3742	1.2189	0.3991	0.4105	2.0474	2.0474	55065.5534	45093.4166	35090.3386	488982.1142	400429.5394	0.0022510121457490636
600480.SH	20190627	6.1889	6.2098	6.1472	6.1611	6.175	-0.0138999999999995	-0.2251	44515.89	39523.966	0.9872	1.2686	0.8	17.9342	19.3306	1.2161	0.3982	0.4096	2.0521	2.0521	55065.5534	45093.4166	35090.3386	487880.8031	399527.6711	0.002256090633166087
600480.SH	20190628	6.175	6.175	6.0568	6.0846	6.1611	-0.0765000000000002	-1.2417	30043.1	26326.984	0.6662	0.8562	0.64	17.7116	19.0906	1.2009999999999998	0.3933	0.4045	2.0778	2.0778	55065.5534	45093.4166	35090.3386	481823.5923	394567.3953	0.01143871413075639
600480.SH	20190701	6.1542	6.2307	6.1333	6.2307	6.0846	0.1460999999999996	2.4011	62909.45	55936.43	1.3951	2.4525	1.71	18.1366	19.5488	1.2299	0.4027	0.4142	2.0291	2.0291	55065.5534	45093.4166	25650.7897	493387.3585	404037.0127	0.0022308889851863304
600480.SH	20190702	6.2446	6.4045	6.2168	6.3836	6.2307	0.1529000000000007	2.454	98976.29	89875.538	2.1949	3.8586	2.49	18.582	20.0288	1.2601	0.4126	0.4244	1.9805	1.9805	55065.5534	45093.4166	25650.7897	505501.7802	413957.5644	-0.011968168431606063
600480.SH	20190703	6.3072	6.3211	6.2168	6.2724	6.3836	-0.1112000000000002	-1.742	72313.49	65264.361	1.3261	2.4716	1.39	18.2581	19.6797	1.0262	0.4054	0.417	2.0157	2.0157	55065.5534	54532.9655	29257.5505	496691.2917	491887.3488	0.0022160576493845383
600480.SH	20190704	6.2863	6.4949	6.2585	6.3767	6.2724	0.1042999999999994	1.6628	124876.3	114589.569	2.2899	4.2682	2.02	18.5617	20.007	1.0432	0.4121	0.4239	1.9827	1.9827	55065.5534	54532.9655	29257.5505	504951.1247	500067.2936	-0.00545736823121673
600480.SH	20190705	6.3419	6.3697	6.3002	6.335	6.3767	-0.0416999999999996	-0.6539	48746.37	44349.18700000001	0.8939	1.6661	0.63	18.4403	19.8761	1.0364	0.4094	0.4211	1.9957	1.9957	55065.5534	54532.9655	29257.5505	501647.1915	496795.3157	-0.004388318863456992
600480.SH	20190708	6.3072	6.3141	6.0777	6.0916	6.335	-0.2434000000000003	-3.8421	62683.47	55353.18	1.1495	2.1425	0.77	17.7318	19.1124	0.9966	0.3937	0.405	2.0755	2.0755	55065.5534	54532.9655	29257.5505	482374.2478	477708.7778	0.0
600480.SH	20190709	6.0916	6.1124	6.0081	6.0777	6.0916	-0.0138999999999995	-0.2282	41311.24	36028.56	0.7575	1.412	0.51	17.6913	19.0688	0.9943	0.3928	0.404	2.0802	2.0802	55065.5534	54532.9655	29257.5505	481272.9367	476618.1185	0.0045740987544630445
600480.SH	20190710	6.1055	6.175	6.0429	6.0499	6.0777	-0.0278	-0.4574	50497.29	44394.456	0.926	1.726	0.72	17.6104	18.9815	0.9898	0.391	0.4022	2.0898	2.0898	55065.5534	54532.9655	29257.5505	479070.3146	474436.7999	0.002297558637332779
600480.SH	20190711	6.0638	6.0985	5.9873	6.022	6.0499	-0.0278999999999998	-0.4612	48697.81	42322.142	0.893	1.6645	0.74	17.5294	18.8943	0.9852	0.3892	0.4003	2.0994		55065.5534	54532.9655	29257.5505	476867.6924	472255.4812	0.0
600480.SH	20190712	6.022	6.0568	5.9803	6.0360000000000005	6.022	0.0139999999999993	0.2325	27686.03	23978.06	0.5077	0.9463	0.55	17.5699	18.9379	0.9875	0.3901	0.4013	2.0946		55065.5534	54532.9655	29257.5505	477969.0035	473346.1405	-0.0011597084161697416
600480.SH	20190715	6.029	6.0777	5.9316	6.0638	6.0360000000000005	0.0278	0.4606	45158.14	39122.896	0.8281	1.5435	0.98	17.6508	19.0252	0.992	0.3919	0.4031	2.085		55065.5534	54532.9655	29257.5505	480171.6256	475527.4592	0.0011379003265280508
600480.SH	20190716	6.0707	6.0707	6.029	6.0568	6.0638	-0.0069999999999996	-0.1154	27500.05	23900.921	0.5043	0.9399	0.64	17.6306	19.0033	0.9909	0.3915	0.4026	2.0874		55065.5534	54532.9655	29257.5505	479620.9701	474982.1295	-0.0011392154272883215
600480.SH	20190717	6.0499	6.1055	6.022	6.0638	6.0568	0.0069999999999996	0.1156	41081.03	35841.991	0.7533	1.4041	1.03	17.6508	19.0252	0.992	0.3919	0.4031	2.085		55065.5534	54532.9655	29257.5505	480171.6256	475527.4592	-0.0068933671954878786
600480.SH	20190718	6.022	6.0429	5.9664	5.9734	6.0638	-0.0903999999999998	-1.4908	29399.95	25339.008	0.5391	1.0049	0.77	17.3877	18.7415	0.9773	0.3861	0.3971	2.1166		55065.5534	54532.9655	29257.5505	473013.1037	468438.1736	-0.0058258278367428465
600480.SH	20190719	5.9386	6.029	5.9386	5.9664	5.9734	-0.0069999999999996	-0.1172	23349.84	20113.395	0.4282	0.7981	0.68	17.3675	18.7197	0.9761	0.3856	0.3966	2.119		55065.5534	54532.9655	29257.5505	472462.4482	467892.844	0.0011732367927057643
600480.SH	20190722	5.9734	5.9873	5.57	5.6048	5.9664	-0.3616000000000001	-6.0606	92574.99	75996.053	1.6976	3.1641	2.78	16.3149	17.5852	0.917	0.3623	0.3726	2.2557		55065.5534	54532.9655	29257.5505	443828.3604	439535.7019	0.011168998001712775
600480.SH	20190723	5.6674	5.6674	5.57	5.6326	5.6048	0.0278	0.496	39096.81	31525.584	0.7169	1.3363	0.91	16.3958	17.6725	0.9215	0.3641	0.3744	2.2446		55065.5534	54532.9655	29257.5505	446030.9825	441717.0206	0.0024677768703617476
600480.SH	20190724	5.6465	5.7717	5.6396	5.6813	5.6326	0.0487000000000001	0.8646	49804.94	40845.103	0.9133	1.7023	1.1	16.5375	17.8252	0.9295	0.3672	0.3777	2.2254		55065.5534	54532.9655	29257.5505	449885.5713	445534.3281	0.0
600480.SH	20190725	5.6813	5.7161	5.6604	5.6952	5.6813	0.0138999999999995	0.2447	33078.22	27053.745	0.6066	1.1306	0.71	16.578	17.8688	0.9317	0.3681	0.3786	2.2199		55065.5534	54532.9655	29257.5505	450986.8823	446624.9874	-0.00121154656552885
600480.SH	20190726	5.6883	5.7091	5.6604	5.7022	5.6952	0.0070000000000005	0.1229	23035.88	18853.195	0.4224	0.7873	0.48	16.5983	17.8906	0.9329	0.3685	0.3791	2.2172		55065.5534	54532.9655	29257.5505	451537.5379	447170.3171	-0.006102907649679177
600480.SH	20190729	5.6674	5.7161	5.6326	5.6465	5.7022	-0.0557000000000007	-0.9768	32298.69	26308.851	0.5923	1.1039	0.68	16.4363	17.7161	0.9238	0.365	0.3754	2.2391		55065.5534	54532.9655	29257.5505	447132.2936	442807.6799	0.002461701939254488
600480.SH	20190730	5.6604	5.7369	5.6326	5.6744	5.6465	0.0279000000000007	0.4941	40274.09	32969.324	0.7385	1.3765	1.14	16.5173	17.8034	0.9283	0.3667	0.3772	2.2281		55065.5534	54532.9655	29257.5505	449334.9157	444988.9985	0.0
600480.SH	20190731	5.6744	5.6744	5.6396	5.6604	5.6744	-0.0140000000000002	-0.2467	21131.31	17186.527	0.3875	0.7223	0.59	16.4768	17.7597	0.9261	0.3659	0.3763	2.2336		55065.5534	54532.9655	29257.5505	448233.6047	443898.3392	-0.004911313688078589
600480.SH	20190801	5.6326	5.6604	5.584	5.6048	5.6604	-0.0556	-0.9823	31851.43	25699.623	0.5841	1.0887	1.06	16.3149	17.5852	0.917	0.3623	0.3726	2.2557		55065.5534	54532.9655	29257.5505	443828.3604	439535.7019	-0.017360119897230894
600480.SH	20190802	5.5075	5.5283	5.431	5.4796	5.6048	-0.1252000000000004	-2.2338	47079.63	37071.205	0.8633	1.6091	1.58	15.9505	17.1925	0.8965	0.3542	0.3643	2.3073		55065.5534	54532.9655	29257.5505	433916.5608	429719.7681	0.0
600480.SH	20190805	5.4796	5.4796	5.3545	5.3684	5.4796	-0.1111999999999993	-2.0293	54538.04	42528.617	1.0001	1.8641	1.58	15.6267	16.8434	0.8783	0.347	0.3569	2.3551		55065.5534	54532.9655	29257.5505	425106.0722	420994.4937	-0.025910885925042842
600480.SH	20190806	5.2293	5.2502	5.0485	5.1737	5.3684	-0.1947000000000001	-3.6268	68661.31	50909.21400000001	1.2591	2.3468	1.76	15.0599	16.2325	0.8464	0.3344	0.3439	2.4437		55065.5534	54532.9655	29257.5505	409687.7173	405725.2633	0.0
600480.SH	20190807	5.1737	5.2293	5.1459	5.1598	5.1737	-0.0139000000000004	-0.2687	24288.79	18092.37	0.4454	0.8302	0.54	15.0194	16.1888	0.8441	0.3335	0.343	2.4503		55065.5534	54532.9655	29257.5505	408586.4062	404634.604	0.00538780572890423
600480.SH	20190808	5.1876	5.2502	5.1667	5.1806	5.1598	0.0208000000000003	0.4031	26316.11	19677.705	0.4826	0.8995	0.58	15.0801	16.2543	0.8476	0.3348	0.3444	2.4404		55065.5534	54532.9655	29257.5505	410238.3728	406270.593	0.006717368644558491
600480.SH	20190809	5.2154	5.2154	5.1111	5.125	5.1806	-0.0556	-1.0732	37106.6	27545.809	0.6804	1.2683	0.84	14.9182	16.0798	0.8385	0.3312	0.3407	2.4669		55065.5534	54532.9655	29257.5505	405833.1286	401907.9557	0.0
