ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002791.SZ	20190301	13.0941	13.1535	12.7282	12.9853	13.0941	-0.1087999999999986	-0.8309	25445.5	33306.393	3.1655	3.1655	0.72	22.0925	24.4109	1.5317	1.328	1.0966	0.7616	0.7616	32154.0	8038.5	8038.5	422182.02	105545.505	0.013715509075646986
002791.SZ	20190304	13.1634	13.2326	12.8172	12.8667	12.9853	-0.1186000000000007	-0.9133	35986.11	47330.957	4.4767	4.4767	1.14	21.8906	24.1878	1.5177	1.3159	1.0866	0.7686	0.7686	32154.0	8038.5	8038.5	418323.54	104580.885	0.006147652467221618
002791.SZ	20190305	12.9458	12.9557	12.7084	12.9458	12.8667	0.0791000000000003	0.6148	24869.0	32263.49	3.0937	3.0937	0.83	22.0252	24.3365	1.527	1.324	1.0933	0.7639	0.7639	32154.0	8038.5	8038.5	420895.86	105223.965	-0.0007647267839762718
002791.SZ	20190306	12.9359	13.3809	12.7777	13.2029	12.9458	0.2570999999999994	1.986	31342.5	41500.522	3.899	3.899	1.11	22.4627	24.8199	1.5573	1.3503	1.115	0.7491	0.7491	32154.0	8038.5	8038.5	429255.9	107313.975	-0.0007498352634648464
002791.SZ	20190307	13.193	13.3117	12.8864	13.2227	13.2029	0.0198	0.15	25860.02	34255.685	3.217	3.217	0.93	22.4963	24.8571	1.5597	1.3523	1.1167	0.7479	0.7479	32154.0	8038.5	8038.5	429898.98	107474.745	-0.014959123325795722
002791.SZ	20190308	13.0249	13.0645	12.392	12.4117	13.2227	-0.8109999999999999	-6.1334	23313.46	30278.217	2.9002	2.9002	0.81	21.1166	23.3325	1.464	1.2694	1.0482	0.7968	0.7968	32154.0	8038.5	8038.5	403532.7	100883.175	-0.007968287986335509
002791.SZ	20190311	12.3128	13.4007	12.3128	13.3216	12.4117	0.9099000000000004	7.331	25665.17	33869.598	3.1928	3.1928	0.91	22.6646	25.043000000000006	1.5713	1.3624	1.125	0.7424	0.7424	32154.0	8038.5	8038.5	433114.38	108278.595	0.005937725198174423
002791.SZ	20190312	13.4007	13.5985	13.104	13.3513	13.3216	0.0297	0.2229	32818.5	44231.333	4.0827	4.0827	1.25	22.7151	25.0988	1.5748	1.3655	1.1275	0.7407	0.7407	32154.0	8038.5	8038.5	434079.0	108519.75	0.0
002791.SZ	20190313	13.3513	13.3908	12.6194	12.7084	13.3513	-0.6429000000000009	-4.8153	26226.0	34345.502	3.2625	3.2625	0.94	21.6214	23.8903	1.499	1.2997	1.0732	0.7782	0.7782	32154.0	8038.5	8038.5	413178.9	103294.725	-0.005445217336564682
002791.SZ	20190314	12.6392	12.9062	12.5601	12.7579	12.7084	0.0495000000000001	0.3895	22395.46	28812.968	2.786	2.786	0.84	21.7055	23.9833	1.5048	1.3048	1.0774	0.7752	0.7752	32154.0	8038.5	8038.5	414786.6	103696.65	0.005424090171579992
002791.SZ	20190315	12.8271	12.8568	12.6491	12.7777	12.7579	0.0198	0.1552	13335.47	17158.096999999998	1.659	1.659	0.51	21.7392	24.0204	1.5072	1.3068	1.0791	0.774	0.774	32154.0	8038.5	8038.5	415429.68	103857.42	0.0077400471133302895
002791.SZ	20190318	12.8766	12.9952	12.5403	12.8568	12.7777	0.0791000000000003	0.619	17365.02	22391.17	2.1602	2.1602	0.72	21.8738	24.1692	1.5165	1.3149	1.0858	0.7692	0.7692	32154.0	8038.5	8038.5	418002.0	104500.5	0.008462447887499258
002791.SZ	20190319	12.9656	13.0743	12.8667	12.8766	12.8568	0.0198	0.154	13789.52	18067.46	1.7154	1.7154	0.61	21.9074	24.2064	1.5188	1.3169	1.0874	0.768	0.768	32154.0	8038.5	8038.5	418645.08	104661.27	0.0
002791.SZ	20190320	12.8766	12.9755	12.6194	12.7579	12.8766	-0.1187000000000004	-0.9218	13709.0	17745.871	1.7054	1.7054	0.74	21.7055	23.9833	1.5048	1.3048	1.0774	0.7752	0.7752	32154.0	8038.5	8038.5	414786.6	103696.65	0.006200079950462098
002791.SZ	20190321	12.837	12.9952	12.6194	12.9359	12.7579	0.1780000000000008	1.3952	13775.03	17986.642	1.7136	1.7136	0.85	22.0084	24.3179	1.5258	1.3230000000000002	1.0924	0.7645	0.7645	32154.0	8038.5	8038.5	420574.32	105143.58	0.0007653120385902813
002791.SZ	20190322	12.9458	13.015	12.7084	13.015	12.9359	0.0791000000000003	0.6115	11539.54	15017.556	1.4355	1.4355	0.8	22.143	24.4666	1.5352	1.3311	1.0991	0.7599	0.7599	32154.0	8038.5	8038.5	423146.64	105786.66	-0.018232808298117645
002791.SZ	20190325	12.7777	13.3216	12.6689	13.1436	13.015	0.1285999999999987	0.9881	21241.0	28073.061	2.6424	2.6424	1.51	22.3617	24.7083	1.5503	1.3442	1.11	0.7524	0.7524	32154.0	8038.5	8038.5	427326.66	106831.665	-0.005272528074500148
002791.SZ	20190326	13.0743	13.5491	12.8568	12.8568	13.1436	-0.2867999999999995	-2.1821	32710.51	44044.1	4.0692	4.0692	2.21	21.8738	24.1692	1.5165	1.3149	1.0858	0.7692	0.7692	32154.0	8038.5	8038.5	418002.0	104500.5	-0.0046201232032854304
002791.SZ	20190327	12.7974	13.371	12.7974	13.3216	12.8568	0.4648000000000003	3.6152	24351.72	32370.088	3.0294	3.0294	1.31	22.6646	25.043000000000006	1.5713	1.3624	1.125	0.7424	0.7424	32154.0	8038.5	8038.5	433114.38	108278.595	-0.005194571222675983
002791.SZ	20190328	13.2524	14.0534	13.2524	13.7469	13.3216	0.4253	3.1926	43214.08	59951.712	5.3759	5.3759	2.09	23.3881	25.8424	1.6215	1.4059	1.1609	0.7194	0.7194	32154.0	8038.5	8038.5	446940.6	111735.15	-0.0036008118193920154
002791.SZ	20190329	13.6974	14.5183	13.5787	14.1128	13.7469	0.3658999999999999	2.6617	46611.22	66551.17599999999	3.5496	4.7577	1.75	24.0107	26.5303	1.6646	1.4433	1.1918	0.7008	0.7008	32154.0	13131.2463	9797.042	458837.58	187382.8847	0.02452383651720423
002791.SZ	20190401	14.4589	15.527	14.1029	15.1314	14.1128	1.0185999999999993	7.2176	71373.05	106677.976	5.4354	7.2852	2.12	25.7438	28.4453	1.7848	1.5475	1.2779	0.6536	0.6536	32154.0	13131.2463	9797.042	491956.2	200908.0684	0.001962805821007974
002791.SZ	20190402	15.1611	15.4974	14.8347	14.8446	15.1314	-0.2867999999999995	-1.8954	31064.46	47230.215	2.3657	3.1708	0.71	25.2558	27.9061	1.751	1.5182	1.2536	0.6662	0.6662	32154.0	13131.2463	9797.042	482631.54	197100.007	0.007996173692790676
002791.SZ	20190403	14.9633	15.1314	14.6963	14.9139	14.8446	0.0693000000000001	0.4668	18745.65	28206.986	1.4276	1.9134	0.43	25.3736	28.0362	1.7591	1.5253	1.2595	0.6631	0.6631	32154.0	13131.2463	9797.042	484882.32	198019.1942	0.0013209153876585114
002791.SZ	20190404	14.9336	15.5369	14.904000000000002	15.3688	14.9139	0.4549000000000003	3.0502	34842.62	53789.671	2.6534	3.5564	0.83	26.1476	28.8915	1.8128	1.5718	1.2979	0.6435	0.6435	32154.0	13131.2463	9797.042	499673.16	204059.5675	0.011581906199573099
002791.SZ	20190408	15.5468	15.5468	14.4886	14.8941	15.3688	-0.4747000000000003	-3.0887	27510.34	41803.655	2.095	2.8080000000000003	0.68	25.3399	27.9991	1.7568	1.5232	1.2578	0.664	0.664	32154.0	13131.2463	9797.042	484239.24	197756.5693	0.0019873641240491396
002791.SZ	20190409	14.9237	15.0523	14.6864	14.7853	14.8941	-0.1088000000000004	-0.7305	12761.5	19092.052	0.9718	1.3026	0.35	25.1549	27.7946	1.744	1.5121	1.2486	0.6689	0.6689	32154.0	13131.2463	9797.042	480702.3	196312.1322	0.004010740397557057
002791.SZ	20190410	14.8446	14.8446	14.4194	14.4589	14.7853	-0.3263999999999996	-2.2076	19801.71	29131.317000000006	1.508	2.0212	0.79	24.5996	27.181	1.7055	1.4787	1.2211	0.684	0.684	32154.0	13131.2463	9797.042	470091.48	191978.8209	0.003423496946517377
002791.SZ	20190411	14.5084	14.8644	14.3501	14.5875	14.4589	0.1286000000000005	0.8894	15842.49	23464.467	1.2065	1.6171	0.7	24.8183	27.4227	1.7206	1.4919	1.2319	0.6779999999999999	0.6779999999999999	32154.0	13131.2463	9797.042	474271.5	193685.8829	0.002714652956298206
002791.SZ	20190412	14.6271	14.7853	14.36	14.3798	14.5875	-0.2077000000000008	-1.4238	10160.75	14906.74	0.7738	1.0371	0.46	24.465	27.0323	1.6961	1.4706	1.2144	0.6878	0.6878	32154.0	13131.2463	9797.042	467519.16	190928.3212	0.004812306151685152
002791.SZ	20190415	14.449000000000002	14.7259	14.1326	14.1326	14.3798	-0.2471999999999994	-1.7191	9968.45	14544.228	0.7591	1.0175	0.58	24.0443	26.5675	1.6669999999999998	1.4454	1.1935	0.6998	0.6998	32154.0	13131.2463	9797.042	459480.66	187645.5096	-0.0007005080452287633
002791.SZ	20190416	14.1227	14.6172	14.0633	14.4985	14.1326	0.3658999999999999	2.589	11835.36	17185.26	0.9013	1.2081	0.86	24.6669	27.2554	1.7101	1.4828	1.2244	0.6821	0.6821	32154.0	13131.2463	9797.042	471377.64	192504.0708	0.0
002791.SZ	20190417	14.4985	14.815	14.4293	14.7853	14.4985	0.2867999999999995	1.9781	12811.64	18981.88	0.9757	1.3077	0.95	25.1549	27.7946	1.744	1.5121	1.2486	0.6689	0.6689	32154.0	13131.2463	9797.042	480702.3	196312.1322	0.0
002791.SZ	20190418	14.7853	14.7853	14.3897	14.5677	14.7853	-0.2175999999999992	-1.4717	9049.76	13351.697	0.6892	0.9237	0.75	24.7847	27.3855	1.7183	1.4899	1.2303	0.6789	0.6789	32154.0	13131.2463	9797.042	473628.42	193423.258	-0.014937155487825869
002791.SZ	20190419	14.3501	15.1809	14.271	15.0424	14.5677	0.4747000000000003	3.2586	22923.72	34058.992	1.7457	2.3399	2.13	28.413	28.413	1.7749	1.2691	1.2691	0.6575	0.6575	32154.0	13131.2463	9797.042	489062.34	199726.2562	0.0006581396585651238
002791.SZ	20190422	15.0523	15.4281	14.904000000000002	15.0226	15.0424	-0.0198	-0.1316	23306.66	35816.292	1.7749	2.3789	1.75	28.3757	28.3757	1.7726	1.2675	1.2675	0.6583	0.6583	32154.0	13131.2463	9797.042	488419.26	199463.6313	-0.002629371746568524
002791.SZ	20190423	14.9831	16.1798	14.9336	16.0017	15.0226	0.979099999999999	6.5175	46344.94	73141.341	3.5294	4.7305	2.9	30.2251	30.2251	1.8881	1.3501	1.3501	0.618	0.618	32154.0	13131.2463	9797.042	520251.72	212463.5651	0.00803664610635112
002791.SZ	20190424	16.1303	17.4358	15.8237	17.2775	16.0017	1.2758000000000005	7.9729	51759.29	88387.353	3.9417	5.2832	2.26	32.6348	32.6348	2.0386	1.4577	1.4577	0.5724	0.5724	32154.0	13131.2463	9797.042	561730.38	229402.8729	-0.0005729995659093181
002791.SZ	20190425	17.2676	17.2676	16.1995	16.4468	17.2775	-0.8307000000000002	-4.808	33451.05	56728.102	2.5474	3.4144	1.09	31.0657	31.0657	1.9406	1.3876	1.3876	0.6013	0.6013	32154.0	13131.2463	9797.042	534721.02	218372.626	0.0
002791.SZ	20190426	16.4468	16.4764	15.6655	15.7743	16.4468	-0.6724999999999994	-4.0889	21253.76	34191.472	1.6186	2.1694	0.6	29.7954	29.7954	1.8613	1.3309	1.3309	0.627	0.627	32154.0	13131.2463	9797.042	512856.3	209443.3785	0.011911780554446097
002791.SZ	20190429	15.9622	16.427	15.2402	15.349	15.7743	-0.4253	-2.6962	22843.76	36635.529	1.7396	2.3317	0.65	28.9921	23.9751	1.8514	1.295	1.2339	0.6443	0.6443	32154.0	13131.2463	9797.042	499030.08	203796.9426	0.03608052641865913
002791.SZ	20190430	15.9028	16.0017	15.349	15.6952	15.349	0.3461999999999996	2.2555	21087.37	33600.223	1.6059	2.1524	0.6	29.646	24.5158	1.8932	1.3242	1.2617	0.6301	0.6301	32154.0	13131.2463	9797.042	510283.98	208392.8788	-0.020165400886895328
002791.SZ	20190506	15.3787	16.4567	15.0721	15.349	15.6952	-0.3461999999999996	-2.2058	30297.0	47820.747	1.8806	3.0912	1.01	28.9921	23.9751	1.8514	1.295	1.2339	0.6443	0.6443	32154.0	16110.6333	9801.0615	499030.08	250037.0288	-0.0006449931591634647
002791.SZ	20190507	15.3391	16.3182	15.1413	15.9028	15.349	0.5537999999999991	3.6081	25759.73	41057.318	1.5989	2.6283	1.0	30.0383	24.8402	1.9182	1.3417	1.2784	0.6219	0.6219	32154.0	16110.6333	9801.0615	517036.32	259058.9835	-0.0006225318811781586
002791.SZ	20190508	15.8929	16.070999999999998	15.4578	15.9226	15.9028	0.0198	0.1245	26070.48	41689.038	1.6182	2.66	1.08	30.0756	24.8711	1.9206	1.3434	1.28	0.6211	0.6211	32154.0	16110.6333	9801.0615	517679.4	259381.1961	-0.01987740695615035
002791.SZ	20190509	15.6061	16.1006	15.527	15.7842	15.9226	-0.1383999999999989	-0.8692	16613.74	26632.75	1.0312	1.6951	0.66	29.8141	24.6548	1.9039	1.3317	1.2688	0.6266	0.6266	32154.0	16110.6333	9801.0615	513177.84	257125.7075	0.0025025025025025224
002791.SZ	20190510	15.8237	17.238	15.8237	16.9215	15.7842	1.1373000000000015	7.2053	35265.85	58717.836	2.189	3.5982	1.47	31.9623	26.4313	2.0411	1.4277	1.3603	0.5845	0.5845	32154.0	16110.6333	9801.0615	550154.94	275652.9358	-0.00525958100641209
002791.SZ	20190513	16.8325	18.0489	16.7237	17.6434	16.9215	0.7218999999999979	4.2662	44936.89	79477.55	2.7893	4.5849	1.68	33.326	27.559	2.1282	1.4886	1.4183	0.5605	0.5605	32154.0	16110.6333	9801.0615	573627.36	287413.6981	-0.030266275207726342
002791.SZ	20190514	17.1094	18.2467	16.961	17.3566	17.6434	-0.2867999999999995	-1.6255	28715.72	51499.728	1.7824	2.9299	0.97	32.7843	27.111	2.0936	1.4644	1.3952	0.5698	0.5698	32154.0	16110.6333	9801.0615	564302.7	282741.6144	0.01026122627703586
002791.SZ	20190515	17.5347	17.6929	17.1292	17.3962	17.3566	0.0396	0.2282	13989.16	24615.292	0.8683	1.4273	0.46	32.859	27.1728	2.0984	1.4677	1.3984	0.5685	0.5685	32154.0	16110.6333	9801.0615	565588.86	283386.0397	0.0
002791.SZ	20190516	17.3962	17.5841	16.9808	17.0896	17.3962	-0.3065999999999995	-1.7625	15148.41	26259.289	0.9403	1.5456	0.54	32.2799	26.69400000000001	2.0614	1.4419	1.3738	0.5787	0.5787	32154.0	16110.6333	9801.0615	555621.12	278391.7434	0.015623537121992291
002791.SZ	20190517	17.3566	17.3962	16.4863	16.5259	17.0896	-0.5637000000000008	-3.2985	16067.08	27474.28	0.9973	1.6393	0.58	31.2151	25.8134	1.9934	1.3943	1.3285	0.5984	0.5984	32154.0	16110.6333	9801.0615	537293.34	269208.6824	-0.0029952982893517643
002791.SZ	20190520	16.4764	16.6149	15.6259	16.4171	16.5259	-0.1087999999999986	-0.6584	19921.0	32478.565	1.2365	2.0325	0.84	31.0096	25.6435	1.9803	1.3851	1.3197	0.6024	0.6024	32154.0	16110.6333	9801.0615	533756.4	267436.5128	-0.0006030297677422806
002791.SZ	20190521	16.4072	17.3764	16.3182	17.3566	16.4171	0.9394999999999988	5.7227	20732.5	35680.77	1.2869	2.1153	1.1	32.7843	27.111	2.0936	1.4644	1.3952	0.5698	0.5698	32154.0	16110.6333	9801.0615	564302.7	282741.6144	0.0
002791.SZ	20190522	17.3566	17.5149	16.7435	16.9017	17.3566	-0.4548999999999985	-2.6209	14149.0	24373.777	0.8782	1.4436	0.82	31.925	26.4004	2.0387	1.426	1.3587	0.5851	0.5851	32154.0	16110.6333	9801.0615	549511.86	275330.7231	-0.01111722489453739
002791.SZ	20190523	16.7138	17.149	16.1798	16.9116	16.9017	0.0098999999999982	0.0586	12253.59	20701.665	0.7606	1.2502	0.71	31.9437	26.4159	2.0399	1.4268	1.3595	0.5848	0.5848	32154.0	16110.6333	9801.0615	549833.4	275491.8294	0.0
002791.SZ	20190524	16.9116	17.1292	15.8237	16.7039	16.9116	-0.2076999999999991	-1.2282	23527.62	39095.232	1.4604	2.4005	1.42	31.5514	26.0915	2.0149	1.4093	1.3428	0.5921	0.5921	32154.0	16110.6333	9801.0615	543081.06	272108.5964	-0.02723316111806216
002791.SZ	20190527	16.249000000000002	16.9709	16.1204	16.7435	16.7039	0.0396	0.2371	14361.37	24207.208	0.8914	1.4653	0.79	31.6261	26.1533	2.0196	1.4127	1.346	0.5907	0.5907	32154.0	16110.6333	9801.0615	544367.22	272753.0218	0.0
002791.SZ	20190528	16.7435	17.0896	16.5556	16.6149	16.7435	-0.1286000000000022	-0.7681	9114.26	15486.731000000002	0.5657	0.9299	0.54	31.3832	25.9525	2.0041	1.4018	1.3356	0.5952	0.5952	32154.0	16110.6333	9801.0615	540187.2	270658.6394	0.011309126145809041
002791.SZ	20190529	16.8028	16.8028	16.3479	16.694000000000006	16.6149	0.0791000000000003	0.4761	5496.68	9221.445	0.3412	0.5608	0.37	31.5327	26.076	2.0137	1.4085	1.342	0.5924	0.5924	32154.0	16110.6333	9801.0615	542759.52	271947.4901	0.0
002791.SZ	20190530	16.694000000000006	16.9116	16.3776	16.8424	16.694000000000006	0.1484000000000023	0.8889	9585.97	16200.643	0.595	0.9781	0.74	31.8129	26.3078	2.0316	1.421	1.3539	0.5872	0.5872	32154.0	16110.6333	9801.0615	547582.62	274364.0851	0.002933073671210668
002791.SZ	20190531	16.8918	17.5643	16.7435	17.4753	16.8424	0.6328999999999994	3.7578	22422.24	39309.795	1.3918	2.2877	1.81	33.0085	27.2964	2.1079	1.4744	1.4048	0.5659	0.5659	32154.0	16110.6333	9801.0615	568161.18	284674.8904	0.005659416433480422
002791.SZ	20190603	17.5742	17.7226	16.8226	16.872	17.4753	-0.6033000000000008	-3.4523	15260.59	26467.688	0.9472	1.557	1.25	31.8689	26.3541	2.0351	1.4235	1.3563	0.5862	0.5862	32154.0	16110.6333	9801.0615	548547.24	274847.4041	0.002933854907539229
002791.SZ	20190604	16.9215	16.9907	15.1908	15.2501	16.872	-1.6219	-9.613	34114.98	54869.57900000001	2.1175	3.4807	2.76	28.8053	23.8206	1.8395	1.2867	1.2259	0.6485	0.6485	32154.0	16110.6333	9801.0615	495814.68	248425.9655	0.009731083730598522
002791.SZ	20190605	15.3985	16.0017	14.9435	15.4281	15.2501	0.1780000000000008	1.1672	20376.12	31835.679	1.2648	2.079	1.17	29.1416	24.0987	1.861	1.3017	1.2402	0.6409999999999999	0.6409999999999999	32154.0	16110.6333	9801.0615	501602.4	251325.8795	0.001925058821241764
002791.SZ	20190606	15.4578	15.5171	14.0139	14.2809	15.4281	-1.1471999999999998	-7.4358	25925.5	37887.851	1.6092	2.6452	1.27	26.9747	22.3068	1.7226	1.2049	1.148	0.6925	0.6925	32154.0	16110.6333	9801.0615	464303.76	232637.5449	0.03808583492637011
002791.SZ	20190610	14.8248	14.8248	13.915	14.1227	14.2809	-0.1582000000000007	-1.1078	16496.93	23799.655	1.024	1.6832	0.7	26.6758	22.0596	1.7035	1.1915	1.1353	0.7003	0.7003	32154.0	16110.6333	9801.0615	459159.12	230059.8435	0.0007009991007385287
002791.SZ	20190611	14.1326	14.9831	14.093	14.9732	14.1227	0.8505000000000003	6.0222	14654.58	21784.591	0.9096	1.4952	0.65	28.2823	23.3881	1.8061	1.2633	1.2037	0.6605	0.6605	32154.0	16110.6333	9801.0615	486811.56	243914.9882	0.0
002791.SZ	20190612	14.9732	15.082	14.4391	14.4589	14.9732	-0.5143000000000004	-3.4348	12256.41	18118.909	0.7608	1.2505	0.55	27.3109	22.5848	1.7441	1.2199	1.1623	0.684	0.684	32154.0	16110.6333	9801.0615	470091.48	235537.4588	-0.00684007773758726
002791.SZ	20190613	14.36	15.527	14.2315	15.2402	14.4589	0.7812999999999999	5.4036	21280.79	32254.188	1.3209	2.1713	1.19	28.7867	23.8052	1.8383	1.2858	1.2251	0.6489	0.6489	32154.0	16110.6333	9801.0615	495493.14	248264.8592	0.0019487933229222754
002791.SZ	20190614	15.2699	15.3787	14.7457	14.9139	15.2402	-0.3262999999999998	-2.141	11047.65	16788.334	0.6857	1.1272	0.61	28.1702	23.2954	1.7989	1.2583	1.1989	0.6631		32154.0	16110.6333	9801.0615	484882.32	242948.3502	-0.004646671896686993
002791.SZ	20190617	14.8446	14.9732	14.449000000000002	14.5183	14.9139	-0.3956	-2.6526	9023.52	13306.0	0.5601	0.9207	0.6	27.423	22.6775	1.7512	1.2249	1.1671	0.6812		32154.0	16110.6333	9801.0615	472020.72	236504.0968	0.021634764400790714
002791.SZ	20190618	14.8324	14.8921	14.3347	14.5537	14.5139	0.0397999999999996	0.2742	6365.19	9313.194	0.3951	0.6494	0.47	27.3109	22.5848	1.7646	1.2199	1.1623	0.684	0.6684	32154.0	16110.6333	9801.0615	470091.48	235537.4588	0.03351724990895786
002791.SZ	20190619	15.0415	15.7283	14.693	15.0116	14.5537	0.4579000000000004	3.1463	14527.4	22093.393	0.9017	1.4822	1.21	28.1702	23.2954	1.8202	1.2583	1.1989	0.6631	0.648	32154.0	16110.6333	9801.0615	484882.32	242948.3502	0.0
002791.SZ	20190620	15.0116	15.3301	14.6632	15.1908	15.0116	0.1791999999999998	1.1937	12326.34	18727.44100000001	0.7651	1.2577	0.99	28.5065	23.5735	1.8419	1.2733	1.2132	0.6553	0.6403	32154.0	16110.6333	9801.0615	490670.04	245848.2642	0.007208310293072162
002791.SZ	20190621	15.3003	15.6188	15.3003	15.3799	15.1908	0.1890999999999998	1.2448	8347.43	12973.419	0.5181	0.8517	0.78	28.8614	23.867	1.8648	1.2892	1.2283	0.6472	0.6325	32154.0	16110.6333	9801.0615	496779.3	248909.2845	0.00970747534119209
002791.SZ	20190624	15.5292	16.0966	15.5292	15.788	15.3799	0.408100000000001	2.6535	10413.22	16580.008	0.6464	1.0625	1.03	29.6273	24.5004	1.9143	1.3234	1.2609	0.6305	0.6161	32154.0	16110.6333	9801.0615	509962.44	255514.6441	0.0
002791.SZ	20190625	15.788	16.017	15.4197	15.6586	15.788	-0.1294000000000004	-0.8196	8044.72	12589.613	0.4993	0.8208	0.77	29.3844	24.2995	1.8986	1.3125	1.2506	0.6357	0.6212	32154.0	16110.6333	9801.0615	505782.42	253420.2618	-0.00826382946112682
002791.SZ	20190626	15.5292	15.8179	15.4795	15.6188	15.6586	-0.0397999999999996	-0.2542	4580.42	7222.458	0.2843	0.4673	0.43	29.3097	24.2377	1.8938	1.3092	1.2474	0.6373	0.6228	32154.0	16110.6333	9801.0615	504496.26	252775.8365	-0.012107204138602185
002791.SZ	20190627	15.4297	16.0071	15.3401	15.6686	15.6188	0.0497999999999994	0.3188	10938.5	17201.436999999998	0.679	1.1161	1.25	29.4031	24.315	1.8998	1.3134	1.2514	0.6353	0.6208	32154.0	16110.6333	9801.0615	506103.96	253581.3681	-0.012706942547515388
002791.SZ	20190628	15.4695	15.8577	15.4695	15.7582	15.6686	0.0896000000000007	0.5718	9103.01	14378.502	0.565	0.9288	1.08	29.5712	24.454	1.9107	1.3209	1.2585	0.6317	0.6173	32154.0	16110.6333	9801.0615	508997.82	255031.3251	0.020846289550837026
002791.SZ	20190701	16.0867	16.3754	15.9274	16.3654	15.7582	0.6072000000000006	3.8532	11706.0	18993.093	0.7266	1.1944	1.36	30.7108	25.3963	1.9843	1.3718	1.307	0.6083	0.5944	32154.0	16110.6333	9801.0615	528611.76	264858.8115	0.001215980055482897
002791.SZ	20190702	16.3853	17.1917	16.3853	17.1021	16.3654	0.7366999999999989	4.5016	27301.75	46557.33900000001	1.6946	2.7856	3.08	32.0931	26.5395	2.0736	1.4335	1.3658	0.5821	0.5688	32154.0	16110.6333	9801.0615	552405.72	276780.6801	0.1001163599791838
002791.SZ	20190703	18.8143	18.8143	17.8287	18.1274	17.1021	1.0253000000000014	5.9952	75699.23	139899.406	4.6987	7.7236	5.95	34.0172	28.1306	2.1979	1.5195	1.4477	0.5491	0.5366	32154.0	16110.6333	9801.0615	585524.34	293374.6324	-0.0016494367642354319
002791.SZ	20190704	18.0975	18.8143	17.5898	17.8188	18.1274	-0.308600000000002	-1.7024	44311.16	81344.65299999999	2.7504	4.5211	1.64	33.4381	27.6517	2.1605	1.4936	1.4231	0.5587	0.5459	32154.0	16110.6333	9801.0615	575556.6	288380.3361	-0.00782319797068256
002791.SZ	20190705	17.6794	17.8785	17.331	17.4107	17.8188	-0.408100000000001	-2.2903	25386.67	44668.805	1.5758	2.5902	0.76	32.6722	27.0184	2.111	1.4594	1.3905	0.5718	0.5587	32154.0	16110.6333	9801.0615	562373.46	281774.9764	-0.0017173347424283814
002791.SZ	20190708	17.3808	18.1174	16.9328	17.3012	17.4107	-0.109499999999997	-0.6289	24116.44	42417.931	1.4969	2.4606	0.65	32.4667	26.8484	2.0978	1.4502	1.3817	0.5754	0.5622	32154.0	16110.6333	9801.0615	558836.52	280002.8068	-0.01726469840242296
002791.SZ	20190709	17.0025	17.8785	17.0025	17.5301	17.3012	0.2288999999999994	1.3230000000000002	17213.59	30228.969	1.0685	1.7563	0.44	32.8964	27.2037	2.1255	1.4694	1.4	0.5679	0.5549	32154.0	16110.6333	9801.0615	566231.94	283708.2524	0.005111208720999925
002791.SZ	20190710	17.6197	17.6197	17.0324	17.2613	17.5301	-0.2688000000000024	-1.5334	14169.69	24631.074	0.8795	1.4457	0.38	32.392	26.7866	2.0929	1.4469	1.3786	0.5767	0.5635	32154.0	16110.6333	9801.0615	557550.36	279358.3814	0.013840209022495468
002791.SZ	20190711	17.5002	17.5102	16.8134	16.8532	17.2613	-0.4080999999999975	-2.3642	12081.55	20743.827	0.7499	1.2327	0.48	31.6261	26.1533	2.0434	1.4127	1.346	0.5907	0.5772	32154.0	16110.6333	9801.0615	544367.22	272753.0218	0.00945221085609844
002791.SZ	20190712	17.0125	17.4206	16.7935	17.0324	16.8532	0.179199999999998	1.0633	14442.0	24877.19	0.8964	1.4735	0.78	31.9623	26.4313	2.0652	1.4277	1.3603	0.5845	0.5711	32154.0	16110.6333	9801.0615	550154.94	275652.9358	0.0
002791.SZ	20190715	17.0324	17.3808	16.5346	17.2713	17.0324	0.238900000000001	1.4026	12799.69	21940.575	0.7945	1.3059	0.78	32.4107	26.8021	2.0941	1.4477	1.3793	0.5764	0.5632	32154.0	16110.6333	9801.0615	557871.9	279519.4878	0.004608801885208364
002791.SZ	20190716	17.3509	17.5002	17.122	17.3211	17.2713	0.0498000000000011	0.2883	15104.8	26379.361	0.9376	1.5411	1.07	32.5041	26.8793	2.1002	1.4519	1.3833	0.5747	0.5616	32154.0	16110.6333	9801.0615	559479.6	280325.0194	0.00574443886358251
002791.SZ	20190717	17.4206	17.4306	17.0224	17.112000000000002	17.3211	-0.2091000000000028	-1.2072	8346.28	14401.077	0.5181	0.8516	0.61	32.1118	26.5549	2.0748	1.4344	1.3666	0.5817	0.5684	32154.0	16110.6333	9801.0615	552727.26	276941.7864	-0.010472183263207197
002791.SZ	20190718	16.9328	17.0722	16.4351	16.6242	17.112000000000002	-0.4878	-2.8506	11976.5	20155.382	0.7434	1.222	0.95	31.1964	25.798	2.0157	1.3935	1.3277	0.5988	0.5851	32154.0	16110.6333	9801.0615	536971.8	269047.5761	-0.0011970500836130345
