ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600468.SH	20190320	4.54	4.5759	4.4466	4.4969	4.6118	-0.1148999999999995	-2.4914	86023.88	53883.398	1.0606	2.3824	0.62	76.7697	77.6501	2.7753	4.1568	3.8803	0.5272	0.5272	81111.3518	81111.3518	36108.5438	507757.0623	507757.0623	0.0
600468.SH	20190321	4.4969	4.6406	4.4969	4.5759	4.4969	0.0789999999999997	1.7568	100892.03	64190.319	1.2439	2.7941	0.77	78.1187	79.0146	2.824	4.2298	3.9485	0.5181	0.5181	81111.3518	81111.3518	36108.5438	516679.311	516679.311	-0.00469852925107621
600468.SH	20190322	4.5544	4.5687	4.4753	4.54	4.5759	-0.0358999999999998	-0.7845	66213.97	41700.686	0.8163	1.8337	0.5	77.5056	78.3944	2.8019	4.1966	3.9175	0.5222	0.5222	81111.3518	81111.3518	36108.5438	512623.7434	512623.7434	-0.011079295154185025
600468.SH	20190325	4.4897	4.4897	4.3389	4.346	4.54	-0.1939999999999999	-4.2731	123783.47	76182.08099999999	1.5261	3.4281	0.9	74.1944	75.0452	2.6822	4.0173	3.7502	0.5455	0.5455	81111.3518	81111.3518	36108.5438	490723.6784	490723.6784	0.008283479061205612
600468.SH	20190326	4.382	4.4179	4.188	4.2167	4.346	-0.1292999999999997	-2.9751	81725.99	49053.554	1.0076	2.2633	0.76	71.987	72.8125	2.6024	3.8978	3.6386	0.5622	0.5622	81111.3518	81111.3518	36108.5438	476123.6351	476123.6351	0.011928759456446987
600468.SH	20190327	4.267	4.3604	4.1736	4.3245	4.2167	0.1077999999999992	2.5565	75094.09	44514.667	0.9258	2.0797	0.82	73.8265	74.6731	2.6689	3.9974	3.7316	0.5482	0.5482	81111.3518	81111.3518	36108.5438	488290.3378	488290.3378	-0.01163140247427428
600468.SH	20190328	4.2742	4.346	4.1952	4.2096	4.3245	-0.1148999999999995	-2.657	53430.07	31805.377	0.6587	1.4797	0.6	71.8643	72.6884	2.5979	3.8912	3.6324	0.5631	0.5631	81111.3518	81111.3518	36108.5438	475312.5215	475312.5215	-0.0017103762827822347
600468.SH	20190329	4.2024	4.3676	4.1808	4.3532	4.2096	0.1436000000000001	3.4113	62881.15	37777.326	0.7752	1.7414	0.79	74.317	75.1693	2.6866	4.024	3.7564	0.5446	0.5446	81111.3518	81111.3518	36108.5438	491534.7919	491534.7919	0.006615822842965977
600468.SH	20190401	4.382	4.4825	4.3532	4.4825	4.3532	0.1292999999999997	2.9702	121832.43	75284.12299999999	1.5019999999999998	3.3741	1.53	76.5245	77.402	2.7664	4.1435	3.868	0.5288	0.5288	81111.3518	81111.3518	36108.5438	506134.8352	506134.8352	0.012827663134411625
600468.SH	20190402	4.54	4.5616	4.4538	4.4897	4.4825	0.0072	0.1606	96486.62	60508.342	1.1896	2.6721	1.22	76.6471	77.5261	2.7708	4.1501	3.8741	0.528	0.528	81111.3518	81111.3518	36108.5438	506945.9488	506945.9488	-0.0032073412477448804
600468.SH	20190403	4.4753	4.5328	4.4322	4.5185	4.4897	0.0288000000000003	0.6415	75678.12	47325.64	0.933	2.0959	0.92	77.1376	78.0222	2.7886	4.1767	3.8989	0.5246	0.5246	81111.3518	81111.3518	36108.5438	510190.4028	510190.4028	0.0031647670687173918
600468.SH	20190404	4.5328	4.54	4.4466	4.4753	4.5185	-0.0432000000000005	-0.9561	80788.5	50487.788	0.996	2.2374	0.98	76.4018	77.278	2.762	4.1369	3.8618	0.5297	0.5297	81111.3518	81111.3518	36108.5438	505323.7217	505323.7217	0.006435322771657852
600468.SH	20190408	4.5041	4.5113	4.3532	4.4035	4.4753	-0.0717999999999996	-1.6044	77015.66	47556.022	0.9495	2.1329	0.88	75.1755	76.0376	2.7176	4.0705	3.7998	0.5383	0.5383	81111.3518	81111.3518	36108.5438	497212.5865	497212.5865	0.011422731917792667
600468.SH	20190409	4.4538	4.5328	4.3748	4.5185	4.4035	0.1150000000000002	2.6116	75590.2	47000.98	0.9319	2.0934	0.84	77.1376	78.0222	2.7886	4.1767	3.8989	0.5246	0.5246	81111.3518	81111.3518	36108.5438	510190.4028	510190.4028	-0.001593449153480158
600468.SH	20190410	4.5113	4.5328	4.4322	4.5328	4.5185	0.0142999999999995	0.3165	70111.58	43731.075	0.8644	1.9417	0.86	77.3829	78.2703	2.7974	4.19	3.9113	0.523	0.523	81111.3518	81111.3518	36108.5438	511812.6299	511812.6299	0.028525414754676966
600468.SH	20190411	4.6621	4.8058	4.5759	4.6047	4.5328	0.0719000000000003	1.5862	197902.28	129259.972	2.4399	5.4808	2.61	78.6093	79.5107	2.8418	4.2564	3.9733	0.5148	0.5148	81111.3518	81111.3518	36108.5438	519923.765	519923.765	0.0015419028384041176
600468.SH	20190412	4.6118	4.6909	4.54	4.5831	4.6047	-0.0216000000000002	-0.4691	90471.41	57925.893	1.1154	2.5055	0.9	78.2414	79.1386	2.8285	4.2365	3.9547	0.5172	0.5172	81111.3518	81111.3518	36108.5438	517490.4245	517490.4245	0.017237241168641254
600468.SH	20190415	4.6621	4.6765	4.5041	4.5041	4.5831	-0.0789999999999997	-1.7237	85883.77	54925.211	1.0588	2.3785	0.84	76.8924	77.7742	2.7797	4.1634	3.8865	0.5263	0.5263	81111.3518	81111.3518	36108.5438	508568.1758	508568.1758	0.0015985435492107403
600468.SH	20190416	4.5113	4.5616	4.346	4.5616	4.5041	0.0575000000000001	1.2766	88101.91	54462.332	1.0862	2.4399	0.85	77.8735	78.7665	2.8152	4.2165	3.9361	0.5197	0.5197	81111.3518	81111.3518	36108.5438	515057.0839	515057.0839	-0.0015783935461241877
600468.SH	20190417	4.5544	4.5687	4.4969	4.5185	4.5616	-0.0430999999999999	-0.9448	71967.26	45372.641	0.8873	1.9931	0.68	77.1376	78.0222	2.7886	4.1767	3.8989	0.5246	0.5246	81111.3518	81111.3518	36108.5438	510190.4028	510190.4028	-0.001593449153480158
600468.SH	20190418	4.5113	4.6837	4.461	4.6621	4.5185	0.1435999999999992	3.178	123667.48	78898.094	1.5247	3.4249	1.16	79.5904	80.5031	2.8772	4.3095	4.0229	0.5085	0.5085	81111.3518	81111.3518	36108.5438	526412.6732	526412.6732	-0.004611655691641027
600468.SH	20190419	4.6406	4.7483	4.54	4.7411	4.6621	0.0790000000000006	1.6945	131481.06	85029.444	1.621	3.6413	1.43	80.9393	81.8675	2.926	4.3825	4.0911	0.5	0.5	81111.3518	81111.3518	36108.5438	535334.9219	535334.9219	0.0
600468.SH	20190422	4.7411	4.8202	4.6693	4.6693	4.7411	-0.0718000000000005	-1.5144	119533.79	78741.875	1.4737	3.3104	1.19	79.71300000000002	80.6271	2.8817	4.3161	4.0291	0.5077	0.5077	81111.3518	81111.3518	36108.5438	527223.7867	527223.7867	-0.0030839740432185105
600468.SH	20190423	4.6549	4.7986	4.619	4.7555	4.6693	0.0861999999999998	1.8461	121558.02	80017.445	1.4987	3.3665	1.14	81.1846	82.1156	2.9349	4.3958	4.1035	0.4985	0.4985	81111.3518	81111.3518	36108.5438	536957.1489	536957.1489	-0.0015140363789294938
600468.SH	20190424	4.7483	4.9207	4.7268	4.8633	4.7555	0.1078000000000001	2.2668	142709.97	95711.387	1.7594	3.9522	1.26	83.0241	83.9762	3.0014	4.4954	4.1965	0.4874	0.4874	81111.3518	81111.3518	36108.5438	549123.8517	549123.8517	-0.008862295149384147
600468.SH	20190425	4.8202	4.8202	4.4969	4.5185	4.8633	-0.3447999999999993	-7.0898	118312.67	77069.104	1.4586	3.2766	0.93	77.1376	78.0222	2.7886	4.1767	3.8989	0.5246	0.5246	81111.3518	81111.3518	36108.5438	510190.4028	510190.4028	0.0
600468.SH	20190426	4.5185	4.54	4.3891	4.4251	4.5185	-0.0934000000000008	-2.0671	58681.0	36524.663	0.7235	1.6251	0.46	75.5434	76.4097	2.7309	4.0904	3.8184	0.5357	0.5357	81111.3518	81111.3518	36108.5438	499645.9271	499645.9271	-0.001627081873855779
600468.SH	20190429	4.4179	4.4682	4.2527	4.3389	4.4251	-0.0861999999999998	-1.948	66723.01	40562.446	0.8226	1.8478	0.59	103.9592	102.8466	2.9474	3.6102	3.4775	0.5464	0.5464	81111.3518	81111.3518	36108.5438	489912.5649	489912.5649	-0.003318813524165155
600468.SH	20190430	4.3245	4.4107	4.3245	4.3891	4.3389	0.0502000000000002	1.157	32112.21	19517.523	0.3959	0.8893	0.32	105.164	104.0385	2.9815	3.652	3.5178	0.5401	0.5401	81111.3518	81111.3518	36108.5438	495590.3595	495590.3595	-0.027818915039529664
600468.SH	20190506	4.267	4.267	3.951	3.9653	4.3891	-0.4238	-9.6557	62870.26	35860.866	0.7751	1.7411	0.75	95.0091	93.9922	2.6936	3.2994	3.1781	0.5978	0.5978	81111.3518	81111.3518	36108.5438	447734.6619	447734.6619	0.0018157516455249527
600468.SH	20190507	3.9725	4.1162	3.9725	4.0372	3.9653	0.0719000000000003	1.8132	39402.0	22239.867	0.4858	1.0912	0.58	96.7303	95.695	2.7424	3.3591	3.2357	0.5872	0.5872	81111.3518	81111.3518	36108.5438	455845.7971	455845.7971	-0.01245913009016161
600468.SH	20190508	3.9869	4.0803	3.9366	4.0156	4.0372	-0.0216000000000002	-0.535	24617.0	13793.171	0.3035	0.6818	0.47	96.2139	95.1842	2.7278	3.3412	3.2184	0.5903	0.5903	81111.3518	81111.3518	36108.5438	453412.4566	453412.4566	-0.0017930072716406252
600468.SH	20190509	4.0084	4.0443	3.9653	4.0084	4.0156	-0.0072	-0.1793	26508.51	14774.316	0.3268	0.7341	0.59	96.0418	95.0139	2.7229	3.3352	3.2126	0.5914	0.5914	81111.3518	81111.3518	36108.5438	452601.343	452601.343	0.008956191996806662
600468.SH	20190510	4.0443	4.1162	3.9725	4.1018	4.0084	0.0933999999999999	2.3301	50329.0	28384.681	0.6205	1.3938	1.36	98.2793	97.2275	2.7864	3.4129	3.2875	0.5779	0.5779	81111.3518	81111.3518	36108.5438	463145.8188	463145.8188	-0.010507582037154399
600468.SH	20190513	4.0587	4.0874	4.0228	4.0515	4.1018	-0.0503	-1.2263	25556.0	14418.215	0.3151	0.7078	0.63	97.0745	96.0356	2.7522	3.3711	3.2472	0.5851	0.5851	81111.3518	81111.3518	36108.5438	457468.0242	457468.0242	-0.01594471183512279
600468.SH	20190514	3.9869	4.2239	3.9797	4.1521	4.0515	0.1006	2.483	47804.37	27462.791	0.5894	1.3239	1.44	99.4842	98.4194	2.8205	3.4548	3.3278	0.5709	0.5709	81111.3518	81111.3518	36108.5438	468823.6134	468823.6134	0.0190265167023915
600468.SH	20190515	4.2311	4.3676	4.1593	4.3101	4.1521	0.1580000000000003	3.8053	71229.97	42377.389	0.8782	1.9727	2.04	103.2707	102.1655	2.9279	3.5863	3.4544	0.55	0.55	81111.3518	81111.3518	36108.5438	486668.1108	486668.1108	-0.004988283334493519
600468.SH	20190516	4.2886	4.382	4.2455	4.3245	4.3101	0.0143999999999993	0.3341	33835.5	20314.287	0.4171	0.937	0.76	103.615	102.506	2.9376	3.5982	3.4659	0.5482	0.5482	81111.3518	81111.3518	36108.5438	488290.3378	488290.3378	0.0
600468.SH	20190517	4.3245	4.346	4.1377	4.1665	4.3245	-0.1579999999999994	-3.6536	35806.5	21096.97	0.4414	0.9916	0.78	99.8284	98.76	2.8303	3.4667	3.3393	0.569	0.569	81111.3518	81111.3518	36108.5438	470445.8404	470445.8404	0.006888275531021175
600468.SH	20190520	4.1952	4.2096	4.1234	4.2096	4.1665	0.0430999999999999	1.0344	23517.3	13642.744	0.2899	0.6513	0.55	100.8611	99.7816	2.8596	3.5026	3.3738	0.5631	0.5631	81111.3518	81111.3518	36108.5438	475312.5215	475312.5215	0.0
600468.SH	20190521	4.2096	4.3029	4.1736	4.2742	4.2096	0.0646000000000004	1.5346	21176.3	12525.597	0.2611	0.5865	0.5	102.4102	101.3141	2.9035	3.5564	3.4256	0.5546	0.5546	81111.3518	81111.3518	36108.5438	482612.5432	482612.5432	0.0
600468.SH	20190522	4.2742	4.3389	4.2024	4.2455	4.2742	-0.0287000000000006	-0.6715	20396.81	12070.848	0.2515	0.5649	0.55	101.7217	100.633	2.884	3.5325	3.4026	0.5584	0.5584	81111.3518	81111.3518	36108.5438	479368.0891	479368.0891	-0.00678365327994335
600468.SH	20190523	4.2167	4.2527	4.1305	4.1377	4.2455	-0.1078000000000001	-2.5392	19867.5	11556.779	0.2449	0.5502	0.74	99.1399	98.0789	2.8108	3.4428	3.3163	0.5729	0.5729	81111.3518	81111.3518	36108.5438	467201.3864	467201.3864	0.0017400971554245343
600468.SH	20190524	4.1449	4.188	4.109	4.1449	4.1377	0.0072	0.174	14820.5	8558.301	0.1827	0.4104	0.61	99.312	98.2491	2.8156	3.4488	3.322	0.5719	0.5719	81111.3518	81111.3518	36108.5438	468012.4999	468012.4999	-0.006924171873869026
600468.SH	20190527	4.1162	4.4322	4.109	4.4179	4.1449	0.2730000000000006	6.5864	39454.84	23469.743	0.4864	1.0927	1.98	105.8525	104.7196	3.0011	3.6759	3.5408	0.5366	0.5366	81111.3518	81111.3518	36108.5438	498834.8136	498834.8136	0.0
600468.SH	20190528	4.4179	4.7411	4.3676	4.4969	4.4179	0.0789999999999997	1.7882	122033.6	77393.945	1.5045	3.3796	5.27	107.7458	106.5927	3.0547	3.7417	3.6041	0.5272	0.5272	81111.3518	81111.3518	36108.5438	507757.0623	507757.0623	0.006382174386799735
600468.SH	20190529	4.5256	4.5256	4.4035	4.461	4.4969	-0.0358999999999998	-0.7983	59346.96	36834.012	0.7317	1.6436	1.37	106.8852	105.7413	3.0303	3.7118	3.5753	0.5314	0.5314	81111.3518	81111.3518	36108.5438	503701.4947	503701.4947	-0.004841963685272424
600468.SH	20190530	4.4394	4.6621	4.3389	4.5616	4.461	0.1006	2.2551	79201.03	49837.934	0.9764	2.1934	1.55	109.2949	108.1251	3.0987	3.7954	3.6559	0.5197	0.5197	81111.3518	81111.3518	36108.5438	515057.0839	515057.0839	-0.0047351806383725634
600468.SH	20190531	4.54	4.5975	4.4897	4.5185	4.5616	-0.0430999999999999	-0.9448	42224.52	26616.973	0.5206	1.1694	0.67	108.2622	107.1035	3.0694	3.7596	3.6214	0.5246	0.5246	81111.3518	81111.3518	36108.5438	510190.4028	510190.4028	-0.001593449153480158
600468.SH	20190603	4.5113	4.5256	4.3029	4.3101	4.5185	-0.2084000000000001	-4.6122	63266.04	38696.735	0.78	1.7521	0.92	103.2707	102.1655	2.9279	3.5863	3.4544	0.55	0.55	81111.3518	81111.3518	36108.5438	486668.1108	486668.1108	0.013340757755040511
600468.SH	20190604	4.3676	4.3676	4.2455	4.2958	4.3101	-0.0143000000000004	-0.3318	48701.02	29154.009	0.6004	1.3487	0.67	102.9265	101.8249	2.9181	3.5743	3.4429	0.5518	0.5518	81111.3518	81111.3518	36108.5438	485045.8838	485045.8838	0.006680944178034296
600468.SH	20190605	4.3245	4.3532	4.2239	4.2239	4.2958	-0.0718999999999994	-1.6737	33129.77	19816.382	0.4084	0.9175	0.57	101.2053	100.1222	2.8693	3.5145	3.3853	0.5612	0.5612	81111.3518	81111.3518	36108.5438	476934.7486	476934.7486	0.008499254243708378
600468.SH	20190606	4.2598	4.2598	4.0803	4.1018	4.2239	-0.1221000000000005	-2.8907	32891.67	19033.909	0.4055	0.9109	0.62	98.2793	97.2275	2.7864	3.4129	3.2875	0.5779	0.5779	81111.3518	81111.3518	36108.5438	463145.8188	463145.8188	0.003510653859281338
600468.SH	20190610	4.1162	4.2598	4.0946	4.2024	4.1018	0.1006	2.4526	21920.0	12754.017	0.2702	0.6071	0.5	100.689	99.6114	2.8547	3.4966	3.3681	0.5641	0.5641	81111.3518	81111.3518	36108.5438	474501.408	474501.408	0.0
600468.SH	20190611	4.2024	4.3389	4.1808	4.3317	4.2024	0.1292999999999997	3.0768	34094.1	20331.62	0.4203	0.9442	0.85	103.7871	102.6763	2.9425	3.6042	3.4717	0.5473	0.5473	81111.3518	81111.3518	36108.5438	489101.4514	489101.4514	0.0033012443151650447
600468.SH	20190612	4.346	4.3676	4.2958	4.3101	4.3317	-0.0215999999999994	-0.4986	29635.4	17872.714	0.3654	0.8207	0.87	103.2707	102.1655	2.9279	3.5863	3.4544	0.55	0.55	81111.3518	81111.3518	36108.5438	486668.1108	486668.1108	-0.008329273102712193
600468.SH	20190613	4.2742	4.4251	4.2742	4.382	4.3101	0.0718999999999994	1.6682	39115.5	23836.913	0.4822	1.0833	1.29	104.9919	103.8682	2.9767	3.646	3.512	0.541	0.541	81111.3518	81111.3518	36108.5438	494779.246	494779.246	-0.0016430853491556585
600468.SH	20190614	4.3748	4.4322	4.3173	4.3604	4.382	-0.0215999999999994	-0.4929	32751.3	19928.338	0.4038	0.907	1.04	104.4756	103.3574	2.962	3.6281	3.4947	0.5437		81111.3518	81111.3518	36108.5438	492345.9054	492345.9054	0.0
600468.SH	20190617	4.3604	4.382	4.2814	4.3101	4.3604	-0.0503	-1.1536	18554.5	11182.093	0.2288	0.5139	0.59	103.2707	102.1655	2.9279	3.5863	3.4544	0.55		81111.3518	81111.3518	36108.5438	486668.1108	486668.1108	0.0016704948841094393
600468.SH	20190618	4.3173	4.3963	4.2886	4.3748	4.3101	0.0646999999999993	1.5011	21297.79	12909.031	0.2626	0.5898	0.69	104.8198	103.698	2.9718	3.64	3.5062	0.5419		81111.3518	81111.3518	36108.5438	493968.1325	493968.1325	0.016412178842461492
600468.SH	20190619	4.4466	4.461	4.3604	4.4035	4.3748	0.0287000000000006	0.6559999999999999	32751.5	20115.261	0.4038	0.907	1.16	105.5083	104.3791	2.9913	3.664	3.5293	0.5383		81111.3518	81111.3518	36108.5438	497212.5865	497212.5865	-0.008152605881684982
600468.SH	20190620	4.3676	4.4753	4.3604	4.4394	4.4035	0.0358999999999998	0.8153	40241.31	24795.294	0.4961	1.1145	1.39	106.3689	105.2305	3.0157	3.6938	3.5581	0.534		81111.3518	81111.3518	36108.5438	501268.1541	501268.1541	0.006487363157183489
600468.SH	20190621	4.4682	4.5256	4.4107	4.461	4.4394	0.0216000000000002	0.4866	46419.42	28889.194	0.5723	1.2856	1.59	106.8852	105.7413	3.0303	3.7118	3.5753	0.5314		81111.3518	81111.3518	36108.5438	503701.4947	503701.4947	0.0
600468.SH	20190624	4.461	4.5975	4.4466	4.5328	4.461	0.0717999999999996	1.6095	45080.13	28366.953	0.5558	1.2485	1.42	108.6064	107.444	3.0791	3.7715	3.6329	0.523		81111.3518	81111.3518	36108.5438	511812.6299	511812.6299	-0.0015884221673138227
600468.SH	20190625	4.5256	4.5256	4.4035	4.461	4.5328	-0.0717999999999996	-1.584	31643.69	19605.167	0.3901	0.8763	0.85	106.8852	105.7413	3.0303	3.7118	3.5753	0.5314		81111.3518	81111.3518	36108.5438	503701.4947	503701.4947	-0.009661510872001774
600468.SH	20190626	4.4179	4.5041	4.4179	4.5041	4.461	0.0430999999999999	0.9662	20357.66	12691.945	0.251	0.5638	0.52	107.9179	106.7629	3.0596	3.7476	3.6099	0.5263		81111.3518	81111.3518	36108.5438	508568.1758	508568.1758	0.0047734286538930375
600468.SH	20190627	4.5256	4.54	4.4394	4.4466	4.5041	-0.0575000000000001	-1.2766	45946.75	28766.916	0.5665	1.2725	1.25	106.541	105.4007	3.0206	3.6998	3.5638	0.5331		81111.3518	81111.3518	36108.5438	502079.2676	502079.2676	-0.015607430396257794
600468.SH	20190628	4.3772	4.6452	4.3772	4.4666	4.4467	0.0198999999999998	0.4475	26638.78	11977.442	0.3284	0.7377	0.7	107.1295	105.983	3.0373	3.7203	3.5835	0.5302		112189.5038	81111.3518	36108.5438	504852.7671	365001.0831	0.015559933730354312
600468.SH	20190701	4.5361	4.5559	4.407	4.4666	4.4666	0.0	0.0	110825.7	49841.686	0.9878	2.2532	3.27	107.1295	105.983	3.0373	3.7203	3.5835	0.5302		112189.5038	112189.5038	49185.5726	504852.7671	504852.7671	-0.0022164509918058523
600468.SH	20190702	4.4567	4.4567	4.3375	4.3574	4.4666	-0.1091999999999995	-2.4448	66612.67	29336.391	0.5938	1.3543	1.41	104.5108	103.3923	2.963	3.6293	3.4959	0.5435		112189.5038	112189.5038	49185.5726	492511.9217	492511.9217	0.004543994124936898
600468.SH	20190703	4.3772	4.3872	4.2383	4.3078	4.3574	-0.0495999999999998	-1.1383	55011.61	23778.677000000003	0.4903	1.1185	1.02	103.3205	102.2147	2.9293	3.588	3.4561	0.5497		112189.5038	112189.5038	49185.5726	486902.4465	486902.4465	0.002298156831793495
600468.SH	20190704	4.3177	4.3276	4.2184	4.2383	4.3078	-0.0695000000000005	-1.6134	36256.55	15541.618	0.3232	0.7371	0.59	101.654	100.5661	2.882	3.5301	3.4004	0.5587		112189.5038	112189.5038	49185.5726	479049.1812	479049.1812	0.0023358422008824343
600468.SH	20190705	4.2482	4.2581	4.2085	4.2482	4.2383	0.0099	0.2336	34255.49	14600.881	0.3053	0.6965	0.58	101.8921	100.8016	2.8888	3.5384	3.4083	0.5574		112189.5038	112189.5038	49185.5726	480171.0763	480171.0763	-0.002330398757120668
600468.SH	20190708	4.2383	4.2482	3.9604	4.0001	4.2482	-0.2481	-5.8401	65972.31	26951.522	0.588	1.3413	1.09	95.9404	94.9136	2.72	3.3317	3.2092	0.5920000000000001		112189.5038	112189.5038	49185.5726	452123.7003	452123.7003	0.004949876253093683
600468.SH	20190709	4.0199	4.0894	4.01	4.0596	4.0001	0.0594999999999998	1.4875	30718.64	12515.168	0.2738	0.6245	0.6	97.3688	96.3267	2.7605	3.3813	3.257	0.5833		112189.5038	112189.5038	49185.5726	458855.0705	458855.0705	-0.00487732781554834
600468.SH	20190710	4.0398	4.1589	4.0199	4.0497	4.0596	-0.0099	-0.2439	35022.73	14391.512	0.3122	0.7121	0.79	97.1308	96.0912	2.7538	3.373	3.249	0.5848		112189.5038	112189.5038	49185.5726	457733.1755	457733.1755	0.004913944242783588
600468.SH	20190711	4.0696	4.1192	3.9604	4.0001	4.0497	-0.0495999999999998	-1.2248	34222.8	13871.988	0.305	0.6958	0.85	95.9404	94.9136	2.72	3.3317	3.2092	0.5920000000000001		112189.5038	112189.5038	49185.5726	452123.7003	452123.7003	0.0024749381265468415
600468.SH	20190712	4.01	4.0298	3.9604	4.01	4.0001	0.0099	0.2475	20240.45	8170.903	0.1804	0.4115	0.51	96.1785	95.1492	2.7268	3.34	3.2172	0.5906		112189.5038	112189.5038	49185.5726	453245.5954	453245.5954	-0.007431421446383997
600468.SH	20190715	3.9802	4.0795	3.9207	4.0795	4.01	0.0695000000000005	1.7332	34368.83	13891.662	0.3063	0.6988	0.92	97.845	96.7978	2.774	3.3978	3.2729	0.5805		112189.5038	112189.5038	49185.5726	461098.8606	461098.8606	0.004853535972545665
600468.SH	20190716	4.0993	4.0993	4.0199	4.0497	4.0795	-0.0298000000000007	-0.7305	17096.7	6967.27	0.1524	0.3476	0.55	97.1308	96.0912	2.7538	3.373	3.249	0.5848		112189.5038	112189.5038	49185.5726	457733.1755	457733.1755	-0.007358569770600249
600468.SH	20190717	4.0199	4.0795	3.9901	4.0199	4.0497	-0.0297999999999998	-0.7359	21148.77	8608.357	0.1885	0.43	0.75	96.4166	95.3847	2.7335	3.3482	3.2252	0.5891		112189.5038	112189.5038	49185.5726	454367.4904	454367.4904	-0.004925495659096007
600468.SH	20190718	4.0001	4.0298	3.9405	3.9405	4.0199	-0.0793999999999996	-1.9752	20635.63	8248.366	0.1839	0.4195	0.81	94.512	93.5005	2.6795	3.2821	3.1615	0.601		112189.5038	112189.5038	49185.5726	445392.3301	445392.3301	0.00505012054307824
600468.SH	20190719	3.9604	4.01	3.9306	3.9504	3.9405	0.0099	0.2512	24845.88	9934.154	0.2215	0.5051	1.09	94.7501	93.736	2.6863	3.2904	3.1694	0.5995		112189.5038	112189.5038	49185.5726	446514.2251	446514.2251	0.015087079789388329
600468.SH	20190722	4.01	4.01	3.8413	3.8611	3.9504	-0.0893000000000001	-2.2605	29236.6	11480.541	0.2606	0.5944	1.24	92.6075	91.6164	2.6256	3.216	3.0977	0.6133		112189.5038	112189.5038	49185.5726	436417.1698	436417.1698	0.0
600468.SH	20190723	3.8611	3.881	3.7221	3.8611	3.8611	0.0	0.0	54234.68	20795.61	0.4834	1.1027	2.4	92.6075	91.6164	2.6256	3.216	3.0977	0.6133		112189.5038	112189.5038	49185.5726	436417.1698	436417.1698	0.0
600468.SH	20190724	3.8611	3.9107	3.8313	3.8413	3.8611	-0.0198	-0.5128	36729.08	14330.481000000002	0.3274	0.7467	1.22	92.1314	91.1454	2.6121	3.1994	3.0818	0.6165		112189.5038	112189.5038	49185.5726	434173.3797	434173.3797	0.0
600468.SH	20190725	3.8413	3.881	3.8115	3.8512	3.8413	0.0099	0.2577	30205.47	11690.494	0.2692	0.6141	0.91	92.3695	91.3809	2.6188	3.2077	3.0898	0.6149		112189.5038	112189.5038	49185.5726	435295.2747	435295.2747	-0.007737847943498085
600468.SH	20190726	3.8214	3.8611	3.8016	3.8313	3.8512	-0.0198999999999998	-0.5167	19870.8	7674.057	0.1771	0.404	0.57	91.8933	90.9098	2.6053	3.1912	3.0739	0.6181		112189.5038	112189.5038	49185.5726	433051.4847	433051.4847	0.0026100801294599188
600468.SH	20190729	3.8413	3.871	3.8016	3.8016	3.8313	-0.0297	-0.7752	16670.4	6427.326999999998	0.1486	0.3389	0.49	91.1791	90.2033	2.5851	3.1663	3.05	0.6229		112189.5038	112189.5038	49185.5726	429685.7996	429685.7996	0.007812500000000016
600468.SH	20190730	3.8313	3.8512	3.7718	3.7916	3.8016	-0.0100000000000002	-0.263	40691.8	15627.229	0.3627	0.8273	1.29	90.9411	89.9678	2.5783	3.1581	3.042	0.6246		112189.5038	112189.5038	49185.5726	428563.9045	428563.9045	-0.0026110349192952896
600468.SH	20190731	3.7817	3.8016	3.6824	3.7023	3.7916	-0.0892999999999997	-2.3552	51008.29	19158.455	0.4547	1.0371	1.77	88.7985	87.8481	2.5176	3.0837	2.9703	0.6396		112189.5038	112189.5038	49185.5726	418466.8492	418466.8492	-0.008049050590173749
600468.SH	20190801	3.6725	3.6725	3.5733	3.5931	3.7023	-0.1091999999999999	-2.9495	53378.95	19443.052	0.4758	1.0853	1.68	86.1797	85.2574	2.4433	2.9927	2.8827	0.6591		112189.5038	112189.5038	49185.5726	406126.0038	406126.0038	-0.01655951685174371
600468.SH	20190802	3.5336	3.5534	3.4343	3.5137	3.5931	-0.0794000000000001	-2.2098	61169.79	21539.169	0.5452	1.2437	1.68	84.2752	83.3733	2.3893	2.9266	2.819	0.674		112189.5038	112189.5038	49185.5726	397150.8435	397150.8435	-0.011298631072658407
600468.SH	20190805	3.474	3.5137	3.4442	3.474	3.5137	-0.0396999999999998	-1.1299	35769.1	12530.298	0.3188	0.7272	0.8	83.323	82.4312	2.3623	2.8935	2.7872	0.6817		112189.5038	112189.5038	49185.5726	392663.2633	392663.2633	-0.048560736902705896
600468.SH	20190806	3.3053	3.4542	3.3053	3.3648	3.474	-0.1092000000000004	-3.1434	48017.98	16258.154	0.428	0.9763	0.99	80.7042	79.8405	2.2881	2.8026	2.6996	0.7038		112189.5038	112189.5038	49185.5726	380322.4179	380322.4179	0.002942225392296725
600468.SH	20190807	3.3747	3.3946	3.3251	3.345	3.3648	-0.0197999999999996	-0.5884	27707.23	9383.321	0.247	0.5633	0.56	80.2281	79.3695	2.2746	2.7861	2.6837	0.708		112189.5038	112189.5038	49185.5726	378078.6278	378078.6278	0.017787742899850488
