ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002200.SZ	20190402	7.11	7.54	7.11	7.29	7.05	0.2400000000000002	3.4043	74422.24	54547.89900000001	5.6544	7.1824	1.71			6.7489	2.0087	1.744			18413.289	13161.8104	10361.6916	134232.8768	95949.5978	0.008230452674897066
002200.SZ	20190403	7.35	7.37	7.0	7.31	7.29	0.0199999999999995	0.2743	44617.71	32441.281000000006	3.3899	4.306	0.97			6.7674	2.0142	1.7488			18413.289	13161.8104	10361.6916	134601.1426	96212.834	0.0
002200.SZ	20190404	7.31	7.45	7.21	7.33	7.31	0.0200000000000004	0.2736	41709.96	30539.269	3.169	4.0254	0.89			6.7860000000000005	2.0197	1.7536			18413.289	13161.8104	10361.6916	134969.4084	96476.0702	0.002728512960436504
002200.SZ	20190408	7.35	7.75	7.24	7.7	7.33	0.3700000000000001	5.0477	99829.65	74789.844	7.5848	9.6345	2.09			7.1285	2.1216	1.8421			18413.289	13161.8104	10361.6916	141782.3253	101345.9401	-0.005194805194805199
002200.SZ	20190409	7.66	8.47	7.6	8.3	7.7	0.6000000000000005	7.7922	167652.56	136308.66199999998	12.7378	16.18	2.73			7.684	2.287	1.9856			18413.289	13161.8104	10361.6916	152830.2987	109243.0263	-0.03253012048192787
002200.SZ	20190410	8.03	8.11	7.9	7.93	8.3	-0.370000000000001	-4.4578	86638.07	69063.05	6.5825	8.3614	1.01			7.3414	2.185	1.8971			18413.289	13161.8104	10361.6916	146017.3818	104373.1565	0.001261034047919379
002200.SZ	20190411	7.94	8.01	7.68	7.92	7.93	-0.0099999999999997	-0.1261	56231.14	43741.832	4.2723	5.4268	0.64			7.3322	2.1823	1.8947			18413.289	13161.8104	10361.6916	145833.2489	104241.5384	0.005050505050505055
002200.SZ	20190412	7.96	7.99	7.65	7.77	7.92	-0.1500000000000003	-1.8939	36316.25	28206.142000000003	2.7592	3.5049	0.4			7.1933	2.1409	1.8588			18413.289	13161.8104	10361.6916	143071.2555	102267.2668	0.005148005148005153
002200.SZ	20190415	7.81	7.89	7.5	7.5	7.77	-0.2699999999999996	-3.4749	44775.0	34419.843	3.4019	4.3212	0.5			6.9433	2.0665	1.7942			18413.289	13161.8104	10361.6916	138099.6675	98713.578	-0.004000000000000033
002200.SZ	20190416	7.47	7.58	7.26	7.52	7.5	0.0199999999999995	0.2667	42860.0	31766.174	3.2564	4.1364	0.55			6.9619	2.072	1.7990000000000002			18413.289	13161.8104	10361.6916	138467.9333	98976.8142	-0.0053191489361701
002200.SZ	20190417	7.48	8.22	7.46	8.22	7.52	0.7000000000000011	9.3085	95604.0	75206.149	7.2637	9.2267	1.79			7.6099	2.2649	1.9665			18413.289	13161.8104	10361.6916	151357.2356	108190.0815	-0.015815085158150947
002200.SZ	20190418	8.09	8.95	7.9	8.61	8.22	0.3899999999999988	4.7445	115002.41	96982.39	8.7376	11.0988	2.08			7.971	2.3724	2.0598			18413.289	13161.8104	10361.6916	158538.4183	113323.1875	-0.003484320557491215
002200.SZ	20190419	8.58	8.96	8.4	8.65	8.61	0.0400000000000009	0.4646	70841.04	61410.981	5.3823	6.8368	1.06			8.008	2.3834	2.0694			18413.289	13161.8104	10361.6916	159274.9499	113849.66	-0.028901734104046242
002200.SZ	20190422	8.4	8.79	7.89	7.98	8.65	-0.6699999999999999	-7.7457	79833.02	65702.81599999999	6.0655	7.7046	1.08			7.3877	2.1988	1.9091			18413.289	13161.8104	10361.6916	146938.0462	105031.247	0.0012531328320801738
002200.SZ	20190423	7.99	7.99	7.56	7.63	7.98	-0.3500000000000005	-4.386	54980.46	42460.492	4.1773	5.3061	0.68			7.0637	2.1024	1.8253			18413.289	13161.8104	10361.6916	140493.3951	100424.6134	0.0065530799475753375
002200.SZ	20190424	7.68	7.84	7.55	7.66	7.63	0.0300000000000002	0.3932	44498.93	34330.64	3.3809	4.2946	0.53			7.0915	2.1106	1.8325			18413.289	13161.8104	10361.6916	141045.7937	100819.4677	-0.049608355091383796
002200.SZ	20190426	7.28	7.66	7.28	7.38	7.66	-0.2800000000000002	-3.6554	95031.32	69699.568	7.2202	9.1714	1.3			8.1957	1.7889	1.8123			18413.289	13161.8104	10361.6916	135890.0728	97134.1608	-0.009485094850948549
002200.SZ	20190429	7.31	7.69	7.3	7.45	7.38	0.0700000000000002	0.9485	48967.33	36568.28	3.7204	4.7258	0.71			8.2735	1.8058	1.8295			18413.289	13161.8104	10361.6916	137179.0031	98055.4875	0.00671140939597313
002200.SZ	20190430	7.5	7.64	7.38	7.57	7.45	0.1200000000000001	1.6107	33217.58	24924.917	2.5238	3.2058	0.51			8.4067	1.8349	1.859			18413.289	13161.8104	10361.6916	139388.5977	99634.9047	-0.035667107001321065
002200.SZ	20190506	7.3	7.43	7.19	7.19	7.57	-0.3799999999999999	-5.0198	20878.0	15211.024	1.5863	2.0149	0.38			7.9847	1.7428	1.7657			18413.289	13161.8104	10361.6916	132391.5479	94633.4168	-0.012517385257301911
002200.SZ	20190507	7.1	7.3	7.01	7.24	7.19	0.0499999999999998	0.6954	19121.23	13638.494	1.4528	1.8454	0.39			8.0403	1.7549	1.7779			18413.289	13161.8104	10361.6916	133312.2124	95291.5073	-0.024861878453038756
002200.SZ	20190508	7.06	7.6	7.06	7.36	7.24	0.1200000000000001	1.6575	24803.93	18385.304	1.8845	2.3938	0.57			8.1735	1.784	1.8074			18413.289	13161.8104	10361.6916	135521.807	96870.9245	-0.00951086956521743
002200.SZ	20190509	7.29	7.5	7.24	7.4	7.36	0.04	0.5435	11803.19	8672.882	0.8968	1.1391	0.4			8.2179	1.7937	1.8172			18413.289	13161.8104	10361.6916	136258.3386	97397.397	0.012162162162162142
002200.SZ	20190510	7.49	7.56	7.26	7.49	7.4	0.0899999999999998	1.2162	20893.39	15535.071000000002	1.5874	2.0164	0.95			8.3179	1.8155	1.8393			18413.289	13161.8104	10361.6916	137915.5346	98581.9599	-0.0013351134846461665
002200.SZ	20190513	7.48	7.48	7.22	7.28	7.49	-0.21	-2.8037	15996.52	11701.128	1.2154	1.5438	0.82			8.0847	1.7646	1.7878			18413.289	13161.8104	10361.6916	134048.7439	95817.9797	-0.010989010989010999
002200.SZ	20190514	7.2	7.29	6.92	6.92	7.28	-0.3600000000000003	-4.9451	30787.0	21674.721	2.3391	2.9712	1.66			7.6849	1.6774	1.6994			18413.289	13161.8104	10361.6916	127419.9599	91079.728	0.004335260115606972
002200.SZ	20190515	6.95	7.0	6.81	6.93	6.92	0.0099999999999997	0.1445	28630.63	19857.95	2.1753	2.7631	1.37			7.6960000000000015	1.6798	1.7018			18413.289	13161.8104	10361.6916	127604.0928	91211.3461	-0.0014430014430014122
002200.SZ	20190516	6.92	7.21	6.88	7.15	6.93	0.2200000000000006	3.1746	29793.29	21024.735	2.2636	2.8753	1.38			7.9403	1.7331	1.7558			18413.289	13161.8104	10361.6916	131655.0164	94106.9444	0.0013986013986013687
002200.SZ	20190517	7.16	7.16	6.79	6.79	7.15	-0.3600000000000003	-5.035	35628.1	24461.464	2.7069	3.4384	1.41			7.5405	1.6459	1.6674			18413.289	13161.8104	10361.6916	125026.2323	89368.6926	-0.007363770250368162
002200.SZ	20190520	6.74	6.78	6.45	6.45	6.79	-0.3399999999999998	-5.0074	27495.01	17831.032	2.089	2.6535	0.98			7.1629	1.5635	1.5839			18413.289	13161.8104	10361.6916	118765.7141	84893.6771	-0.0015503875968991916
002200.SZ	20190521	6.44	6.59	6.31	6.51	6.45	0.0599999999999996	0.9302	14847.75	9655.783	1.1281	1.4329	0.49			7.2296	1.578	1.5987			18413.289	13161.8104	10361.6916	119870.5114	85683.3857	0.001536098310291826
002200.SZ	20190522	6.52	6.53	6.31	6.4	6.51	-0.1099999999999994	-1.6897	10150.43	6538.826	0.7712	0.9796	0.37			7.1074	1.5513	1.5717			18413.289	13161.8104	10361.6916	117845.0496	84235.5866	0.0
002200.SZ	20190523	6.4	6.44	6.13	6.23	6.4	-0.1699999999999999	-2.6562	11988.42	7527.64	0.9108	1.157	0.51			6.9186	1.5101	1.5299			18413.289	13161.8104	10361.6916	114714.7905	81998.0788	-0.001605136436597219
002200.SZ	20190524	6.22	6.36	6.18	6.23	6.23	0.0	0.0	6142.0	3848.213	0.4667	0.5928	0.31			6.9186	1.5101	1.5299			18413.289	13161.8104	10361.6916	114714.7905	81998.0788	0.0
002200.SZ	20190527	6.23	6.5	6.23	6.47	6.23	0.2399999999999993	3.8523	13252.11	8410.839	1.0069	1.279	0.94			7.1851	1.5683	1.5889			18413.289	13161.8104	10361.6916	119133.9798	85156.9133	0.0
002200.SZ	20190528	6.47	6.71	6.4	6.53	6.47	0.0600000000000005	0.9274	13964.29	9133.353	1.061	1.3477	1.24			7.2518	1.5828	1.6036			18413.289	13161.8104	10361.6916	120238.7772	85946.6219	-0.01071975497702914
002200.SZ	20190529	6.46	6.62	6.44	6.57	6.53	0.04	0.6126	7452.0	4881.41	0.5662	0.7192	0.67			7.2962	1.5925	1.6134			18413.289	13161.8104	10361.6916	120975.3087	86473.0943	-0.0060882800608828055
002200.SZ	20190530	6.53	6.54	6.25	6.48	6.57	-0.0899999999999998	-1.3699	14794.0	9497.681	1.124	1.4278	1.4			7.1962	1.5707	1.5913			18413.289	13161.8104	10361.6916	119318.1127	85288.5314	-0.0046296296296296675
002200.SZ	20190531	6.45	6.58	6.45	6.52	6.48	0.0399999999999991	0.6173	9015.9	5868.406999999998	0.685	0.8701	0.81			7.2407	1.5804	1.6011			18413.289	13161.8104	10361.6916	120054.6443	85815.0038	0.0
002200.SZ	20190603	6.52	6.53	6.31	6.42	6.52	-0.0999999999999996	-1.5337	10433.0	6687.344	0.7927	1.0069	0.89			7.1296	1.5562	1.5766			18413.289	13161.8104	10361.6916	118213.3154	84498.8228	0.0
002200.SZ	20190604	6.42	6.47	6.32	6.42	6.42	0.0	0.0	7981.49	5090.615	0.6064	0.7703	0.72			7.1296	1.5562	1.5766			18413.289	13161.8104	10361.6916	118213.3154	84498.8228	0.004672897196261721
002200.SZ	20190605	6.45	6.48	6.39	6.45	6.42	0.0300000000000002	0.4673	6514.01	4195.257000000001	0.4949	0.6287	0.66			7.1629	1.5635	1.5839			18413.289	13161.8104	10361.6916	118765.7141	84893.6771	0.0015503875968991916
002200.SZ	20190606	6.46	6.46	6.13	6.24	6.45	-0.21	-3.2558	12016.0	7489.436	0.9129	1.1597	1.23			6.9297	1.5125	1.5324			18413.289	13161.8104	10361.6916	114898.9234	82129.6969	-0.006410256410256416
002200.SZ	20190610	6.2	6.25	6.04	6.17	6.24	-0.0700000000000002	-1.1218	8714.99	5332.328	0.6621	0.8411	0.95			6.852	1.4956	1.5152			18413.289	13161.8104	10361.6916	113609.9931	81208.3702	0.0
002200.SZ	20190611	6.17	6.32	6.1	6.3	6.17	0.1299999999999999	2.107	10333.0	6468.373000000001	0.7851	0.9972	1.13			6.9964	1.5271	1.5471			18413.289	13161.8104	10361.6916	116003.7207	82919.4055	-0.003174603174603107
002200.SZ	20190612	6.28	6.35	6.27	6.31	6.3	0.0099999999999997	0.1587	6525.0	4114.056	0.4958	0.6297	0.72			7.0075	1.5295	1.5496			18413.289	13161.8104	10361.6916	116187.8536	83051.0236	0.004754358161648218
002200.SZ	20190613	6.34	6.49	6.28	6.39	6.31	0.08	1.2678	9550.02	6066.406999999998	0.7256	0.9217	1.08			7.0963	1.5489	1.5692			18413.289	13161.8104	10361.6916	117660.9167	84103.9685	0.0031298904538341883
002200.SZ	20190614	6.41	6.47	6.14	6.32	6.39	-0.0699999999999994	-1.0955	16365.0	10332.721	1.2434	1.5794	1.74			7.0186	1.5319	1.5519999999999998			18413.289	13161.8104	10361.6916	116371.9865	83182.6417	-0.009493670886076028
002200.SZ	20190617	6.26	6.26	6.11	6.19	6.32	-0.1299999999999999	-2.057	11791.0	7308.6190000000015	0.8958	1.1379	1.15			6.8742	1.5004	1.5201			18413.289	13161.8104	10361.6916	113978.2589	81471.6064	0.0
002200.SZ	20190618	6.19	6.19	6.06	6.15	6.19	-0.04	-0.6462	5905.0	3617.71	0.4486	0.5699	0.54			6.8298	1.4907	1.5103			18413.289	13161.8104	10361.6916	113241.7274	80945.134	0.011382113821138113
002200.SZ	20190619	6.22	6.23	6.13	6.14	6.15	-0.0100000000000006	-0.1626	13460.81	8306.274	1.0227	1.2991	1.34			6.8187	1.4883	1.5078			18413.289	13161.8104	10361.6916	113057.5945	80813.5159	-0.006514657980456032
002200.SZ	20190620	6.1	6.18	6.05	6.16	6.14	0.0200000000000004	0.3257	11608.81	7106.18	0.882	1.1204	1.02			6.8409	1.4932	1.5127			18413.289	13161.8104	10361.6916	113425.8602	81076.7521	0.038961038961038995
002200.SZ	20190621	6.4	6.43	6.29	6.34	6.16	0.1799999999999997	2.9221	33997.43	21593.31	2.583	3.2811	2.87			7.0408	1.5368	1.5569			18413.289	13161.8104	10361.6916	116740.2523	83445.8779	0.0015772870662460231
002200.SZ	20190624	6.35	6.35	6.23	6.27	6.34	-0.0700000000000002	-1.1041	12783.0	8038.62	0.9712	1.2337	0.83			6.962999999999999	1.5198	1.5397			18413.289	13161.8104	10361.6916	115451.322	82524.5512	-0.0015948963317384032
002200.SZ	20190625	6.26	6.26	6.15	6.19	6.27	-0.0799999999999991	-1.2759	13107.0	8119.218000000002	0.9958	1.2649	0.84			6.8742	1.5004	1.5201			18413.289	13161.8104	10361.6916	113978.2589	81471.6064	-0.0032310177705978126
002200.SZ	20190626	6.17	6.27	6.16	6.24	6.19	0.0499999999999998	0.8078	10293.56	6404.962	0.7821	0.9934	0.61			6.9297	1.5125	1.5324			18413.289	13161.8104	10361.6916	114898.9234	82129.6969	0.0
002200.SZ	20190627	6.24	6.36	6.23	6.29	6.24	0.0499999999999998	0.8013	10440.1	6577.670999999999	0.7932	1.0076	0.64			6.9852	1.5247	1.5447			18413.289	13161.8104	10361.6916	115819.5878	82787.7874	-0.0031796502384738414
002200.SZ	20190628	6.27	6.27	6.15	6.2	6.29	-0.0899999999999998	-1.4308	6550.24	4056.307	0.4977	0.6322	0.41			6.8853	1.5029	1.5226			18413.289	13161.8104	10361.6916	114162.3918	81603.2245	0.014516129032258041
002200.SZ	20190701	6.29	6.38	6.21	6.36	6.2	0.1600000000000001	2.5806	20769.0	13118.322	1.578	2.0044	1.95			7.063	1.5416	1.5618			18413.289	13161.8104	10361.6916	117108.518	83709.1141	-0.0047169811320755105
002200.SZ	20190702	6.33	6.47	6.29	6.44	6.36	0.08	1.2579	18390.0	11761.382	1.3972	1.7748	1.5			7.1518	1.561	1.5815			18413.289	13161.8104	10361.6916	118581.5812	84762.05900000001	-0.0015527950310560052
002200.SZ	20190703	6.43	6.44	6.28	6.37	6.44	-0.0700000000000002	-1.087	12654.91	8023.592	0.9615	1.2213	0.95			7.0741	1.5441	1.5643			18413.289	13161.8104	10361.6916	117292.6509	83840.7322	-0.001569858712715822
002200.SZ	20190704	6.36	6.39	6.32	6.38	6.37	0.0099999999999997	0.157	7058.82	4486.306	0.5363	0.6812	0.51			7.0852	1.5465	1.5668			18413.289	13161.8104	10361.6916	117476.7838	83972.3504	-0.003134796238244447
002200.SZ	20190705	6.36	6.38	6.33	6.38	6.38	0.0	0.0	7531.46	4783.805	0.5722	0.7269	0.58			7.0852	1.5465	1.5668			18413.289	13161.8104	10361.6916	117476.7838	83972.3504	-0.006269592476489034
002200.SZ	20190708	6.34	6.37	6.06	6.09	6.38	-0.29	-4.5455	13380.7	8225.241	1.0166	1.2914	1.01			6.7631	1.4762	1.4955			18413.289	13161.8104	10361.6916	112136.93	80155.4253	-0.011494252873563265
002200.SZ	20190709	6.02	6.09	6.0	6.09	6.09	0.0	0.0	9916.0	5984.133000000002	0.7534	0.957	0.84			6.7631	1.4762	1.4955			18413.289	13161.8104	10361.6916	112136.93	80155.4253	-0.006568144499178988
002200.SZ	20190710	6.05	6.1	6.0	6.04	6.09	-0.0499999999999998	-0.821	5098.0	3081.415	0.3873	0.4920000000000001	0.5			6.7076	1.4641	1.4833			18413.289	13161.8104	10361.6916	111216.2656	79497.3348	0.00827814569536421
002200.SZ	20190711	6.09	6.09	6.0	6.05	6.04	0.0099999999999997	0.1656	6190.0	3748.011	0.4703	0.5974	0.72			6.7187	1.4665	1.4857			18413.289	13161.8104	10361.6916	111400.3985	79628.9529	-0.001652892561983436
002200.SZ	20190712	6.04	6.11	6.02	6.08	6.05	0.0300000000000002	0.4959	4996.01	3033.386	0.3796	0.4822	0.59			6.752000000000002	1.4738	1.4931			18413.289	13161.8104	10361.6916	111952.7971	80023.8072	0.0
002200.SZ	20190715	6.08	6.14	6.02	6.12	6.08	0.04	0.6579	7356.01	4463.182	0.5589	0.7099	0.93			6.7965	1.4835	1.5029			18413.289	13161.8104	10361.6916	112689.3287	80550.2796	-0.004901960784313766
002200.SZ	20190716	6.09	6.22	6.09	6.2	6.12	0.08	1.3072	6742.01	4153.973	0.5122	0.6507	1.0			6.8853	1.5029	1.5226			18413.289	13161.8104	10361.6916	114162.3918	81603.2245	-0.008064516129032228
002200.SZ	20190717	6.15	6.23	6.15	6.17	6.2	-0.0300000000000002	-0.4839	7098.44	4393.574000000001	0.5393	0.6851	1.17			6.852	1.4956	1.5152			18413.289	13161.8104	10361.6916	113609.9931	81208.3702	-0.0032414910858994447
002200.SZ	20190718	6.15	6.18	5.96	5.99	6.17	-0.1799999999999997	-2.9173	11394.33	6879.488	0.8657	1.0997	1.76			6.6521	1.4519	1.471			18413.289	13161.8104	10361.6916	110295.6011	78839.2443	0.005008347245408908
002200.SZ	20190719	6.02	6.07	5.98	6.0	5.99	0.0099999999999997	0.1669	6798.0	4100.414000000002	0.5165	0.6561	0.9			6.6632	1.4544	1.4734			18413.289	13161.8104	10361.6916	110479.734	78970.8624	0.0
002200.SZ	20190722	6.0	6.01	5.7	5.7	6.0	-0.2999999999999998	-5.0	21664.1	12428.855	1.646	2.0908	2.75			6.33	1.3817	1.3998			18413.289	13161.8104	10361.6916	104955.7473	75022.3193	0.0
002200.SZ	20190723	5.7	5.75	5.61	5.7	5.7	0.0	0.0	8498.0	4848.257000000001	0.6457	0.8201	0.79			6.33	1.3817	1.3998			18413.289	13161.8104	10361.6916	104955.7473	75022.3193	0.0017543859649122432
002200.SZ	20190724	5.71	5.81	5.7	5.78	5.7	0.08	1.4035	13526.0	7768.932	1.0277	1.3054	1.22			6.4189	1.401	1.4194			18413.289	13161.8104	10361.6916	106428.8104	76075.2641	-0.005190311418685164
002200.SZ	20190725	5.75	5.8	5.7	5.76	5.78	-0.0200000000000004	-0.346	9646.67	5544.823	0.7329	0.931	0.78			6.3967	1.3962	1.4145			18413.289	13161.8104	10361.6916	106060.5446	75812.0279	-0.006944444444444451
002200.SZ	20190726	5.72	5.76	5.7	5.73	5.76	-0.0299999999999993	-0.5208	5679.0	3253.422	0.4315	0.5481	0.47			6.3633	1.3889	1.4071			18413.289	13161.8104	10361.6916	105508.146	75417.1736	-0.0052356020942408805
002200.SZ	20190729	5.7	5.75	5.7	5.73	5.73	0.0	0.0	4312.0	2470.769	0.3276	0.4161	0.37			6.3633	1.3889	1.4071			18413.289	13161.8104	10361.6916	105508.146	75417.1736	-0.001745200698080397
002200.SZ	20190730	5.72	5.84	5.72	5.78	5.73	0.0499999999999998	0.8726	8367.0	4834.521	0.6357	0.8075	1.0			6.4189	1.401	1.4194			18413.289	13161.8104	10361.6916	106428.8104	76075.2641	-0.0017301038062284904
002200.SZ	20190731	5.77	5.79	5.73	5.75	5.78	-0.0300000000000002	-0.519	8075.73	4648.898	0.6136	0.7794	0.97			6.3856	1.3938	1.412			18413.289	13161.8104	10361.6916	105876.4118	75680.4098	-0.0034782608695651434
002200.SZ	20190801	5.73	5.8	5.67	5.8	5.75	0.0499999999999998	0.8696	9317.77	5342.351	0.7079	0.8993	1.29			6.4411	1.4059	1.4243			18413.289	13161.8104	10361.6916	106797.0762	76338.5003	-0.010344827586206829
002200.SZ	20190802	5.74	5.83	5.66	5.8	5.8	0.0	0.0	13503.09	7742.751	1.0259	1.3032	1.89			6.4411	1.4059	1.4243			18413.289	13161.8104	10361.6916	106797.0762	76338.5003	0.001724137931034446
002200.SZ	20190805	5.81	5.85	5.73	5.76	5.8	-0.04	-0.6897	9382.2	5443.2930000000015	0.7128	0.9055	1.08			6.3967	1.3962	1.4145			18413.289	13161.8104	10361.6916	106060.5446	75812.0279	-0.012152777777777674
002200.SZ	20190806	5.69	5.69	5.47	5.67	5.76	-0.0899999999999998	-1.5625	17639.2	9791.991	1.3402	1.7023	1.81			6.2967	1.3744	1.3924			18413.289	13161.8104	10361.6916	104403.3486	74627.465	-0.0070546737213403946
002200.SZ	20190807	5.63	5.65	5.5	5.55	5.67	-0.1200000000000001	-2.1164	16573.2	9234.611	1.2592	1.5995	1.43			6.1635	1.3453	1.3629			18413.289	13161.8104	10361.6916	102193.754	73048.0477	0.003603603603603687
002200.SZ	20190808	5.57	5.59	5.51	5.55	5.55	0.0	0.0	7877.2	4372.9940000000015	0.5985	0.7602	0.59			6.1635	1.3453	1.3629			18413.289	13161.8104	10361.6916	102193.754	73048.0477	0.005405405405405451
002200.SZ	20190809	5.58	5.58	5.46	5.5	5.55	-0.0499999999999998	-0.9009	8591.0	4741.803	0.6527	0.8291	0.66			6.1079	1.3332	1.3507			18413.289	13161.8104	10361.6916	101273.0895	72389.9572	0.0
002200.SZ	20190812	5.5	5.5	5.46	5.5	5.5	0.0	0.0	13511.1	7425.24	1.0265	1.3039	1.12			6.1079	1.3332	1.3507			18413.289	13161.8104	10361.6916	101273.0895	72389.9572	-0.0036363636363635587
002200.SZ	20190813	5.48	5.5	5.43	5.45	5.5	-0.0499999999999998	-0.9091	6827.0	3735.082	0.5187	0.6589	0.53			6.0524	1.3211	1.3384			18413.289	13161.8104	10361.6916	100352.4251	71731.8667	0.005504587155963348
002200.SZ	20190814	5.48	5.54	5.44	5.49	5.45	0.04	0.7339	9104.57	4997.463	0.6917	0.8787	0.85			6.0968	1.3308	1.3482			18413.289	13161.8104	10361.6916	101088.9566	72258.3391	-0.007285974499089259
002200.SZ	20190815	5.45	5.49	5.32	5.48	5.49	-0.0099999999999997	-0.1821	6049.01	3279.96	0.4596	0.5838	0.66			6.0857	1.3283	1.3457			18413.289	13161.8104	10361.6916	100904.8237	72126.72099999999	-0.0018248175182482983
002200.SZ	20190816	5.47	5.57	5.46	5.5	5.48	0.0199999999999995	0.365	10030.51	5535.405	0.7621	0.968	1.14			6.1079	1.3332	1.3507			18413.289	13161.8104	10361.6916	101273.0895	72389.9572	0.0018181818181817794
002200.SZ	20190819	5.51	5.64	5.5	5.62	5.5	0.1200000000000001	2.1818	7444.0	4149.187	0.5656	0.7184	0.82			6.2412	1.3623	1.3801			18413.289	13161.8104	10361.6916	103482.6842	73969.3744	0.0035587188612098883
002200.SZ	20190820	5.64	5.79	5.6	5.68	5.62	0.0599999999999996	1.0676	12877.2	7325.148	0.9784	1.2428	1.63			6.3078	1.3768	1.3949			18413.289	13161.8104	10361.6916	104587.4815	74759.0831	0.0
002200.SZ	20190821	5.68	5.7	5.58	5.6	5.68	-0.08	-1.4085	11456.0	6447.03	0.8704	1.1056	1.26			6.218999999999999	1.3574	1.3752			18413.289	13161.8104	10361.6916	103114.4184	73706.1382	0.003571428571428654
002200.SZ	20190822	5.62	5.71	5.61	5.7	5.6	0.1000000000000005	1.7857	11570.2	6556.475	0.8791	1.1166	1.21			6.33	1.3817	1.3998			18413.289	13161.8104	10361.6916	104955.7473	75022.3193	0.0
002200.SZ	20190823	5.7	5.75	5.66	5.74	5.7	0.04	0.7018	9951.8	5678.965	0.7561	0.9604	0.93			6.3745	1.3914	1.4096			18413.289	13161.8104	10361.6916	105692.2789	75548.7917	-0.008710801393728191
002200.SZ	20190826	5.69	5.73	5.63	5.7	5.74	-0.04	-0.6969	8291.0	4703.129	0.6299	0.8002	0.78			6.1089	1.3817	1.1965			18413.289	13161.8104	10361.6916	104955.7473	75022.3193	0.005263157894736885
002200.SZ	20190827	5.73	5.83	5.72	5.8	5.7	0.0999999999999996	1.7544	15370.0	8861.348	1.1678	1.4833	1.42			6.216	1.4059	1.2175			18413.289	13161.8104	10361.6916	106797.0762	76338.5003	0.010344827586206983
002200.SZ	20190828	5.86	5.86	5.75	5.78	5.8	-0.0199999999999995	-0.3448	9739.0	5640.569	0.7399	0.9399	0.86			6.1946	1.401	1.2133			18413.289	13161.8104	10361.6916	106428.8104	76075.2641	0.0017301038062283367
002200.SZ	20190829	5.79	5.8	5.73	5.73	5.78	-0.0499999999999998	-0.8651	7624.0	4399.917	0.5793	0.7358	0.69			6.141	1.3889	1.2028			18413.289	13161.8104	10361.6916	105508.146	75417.1736	0.008726003490401365
002200.SZ	20190830	5.78	5.85	5.72	5.72	5.73	-0.0100000000000006	-0.1745	17395.0	10067.524	1.3216	1.6788	1.71			6.1303	1.3865	1.2007			18413.289	13161.8104	10361.6916	105324.0131	75285.5555	0.0
002200.SZ	20190902	5.72	5.87	5.72	5.84	5.72	0.1200000000000001	2.0979	12290.67	7151.624	0.9338	1.1862	1.05			6.2589	1.4156	1.2259			18413.289	13161.8104	10361.6916	107533.6078	76864.9727	0.0034246575342466545
002200.SZ	20190903	5.86	5.98	5.81	5.96	5.84	0.1200000000000001	2.0548	13516.1	7997.278	1.0269	1.3044	1.08			6.3875	1.4447	1.2511			18413.289	13161.8104	10361.6916	109743.2024	78444.39	0.0
002200.SZ	20190904	5.96	5.98	5.88	5.93	5.96	-0.0300000000000002	-0.5034	8220.1	4873.205	0.6245	0.7933	0.68			6.3554	1.4374	1.2448			18413.289	13161.8104	10361.6916	109190.8038	78049.5357	0.003372681281618965
002200.SZ	20190905	5.95	6.02	5.93	5.93	5.93	0.0	0.0	15828.38	9433.767	1.2026	1.5276	1.34			6.3554	1.4374	1.2448			18413.289	13161.8104	10361.6916	109190.8038	78049.5357	0.0
002200.SZ	20190906	5.93	5.97	5.91	5.93	5.93	0.0	0.0	5450.0	3237.743	0.4141	0.526	0.41			6.3554	1.4374	1.2448			18413.289	13161.8104	10361.6916	109190.8038	78049.5357	0.010118043844856746
002200.SZ	20190909	5.99	6.03	5.94	6.02	5.93	0.0899999999999998	1.5177	11490.01	6876.213000000002	0.873	1.1089	1.04			6.4518	1.4592	1.2637			18413.289	13161.8104	10361.6916	110847.9998	79234.0986	0.0033222591362127014
002200.SZ	20190910	6.04	6.05	5.98	6.01	6.02	-0.0099999999999997	-0.1661	5732.0	3442.355	0.4355	0.5532	0.53			6.4411	1.4568	1.2616			18413.289	13161.8104	10361.6916	110663.8669	79102.4805	0.0
002200.SZ	20190911	6.01	6.03	5.95	5.95	6.01	-0.0599999999999996	-0.9983	7152.0	4290.123	0.5434	0.6902	0.77			6.3768	1.4423	1.249			18413.289	13161.8104	10361.6916	109559.0696	78312.7719	0.005042016806722731
002200.SZ	20190912	5.98	6.02	5.93	6.01	5.95	0.0599999999999996	1.0084	8992.01	5376.517	0.6832	0.8678	0.98			6.4411	1.4568	1.2616			18413.289	13161.8104	10361.6916	110663.8669	79102.4805	0.0033277870216306925
002200.SZ	20190916	6.03	6.04	5.98	6.03	6.01	0.0200000000000004	0.3328	9393.0	5648.064	0.7137	0.9065	1.21			6.4625	1.4616	1.2658			18413.289	13161.8104	10361.6916	111032.1327	79365.7167	0.0
002200.SZ	20190917	6.03	6.03	5.86	5.93	6.03	-0.1000000000000005	-1.6584	14261.65	8447.15	1.0836	1.3764	1.67			6.3554	1.4374	1.2448			18413.289	13161.8104	10361.6916	109190.8038	78049.5357	0.0
