ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000705.SZ	20190225	6.7497	6.9588	6.7	6.8991	6.7099	0.1891999999999996	2.8197	50250.0	34568.659	1.7819999999999998	1.879	1.65	37.9073	32.8302	1.6127	0.8982	0.8421			33412.3286	28198.3639	26743.0813	231547.4372	195414.6618	-0.0014494644228957093
000705.SZ	20190226	6.8891	6.9986	6.8393	6.8991	6.8991	0.0	0.0	50085.99	34898.196	1.7762	1.8729	1.49	37.9073	32.8302	1.6127	0.8982	0.8421			33412.3286	28198.3639	26743.0813	231547.4372	195414.6618	-0.0028844342015624945
000705.SZ	20190227	6.8792	6.9588	6.7597	6.8294	6.8991	-0.0697000000000001	-1.0103	37378.77	25830.032000000007	1.3256	1.3977	1.04	37.5244	32.4985	1.5964	0.8891	0.8336			33412.3286	28198.3639	26743.0813	229208.5742	193440.7764	0.010205874600989852
000705.SZ	20190228	6.8991	6.9787	6.8493	6.9588	6.8294	0.1294000000000004	1.8947	33838.92	23599.755	1.2	1.2653	0.87	38.2355	33.1144	1.6267	0.906	0.8494			33412.3286	28198.3639	26743.0813	233552.1769	197106.5637	-0.001437029372880351
000705.SZ	20190301	6.9488	7.0185	6.9488	6.9687	6.9588	0.0099	0.1423	28161.0	19706.952	0.9987	1.053	0.7	38.2902	33.1618	1.629	0.9073	0.8506			33412.3286	28198.3639	26743.0813	233886.3002	197388.5473	0.0
000705.SZ	20190304	6.9687	7.1181	6.9687	7.0384	6.9687	0.0697000000000001	1.0002	40046.99	28401.069	1.4202	1.4975	1.0	38.6731	33.4934	1.6453	0.9163	0.8591			33412.3286	28198.3639	26743.0813	236225.1632	199362.4328	0.007075471698113122
000705.SZ	20190305	7.0882	7.1479	7.0285	7.127999999999999	7.0384	0.0895999999999999	1.273	37579.89	26731.01	1.3327	1.4052	0.99	39.1654	33.9198	1.6663	0.928	0.8701			33412.3286	28198.3639	26743.0813	239232.2728	201900.2855	0.0
000705.SZ	20190306	7.127999999999999	7.367000000000001	7.1181	7.2774	7.127999999999999	0.1493999999999999	2.096	51149.22	37180.993	1.8139	1.9126	1.44	39.9859	34.6304	1.7012	0.9474	0.8883			33412.3286	28198.3639	26743.0813	244244.1221	206130.0401	0.010937972352763366
000705.SZ	20190307	7.357	7.357	7.2475	7.3371	7.2774	0.0597000000000003	0.8203	59569.94	43701.473	2.1125	2.2275	1.56	40.3141	34.9146	1.7151	0.9552	0.8956			33412.3286	28198.3639	26743.0813	246248.8618	207821.9419	-0.01084897302749044
000705.SZ	20190308	7.2575	7.2674	7.0484	7.0583	7.3371	-0.2788000000000004	-3.7999	60360.04	43362.855	2.1406	2.257	1.39	38.7825	33.5881	1.65	0.9189	0.8616			33412.3286	28198.3639	26743.0813	236893.4098	199926.4001	0.0028335434878086186
000705.SZ	20190311	7.0783	7.3869	7.0783	7.3172	7.0583	0.2588999999999997	3.668	47909.63	34585.392	1.699	1.7915	0.96	40.2047	34.8199	1.7105	0.9526	0.8931			33412.3286	28198.3639	26743.0813	245580.6152	207257.9747	0.0
000705.SZ	20190312	7.3172	7.5163	7.2973	7.4068	7.3172	0.0895999999999999	1.2245	75282.87	56025.985	2.6698	2.815	1.47	40.6971	35.2462	1.7314	0.9643	0.9041			33412.3286	28198.3639	26743.0813	248587.7248	209795.8274	-0.0026867203110654816
000705.SZ	20190313	7.3869	7.4864	7.3371	7.367000000000001	7.4068	-0.0397999999999996	-0.5373	46843.97	34848.839	1.6612	1.7516	0.8	40.4783	35.0567	1.7221	0.9591	0.8992			33412.3286	28198.3639	26743.0813	247251.2316	208667.8929	-0.0027012352382246086
000705.SZ	20190314	7.3471	7.3968	7.1878	7.2973	7.367000000000001	-0.0697000000000001	-0.9461	57181.22	41882.592	2.0278	2.1382	0.99	40.0953	34.7251	1.7058	0.95	0.8907			33412.3286	28198.3639	26743.0813	244912.3686	206694.0074	0.002727036027023667
000705.SZ	20190315	7.3172	7.4566	7.3072	7.4068	7.2973	0.1094999999999997	1.5006	32704.55	24259.137	1.1598	1.2229	0.57	40.6971	35.2462	1.7314	0.9643	0.9041			33412.3286	28198.3639	26743.0813	248587.7248	209795.8274	-0.004036831020143597
000705.SZ	20190318	7.3769	7.5561	7.3769	7.5561	7.4068	0.1493000000000002	2.0157	49760.4	37453.803	1.7647	1.8607	0.96	41.5176	35.9568	1.7663	0.9837	0.9223			33412.3286	28198.3639	26743.0813	253599.5741	214025.582	0.0
000705.SZ	20190319	7.5561	7.6358	7.4864	7.5462	7.5561	-0.0099	-0.131	37246.0	28236.462000000003	1.3209	1.3927	0.71	41.4629	35.9095	1.764	0.9824	0.9211			33412.3286	28198.3639	26743.0813	253265.4508	213743.5984	0.0013119185815377303
000705.SZ	20190320	7.5561	7.586	7.4267	7.576	7.5462	0.0297999999999998	0.3949	36129.84	27317.75	1.2813	1.351	0.81	41.627	36.0516	1.771	0.9863	0.9247			33412.3286	28198.3639	26743.0813	254267.8206	214589.5493	0.0
000705.SZ	20190321	7.576	7.7054	7.5263	7.6656	7.576	0.0896000000000007	1.1827	35167.67	27054.554	1.2472	1.315	0.83	42.1193	36.478	1.7919	0.998	0.9357			33412.3286	28198.3639	26743.0813	257274.9302	217127.402	0.0039005426841994878
000705.SZ	20190322	7.6955	7.8647	7.6158	7.815	7.6656	0.1493999999999999	1.949	60549.74	46983.75	2.1473	2.2641	1.59	42.9398	37.1886	1.8268	1.0174	0.9539			33412.3286	28198.3639	26743.0813	262286.7795	221357.1566	-0.00765195137555983
000705.SZ	20190325	7.7552	7.8548	7.6656	7.7154	7.815	-0.0996000000000005	-1.2745	47003.71	36569.99	1.6669	1.7576	1.07	36.5308	36.5308	1.8199	0.906	0.906			33412.3286	28198.3639	26743.0813	258945.5467	218537.3202	0.0
000705.SZ	20190326	7.7154	7.7751	7.5462	7.6358	7.7154	-0.0796000000000001	-1.0317	51338.78	39419.729	1.8206	1.9197	1.19	36.1537	36.1537	1.8011	0.8967	0.8967			33412.3286	28198.3639	26743.0813	256272.5604	216281.4511	0.00911495848503108
000705.SZ	20190327	7.7054	7.7054	7.5163	7.6557	7.6358	0.0199000000000006	0.2606	42092.79	32192.929	1.4927	1.574	0.91	36.24800000000001	36.24800000000001	1.8058	0.899	0.899			33412.3286	28198.3639	26743.0813	256940.8069	216845.4184	0.002599370403751428
000705.SZ	20190328	7.6756	7.6756	7.2873	7.3271	7.6557	-0.3286000000000007	-4.2922	53087.0	39881.857	1.8826	1.9851	1.12	34.6925	34.6925	1.7283	0.8604	0.8604			33412.3286	28198.3639	26743.0813	245914.7385	207539.9583	0.002729592881221829
000705.SZ	20190329	7.3471	7.5462	7.2973	7.5263	7.3271	0.1992000000000002	2.7187	45183.7	33832.531	1.6024	1.6895	0.89	35.6352	35.6352	1.7753	0.8838	0.8838			33412.3286	28198.3639	26743.0813	252597.2042	213179.6311	0.00793218447311432
000705.SZ	20190401	7.586	7.7453	7.5661	7.7254	7.5263	0.1990999999999996	2.6454	42359.72	32743.917	1.5022	1.584	0.89	36.578	36.578	1.8222	0.9072	0.9072			33412.3286	28198.3639	26743.0813	259279.6699	218819.3039	-0.0012944313563051477
000705.SZ	20190402	7.7154	7.9145	7.6656	7.8448	7.7254	0.1194000000000006	1.5456	66375.2	52156.547	2.3539	2.482	1.42	37.1436	37.1436	1.8504	0.9212	0.9212			33412.3286	28198.3639	26743.0813	263289.1494	222203.1075	0.013958290842341386
000705.SZ	20190403	7.9543	7.9643	7.8349	7.9046	7.8448	0.0598	0.7623	52512.6	41598.359	1.8623	1.9636	1.05	37.4264	37.4264	1.8645	0.9282	0.9282			33412.3286	28198.3639	26743.0813	265293.8891	223895.0094	-0.002530172304734011
000705.SZ	20190404	7.8846	8.0439	7.8448	7.9245	7.9046	0.0198999999999998	0.2518	56494.42	45023.666	2.0035	2.1125	1.09	37.5207	37.5207	1.8692	0.9306	0.9306			33412.3286	28198.3639	26743.0813	265962.1357	224458.9766	0.0037604896207962426
000705.SZ	20190408	7.9543	8.0638	7.9046	8.0439	7.9245	0.1194000000000006	1.5067	57945.02	46521.356	2.0549	2.1667	1.1	38.0863	38.0863	1.8974	0.9446	0.9446			33412.3286	28198.3639	26743.0813	269971.6151	227842.7803	-0.002473924340183441
000705.SZ	20190409	8.024	8.1733	7.9842	8.1733	8.0439	0.1293999999999986	1.6087	73620.1	59942.731	2.6108	2.7529	1.34	38.6991	38.6991	1.9279	0.9598	0.9598			33412.3286	28198.3639	26743.0813	274315.2178	231508.5676	-0.0012112610573452609
000705.SZ	20190410	8.1634	8.701	8.0837	8.3824	8.1733	0.2091000000000012	2.5583	131953.33	111216.767	4.6795	4.9341	2.15	39.689	39.689	1.9772	0.9843	0.9843			33412.3286	28198.3639	26743.0813	281331.8068	237430.224	-0.002374021759877816
000705.SZ	20190411	8.3625	8.3725	8.1733	8.1733	8.3824	-0.2091000000000012	-2.4945	66604.48	55330.554	2.362	2.4905	0.89	38.6991	38.6991	1.9279	0.9598	0.9598			33412.3286	28198.3639	26743.0813	274315.2178	231508.5676	-0.009739028299462792
000705.SZ	20190412	8.0937	8.253	8.0937	8.1534	8.1733	-0.0198999999999998	-0.2435	39637.73	32445.5	1.4057	1.4822	0.51	38.6048	38.6048	1.9232	0.9575	0.9575			33412.3286	28198.3639	26743.0813	273646.9712	230944.6003	0.004893663992935605
000705.SZ	20190415	8.1933	8.3725	8.0837	8.1335	8.1534	-0.0198999999999998	-0.2441	40624.03	33654.022000000004	1.4407	1.519	0.55	38.5106	38.5106	1.9185	0.9551	0.9551			33412.3286	28198.3639	26743.0813	272978.7247	230380.6331	-0.002446671174770985
000705.SZ	20190416	8.1136	8.2032	7.9643	8.2032	8.1335	0.0697000000000009	0.8569	33967.29	27685.662	1.2046	1.2701	0.48	38.8405	38.8405	1.935	0.9633	0.9633			33412.3286	28198.3639	26743.0813	275317.5877	232354.5185	-0.0012068461088355787
000705.SZ	20190417	8.1933	8.3525	8.1933	8.243	8.2032	0.0397999999999996	0.4852	31756.02	26365.534	1.1262	1.1874	0.51	39.0291	39.0291	1.9443	0.968	0.968			33412.3286	28198.3639	26743.0813	276654.0808	233482.4531	0.003627320150430619
000705.SZ	20190418	8.2729	8.2729	8.1435	8.1833	8.243	-0.0597000000000012	-0.7243	22140.0	18213.103	0.7852	0.8279	0.52	38.7463	38.7463	1.9303	0.961	0.961			33412.3286	28198.3639	26743.0813	274649.3411	231790.5513	-0.0024317817995185083
000705.SZ	20190419	8.1634	8.2132	8.033999999999999	8.1833	8.1833	0.0	0.0	34910.24	28357.771	1.238	1.3054	1.04	38.7463	38.7463	1.9303	0.961	0.961			33412.3286	28198.3639	26743.0813	274649.3411	231790.5513	0.007295345398555742
000705.SZ	20190422	8.243	8.2629	8.1136	8.1933	8.1833	0.0100000000000015	0.1222	31346.0	25698.013	1.1116	1.1721	0.96	38.7934	38.7934	1.9326	0.9621	0.9621			33412.3286	28198.3639	26743.0813	274983.4644	232072.5349	-0.006078137014389949
000705.SZ	20190423	8.1435	8.1733	7.9942	8.033999999999999	8.1933	-0.1593	-1.9443	32164.26	26074.064	1.1406	1.2027	1.04	38.0392	38.0392	1.895	0.9434	0.9434			33412.3286	28198.3639	26743.0813	269637.4918	227560.7967	0.0012322628827485433
000705.SZ	20190424	8.0439	8.1037	7.9444	8.0439	8.033999999999999	0.0099	0.1232	18979.0	15293.563999999997	0.6731	0.7097	0.62	38.0863	38.0863	1.8974	0.9446	0.9446			33412.3286	28198.3639	26743.0813	269971.6151	227842.7803	-0.006178594960156207
000705.SZ	20190425	7.9942	8.0638	7.7353	7.7353	8.0439	-0.3086000000000011	-3.8364	29542.4	23461.923	1.0477	1.1047	1.06	36.6251	36.6251	1.8246	0.9084	0.9084			33412.3286	28198.3639	26743.0813	259613.7932	219101.2875	-0.006438017917857019
000705.SZ	20190426	7.6855	7.795	7.4665	7.5362	7.7353	-0.1990999999999996	-2.5739	26730.08	20523.419	0.9479	0.9995	0.91	35.6824	35.6824	1.7776	0.885	0.885			33412.3286	28198.3639	26743.0813	252931.3275	213461.6147	0.0
000705.SZ	20190429	7.5362	7.6557	7.1679	7.2176	7.5362	-0.3186	-4.2276	31092.0	22948.879	1.1026	1.1626	1.12	34.174	33.3425	1.682	0.8476	0.8278			33412.3286	28198.3639	26743.0813	242239.3824	204438.1383	0.0
000705.SZ	20190430	7.2176	7.4167	7.2176	7.2674	7.2176	0.0498000000000002	0.69	16717.02	12296.219	0.5928	0.6251	0.6	34.4097	33.5724	1.6936	0.8534	0.8335			33412.3286	28198.3639	26743.0813	243909.9988	205848.0565	-0.019181550485730947
000705.SZ	20190506	7.127999999999999	7.127999999999999	6.5705	6.6502	7.2674	-0.6172000000000004	-8.4927	40248.06	27639.344	1.4273	1.505	1.64	31.4872	30.7211	1.5498	0.7809	0.7627			33412.3286	28198.3639	26743.0813	223194.355	188365.0709	0.007488496586568869
000705.SZ	20190507	6.7	6.8493	6.6701	6.8095	6.6502	0.1593	2.3954	27166.59	18492.409	0.9634	1.0158	0.94	32.2414	31.4569	1.5869	0.7996	0.7809			33412.3286	28198.3639	26743.0813	228540.3276	192876.8091	-0.014626624568617328
000705.SZ	20190508	6.7099	6.909	6.6601	6.8393	6.8095	0.0297999999999998	0.4376	25789.59	17710.685	0.9146	0.9643	0.91	32.3828	31.5949	1.5939	0.8031	0.7844			33412.3286	28198.3639	26743.0813	229542.6975	193722.76	-0.01019110142850878
000705.SZ	20190509	6.7696	6.9389	6.7199	6.7298	6.8393	-0.1094999999999997	-1.601	18781.0	12851.858	0.6659999999999999	0.7023	0.67	31.8643	31.089	1.5684	0.7903	0.7718			33412.3286	28198.3639	26743.0813	225867.3413	190620.94	0.013313917204077373
000705.SZ	20190510	6.8194	7.0185	6.7298	6.9687	6.7298	0.2389000000000001	3.5499	33841.0	23521.341	1.2001	1.2654	1.31	32.9956	32.1928	1.624	0.8183	0.7992			33412.3286	28198.3639	26743.0813	233886.3002	197388.5473	-0.00142063799560894
000705.SZ	20190513	6.9588	7.0484	6.8493	6.8792	6.9687	-0.0895000000000001	-1.2843	25546.0	17787.282	0.9059	0.9552	0.88	32.5714	31.7788	1.6032	0.8078	0.7889			33412.3286	28198.3639	26743.0813	230879.1906	194850.6945	-0.005800093034073768
000705.SZ	20190514	6.8393	6.9289	6.7696	6.8095	6.8792	-0.0697000000000001	-1.0132	22772.0	15685.101	0.8076	0.8515	0.87	32.2414	31.4569	1.5869	0.7996	0.7809			33412.3286	28198.3639	26743.0813	228540.3276	192876.8091	0.011689551362067717
000705.SZ	20190515	6.8891	6.9887	6.8095	6.9588	6.8095	0.1493000000000002	2.1925	25783.59	17879.83	0.9144	0.9641	1.02	32.9485	32.1468	1.6217	0.8172	0.7981			33412.3286	28198.3639	26743.0813	233552.1769	197106.5637	0.0014226590791515806
000705.SZ	20190516	6.9687	7.0086	6.8692	6.9488	6.9588	-0.0099999999999997	-0.1437	28569.11	19946.761	1.0131	1.0683	1.13	32.9013	32.1008	1.6194	0.816	0.7969			33412.3286	28198.3639	26743.0813	233218.0536	196824.58	0.008605802440709198
000705.SZ	20190517	7.0086	7.0086	6.68	6.69	6.9488	-0.2587999999999999	-3.7244	33429.94	23009.501	1.1855	1.25	1.22	31.6758	30.905	1.5591	0.7856	0.7672			33412.3286	28198.3639	26743.0813	224530.8482	189493.0054	0.0014947683109117766
000705.SZ	20190520	6.7	6.7597	6.5307	6.6601	6.69	-0.0299000000000004	-0.4469	21974.73	14626.621	0.7793	0.8217	0.81	31.5344	30.7671	1.5521	0.7821	0.7638			33412.3286	28198.3639	26743.0813	223528.4783	188647.0545	0.0015014789567723888
000705.SZ	20190521	6.6701	6.7696	6.6203	6.7597	6.6601	0.0995999999999996	1.4955	18345.75	12403.965	0.6506	0.6859999999999999	0.69	32.0057	31.227	1.5753	0.7938	0.7752			33412.3286	28198.3639	26743.0813	226869.7112	191466.8909	0.010311108481145628
000705.SZ	20190522	6.8294	6.8294	6.6303	6.6502	6.7597	-0.1094999999999997	-1.6199	15305.0	10296.663	0.5428	0.5723	0.6	31.4872	30.7211	1.5498	0.7809	0.7627			33412.3286	28198.3639	26743.0813	223194.355	188365.0709	0.0029923912062794814
000705.SZ	20190523	6.6701	6.6701	6.4909	6.5108	6.6502	-0.1394000000000002	-2.0962	15846.0	10453.9	0.5619	0.5925	0.67	30.8273	30.0772	1.5173	0.7646	0.7467			33412.3286	28198.3639	26743.0813	218516.629	184417.2999	-0.0030564600356330724
000705.SZ	20190524	6.4909	6.5606	6.3913	6.461	6.5108	-0.0497999999999994	-0.7649	20424.0	13285.752	0.7243	0.7637	0.97	30.5916	29.8473	1.5057	0.7587	0.741			33412.3286	28198.3639	26743.0813	216846.0126	183007.3817	0.006160037145952579
000705.SZ	20190527	6.5008	6.69	6.461	6.68	6.461	0.2189999999999994	3.3896	19695.4	13083.655	0.6985	0.7365	1.07	31.6286	30.8591	1.5568	0.7844	0.7661			33412.3286	28198.3639	26743.0813	224196.7249	189211.0218	0.01043413173652696
000705.SZ	20190528	6.7497	7.3172	6.7298	6.8095	6.68	0.1295000000000001	1.9386	39664.6	27426.581	1.4066	1.4832	2.21	32.2414	31.4569	1.5869	0.7996	0.7809			33412.3286	28198.3639	26743.0813	228540.3276	192876.8091	-0.0029223878405168963
000705.SZ	20190529	6.7896	6.7995	6.6303	6.7398	6.8095	-0.0697000000000001	-1.0236	26538.81	17917.523	0.9411	0.9924	1.2	31.9115	31.135	1.5707	0.7915	0.7729			33412.3286	28198.3639	26743.0813	226201.4646	190902.9236	0.0014688863171014007
000705.SZ	20190530	6.7497	6.7497	6.5904	6.6601	6.7398	-0.0796999999999998	-1.1825	19760.6	13208.793	0.7008	0.7389	0.81	31.5344	30.7671	1.5521	0.7821	0.7638			33412.3286	28198.3639	26743.0813	223528.4783	188647.0545	0.0
000705.SZ	20190531	6.6601	6.7896	6.6104	6.7	6.6601	0.0399000000000002	0.5991	22590.01	15240.695	0.8011	0.8447	0.9	31.7229	30.951	1.5614	0.7868	0.7684			33412.3286	28198.3639	26743.0813	224864.9715	189774.989	-0.001492537313432804
000705.SZ	20190603	6.69	6.7497	6.5805	6.6004	6.7	-0.0996000000000005	-1.4866	16614.67	11072.851	0.5892	0.6213	0.65	31.2515	30.4911	1.5382	0.7751	0.757			33412.3286	28198.3639	26743.0813	221523.7386	186955.1527	-0.001515059693351886
000705.SZ	20190604	6.5904	6.6004	6.5208	6.5904	6.6004	-0.0099999999999997	-0.1515	10166.2	6698.605	0.3605	0.3801	0.41	31.2044	30.4451	1.5359	0.7739	0.7558			33412.3286	28198.3639	26743.0813	221189.6153	186673.169	0.006054260742898803
000705.SZ	20190605	6.6303	6.6601	6.4909	6.5904	6.5904	0.0	0.0	17342.0	11445.14	0.615	0.6485	0.91	31.2044	30.4451	1.5359	0.7739	0.7558			33412.3286	28198.3639	26743.0813	221189.6153	186673.169	-0.004521728574896793
000705.SZ	20190606	6.5606	6.5606	6.3714	6.4013	6.5904	-0.1890999999999998	-2.8693	15794.02	10214.333	0.5601	0.5906	0.91	30.3088	29.5713	1.4918	0.7517	0.7341			33412.3286	28198.3639	26743.0813	214841.2729	181315.4799	0.01088841329105027
000705.SZ	20190610	6.471	6.4809	6.3515	6.4411	6.4013	0.0397999999999996	0.6217	10876.8	7024.713000000002	0.3857	0.4067	0.66	30.4974	29.7553	1.5011	0.7564	0.7387			33412.3286	28198.3639	26743.0813	216177.766	182443.4144	0.0
000705.SZ	20190611	6.4411	6.6303	6.4212	6.6203	6.4411	0.1792000000000007	2.7821	19131.82	12608.097	0.6785	0.7154	1.35	31.3458	30.5831	1.5428	0.7774	0.7592			33412.3286	28198.3639	26743.0813	222191.9852	187519.1199	-0.0014954005105508844
000705.SZ	20190612	6.6104	6.6303	6.5307	6.5407	6.6203	-0.0796000000000001	-1.2024	12384.0	8177.571999999999	0.4392	0.4631	0.84	30.9687	30.2152	1.5243	0.7681	0.7501			33412.3286	28198.3639	26743.0813	219518.9989	185263.2508	-0.0015288883452841114
000705.SZ	20190613	6.5307	6.5904	6.471	6.5805	6.5407	0.0397999999999996	0.6085	16904.02	11105.244	0.5995	0.6321	1.12	31.1573	30.3992	1.5336	0.7727	0.7547			33412.3286	28198.3639	26743.0813	220855.492	186391.1854	-0.004543727680267395
000705.SZ	20190614	6.5506	6.6104	6.4212	6.461	6.5805	-0.1194999999999995	-1.816	14207.0	9310.25	0.5038	0.5312	0.95	30.5916	29.8473	1.5057	0.7587	0.741			33412.3286	28198.3639	26743.0813	216846.0126	183007.3817	-0.003080018572976427
000705.SZ	20190617	6.4411	6.5705	6.4411	6.5705	6.461	0.1094999999999997	1.6948	14623.63	9617.323	0.5186	0.5468	0.99	31.1101	30.3532	1.5312	0.7716	0.7535			33412.3286	28198.3639	26743.0813	220521.3688	186109.2017	0.009101286051289868
000705.SZ	20190618	6.6303	6.8194	6.5705	6.7199	6.5705	0.1493999999999999	2.2738	38721.19	26025.572	1.3732	1.4479	2.51	31.8172	31.043000000000006	1.5659999999999998	0.7891	0.7707			33412.3286	28198.3639	26743.0813	225533.2181	190338.9563	0.008943585470021914
000705.SZ	20190619	6.78	6.84	6.72	6.78	6.72	0.0600000000000005	0.8929	33749.04	22827.584	1.1968	1.262	1.74	31.9586	31.181	1.584	0.7926	0.7741		0.4425	33412.3286	28198.3639	26743.0813	226535.5879	191184.9072	0.0014749262536872842
000705.SZ	20190620	6.79	6.9	6.73	6.8	6.78	0.0199999999999995	0.295	30369.71	20720.31600000001	1.077	1.1356	1.28	32.0529	31.273000000000003	1.5887	0.795	0.7764		0.4412	33412.3286	28198.3639	26743.0813	227203.8345	191748.8745	0.0029411764705883033
000705.SZ	20190621	6.82	6.9	6.81	6.86	6.8	0.0600000000000005	0.8824	30665.46	21031.273	1.0875	1.1467	1.16	32.3357	31.5489	1.6027	0.802	0.7832		0.4373	33412.3286	28198.3639	26743.0813	229208.5742	193440.7764	-0.0014577259475219643
000705.SZ	20190624	6.85	6.89	6.8	6.85	6.86	-0.0100000000000006	-0.1458	25135.2	17219.948	0.8914	0.9399	0.85	32.2885	31.5029	1.6004	0.8008	0.7821		0.438	33412.3286	28198.3639	26743.0813	228874.4509	193158.7927	-0.002919708029197018
000705.SZ	20190625	6.83	6.84	6.71	6.78	6.85	-0.0699999999999994	-1.0219	18652.0	12623.164	0.6615	0.6975	0.59	31.9586	31.181	1.584	0.7926	0.7741		0.4425	33412.3286	28198.3639	26743.0813	226535.5879	191184.9072	-0.0014749262536874151
000705.SZ	20190626	6.77	6.82	6.7	6.78	6.78	0.0	0.0	13062.0	8830.625	0.4632	0.4884	0.47	31.9586	31.181	1.584	0.7926	0.7741		0.4425	33412.3286	28198.3639	26743.0813	226535.5879	191184.9072	-0.0014749262536874151
000705.SZ	20190627	6.77	6.89	6.77	6.83	6.78	0.0499999999999998	0.7375	21119.6	14475.123	0.7490000000000001	0.7897	0.9	32.1943	31.4109	1.5957	0.7985	0.7798		0.4392	33412.3286	28198.3639	26743.0813	228206.2043	192594.8254	0.0
000705.SZ	20190628	6.83	6.85	6.64	6.69	6.83	-0.1399999999999996	-2.0498	21710.0	14554.112	0.7699	0.8118	1.0	31.5344	30.7671	1.5630000000000002	0.7821	0.7638		0.4484	33412.3286	28198.3639	26743.0813	223528.4783	188647.0545	0.013452914798206256
000705.SZ	20190701	6.78	6.86	6.74	6.81	6.69	0.1199999999999992	1.7937	25502.0	17342.565	0.9044	0.9536	1.28	32.1	31.31900000000001	1.591	0.7961	0.7775		0.4405	33412.3286	28198.3639	26743.0813	227537.9578	192030.8582	0.0
000705.SZ	20190702	6.81	6.84	6.78	6.82	6.81	0.0100000000000006	0.1468	15286.58	10408.076	0.5421	0.5716	0.76	32.1471	31.3649	1.5934	0.7973	0.7787		0.4399	33412.3286	28198.3639	26743.0813	227872.0811	192312.8418	0.0014662756598240157
000705.SZ	20190703	6.83	6.83	6.71	6.74	6.82	-0.08	-1.173	18274.0	12324.789	0.6481	0.6833	0.95	31.77	30.997	1.5747	0.7879	0.7695		0.4451	33412.3286	28198.3639	26743.0813	225199.0948	190056.9727	0.0
000705.SZ	20190704	6.74	6.78	6.67	6.7	6.74	-0.04	-0.5935	15547.46	10447.843	0.5514	0.5814	0.76	31.5815	30.8131	1.5653	0.7833	0.765		0.4478	33412.3286	28198.3639	26743.0813	223862.6016	188929.0381	0.0
000705.SZ	20190705	6.7	6.75	6.67	6.75	6.7	0.0499999999999998	0.7463	10684.0	7185.356	0.3789	0.3995	0.55	31.8172	31.043000000000006	1.577	0.7891	0.7707		0.4444	33412.3286	28198.3639	26743.0813	225533.2181	190338.9563	-0.004444444444444481
000705.SZ	20190708	6.72	6.73	6.46	6.47	6.75	-0.2800000000000002	-4.1481	19779.01	12928.303999999998	0.7014	0.7396	1.16	30.4974	29.7553	1.5116	0.7564	0.7387		0.4637	33412.3286	28198.3639	26743.0813	216177.766	182443.4144	-0.003091190108191588
000705.SZ	20190709	6.45	6.56	6.42	6.54	6.47	0.0700000000000002	1.0819	11191.25	7256.411	0.3969	0.4185	0.7	30.8273	30.0772	1.528	0.7646	0.7467		0.4587	33412.3286	28198.3639	26743.0813	218516.629	184417.2999	0.004587155963302791
000705.SZ	20190710	6.57	6.57	6.46	6.46	6.54	-0.08	-1.2232	7588.0	4948.978	0.2691	0.2837	0.5	30.4502	29.7093	1.5093	0.7552	0.7376		0.4644	33412.3286	28198.3639	26743.0813	215843.6428	182161.4308	0.010835913312693542
000705.SZ	20190711	6.53	6.6	6.48	6.5	6.46	0.04	0.6192	15889.0	10403.461	0.5635	0.5941	1.23	30.6388	29.8933	1.5186	0.7599	0.7421		0.4615	33412.3286	28198.3639	26743.0813	217180.1359	183289.3654	0.006153846153846159
000705.SZ	20190712	6.54	6.64	6.52	6.59	6.5	0.0899999999999998	1.3846	15882.4	10452.93	0.5632	0.5939	1.22	31.063	30.3072	1.5396	0.7704	0.7524		0.4552	33412.3286	28198.3639	26743.0813	220187.2455	185827.2181	0.0060698027314112345
000705.SZ	20190715	6.63	6.64	6.45	6.58	6.59	-0.0099999999999997	-0.1517	19098.85	12522.819	0.6773	0.7142	1.36	31.0159	30.2612	1.5373	0.7692	0.7513		0.4559	33412.3286	28198.3639	26743.0813	219853.1222	185545.2345	0.0015197568389057428
000705.SZ	20190716	6.59	6.66	6.55	6.61	6.58	0.0300000000000002	0.4559	14907.65	9858.694	0.5287	0.5574	1.07	31.1573	30.3992	1.5443	0.7727	0.7547		0.4539	33412.3286	28198.3639	26743.0813	220855.492	186391.1854	0.0
000705.SZ	20190717	6.61	6.65	6.58	6.63	6.61	0.0199999999999995	0.3026	13140.79	8694.718	0.466	0.4914	0.9	31.2515	30.4911	1.5490000000000002	0.7751	0.757		0.4525	33412.3286	28198.3639	26743.0813	221523.7386	186955.1527	0.0015082956259426527
000705.SZ	20190718	6.64	6.64	6.48	6.48	6.63	-0.1499999999999994	-2.2624	12005.2	7851.03	0.4257	0.4489	0.76	30.5445	29.8013	1.5139	0.7575	0.7398		0.463	33412.3286	28198.3639	26743.0813	216511.8893	182725.3981	0.0030864197530863537
000705.SZ	20190719	6.5	6.61	6.5	6.54	6.48	0.0599999999999996	0.9259	12170.0	8002.146	0.4316	0.4551	0.81	30.8273	30.0772	1.528	0.7646	0.7467		0.4587	33412.3286	28198.3639	26743.0813	218516.629	184417.2999	0.0
