ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600016.SH	20190308	5.5817	5.5817	5.4371	5.4456	5.6583	-0.2126999999999999	-3.7591	1896412.45	1228822.449	0.5348	0.5348	0.89	5.6252	5.5677	0.6829999999999999	1.9421	1.7874	1.1719	1.1719	4378241.8502	3546212.3213	3546212.3213	28020747.8413	22695758.8563	-0.0031217863963565926
600016.SH	20190311	5.4286	5.4966	5.4286	5.4711	5.4456	0.0255	0.4683	1381154.81	886267.064	0.3895	0.3895	0.66	5.6516	5.5938	0.6862	1.9512	1.7958	1.1664	1.1664	4378241.8502	3546212.3213	3546212.3213	28152095.0968	22802145.226	0.00466085430717773
600016.SH	20190312	5.4966	5.5732	5.4626	5.4881	5.4711	0.0170000000000003	0.3107	1487424.47	964195.152	0.4194	0.4194	0.86	5.6691	5.6112	0.6883	1.9573	1.8014	1.1628	1.1628	4378241.8502	3546212.3213	3546212.3213	28239659.9338	22873069.4724	0.0015488055975655928
600016.SH	20190313	5.4966	5.5562	5.4456	5.4796	5.4881	-0.0085000000000006	-0.1549	1263169.42	815718.937	0.3562	0.3562	0.74	5.6603	5.6025	0.6873	1.9542	1.7986	1.1646	1.1646	4378241.8502	3546212.3213	3546212.3213	28195877.5153	22837607.3492	0.0
600016.SH	20190314	5.4796	5.5477	5.4626	5.4796	5.4796	0.0	0.0	1032531.98	667924.603	0.2912	0.2912	0.65	5.6603	5.6025	0.6873	1.9542	1.7986	1.1646	1.1646	4378241.8502	3546212.3213	3546212.3213	28195877.5153	22837607.3492	0.0
600016.SH	20190315	5.4796	5.5392	5.4711	5.4881	5.4796	0.0085000000000006	0.1551	1003138.69	648728.228	0.2829	0.2829	0.71	5.6691	5.6112	0.6883	1.9573	1.8014	1.1628	1.1628	4378241.8502	3546212.3213	3546212.3213	28239659.9338	22873069.4724	0.0
600016.SH	20190318	5.4881	5.5647	5.4711	5.5647	5.4881	0.0766	1.3957	1714127.9	1110242.155	0.4834	0.4834	1.39	5.7482	5.6895	0.6979	1.9846	1.8265	1.1468	1.1468	4378241.8502	3546212.3213	3546212.3213	28633701.7003	23192228.5813	0.0
600016.SH	20190319	5.5647	5.5817	5.5137	5.5307	5.5647	-0.0339999999999998	-0.611	1024903.36	667046.132	0.289	0.289	0.79	5.7131	5.6547	0.6937	1.9724	1.8153	1.1538	1.1538	4378241.8502	3546212.3213	3546212.3213	28458572.0263	23050380.0885	-0.0030737519662972766
600016.SH	20190320	5.5137	5.5562	5.4881	5.5137	5.5307	-0.0170000000000003	-0.3074	920812.86	596918.44	0.2597	0.2597	0.76	5.6955	5.6373	0.6915	1.9664	1.8098	1.1574	1.1574	4378241.8502	3546212.3213	3546212.3213	28371007.1893	22979455.842	0.0
600016.SH	20190321	5.5137	5.5307	5.4796	5.4881	5.5137	-0.0255999999999998	-0.4643	1073181.95	694223.458	0.3026	0.3026	0.94	5.6691	5.6112	0.6883	1.9573	1.8014	1.1628	1.1628	4378241.8502	3546212.3213	3546212.3213	28239659.9338	22873069.4724	0.0015488055975655928
600016.SH	20190322	5.4966	5.5051	5.4456	5.4626	5.4881	-0.0255	-0.4646	1091144.99	702052.672	0.3077	0.3077	0.95	5.6428	5.5851	0.6851	1.9482	1.793	1.1682	1.1682	4378241.8502	3546212.3213	3546212.3213	28108312.6783	22766683.1027	-0.006224142349796765
600016.SH	20190325	5.4286	5.4286	5.3435	5.352	5.4626	-0.1105999999999998	-2.0247	1521934.02	964215.887	0.4292	0.4292	1.31	5.5285	5.472	0.6712	1.9087	1.7567	1.1924	1.1924	4378241.8502	3546212.3213	3546212.3213	27539141.2378	22305675.501	0.004764573991031405
600016.SH	20190326	5.3775	5.386	5.2924	5.3265	5.352	-0.0255	-0.4765	945158.07	592112.519	0.2665	0.2665	0.84	5.5021	5.4459	0.6679999999999999	1.8996	1.7483	1.1981	1.1981	4378241.8502	3546212.3213	3546212.3213	27407793.9823	22199289.1313	0.0
600016.SH	20190327	5.3265	5.369	5.2924	5.318	5.3265	-0.0085000000000006	-0.1596	814889.19	510704.491	0.2298	0.2298	0.73	5.4933	5.4372	0.667	1.8966	1.7455	1.2	1.2	4378241.8502	3546212.3213	3546212.3213	27364011.5638	22163827.0081	-0.004813839789394481
600016.SH	20190328	5.2924	5.3009	5.2414	5.2754	5.318	-0.0425999999999993	-0.8011	985597.55	609607.7779999999	0.2779	0.2779	0.9	5.4494	5.3937	0.6616	1.8814	1.7316	1.2097	1.2097	4378241.8502	3546212.3213	3546212.3213	27145099.4712	21986516.3921	-0.0016112522273193724
600016.SH	20190329	5.2669	5.4201	5.2584	5.3945	5.2754	0.1190999999999995	2.2576	1310497.86	826587.085	0.3695	0.3695	1.22	5.5725	5.5155	0.6766	1.9239	1.7707	1.183	1.183	4378241.8502	3546212.3213	3546212.3213	27758053.3303	22482986.117	0.007896932060431957
600016.SH	20190401	5.4371	5.5307	5.4371	5.4966	5.3945	0.1021	1.8927	1935334.79	1249759.635	0.5457	0.5662	1.73	5.6199	5.6199	0.6895	1.8041	1.8041	1.161	1.161	4378241.8502	3546212.3213	3418200.609	28283442.3523	22908531.5956	0.003111014081432179
600016.SH	20190402	5.5137	5.5307	5.4711	5.4881	5.4966	-0.0084999999999997	-0.1546	1401274.26	905682.763	0.3951	0.4099	1.17	5.6112	5.6112	0.6885	1.8014	1.8014	1.1628	1.1628	4378241.8502	3546212.3213	3418200.609	28239659.9338	22873069.4724	-0.00464641679269694
600016.SH	20190403	5.4626	5.5307	5.4456	5.5307	5.4881	0.0426000000000001	0.7762	1508643.25	974711.626	0.4254	0.4414	1.17	5.6547	5.6547	0.6938	1.8153	1.8153	1.1538	1.1538	4378241.8502	3546212.3213	3418200.609	28458572.0263	23050380.0885	0.0
600016.SH	20190404	5.5307	5.6073	5.5222	5.5817	5.5307	0.0509999999999992	0.9221	1993017.16	1305293.548	0.562	0.5831	1.4	5.7069	5.7069	0.7002	1.8321	1.8321	1.1433	1.1433	4378241.8502	3546212.3213	3418200.609	28721266.5373	23263152.8277	0.0061092498701113395
600016.SH	20190408	5.6158	5.7264	5.5647	5.6243	5.5817	0.0426000000000001	0.7632	2522689.33	1675284.468	0.7114	0.738	1.55	5.7504	5.7504	0.7055	1.846	1.846	1.1346	1.1346	4378241.8502	3546212.3213	3418200.609	28940178.6298	23440463.4438	0.0
600016.SH	20190409	5.6243	5.6413	5.5562	5.5817	5.6243	-0.0426000000000001	-0.7574	1537072.94	1011607.087	0.4334	0.4497	0.82	5.7069	5.7069	0.7002	1.8321	1.8321	1.1433	1.1433	4378241.8502	3546212.3213	3418200.609	28721266.5373	23263152.8277	-0.0015228335453356021
600016.SH	20190410	5.5732	5.5817	5.5137	5.5562	5.5817	-0.0255	-0.4569	1429955.8	931227.853	0.4032	0.4183	0.8	5.6808	5.6808	0.6970000000000001	1.8237	1.8237	1.1485	1.1485	4378241.8502	3546212.3213	3418200.609	28589919.2818	23156766.4581	-0.0015298225405852436
600016.SH	20190411	5.5477	5.6073	5.4966	5.5222	5.5562	-0.0339999999999998	-0.6119	1155201.6	752979.0329999998	0.3258	0.338	0.64	5.646	5.646	0.6927	1.8125	1.8125	1.1556	1.1556	4378241.8502	3546212.3213	3418200.609	28414789.6078	23014917.9652	0.0
600016.SH	20190412	5.5222	5.5647	5.4881	5.5392	5.5222	0.0170000000000003	0.3078	775636.38	503872.2670000001	0.2187	0.2269	0.45	5.6634	5.6634	0.6949	1.8181	1.8181	1.1521	1.1521	4378241.8502	3546212.3213	3418200.609	28502354.4448	23085842.2117	0.012294194107452389
600016.SH	20190415	5.6073	5.6498	5.5307	5.5307	5.5392	-0.0084999999999997	-0.1535	2107272.52	1387959.0569999998	0.5942	0.6165	1.42	5.6547	5.6547	0.6938	1.8153	1.8153	1.1538	1.1538	4378241.8502	3546212.3213	3418200.609	28458572.0263	23050380.0885	-0.006165584826513906
600016.SH	20190416	5.4966	5.7009	5.4881	5.6923	5.5307	0.1615999999999999	2.9219	3475507.62	2296552.264	0.9801	1.0168	2.48	5.82	5.82	0.7141	1.8684	1.8684	1.1211	1.1211	4378241.8502	3546212.3213	3418200.609	29290437.9778	23724160.4295	-0.0014932452611423532
600016.SH	20190417	5.6838	5.7094	5.6413	5.6498	5.6923	-0.0425000000000004	-0.7466	1978388.85	1318171.983	0.5579	0.5788	1.11	5.7765	5.7765	0.7087	1.8544	1.8544	1.1295	1.1295	4378241.8502	3546212.3213	3418200.609	29071525.8853	23546849.8134	0.0
600016.SH	20190418	5.6498	5.6668	5.6158	5.6243	5.6498	-0.0255	-0.4513	896212.68	593660.448	0.2527	0.2622	0.47	5.7504	5.7504	0.7055	1.846	1.846	1.1346	1.1346	4378241.8502	3546212.3213	3418200.609	28940178.6298	23440463.4438	0.0
600016.SH	20190419	5.6243	5.6838	5.5987	5.6413	5.6243	0.0170000000000003	0.3023	1099201.73	728127.725	0.31	0.3216	0.6	5.7678	5.7678	0.7077	1.8516	1.8516	1.1312	1.1312	4378241.8502	3546212.3213	3418200.609	29027743.4668	23511387.6902	0.0
600016.SH	20190422	5.6413	5.6498	5.5222	5.5307	5.6413	-0.1105999999999998	-1.9605	1608935.4	1054698.596	0.4537	0.4707	0.84	5.6547	5.6547	0.6938	1.8153	1.8153	1.1538	1.1538	4378241.8502	3546212.3213	3418200.609	28458572.0263	23050380.0885	0.0
600016.SH	20190423	5.5307	5.5477	5.5051	5.5051	5.5307	-0.0256000000000007	-0.4629	1000286.14	649498.74	0.2821	0.2926	0.55	5.6286	5.6286	0.6906	1.8069	1.8069	1.1592	1.1592	4378241.8502	3546212.3213	3418200.609	28327224.7708	22943993.7188	0.004650233419919845
600016.SH	20190424	5.5307	5.5307	5.4116	5.4796	5.5051	-0.0255	-0.4632	1096380.33	706881.918	0.3092	0.3207	0.83	5.6025	5.6025	0.6874	1.7986	1.7986	1.1646	1.1646	4378241.8502	3546212.3213	3418200.609	28195877.5153	22837607.3492	0.0
600016.SH	20190425	5.4796	5.4881	5.4201	5.4286	5.4796	-0.0509999999999992	-0.9307	1208695.76	774565.84	0.3408	0.3536	1.06	5.5503	5.5503	0.6809999999999999	1.7818	1.7818	1.1755	1.1755	4378241.8502	3546212.3213	3418200.609	27933183.0043	22624834.6099	-0.003131562465460772
600016.SH	20190426	5.4116	5.4371	5.3435	5.3435	5.4286	-0.0851000000000006	-1.5676	1343771.96	850392.047	0.3789	0.3931	1.12	5.4633	5.4633	0.6703	1.7539	1.7539	1.1943	1.1943	4378241.8502	3546212.3213	3418200.609	27495358.8193	22270213.3778	0.0031814353887901843
600016.SH	20190429	5.3605	5.4541	5.352	5.4286	5.3435	0.0851000000000006	1.5926	1457059.72	926344.681	0.4109	0.4263	1.16	5.5503	5.5503	0.6809999999999999	1.7818	1.7818	1.1755	1.1755	4378241.8502	3546212.3213	3418200.609	27933183.0043	22624834.6099	0.0
600016.SH	20190430	5.4286	5.4796	5.3945	5.4456	5.4286	0.0169999999999994	0.3132	1193187.11	762768.4559999999	0.3365	0.3491	0.98	5.5677	5.4753	0.6562	1.7874	1.7098	1.1719	1.1719	4378241.8502	3546212.3213	3418200.609	28020747.8413	22695758.8563	-0.014066402232995446
600016.SH	20190506	5.369	5.3775	5.2414	5.3009	5.4456	-0.1446999999999993	-2.6572	2173659.62	1356245.739	0.613	0.6359	1.73	5.4198	5.3298	0.6388	1.7399	1.6644	1.2039	1.2039	4378241.8502	3546212.3213	3418200.609	27276446.7267	22092902.7617	0.0032258673055517413
600016.SH	20190507	5.318	5.3435	5.2839	5.3094	5.3009	0.0084999999999997	0.1604	1123359.05	701579.854	0.3168	0.3286	0.76	5.4285	5.3384	0.6398	1.7427	1.6671	1.2019	1.2019	4378241.8502	3546212.3213	3418200.609	27320229.1452	22128364.8849	-0.008004670960937287
600016.SH	20190508	5.2669	5.3094	5.2499	5.2669	5.3094	-0.0425000000000004	-0.8005	972929.68	603018.63	0.2744	0.2846	0.67	5.385	5.2956	0.6347	1.7287	1.6537	1.2116	1.2116	4378241.8502	3546212.3213	3418200.609	27101317.0527	21951054.2688	-0.0016138525508363041
600016.SH	20190509	5.2584	5.2839	5.1903	5.2073	5.2669	-0.0595999999999996	-1.1316	1013753.48	623382.302	0.2859	0.2966	0.73	5.3241	5.2357	0.6275	1.7092	1.635	1.2255	1.2255	4378241.8502	3546212.3213	3418200.609	26794840.1232	21702819.4064	0.004916175369193218
600016.SH	20190510	5.2329	5.2924	5.1903	5.2669	5.2073	0.0595999999999996	1.1445	1082318.5	668822.088	0.3052	0.3166	0.84	5.385	5.2956	0.6347	1.7287	1.6537	1.2116	1.2116	4378241.8502	3546212.3213	3418200.609	27101317.0527	21951054.2688	-0.006455410203345386
600016.SH	20190513	5.2329	5.2499	5.2073	5.2244	5.2669	-0.0424999999999995	-0.8069	635652.81	390705.066	0.1792	0.186	0.5	5.3415	5.2528	0.6296	1.7148	1.6404	1.2215	1.2215	4378241.8502	3546212.3213	3418200.609	26882404.9602	21773743.6528	-0.006527065308935086
600016.SH	20190514	5.1903	5.2499	5.1903	5.1988	5.2244	-0.0255999999999998	-0.49	934728.62	572564.214	0.2636	0.2735	0.97	5.3154	5.2272	0.6265	1.7064	1.6324	1.2275	1.2275	4378241.8502	3546212.3213	3418200.609	26751057.7047	21667357.2831	0.003289220589366799
600016.SH	20190515	5.2159	5.2584	5.2073	5.2329	5.1988	0.0340999999999995	0.6559	793774.57	487542.377	0.2238	0.2322	0.86	5.3502	5.2614	0.6306	1.7176	1.643	1.2195	1.2195	4378241.8502	3546212.3213	3418200.609	26926187.3787	21809205.776	-0.0016243383210074204
600016.SH	20190516	5.2244	5.2414	5.2073	5.2244	5.2329	-0.0084999999999997	-0.1624	769751.74	472733.08700000006	0.2171	0.2252	0.86	5.3415	5.2528	0.6296	1.7148	1.6404	1.2215	1.2215	4378241.8502	3546212.3213	3418200.609	26882404.9602	21773743.6528	0.0016269810887374109
600016.SH	20190517	5.2329	5.2414	5.1648	5.1733	5.2244	-0.0510999999999999	-0.9781	1038996.13	635652.34	0.293	0.304	1.23	5.2893	5.2015	0.6234	1.6980000000000002	1.6243	1.2336	1.2336	4378241.8502	3546212.3213	3418200.609	26619710.4492	21560970.9135	0.0016430518237874722
600016.SH	20190520	5.1818	5.2329	5.1818	5.1988	5.1733	0.0255	0.4929	738743.21	451882.223	0.2083	0.2161	0.89	5.3154	5.2272	0.6265	1.7064	1.6324	1.2275	1.2275	4378241.8502	3546212.3213	3418200.609	26751057.7047	21667357.2831	0.0016349926906208605
600016.SH	20190521	5.2073	5.2499	5.1988	5.2073	5.1988	0.0084999999999997	0.1635	824429.46	505994.927	0.2325	0.2412	0.96	5.3241	5.2357	0.6275	1.7092	1.635	1.2255	1.2255	4378241.8502	3546212.3213	3418200.609	26794840.1232	21702819.4064	0.0016515276630884306
600016.SH	20190522	5.2159	5.2329	5.1903	5.1988	5.2073	-0.0084999999999997	-0.1632	749546.18	458850.111	0.2114	0.2193	0.9	5.3154	5.2272	0.6265	1.7064	1.6324	1.2275	1.2275	4378241.8502	3546212.3213	3418200.609	26751057.7047	21667357.2831	-0.0016349926906210313
600016.SH	20190523	5.1903	5.2073	5.1563	5.1733	5.1988	-0.0255	-0.4905	821089.29	499580.793	0.2315	0.2402	1.0	5.2893	5.2015	0.6234	1.6980000000000002	1.6243	1.2336	1.2336	4378241.8502	3546212.3213	3418200.609	26619710.4492	21560970.9135	0.0016430518237874722
600016.SH	20190524	5.1818	5.2073	5.1733	5.1903	5.1733	0.0169999999999994	0.3286	570776.51	348519.438	0.161	0.1669999999999999	0.68	5.3067	5.2186	0.6255	1.7036	1.6297	1.2295	1.2295	4378241.8502	3546212.3213	3418200.609	26707275.2862	21631895.1599	0.0
600016.SH	20190527	5.1903	5.2414	5.1478	5.2244	5.1903	0.0341000000000004	0.657	878874.25	536311.301	0.2478	0.2571	1.19	5.3415	5.2528	0.6296	1.7148	1.6404	1.2215	1.2215	4378241.8502	3546212.3213	3418200.609	26882404.9602	21773743.6528	-0.0016269810887374109
600016.SH	20190528	5.2159	5.2584	5.1988	5.2584	5.2244	0.0339999999999998	0.6508	1312755.42	807721.308	0.3702	0.384	1.71	5.3763	5.287000000000001	0.6337	1.7259	1.6511	1.2136	1.2136	4378241.8502	3546212.3213	3418200.609	27057534.6342	21915592.1456	-0.004849383842994081
600016.SH	20190529	5.2329	5.2499	5.2073	5.2159	5.2584	-0.0424999999999995	-0.8082	709431.11	435755.276	0.2001	0.2075	0.82	5.3328	5.2443	0.6285	1.712	1.6377	1.2235	1.2235	4378241.8502	3546212.3213	3418200.609	26838622.5417	21738281.5296	0.0016296324699476082
600016.SH	20190530	5.2244	5.2329	5.1903	5.2159	5.2159	0.0	0.0	573783.77	351017.665	0.1618	0.1679	0.67	5.3328	5.2443	0.6285	1.712	1.6377	1.2235	1.2235	4378241.8502	3546212.3213	3418200.609	26838622.5417	21738281.5296	0.0
600016.SH	20190531	5.2159	5.2329	5.1988	5.1988	5.2159	-0.0171000000000001	-0.3278	525201.13	321839.947	0.1481	0.1536	0.65	5.3154	5.2272	0.6265	1.7064	1.6324	1.2275	1.2275	4378241.8502	3546212.3213	3418200.609	26751057.7047	21667357.2831	0.0016349926906208605
600016.SH	20190603	5.2073	5.2499	5.1988	5.2499	5.1988	0.0510999999999999	0.9829	1028230.48	631792.447	0.29	0.3008	1.29	5.3676	5.2785	0.6326	1.7232	1.6484	1.2156	1.2156	4378241.8502	3546212.3213	3418200.609	27013752.2157	21880130.0224	-0.001619078458637425
600016.SH	20190604	5.2414	5.2584	5.2244	5.2584	5.2499	0.0084999999999997	0.1619	521931.27	321442.425	0.1472	0.1527	0.63	5.3763	5.287000000000001	0.6337	1.7259	1.6511	1.2136	1.2136	4378241.8502	3546212.3213	3418200.609	27057534.6342	21915592.1456	0.0016164612809979708
600016.SH	20190605	5.2669	5.2924	5.2584	5.2669	5.2584	0.0084999999999997	0.1616	646393.12	400593.075	0.1823	0.1891	0.96	5.385	5.2956	0.6347	1.7287	1.6537	1.2116	1.2116	4378241.8502	3546212.3213	3418200.609	27101317.0527	21951054.2688	0.0016138525508364728
600016.SH	20190606	5.2754	5.2924	5.2499	5.2754	5.2669	0.0085000000000006	0.1614	677582.21	420158.149	0.1911	0.1982	1.03	5.3937	5.3042	0.6357	1.7315	1.6564	1.2097	1.2097	4378241.8502	3546212.3213	3418200.609	27145099.4712	21986516.3921	0.0032225044546384083
600016.SH	20190610	5.2924	5.335	5.2839	5.3009	5.2754	0.0255	0.4834	853600.07	532782.247	0.2407	0.2497	1.26	5.4198	5.3298	0.6388	1.7399	1.6644	1.2039	1.2039	4378241.8502	3546212.3213	3418200.609	27276446.7267	22092902.7617	0.0032258673055517413
600016.SH	20190611	5.318	5.352	5.3009	5.3435	5.3009	0.0425999999999993	0.8036	944343.93	592255.1429999999	0.2663	0.2763	1.27	5.4633	5.3726	0.6439	1.7539	1.6778	1.1943	1.1943	4378241.8502	3546212.3213	3418200.609	27495358.8193	22270213.3778	-0.003181435388790018
600016.SH	20190612	5.3265	5.3435	5.318	5.335	5.3435	-0.0084999999999997	-0.1591	540915.37	338747.232	0.1525	0.1582	0.74	5.4546	5.364	0.6429	1.7511	1.6751	1.1962	1.1962	4378241.8502	3546212.3213	3418200.609	27451576.4008	22234751.2546	0.0
600016.SH	20190613	5.335	5.3605	5.318	5.3435	5.335	0.0084999999999997	0.1593	541869.65	339999.689	0.1528	0.1585	0.74	5.4633	5.3726	0.6439	1.7539	1.6778	1.1943	1.1943	4378241.8502	3546212.3213	3418200.609	27495358.8193	22270213.3778	0.007953588471975376
600016.SH	20190614	5.386	5.3945	5.335	5.352	5.3435	0.0085000000000006	0.1591	725747.63	456979.908	0.2047	0.2123	1.02	5.472	5.3812	0.6449	1.7567	1.6804	1.1924	1.1924	4378241.8502	3546212.3213	3418200.609	27539141.2378	22305675.501	0.0
600016.SH	20190617	5.352	5.386	5.3435	5.3435	5.352	-0.0085000000000006	-0.1588	570332.44	359399.703	0.1608	0.1669	0.79	5.4633	5.3726	0.6439	1.7539	1.6778	1.1943	1.1943	4378241.8502	3546212.3213	3418200.609	27495358.8193	22270213.3778	0.0
600016.SH	20190618	5.3435	5.3775	5.3435	5.369	5.3435	0.0255	0.4772	564387.78	355572.686	0.1592	0.1651	0.85	5.4894	5.3983	0.647	1.7623	1.6858	1.1886	1.1886	4378241.8502	3546212.3213	3418200.609	27626706.0748	22376599.7474	0.009517601043024758
600016.SH	20190619	5.4201	5.4286	5.3775	5.3945	5.369	0.0255	0.4749	891385.74	566269.848	0.2514	0.2608	1.51	5.5155	5.4239	0.6501	1.7706	1.6938	1.183	1.183	4378241.8502	3546212.3213	3418200.609	27758053.3303	22482986.117	0.0
600016.SH	20190620	5.3945	5.5137	5.386	5.4456	5.3945	0.0510999999999999	0.9473	1561130.5	998833.631	0.4402	0.4567	2.37	5.5677	5.4753	0.6562	1.7874	1.7098	1.1719	1.1719	4378241.8502	3546212.3213	3418200.609	28020747.8413	22695758.8563	0.0015608931981784594
600016.SH	20190621	5.4541	5.4711	5.4286	5.4371	5.4456	-0.0084999999999997	-0.1561	1107747.39	709009.7459999998	0.3124	0.3241	1.28	5.559	5.4667	0.6552	1.7846	1.7072	1.1737	1.1737	4378241.8502	3546212.3213	3418200.609	27976965.4228	22660296.7331	0.0
600016.SH	20190624	5.4371	5.4541	5.4286	5.4541	5.4371	0.0170000000000003	0.3127	540564.65	345878.818	0.1524	0.1581	0.58	5.5764	5.4838	0.6572	1.7902	1.7125	1.17	1.17	4378241.8502	3546212.3213	3418200.609	28064530.2598	22731220.9795	0.0
600016.SH	20190625	5.4541	5.4626	5.386	5.3945	5.4541	-0.0596000000000005	-1.0928	833760.61	530869.0329999999	0.2351	0.2439	0.89	5.5155	5.4239	0.6501	1.7706	1.6938	1.183	1.183	4378241.8502	3546212.3213	3418200.609	27758053.3303	22482986.117	0.001575678932245756
600016.SH	20190626	5.403	5.4286	5.386	5.3945	5.3945	0.0	0.0	379317.59	241076.078	0.107	0.111	0.38	5.5155	5.4239	0.6501	1.7706	1.6938	1.183	1.183	4378241.8502	3546212.3213	3418200.609	27758053.3303	22482986.117	0.0031698952636945252
600016.SH	20190627	5.4116	5.4541	5.403	5.4116	5.3945	0.0171000000000001	0.317	619913.65	395789.99	0.1748	0.1814	0.7	5.5329	5.441	0.6521	1.7762	1.6991	1.1792	1.1792	4378241.8502	3546212.3213	3418200.609	27845618.1673	22553910.3635	0.0015706999778253622
600016.SH	20190628	5.4201	5.4201	5.3775	5.403	5.4116	-0.0086000000000003	-0.1589	495886.47	314502.479	0.1398	0.1451	0.71	5.5242	5.4325	0.6511	1.7734	1.6965	1.1811	1.1811	4378241.8502	3546212.3213	3418200.609	27801835.7488	22518448.2403	0.009457708680362912
600016.SH	20190701	5.4541	5.4711	5.4371	5.4626	5.403	0.0596000000000005	1.1031	963115.82	617829.252	0.2716	0.2818	1.68	5.5851	5.4924	0.6583	1.793	1.7152	1.1682	1.1682	4378241.8502	3546212.3213	3418200.609	28108312.6783	22766683.1027	0.0
600016.SH	20190702	5.4626	5.4796	5.4456	5.4796	5.4626	0.0169999999999994	0.3112	846647.31	543618.8	0.2387	0.2477	1.29	5.6025	5.5095	0.6603	1.7986	1.7205	1.1646	1.1646	4378241.8502	3546212.3213	3418200.609	28195877.5153	22837607.3492	-0.0015512081173807816
600016.SH	20190703	5.4711	5.5137	5.4541	5.4966	5.4796	0.0170000000000003	0.3102	934089.37	602269.334	0.2634	0.2733	1.41	5.6199	5.5266	0.6624	1.8041	1.7259	1.161	1.161	4378241.8502	3546212.3213	3418200.609	28283442.3523	22908531.5956	0.0015464105083141816
600016.SH	20190704	5.5051	5.5222	5.4711	5.4796	5.4966	-0.0170000000000003	-0.3093	1096272.39	708623.925	0.3091	0.3207	1.42	5.6025	5.5095	0.6603	1.7986	1.7205	1.1646	1.1646	4378241.8502	3546212.3213	3418200.609	28195877.5153	22837607.3492	0.004945616468355499
600016.SH	20190705	5.5067	5.5067	5.4618	5.4707	5.4797	-0.0090000000000003	-0.1642	897742.79	547646.264	0.2532	0.2626	1.04	5.297999999999999	5.2101	0.6473	1.7008	1.6269999999999998	1.2315	5.665	4378241.8502	3546212.3213	3418200.609	26663492.8677	21596433.0367	-0.0032719761639278385
600016.SH	20190708	5.4528	5.4707	5.3719	5.3899	5.4707	-0.0807999999999999	-1.477	894697.0	538498.3520000001	0.2523	0.2617	0.94	5.2198	5.1331	0.6378	1.6757	1.6030000000000002	1.25	5.75	4378241.8502	3546212.3213	3418200.609	26269451.1012	21277273.9278	0.001669789792018468
600016.SH	20190709	5.3989	5.4079	5.354	5.3719	5.3899	-0.0179999999999997	-0.334	476909.98	285590.917	0.1345	0.1395	0.51	5.2024	5.1159	0.6356	1.6701	1.5976	1.2542	5.7692	4378241.8502	3546212.3213	3418200.609	26181886.2642	21206349.6814	0.00335076974627223
600016.SH	20190710	5.3899	5.3899	5.354	5.3719	5.3719	0.0	0.0	372463.84	222779.021	0.105	0.109	0.43	5.2024	5.1159	0.6356	1.6701	1.5976	1.2542	5.7692	4378241.8502	3546212.3213	3418200.609	26181886.2642	21206349.6814	0.00335076974627223
600016.SH	20190711	5.3899	5.4168	5.3719	5.3809	5.3719	0.0089999999999994	0.1675	398167.9	238847.824	0.1123	0.1165	0.53	5.2111	5.1245	0.6367	1.6729	1.6003	1.2521	5.7596	4378241.8502	3546212.3213	3418200.609	26225668.6827	21241811.8046	0.0
600016.SH	20190712	5.3809	5.4438	5.3809	5.4168	5.3809	0.0359000000000007	0.6672	515730.08	311034.392	0.1454	0.1509	0.85	5.2459	5.1587	0.6409	1.6841	1.611	1.2438	5.7214	4378241.8502	3546212.3213	3418200.609	26400798.3567	21383660.2974	-0.003304534042238965
600016.SH	20190715	5.3989	5.4258	5.327000000000001	5.3989	5.4168	-0.0179	-0.3305	692261.5	414203.607	0.1952	0.2025	1.3	5.2285	5.1416	0.6388	1.6785	1.6056	1.2479	5.7404	4378241.8502	3546212.3213	3418200.609	26313233.5197	21312736.051	0.0
600016.SH	20190716	5.3989	5.4079	5.3809	5.3899	5.3989	-0.0090000000000003	-0.1667	283329.62	170036.16600000006	0.0799	0.0829	0.58	5.2198	5.1331	0.6378	1.6757	1.6030000000000002	1.25	5.75	4378241.8502	3546212.3213	3418200.609	26269451.1012	21277273.9278	-0.0033395795840367713
600016.SH	20190717	5.3719	5.3899	5.354	5.354	5.3899	-0.0358999999999998	-0.6661	357914.67	213993.482	0.1009	0.1047	0.79	5.185	5.0988	0.6335	1.6645	1.5923	1.2584	5.7886	4378241.8502	3546212.3213	3418200.609	26094321.4272	21135425.4349	0.0
600016.SH	20190718	5.354	5.3719	5.336	5.354	5.354	0.0	0.0	359627.92	214314.73	0.1014	0.1052	0.8	5.185	5.0988	0.6335	1.6645	1.5923	1.2584	5.7886	4378241.8502	3546212.3213	3418200.609	26094321.4272	21135425.4349	0.0016623085543518278
600016.SH	20190719	5.3629	5.4079	5.354	5.3899	5.354	0.0358999999999998	0.6705	450110.33	269957.396	0.1269	0.1317	1.02	5.2198	5.1331	0.6378	1.6757	1.6030000000000002	1.25	5.75	4378241.8502	3546212.3213	3418200.609	26269451.1012	21277273.9278	0.001669789792018468
600016.SH	20190722	5.3989	5.4079	5.354	5.3629	5.3899	-0.0270000000000001	-0.5009	484538.03	290242.975	0.1366	0.1418	1.13	5.1937	5.1074	0.6346	1.6673	1.595	1.2563	5.7789	4378241.8502	3546212.3213	3418200.609	26138103.8457	21170887.5582	0.0
