ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300773.SZ	20190923	32.7221	33.0624	32.2401	32.7977	32.845	-0.0472999999999999	-0.144	49236.29	340704.265	12.306	12.306	0.66	46.3071	41.2212	6.1503	4.888	5.1308			40001.0	4001.0	4001.0	2776069.4	277669.4	0.008646947804266758
300773.SZ	20190924	33.0813	35.3214	32.7268	33.7571	32.7977	0.9594000000000024	2.9252	100135.03	720970.377	25.0275	25.0275	1.51	47.6616	42.4269	6.3303	5.0309	5.2809			40001.0	4001.0	4001.0	2857271.43	285791.43	-0.025339854430623573
300773.SZ	20190925	32.9017	34.2628	32.3724	33.3507	33.7571	-0.4063999999999979	-1.2039	71183.39	502662.679	17.7914	17.7914	1.0	47.0877	41.9161	6.254	4.9704	5.2173			40001.0	4001.0	4001.0	2822870.57	282350.57	0.008074793032829718
300773.SZ	20190926	33.62	33.8563	30.0142	30.0142	33.3507	-3.3365000000000045	-10.0043	103711.52	679520.9140000001	25.9214	25.9214	1.48	42.377	37.7227	5.6284	4.4731	4.6953			40001.0	4001.0	4001.0	2540463.51	254103.51	-0.02377541297119362
300773.SZ	20190927	29.3006	30.189	28.9225	29.1777	30.0142	-0.8364999999999974	-2.787	56270.57	352362.213	14.0641	14.0641	0.73	41.1959	36.6714	5.4715	4.3484	4.5645			40001.0	4001.0	4001.0	2469661.74	247021.74	0.003886529781305538
300773.SZ	20190930	29.2911	29.6597	28.3176	28.3412	29.1777	-0.8365000000000009	-2.8669	35172.77	214857.259	8.791	8.791	0.46	40.0149	35.6201	5.3146	4.2238	4.4336			40001.0	4001.0	4001.0	2398859.97	239939.97	0.008838722425303052
300773.SZ	20191008	28.5917	29.0548	28.3459	28.7146	28.3412	0.3734000000000002	1.3175	28776.23	174944.793	7.1923	7.1923	0.39	40.542	36.0893	5.3847	4.2794	4.492			40001.0	4001.0	4001.0	2430460.76	243100.76	-0.009054627262786233
300773.SZ	20191009	28.4546	28.7618	27.7457	28.7618	28.7146	0.0472000000000001	0.1644	33987.01	202882.375	8.4946	8.4946	0.58	40.6088	36.1487	5.3935	4.2865	4.4994			40001.0	4001.0	4001.0	2434460.86	243500.86	-0.004763262382743794
300773.SZ	20191010	28.6248	29.4329	28.5444	29.3951	28.7618	0.6332999999999984	2.2019	36266.5	223536.066	9.0644	9.0644	0.7	41.5029	36.9446	5.5123	4.3808	4.5985			40001.0	4001.0	4001.0	2488062.2	248862.2	0.0016057097951699478
300773.SZ	20191011	29.4423	30.0095	28.5491	29.5038	29.3951	0.1086999999999989	0.3698	44570.28	276746.765	11.1398	11.1398	1.17	41.6563	37.0813	5.5327	4.397	4.6155			40001.0	4001.0	4001.0	2497262.43	249782.43	0.017780760444417433
300773.SZ	20191014	30.0284	30.4017	29.5321	29.7448	29.5038	0.2410000000000032	0.8168	41937.06	265535.515	10.4816	10.4816	1.17	41.9966	37.3842	5.5779	4.433	4.6532			40001.0	4001.0	4001.0	2517662.94	251822.94	-0.009215056077028612
300773.SZ	20191015	29.4707	29.4707	28.2325	28.2609	29.7448	-1.483900000000002	-4.9888	36615.73	222266.399	9.1516	9.1516	0.99	39.9015	35.5191	5.2996	4.2118	4.421			40001.0	4001.0	4001.0	2392059.8	239259.8	0.011705218163611208
300773.SZ	20191016	28.5917	30.4301	28.5444	29.707	28.2609	1.4461000000000013	5.117	54283.65	342432.612	13.5675	13.5675	1.4	41.9433	37.3367	5.5708	4.4273	4.6473			40001.0	4001.0	4001.0	2514462.86	251502.86	-0.010499208940653764
300773.SZ	20191017	29.3951	29.7779	29.1352	29.4707	29.707	-0.2362999999999999	-0.7954	28967.26	180584.728	7.24	7.24	0.68	41.6096	37.0397	5.5265	4.3921	4.6103			40001.0	4001.0	4001.0	2494462.36	249502.36	0.0038478895988218334
300773.SZ	20191018	29.5841	30.2316	29.4849	29.6597	29.4707	0.189	0.6413	35212.41	222474.945	8.8009	8.8009	0.85	41.8765	37.2773	5.5619	4.4203	4.6399			40001.0	4001.0	4001.0	2510462.76	251102.76	-0.0012744565858724371
300773.SZ	20191021	29.6219	29.6219	27.9679	28.7665	29.6597	-0.8932000000000002	-3.0115	28994.59	175170.591	7.2468	7.2468	0.74	40.6154	36.1547	5.3944	4.2872	4.5002			40001.0	4001.0	4001.0	2434860.87	243540.87	0.0024646724488553763
300773.SZ	20191022	28.8374	29.9338	28.6673	29.8582	28.7665	1.0916999999999994	3.795	30962.4	192739.472	7.7387	7.7387	0.84	42.1568	37.5267	5.5991	4.4499	4.6709			40001.0	4001.0	4001.0	2527263.18	252783.18	-0.010446041623406682
300773.SZ	20191023	29.5463	29.5652	28.62	28.9839	29.8582	-0.8743000000000016	-2.9282	37839.93	232108.837	9.4576	9.4576	1.06	40.9224	33.5981	5.1501	4.3196	4.7579			40001.0	4001.0	4001.0	2453261.33	245381.33	-0.010109060547407329
300773.SZ	20191024	28.6909	28.8847	28.0577	28.0955	28.9839	-0.8883999999999972	-3.0651	35664.02	213460.325	8.9138	8.9138	1.1	39.6679	32.5682	4.9922	4.1872	4.6121			40001.0	4001.0	4001.0	2378059.45	237859.45	-0.0006727055934225102
300773.SZ	20191025	28.0766	28.0955	26.6115	27.5142	28.0955	-0.5813000000000024	-2.069	41926.43	241544.154	10.479	10.479	1.24	38.8472	31.8944	4.8889	4.1005	4.5167			40001.0	4001.0	4001.0	2328858.22	232938.22	0.04774988914814923
300773.SZ	20191028	28.828000000000007	30.241	28.3554	30.0473	27.5142	2.533100000000001	9.2065	71878.09	449504.246	17.965	17.965	2.05	42.4237	34.8307	5.339	4.478	4.9325			40001.0	4001.0	4001.0	2543263.58	254383.58	-0.015259274543802631
300773.SZ	20191029	29.5888	29.7684	28.3554	28.4735	30.0473	-1.5737999999999983	-5.2377	53309.89	329756.59	13.3241	13.3241	1.22	40.2017	33.0065	5.0594	4.2435	4.6742			40001.0	4001.0	4001.0	2410060.25	241060.25	-0.009292851247651376
300773.SZ	20191030	28.2089	28.8043	27.6087	27.845	28.4735	-0.6285000000000025	-2.2073	32713.82	194393.185	8.1764	8.1764	0.68	39.3143	32.2779	4.9477	4.1498	4.5710000000000015			40001.0	4001.0	4001.0	2356858.92	235738.92	-0.00034117435805348093
300773.SZ	20191031	27.8355	27.9679	27.2117	27.344	27.845	-0.5009999999999977	-1.7992	22523.08	130914.332	5.6294	5.6294	0.48	38.607	31.6972	4.8587	4.0752	4.4887			40001.0	4001.0	4001.0	2314457.86	231497.86	-0.011406524283206603
300773.SZ	20191101	27.0321	27.7174	27.0321	27.6418	27.344	0.2977999999999987	1.0891	21059.21	122169.011	5.2635	5.2635	0.47	39.0274	32.0423	4.9116	4.1195	4.5376			40001.0	4001.0	4001.0	2339658.49	234018.49	-0.006157341417708009
300773.SZ	20191104	27.4716	28.1096	27.4716	27.6607	27.6418	0.0188999999999985	0.0684	22806.99	134095.21300000002	5.7003	5.7003	0.57	39.0541	32.0642	4.9149	4.1224	4.5407			40001.0	4001.0	4001.0	2341258.53	234178.53	0.00631943515529257
300773.SZ	20191105	27.8355	27.9206	27.2023	27.7883	27.6607	0.127600000000001	0.4613	21181.43	123816.321	5.294	5.294	0.69	39.2342	32.2121	4.9376	4.1414	4.5617			40001.0	4001.0	4001.0	2352058.8	235258.8	-0.0015330192922920866
300773.SZ	20191106	27.7457	27.7647	26.8242	27.0747	27.7883	-0.7135999999999996	-2.568	22132.41	127322.602	5.5317	5.5317	0.92	38.2267	31.3849	4.8108	4.035	4.4445			40001.0	4001.0	4001.0	2291657.29	229217.29	-0.005063768019590253
300773.SZ	20191107	26.9376	27.3393	26.7958	27.2401	27.0747	0.1654000000000017	0.6109	13333.85	76747.16	3.3326	3.3326	0.61	38.4602	31.5767	4.8402	4.0597	4.4717			40001.0	4001.0	4001.0	2305657.64	230617.64	0.005550640416151164
300773.SZ	20191108	27.3913	27.8733	27.259	27.3582	27.2401	0.1180999999999983	0.4336	23204.68	135441.074	5.7997	5.7997	1.15	38.627	31.7136	4.8612	4.0773	4.4911			40001.0	4001.0	4001.0	2315657.89	231617.89	-0.055102309362458066
300773.SZ	20191111	25.8507	26.4414	25.7561	25.7892	27.3582	-1.568999999999999	-5.735	28729.45	158198.057	7.1806	7.1806	1.4	36.4118	29.8948	4.5824	3.8435	4.2335			40001.0	4001.0	4001.0	2182854.57	218334.57	0.004214942689187679
300773.SZ	20191112	25.8979	26.0255	25.293000000000006	25.9924	25.7892	0.2031999999999989	0.7879	18844.45	102221.832	4.7099	4.7099	0.87	36.6987	30.1304	4.6185	3.8737	4.2669			40001.0	4001.0	4001.0	2200055.0	220055.0	0.0
300773.SZ	20191113	25.9924	25.9924	25.5293	25.6096	25.9924	-0.3827999999999996	-1.4727	11165.5	60715.736	2.7907	2.7907	0.53	36.1582	29.6867	4.5505	3.8167	4.204			40001.0	4001.0	4001.0	2167654.19	216814.19	0.0016634387104835762
300773.SZ	20191114	25.6522	25.8696	25.3308	25.7467	25.6096	0.1371000000000002	0.5353	14403.03	78236.652	3.5999	3.5999	0.76	36.3517	29.8455	4.5748	3.8371	4.2265			40001.0	4001.0	4001.0	2179254.48	217974.48	-0.0014681493162230779
300773.SZ	20191115	25.7089	25.7089	25.0851	25.2694	25.7467	-0.4772999999999996	-1.8538	19349.63	103681.285	4.8362	4.8362	1.0	35.6778	29.2922	4.49	3.766	4.1482			40001.0	4001.0	4001.0	2138853.47	213933.47	-0.007293406254204704
300773.SZ	20191118	25.0851	25.8932	24.9905	25.8034	25.2694	0.5339999999999989	2.1132	21135.86	114387.139	5.2826	5.2826	1.14	36.4318	29.9113	4.5849	3.8456	4.2358			40001.0	4001.0	4001.0	2184054.6	218454.6	-0.006227861444615768
300773.SZ	20191119	25.6427	25.983	25.6427	25.8837	25.8034	0.0803000000000011	0.3112	22880.88	125058.451	5.7188	5.7188	1.35	36.5452	30.0044	4.5992	3.8575	4.249			40001.0	4001.0	4001.0	2190854.77	219134.77	-0.0069348663444561975
300773.SZ	20191120	25.7042	25.8743	23.294	23.294	25.8837	-2.589700000000001	-10.0051	56202.67	288904.092	14.0472	14.0472	3.16	32.8887	27.0023	4.138999999999999	3.4716	3.8239			40001.0	4001.0	4001.0	1971649.29	197209.29	-0.06796599982828203
300773.SZ	20191121	21.7108	23.1427	21.7108	22.7694	23.294	-0.5245999999999995	-2.2521	76275.69	358783.484	19.0642	19.0642	2.85	32.148	26.3942	4.0458	3.3934	3.7378			40001.0	4001.0	4001.0	1927248.18	192768.18	-0.02449339903554773
300773.SZ	20191122	22.2117	23.4688	22.1739	22.7316	22.7694	-0.0378000000000007	-0.166	51746.26	250129.684	12.9333	12.9333	1.32	32.0947	26.3504	4.0391	3.3878	3.7316			40001.0	4001.0	4001.0	1924048.1	192448.1	0.007900895669464562
300773.SZ	20191125	22.9112	23.1049	22.2164	22.6276	22.7316	-0.1039999999999992	-0.4575	28812.7	138112.37	7.2014	7.2014	0.63	31.9479	26.2299	4.0206	3.3723	3.7145			40001.0	4001.0	4001.0	1915247.88	191567.88	0.004176315649914265
300773.SZ	20191126	22.7221	22.7221	22.2164	22.344	22.6276	-0.2835999999999998	-1.2533	15832.04	75400.172	3.957	3.957	0.34	31.5475	25.9012	3.9702	3.33	3.668			40001.0	4001.0	4001.0	1891247.28	189167.28	-0.00021034729681344898
300773.SZ	20191127	22.3393	22.396	21.7391	22.1975	22.344	-0.1464999999999996	-0.6557	23592.37	110141.03	5.8966	5.8966	0.52	31.3407	25.7314	3.9442	3.3082	3.6439			40001.0	4001.0	4001.0	1878846.97	187926.97	-0.003189548372564567
300773.SZ	20191128	22.1267	22.3346	21.7958	21.9612	22.1975	-0.2362999999999999	-1.0645	16880.0	78686.978	4.2189	4.2189	0.43	31.007	25.4574	3.9022	3.273	3.6051			40001.0	4001.0	4001.0	1858846.47	185926.47	0.004949638453272084
300773.SZ	20191129	22.0699	23.2042	21.8998	22.6938	21.9612	0.7325999999999979	3.3359	33549.2	160997.499	8.3852	8.3852	1.23	32.0413	26.3066	4.0324	3.3821	3.7254			40001.0	4001.0	4001.0	1920848.02	192128.02	-0.0004186165384377749
300773.SZ	20191202	22.6843	22.949	22.3535	22.8025	22.6938	0.1086999999999989	0.479	21371.5	102497.228	5.3415	5.3415	0.9	32.1947	26.4326	4.0517	3.3983	3.7432			40001.0	4001.0	4001.0	1930048.25	193048.25	-0.005183642144501616
300773.SZ	20191203	22.6843	23.138	22.5473	23.0388	22.8025	0.2362999999999999	1.0363	22268.97	107931.952	5.5659	5.5659	1.0	32.5284	26.7065	4.0937	3.4335	3.782			40001.0	4001.0	4001.0	1950048.75	195048.75	-0.007183533864610917
300773.SZ	20191204	22.8733	23.2703	22.7363	23.2042	23.0388	0.1654000000000017	0.7179	22013.23	107334.572	5.5019	5.5019	0.94	32.7619	26.8982	4.1231	3.4582	3.8092			40001.0	4001.0	4001.0	1964049.1	196449.1	0.00020254953844561348
300773.SZ	20191205	23.2089	24.4896	23.1664	24.3856	23.2042	1.1814	5.0913	41287.43	209352.126	10.3193	10.3193	1.78	34.43	28.2678	4.333	3.6343	4.0031			40001.0	4001.0	4001.0	2064051.6	206451.6	0.017444721474968825
300773.SZ	20191206	24.811	26.8242	24.5085	26.8242	24.3856	2.438600000000001	10.0002	77026.99	427164.157	19.2519	19.2519	2.74	37.87300000000001	31.0946	4.7663	3.9977	4.4034			40001.0	4001.0	4001.0	2270456.76	227096.76	0.03382766308035278
300773.SZ	20191209	27.7316	27.7883	26.4839	27.1881	26.8242	0.3638999999999975	1.3566	66996.2	385652.795	16.7449	16.7449	1.82	38.3868	31.5164	4.831	4.0519	4.4631			40001.0	4001.0	4001.0	2301257.53	230177.53	-0.0067787009757945705
300773.SZ	20191210	27.0038	27.5284	26.706	27.2495	27.1881	0.0614000000000025	0.2258	39583.64	227899.462	9.8934	9.8934	0.86	38.4736	31.5876	4.8419	4.0611	4.4732			40001.0	4001.0	4001.0	2306457.66	230697.66	0.009365309455219307
300773.SZ	20191211	27.5047	28.1427	27.1125	27.3393	27.2495	0.0898000000000003	0.3295	38619.71	225391.62	9.6525	9.6525	0.78	38.6003	31.6917	4.8578	4.0745	4.488			40001.0	4001.0	4001.0	2314057.85	231457.85	-0.004147875037034678
300773.SZ	20191212	27.2259	27.8544	27.0794	27.1645	27.3393	-0.1748000000000011	-0.6394	29923.04	173890.535	7.4789	7.4789	0.57	38.3535	31.489	4.8268	4.0484	4.4593			40001.0	4001.0	4001.0	2299257.48	229977.48	0.021222551491836748
300773.SZ	20191213	27.741	28.7949	27.6749	28.1238	27.1645	0.9592999999999988	3.5314	47132.02	280827.596	11.7801	11.7801	0.93	39.708	32.6011	4.9972	4.1914	4.6168			40001.0	4001.0	4001.0	2380459.51	238099.51	0.008235018027435847
300773.SZ	20191216	28.3554	28.7335	27.8828	28.5161	28.1238	0.3923000000000023	1.3949	32561.05	195687.174	8.1382	8.1382	0.73	40.2618	33.0558	5.0669	4.2498	4.6811			40001.0	4001.0	4001.0	2413660.34	241420.34	-0.0018235312683011755
300773.SZ	20191217	28.4641	28.9839	27.8733	28.4641	28.5161	-0.0520000000000031	-0.1824	41466.35	249229.906	10.364	10.364	1.1	40.1884	32.9955	5.0577	4.2421	4.6726			40001.0	4001.0	4001.0	2409260.23	240980.23	-0.0036537252187843357
300773.SZ	20191218	28.3601	29.2202	28.1664	28.6578	28.4641	0.1937000000000033	0.6805	30573.29	186080.157	7.6414	7.6414	0.81	40.462	33.2201	5.0921	4.271	4.7044			40001.0	4001.0	4001.0	2425660.64	242620.64	0.0009910041943204907
300773.SZ	20191219	28.6862	29.2344	28.6578	28.8185	28.6578	0.1606999999999985	0.5608	23820.07	145834.283	5.9535	5.9535	0.66	40.6888	33.4064	5.1207	4.2949	4.7308			40001.0	4001.0	4001.0	2439260.98	243980.98	-0.002949494248486245
300773.SZ	20191220	28.7335	29.5132	28.2372	29.1115	28.8185	0.2929999999999993	1.0167	29390.31	180069.729	7.3457	7.3457	0.84	41.1025	33.746	5.1727	4.3386	4.7789			40001.0	4001.0	4001.0	2464061.6	246461.6	-0.009415523075073448
300773.SZ	20191223	28.8374	28.913	27.3535	27.6229	29.1115	-1.488599999999998	-5.1134	32659.82	193530.783	8.1629	8.1629	1.03	39.0007	32.0204	4.9082	4.1167	4.5345			40001.0	4001.0	4001.0	2338058.45	233858.45	0.013858067038580293
300773.SZ	20191224	28.0057	28.4972	27.9348	28.2798	27.6229	0.6569000000000003	2.3781	18873.8	112725.75	4.7173	4.7173	0.6	39.9282	32.7819	5.0249	4.2146	4.6424			40001.0	4001.0	4001.0	2393659.84	239419.84	0.007185340773272758
300773.SZ	20191225	28.483	29.0028	28.3554	28.5491	28.2798	0.2692999999999976	0.9523	18227.12	110662.859	4.5556	4.5556	0.67	40.3085	33.0941	5.0728	4.2548	4.6866			40001.0	4001.0	4001.0	2416460.41	241700.41	0.00678830506040469
300773.SZ	20191226	28.7429	28.913	28.2042	28.6767	28.5491	0.127600000000001	0.4469	15788.03	95349.519	3.946	3.946	0.64	40.4887	33.242	5.0955	4.2738	4.7075			40001.0	4001.0	4001.0	2427260.68	242780.68	0.0
300773.SZ	20191227	28.6767	31.5454	28.6767	31.5454	28.6767	2.8687000000000005	10.0036	2197.0	14535.578	0.5491	0.5491	0.1	44.5388	36.5673	5.6052	4.7013	5.1784			40001.0	4001.0	4001.0	2670066.75	267066.75	0.1000748128094746
300773.SZ	20191230	34.7023	34.7023	34.7023	34.7023	31.5454	3.1569000000000003	10.0075	8374.3	61492.484	2.0931	2.0931	0.48	48.9961	40.2268	6.1661	5.1718	5.6967			40001.0	4001.0	4001.0	2937273.43	293793.43	0.08947245571619174
300773.SZ	20191231	37.8072	38.1711	36.2429	37.0841	34.7023	2.3817999999999984	6.8635	147089.19	1160724.814	36.7631	36.7631	11.59	52.359	42.9879	6.5894	5.5268	6.0877			40001.0	4001.0	4001.0	3138878.47	313958.47	-0.02026205300924107
300773.SZ	20200102	36.3327	39.9338	35.827	38.3507	37.0841	1.2666000000000042	3.4155	114590.25	921404.847	28.6404	28.6404	2.99	54.1472	44.456	6.8144	5.7155	6.2956			40001.0	4001.0	4001.0	3246081.15	324681.15	-0.012078006398840189
300773.SZ	20200103	37.8875	39.3431	37.4149	38.7429	38.3507	0.3921999999999953	1.0227	89200.6	723822.6379999998	22.2946	22.2946	1.55	54.701	44.9107	6.8841	5.774	6.36			40001.0	4001.0	4001.0	3279281.98	328001.98	-0.03574074217469529
300773.SZ	20200106	37.3582	38.3979	37.2306	37.604	38.7429	-1.1388999999999996	-2.9396	68640.87	547257.943	17.1559	17.1559	0.95	53.093	43.5905	6.6817	5.6042	6.172999999999999			40001.0	4001.0	4001.0	3182879.57	318359.57	0.00037496011062650554
300773.SZ	20200107	37.6181	39.8771	37.2401	38.9225	37.604	1.3185000000000002	3.5063	82203.4	669309.846	20.5457	20.5457	0.96	54.9546	45.1189	6.916	5.8007	6.3894			40001.0	4001.0	4001.0	3294482.36	329522.36	0.0004855803198664561
300773.SZ	20200108	38.9414	39.2013	37.207	37.344	38.9225	-1.5784999999999982	-4.0555	64942.03	522130.093	16.2314	16.2314	0.65	52.726000000000006	43.2892	6.6355	5.5655	6.1303			40001.0	4001.0	4001.0	3160879.02	316159.02	0.020755676949443067
300773.SZ	20200109	38.1191	38.4594	37.3251	37.6654	37.344	0.321399999999997	0.8606	42744.38	341622.617	10.6834	10.6834	0.51	53.1797	43.6617	6.6926	5.6134	6.1831			40001.0	4001.0	4001.0	3188079.7	318879.7	0.013675681129100021
300773.SZ	20200110	38.1805	38.9887	37.3346	37.8119	37.6654	0.1465000000000031	0.389	60258.82	488507.53	15.0609	15.0609	0.87	53.3866	43.8315	6.7187	5.6352	6.2071			40001.0	4001.0	4001.0	3200480.01	320120.01	-0.012623010216360447
300773.SZ	20200113	37.3346	38.3885	36.673	38.1805	37.8119	0.3686000000000007	0.9748	48749.05	388443.643	12.1842	12.1842	0.76	53.907	44.2588	6.7842	5.6902	6.2676			40001.0	4001.0	4001.0	3231680.79	323240.79	0.0026008040753787796
300773.SZ	20200114	38.2798	38.9414	37.7694	38.9414	38.1805	0.7608999999999995	1.9929	52605.12	428118.297	13.148	13.148	0.88	54.9813	45.1408	6.9194	5.8036	6.3925			40001.0	4001.0	4001.0	3296082.4	329682.4	-0.004368101814521436
300773.SZ	20200115	38.7713	38.7807	37.2921	37.7363	38.9414	-1.2051000000000016	-3.0946	52168.12	417301.5170000001	13.0388	13.0388	0.97	53.2798	43.7439	6.7052	5.624	6.1947			40001.0	4001.0	4001.0	3194079.85	319479.85	0.0
300773.SZ	20200116	37.7363	38.1664	37.4905	37.8308	37.7363	0.0945000000000035	0.2504	29038.08	232792.861	7.2577	7.2577	0.57	53.4133	43.8534	6.722	5.638	6.2102			40001.0	4001.0	4001.0	3202080.05	320280.05	0.010869450289182195
300773.SZ	20200117	38.242	38.9178	37.7174	37.8355	37.8308	0.0046999999999997	0.0124	39006.69	315933.197	9.7492	9.7492	0.8	53.4199	43.8589	6.7229	5.6388	6.211			40001.0	4001.0	4001.0	3202480.06	320320.06	0.0017496795337710595
300773.SZ	20200120	37.9017	41.569	37.5236	40.879	37.8355	3.0434999999999945	8.044	69235.17	576745.915	17.3045	17.3045	1.56	57.717	47.3869	7.2637	6.0923	6.7106			40001.0	4001.0	4001.0	3460086.5	346086.5	-0.013295335013087271
300773.SZ	20200121	40.3355	40.4726	38.6578	38.7287	40.879	-2.1502999999999943	-5.2602	51918.8	434260.641	12.9765	12.9765	1.07	54.681	44.8943	6.8816	5.7719	6.3576			40001.0	4001.0	4001.0	3278081.95	327881.95	-0.012812203869481849
300773.SZ	20200122	38.2325	38.9745	37.5709	38.6578	38.7287	-0.0709000000000017	-0.1831	43035.1	348022.026	10.7561	10.7561	0.89	54.5809	44.8121	6.869	5.7613	6.346			40001.0	4001.0	4001.0	3272081.8	327281.8	-0.0036654957084986768
300773.SZ	20200123	38.5161	38.9319	35.1323	36.5737	38.6578	-2.0840999999999994	-5.3912	44218.25	349649.891	11.0518	11.0518	0.95	51.6384	42.3962	6.4987	5.4507	6.0039			40001.0	4001.0	4001.0	3095677.39	309637.39	-0.10001175708227501
300773.SZ	20200203	32.9159	32.9159	32.9159	32.9159	36.5737	-3.6578000000000017	-10.0012	8592.0	59843.28	2.1475	2.1475	0.17	46.4739	38.156	5.8487	4.9056	5.4034			40001.0	4001.0	4001.0	2786069.65	278669.65	-0.03704288808752003
300773.SZ	20200204	31.6966	33.7902	31.6966	33.2703	32.9159	0.3543999999999983	1.0767	49511.23	346543.579	12.3747	12.3747	1.14	46.9743	38.5669	5.9117	4.9584	5.4616			40001.0	4001.0	4001.0	2816070.4	281670.4	0.01562654980568254
300773.SZ	20200205	33.7902	34.7401	33.6011	33.9319	33.2703	0.6616	1.9886	38241.66	276634.768	9.558	9.558	0.97	47.9085	39.3339	6.0293	5.057	5.5702			40001.0	4001.0	4001.0	2872071.8	287271.8	-0.011139959742896806
300773.SZ	20200206	33.5539	34.7306	33.2703	34.4423	33.9319	0.5104000000000042	1.5042	40887.5	295460.123	10.2193	10.2193	1.11	48.6291	39.9255	6.1199	5.1331	5.654			40001.0	4001.0	4001.0	2915272.88	291592.88	-0.005211614787630455
300773.SZ	20200207	34.2628	35.293	33.9272	35.189	34.4423	0.746699999999997	2.168	42210.52	310164.812	10.55	10.55	1.16	49.6833	40.7911	6.2526	5.2443	5.7766			40001.0	4001.0	4001.0	2978474.46	297914.46	0.002821904572451604
300773.SZ	20200210	35.2883	37.2637	35.2883	36.5312	35.189	1.3421999999999985	3.8143	44484.7	343419.093	11.1184	11.1184	1.24	51.5783	42.3469	6.4911	5.4444	5.9969			40001.0	4001.0	4001.0	3092077.3	309277.3	-0.003235590399439428
300773.SZ	20200211	36.413	36.5217	35.3875	35.6569	36.5312	-0.8742999999999981	-2.3933	26593.43	201376.167	6.6467	6.6467	0.62	50.3439	41.3334	6.3358	5.3141	5.8534			40001.0	4001.0	4001.0	3018075.45	301875.45	0.004638653388264213
300773.SZ	20200212	35.8223	36.3847	35.397	36.2146	35.6569	0.5576999999999971	1.5641	25598.92	194646.589	6.3981	6.3981	0.67	51.1313	41.9799	6.4348	5.3972	5.9449			40001.0	4001.0	4001.0	3065276.63	306596.63	-0.0030015518602994075
300773.SZ	20200213	36.1059	36.4745	35.2599	35.3544	36.2146	-0.860199999999999	-2.3753	30230.12	228102.953	7.5556	7.5556	0.84	49.9169	40.9828	6.282	5.269	5.8037			40001.0	4001.0	4001.0	2992474.81	299314.81	0.016309143982078587
300773.SZ	20200214	35.931	38.6011	35.6002	38.0955	35.3544	2.741100000000003	7.7532	54393.0	430839.368	13.5949	13.5949	1.61	53.7869	44.1602	6.7691	5.6775	6.2537			40001.0	4001.0	4001.0	3224480.61	322520.61	0.010914674961609567
300773.SZ	20200217	38.5113	38.8847	37.5709	38.6862	38.0955	0.5906999999999982	1.5506	41899.63	339800.5870000001	10.4723	10.4723	1.16	54.621	44.845	6.874	5.7655	6.3507			40001.0	4001.0	4001.0	3274481.86	327521.86	-0.010505037972196749
300773.SZ	20200218	38.2798	41.3185	38.2609	40.7656	38.6862	2.0794	5.375	49138.7	413401.71	12.2816	12.2816	1.37	57.5569	47.2554	7.2435	6.0754	6.692			40001.0	4001.0	4001.0	3450486.26	345126.26	-0.004172635751712177
300773.SZ	20200219	40.5955	44.844	39.9858	43.5397	40.7656	2.774100000000004	6.805	72209.78	659676.162	18.0479	18.0479	1.79	61.4736	50.4712	7.7364	6.4889	7.1474			40001.0	4001.0	4001.0	3685292.13	368612.13	-0.00683743801633925
300773.SZ	20200220	43.242	44.707	42.6749	43.8563	43.5397	0.3165999999999939	0.7272	42413.64	392458.791	10.6008	10.6008	0.86	61.9207	50.8382	7.7927	6.5361	7.1994			40001.0	4001.0	4001.0	3712092.8	371292.8	-0.008619058151280435
300773.SZ	20200221	43.4783	45.6947	43.13800000000001	43.5491	43.8563	-0.3071999999999946	-0.7005	58975.48	553230.182	14.7402	14.7402	1.13	61.487	50.4821	7.7381	6.4903	7.1489			40001.0	4001.0	4001.0	3686092.15	368692.15	0.08518890172242342
300773.SZ	20200224	47.25899999999999	47.9064	45.6049	45.7467	43.5491	2.1975999999999942	5.0463	85306.75	845139.452	21.3214	21.3214	1.61	64.5897	53.0295	8.1286	6.8178	7.5097			40001.0	4001.0	4001.0	3872096.8	387296.8	-0.033987150985754166
300773.SZ	20200225	44.1919	46.5501	42.8592	45.3686	45.7467	-0.3780999999999963	-0.8265	65271.63	622749.669	16.3138	16.3138	1.06	64.0559	52.5912	8.0614	6.7614	7.4476			40001.0	4001.0	4001.0	3840096.0	384096.0	-0.018958045873136986
300773.SZ	20200226	44.5085	44.7448	42.3393	42.4716	45.3686	-2.8969999999999985	-6.3855	50526.57	464095.89700000006	12.6285	12.6285	0.78	59.9656	49.2331	7.5466	6.3297	6.9721			40001.0	4001.0	4001.0	3594889.87	359569.87	0.019474189811544522
300773.SZ	20200227	43.2987	43.6578	41.8289	42.4669	42.4716	-0.0046999999999997	-0.0111	35171.44	318284.13	8.7907	8.7907	0.58	59.959	49.2276	7.5458	6.329	6.9713			40001.0	4001.0	4001.0	3594489.86	359529.86	-0.04985529906821557
300773.SZ	20200228	40.3497	41.4839	39.5558	39.7117	42.4669	-2.7552000000000016	-6.4879	42944.01	368768.488	10.7333	10.7333	0.73	56.0689	41.7021	6.7826	5.9184	6.8606			40001.0	4001.0	4001.0	3361284.03	336204.03	0.027966569046401893
