ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600835.SH	20190315	17.1458	18.2597	17.0887	17.6123	17.0601	0.5522000000000027	3.2368	110795.79	205905.116	1.3738	3.5125	1.67	13.6088	13.7333	1.7748	0.9717	0.9146	2.5946	2.5946	102273.9308	80650.43	31543.0714	1892067.7198	1492032.955	-0.008107969998239931
600835.SH	20190318	17.4695	17.4695	16.5841	16.984	17.6123	-0.6282999999999994	-3.5674	192715.26	341288.003	2.3895	6.1096	2.69	14.3838	14.3838	1.6888	0.8593	0.8593	2.6906	2.6906	102273.9308	80650.43	31543.0714	1824566.9255	1438803.6712	-0.003927225624116867
600835.SH	20190319	16.9173	16.9649	16.6317	16.6698	16.984	-0.3142000000000031	-1.85	127322.75	224167.709	1.5787	4.0365	1.28	14.1177	14.1177	1.6575	0.8434	0.8434	2.7413	2.7413	102273.9308	80650.43	31543.0714	1790816.5283	1412189.0293	0.0
600835.SH	20190320	16.6698	16.765	16.2033	16.3747	16.6698	-0.2950999999999979	-1.7703	124944.37	215246.397	1.5492	3.9611	1.13	13.8678	13.8678	1.6282	0.8285	0.8285	2.7907	2.7907	102273.9308	80650.43	31543.0714	1759111.6098	1387187.396	0.004067250087024345
600835.SH	20190321	16.4413	16.6412	16.4223	16.5746	16.3747	0.1998999999999995	1.2208	76404.73	132789.892	0.9474	2.4222	0.63	14.0371	14.0371	1.6481	0.8386	0.8386	2.757	2.757	102273.9308	80650.43	31543.0714	1780589.1352	1404123.9863	0.0028718641777176644
600835.SH	20190322	16.6222	16.6793	16.3175	16.6793	16.5746	0.1047000000000011	0.6317	68038.77	118070.217	0.8436	2.157	0.54	14.1258	14.1258	1.6585	0.8439	0.8439	2.7397	2.7397	102273.9308	80650.43	31543.0714	1791839.2676	1412995.5336	-0.012554483701354507
600835.SH	20190325	16.4699	16.9459	16.3461	16.5841	16.6793	-0.0952000000000019	-0.5708	78778.5	138702.466	0.9768	2.4975	0.67	14.0451	14.0451	1.649	0.8390000000000001	0.8390000000000001	2.7555	2.7555	102273.9308	80650.43	31543.0714	1781611.8745	1404930.4906	0.005740438130498607
600835.SH	20190326	16.6793	16.9268	16.289	16.3556	16.5841	-0.2285000000000004	-1.3778	73337.28	127849.036	0.9093	2.325	0.77	13.8516	13.8516	1.6263	0.8275	0.8275	2.7939	2.7939	102273.9308	80650.43	31543.0714	1757066.1311	1385574.3874	0.0046589547311012775
600835.SH	20190327	16.4318	16.5175	16.2699	16.4128	16.3556	0.0572000000000017	0.3497	43459.41	74871.219	0.5389	1.3778	0.52	13.9	13.9	1.632	0.8304	0.8304	2.7842	2.7842	102273.9308	80650.43	31543.0714	1763202.5669999996	1390413.4132	0.0034789920062389336
600835.SH	20190328	16.4699	16.6412	16.3271	16.3556	16.4128	-0.0572000000000017	-0.3485	41665.67	72077.268	0.5166	1.3209	0.61	13.8516	13.8516	1.6263	0.8275	0.8275	2.7939	2.7939	102273.9308	80650.43	31543.0714	1757066.1311	1385574.3874	0.0011677957396855922
600835.SH	20190329	16.3747	16.7555	16.289	16.746	16.3556	0.3903999999999997	2.387	94456.01	164927.082	1.1712	2.9945	1.55	14.1822	14.1822	1.6651	0.8472	0.8472	2.7288	2.7288	102273.9308	80650.43	31543.0714	1798998.4428	1418641.0637	0.0
600835.SH	20190401	16.746	17.7932	16.746	17.7646	16.746	1.0186000000000028	6.0826	149474.87	272748.295	1.8534	4.7388	2.25	15.0449	15.0449	1.7664	0.8988	0.8988	2.5723	2.5723	102273.9308	80650.43	31543.0714	1908431.5487	1504937.0238	-0.0032142575684227016
600835.SH	20190402	17.7075	18.0788	17.5361	17.6218	17.7646	-0.1428000000000011	-0.8038	99725.65	186282.598	1.2365	3.1616	1.24	14.924	14.924	1.7522	0.8915	0.8915	2.5932	2.5932	102273.9308	80650.43	31543.0714	1893090.4591	1492839.4593	-0.005941504273116317
600835.SH	20190403	17.5171	18.1835	17.4124	18.0217	17.6218	0.3998999999999988	2.2693	93462.32	175194.24399999998	1.1589	2.963	1.09	15.2626	15.2626	1.7919999999999998	0.9118	0.9118	2.5357	2.5357	102273.9308	80650.43	31543.0714	1936045.51	1526712.6399	0.0005271422784753478
600835.SH	20190404	18.0312	18.3358	17.8693	17.9265	18.0217	-0.0951999999999984	-0.5283	79084.42	149861.573	0.9806	2.5072	0.83	15.182	15.182	1.7825	0.907	0.907	2.5491	2.5491	102273.9308	80650.43	31543.0714	1925818.117	1518647.5969	0.013276434329065882
600835.SH	20190408	18.1645	18.65	17.936	18.0693	17.9265	0.1427999999999976	0.7966	128460.8	246130.525	1.5928	4.0726	1.24	15.3029	15.3029	1.7967	0.9142	0.9142	2.529	2.529	102273.9308	80650.43	31543.0714	1941159.2066	1530745.1614	0.005794358386877252
600835.SH	20190409	18.174	18.7833	17.9931	18.6405	18.0693	0.5712000000000009	3.1612	125672.48	244042.11	1.5582	3.9842	1.14	15.7867	15.7867	1.8535	0.9431	0.9431	2.4515	2.4515	102273.9308	80650.43	31543.0714	2002523.5651	1579135.4194	0.002553579571363386
600835.SH	20190410	18.6881	18.6881	18.0788	18.2977	18.6405	-0.3428000000000004	-1.839	87744.5	169371.48	1.088	2.7817	0.83	15.4964	15.4964	1.8194	0.9257	0.9257	2.4974	2.4974	102273.9308	80650.43	31543.0714	1965704.95	1550101.2646	-0.00624122157429624
600835.SH	20190411	18.1835	18.3453	17.6123	17.7551	18.2977	-0.5426000000000002	-2.9654	101629.45	191397.697	1.2601	3.2219	0.99	15.0368	15.0368	1.7654	0.8983	0.8983	2.5737	2.5737	102273.9308	80650.43	31543.0714	1907408.8094	1504130.5195	-0.0037510349139119213
600835.SH	20190412	17.6885	18.0217	17.5361	17.5933	17.7551	-0.1617999999999995	-0.9113	44793.11	83473.485	0.5554	1.4201	0.43	14.8998	14.8998	1.7494	0.8901	0.8901	2.5974	2.5974	102273.9308	80650.43	31543.0714	1890022.2412	1490419.9464	0.022724559917695886
600835.SH	20190415	17.9931	18.0597	17.3457	17.3552	17.5933	-0.2380999999999993	-1.3534	64285.42	119777.298	0.7971	2.0380000000000003	0.66	14.6982	14.6982	1.7257	0.8781	0.8781	2.633	2.633	102273.9308	80650.43	31543.0714	1864453.7585	1470257.3389	0.0005531483359453617
600835.SH	20190416	17.3648	17.8027	17.2124	17.7265	17.3552	0.3713000000000015	2.1394	43331.68	79773.738	0.5373	1.3737	0.51	15.0127	15.0127	1.7626	0.8968	0.8968	2.5779	2.5779	102273.9308	80650.43	31543.0714	1904340.5915	1501711.0066	0.0032268073223703573
600835.SH	20190417	17.7837	17.8789	17.6313	17.7741	17.7265	0.0475999999999992	0.2685	50659.0	94372.645	0.6281	1.606	0.74	15.053	15.053	1.7673	0.8993	0.8993	2.571	2.571	102273.9308	80650.43	31543.0714	1909454.288	1505743.5281	0.0021435684507232445
600835.SH	20190418	17.8122	17.8598	17.4695	17.498	17.7741	-0.2760999999999996	-1.5534	46659.29	86507.332	0.5785	1.4792	0.77	14.8191	14.8191	1.7399	0.8853	0.8853	2.6115	2.6115	102273.9308	80650.43	31543.0714	1879794.8481	1482354.9034	-0.0005429191907648147
600835.SH	20190419	17.4885	17.6789	17.4219	17.6409	17.498	0.1428999999999973	0.8167	37355.92	68847.132	0.4632	1.1843	0.75	14.9401	14.9401	1.7541	0.8925	0.8925	2.5904	2.5904	102273.9308	80650.43	31543.0714	1895135.9377	1494452.4679	-0.001621232476800917
600835.SH	20190422	17.6123	17.7646	17.2124	17.2791	17.6409	-0.3617999999999988	-2.0509	48446.34	88834.825	0.6007	1.5359	1.0	14.6337	14.6337	1.7181	0.8742	0.8742	2.6446	2.6446	102273.9308	80650.43	31543.0714	1856271.844	1463805.3045	-0.0005497971537868973
600835.SH	20190423	17.2696	17.3933	17.1363	17.2315	17.2791	-0.0475999999999992	-0.2755	38937.13	70527.634	0.4828	1.2344	0.86	14.5934	14.5934	1.7134	0.8718	0.8718	2.6519	2.6519	102273.9308	80650.43	31543.0714	1851158.1475	1459772.783	0.006076081594753859
600835.SH	20190424	17.3362	17.3457	16.8031	17.1648	17.2315	-0.0667000000000008	-0.3871	42374.19	75956.172	0.5254	1.3434	0.95	14.537	14.537	1.7068	0.8684	0.8684	2.6622	2.6622	102273.9308	80650.43	31543.0714	1843998.9723	1454127.2529	-0.0016603747203580049
600835.SH	20190425	17.1363	17.2029	16.4984	16.546	17.1648	-0.6188000000000002	-3.6051	46479.72	82220.553	0.5763	1.4735	1.09	14.0129	14.0129	1.6452	0.8371	0.8371	2.7618	2.7618	102273.9308	80650.43	31543.0714	1777520.9173	1401704.4734	-0.005753656472863435
600835.SH	20190426	16.4508	16.7364	16.4508	16.5936	16.546	0.0475999999999992	0.2877	31840.46	55527.768	0.3948	1.0094	0.75	14.0532	14.0532	1.65	0.8395	0.8395	2.7539	2.7539	102273.9308	80650.43	31543.0714	1782634.6138	1405736.9949	-0.008027191206248112
600835.SH	20190429	16.4604	16.6984	16.1938	16.2223	16.5936	-0.3712999999999979	-2.2376	53448.08	92652.763	0.6627	1.6944	1.28	13.7388	13.789	1.579	0.8207	0.8099	2.8169	2.8169	102273.9308	80650.43	31543.0714	1742747.7808	1374283.3272	0.010565702767178418
600835.SH	20190430	16.3937	16.4604	15.9653	16.1081	16.2223	-0.1142000000000003	-0.7040000000000001	47094.15	80026.659	0.5839	1.493	1.11	13.642	13.6919	1.5678	0.815	0.8042	2.8369	2.8369	102273.9308	80650.43	31543.0714	1730474.9091	1364605.2756	-0.0780166500083809
600835.SH	20190506	14.8514	15.3275	14.6991	14.9276	16.1081	-1.1805000000000003	-7.3286	78060.57	122666.274	0.9679	2.4747	1.76	12.6422	12.6884	1.4529	0.7552	0.7452	3.0612	3.0612	102273.9308	80650.43	31543.0714	1603655.2349	1264598.7424	0.0012728100967335759
600835.SH	20190507	14.9466	15.3179	14.8324	15.2513	14.9276	0.3237000000000005	2.1685	51172.56	80655.79	0.6345	1.6223	1.0	12.9164	12.9636	1.4844	0.7716	0.7614	2.9963	2.9963	102273.9308	80650.43	31543.0714	1638428.3714	1292019.8886	-0.0199786247729702
600835.SH	20190508	14.9466	15.2323	14.8895	15.0038	15.2513	-0.2475000000000005	-1.6228	27658.69	43778.18900000001	0.3429	0.8769	0.53	12.7067	12.7532	1.4604	0.7591	0.7490000000000001	3.0457	3.0457	102273.9308	80650.43	31543.0714	1611837.1494	1271050.7768	-0.015229475199616122
600835.SH	20190509	14.7753	14.9371	14.5944	14.7086	15.0038	-0.2951999999999994	-1.9675	31740.92	49248.254	0.3936	1.0063	0.62	12.4568	12.5023	1.4316	0.7442	0.7343	3.1068	3.1068	102273.9308	80650.43	31543.0714	1580132.2309	1246049.1435	0.008416844567123943
600835.SH	20190510	14.8324	15.2608	14.7372	15.2418	14.7086	0.533199999999999	3.6251	39801.95	63137.872	0.4935	1.2618	0.84	12.9083	12.9555	1.4835	0.7711	0.7609	2.9981	2.9981	102273.9308	80650.43	31543.0714	1637405.6321	1291213.3843	-0.01811465837368287
600835.SH	20190513	14.9657	15.2513	14.9181	14.9942	15.2418	-0.2476000000000002	-1.6245	22000.14	34747.111000000004	0.2728	0.6975	0.48	12.6987	12.7451	1.4594	0.7586	0.7486	3.0476	3.0476	102273.9308	80650.43	31543.0714	1610814.4101	1270244.2725	-0.010790839124461426
600835.SH	20190514	14.8324	15.118	14.7848	14.9371	14.9942	-0.0571000000000001	-0.3808	26902.46	42281.251	0.3336	0.8529	0.78	12.6503	12.6965	1.4539	0.7557	0.7457	3.0593	3.0593	102273.9308	80650.43	31543.0714	1604677.9743	1265405.2467	0.003822696507354182
600835.SH	20190515	14.9942	15.3751	14.9942	15.2799	14.9371	0.3428000000000004	2.295	26398.64	42139.59099999999	0.3273	0.8369	0.89	12.9406	12.9879	1.4872	0.7731	0.7628	2.9907	2.9907	102273.9308	80650.43	31543.0714	1641496.5893	1294439.4015	-0.0018717399982983575
600835.SH	20190516	15.2513	15.4988	15.2323	15.4036	15.2799	0.1237000000000012	0.8096	21312.8	34382.233	0.2643	0.6757	0.73	13.0454	13.0931	1.4993	0.7793	0.769	2.9666	2.9666	102273.9308	80650.43	31543.0714	1654792.2003	1304923.9574	-0.00432366459788628
600835.SH	20190517	15.337	15.5179	14.7658	14.8229	15.4036	-0.5807000000000002	-3.7699	29911.09	47453.111	0.3709	0.9483	1.1	12.5535	12.5994	1.4427	0.7499	0.74	3.0829	3.0829	102273.9308	80650.43	31543.0714	1592405.1026	1255727.1951	0.0012818004574003824
600835.SH	20190520	14.8419	16.0224	14.8419	15.8415	14.8229	1.0185999999999993	6.8718	74222.47	121503.324	0.9203	2.3531	2.93	13.4162	13.4653	1.5419	0.8015	0.7909	2.8846	2.8846	102273.9308	80650.43	31543.0714	1701838.2085	1342023.1552	0.0
600835.SH	20190521	15.8415	15.9367	15.5083	15.8511	15.8415	0.0096000000000007	0.0606	38023.5	62897.934	0.4715	1.2054	1.06	13.4243	13.4734	1.5428	0.802	0.7913	2.8829	2.8829	102273.9308	80650.43	31543.0714	1702860.9478	1342829.6595	-0.0030029461677739066
600835.SH	20190522	15.8035	16.1271	15.7273	16.07	15.8511	0.2188999999999996	1.381	33884.97	56805.83900000001	0.4201	1.0742	0.89	13.6098	13.6595	1.5641	0.813	0.8023	2.8436	2.8436	102273.9308	80650.43	31543.0714	1726383.9519	1361379.2584	-0.009477286869944016
600835.SH	20190523	15.9177	16.07	15.5845	15.7463	16.07	-0.3237000000000005	-2.0143	18590.78	30718.516	0.2305	0.5894	0.47	13.3356	13.3844	1.5326	0.7967	0.7861	2.9021	2.9021	102273.9308	80650.43	31543.0714	1691610.8154	1333958.1122	0.003632599404304498
600835.SH	20190524	15.8035	15.8606	15.5274	15.6892	15.7463	-0.0571000000000001	-0.3626	13127.78	21613.586	0.1628	0.4162	0.34	13.2872	13.3358	1.5271	0.7938	0.7832	2.9126	2.9126	102273.9308	80650.43	31543.0714	1685474.3796	1329119.0864	-0.004244958315274158
600835.SH	20190527	15.6226	16.0605	15.5655	15.9463	15.6892	0.2571000000000012	1.6387	20942.57	34954.138	0.2597	0.6639	0.59	13.5049	13.5543	1.5521	0.8068	0.7961	2.8657	2.8657	102273.9308	80650.43	31543.0714	1713088.3409	1350894.7025	0.0
600835.SH	20190528	15.9463	16.0224	15.813	15.8415	15.9463	-0.1048000000000008	-0.6572	14213.22	23761.127	0.1762	0.4506	0.57	13.4162	13.4653	1.5419	0.8015	0.7909	2.8846	2.8846	102273.9308	80650.43	31543.0714	1701838.2085	1342023.1552	0.005409841239781537
600835.SH	20190529	15.9272	15.9463	15.7178	15.8035	15.8415	-0.0380000000000002	-0.2399	14769.93	24566.912	0.1831	0.4682	0.73	13.384	13.4329	1.5382	0.7996	0.789	2.8916	2.8916	102273.9308	80650.43	31543.0714	1697747.2513	1338797.138	0.0
600835.SH	20190530	15.8035	15.9939	15.5179	15.8035	15.8035	0.0	0.0	28396.64	46878.224	0.3521	0.9002	1.74	13.384	13.4329	1.5382	0.7996	0.789	2.8916	2.8916	102273.9308	80650.43	31543.0714	1697747.2513	1338797.138	0.0006011326604866613
600835.SH	20190531	15.813	15.8415	15.5179	15.7273	15.8035	-0.0762	-0.4822	26441.83	43467.845	0.3279	0.8383	1.45	13.3195	13.3682	1.5308	0.7957	0.7851	2.9056	2.9056	102273.9308	80650.43	31543.0714	1689565.3368	1332345.1036	-0.0030265843469635093
600835.SH	20190603	15.6797	15.7463	15.0799	15.2989	15.7273	-0.4283999999999999	-2.7239	34950.22	56393.834	0.4334	1.108	1.67	12.9567	13.004	1.4891	0.774	0.7638	2.9869	2.9869	102273.9308	80650.43	31543.0714	1643542.0680000002	1296052.4101	0.0
600835.SH	20190604	15.2989	15.4512	15.0609	15.099	15.2989	-0.1998999999999995	-1.3066	22329.98	35677.062999999995	0.2769	0.7079	0.94	12.7874	12.8341	1.4696	0.7639	0.7538	3.0265	3.0265	102273.9308	80650.43	31543.0714	1622064.5425	1279115.8198	0.014888403205510306
600835.SH	20190605	15.3238	15.3238	14.7656	14.7852	15.0986	-0.3133999999999997	-2.0757	30754.26	47051.83	0.3813	0.975	1.21	12.1746	12.2191	1.4587	0.7273	0.7177	3.1788	6.0927	102273.9308	80650.43	31543.0714	1544336.3551	1217821.493	0.0
600835.SH	20190606	14.7852	14.8636	14.1488	14.2173	14.7852	-0.5678999999999998	-3.841	46558.54	68436.168	0.5773	1.476	1.63	11.707	11.7498	1.4026	0.6994	0.6901	3.3058	6.3361	102273.9308	80650.43	31543.0714	1485017.4752	1171044.2436	0.0
600835.SH	20190610	14.2173	14.5307	14.1977	14.4229	14.2173	0.2056000000000004	1.4461	30805.82	45337.293	0.382	0.9766	0.96	11.8763	11.9197	1.4229	0.7095	0.7001	3.2587	6.2458	102273.9308	80650.43	31543.0714	1506495.0007	1187980.8339	0.004756325010920133
600835.SH	20190611	14.4915	15.3042	14.3936	15.2161	14.4229	0.7932000000000006	5.4996	54462.72	83377.445	0.6753	1.7266	1.65	12.5294	12.5752	1.5012	0.7485	0.7386	3.0888	5.9202	102273.9308	80650.43	31543.0714	1589336.8846	1253307.6822	0.009003621164424437
600835.SH	20190612	15.3531	15.3531	14.8929	15.03	15.2161	-0.1861000000000015	-1.223	35477.51	54537.726	0.4399	1.1247	0.96	12.3762	12.4214	1.4828	0.7393	0.7295	3.127	5.9935	102273.9308	80650.43	31543.0714	1569904.8378	1237984.1005	0.0
600835.SH	20190613	15.03	15.1279	14.8538	15.0006	15.03	-0.0293999999999989	-0.1956	15960.24	24441.583	0.1979	0.506	0.4	12.352	12.3971	1.4799	0.7379	0.7281	3.1332	6.0052	102273.9308	80650.43	31543.0714	1566836.6199	1235564.5876	-0.0006466408010346576
600835.SH	20190614	14.9909	15.1084	14.8538	14.8538	15.0006	-0.1468000000000007	-0.9786	19022.03	29032.195	0.2359	0.603	0.52	12.231	12.2757	1.4654	0.7307	0.721	3.1641	6.0646	102273.9308	80650.43	31543.0714	1551495.5302	1223467.0231	0.0
600835.SH	20190617	14.8538	15.03	14.7559	14.9517	14.8538	0.0979000000000009	0.6591	14796.45	22549.793	0.1835	0.4691	0.48	12.3117	12.3567	1.4751	0.7355	0.7257	3.1434	2.8815	102273.9308	80650.43	31543.0714	1561722.9233	1231532.0661	-0.010480413598453735
600835.SH	20190618	14.795	15.1181	14.795	15.0496	14.9517	0.0978999999999992	0.6548	19738.93	30218.713	0.2447	0.6258	0.71	12.3923	12.4376	1.4848	0.7403	0.7305	3.123	2.8627	102273.9308	80650.43	31543.0714	1571950.3164	1239597.1091	0.020817829045290233
600835.SH	20190619	15.3629	15.4706	15.2356	15.265	15.0496	0.2154000000000007	1.4313	31960.2	50135.642	0.3963	1.0132	1.52	12.5697	12.6156	1.506	0.7509	0.7409	3.0789	2.8223	102273.9308	80650.43	31543.0714	1594450.5812	1257340.2037	0.015394693743858462
600835.SH	20190620	15.5	16.1169	15.5	16.0092	15.265	0.7441999999999993	4.8752	72989.58	118437.805	0.905	2.314	3.6	13.1824	13.2306	1.5794	0.7875	0.7771	2.9358	2.6911	102273.9308	80650.43	31543.0714	1672178.7686	1318634.5305	-0.014679059540764025
600835.SH	20190621	15.7742	16.4792	15.7742	16.1952	16.0092	0.1859999999999999	1.1618	47339.49	78479.8	0.5870000000000001	1.5008	1.49	13.3356	13.3844	1.5978	0.7967	0.7861	2.9021	2.6602	102273.9308	80650.43	31543.0714	1691610.8154	1333958.1122	0.009070588816439358
600835.SH	20190624	16.3421	16.3519	16.0679	16.2344	16.1952	0.039200000000001	0.242	26472.59	43868.429	0.3282	0.8393	0.71	13.3679	13.4167	1.6016	0.7986	0.7879999999999999	2.8951	2.6538	102273.9308	80650.43	31543.0714	1695701.7727	1337184.1294	0.0036157788399939755
600835.SH	20190625	16.2931	16.4106	15.8525	16.2442	16.2344	0.0097999999999984	0.0604	44294.13	72825.99900000001	0.5492	1.4042	1.12	13.3759	13.4248	1.6026	0.7991	0.7885	2.8933	2.6522	102273.9308	80650.43	31543.0714	1696724.512	1337990.6337	-0.0048263380160302434
600835.SH	20190626	16.1658	16.4008	15.9798	16.2833	16.2442	0.0391000000000012	0.2407	29563.18	49128.43700000001	0.3666	0.9372	0.66	13.4082	13.4572	1.6065	0.8009999999999999	0.7904	2.8863	2.6458	102273.9308	80650.43	31543.0714	1700815.4692	1341216.6509	0.006614138411746863
600835.SH	20190627	16.391	16.4694	16.1365	16.2931	16.2833	0.0097999999999984	0.0602	26736.57	44517.559	0.3315	0.8476	0.61	13.4162	13.4653	1.6074	0.8015	0.7909	2.8846	2.6442	102273.9308	80650.43	31543.0714	1701838.2085	1342023.1552	0.009016086564251263
600835.SH	20190628	16.44	16.4792	16.1365	16.254	16.2931	-0.0390999999999976	-0.24	38204.32	63688.642	0.4737	1.2112	1.1	13.384	13.4329	1.6036	0.7996	0.789	2.8916	2.6506	102273.9308	80650.43	31543.0714	1697747.2513	1338797.138	0.013252122554448069
600835.SH	20190701	16.4694	17.0862	16.4498	16.8023	16.254	0.5482999999999976	3.3733	54013.55	92334.708	0.6697	1.7124	1.63	13.8355	13.8861	1.6577	0.8265	0.8156	2.7972	2.5641	102273.9308	80650.43	31543.0714	1755020.6525	1383961.3788	-0.0005832534831540013
600835.SH	20190702	16.7925	17.194000000000006	16.7435	16.9002	16.8023	0.0979000000000027	0.5827	80391.99	139664.87900000002	0.9968	2.5486	2.08	13.9161	13.967	1.6673	0.8313	0.8203	2.781	2.5492	102273.9308	80650.43	31543.0714	1765248.0456	1392026.4218	0.002319499177524376
600835.SH	20190703	16.9394	17.0373	16.6652	16.8512	16.9002	-0.049000000000003	-0.2899	35233.34	60537.887	0.4369	1.117	0.77	13.8758	13.9265	1.6625	0.8289	0.8179	2.7891	2.5567	102273.9308	80650.43	31543.0714	1760134.3491	1387993.9003	0.001744682871249676
600835.SH	20190704	16.8806	17.1352	16.5281	16.6162	16.8512	-0.2349999999999994	-1.3946	49698.16	85154.43699999999	0.6162	1.5756	1.06	13.6823	13.7323	1.6393	0.8174	0.8065	2.8285	2.5928	102273.9308	80650.43	31543.0714	1735588.6057	1368637.7971	0.0005897858716191715
600835.SH	20190705	16.625999999999998	16.9785	16.6162	16.8806	16.6162	0.2644000000000019	1.5912	34581.57	59495.741	0.4288	1.0963	0.67	13.9	13.9508	1.6654	0.8304	0.8194	2.7842	2.5522	102273.9308	80650.43	31543.0714	1763202.5669999996	1390413.4132	0.005219008803004465
600835.SH	20190708	16.9687	16.9883	16.4302	16.625999999999998	16.8806	-0.2545999999999999	-1.5082	39206.29	66691.67599999999	0.4861	1.2429	0.77	13.6904	13.7404	1.6403	0.8179	0.807	2.8269	2.5913	102273.9308	80650.43	31543.0714	1736611.345	1369444.3014	0.00883555876338279
600835.SH	20190709	16.7729	16.7827	16.4302	16.5477	16.625999999999998	-0.0783000000000022	-0.4709	17205.51	29102.628	0.2133	0.5455	0.36	13.6259	13.6757	1.6325	0.8140000000000001	0.8032	2.8402	2.6036	102273.9308	80650.43	31543.0714	1728429.4305	1362992.267	0.008877366643098574
600835.SH	20190710	16.6946	16.9198	16.3519	16.5183	16.5477	-0.0293999999999989	-0.1777	29703.3	50187.808	0.3683	0.9417	0.84	13.6017	13.6514	1.6297	0.8126	0.8018	2.8453	2.6082	102273.9308	80650.43	31543.0714	1725361.2126	1360572.7541	-0.0011805088901400713
600835.SH	20190711	16.4988	16.6065	16.156	16.156	16.5183	-0.3623000000000012	-2.1933	30045.2	50115.52400000001	0.3725	0.9525	0.88	13.3034	13.352	1.5939	0.7947	0.7842	2.9091	2.6667	102273.9308	80650.43	31543.0714	1687519.8582	1330732.095	0.01030576875464241
600835.SH	20190712	16.3225	16.5085	16.156	16.3813	16.156	0.2253000000000007	1.3945	21516.52	35996.963	0.2668	0.6821	0.71	13.4888	13.5381	1.6161	0.8058	0.7951	2.8691	2.63	102273.9308	80650.43	31543.0714	1711042.8623	1349281.6939	0.0
600835.SH	20190715	16.3813	16.625999999999998	15.9406	16.625999999999998	16.3813	0.2447000000000017	1.4938	28257.4	47311.743	0.3504	0.8958	1.03	13.6904	13.7404	1.6403	0.8179	0.807	2.8269	2.5913	102273.9308	80650.43	31543.0714	1736611.345	1369444.3014	-0.0035306146998675693
600835.SH	20190716	16.5673	16.6065	16.2638	16.3813	16.625999999999998	-0.2447000000000017	-1.4718	25007.76	41909.438	0.3101	0.7928	0.99	13.4888	13.5381	1.6161	0.8058	0.7951	2.8691	2.63	102273.9308	80650.43	31543.0714	1711042.8623	1349281.6939	-0.010762271614584998
600835.SH	20190717	16.205	16.4498	16.205	16.3127	16.3813	-0.0686	-0.4188	15601.15	26028.881	0.1934	0.4946	0.58	13.4324	13.4815	1.6094	0.8024	0.7918	2.8812	2.6411	102273.9308	80650.43	31543.0714	1703883.6871	1343636.1638	-0.006602217903841868
600835.SH	20190718	16.205	16.2148	15.6175	15.6175	16.3127	-0.6951999999999998	-4.2617	40903.24	66028.924	0.5072	1.2967	1.7	12.8599	12.9069	1.5408	0.7682	0.7581	3.0094	2.7586	102273.9308	80650.43	31543.0714	1631269.1963	1286374.3585	0.010661117336321498
600835.SH	20190719	15.784	16.3127	15.784	16.0581	15.6175	0.4405999999999999	2.8212	43644.2	71579.25099999999	0.5412	1.3836	1.66	13.2227	13.2711	1.5842	0.7899	0.7794	2.9268	2.6829	102273.9308	80650.43	31543.0714	1677292.4651	1322667.052	0.014634358983939534
600835.SH	20190722	16.2931	16.2931	15.7448	15.7742	16.0581	-0.2838999999999991	-1.768	24758.0	40181.841	0.307	0.7849	0.81	12.9889	13.0364	1.5562	0.7759999999999999	0.7657	2.9795	2.7312	102273.9308	80650.43	31543.0714	1647633.0252	1299278.4273	-0.0037276058373800092
600835.SH	20190723	15.7154	15.8623	15.6665	15.7742	15.7742	0.0	0.0	18010.51	28973.059	0.2233	0.5710000000000001	0.6	12.9889	13.0364	1.5562	0.7759999999999999	0.7657	2.9795	2.7312	102273.9308	80650.43	31543.0714	1647633.0252	1299278.4273	0.004963801650796788
600835.SH	20190724	15.8525	16.5085	15.8036	16.4498	15.7742	0.6755999999999993	4.2829	53074.98	87782.386	0.6581	1.6826	1.86	13.5453	13.5948	1.6229	0.8092	0.7985	2.8571	2.619	102273.9308	80650.43	31543.0714	1718202.0374	1354927.2240000002	-0.010717455531374317
600835.SH	20190725	16.2735	16.4498	16.2638	16.3715	16.4498	-0.0782999999999987	-0.476	23879.69	39824.466	0.2961	0.7571	0.66	13.4807	13.53	1.6152	0.8053	0.7947	2.8708	2.6316	102273.9308	80650.43	31543.0714	1710020.123	1348475.1896	-0.0011972024554866996
600835.SH	20190726	16.3519	16.3617	16.0679	16.1365	16.3715	-0.2349999999999994	-1.4354	24915.78	41165.28	0.3089	0.7899	0.76	13.2872	13.3358	1.592	0.7938	0.7832	2.9126	2.6699	102273.9308	80650.43	31543.0714	1685474.3796	1329119.0864	0.005459672171784289
600835.SH	20190729	16.2246	16.3715	16.1071	16.3715	16.1365	0.2349999999999994	1.4563	24477.46	40574.636	0.3035	0.7759999999999999	0.85	13.4807	13.53	1.6152	0.8053	0.7947	2.8708	2.6316	102273.9308	80650.43	31543.0714	1710020.123	1348475.1896	0.013157010658766692
600835.SH	20190730	16.5869	17.566	16.5869	17.331	16.3715	0.9594999999999984	5.8608	131524.65	231144.091	1.6308	4.1697	4.56	14.2709	14.3231	1.7098	0.8525	0.8412	2.7119	2.4859	102273.9308	80650.43	31543.0714	1810248.5752	1427512.611	0.022601119381455207
