ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688260.SH	20210906	22.52	24.3	22.21	24.0	22.45	1.5500000000000007	6.9042	19136.07	44906.16	7.0105	7.0105	0.99	51.3021	131.0918	5.7461	5.2016	5.4832			12000.0	2729.6137	2729.6137	288000.0	65510.7288	-0.00458333333333331
688260.SH	20210907	23.89	24.63	23.5	23.57	24.0	-0.4299999999999997	-1.7917	16250.59	38975.769	5.9534	5.9534	0.91	50.3829	128.7431	5.6431	5.1084	5.385			12000.0	2729.6137	2729.6137	282840.0	64336.9949	0.014000848536274852
688260.SH	20210908	23.9	24.2	22.21	22.5	23.57	-1.0700000000000005	-4.5397	29661.66	67773.137	10.8666	10.8666	1.79	48.0957	122.8986	5.3870000000000005	4.8765	5.1405			12000.0	2729.6137	2729.6137	270000.0	61416.3083	0.004888888888888864
688260.SH	20210909	22.61	23.22	22.21	22.61	22.5	0.1099999999999994	0.4889	9789.07	22087.621	3.5862	3.5862	0.53	48.3308	123.4994	5.4133	4.9003	5.1657			12000.0	2729.6137	2729.6137	271320.0	61716.5658	0.0070765148164529034
688260.SH	20210910	22.77	22.78	21.56	21.92	22.61	-0.6899999999999977	-3.0517	18411.33	40338.54	6.745	6.745	1.02	46.8559	119.7306	5.2481	4.7508	5.008			12000.0	2729.6137	2729.6137	263040.0	59833.1323	0.004105839416058387
688260.SH	20210913	22.01	22.08	20.89	21.28	21.92	-0.6400000000000006	-2.9197	15411.17	32870.651	5.6459	5.6459	0.83	45.4878	116.2348	5.0949	4.6121	4.8618			12000.0	2729.6137	2729.6137	255360.0	58086.1795	-0.013157894736842158
688260.SH	20210914	21.0	21.3	20.4	20.54	21.28	-0.7400000000000021	-3.4774	8538.04	17692.953	3.1279	3.1279	0.48	43.906000000000006	112.1928	4.9177	4.4517	4.6927			12000.0	2729.6137	2729.6137	246480.0	56066.2654	-0.001947419668938615
688260.SH	20210915	20.5	20.5	19.72	19.75	20.54	-0.7899999999999991	-3.8462	10778.83	21530.808	3.9488	3.9488	0.66	42.2173	107.8777	4.7285	4.2805	4.5122			12000.0	2729.6137	2729.6137	237000.0	53909.8706	-0.005063291139240578
688260.SH	20210916	19.65	19.87	18.46	18.64	19.75	-1.1099999999999994	-5.6203	26347.79	49883.319	9.6526	9.6526	2.09	39.8446	101.8147	4.4628	4.0399	4.2586			12000.0	2729.6137	2729.6137	223680.0	50879.9994	0.009120171673819642
688260.SH	20210917	18.81	18.83	17.8	18.38	18.64	-0.2600000000000016	-1.3948	14375.2	26146.489	5.2664	5.2664	0.9	39.2888	100.3945	4.4005	3.9835	4.1992			12000.0	2729.6137	2729.6137	220560.0	50170.2998	0.0
688260.SH	20210922	18.38	18.38	17.9	18.2	18.38	-0.1799999999999997	-0.9793	6927.56	12560.722	2.5379	2.5379	0.46	38.9041	99.4113	4.3574	3.9445	4.1581			12000.0	2729.6137	2729.6137	218400.0	49678.9693	0.007692307692307724
688260.SH	20210923	18.34	18.54	18.15	18.39	18.2	0.1900000000000012	1.044	6418.99	11759.374	2.3516	2.3516	0.48	39.3102	100.4491	4.4029	3.9857	4.2015			12000.0	2729.6137	2729.6137	220680.0	50197.5959	0.0010875475802066107
688260.SH	20210924	18.41	18.54	17.68	17.81	18.39	-0.5800000000000018	-3.1539	9310.71	16657.289	3.411	3.411	0.72	38.0704	97.2811	4.2641	3.86	4.069			12000.0	2729.6137	2729.6137	213720.0	48614.42	0.0072992700729928445
688260.SH	20210927	17.94	18.1	17.27	17.82	17.81	0.0100000000000015	0.0561	9764.65	17252.493000000002	3.5773	3.5773	0.77	38.0918	97.3357	4.2665	3.8622	4.0713			12000.0	2729.6137	2729.6137	213840.0	48641.7161	-0.002805836139169512
688260.SH	20210928	17.77	17.82	17.36	17.45	17.82	-0.370000000000001	-2.0763	5676.74	9933.462	2.0797	2.0797	0.61	37.3009	95.3147	4.1779	3.782	3.9868			12000.0	2729.6137	2729.6137	209400.0	47631.7591	0.016045845272206368
688260.SH	20210929	17.73	17.73	16.5	16.89	17.45	-0.5599999999999987	-3.2092	7688.7	13034.373	2.8168	2.8168	1.01	36.1038	92.2559	4.0438	3.6606	3.8588			12000.0	2729.6137	2729.6137	202680.0	46103.1754	0.023090586145648344
688260.SH	20210930	17.28	17.28	16.81	17.18	16.89	0.2899999999999991	1.717	5064.61	8613.325	1.8554	1.8554	0.65	36.7237	93.8399	4.1132	3.7235	3.9251			12000.0	2729.6137	2729.6137	206160.0	46894.7634	0.0
688260.SH	20211008	17.18	17.64	16.74	17.57	17.18	0.3900000000000005	2.2701	13005.26	22515.427000000003	4.5632	4.5632	1.73	37.5574	95.9702	4.2066	3.808	4.0142			12000.0	2850.0	2850.0	210840.0	50074.5	-0.007968127490039873
688260.SH	20211011	17.43	17.57	17.2	17.5	17.57	-0.0700000000000002	-0.3984	6354.55	11038.822	2.2297	2.2297	0.77	37.4078	95.5878	4.1899	3.7928	3.9982			12000.0	2850.0	2850.0	210000.0	49875.0	-0.005142857142857135
688260.SH	20211012	17.41	17.42	16.7	16.97	17.5	-0.5300000000000011	-3.0286	10038.14	17023.577	3.5222	3.5222	1.33	36.2748	92.6929	4.063	3.678	3.8771			12000.0	2850.0	2850.0	203640.0	48364.5	0.0035356511490867576
688260.SH	20211013	17.03	17.16	16.87	17.03	16.97	0.0600000000000022	0.3536	5264.58	8965.818000000001	1.8472	1.8472	0.62	36.4031	93.0206	4.0773	3.691	3.8908			12000.0	2850.0	2850.0	204360.0	48535.5	0.0023487962419259626
688260.SH	20211014	17.07	17.72	16.79	17.59	17.03	0.5599999999999987	3.2883	10017.87	17376.205	3.515	3.515	1.26	37.6001	96.0794	4.2114	3.8123	4.0187			12000.0	2850.0	2850.0	211080.0	50131.5	-0.00966458214894816
688260.SH	20211015	17.42	17.64	17.23	17.28	17.59	-0.3099999999999987	-1.7624	7750.32	13475.664	2.7194	2.7194	0.87	36.9375	94.3861	4.1372	3.7451	3.9479			12000.0	2850.0	2850.0	207360.0	49248.0	0.015624999999999974
688260.SH	20211018	17.55	17.56	17.13	17.36	17.28	0.0799999999999983	0.4629999999999999	3713.05	6408.996	1.3028	1.3028	0.47	37.1085	94.8231	4.1563	3.7625	3.9662			12000.0	2850.0	2850.0	208320.0	49476.0	0.0
688260.SH	20211019	17.36	17.44	17.14	17.25	17.36	-0.1099999999999994	-0.6336	3323.28	5726.818	1.1661	1.1661	0.45	36.8734	94.2223	4.13	3.7386	3.9411			12000.0	2850.0	2850.0	207000.0	49162.5	0.0
688260.SH	20211020	17.25	17.3	17.03	17.16	17.25	-0.0899999999999998	-0.5217	6750.08	11568.386	2.3684	2.3684	1.12	36.681	93.7307	4.1084	3.7191	3.9205			12000.0	2850.0	2850.0	205920.0	48906.0	-0.003496503496503422
688260.SH	20211021	17.1	17.21	16.56	16.56	17.16	-0.6000000000000014	-3.4965	7738.65	13026.422	2.7153	2.7153	1.23	35.3984	90.4534	3.9648	3.5891	3.7834			12000.0	2850.0	2850.0	198720.0	47196.0	0.008454106280193273
688260.SH	20211022	16.7	16.7	16.2	16.3	16.56	-0.259999999999998	-1.57	12166.37	20021.209	4.2689	4.2689	2.08	34.8427	89.0332	3.9025	3.5327	3.724			12000.0	2850.0	2850.0	195600.0	46455.0	0.0
688260.SH	20211025	16.3	16.34	15.8	16.2	16.3	-0.1000000000000014	-0.6135	6102.01	9774.527	2.1411	2.1411	0.91	34.6289	88.48700000000001	3.8786	3.5111	3.7012			12000.0	2850.0	2850.0	194400.0	46170.0	0.0
688260.SH	20211026	16.2	17.3	15.87	16.86	16.2	0.6600000000000001	4.0741	18548.46	31132.319	6.5082	6.5082	2.57	36.0397	92.092	4.0366	3.6541	3.852			12000.0	2850.0	2850.0	202320.0	48051.0	-0.009489916963226581
688260.SH	20211027	16.7	16.74	15.43	15.45	16.86	-1.41	-8.363	12393.32	19914.558	4.3485	4.3485	1.21	33.0257	402.2432	3.7529	3.3485	3.6433			12000.0	2850.0	2850.0	185400.0	44032.5	0.0
688260.SH	20211028	15.45	15.63	14.79	14.82	15.45	-0.629999999999999	-4.0777	8980.35	13491.598	3.151	3.151	0.79	31.679	385.8411	3.5999	3.212	3.4947			12000.0	2850.0	2850.0	177840.0	42237.0	-0.0020242914979757853
688260.SH	20211029	14.79	15.39	14.79	15.19	14.82	0.3699999999999992	2.4966	5429.12	8249.991	1.905	1.905	0.47	32.4699	395.4741	3.6898	3.2922	3.582			12000.0	2850.0	2850.0	182280.0	43291.5	0.011191573403554965
688260.SH	20211101	15.36	15.57	14.88	15.32	15.19	0.1300000000000007	0.8558	6121.36	9331.691	2.1478	2.1478	0.59	32.7478	398.8586	3.7213	3.3203	3.6127			12000.0	2850.0	2850.0	183840.0	43662.0	0.01240208877284592
688260.SH	20211102	15.51	16.06	15.2	15.35	15.32	0.0299999999999993	0.1958	10461.56	16456.375	3.6707	3.6707	1.02	32.812	399.6397	3.7286	3.3268	3.6197			12000.0	2850.0	2850.0	184200.0	43747.5	0.01172638436482083
688260.SH	20211103	15.53	15.67	15.24	15.38	15.35	0.0300000000000011	0.1954	4841.79	7467.828	1.6989	1.6989	0.56	32.8761	400.4207	3.7359	3.3334	3.6268			12000.0	2850.0	2850.0	184560.0	43833.0	0.01625487646293888
688260.SH	20211104	15.63	16.01	15.4	15.79	15.38	0.4099999999999984	2.6658	7264.45	11498.622	2.5489	2.5489	1.01	33.7525	411.0952	3.8355	3.4222	3.7235			12000.0	2850.0	2850.0	189480.0	45001.5	0.004433185560481336
688260.SH	20211105	15.86	16.32	15.76	16.13	15.79	0.3399999999999998	2.1533	9302.45	14987.138	3.264	3.264	1.36	34.4793	419.9471	3.9181	3.4959	3.8037			12000.0	2850.0	2850.0	193560.0	45970.5	-0.0006199628022317428
688260.SH	20211108	16.12	16.13	15.7	15.92	16.13	-0.209999999999999	-1.3019	5804.78	9194.457	2.0368	2.0368	0.76	34.0304	414.4797	3.8671	3.4504	3.7541			12000.0	2850.0	2850.0	191040.0	45372.0	0.0006281407035175745
688260.SH	20211109	15.93	16.42	15.93	16.35	15.92	0.4300000000000015	2.701	7027.58	11382.976	2.4658	2.4658	0.93	34.9495	425.6748	3.9715	3.5436	3.8555			12000.0	2850.0	2850.0	196200.0	46597.5	-0.0006116207951071292
688260.SH	20211110	16.34	18.62	16.34	18.4	16.35	2.0499999999999967	12.5382	40266.89	71050.369	14.1287	14.1287	5.88	39.3316	479.0469	4.4695	3.9879	4.339			12000.0	2850.0	2850.0	220800.0	52440.0	-0.021739130434782532
688260.SH	20211111	18.0	18.31	17.38	17.63	18.4	-0.7699999999999996	-4.1848	31797.52	56432.631	11.157	11.157	2.28	37.6856	458.9998	4.2825	3.821	4.1574			12000.0	2850.0	2850.0	211560.0	50245.5	0.04367555303460009
688260.SH	20211112	18.4	18.5	17.55	18.16	17.63	0.5300000000000011	3.0062	23889.68	42906.094	8.3823	8.3823	1.27	38.8186	472.7985	4.4112	3.9359	4.2824			12000.0	2850.0	2850.0	217920.0	51756.0	-0.009911894273127738
688260.SH	20211115	17.98	18.62	17.96	18.29	18.16	0.129999999999999	0.7159	17278.95	31463.22	6.0628	6.0628	0.79	39.0965	476.1831	4.4428	3.964	4.313			12000.0	2850.0	2850.0	219480.0	52126.5	0.012028430836522823
688260.SH	20211116	18.51	19.08	17.81	18.66	18.29	0.370000000000001	2.023	24563.86	45433.744	8.6189	8.6189	1.02	39.8874	485.8161	4.5327	4.0442	4.4003			12000.0	2850.0	2850.0	223920.0	53181.0	-0.008574490889603437
688260.SH	20211117	18.5	19.01	18.18	18.74	18.66	0.0799999999999983	0.4287	14769.08	27477.371	5.1821	5.1821	0.54	40.0584	487.8989	4.5521	4.0616	4.4191			12000.0	2850.0	2850.0	224880.0	53409.0	0.005869797225186926
688260.SH	20211118	18.85	19.14	17.99	18.04	18.74	-0.6999999999999993	-3.7353	15199.23	28011.689	5.3331	5.3331	0.68	38.5621	469.6743	4.3821	3.9099	4.2541			12000.0	2850.0	2850.0	216480.0	51414.0	0.01718403547671853
688260.SH	20211119	18.35	19.32	18.15	18.83	18.04	0.7899999999999991	4.3792	23390.51	43769.166	8.2072	8.2072	1.22	40.2508	490.242	4.5739	4.0811	4.4404			12000.0	2850.0	2850.0	225960.0	53665.5	0.024960169941582712
688260.SH	20211122	19.3	19.6	18.66	19.4	18.83	0.5700000000000003	3.0271	15847.13	30540.138	5.5604	5.5604	0.83	41.4692	505.0821	4.7124	4.2046	4.5748			12000.0	2850.0	2850.0	232800.0	55290.0	-0.005154639175257623
688260.SH	20211123	19.3	19.9	19.21	19.5	19.4	0.1000000000000014	0.5155	12839.24	25165.979	4.505	4.505	0.68	41.6829	507.6856	4.7367	4.2263	4.5984			12000.0	2850.0	2850.0	234000.0	55575.0	0.00974358974358981
688260.SH	20211124	19.69	20.02	19.21	19.92	19.5	0.4200000000000017	2.1538	13770.51	27276.216	4.8318	4.8318	0.84	42.5807	518.6204	4.8387	4.3173	4.6974			12000.0	2850.0	2850.0	239040.0	56772.0	0.0
688260.SH	20211125	19.92	19.92	19.11	19.41	19.92	-0.5100000000000016	-2.5602	12038.43	23378.752	4.224	4.224	0.74	41.4906	505.3424	4.7148	4.2068	4.5771			12000.0	2850.0	2850.0	232920.0	55318.5	-0.005667181865018003
688260.SH	20211126	19.3	19.66	18.87	19.12	19.41	-0.2899999999999991	-1.4941	14277.66	27454.987	5.0097	5.0097	0.92	40.8707	497.7922	4.6444	4.1439	4.5087			12000.0	2850.0	2850.0	229440.0	54492.0	
