ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600855.SH	20200324	13.0607	13.0607	11.9022	12.2388	12.5359	-0.2971000000000004	-2.37	330697.46	417531.855	9.6998	15.1841	4.14	71.608	98.1058	2.5648	2.5747	2.2777	0.4211	0.4211	43959.1087	34093.1629	21779.2005	543334.5835	421391.4934	0.029128672745694063
600855.SH	20200325	12.5953	13.4667	12.3775	13.4667	12.2388	1.2279	10.0328	121068.81	159953.846	3.5511	5.5589	0.92	78.792	107.9481	2.8221	2.833	2.5062	0.3827	0.3827	43959.1087	34093.1629	21779.2005	597843.8783	463667.0154	0.09999480199306442
600855.SH	20200326	14.8133	14.8133	14.8133	14.8133	13.4667	1.3466000000000005	9.9995	100536.07	150401.961	2.9489	4.6162	0.69	86.6711	118.7429	3.1044	3.1163	2.7568	0.3479	0.3479	43959.1087	34093.1629	21779.2005	657628.2662	510033.717	0.0026732733421992454
600855.SH	20200327	14.8529	16.2986	14.8529	15.9422	14.8133	1.1288999999999998	7.6209	833307.0	1320304.863	24.4421	38.2616	5.32	93.2758	127.7915	3.3409	3.3538	2.9669	0.3233	0.3233	43959.1087	34093.1629	21779.2005	707741.6501	548899.9227	0.05651666645757799
600855.SH	20200330	16.8432	17.5364	16.0412	17.5364	15.9422	1.5942000000000007	9.9999	742804.04	1300441.203	21.7875	34.1061	2.47	102.6033	140.5707	3.675	3.6892	3.2636	0.2939	0.2939	43959.1087	34093.1629	21779.2005	778515.8151	603789.915	-0.000564540042426142
600855.SH	20200331	17.5265	19.0712	15.8728	18.2295	17.5364	0.6931000000000012	3.9524	856327.85	1518519.872	25.1173	39.3186	2.01	106.6588	146.1268	3.8203	3.835	3.3926	0.2827	0.2827	43959.1087	34093.1629	21779.2005	809287.1912	627655.129	-0.04943086754985068
600855.SH	20200401	17.3284	20.0515	17.3284	20.0515	18.2295	1.8219999999999992	9.9948	802397.6	1526798.0159999996	23.5354	36.8424	1.51	117.3189	160.7315	4.2021	4.2183	3.7316	0.2571	0.2571	43959.1087	34093.1629	21779.2005	890171.9512	690386.5487	0.0
600855.SH	20200402	20.0515	22.0616	19.2593	22.0616	20.0515	2.0100999999999978	10.0247	826458.42	1724366.251	24.2412	37.9471	1.24	129.0798	176.8444	4.6233	4.6412	4.1057	0.2336	0.2336	43959.1087	34093.1629	21779.2005	979408.9418	759595.6694	0.08168491859158007
600855.SH	20200403	23.8637	24.2697	23.2696	24.2697	22.0616	2.2081000000000017	10.0088	444572.31	1079159.4840000002	13.0399	20.4127	0.55	141.9993	194.5447	5.0861	5.1057	4.5166	0.2124	0.2124	43959.1087	34093.1629	21779.2005	1077437.7542	835623.4227	0.09220550727862314
600855.SH	20200407	26.5075	26.6957	26.0422	26.6957	24.2697	2.4259999999999984	9.996	231122.97	620717.298	6.7792	10.6121	0.31	156.1935	213.9912	5.5945	5.6161	4.9681	0.1931	0.1931	43959.1087	34093.1629	21779.2005	1185137.5706	919151.6718	0.0919885974145649
600855.SH	20200408	29.1514	29.3692	24.0222	25.8144	26.6957	-0.8812999999999995	-3.3013	1381863.03	3769104.584	40.532	63.4487	2.19	151.0372	206.927	5.4098	5.4307	4.8041	0.1997	0.1997	43959.1087	34093.1629	21779.2005	1146013.9638	888808.7568	-0.09551258212470554
600855.SH	20200409	23.3488	25.6956	23.23	23.7647	25.8144	-2.049699999999998	-7.9401	1007317.09	2422099.041	29.546	46.2513	1.37	139.0446	190.4967	4.9803	4.9995	4.4227	0.2169	0.2169	43959.1087	34093.1629	21779.2005	1055018.6088	818235.9096	-0.03333515676612796
600855.SH	20200410	22.9725	25.4975	22.31900000000001	24.3885	23.7647	0.6237999999999992	2.6249	969319.57	2345432.403	28.4315	44.5067	1.25	142.6945	195.4972	5.1110000000000015	5.1307	4.5388	0.2113	0.2113	43959.1087	34093.1629	21779.2005	1082712.8473	839714.6022	-0.051561186624843686
600855.SH	20200413	23.131	24.0222	21.9526	22.0616	24.3885	-2.326900000000002	-9.541	758111.52	1741188.829	22.2365	34.809	0.94	129.0798	176.8444	4.6233	4.6412	4.1057	0.2336	0.2336	43959.1087	34093.1629	21779.2005	979408.9418	759595.6694	-0.02783116365086835
600855.SH	20200414	21.4476	23.4577	21.2694	23.2201	22.0616	1.1585	5.2512	795605.96	1803018.23	23.3362	36.5305	0.91	135.8582	186.1311	4.8661	4.8849	4.3213	0.222	0.222	43959.1087	34093.1629	21779.2005	1030841.099	799484.67	-0.03624876723183791
600855.SH	20200415	22.3784	25.3292	22.3784	24.5965	23.2201	1.3764000000000003	5.9276	919907.95	2230236.085	26.9822	42.2379	0.94	143.9112	197.164	5.1546	5.1744	4.5775	0.2096	0.2096	43959.1087	34093.1629	21779.2005	1091944.2601	846874.1664	-0.029792856707254994
600855.SH	20200416	23.8637	24.0222	22.3883	22.9131	24.5965	-1.6833999999999991	-6.8441	711823.68	1670006.803	20.8788	32.6836	0.8	134.0622	183.6705	4.8018	4.8203	4.2642	0.2249	0.2249	43959.1087	34093.1629	21779.2005	1017213.7753	788915.7895	-0.02074359209360587
600855.SH	20200417	22.4378	23.2003	21.4179	21.7348	22.9131	-1.1783	-5.1425	599844.6	1337988.973	17.5943	27.5421	0.72	127.1679	174.2251	4.5549	4.5724	4.0449	0.2371	0.2371	43959.1087	34093.1629	21779.2005	964902.436	748344.9257	-0.02050168393543989
600855.SH	20200420	21.2892	22.22	21.0021	21.9824	21.7348	0.2475999999999985	1.1392	455826.25	1000616.64	13.37	20.9294	0.6	128.6163	176.2094	4.6067	4.6245	4.091	0.2345	0.2345	43959.1087	34093.1629	21779.2005	975892.2131	756868.2164	-0.014416078317199071
600855.SH	20200421	21.6655	23.2696	21.4179	22.3289	21.9824	0.3465000000000025	1.5763	636448.32	1452472.086	18.6679	29.2228	0.91	130.644	178.9875	4.6794	4.6974	4.1555	0.2308	0.2308	43959.1087	34093.1629	21779.2005	991277.9012	768800.8234	-0.0509966903877934
600855.SH	20200422	21.1902	22.1705	20.4575	21.7843	22.3289	-0.5445999999999991	-2.439	626227.24	1339435.64	18.3681	28.7535	0.94	127.4576	174.6219	4.5652	4.5828	4.0541	0.2366	0.2366	43959.1087	34093.1629	21779.2005	967100.3914	750049.5838	0.007271291710084637
600855.SH	20200423	21.9427	23.9627	21.8833	23.9627	21.7843	2.1784	9.9999	847853.45	2001656.423	24.8687	38.9295	1.4	140.2033	192.0841	5.0218	5.0411	4.4595	0.2151	0.2151	43959.1087	34093.1629	21779.2005	1063810.4305	825054.5422	-0.002891994641672345
600855.SH	20200424	23.8934	24.141	21.5665	21.5665	23.9627	-2.3962000000000003	-9.9997	824225.89	1849664.447	24.1757	37.8446	1.3	126.183	172.8757	4.5196	4.537	4.0136	0.239	0.239	43959.1087	34093.1629	21779.2005	957429.3875	742549.088	-0.0633621589038556
600855.SH	20200427	20.2	20.4277	19.4078	19.4078	21.5665	-2.1587	-10.0095	480745.51	960818.191	14.1009	22.0736	0.71	113.5531	155.5723	4.0672	4.0829	3.6118	0.2656	0.2656	43959.1087	34093.1629	21779.2005	861598.5305	668225.9928	-0.01530312554746033
600855.SH	20200428	19.1108	19.6059	17.6651	18.279	19.4078	-1.1288000000000018	-5.8162	405270.76	751320.0490000001	11.8872	18.6082	0.59	190.0711	190.0711	4.7969	3.1304	3.1304	0.282	0.282	43959.1087	34093.1629	21779.2005	811485.1466	629359.7871	-0.01462333825701618
600855.SH	20200429	18.0117	18.3285	17.368	17.576	18.279	-0.7029999999999994	-3.8459	327237.72	589248.064	9.5983	15.0252	0.51	182.7606	182.7606	4.6124	3.01	3.01	0.2933	0.2933	43959.1087	34093.1629	21779.2005	780274.1794	605153.6415	-0.014650659990896693
600855.SH	20200430	17.3185	17.9225	17.0809	17.7542	17.576	0.1782000000000003	1.0139	300222.41	535246.481	8.8059	13.7848	0.52	184.614	229.6654	4.8712	3.0405	3.172	0.2903	0.2903	43959.1087	34093.1629	21779.2005	788186.819	611290.4108	0.0
600855.SH	20200506	17.7542	18.0711	17.5958	17.9919	17.7542	0.2377000000000002	1.3388	243244.64	438643.652	7.1347	11.1687	0.52	187.0851	232.7395	4.9364	3.0812	3.2144	0.2865	0.2865	43959.1087	34093.1629	21779.2005	798737.0051	619472.7699	0.003851733279975898
600855.SH	20200507	18.0612	18.5959	17.7641	17.8136	17.9919	-0.1783000000000001	-0.991	330273.71	603870.168	9.6874	15.1646	0.94	185.2318	230.4339	4.8875	3.0507	3.1826	0.2893	0.2893	43959.1087	34093.1629	21779.2005	790824.3655	613336.0006	0.0
600855.SH	20200508	17.8136	18.0216	17.6156	17.8631	17.8136	0.0494999999999983	0.2779	211973.07	382166.915	6.2175	9.7328	0.66	185.7466	231.0744	4.9011	3.0592	3.1915	0.2885	0.2885	43959.1087	34093.1629	21779.2005	793022.3209	615040.6587	0.019403127116793963
600855.SH	20200511	18.2097	18.2097	17.5661	17.8433	17.8631	-0.0198	-0.1108	244938.4	441219.874	7.1844	11.2464	0.87	185.5407	230.8182	4.8957	3.0558	3.1879	0.2889	0.2889	43959.1087	34093.1629	21779.2005	792143.1388	614358.7955	0.001109660208593704
600855.SH	20200512	17.8631	18.4176	17.7839	18.2691	17.8433	0.4258000000000024	2.3863	355415.38	652071.315	10.4248	16.319000000000006	1.34	189.9681	236.326	5.0125	3.1287	3.264	0.2821	0.2821	43959.1087	34093.1629	21779.2005	811045.5555	629018.8555	-0.0037932903098675855
600855.SH	20200513	18.1998	19.1009	17.2393	18.5662	18.2691	0.2970999999999968	1.6262	431260.88	798953.681	12.6495	19.8015	1.56	193.057	240.1687	5.093999999999999	3.1796	3.3171	0.2776	0.2776	43959.1087	34093.1629	21779.2005	824233.2881	639246.8044	-0.024000603246760184
600855.SH	20200514	18.1206	18.3186	17.7443	17.7938	18.5662	-0.7723999999999975	-4.1602	284752.31	516745.496	8.3522	13.0745	0.9	185.0258	230.1777	4.8821	3.0473	3.1791	0.2897	0.2897	43959.1087	34093.1629	21779.2005	789945.1833	612654.1373	0.0038946149782507593
600855.SH	20200515	17.8631	17.9919	17.576	17.6453	17.7938	-0.148500000000002	-0.8346	202982.48	364525.635	5.9538	9.32	0.66	183.4814	228.2564	4.8413	3.0219	3.1525	0.2921	0.2921	43959.1087	34093.1629	21779.2005	783351.317	607540.1629	-0.005610559185732189
600855.SH	20200518	17.5463	17.9225	17.0908	17.8136	17.6453	0.1683000000000021	0.9538	230713.49	409317.74	6.7671	10.5933	0.76	185.2318	230.4339	4.8875	3.0507	3.1826	0.2893	0.2893	43959.1087	34093.1629	21779.2005	790824.3655	613336.0006	-0.0050017963802938175
600855.SH	20200519	17.7245	17.7839	17.1799	17.269000000000002	17.8136	-0.5446000000000026	-3.0572	216755.22	381093.08200000005	6.3577	9.9524	0.72	179.5688	223.389	4.7381	2.9574	3.0853	0.2985	0.2985	43959.1087	34093.1629	21779.2005	766646.8557	594584.761	0.0
600855.SH	20200520	17.269000000000002	17.5067	16.4175	16.7145	17.269000000000002	-0.5544999999999973	-3.2110000000000003	258073.52	440200.167	7.5697	11.8495	0.94	173.8028	216.2159	4.586	2.8625	2.9862	0.3084	0.3084	43959.1087	34093.1629	21779.2005	742029.7549	575492.5898	0.016590385593347114
600855.SH	20200521	16.9918	17.3779	16.6056	16.7838	16.7145	0.0692999999999983	0.4146	260374.92	448389.87	7.6372	11.9552	1.09	174.5235	217.1125	4.605	2.8743	2.9986	0.3071	0.3071	43959.1087	34093.1629	21779.2005	745106.8925	577879.1112	-0.025959556238754077
600855.SH	20200522	16.3481	16.6848	15.7738	16.0907	16.7838	-0.6931000000000012	-4.1296	246358.3	403238.782	7.226	11.3116	1.05	167.3161	208.1462	4.4148	2.7556	2.8748	0.3203	0.3203	43959.1087	34093.1629	21779.2005	714335.5164	554013.8971	0.004306835625547796
600855.SH	20200525	16.16	16.6254	15.7936	16.2689	16.0907	0.1782000000000003	1.1075	171472.32	280995.469	5.0295	7.8732	0.71	169.1694	210.4519	4.4637	2.7862	2.9066	0.3168	0.3168	43959.1087	34093.1629	21779.2005	722248.1559	560150.6664	-0.001217046020320983
600855.SH	20200526	16.2491	16.5957	16.1006	16.566	16.2689	0.2971000000000004	1.8262	163505.4	270339.836	4.7958	7.5074	0.71	172.2583	214.2946	4.5452	2.837	2.9597	0.3111	0.3111	43959.1087	34093.1629	21779.2005	735435.8886	570378.6153	-0.0035856573705179357
600855.SH	20200527	16.5066	16.6848	15.9125	16.0709	16.566	-0.4950999999999972	-2.9887	154789.12	254198.701	4.5402	7.1072	0.7	167.1101	207.8901	4.4094	2.7522	2.8712	0.3207	0.3207	43959.1087	34093.1629	21779.2005	713456.3342	553332.0339	-0.007392243122662826
600855.SH	20200528	15.9521	16.3283	15.6253	15.7639	16.0709	-0.3070000000000021	-1.9103	147607.99	236905.818	4.3295	6.7775	0.74	163.9183	203.9193	4.3251	2.6997	2.8164	0.327	0.327	43959.1087	34093.1629	21779.2005	699829.0105	542763.1534	-0.010048274855841532
600855.SH	20200529	15.6055	16.1204	15.5956	15.9818	15.7639	0.2179000000000002	1.3823	148795.51	239800.648	4.3644	6.8320000000000025	0.84	166.1835	206.7373	4.3849	2.737	2.8553	0.3225	0.3225	43959.1087	34093.1629	21779.2005	709500.0144	550263.6492	0.0006194546296412181
600855.SH	20200601	15.9917	16.4274	15.9521	16.2689	15.9818	0.2870999999999988	1.7964	146304.49	239840.989	4.2913	6.7176	0.93	169.1694	210.4519	4.4637	2.7862	2.9066	0.3168	0.3168	43959.1087	34093.1629	21779.2005	722248.1559	560150.6664	0.004868184081283932
600855.SH	20200602	16.3481	16.4274	16.1204	16.1699	16.2689	-0.0990000000000002	-0.6085	121637.35	199471.045	3.5678	5.585	0.8	168.1398	209.171	4.4365	2.7692	2.8889	0.3188	0.3188	43959.1087	34093.1629	21779.2005	717852.2451	556741.3502	0.0
600855.SH	20200603	16.1699	16.6749	16.1699	16.5759	16.1699	0.4060000000000024	2.5108	294419.08	489149.366	8.6357	13.5184	2.05	172.3613	214.4227	4.5479	2.8387	2.9615	0.3109	0.3109	43959.1087	34093.1629	21779.2005	735875.4796	570719.5469	-0.0023890105514632735
600855.SH	20200604	16.5363	16.5363	15.8431	15.8629	16.5759	-0.7130000000000011	-4.3014	234133.16	378094.048	6.8675	10.7503	1.36	164.9479	205.2002	4.3523	2.7166	2.8341	0.3249	0.3249	43959.1087	34093.1629	21779.2005	704224.9214	546172.4697	-0.008113270587345331
600855.SH	20200605	15.7342	16.1204	15.3678	16.061	15.8629	0.1981000000000001	1.2488	207817.92	330130.347	6.0956	9.542	1.1	167.0072	207.762	4.4066	2.7505	2.8695	0.3209	0.3209	43959.1087	34093.1629	21779.2005	713016.7431	552991.1022	0.0
600855.SH	20200608	16.061	16.1699	15.7243	15.7342	16.061	-0.3268000000000004	-2.0347	124625.75	199660.724	3.6554	5.7222	0.62	163.6094	203.535	4.317	2.6946	2.8111	0.3276	0.3276	43959.1087	34093.1629	21779.2005	698510.2372	541740.3585	0.0006292026286687611
600855.SH	20200609	15.7441	15.8926	15.556	15.8332	15.7342	0.0990000000000002	0.6292	101428.56	161450.048	2.975	4.6571	0.52	164.639	204.8159	4.3442	2.7115	2.8288	0.3255	0.3255	43959.1087	34093.1629	21779.2005	702906.1481	545149.6748	0.0037516105398782383
600855.SH	20200610	15.8926	16.1402	15.6847	15.7936	15.8332	-0.0396	-0.2501	146532.12	235641.252	4.298	6.7281	0.76	164.2272	204.3035	4.3333	2.7048	2.8217	0.3264	0.3264	43959.1087	34093.1629	21779.2005	701147.7838	543785.9483	-0.00376101712085909
600855.SH	20200611	15.7342	15.9917	15.4471	15.5956	15.7936	-0.1980000000000004	-1.2537	129627.07	205261.019	3.8021	5.9519	0.8	162.1679	201.7417	4.279	2.6708	2.7863	0.3305	0.3305	43959.1087	34093.1629	21779.2005	692355.962	536967.3157	-0.013971889507296829
600855.SH	20200612	15.3777	16.3481	15.2787	15.962	15.5956	0.3664000000000005	2.3494	301726.46	489057.361	8.8501	13.8539	2.12	165.9775	206.4811	4.3795	2.7336	2.8518	0.3229	0.3229	43959.1087	34093.1629	21779.2005	708620.8322	549581.7859	0.009303345445432811
600855.SH	20200615	16.1105	17.5562	15.8926	17.3581	15.962	1.3961000000000006	8.7464	546975.94	919596.56	16.0436	25.1146	3.4	180.4954	224.5418	4.7625	2.9727	3.1012	0.2969	0.2969	43959.1087	34093.1629	21779.2005	770603.1755	597653.1456	-0.030233723737044898
600855.SH	20200616	16.8333	16.972	16.4472	16.665	17.3581	-0.6931000000000012	-3.9929	353930.82	595688.692	10.3813	16.2509	1.44	173.28799999999995	215.5755	4.5724	2.854	2.9774	0.3093	0.3093	43959.1087	34093.1629	21779.2005	739831.7994	573787.9316	0.003564356435643572
600855.SH	20200617	16.7244	17.7839	16.665	17.1205	16.665	0.4555000000000007	2.7333	436469.14	761955.2309999998	12.8022	20.0406	1.48	178.0243	221.4676	4.6973	2.932	3.0588	0.3011	0.3011	43959.1087	34093.1629	21779.2005	760052.9894	589470.7865	-0.009830320376157154
600855.SH	20200618	16.9522	16.9621	16.5165	16.5264	17.1205	-0.594100000000001	-3.4701	255022.87	428830.036	7.4802	11.7095	0.72	171.8465	213.7822	4.5343	2.8302	2.9526	0.3119	0.3119	43959.1087	34093.1629	21779.2005	733677.5242	569014.8888	-0.006589456869009491
600855.SH	20200619	16.4175	16.5858	16.1105	16.1699	16.5264	-0.3565000000000005	-2.1572	172936.52	283300.994	5.0725	7.9404	0.46	168.1398	209.171	4.4365	2.7692	2.8889	0.3188	0.3188	43959.1087	34093.1629	21779.2005	717852.2451	556741.3502	0.0012244973685675263
600855.SH	20200622	16.1897	16.3679	16.0016	16.1798	16.1699	0.0099000000000017	0.0612	121835.46	198906.809	3.5736	5.5941	0.35	168.2427	209.2991	4.4392	2.7709	2.8907	0.3186		43959.1087	34093.1629	21779.2005	718291.8362	557082.2818	-0.0018356221955773146
600855.SH	20200623	16.1501	16.2491	15.8035	15.8035	16.1798	-0.3763000000000005	-2.3257	134556.21	217189.343	3.9467	6.1782	0.5	164.3301	204.4316	4.336	2.7065	2.8235	0.3261		43959.1087	34093.1629	21779.2005	701587.3749	544126.8799	0.0
600855.SH	20200624	15.8035	15.8431	15.348	15.3975	15.8035	-0.4059999999999988	-2.5691	163278.66	255284.795	4.7892	7.497000000000001	0.73	160.1086	199.1799	4.2246	2.6369	2.7509	0.3347		43959.1087	34093.1629	21779.2005	683564.1403	530148.6831	0.0
600855.SH	20200629	15.3975	16.0412	15.3975	15.6748	15.3975	0.2772999999999985	1.8009	166959.08	265157.706	4.8971	7.666	0.98	162.9916	202.7665	4.3007	2.6844	2.8005	0.3288		43959.1087	34093.1629	21779.2005	695872.6907	539694.7687	-0.00189476101768444
600855.SH	20200630	15.6451	15.7936	15.4273	15.7441	15.6748	0.0693000000000001	0.4421	111540.48	176059.25199999995	3.2716	5.1214	0.73	163.7123	203.6631	4.3197	2.6963	2.8129	0.3274		43959.1087	34093.1629	21779.2005	698949.8283	542081.2901	0.0
600855.SH	20200701	15.7441	15.8926	15.4966	15.5956	15.7441	-0.1485000000000003	-0.9432	102261.94	161542.09699999998	2.9995	4.6954	0.73	162.1679	201.7417	4.279	2.6708	2.7863	0.3305		43959.1087	34093.1629	21779.2005	692355.962	536967.3157	0.0031739721459899013
600855.SH	20200702	15.6451	15.8431	15.5065	15.7738	15.5956	0.1782000000000003	1.1426	131546.64	208659.395	3.8584	6.04	0.97	164.0212	204.0474	4.3279	2.7014	2.8182	0.3268		43959.1087	34093.1629	21779.2005	700268.6016	543104.085	0.002510492081806545
600855.SH	20200703	15.8134	15.9917	15.655	15.962	15.7738	0.1882	1.1931	163559.67	262119.824	4.7974	7.5099	1.21	165.9775	206.4811	4.3795	2.7336	2.8518	0.3229		43959.1087	34093.1629	21779.2005	708620.8322	549581.7859	-0.0018731988472622224
600855.SH	20200706	15.9321	16.5967	15.8725	16.4975	15.9618	0.5356999999999985	3.3561	261092.65	429274.424	7.6582	11.9882	1.93	171.2287	213.0137	4.5552	2.8201	2.942	0.313	0.1804	43959.1087	34093.1629	21779.2005	731039.9777	566969.299	0.009625700863767416
600855.SH	20200707	16.6563	17.1126	16.2991	16.7654	16.4975	0.2679000000000009	1.6239	360460.42	611370.183	10.5728	16.5507	2.34	174.0087	216.4721	4.6291	2.8659	2.9898	0.308	0.1775	43959.1087	34093.1629	21779.2005	742908.937	576174.453	0.0
600855.SH	20200708	16.7654	18.3824	16.567	18.2138	16.7654	1.4483999999999997	8.6392	515742.9	915814.931	15.1275	23.6805	2.53	189.0414	235.1732	5.029	3.1134	3.2481	0.2835	0.1634	43959.1087	34093.1629	21779.2005	807089.2357	625950.4708	-0.0005490342487563283
600855.SH	20200709	18.2038	19.434	17.7673	19.0074	18.2138	0.7936000000000014	4.3571	514009.56	969284.402	15.0766	23.6009	1.79	197.2785	245.4204	5.2482	3.2491	3.3896	0.2717	0.1566	43959.1087	34093.1629	21779.2005	842256.5227	653225.0012	0.002088660206025014
600855.SH	20200710	19.0471	19.1463	18.1641	18.2138	19.0074	-0.7936000000000014	-4.1752	389450.88	725283.332	11.4231	17.8818	1.07	189.0414	235.1732	5.029	3.1134	3.2481	0.2835	0.1634	43959.1087	34093.1629	21779.2005	807089.2357	625950.4708	-0.005995453996420173
600855.SH	20200713	18.1046	18.7197	18.0649	18.4221	18.2138	0.2083000000000012	1.1436	321556.18	597478.64	9.4317	14.7644	0.79	191.2037	237.8631	5.0866	3.1491	3.2852	0.2803	0.1616	43959.1087	34093.1629	21779.2005	816320.6486	633110.0351	-0.011307071397940585
600855.SH	20200714	18.2138	18.8387	18.0749	18.5312	18.4221	0.1090999999999979	0.5922	313408.11	584434.691	9.1927	14.3902	0.75	192.3363	239.2721	5.1167	3.1677	3.3047	0.2787	0.1606	43959.1087	34093.1629	21779.2005	821156.1505	636860.2829999999	0.006421602486617345
600855.SH	20200715	18.6502	18.7197	17.3408	17.3804	18.5312	-1.1507999999999967	-6.2101	262223.02	472805.166	7.6914	12.0401	0.64	180.3925	224.4137	4.7989	2.971	3.0995	0.2971	0.1712	43959.1087	34093.1629	21779.2005	770163.5844	597312.214	-0.00056960714367919
600855.SH	20200716	17.3705	17.688	15.7733	16.1106	17.3804	-1.2698	-7.3059	213666.39	363349.493	6.2671	9.8106	0.59	167.2131	208.0182	4.4483	2.7539	2.873	0.3205	0.1847	43959.1087	34093.1629	21779.2005	713895.9253	553672.9655	0.0
600855.SH	20200717	16.1106	16.5075	15.8229	16.319000000000006	16.1106	0.2083999999999974	1.2936	146738.9	239384.337	4.3041	6.7376	0.49	169.3754	210.708	4.5059	2.7895	2.9102	0.3164	0.1824	43959.1087	34093.1629	21779.2005	723127.3381	560832.5297	0.0030394019241371723
600855.SH	20200720	16.3686	17.9558	16.3686	17.9558	16.319000000000006	1.636800000000001	10.03	253932.28	441543.442	7.4482	11.6594	1.01	186.3644	231.8429	4.9578	3.0694	3.2021	0.2876	0.1657	43959.1087	34093.1629	21779.2005	795659.8675	617086.2485	0.0005513538800832179
600855.SH	20200721	17.9657	18.432	17.4697	17.6483	17.9558	-0.307500000000001	-1.7125	261706.98	469284.421	7.6762	12.0164	1.1	183.1725	227.8721	4.8729	3.0168	3.1472	0.2926	0.1686	43959.1087	34093.1629	21779.2005	782032.5438	606517.368	-0.011241875988055478
600855.SH	20200722	17.4499	18.6304	17.3606	17.9062	17.6483	0.2578999999999993	1.4613	296939.46	543151.712	8.7096	13.6341	1.3	185.8495	231.2024	4.9441	3.0609	3.1932	0.2884	0.1662	43959.1087	34093.1629	21779.2005	793461.912	615381.5903	0.011079961130781687
600855.SH	20200723	18.1046	18.7395	17.9856	18.6304	17.9062	0.7242000000000033	4.0444	447643.22	832531.577	13.13	20.5537	1.91	193.3659	240.553	5.1441	3.1847	3.3224	0.2772	0.1597	43959.1087	34093.1629	21779.2005	825552.0614	640269.5993	0.006387409824802461
600855.SH	20200724	18.7494	18.8288	17.3606	17.559	18.6304	-1.0714000000000006	-5.7508	332833.89	607596.655	9.7625	15.2822	1.18	182.2458	226.7193	4.8482	3.0015	3.1313	0.2941	0.1695	43959.1087	34093.1629	21779.2005	778076.224	603448.9833	0.0
600855.SH	20200727	17.559	17.807000000000006	16.9043	17.1622	17.559	-0.3968000000000025	-2.2598	182338.5	315621.199	5.3482	8.3721	0.57	178.1273	221.5957	4.7387	2.9337	3.0605	0.3009	0.1734	43959.1087	34093.1629	21779.2005	760492.5805	589811.7182	-0.005203295614781202
600855.SH	20200728	17.0729	17.44	16.8051	17.0928	17.1622	-0.0693999999999981	-0.4044	139032.0	239633.974	4.078	6.3837	0.46	177.4065	220.6991	4.7195	2.9218	3.0482	0.3021	0.1741	43959.1087	34093.1629	21779.2005	757415.4429	587425.1968	0.0005791912384160724
600855.SH	20200729	17.1027	17.43	16.6761	17.4003	17.0928	0.307500000000001	1.7990000000000002	156086.55	269567.221	4.5782	7.1668	0.56	180.5984	224.6699	4.8044	2.9744	3.103	0.2968	0.171	43959.1087	34093.1629	21779.2005	771042.7666	597994.0773	0.0
600855.SH	20200730	17.4003	18.1542	17.311	17.8467	17.4003	0.446399999999997	2.5655	213283.72	382446.464	6.2559	9.793	0.85	185.2318	230.4339	4.9277	3.0507	3.1826	0.2893	0.1668	43959.1087	34093.1629	21779.2005	790824.3655	613336.0006	0.0
600855.SH	20200731	17.8467	17.8467	17.2515	17.5392	17.8467	-0.3074999999999974	-1.723	164401.63	291037.398	4.8221	7.5486	0.8	182.0399	226.4631	4.8428	2.9981	3.1278	0.2944	0.1697	43959.1087	34093.1629	21779.2005	777197.0418	602767.1201	-0.01018290457945627
600855.SH	20200803	17.3606	19.1463	17.3606	18.8487	17.5392	1.3095	7.4661	406444.25	765512.315	11.9216	18.662	2.38	195.6311	243.371	5.2043	3.222	3.3613	0.2739999999999999	0.1579	43959.1087	34093.1629	21779.2005	835223.0653	647770.0951	-0.0052682678381002135
600855.SH	20200804	18.7494	18.8487	18.0352	18.2534	18.8487	-0.5953000000000017	-3.1583	285933.93	527854.543	8.3868	13.1288	1.32	189.4533	235.6856	5.04	3.1202	3.2551	0.2829	0.163	43959.1087	34093.1629	21779.2005	808847.6001	627314.1974	-0.003259666692232674
600855.SH	20200805	18.1939	19.4042	17.8864	18.9975	18.2534	0.7440999999999995	4.0765	396611.3	747906.583	11.6332	18.2106	1.62	197.1756	245.2923	5.2454	3.2474	3.3878	0.2718	0.1567	43959.1087	34093.1629	21779.2005	841816.9316	652884.0695	-0.012012106856165154
600855.SH	20200806	18.7693	19.3844	18.4518	19.0867	18.9975	0.0892000000000017	0.4695	410037.18	787644.781	12.027	18.827	1.4	198.1022	246.4452	5.2701	3.2627	3.4037	0.2705	0.1559	43959.1087	34093.1629	21779.2005	845773.2514	655952.4542	-0.017671991491457352
600855.SH	20200807	18.7494	20.9815	18.4221	20.4359	19.0867	1.3491999999999995	7.0688	609765.1	1227498.519	17.8853	27.9976	1.83	212.1053	263.8654	5.6426	3.4933	3.6443	0.2527	0.1456	43959.1087	34093.1629	21779.2005	905557.6392	702319.1557	-0.026698114592457405
600855.SH	20200810	19.8903	21.5767	19.5034	19.5431	20.4359	-0.8928000000000011	-4.3688	510908.15	1052544.181	14.9856	23.4585	1.21	202.8386	252.3373	5.3961	3.3407	3.4851	0.2642	0.1523	43959.1087	34093.1629	21779.2005	865994.4414	671635.3091	-0.02030384125343466
