ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600724.SH	20190705	3.4366	3.4455	3.4011	3.4455	3.4366	0.0089000000000001	0.259	20242.33	7804.738	0.1401	0.6083	0.6	7.5045	6.5792	2.1615	1.086	1.1037		0.5155	144524.1071	144494.2664	33279.4209	560753.5355	560637.7536	0.0
600724.SH	20190708	3.4455	3.4455	3.2946	3.3123	3.4455	-0.1332	-3.8659	31952.01	12036.655	0.2211	0.9601	1.07	7.2144	6.3248	2.0779	1.0441	1.0611		0.5362	144524.1071	144494.2664	33279.4209	539074.9195	538963.6137	0.005373909368112736
600724.SH	20190709	3.3301	3.3301	3.2857	3.3034	3.3123	-0.0089000000000001	-0.2687	16384.0	6092.609	0.1134	0.4923	0.64	7.1951	6.3079	2.0724	1.0413	1.0582		0.5376	144524.1071	144494.2664	33279.4209	537629.6784	537518.671	0.005388387721741315
600724.SH	20190710	3.3212	3.3212	3.2413	3.2946	3.3034	-0.0087999999999999	-0.2664	19583.0	7243.597	0.1355	0.5884	0.84	7.1757	6.2909	2.0668	1.0385	1.0554		0.5391	144524.1071	144494.2664	33279.4209	536184.4373	536073.7283	-0.005402780307169251
600724.SH	20190711	3.2768	3.3034	3.2501	3.2501	3.2946	-0.0444999999999997	-1.3507	16240.0	5979.581	0.1124	0.488	0.7	7.079	6.2061	2.0389	1.0245	1.0412		0.5464	144524.1071	144494.2664	33279.4209	528958.2320000001	528849.015	0.0
600724.SH	20190712	3.2501	3.2768	3.2413	3.2501	3.2501	0.0	0.0	12047.01	4419.449000000001	0.0834	0.362	0.58	7.079	6.2061	2.0389	1.0245	1.0412		0.5464	144524.1071	144494.2664	33279.4209	528958.2320000001	528849.015	0.0
600724.SH	20190715	3.2501	3.3034	3.2501	3.2946	3.2501	0.0444999999999997	1.3692	17101.0	6309.339	0.1184	0.5139	0.89	7.1757	6.2909	2.0668	1.0385	1.0554		0.5391	144524.1071	144494.2664	33279.4209	536184.4373	536073.7283	0.0
600724.SH	20190716	3.2946	3.3212	3.2768	3.3212	3.2946	0.0266000000000001	0.8074	9723.0	3617.445	0.0673	0.2922	0.6	7.2338	6.3418	2.0835	1.0469	1.0639		0.5348	144524.1071	144494.2664	33279.4209	540520.1606	540408.5563	-0.005359508611345375
600724.SH	20190717	3.3034	3.3301	3.2946	3.3212	3.3212	0.0	0.0	17526.0	6544.6	0.1213	0.5266	1.17	7.2338	6.3418	2.0835	1.0469	1.0639		0.5348	144524.1071	144494.2664	33279.4209	540520.1606	540408.5563	-0.005359508611345375
600724.SH	20190718	3.3034	3.3212	3.2768	3.3034	3.3212	-0.0178000000000002	-0.536	14268.0	5294.682	0.0987	0.4287	0.98	7.1951	6.3079	2.0724	1.0413	1.0582		0.5376	144524.1071	144494.2664	33279.4209	537629.6784	537518.671	-0.008052309741478397
600724.SH	20190719	3.2768	3.339	3.2768	3.3123	3.3034	0.0089000000000001	0.2694	12419.0	4647.3290000000015	0.0859	0.3732	0.88	7.2144	6.3248	2.0779	1.0441	1.0611		0.5362	144524.1071	144494.2664	33279.4209	539074.9195	538963.6137	-0.008030673550101192
600724.SH	20190722	3.2857	3.3212	3.259	3.2679	3.3123	-0.0444	-1.3405	18389.36	6793.089	0.1273	0.5526	1.29	7.1177	6.24	2.0501	1.0301	1.0468		0.5435	144524.1071	144494.2664	33279.4209	531848.7141	531738.9004	0.005446923100462014
600724.SH	20190723	3.2857	3.2857	3.2501	3.2679	3.2679	0.0	0.0	12088.0	4450.684	0.0837	0.3632	0.84	7.1177	6.24	2.0501	1.0301	1.0468		0.5435	144524.1071	144494.2664	33279.4209	531848.7141	531738.9004	0.008170384650693089
600724.SH	20190724	3.2946	3.3123	3.2679	3.3034	3.2679	0.0354999999999998	1.0863	15372.56	5706.045999999999	0.1064	0.4619	1.03	7.1951	6.3079	2.0724	1.0413	1.0582		0.5376	144524.1071	144494.2664	33279.4209	537629.6784	537518.671	-0.002663922019737216
600724.SH	20190725	3.2946	3.4455	3.2679	3.3478	3.3034	0.0444	1.3441	33351.04	12556.598999999998	0.2308	1.0022	2.3	7.2918	6.3926	2.1002	1.0553	1.0724		0.5305	144524.1071	144494.2664	33279.4209	544855.8838	544743.3843	0.0
600724.SH	20190726	3.3478	3.3478	3.2857	3.3034	3.3478	-0.0444	-1.3262	18653.0	6938.361999999999	0.1291	0.5605	1.02	7.1951	6.3079	2.0724	1.0413	1.0582		0.5376	144524.1071	144494.2664	33279.4209	537629.6784	537518.671	0.005388387721741315
600724.SH	20190729	3.3212	3.3301	3.2857	3.3034	3.3034	0.0	0.0	10797.55	4017.376	0.0747	0.3245	0.55	7.1951	6.3079	2.0724	1.0413	1.0582		0.5376	144524.1071	144494.2664	33279.4209	537629.6784	537518.671	0.0
600724.SH	20190730	3.3034	3.3301	3.2946	3.3123	3.3034	0.0089000000000001	0.2694	15496.0	5784.004	0.1072	0.4656	0.86	7.2144	6.3248	2.0779	1.0441	1.0611		0.5362	144524.1071	144494.2664	33279.4209	539074.9195	538963.6137	0.0
600724.SH	20190731	3.3123	3.3123	3.2768	3.2946	3.3123	-0.0177	-0.5344	9944.0	3685.05	0.0688	0.2988	0.53	7.1757	6.2909	2.0668	1.0385	1.0554		0.5391	144524.1071	144494.2664	33279.4209	536184.4373	536073.7283	-0.005402780307169251
600724.SH	20190801	3.2768	3.2946	3.259	3.2857	3.2946	-0.0089000000000001	-0.2701	11937.51	4399.735	0.0826	0.3587	0.68	7.1564	6.2739	2.0612	1.0357	1.0525		0.5405	144524.1071	144494.2664	33279.4209	534739.1963	534628.7857	-0.005417414858325415
600724.SH	20190802	3.2679	3.2679	3.1258	3.1347	3.2857	-0.1509999999999998	-4.5957	39124.01	13960.463	0.2708	1.1756	2.93	6.8276	5.9857	1.9665	0.9881	1.0042		0.5666	144524.1071	144494.2664	33279.4209	510170.0981	510064.7604	0.002839187163045947
600724.SH	20190805	3.1436	3.1791	3.0548	3.0903	3.1347	-0.0444	-1.4164	19967.0	7015.0	0.1382	0.6	1.14	6.7309	5.9009	1.9387	0.9741	0.9899		0.5747	144524.1071	144494.2664	33279.4209	502943.8927	502840.0471	-0.017247516422353858
600724.SH	20190806	3.037	3.0459	2.8861	2.9571	3.0903	-0.1332	-4.3103	23438.0	7824.562	0.1622	0.7043	1.21	6.4408	5.6466	1.8551	0.9321	0.9473		0.6006	144524.1071	144494.2664	33279.4209	481265.2766	481165.9071	0.0060194109093367875
600724.SH	20190807	2.9749	2.9926	2.9216	2.966	2.9571	0.0089000000000001	0.301	10304.0	3444.379000000001	0.0713	0.3096	0.49	6.4601	5.6635	1.8607	0.9349	0.9501		0.5988	144524.1071	144494.2664	33279.4209	482710.5177	482610.8498	0.0
600724.SH	20190808	2.966	2.9926	2.9393	2.9571	2.966	-0.0089000000000001	-0.3001	10683.0	3562.524000000001	0.0739	0.321	0.51	6.4408	5.6466	1.8551	0.9321	0.9473		0.6006	144524.1071	144494.2664	33279.4209	481265.2766	481165.9071	0.0060194109093367875
600724.SH	20190809	2.9749	2.9749	2.9127	2.9482	2.9571	-0.0089000000000001	-0.301	9184.0	3047.1020000000008	0.0636	0.276	0.44	6.4214	5.6296	1.8495	0.9293	0.9444		0.6024	144524.1071	144494.2664	33279.4209	479820.0356	479720.9644	-0.009022454378942994
600724.SH	20190812	2.9216	2.9837	2.9216	2.9749	2.9482	0.0266999999999999	0.9056	15922.0	5301.426	0.1102	0.4784	1.08	6.4794	5.6805	1.8662	0.9377	0.953		0.597	144524.1071	144494.2664	33279.4209	484155.7588	484055.7924	0.0
600724.SH	20190813	2.9749	2.9749	2.9305	2.9571	2.9749	-0.0177999999999998	-0.5983	11679.0	3879.691	0.0808	0.3509	0.84	6.4408	5.6466	1.8551	0.9321	0.9473		0.6006	144524.1071	144494.2664	33279.4209	481265.2766	481165.9071	0.008995299448784192
600724.SH	20190814	2.9837	2.9837	2.9571	2.966	2.9571	0.0089000000000001	0.301	15669.33	5243.788000000001	0.1084	0.4708	1.36	6.4601	5.6635	1.8607	0.9349	0.9501		0.5988	144524.1071	144494.2664	33279.4209	482710.5177	482610.8498	-0.0119689817936616
600724.SH	20190815	2.9305	2.966	2.9038	2.966	2.966	0.0	0.0	15915.51	5261.241	0.1101	0.4782	1.26	6.4601	5.6635	1.8607	0.9349	0.9501		0.5988	144524.1071	144494.2664	33279.4209	482710.5177	482610.8498	0.0
600724.SH	20190816	2.966	2.9926	2.9038	2.9926	2.966	0.0265999999999997	0.8968	13835.02	4629.242	0.0957	0.4157	1.01	6.5181	5.7144	1.8774	0.9433	0.9587		0.5935	144524.1071	144494.2664	33279.4209	487046.2409	486945.6778	0.002974002539597718
600724.SH	20190819	3.0015	3.0637	2.9926	3.0548	2.9926	0.0622000000000002	2.0785	27710.0	9434.827	0.1918	0.8326	1.9	6.6535	5.8331	1.9164	0.9629	0.9786		0.5814	144524.1071	144494.2664	33279.4209	497162.9284	497060.2764	0.0029134476888829663
600724.SH	20190820	3.0637	3.0637	3.0104	3.037	3.0548	-0.0178000000000002	-0.5827	16801.5	5746.34	0.1163	0.5049	0.99	6.6148	5.7992	1.9052	0.9573	0.9729		0.5848	144524.1071	144494.2664	33279.4209	494272.4463	494170.3911	-0.005828119855120201
600724.SH	20190821	3.0193	3.0459	3.0015	3.0459	3.037	0.0089000000000001	0.2931	13592.0	4637.090999999999	0.0941	0.4084	0.76	6.6342	5.8161	1.9108	0.9601	0.9757		0.5831	144524.1071	144494.2664	33279.4209	495717.6874	495615.3338	0.0
600724.SH	20190822	3.0459	3.0637	3.0281	3.0548	3.0459	0.0089000000000001	0.2922	12979.5	4452.59	0.0898	0.39	0.74	6.6535	5.8331	1.9164	0.9629	0.9786		0.5814	144524.1071	144494.2664	33279.4209	497162.9284	497060.2764	0.0
600724.SH	20190823	3.0548	3.0637	3.0193	3.0459	3.0548	-0.0089000000000001	-0.2913	7185.03	2460.5660000000007	0.0497	0.2159	0.42	6.6342	5.8161	1.9108	0.9601	0.9757		0.5831	144524.1071	144494.2664	33279.4209	495717.6874	495615.3338	-0.01749893299189078
600724.SH	20190826	2.9926	3.0725	2.9571	3.037	3.0459	-0.0089000000000001	-0.2922	24713.57	8428.628	0.171	0.7426	1.58	6.6148	5.7992	1.9052	0.9573	0.9729		0.5848	144524.1071	144494.2664	33279.4209	494272.4463	494170.3911	0.005861047085940158
600724.SH	20190827	3.0548	3.0903	3.037	3.0548	3.037	0.0178000000000002	0.5861	20792.0	7158.724	0.1439	0.6248	1.38	6.6535	5.8331	1.9164	0.9629	0.9786		0.5814	144524.1071	144494.2664	33279.4209	497162.9284	497060.2764	0.0029134476888829663
600724.SH	20190828	3.0637	3.0637	3.0281	3.0459	3.0548	-0.0089000000000001	-0.2913	19463.01	6671.045999999999	0.1347	0.5848	1.23	6.6342	5.8161	1.9108	0.9601	0.9757		0.5831	144524.1071	144494.2664	33279.4209	495717.6874	495615.3338	0.0029219606684395844
600724.SH	20190829	3.0548	3.0548	3.0193	3.0459	3.0459	0.0	0.0	15982.01	5463.823	0.1106	0.4802	0.94	6.6342	5.8161	1.9108	0.9601	0.9757		0.5831	144524.1071	144494.2664	33279.4209	495717.6874	495615.3338	0.0
600724.SH	20190830	3.0459	3.0459	2.966	3.0193	3.0459	-0.0266000000000001	-0.8733	17506.55	5952.812	0.1212	0.526	0.99	6.5761	6.0512	1.8068	0.9517	1.1389		0.5882	144524.1071	144494.2664	33279.4209	491381.9641	491280.5058	-0.0029477031099922786
600724.SH	20190902	3.0104	3.0637	2.9749	3.0548	3.0193	0.0355000000000003	1.1758	32223.48	11023.755	0.223	0.9683	1.64	6.6535	6.1224	1.8281	0.9629	1.1523		0.5814	144524.1071	144494.2664	33279.4209	497162.9284	497060.2764	0.0
600724.SH	20190903	3.0548	3.0637	3.0193	3.037	3.0548	-0.0178000000000002	-0.5827	16605.0	5681.57	0.1149	0.499	0.78	6.6148	6.0868	1.8175	0.9573	1.1456		0.5848	144524.1071	144494.2664	33279.4209	494272.4463	494170.3911	-0.002930523542970079
600724.SH	20190904	3.0281	3.0992	3.0104	3.0992	3.037	0.0622000000000002	2.0481	34633.55	11930.098999999998	0.2397	1.0407	1.7	6.7502	6.2114	1.8547	0.9769	1.1691		0.5731	144524.1071	144494.2664	33279.4209	504389.1338	504284.9897	0.0
600724.SH	20190905	3.0992	3.1436	3.0903	3.1258	3.0992	0.0265999999999997	0.8583	36554.01	12822.539	0.253	1.0984	1.56	6.8082	6.2648	1.8706	0.9853	1.1791		0.5682	144524.1071	144494.2664	33279.4209	508724.857	508619.8177	0.0028472710985988003
600724.SH	20190906	3.1347	3.1436	3.0992	3.1169	3.1258	-0.0089000000000001	-0.2847	14744.0	5172.512	0.102	0.443	0.54	6.7889	6.247000000000001	1.8653	0.9825	1.1758		0.5698	144524.1071	144494.2664	33279.4209	507279.6159	507174.8751	0.005710802399820418
600724.SH	20190909	3.1347	3.1347	3.1081	3.1347	3.1169	0.0178000000000002	0.5711	30100.01	10579.068	0.2083	0.9045	1.12	6.8276	6.2826	1.8759	0.9881	1.1825		0.5666	144524.1071	144494.2664	33279.4209	510170.0981	510064.7604	0.0
600724.SH	20190910	3.1347	3.1436	3.1081	3.1258	3.1347	-0.0089000000000001	-0.2839	20067.0	7057.37	0.1389	0.603	0.76	6.8082	6.2648	1.8706	0.9853	1.1791		0.5682	144524.1071	144494.2664	33279.4209	508724.857	508619.8177	0.0
600724.SH	20190911	3.1258	3.1347	3.1081	3.1081	3.1258	-0.0177	-0.5663	16183.01	5684.825	0.112	0.4863	0.59	6.7696	6.2292	1.86	0.9797	1.1724		0.5714	144524.1071	144494.2664	33279.4209	505834.3749	505729.9324	0.002831311733856671
600724.SH	20190912	3.1169	3.1347	3.1081	3.1258	3.1081	0.0177	0.5695	13724.0	4822.781	0.095	0.4124	0.58	6.8082	6.2648	1.8706	0.9853	1.1791		0.5682	144524.1071	144494.2664	33279.4209	508724.857	508619.8177	0.0028472710985988003
600724.SH	20190916	3.1347	3.1436	3.1169	3.1258	3.1258	0.0	0.0	14233.0	5017.69	0.0985	0.4277	0.75	6.8082	6.2648	1.8706	0.9853	1.1791		0.5682	144524.1071	144494.2664	33279.4209	508724.857	508619.8177	0.0
600724.SH	20190917	3.1258	3.1258	3.0548	3.0637	3.1258	-0.0621	-1.9867	24177.55	8403.151	0.1673	0.7265	1.28	6.6729	6.1402	1.8334	0.9657	1.1557		0.5797	144524.1071	144494.2664	33279.4209	498608.1695	498505.2191	0.002872343897901204
600724.SH	20190918	3.0725	3.0814	3.0459	3.0637	3.0637	0.0	0.0	14059.0	4844.556	0.0973	0.4225	0.8	6.6729	6.1402	1.8334	0.9657	1.1557		0.5797	144524.1071	144494.2664	33279.4209	498608.1695	498505.2191	0.0
600724.SH	20190919	3.0637	3.0814	3.037	3.0725	3.0637	0.0087999999999999	0.2872	9338.5	3215.1620000000007	0.0646	0.2806	0.57	6.6922	6.158	1.8387	0.9685	1.159		0.578	144524.1071	144494.2664	33279.4209	500053.4106	499950.1617	-0.0028641171684295912
600724.SH	20190920	3.0637	3.0992	3.0548	3.0903	3.0725	0.0178000000000002	0.5793	10994.0	3815.569	0.0761	0.3304	0.73	6.7309	6.1936	1.8493	0.9741	1.1657		0.5747	144524.1071	144494.2664	33279.4209	502943.8927	502840.0471	-0.002879979290036608
600724.SH	20190923	3.0814	3.0903	3.0193	3.0548	3.0903	-0.0354999999999998	-1.1488	17779.45	6096.569	0.123	0.5342	1.22	6.6535	6.1224	1.8281	0.9629	1.1523		0.5814	144524.1071	144494.2664	33279.4209	497162.9284	497060.2764	-0.005826895377766223
600724.SH	20190924	3.037	3.0992	3.0281	3.0637	3.0548	0.0088999999999996	0.2913	19123.1	6604.495	0.1323	0.5746	1.25	6.6729	6.1402	1.8334	0.9657	1.1557		0.5797	144524.1071	144494.2664	33279.4209	498608.1695	498505.2191	0.002872343897901204
600724.SH	20190925	3.0725	3.0725	3.0104	3.0459	3.0637	-0.0177999999999998	-0.581	22412.06	7629.28	0.1551	0.6735	1.57	6.6342	6.1046	1.8228	0.9601	1.149		0.5831	144524.1071	144494.2664	33279.4209	495717.6874	495615.3338	-0.0029219606684395844
600724.SH	20190926	3.037	3.0548	3.0015	3.0459	3.0459	0.0	0.0	16181.8	5504.502	0.112	0.4862	1.02	6.6342	6.1046	1.8228	0.9601	1.149		0.5831	144524.1071	144494.2664	33279.4209	495717.6874	495615.3338	-0.008733050986572172
600724.SH	20190927	3.0193	3.0814	3.0104	3.0814	3.0459	0.0354999999999998	1.1655	21663.34	7447.541	0.1499	0.6509999999999999	1.25	6.7115	6.1758	1.844	0.9713	1.1624		0.5764	144524.1071	144494.2664	33279.4209	501498.6516	501395.1044	0.0
600724.SH	20190930	3.0814	3.0992	3.0637	3.0903	3.0814	0.0089000000000001	0.2888	20843.08	7227.508000000002	0.1442	0.6263	1.07	6.7309	6.1936	1.8493	0.9741	1.1657		0.5747	144524.1071	144494.2664	33279.4209	502943.8927	502840.0471	0.0
600724.SH	20191008	3.0903	3.1081	3.0637	3.0992	3.0903	0.0089000000000001	0.288	32026.59	11139.148	0.2216	0.9624	1.6	6.7502	6.2114	1.8547	0.9769	1.1691		0.5731	144524.1071	144494.2664	33279.4209	504389.1338	504284.9897	-0.0028717088280847086
600724.SH	20191009	3.0903	3.1169	3.0459	3.1169	3.0992	0.0176999999999996	0.5711	31475.25	10899.295	0.2178	0.9458	1.39	6.7889	6.247000000000001	1.8653	0.9825	1.1758		0.5698	144524.1071	144494.2664	33279.4209	507279.6159	507174.8751	-0.005678719240270655
600724.SH	20191010	3.0992	3.1347	3.0814	3.1347	3.1169	0.0178000000000002	0.5711	38288.47	13424.678999999998	0.265	1.1505	1.57	6.8276	6.2826	1.8759	0.9881	1.1825		0.5666	144524.1071	144494.2664	33279.4209	510170.0981	510064.7604	0.0
600724.SH	20191011	3.1347	3.1969	3.1169	3.1702	3.1347	0.0354999999999998	1.1325	43552.08	15486.112	0.3014	1.3087	1.51	6.905	6.3538	1.8972	0.9993	1.1959		0.5602	144524.1071	144494.2664	33279.4209	515951.0623	515844.531	0.008422181565831792
600724.SH	20191014	3.1969	3.2057	3.1702	3.1969	3.1702	0.0266999999999999	0.8422	37788.0	13552.598999999998	0.2615	1.1355	1.14	6.962999999999999	6.4072	1.9131	1.0077	1.2059		0.5556	144524.1071	144494.2664	33279.4209	520286.7856	520179.359	-0.0027839469486063643
600724.SH	20191015	3.188	3.188	3.1436	3.1791	3.1969	-0.0177999999999998	-0.5568	21176.0	7549.88	0.1466	0.6363	0.58	6.9243	6.3716	1.9025	1.0021	1.1992		0.5587	144524.1071	144494.2664	33279.4209	517396.3034	517289.4737	-0.005599068918876354
600724.SH	20191016	3.1613	3.188	3.1436	3.1613	3.1791	-0.0177999999999998	-0.5599	20082.6	7136.901	0.139	0.6035	0.58	6.8856	6.336	1.8919	0.9965	1.1925		0.5618	144524.1071	144494.2664	33279.4209	514505.8213	514399.5884	-0.0027836649479645596
600724.SH	20191017	3.1525	3.1702	3.1258	3.1613	3.1613	0.0	0.0	29628.0	10494.191	0.205	0.8903	0.92	6.8856	6.336	1.8919	0.9965	1.1925		0.5618	144524.1071	144494.2664	33279.4209	514505.8213	514399.5884	0.0
600724.SH	20191018	3.1613	3.1702	3.1169	3.1525	3.1613	-0.0088000000000003	-0.2784	26312.46	9302.201	0.1821	0.7907	0.86	6.8663	6.3182	1.8865	0.9937	1.1892		0.5634	144524.1071	144494.2664	33279.4209	513060.5802	512954.6457	0.011260904044409298
600724.SH	20191021	3.188	3.188	3.1258	3.1525	3.1525	0.0	0.0	27064.99	9602.548	0.1873	0.8133	1.0	6.8663	6.3182	1.8865	0.9937	1.1892		0.5634	144524.1071	144494.2664	33279.4209	513060.5802	512954.6457	0.0027914353687550717
600724.SH	20191022	3.1613	3.1613	3.1347	3.1613	3.1525	0.0088000000000003	0.2791	25379.0	8998.776	0.1756	0.7626	1.02	6.8856	6.336	1.8919	0.9965	1.1925		0.5618	144524.1071	144494.2664	33279.4209	514505.8213	514399.5884	0.0
600724.SH	20191023	3.1613	3.1613	3.1258	3.1525	3.1613	-0.0088000000000003	-0.2784	16994.8	6012.342	0.1176	0.5107	0.66	6.8663	6.3182	1.8865	0.9937	1.1892		0.5634	144524.1071	144494.2664	33279.4209	513060.5802	512954.6457	0.0
600724.SH	20191024	3.1525	3.1791	3.1258	3.1702	3.1525	0.0177	0.5615	26991.0	9584.616	0.1868	0.8109999999999999	1.08	6.905	6.3538	1.8972	0.9993	1.1959		0.5602	144524.1071	144494.2664	33279.4209	515951.0623	515844.531	-0.0028073938552771707
600724.SH	20191025	3.1613	3.1969	3.1347	3.1969	3.1702	0.0266999999999999	0.8422	24943.18	8901.644	0.1726	0.7495	1.02	6.962999999999999	6.4072	1.9131	1.0077	1.2059		0.5556	144524.1071	144494.2664	33279.4209	520286.7856	520179.359	0.0027526666458132453
600724.SH	20191028	3.2057	3.2324	3.1791	3.2324	3.1969	0.0355000000000003	1.1105	45852.26	16540.742	0.3173	1.3778	1.89	7.0403	6.3347	1.8632	1.0189	1.3059		0.5495	144524.1071	144494.2664	33279.4209	526067.7498	525959.1297	0.0
600724.SH	20191029	3.2324	3.2324	3.1791	3.2057	3.2324	-0.0266999999999999	-0.826	39605.84	14275.88	0.2741	1.1901	1.41	6.9823	6.2825	1.8478	1.0105	1.2951		0.5539999999999999	144524.1071	144494.2664	33279.4209	521732.0266	521624.3017	-0.00552141497956766
600724.SH	20191030	3.188	3.2057	3.1702	3.1702	3.2057	-0.0355000000000003	-1.1074	21675.0	7773.086999999998	0.15	0.6513	0.7	6.905	6.2129	1.8273	0.9993	1.2808		0.5602	144524.1071	144494.2664	33279.4209	515951.0623	515844.531	0.0
600724.SH	20191031	3.1702	3.1702	3.1347	3.1436	3.1702	-0.0265999999999997	-0.8391	17574.0	6240.437	0.1216	0.5281	0.55	6.8469	6.1607	1.812	0.9909	1.27		0.565	144524.1071	144494.2664	33279.4209	511615.3391	511509.7031	-0.0056622980022904505
600724.SH	20191101	3.1258	3.1702	3.0903	3.1613	3.1436	0.0177	0.563	30916.0	10906.778	0.214	0.929	1.03	6.8856	6.1955	1.8222	0.9965	1.2772		0.5618	144524.1071	144494.2664	33279.4209	514505.8213	514399.5884	0.0
600724.SH	20191104	3.1613	3.1791	3.1347	3.1613	3.1613	0.0	0.0	19303.0	6852.991999999998	0.1336	0.58	0.62	6.8856	6.1955	1.8222	0.9965	1.2772		0.5618	144524.1071	144494.2664	33279.4209	514505.8213	514399.5884	0.008445892512573924
600724.SH	20191105	3.188	3.188	3.1436	3.1702	3.1613	0.0088999999999996	0.2815	27672.0	9856.039	0.1915	0.8315	1.07	6.905	6.2129	1.8273	0.9993	1.2808		0.5602	144524.1071	144494.2664	33279.4209	515951.0623	515844.531	-0.0055832439593716645
600724.SH	20191106	3.1525	3.188	3.1081	3.188	3.1702	0.0178000000000002	0.5615	35547.99	12608.538	0.246	1.0682	1.52	6.9436	6.2477	1.8376	1.0049	1.2879		0.5571	144524.1071	144494.2664	33279.4209	518841.5445	518734.4164	0.00279171894604758
600724.SH	20191107	3.1969	3.2946	3.1791	3.2768	3.188	0.0887999999999999	2.7854	92538.85	33965.509	0.6404	2.7807	3.53	7.1371	6.4217	1.8888	1.0329	1.3238		0.542	144524.1071	144494.2664	33279.4209	533293.9552	533183.843	-0.0027160644531250395
600724.SH	20191108	3.2679	3.2857	3.2235	3.2413	3.2768	-0.0355000000000003	-1.0834	58641.0	21474.707	0.4058	1.7621	1.42	7.0597	6.3521	1.8683	1.0217	1.3095		0.5479	144524.1071	144494.2664	33279.4209	527512.9909	527404.0724	0.0
600724.SH	20191111	3.2413	3.2413	3.0992	3.1081	3.2413	-0.1332	-4.1095	37819.23	13432.841	0.2617	1.1364	0.81	6.7696	6.0911	1.7915	0.9797	1.2556		0.5714	144524.1071	144494.2664	33279.4209	505834.3749	505729.9324	-0.0028634857308322405
600724.SH	20191112	3.0992	3.1081	3.037	3.0725	3.1081	-0.0356	-1.1454	15515.6	5361.161	0.1074	0.4662	0.31	6.6922	6.0214	1.771	0.9685	1.2413		0.578	144524.1071	144494.2664	33279.4209	500053.4106	499950.1617	0.0
600724.SH	20191113	3.0725	3.0903	3.037	3.0459	3.0725	-0.0265999999999997	-0.8657	8959.01	3081.703	0.062	0.2692	0.19	6.6342	5.9692	1.7557	0.9601	1.2305		0.5831	144524.1071	144494.2664	33279.4209	495717.6874	495615.3338	0.0
600724.SH	20191114	3.0459	3.0725	3.037	3.0459	3.0459	0.0	0.0	11520.77	3964.857	0.0797	0.3462	0.27	6.6342	5.9692	1.7557	0.9601	1.2305		0.5831	144524.1071	144494.2664	33279.4209	495717.6874	495615.3338	0.0
600724.SH	20191115	3.0459	3.0548	3.0015	3.037	3.0459	-0.0089000000000001	-0.2922	13236.0	4508.833	0.0916	0.3977	0.5	6.6148	5.9518	1.7506	0.9573	1.2269		0.5848	144524.1071	144494.2664	33279.4209	494272.4463	494170.3911	-0.005828119855120201
600724.SH	20191118	3.0193	3.0725	3.0104	3.0548	3.037	0.0178000000000002	0.5861	11400.17	3916.385	0.0789	0.3426	0.65	6.6535	5.9866	1.7608	0.9629	1.2341		0.5814	144524.1071	144494.2664	33279.4209	497162.9284	497060.2764	0.0
600724.SH	20191119	3.0548	3.1169	3.037	3.1169	3.0548	0.0620999999999996	2.0329	23130.93	8034.552	0.1601	0.6951	1.91	6.7889	6.1085	1.7966	0.9825	1.2592		0.5698	144524.1071	144494.2664	33279.4209	507279.6159	507174.8751	-0.002823318040360589
600724.SH	20191120	3.1081	3.1081	3.0725	3.1081	3.1169	-0.0087999999999999	-0.2823	13695.16	4766.238	0.0948	0.4115	1.0	6.7696	6.0911	1.7915	0.9797	1.2556		0.5714	144524.1071	144494.2664	33279.4209	505834.3749	505729.9324	-0.008590457192497007
600724.SH	20191121	3.0814	3.2057	3.0814	3.1169	3.1081	0.0087999999999999	0.2831	19243.0	6800.215999999999	0.1332	0.5782	1.32	6.7889	6.1085	1.7966	0.9825	1.2592		0.5698	144524.1071	144494.2664	33279.4209	507279.6159	507174.8751	0.0
600724.SH	20191122	3.1169	3.1347	3.0725	3.0903	3.1169	-0.0265999999999997	-0.8534	16513.0	5761.544	0.1143	0.4962	1.02	6.7309	6.0562	1.7813	0.9741	1.2485		0.5747	144524.1071	144494.2664	33279.4209	502943.8927	502840.0471	0.0
600724.SH	20191125	3.0903	3.1969	3.0637	3.1436	3.0903	0.0533000000000001	1.7248	48575.77	17155.814	0.3362	1.4596	2.89	6.8469	6.1607	1.812	0.9909	1.27		0.565	144524.1071	144494.2664	33279.4209	511615.3391	511509.7031	0.0
600724.SH	20191126	3.1436	3.1436	3.0814	3.0992	3.1436	-0.0444	-1.4124	26024.0	9096.387	0.1801	0.782	1.07	6.7502	6.0736	1.7864	0.9769	1.2521		0.5731	144524.1071	144494.2664	33279.4209	504389.1338	504284.9897	-0.0028717088280847086
600724.SH	20191127	3.0903	3.1347	3.0725	3.0903	3.0992	-0.0089000000000001	-0.2872	13366.0	4665.83	0.0925	0.4016	0.54	6.7309	6.0562	1.7813	0.9741	1.2485		0.5747	144524.1071	144494.2664	33279.4209	502943.8927	502840.0471	0.005759958580073073
600724.SH	20191128	3.1081	3.1169	3.0814	3.0992	3.0903	0.0089000000000001	0.288	7814.0	2724.431	0.0541	0.2348	0.32	6.7502	6.0736	1.7864	0.9769	1.2521		0.5731	144524.1071	144494.2664	33279.4209	504389.1338	504284.9897	0.0
