ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600532.SH	20190402	6.04	6.49	5.94	6.31	5.98	0.3299999999999992	5.5184	564820.29	350694.061	10.9447	16.1634	2.14			1.8288	6.3341	2.2996			51606.572	51606.572	34944.4712	325637.4693	325637.4693	0.030110935023771854
600532.SH	20190403	6.5	6.94	6.41	6.94	6.31	0.6300000000000008	9.9842	725867.25	494284.391	14.0654	20.772	2.25			2.0114	6.9665	2.5292			51606.572	51606.572	34944.4712	358149.6097	358149.6097	-0.020172910662824287
600532.SH	20190404	6.8	6.85	6.41	6.75	6.94	-0.1900000000000004	-2.7378	663025.66	441355.062	12.8477	18.9737	1.53			1.9563	6.7758	2.46			51606.572	51606.572	34944.4712	348344.36100000003	348344.36100000003	-0.013333333333333312
600532.SH	20190408	6.66	7.31	6.6	7.16	6.75	0.4100000000000001	6.0741	632131.06	437149.38	12.249	18.0896	1.19			2.0751	7.1873	2.6094			51606.572	51606.572	34944.4712	369503.0555	369503.0555	-0.025139664804469233
600532.SH	20190409	6.98	6.99	6.65	6.71	7.16	-0.4500000000000002	-6.2849	367909.15	249557.376	7.1291	10.5284	0.59			1.9447	6.7356	2.4454			51606.572	51606.572	34944.4712	346280.0981	346280.0981	-0.01937406855439641
600532.SH	20190410	6.58	6.65	6.29	6.45	6.71	-0.2599999999999998	-3.8748	299764.05	192593.611	5.8086	8.5783	0.51			1.8694	6.4746	2.3507			51606.572	51606.572	34944.4712	332862.3894	332862.3894	0.0
600532.SH	20190411	6.45	6.56	6.29	6.32	6.45	-0.1299999999999999	-2.0155	177578.05	113642.253	3.4410000000000003	5.0817	0.33			1.8317	6.3441	2.3033			51606.572	51606.572	34944.4712	326153.535	326153.535	-0.0031645569620253893
600532.SH	20190412	6.3	6.55	6.19	6.47	6.32	0.1499999999999994	2.3734	180903.2	116303.732	3.5054	5.1769	0.42			1.8752	6.4947	2.3579			51606.572	51606.572	34944.4712	333894.5208	333894.5208	0.0
600532.SH	20190415	6.47	6.63	6.36	6.36	6.47	-0.1099999999999994	-1.7002	206687.39	134556.277	4.0051	5.9147	0.62			1.8433	6.3843	2.3179			51606.572	51606.572	34944.4712	328217.7979	328217.7979	-0.011006289308176145
600532.SH	20190416	6.29	6.46	6.05	6.42	6.36	0.0599999999999996	0.9434	207480.66	130231.965	4.0204	5.9374	0.84			1.8607	6.4445	2.3397			51606.572	51606.572	34944.4712	331314.1922	331314.1922	-0.014018691588785024
600532.SH	20190417	6.33	6.37	6.24	6.28	6.42	-0.1399999999999996	-2.1807	171150.0	107852.352	3.3164	4.8978	0.8			1.8201	6.303999999999999	2.2887			51606.572	51606.572	34944.4712	324089.2722	324089.2722	-0.0015923566878981966
600532.SH	20190418	6.27	6.44	6.13	6.26	6.28	-0.0200000000000004	-0.3185	166861.01	104572.34	3.2333	4.775	0.88			1.8143	6.2839	2.2814			51606.572	51606.572	34944.4712	323057.1407	323057.1407	0.0015974440894568351
600532.SH	20190419	6.27	6.28	6.14	6.27	6.26	0.0099999999999997	0.1597	115800.31	71962.333	2.2439	3.3138	0.62			1.8172	6.2939	2.2851			51606.572	51606.572	34944.4712	323573.2064	323573.2064	0.009569377990430701
600532.SH	20190422	6.33	6.48	6.18	6.27	6.27	0.0	0.0	150942.05	95795.562	2.9249	4.3195	0.87			1.8172	6.2939	2.2851			51606.572	51606.572	34944.4712	323573.2064	323573.2064	0.0
600532.SH	20190423	6.27	6.28	6.06	6.07	6.27	-0.1999999999999993	-3.1898	118997.0	72894.482	2.3058	3.4053	0.73			1.7592	6.0932	2.2122			51606.572	51606.572	34944.4712	313251.892	313251.892	-0.011532125205930853
600532.SH	20190424	6.0	6.2	6.0	6.14	6.07	0.0699999999999994	1.1532	95099.0	58295.906	1.8428	2.7214	0.66			1.7795	6.1634	2.2377			51606.572	51606.572	34944.4712	316864.3521	316864.3521	0.006514657980456032
600532.SH	20190425	6.18	6.24	5.69	5.81	6.14	-0.3300000000000001	-5.3746	144765.42	86785.88900000001	2.8052	4.1427	1.12	268.2632	268.2632	1.631	1.1347	1.1347			51606.572	51606.572	34944.4712	299834.1833	299834.1833	0.0
600532.SH	20190426	5.81	5.86	5.67	5.7	5.81	-0.1099999999999994	-1.8933	114498.01	66059.334	2.2187	3.2766	0.92	263.1842	263.1842	1.6001	1.1132	1.1132			51606.572	51606.572	34944.4712	294157.4604	294157.4604	0.0
600532.SH	20190429	5.7	5.79	5.33	5.39	5.7	-0.3100000000000005	-5.4386	124120.0	68454.407	2.4051	3.5519	0.99	248.8707	248.8707	1.5131	1.0527	1.0527			51606.572	51606.572	34944.4712	278159.4231	278159.4231	0.005565862708719898
600532.SH	20190430	5.42	5.58	5.4	5.49	5.39	0.1000000000000005	1.8553	84238.96	46149.863	1.6323	2.4107	0.7	253.4879	124.487	1.5454	1.0722	0.8355			51606.572	51606.572	34944.4712	283320.0803	283320.0803	-0.05464480874316936
600532.SH	20190506	5.19	5.36	4.94	4.94	5.49	-0.5499999999999998	-10.0182	143695.11	73217.276	2.7844	4.1121	1.28	228.093	112.0157	1.3906	0.9648	0.7518			51606.572	51606.572	34944.4712	254936.4657	254936.4657	0.028340080971659853
600532.SH	20190507	5.08	5.09	4.82	4.95	4.94	0.0099999999999997	0.2024	166415.4	82447.12	3.2247	4.7623	1.36	228.5547	112.2424	1.3934	0.9667	0.7533			51606.572	51606.572	34944.4712	255452.5314	255452.5314	-0.03636363636363649
600532.SH	20190508	4.77	4.95	4.7	4.86	4.95	-0.0899999999999998	-1.8182	110068.56	53549.433	2.1328	3.1498	0.87	224.3992	110.2016	1.368	0.9492	0.7396			51606.572	51606.572	34944.4712	250807.9399	250807.9399	-0.002057613168724419
600532.SH	20190509	4.85	5.0	4.82	4.97	4.86	0.1099999999999994	2.2634	96627.0	47603.838	1.8724	2.7652	0.77	229.4782	112.6959	1.399	0.9706	0.7563			51606.572	51606.572	34944.4712	256484.6628	256484.6628	0.03018108651911476
600532.SH	20190510	5.12	5.15	4.71	5.08	4.97	0.1100000000000003	2.2133	162141.21	81258.35	3.1419	4.64	1.35	234.5571	115.1902	1.43	0.9921	0.7731			51606.572	51606.572	34944.4712	262161.3858	262161.3858	-0.017716535433070838
600532.SH	20190513	4.99	5.18	4.96	5.03	5.08	-0.0499999999999998	-0.9843	109684.0	55623.855	2.1254	3.1388	0.81	232.2485	114.0564	1.4159	0.9824	0.7655			51606.572	51606.572	34944.4712	259581.0572	259581.0572	-0.01590457256461234
600532.SH	20190514	4.95	5.08	4.91	4.96	5.03	-0.0700000000000002	-1.3917	82879.0	41489.411	1.606	2.3717	0.64	229.0164	112.4692	1.3962	0.9687	0.7548			51606.572	51606.572	34944.4712	255968.5971	255968.5971	0.012096774193548309
600532.SH	20190515	5.02	5.07	5.0	5.06	4.96	0.0999999999999996	2.0161	75657.1	38131.839	1.466	2.1651	0.67	233.6337	114.7367	1.4243	0.9882	0.77			51606.572	51606.572	34944.4712	261129.2543	261129.2543	-0.0019762845849801954
600532.SH	20190516	5.05	5.39	5.05	5.29	5.06	0.2300000000000004	4.5455	196788.93	103738.643	3.8133	5.6315	1.87	244.2534	119.952	1.4891	1.0331	0.805			51606.572	51606.572	34944.4712	272998.7659	272998.7659	0.02268431001890361
600532.SH	20190517	5.41	5.76	5.17	5.51	5.29	0.2199999999999996	4.1588	306546.23	165315.725	5.9401	8.7724	2.44	254.4114	124.9405	1.551	1.0761	0.8385			51606.572	51606.572	34944.4712	284352.2117	284352.2117	-0.04718693284936475
600532.SH	20190520	5.25	5.38	5.05	5.29	5.51	-0.2199999999999996	-3.9927	189263.49	98936.24	3.6674	5.4161	1.23	244.2534	119.952	1.4891	1.0331	0.805			51606.572	51606.572	34944.4712	272998.7659	272998.7659	-0.01512287334593574
600532.SH	20190521	5.21	5.65	5.16	5.57	5.29	0.2800000000000002	5.292999999999998	236289.93	128218.161	4.5787	6.7619	1.39	257.1818	126.301	1.5679	1.0878	0.8476			51606.572	51606.572	34944.4712	287448.606	287448.606	-0.014362657091561952
600532.SH	20190522	5.49	5.55	5.37	5.41	5.57	-0.1600000000000001	-2.8725	181920.23	99114.599	3.5251	5.206	0.91	249.7941	122.673	1.5229	1.0566	0.8233			51606.572	51606.572	34944.4712	279191.5545	279191.5545	-0.024029574861367815
600532.SH	20190523	5.28	5.3	5.12	5.18	5.41	-0.2300000000000004	-4.2514	130620.19	68002.76	2.5311	3.7379	0.59	239.1744	117.4577	1.4581	1.0117	0.7883			51606.572	51606.572	34944.4712	267322.043	267322.043	-0.015444015444015458
600532.SH	20190524	5.1	5.18	4.96	4.97	5.18	-0.21	-4.0541	111522.12	56326.779	2.161	3.1914	0.53	229.4782	112.6959	1.399	0.9706	0.7563			51606.572	51606.572	34944.4712	256484.6628	256484.6628	0.024144869215291773
600532.SH	20190527	5.09	5.47	5.01	5.47	4.97	0.5	10.0604	203440.98	107693.161	3.9422	5.8218	1.2	252.5645	124.0335	1.5397	1.0683	0.8324			51606.572	51606.572	34944.4712	282287.9488	282287.9488	0.009140767824497225
600532.SH	20190528	5.52	5.72	5.46	5.52	5.47	0.0499999999999998	0.9141	374336.13	209056.539	7.2537	10.7123	2.17	254.8731	125.1673	1.5538	1.0781	0.84			51606.572	51606.572	34944.4712	284868.2774	284868.2774	-0.023550724637681143
600532.SH	20190529	5.39	5.64	5.3	5.48	5.52	-0.0399999999999991	-0.7246	225994.13	123073.293	4.3792	6.4672	1.13	253.0262	124.2603	1.5426	1.0702	0.8339			51606.572	51606.572	34944.4712	282804.0146	282804.0146	0.0
600532.SH	20190530	5.48	5.52	5.23	5.33	5.48	-0.1500000000000003	-2.7372	166442.69	89248.055	3.2252	4.7631	0.8	246.1003	120.859	1.5003	1.0409	0.8111			51606.572	51606.572	34944.4712	275063.0288	275063.0288	-0.0018761726078798848
600532.SH	20190531	5.32	5.42	5.25	5.29	5.33	-0.04	-0.7505	116237.99	61976.538	2.2524	3.3264	0.54	244.2534	119.952	1.4891	1.0331	0.805			51606.572	51606.572	34944.4712	272998.7659	272998.7659	-0.00756143667296787
600532.SH	20190603	5.25	5.31	5.12	5.13	5.29	-0.1600000000000001	-3.0246	104901.01	54398.904	2.0327	3.0019	0.48	236.8658	116.3239	1.444	1.0019	0.7807			51606.572	51606.572	34944.4712	264741.7144	264741.7144	0.003898635477582936
600532.SH	20190604	5.15	5.17	4.92	4.97	5.13	-0.1600000000000001	-3.1189	97398.33	48886.641	1.8873	2.7872	0.49	229.4782	112.6959	1.399	0.9706	0.7563			51606.572	51606.572	34944.4712	256484.6628	256484.6628	0.016096579476861182
600532.SH	20190605	5.05	5.08	4.96	4.98	4.97	0.0100000000000006	0.2012	74033.0	37092.375	1.4346	2.1186	0.52	229.9399	112.9227	1.4018	0.9726	0.7578			51606.572	51606.572	34944.4712	257000.7286	257000.7286	0.002008032128514013
600532.SH	20190606	4.99	5.0	4.72	4.77	4.98	-0.2100000000000008	-4.2169	100130.0	48161.93900000001	1.9403	2.8654	0.9	220.2436	108.1609	1.3427	0.9316	0.7259			51606.572	51606.572	34944.4712	246163.3484	246163.3484	-0.014675052410901342
600532.SH	20190610	4.7	4.87	4.7	4.85	4.77	0.08	1.6771	76232.0	36581.695	1.4772	2.1815	0.77	223.9374	109.9749	1.3652	0.9472	0.7381			51606.572	51606.572	34944.4712	250291.8742	250291.8742	0.01237113402061866
600532.SH	20190611	4.91	5.34	4.91	5.34	4.85	0.4900000000000002	10.1031	174655.24	89623.582	3.3844	4.9981	1.93	246.562	121.0857	1.5031	1.0429	0.8126			51606.572	51606.572	34944.4712	275579.0945	275579.0945	0.018726591760299727
600532.SH	20190612	5.44	5.65	5.37	5.37	5.34	0.0300000000000002	0.5618	374438.64	205791.893	7.2556	10.7152	3.58	247.9472	121.766	1.5116	1.0488	0.8172			51606.572	51606.572	34944.4712	277127.2916	277127.2916	0.0074487895716946065
600532.SH	20190613	5.41	5.45	5.21	5.33	5.37	-0.04	-0.7449	210108.0	111440.443	4.0713	6.0126	1.31	246.1003	120.859	1.5003	1.0409	0.8111			51606.572	51606.572	34944.4712	275063.0288	275063.0288	0.03752345215759853
600532.SH	20190614	5.53	5.73	5.33	5.39	5.33	0.0599999999999996	1.1257	270960.03	149295.646	5.2505	7.754	1.45	248.8707	122.2195	1.5172	1.0527	0.8202			51606.572	51606.572	34944.4712	278159.4231	278159.4231	0.005565862708719898
600532.SH	20190617	5.42	5.45	5.15	5.18	5.39	-0.21	-3.8961	168617.01	88112.10699999997	3.2674	4.8253	0.76	239.1744	117.4577	1.4581	1.0117	0.7883			51606.572	51606.572	34944.4712	267322.043	267322.043	0.007722007722007729
600532.SH	20190618	5.22	5.33	5.16	5.3	5.18	0.1200000000000001	2.3166	137390.01	71938.141	2.6623	3.9317	0.57	244.7151	120.1787	1.4919	1.0351	0.8065			51606.572	51606.572	34944.4712	273514.8316	273514.8316	0.07547169811320761
600532.SH	20190619	5.7	5.7	5.41	5.44	5.3	0.1400000000000005	2.6415	273006.0	151064.205	5.2901	7.8126	1.18	251.1793	123.3533	1.5313	1.0624	0.8278			51606.572	51606.572	34944.4712	280739.7517	280739.7517	0.025735294117647
600532.SH	20190620	5.58	5.78	5.4	5.69	5.44	0.25	4.5956	353146.29	197205.043	6.843	10.1059	1.67	262.7225	129.0221	1.6017	1.1113	0.8659			51606.572	51606.572	34944.4712	293641.3947	293641.3947	0.0017574692442881873
600532.SH	20190621	5.7	5.96	5.54	5.71	5.69	0.0199999999999995	0.3515	378091.29	216392.227	7.3264	10.8198	1.57	263.6459	129.4756	1.6073	1.1152	0.8689			51606.572	51606.572	34944.4712	294673.5261	294673.5261	-0.015761821366024494
600532.SH	20190624	5.62	5.72	5.55	5.63	5.71	-0.08	-1.4011	195496.02	109950.45	3.7882	5.5945	0.75	259.9521	127.6616	1.5848	1.0995	0.8568			51606.572	51606.572	34944.4712	290545.0004	290545.0004	-0.003552397868561203
600532.SH	20190625	5.61	5.61	5.32	5.45	5.63	-0.1799999999999997	-3.1972	183454.22	99916.154	3.5549	5.2499	0.69	251.641	123.58	1.5341	1.0644	0.8294			51606.572	51606.572	34944.4712	281255.8174	281255.8174	-0.01467889908256882
600532.SH	20190626	5.37	5.42	5.3	5.31	5.45	-0.1400000000000005	-2.5688	134846.0	72086.952	2.613	3.8589	0.49	245.1769	120.4055	1.4947	1.037	0.8081			51606.572	51606.572	34944.4712	274030.8973	274030.8973	0.011299435028248681
600532.SH	20190627	5.37	5.7	5.35	5.53	5.31	0.2200000000000006	4.1431	264460.82	145670.934	5.1246	7.568	1.06	255.3348	125.394	1.5566	1.08	0.8415			51606.572	51606.572	34944.4712	285384.3432	285384.3432	0.0
600532.SH	20190628	5.53	5.57	5.2	5.36	5.53	-0.1699999999999999	-3.0741	185983.8	100230.306	3.6039	5.3223	0.8	247.4855	121.5393	1.5088	1.0468	0.8157			51606.572	51606.572	34944.4712	276611.2259	276611.2259	0.029850746268656577
600532.SH	20190701	5.52	5.74	5.45	5.7	5.36	0.3399999999999998	6.3433	285607.01	159675.801	5.5343	8.1732	1.48	263.1842	129.2488	1.6045	1.1132	0.8674			51606.572	51606.572	34944.4712	294157.4604	294157.4604	0.0
600532.SH	20190702	5.7	6.1	5.56	6.0	5.7	0.2999999999999998	5.2632	532219.83	311532.738	10.313	15.2304	2.52	277.036	136.0514	1.6889	1.1718	0.9131			51606.572	51606.572	34944.4712	309639.432	309639.432	-0.03333333333333336
600532.SH	20190703	5.8	5.88	5.7	5.75	6.0	-0.25	-4.1667	311682.95	179922.241	6.0396	8.9194	1.11	265.4928	130.3826	1.6186	1.123	0.875			51606.572	51606.572	34944.4712	296737.789	296737.789	-0.02608695652173919
600532.SH	20190704	5.6	5.65	5.36	5.44	5.75	-0.3099999999999996	-5.3913	309489.56	169234.51	5.9971	8.8566	0.98	251.1793	123.3533	1.5313	1.0624	0.8278			51606.572	51606.572	34944.4712	280739.7517	280739.7517	-0.001838235294117771
600532.SH	20190705	5.43	5.43	5.18	5.26	5.44	-0.1800000000000006	-3.3088	232729.17	122376.331	4.5097	6.66	0.72	242.8682	119.2717	1.4806	1.0273	0.8005			51606.572	51606.572	34944.4712	271450.5687	271450.5687	-0.013307984790874411
600532.SH	20190708	5.19	5.2	5.03	5.09	5.26	-0.1699999999999999	-3.2319	148781.0	75920.476	2.883	4.2576	0.44	235.0189	115.4169	1.4328	0.9941	0.7746			51606.572	51606.572	34944.4712	262677.4515	262677.4515	0.031434184675834996
600532.SH	20190709	5.25	5.35	5.15	5.18	5.09	0.0899999999999998	1.7682	150528.05	78808.068	2.9168	4.3076	0.49	239.1744	117.4577	1.4581	1.0117	0.7883			51606.572	51606.572	34944.4712	267322.043	267322.043	-0.013513513513513398
600532.SH	20190710	5.11	5.16	5.05	5.07	5.18	-0.1099999999999994	-2.1236	101233.1	51395.325	1.9616	2.897	0.44	234.0954	114.9634	1.4271	0.9902	0.7715			51606.572	51606.572	34944.4712	261645.32	261645.32	0.00788954635108482
600532.SH	20190711	5.11	5.13	5.05	5.11	5.07	0.04	0.789	80847.1	41150.817	1.5666	2.3136	0.43	235.9423	115.8704	1.4384	0.998	0.7776			51606.572	51606.572	34944.4712	263709.5829	263709.5829	0.0
600532.SH	20190712	5.11	5.13	5.01	5.08	5.11	-0.0300000000000002	-0.5871	72329.2	36803.176	1.4016	2.0698	0.51	234.5571	115.1902	1.43	0.9921	0.7731			51606.572	51606.572	34944.4712	262161.3858	262161.3858	0.009842519685039335
600532.SH	20190715	5.13	5.25	5.11	5.25	5.08	0.1699999999999999	3.3465	140531.2	73032.727	2.7231	4.0216	1.27	242.4065	119.045	1.4778	1.0253	0.7989			51606.572	51606.572	34944.4712	270934.503	270934.503	0.007619047619047626
600532.SH	20190716	5.29	5.35	5.15	5.2	5.25	-0.0499999999999998	-0.9524	144436.1	75787.62	2.7988	4.1333	1.32	240.0979	117.9112	1.4637	1.0156	0.7913			51606.572	51606.572	34944.4712	268354.1744	268354.1744	-0.015384615384615398
600532.SH	20190717	5.12	5.16	5.05	5.12	5.2	-0.08	-1.5385	133384.1	67900.443	2.5846	3.817	1.24	236.4041	116.0972	1.4412	0.9999	0.7792			51606.572	51606.572	34944.4712	264225.6486	264225.6486	-0.007812500000000007
600532.SH	20190718	5.08	5.09	4.98	5.0	5.12	-0.1200000000000001	-2.3438	88705.1	44655.809	1.7189	2.5385	0.78	230.8633	113.3762	1.4074	0.9765	0.7609			51606.572	51606.572	34944.4712	258032.86	258032.86	0.0
600532.SH	20190719	5.0	5.12	5.0	5.11	5.0	0.1100000000000003	2.2	72150.0	36545.988	1.3981	2.0647	0.62	235.9423	115.8704	1.4384	0.998	0.7776			51606.572	51606.572	34944.4712	263709.5829	263709.5829	-0.019569471624266248
600532.SH	20190722	5.01	5.02	4.8	4.81	5.11	-0.3000000000000007	-5.8708	125992.01	61250.859	2.4414	3.6055	1.09	222.0905	109.0679	1.354	0.9394	0.732			51606.572	51606.572	34944.4712	248227.6113	248227.6113	0.0041580041580042545
600532.SH	20190723	4.83	4.9	4.8	4.87	4.81	0.0600000000000005	1.2474	57861.01	28120.647	1.1212	1.6558	0.51	224.8609	110.4284	1.3708	0.9511	0.7411			51606.572	51606.572	34944.4712	251324.0056	251324.0056	-0.0061601642710472785
600532.SH	20190724	4.84	4.92	4.8	4.86	4.87	-0.0099999999999997	-0.2053	69035.9	33608.859	1.3377	1.9756	0.72	224.3992	110.2016	1.368	0.9492	0.7396			51606.572	51606.572	34944.4712	250807.9399	250807.9399	-0.0041152263374486546
600532.SH	20190725	4.84	4.86	4.76	4.78	4.86	-0.08	-1.6461	68972.0	33059.381	1.3365	1.9738	0.83	220.7053	108.3876	1.3455	0.9335	0.7274			51606.572	51606.572	34944.4712	246679.4142	246679.4142	0.004184100418409952
600532.SH	20190726	4.8	4.83	4.76	4.78	4.78	0.0	0.0	53080.0	25443.892000000003	1.0286	1.519	0.67	220.7053	108.3876	1.3455	0.9335	0.7274			51606.572	51606.572	34944.4712	246679.4142	246679.4142	-0.002092050209205162
600532.SH	20190729	4.77	4.79	4.72	4.73	4.78	-0.0499999999999998	-1.046	57913.05	27473.762	1.1222	1.6573	0.77	218.3967	107.2539	1.3314	0.9238	0.7198			51606.572	51606.572	34944.4712	244099.0856	244099.0856	0.008456659619450135
600532.SH	20190730	4.77	4.83	4.74	4.8	4.73	0.0699999999999994	1.4799	73007.0	35008.261	1.4147	2.0892	1.19	221.6288	108.8411	1.3511	0.9374	0.7305			51606.572	51606.572	34944.4712	247711.5456	247711.5456	0.0
600532.SH	20190731	4.8	4.8	4.6	4.63	4.8	-0.1699999999999999	-3.5417	118929.0	55424.712	2.3045	3.4034	1.85	213.7794	104.9863	1.3033	0.9042	0.7046			51606.572	51606.572	34944.4712	238938.4284	238938.4284	0.006479481641468736
600532.SH	20190801	4.66	4.67	4.5	4.5	4.63	-0.1299999999999999	-2.8078	79185.0	36078.784	1.5344	2.266	1.06	207.777	102.0386	1.2667	0.8788	0.6848			51606.572	51606.572	34944.4712	232229.574	232229.574	-0.022222222222222143
600532.SH	20190802	4.4	4.4	4.23	4.33	4.5	-0.1699999999999999	-3.7778	85073.0	36780.68700000001	1.6485	2.4345	1.11	199.9276	98.1838	1.2188	0.8456	0.6589			51606.572	51606.572	34944.4712	223456.4568	223456.4568	-0.00692840646651276
600532.SH	20190805	4.3	4.49	4.26	4.38	4.33	0.0499999999999998	1.1547	81130.0	35802.151	1.5721	2.3217	0.98	202.2363	99.3175	1.2329	0.8554	0.6665			51606.572	51606.572	34944.4712	226036.7854	226036.7854	-0.02283105022831042
600532.SH	20190806	4.28	4.3	4.03	4.18	4.38	-0.2000000000000001	-4.5662	88732.01	37013.261	1.7194	2.5392	1.01	193.0017	94.7825	1.1766	0.8164	0.6361			51606.572	51606.572	34944.4712	215715.471	215715.471	0.00956937799043063
600532.SH	20190807	4.22	4.29	4.18	4.25	4.18	0.0700000000000002	1.6746	54373.0	23028.642000000003	1.0536	1.556	0.6	196.2338	96.3697	1.1963	0.83	0.6468			51606.572	51606.572	34944.4712	219327.931	219327.931	0.0
600532.SH	20190808	4.25	4.25	4.15	4.18	4.25	-0.0700000000000002	-1.6471	57400.0	24004.581	1.1123	1.6426	0.74	193.0017	94.7825	1.1766	0.8164	0.6361			51606.572	51606.572	34944.4712	215715.471	215715.471	0.0
600532.SH	20190809	4.18	4.26	4.12	4.15	4.18	-0.0299999999999993	-0.7177	63988.0	26792.877	1.2399	1.8311	0.87	191.6166	94.1022	1.1682	0.8105	0.6315			51606.572	51606.572	34944.4712	214167.2738	214167.2738	-0.0048192771084338455
600532.SH	20190812	4.13	4.2	4.1	4.18	4.15	0.0299999999999993	0.7229	52687.0	21812.717	1.0209	1.5077	0.76	193.0017	94.7825	1.1766	0.8164	0.6361			51606.572	51606.572	34944.4712	215715.471	215715.471	-0.007177033492822814
600532.SH	20190813	4.15	4.19	4.1	4.13	4.18	-0.0499999999999998	-1.1962	39234.0	16232.612	0.7603	1.1228	0.62	190.6931	93.6487	1.1625	0.8066	0.6285			51606.572	51606.572	34944.4712	213135.1424	213135.1424	0.009685230024213084
600532.SH	20190814	4.17	4.19	4.11	4.12	4.13	-0.0099999999999997	-0.2421	44835.0	18621.557	0.8688	1.283	0.84	190.2314	93.422	1.1597	0.8046	0.627			51606.572	51606.572	34944.4712	212619.0766	212619.0766	-0.03640776699029124
600532.SH	20190815	3.97	4.13	3.91	4.11	4.12	-0.0099999999999997	-0.2427	70913.1	28448.419	1.3741	2.0293	1.37	189.7697	93.1952	1.1569	0.8027	0.6255			51606.572	51606.572	34944.4712	212103.0109	212103.0109	-0.0024330900243310642
600532.SH	20190816	4.1	4.17	4.09	4.13	4.11	0.0199999999999995	0.4866	58831.82	24316.161	1.14	1.6836	1.08	190.6931	93.6487	1.1625	0.8066	0.6285			51606.572	51606.572	34944.4712	213135.1424	213135.1424	0.00484261501210665
600532.SH	20190819	4.15	4.24	4.14	4.22	4.13	0.0899999999999998	2.1792	72178.0	30319.27	1.3986	2.0655	1.35	194.8487	95.6895	1.1879	0.8242	0.6422			51606.572	51606.572	34944.4712	217779.7338	217779.7338	-0.009478672985782
600532.SH	20190820	4.18	4.26	4.17	4.21	4.22	-0.0099999999999997	-0.237	71351.0	30126.7	1.3826	2.0418	1.25	194.3869	95.4627	1.1851	0.8222	0.6407			51606.572	51606.572	34944.4712	217263.6681	217263.6681	0.0023752969121139636
600532.SH	20190821	4.22	4.27	4.18	4.24	4.21	0.0300000000000002	0.7126	59582.0	25225.695	1.1545	1.705	0.94	195.7721	96.143	1.1935	0.8281	0.6452			51606.572	51606.572	34944.4712	218811.8653	218811.8653	0.0
600532.SH	20190822	4.24	4.24	4.17	4.23	4.24	-0.0099999999999997	-0.2358	56261.0	23613.06	1.0902	1.61	0.85	195.3104	95.9162	1.1907	0.8261	0.6437			51606.572	51606.572	34944.4712	218295.7996	218295.7996	0.002364066193853377
600532.SH	20190823	4.24	4.24	4.15	4.17	4.23	-0.0600000000000005	-1.4184	50176.0	21001.42	0.9723	1.4359	0.79	192.54	94.5557	1.1738	0.8144	0.6346			51606.572	51606.572	34944.4712	215199.4052	215199.4052	-0.02398081534772174
600532.SH	20190826	4.07	4.19	4.03	4.17	4.17	0.0	0.0	61629.96	25483.771	1.1942	1.7637	1.0	192.54	94.5557	1.1738	0.8144	0.6346			51606.572	51606.572	34944.4712	215199.4052	215199.4052	0.0
600532.SH	20190827	4.17	4.59	4.17	4.33	4.17	0.1600000000000001	3.8369	165011.68	72099.532	3.1975	4.7221	2.76	199.9276	98.1838	1.2188	0.8456	0.6589			51606.572	51606.572	34944.4712	223456.4568	223456.4568	-0.002309468822170851
600532.SH	20190828	4.32	4.36	4.24	4.29	4.33	-0.04	-0.9238	108760.68	46525.832	2.1075	3.1124	1.38	198.0807	97.2768	1.2076	0.8378	0.6528			51606.572	51606.572	34944.4712	221392.1939	221392.1939	-0.011655011655011614
600532.SH	20190829	4.24	4.29	4.18	4.2	4.29	-0.0899999999999998	-2.0979	95708.0	40432.472	1.8546	2.7389	1.08	193.9252		1.3631	0.8203	0.5249			51606.572	51606.572	34944.4712	216747.6024	216747.6024	0.00238095238095233
600532.SH	20190830	4.21	4.24	4.05	4.06	4.2	-0.1400000000000005	-3.3333	99285.82	41017.313	1.9239	2.8412	1.03	187.461		1.3177	0.7929	0.5074			51606.572	51606.572	34944.4712	209522.6823	209522.6823	0.0
600532.SH	20190902	4.06	4.39	4.05	4.27	4.06	0.21	5.1724	190066.01	80653.194	3.683	5.4391	1.79	197.1573		1.3858	0.8339	0.5336			51606.572	51606.572	34944.4712	220360.0624	220360.0624	0.0
600532.SH	20190903	4.27	4.28	4.2	4.23	4.27	-0.0399999999999991	-0.9368	90429.5	38316.46	1.7523	2.5878	0.69	195.3104		1.3728	0.8261	0.5286			51606.572	51606.572	34944.4712	218295.7996	218295.7996	-0.0023640661938535874
600532.SH	20190904	4.22	4.29	4.2	4.23	4.23	0.0	0.0	84567.86	35906.058	1.6387	2.4201	0.72	195.3104		1.3728	0.8261	0.5286			51606.572	51606.572	34944.4712	218295.7996	218295.7996	0.007092198581560132
600532.SH	20190905	4.26	4.34	4.24	4.27	4.23	0.0399999999999991	0.9456	132361.41	56766.776	2.5648	3.7878	1.18	197.1573		1.3858	0.8339	0.5336			51606.572	51606.572	34944.4712	220360.0624	220360.0624	0.0023419203747074182
