ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688069.SH	20210525	63.5768	63.5768	62.1312	62.854	63.25	-0.3960000000000008	-0.6261	4783.01	30243.744	3.3507	3.3507	1.75	19.5831	17.248	2.5984	7.6826	6.7588			5947.0	1427.4762	1427.4762	377515.56	90616.1892	-0.00126006300315016
688069.SH	20210526	62.7748	64.5372	62.7649	64.359	62.854	1.5049999999999957	2.3944	4387.96	28284.322	3.0739	3.0739	1.41	20.052	17.660999999999994	2.6606	7.8666	6.9207			5947.0	1427.4762	1427.4762	386555.0	92785.953	0.0
688069.SH	20210527	64.359	65.9432	64.0223	65.5273	64.359	1.168300000000002	1.8153	4177.79	27496.278	2.9267	2.9267	1.25	20.416	17.9816	2.7089	8.0094	7.0463			5947.0	1427.4762	1427.4762	393572.46	94470.3749	-0.00045324620425366496
688069.SH	20210528	65.4976	66.0719	64.3788	65.161	65.5273	-0.3662999999999954	-0.5589999999999999	3621.06	23869.225	2.5367	2.5367	0.99	20.3018	17.8811	2.6938	7.9646	7.0069			5947.0	1427.4762	1427.4762	391372.07	93942.2087	-0.0045594757600405204
688069.SH	20210531	64.8639	66.8343	64.8342	66.6165	65.161	1.455500000000001	2.2337	4551.31	30511.43	3.1884	3.1884	1.2	20.7553	18.2805	2.7539	8.1425	7.1634			5947.0	1427.4762	1427.4762	400114.16	96040.5987	0.008918210953742652
688069.SH	20210601	67.2106	67.6462	66.5472	67.5967	66.6165	0.9801999999999964	1.4714	5119.97	34731.732	3.5867	3.5867	1.19	21.0607	18.5495	2.7945	8.2624	7.2688			5947.0	1427.4762	1427.4762	406001.69	97453.8002	0.0
688069.SH	20210602	67.5967	69.28	66.96300000000001	68.775	67.5967	1.1783000000000072	1.7431	7939.84	54806.53599999999	5.5622	5.5622	1.82	21.4278	18.8728	2.8432	8.4064	7.3955			5947.0	1427.4762	1427.4762	413078.62	99152.4969	0.0
688069.SH	20210603	68.775	69.1809	67.369	68.6661	68.775	-0.1089000000000055	-0.1583	6301.62	43651.508	4.4145	4.4145	1.24	21.3939	18.8429	2.8387	8.3931	7.3838			5947.0	1427.4762	1427.4762	412424.45	98995.4745	-0.009228716936013617
688069.SH	20210604	68.0324	68.6661	66.3393	66.3393	68.6661	-2.3268000000000058	-3.3886	5809.59	39353.464	4.0698	4.0698	1.05	20.669	18.2044	2.7425	8.1087	7.1336			5947.0	1427.4762	1427.4762	398449.0	95640.9054	0.006715476346600127
688069.SH	20210607	66.7848	67.1413	66.0026	66.3293	66.3393	-0.0099999999999909	-0.0151	4508.07	30231.022	3.1581	3.1581	0.76	20.6659	18.2017	2.7421	8.1074	7.1325			5947.0	1427.4762	1427.4762	398389.53	95626.6306	-0.00462691450083144
688069.SH	20210608	66.0224	66.6264	65.6264	65.9234	66.3293	-0.4059000000000026	-0.6119	3010.82	20083.836	2.1092	2.1092	0.51	20.5394	18.0903	2.7253	8.0578	7.0889			5947.0	1427.4762	1427.4762	395951.26	95041.3654	0.0
688069.SH	20210609	65.9234	66.6363	65.359	65.6164	65.9234	-0.3070000000000021	-0.4657	2410.77	16030.168	1.6888	1.6888	0.44	20.4438	18.0061	2.7126	8.0203	7.0559			5947.0	1427.4762	1427.4762	394107.69	94598.8478	0.0034716930523467
688069.SH	20210610	65.8442	65.8442	65.0323	65.7353	65.6164	0.1188999999999964	0.1812	4266.96	28233.1	2.9892	2.9892	0.97	20.4808	18.0387	2.7175	8.0348	7.0686			5947.0	1427.4762	1427.4762	394821.33	94770.1449	-0.004820849680460723
688069.SH	20210611	65.4184	65.4184	58.5172	59.4083	65.7353	-6.326999999999997	-9.625	16707.74	102541.382	11.7044	11.7044	4.18	18.5095	16.3024	2.456	7.2615	6.3883			5947.0	1427.4762	1427.4762	356820.0	85648.57199999999	-0.006834061907174567
688069.SH	20210615	59.0023	59.1905	57.428	57.7944	59.4083	-1.613899999999994	-2.7166	5827.24	34281.177	4.0822	4.0822	0.94	18.0067	15.8596	2.3892	7.0642	6.2147			5947.0	1427.4762	1427.4762	347126.39	83321.7858	0.0002699223454175347
688069.SH	20210616	57.81	58.85	57.0	57.25	57.77	-0.5200000000000031	-0.9001	4056.08	23491.618	2.8414	2.8414	0.63	17.6612	15.5553	2.4024	6.9287	6.0955			5947.0	1427.4762	1427.4762	340465.75	81723.0125	-0.004192139737991301
688069.SH	20210617	57.01	57.55	56.5	56.95	57.25	-0.2999999999999972	-0.524	3573.48	20374.963	2.5034	2.5034	0.54	17.5686	15.4737	2.3898	6.8924	6.0636			5947.0	1427.4762	1427.4762	338681.65	81294.7696	-0.0001755926251098352
688069.SH	20210618	56.94	58.78	56.68	58.5	56.95	1.5499999999999972	2.7217	4153.22	24056.996	2.9095	2.9095	0.6	18.0468	15.8949	2.4548	7.0799	6.2286			5947.0	1427.4762	1427.4762	347899.5	83507.3577	-0.00034188034188039533
688069.SH	20210621	58.48	59.29	58.22	59.11	58.5	0.6099999999999994	1.0427	3179.75	18681.993	2.2275	2.2275	0.46	18.235	16.0606	2.4804	7.1538	6.2935			5947.0	1427.4762	1427.4762	351527.17	84378.1182	0.00033835222466593005
688069.SH	20210622	59.13	59.49	58.18	58.68	59.11	-0.4299999999999997	-0.7275	3152.57	18474.417	2.2085	2.2085	0.76	18.1023	15.9438	2.4624	7.1017	6.2478			5947.0	1427.4762	1427.4762	348969.96	83764.3034	0.002044989775051081
688069.SH	20210623	58.8	59.94	58.6	58.81	58.68	0.1300000000000025	0.2215	3135.73	18564.079	2.1967	2.1967	0.87	18.1424	15.9791	2.4679	7.1175	6.2616			5947.0	1427.4762	1427.4762	349743.07	83949.8753	-0.00017003910899515584
688069.SH	20210624	58.8	58.88	58.02	58.5	58.81	-0.3100000000000023	-0.5271	2520.05	14702.561000000003	1.7654	1.7654	0.73	18.0468	15.8949	2.4548	7.0799	6.2286			5947.0	1427.4762	1427.4762	347899.5	83507.3577	-0.003247863247863209
688069.SH	20210625	58.31	58.68	57.98	58.61	58.5	0.1099999999999994	0.188	2469.21	14380.236	1.7298	1.7298	0.76	18.0807	15.9248	2.4595	7.0933	6.2403			5947.0	1427.4762	1427.4762	348553.67	83664.3801	-0.0013649547858726888
688069.SH	20210628	58.53	59.83	58.48	59.04	58.61	0.4299999999999997	0.7337	3967.2	23402.133	2.7792	2.7792	1.37	18.2134	16.0416	2.4775	7.1453	6.2861			5947.0	1427.4762	1427.4762	351110.88	84278.1948	0.0
688069.SH	20210629	59.04	60.28	58.9	59.44	59.04	0.3999999999999986	0.6775	4381.01	26128.519	3.0691	3.0691	1.44	18.3368	16.1503	2.4943	7.1937	6.3287			5947.0	1427.4762	1427.4762	353489.68	84849.1853	0.0010094212651413574
688069.SH	20210630	59.5	60.59	59.41	59.68	59.44	0.2400000000000019	0.4038	3691.67	22086.849	2.5862	2.5862	1.12	18.4108	16.2155	2.5044	7.2228	6.3542			5947.0	1427.4762	1427.4762	354916.96	85191.7796	0.00033512064343168776
688069.SH	20210701	59.7	59.7	58.21	58.56	59.68	-1.1199999999999974	-1.8767	3984.54	23359.466	2.7913	2.7913	1.17	18.0653	15.9112	2.4574	7.0872	6.235			5947.0	1427.4762	1427.4762	348256.32	83593.0063	0.0
688069.SH	20210702	58.56	59.19	57.5	58.67	58.56	0.1099999999999994	0.1878	3051.81	17873.099	2.1379	2.1379	0.83	18.0992	15.9411	2.462	7.1005	6.2467			5947.0	1427.4762	1427.4762	348910.49	83750.0287	0.0
688069.SH	20210705	58.67	59.46	58.51	58.83	58.67	0.1599999999999966	0.2727	2839.51	16746.167	1.9892	1.9892	0.74	18.1486	15.9845	2.4687	7.1199	6.2637			5947.0	1427.4762	1427.4762	349862.01	83978.4248	-0.005099439061703164
688069.SH	20210706	58.53	59.6	58.21	58.63	58.83	-0.1999999999999957	-0.34	2513.45	14782.618	1.7608	1.7608	0.7	18.0869	15.9302	2.4603	7.0957	6.2424			5947.0	1427.4762	1427.4762	348672.61	83692.9296	-0.0017056114617090468
688069.SH	20210707	58.53	59.53	57.63	59.0	58.63	0.3699999999999974	0.6311	3307.07	19484.076	2.3167	2.3167	1.03	18.201	16.0307	2.4758	7.1405	6.2818			5947.0	1427.4762	1427.4762	350873.0	84221.0958	-0.0018644067796610073
688069.SH	20210708	58.89	61.38	58.54	60.72	59.0	1.7199999999999989	2.9153	6481.96	39178.126	4.5409	4.5409	2.06	18.7316	16.4981	2.548	7.3486	6.465			5947.0	1427.4762	1427.4762	361101.84	86676.3549	-0.011857707509881405
688069.SH	20210709	60.0	61.18	60.0	61.0	60.72	0.2800000000000011	0.4611	3809.91	23140.265	2.669	2.669	1.05	18.818	16.5742	2.5598	7.3825	6.4948			5947.0	1427.4762	1427.4762	362767.0	87076.0482	0.011311475409836028
688069.SH	20210712	61.69	61.78	60.3	60.92	61.0	-0.0799999999999983	-0.1311	4073.05	24730.546	2.8533	2.8533	1.07	18.7933	16.5524	2.5564	7.3728	6.4862			5947.0	1427.4762	1427.4762	362291.24	86961.8501	-0.005416940249507523
688069.SH	20210713	60.59	60.98	60.4	60.73	60.92	-0.1900000000000049	-0.3119	2305.18	13975.553999999998	1.6149	1.6149	0.57	18.7347	16.5008	2.5484	7.3498	6.466			5947.0	1427.4762	1427.4762	361161.31	86690.6296	-0.007080520335913053
688069.SH	20210714	60.3	60.8	59.2	59.45	60.73	-1.2799999999999945	-2.1077	3884.01	23170.386	2.7209	2.7209	0.97	18.3398	16.153	2.4947	7.1949	6.3297			5947.0	1427.4762	1427.4762	353549.15	84863.4601	0.006728343145500396
688069.SH	20210715	59.85	60.27	57.49	57.62	59.45	-1.8300000000000047	-3.0782	4340.18	25286.991	3.0405	3.0405	1.06	17.7753	15.6558	2.4179	6.9734	6.1349			5947.0	1427.4762	1427.4762	342666.14	82251.1786	-0.0019090593543908266
688069.SH	20210716	57.51	58.45	57.5	58.29	57.62	0.6700000000000017	1.1628	2444.66	14192.601	1.7126	1.7126	0.66	17.982	15.8378	2.446	7.0545	6.2062			5947.0	1427.4762	1427.4762	346650.63	83207.5877	-0.0015440041173442496
688069.SH	20210719	58.2	58.2	56.52	56.9	58.29	-1.3900000000000006	-2.3846	3069.17	17442.087	2.1501	2.1501	0.9	17.5532	15.4602	2.3877	6.8863	6.0582			5947.0	1427.4762	1427.4762	338384.3	81223.3958	-0.0094903339191564
688069.SH	20210720	56.36	56.86	56.08	56.27	56.9	-0.6299999999999955	-1.1072	2157.06	12141.118	1.5111	1.5111	0.67	17.3588	15.289	2.3613	6.8101	5.9912			5947.0	1427.4762	1427.4762	334637.69	80324.0858	0.0017771459036785909
688069.SH	20210721	56.37	59.32	56.37	58.18	56.27	1.9099999999999968	3.3943	5454.04	31723.241	3.8208	3.8208	1.72	17.9481	15.8079	2.4414	7.0412	6.1945			5947.0	1427.4762	1427.4762	345996.46	83050.5653	0.0003437607425232576
688069.SH	20210722	58.2	62.29	57.22	61.11	58.18	2.93	5.0361	8473.06	50939.126	2.7092	3.469	2.43	18.8519	16.604	2.5644	7.3958	6.5065			5947.0	3127.4762	2442.4762	363421.17	191120.0706	-0.009981999672721313
688069.SH	20210723	60.5	61.11	59.4	59.65	61.11	-1.4600000000000009	-2.3891	4569.44	27428.587000000003	1.4611	1.8708	1.06	18.4015	16.2073	2.5031	7.2191	6.351			5947.0	3127.4762	2442.4762	354738.55	186553.9553	0.0
688069.SH	20210726	59.65	59.85	57.68	58.3	59.65	-1.3500000000000014	-2.2632	3436.5	20119.776	1.0988	1.4069999999999998	0.72	17.9851	15.8405	2.4465	7.0557	6.2073			5947.0	3127.4762	2442.4762	346710.1	182331.8625	0.0
688069.SH	20210727	58.3	59.68	57.72	58.81	58.3	0.5100000000000051	0.8748	4541.76	26766.789	1.4522	1.8595	0.94	18.1424	15.9791	2.4679	7.1175	6.2616			5947.0	3127.4762	2442.4762	349743.07	183926.8753	0.0006801564359802609
688069.SH	20210728	58.85	60.99	57.79	60.12	58.81	1.3099999999999952	2.2275	6955.56	41676.01	2.224	2.8477	1.31	18.5465	16.3351	2.5228	7.276	6.4011			5947.0	3127.4762	2442.4762	357533.64	188023.8691	0.0143047238855622
688069.SH	20210729	60.98	61.34	59.66	59.81	60.12	-0.3099999999999952	-0.5156	5449.67	32746.375	1.7425	2.2312	0.97	18.4509	16.2508	2.5098	7.2385	6.3681			5947.0	3127.4762	2442.4762	355690.07	187054.3515	-0.00852700217354966
688069.SH	20210730	59.3	61.59	59.3	61.02	59.81	1.2100000000000009	2.0231	6071.04	36945.367	1.9412	2.4856	1.22	18.8242	16.5796	2.5606	7.3849	6.4969			5947.0	3127.4762	2442.4762	362885.94	190838.5977	0.004424778761061882
688069.SH	20210802	61.29	63.47	60.5	62.35	61.02	1.3299999999999983	2.1796	7311.13	45814.344000000005	2.3377	2.9933	1.38	19.2345	16.941	2.6164	7.5459	6.6385			5947.0	3127.4762	2442.4762	370795.45	194998.1411	0.0008019246190857603
688069.SH	20210803	62.4	63.42	61.8	62.26	62.35	-0.0900000000000034	-0.1443	4736.24	29591.428	1.5144	1.9391	0.78	19.2067	16.9165	2.6126	7.535	6.6289			5947.0	3127.4762	2442.4762	370260.22	194716.6682	-0.005942820430452899
688069.SH	20210804	61.89	62.7	61.4	62.4	62.26	0.1400000000000005	0.2249	3217.25	19965.309	1.0287	1.3172	0.53	19.2499	16.9545	2.6185	7.5519	6.6438			5947.0	3127.4762	2442.4762	371092.8	195154.5149	0.0008012820512821197
688069.SH	20210805	62.45	62.7	60.8	61.33	62.4	-1.0700000000000005	-1.7147	4112.34	25246.134	1.3149	1.6837	0.77	18.9198	16.6638	2.5736	7.4224	6.5299			5947.0	3127.4762	2442.4762	364729.51	191808.1153	-0.0006522093592042907
688069.SH	20210806	61.29	61.3	60.03	60.54	61.33	-0.7899999999999991	-1.2881	3671.38	22210.17	1.1739	1.5031	0.72	18.6761	16.4492	2.5405	7.3268	6.4458			5947.0	3127.4762	2442.4762	360031.38	189337.4091	0.0009910802775025152
688069.SH	20210809	60.6	64.0	59.77	63.4	60.54	2.8599999999999994	4.7241	8671.7	53970.245	2.7727	3.5504	1.88	19.5584	17.2263	2.6605	7.672999999999999	6.7503			5947.0	3127.4762	2442.4762	377039.8	198281.9911	0.0
688069.SH	20210810	63.4	63.88	62.31	62.92	63.4	-0.4799999999999969	-0.7571	4876.4	30619.992	1.5592	1.9965	1.0	19.4103	17.0958	2.6403	7.6149	6.6992			5947.0	3127.4762	2442.4762	374185.24	196780.8025	0.0092180546726001
688069.SH	20210811	63.5	63.5	62.72	62.93	62.92	0.009999999999998	0.0159	3137.79	19756.418	1.0033	1.2847	0.64	19.4134	17.0986	2.6407	7.6161	6.7003			5947.0	3127.4762	2442.4762	374244.71	196812.0773	-0.0038137613221039565
688069.SH	20210812	62.69	64.3	62.61	64.23	62.93	1.3000000000000045	2.0658	6103.13	38841.924	1.9515	2.4987	1.25	19.8144	17.4518	2.6953	7.7734	6.8387			5947.0	3127.4762	2442.4762	381975.81	200877.7963	0.005760548030515185
688069.SH	20210813	64.6	64.6	62.73	63.5	64.23	-0.730000000000004	-1.1365	5046.57	32022.732000000004	1.6136	2.0662	0.95	19.5892	17.2534	2.6647	7.6851	6.7609			5947.0	3127.4762	2442.4762	377634.5	198594.7387	0.0069291338582676805
688069.SH	20210816	63.94	64.28	62.63	63.2	63.5	-0.2999999999999972	-0.4724	4417.56	28009.996	1.4125	1.8086	0.79	19.4967	17.1719	2.6521	7.6488	6.729			5947.0	3127.4762	2442.4762	375850.4	197656.4958	0.007436708860759475
688069.SH	20210817	63.67	63.67	61.0	61.28	63.2	-1.9200000000000017	-3.0380000000000003	5093.34	31629.235	1.6286	2.0853	1.08	18.9044	16.6502	2.5715	7.4164	6.5246			5947.0	3127.4762	2442.4762	364432.16	191651.7415	-0.000979112271540507
688069.SH	20210818	61.22	64.46	60.7	63.9	61.28	2.619999999999997	4.2755	7577.22	47615.153	2.4228	3.1023	1.59	19.7126	17.3621	2.6814	7.7335	6.8035			5947.0	3127.4762	2442.4762	380013.3	199845.7292	-0.1205007824726134
688069.SH	20210819	56.2	57.0	53.61	53.91	63.9	-9.990000000000002	-15.6338	21811.78	119198.724	6.9742	8.9302	3.86	16.6308	17.2554	2.2641	6.5244	5.9992			5947.0	3127.4762	2442.4762	320602.77	168602.2419	-0.003524392506028524
688069.SH	20210820	53.72	53.91	52.0	52.32	53.91	-1.5899999999999963	-2.9494	7564.97	39737.009	2.4189	3.0973	0.86	16.1403	16.7465	2.1974	6.332000000000001	5.8223			5947.0	3127.4762	2442.4762	311147.04	163629.5548	0.0009556574923546857
688069.SH	20210823	52.37	53.14	52.02	52.86	52.32	0.5399999999999991	1.0321	4368.78	23019.653	1.3969	1.7887	0.47	16.3069	16.9193	2.22	6.3974	5.8824			5947.0	3127.4762	2442.4762	314358.42	165318.3919	0.0
688069.SH	20210824	52.86	53.44	52.31	53.05	52.86	0.1899999999999977	0.3594	3628.13	19237.694	1.1601	1.4854	0.39	16.3655	16.9801	2.228	6.4204	5.9035			5947.0	3127.4762	2442.4762	315488.35	165912.6124	0.0022620169651273244
688069.SH	20210825	53.17	53.66	52.6	53.38	53.05	0.3300000000000054	0.6221	4757.16	25280.692000000003	1.5211	1.9477	0.53	16.4673	17.0857	2.2419	6.4603	5.9403			5947.0	3127.4762	2442.4762	317450.86	166944.6796	-0.00037467216185843247
688069.SH	20210826	53.36	53.38	52.66	53.06	53.38	-0.3200000000000003	-0.5995	3155.26	16737.743000000002	1.0089	1.2918	0.37	16.3686	16.9833	2.2284	6.4216	5.9046			5947.0	3127.4762	2442.4762	315547.82	165943.8872	0.0015077271013946153
688069.SH	20210827	53.14	53.28	52.01	52.27	53.06	-0.7899999999999991	-1.4889	4321.53	22669.244	1.3818	1.7693	0.92	16.1249	16.7304	2.1953	6.3260000000000005	5.8167			5947.0	3127.4762	2442.4762	310849.69	163473.18099999998	0.0005739429883297117
688069.SH	20210830	52.3	52.3	51.39	51.84	52.27	-0.4299999999999997	-0.8227	2896.18	14979.544	0.926	1.1858	0.72	15.9922	16.5928	2.1772	6.2739	5.7689			5947.0	3127.4762	2442.4762	308292.48	162128.3662	0.006172839506172707
688069.SH	20210831	52.16	53.57	52.16	52.75	51.84	0.9099999999999966	1.7554	4667.18	24668.727000000003	1.4923	1.9108	1.24	16.2729	16.8841	2.2154	6.3841	5.8701			5947.0	3127.4762	2442.4762	313704.25	164974.3696	-0.004360189573459656
688069.SH	20210901	52.52	52.65	51.88	52.3	52.75	-0.4500000000000029	-0.8531	3086.17	16128.674	0.9868	1.2635	0.78	16.1341	16.7401	2.1965	6.3296	5.8201			5947.0	3127.4762	2442.4762	311028.1	163567.0053	-0.0003824091778201916
688069.SH	20210902	52.28	52.38	51.75	52.16	52.3	-0.1400000000000005	-0.2677	2551.4	13274.967	0.8158	1.0446	0.7	16.0909	16.6952	2.1906	6.3126	5.8045			5947.0	3127.4762	2442.4762	310195.52	163129.1586	0.005943251533742375
688069.SH	20210903	52.47	52.86	51.9	52.08	52.16	-0.0799999999999983	-0.1534	2189.19	11432.275	0.7	0.8963	0.62	16.0663	16.6696	2.1873	6.303	5.7956			5947.0	3127.4762	2442.4762	309719.76	162878.9605	0.0019201228878648507
688069.SH	20210906	52.18	52.49	51.91	52.33	52.08	0.25	0.48	1893.59	9882.677	0.6055	0.7753	0.62	16.1434	16.7497	2.1978	6.3332	5.8234			5947.0	3127.4762	2442.4762	311206.51	163660.8295	0.0030575195872349263
688069.SH	20210907	52.49	52.95	52.29	52.75	52.33	0.4200000000000017	0.8026	3030.15	15933.837	0.9689	1.2406	1.05	16.2729	16.8841	2.2154	6.3841	5.8701			5947.0	3127.4762	2442.4762	313704.25	164974.3696	-0.0001895734597156021
688069.SH	20210908	52.74	53.48	52.55	52.83	52.75	0.0799999999999983	0.1517	3464.12	18346.233	1.1076	1.4183	1.36	16.2976	16.9097	2.2188	6.3937	5.879			5947.0	3127.4762	2442.4762	314180.01	165224.5676	0.0062464508801816825
688069.SH	20210909	53.16	53.76	52.76	53.66	52.83	0.8299999999999983	1.5711	4196.32	22368.816000000003	1.3418	1.7181	1.6	16.5537	17.1754	2.2536	6.4942	5.9714			5947.0	3127.4762	2442.4762	319116.02	167820.3729	-0.008386134923592914
688069.SH	20210910	53.21	53.77	53.0	53.36	53.66	-0.2999999999999972	-0.5591	2397.97	12800.309	0.7667	0.9818	0.81	16.4611	17.0793	2.241	6.4579	5.938			5947.0	3127.4762	2442.4762	317331.92	166882.13	0.011619190404797553
688069.SH	20210913	53.98	53.98	53.17	53.25	53.36	-0.1099999999999994	-0.2061	2361.23	12650.354	0.755	0.9667	0.79	16.4272	17.0441	2.2364	6.4446	5.9258			5947.0	3127.4762	2442.4762	316677.75	166538.1077	-0.007887323943662004
688069.SH	20210914	52.83	53.61	52.58	52.94	53.25	-0.3100000000000023	-0.5822	1881.29	9980.593	0.6015	0.7702	0.61	16.3316	16.9449	2.2234	6.407	5.8913			5947.0	3127.4762	2442.4762	314834.18	165568.59	0.0
688069.SH	20210915	52.94	53.43	52.6	53.29	52.94	0.3500000000000014	0.6611	2061.02	10945.217	0.659	0.8438	0.72	16.4395	17.0569	2.2381	6.4494	5.9302			5947.0	3127.4762	2442.4762	316915.63	166663.2067	-0.009194970913867555
688069.SH	20210916	52.8	53.56	52.42	52.5	53.29	-0.7899999999999991	-1.4825	2731.24	14461.851	0.8733	1.1182	1.06	16.1958	16.8041	2.2049	6.3538	5.8423			5947.0	3127.4762	2442.4762	312217.5	164192.5005	-0.0017142857142857792
688069.SH	20210917	52.41	53.2	52.01	53.02	52.5	0.5200000000000031	0.9905	1992.75	10469.889	0.6372	0.8159	0.87	16.3562	16.9705	2.2267	6.4167	5.9002			5947.0	3127.4762	2442.4762	315309.94	165818.7881	-0.014522821576763543
688069.SH	20210922	52.25	52.99	52.25	52.45	53.02	-0.5700000000000003	-1.0751	1113.99	5856.558000000001	0.3562	0.4561	0.51	16.1804	16.7881	2.2028	6.3477	5.8368			5947.0	3127.4762	2442.4762	311920.15	164036.1267	0.0
688069.SH	20210923	52.45	53.61	52.45	53.5	52.45	1.0499999999999972	2.0019	2724.87	14465.847	0.8713	1.1156	1.39	16.5043	17.1241	2.2469	6.4748	5.9536			5947.0	3127.4762	2442.4762	318164.5	167319.9767	0.003738317757009399
688069.SH	20210924	53.7	53.7	52.86	53.26	53.5	-0.2400000000000019	-0.4486	2079.06	11079.77	0.6648	0.8512	0.98	16.4303	17.0473	2.2368	6.4458	5.9269			5947.0	3127.4762	2442.4762	316737.22	166569.3824	-0.00713481036425076
688069.SH	20210927	52.88	53.6	51.88	52.3	53.26	-0.9600000000000009	-1.8025	2384.74	12486.022	0.7625	0.9764	1.12	16.1341	16.7401	2.1965	6.3296	5.8201			5947.0	3127.4762	2442.4762	311028.1	163567.0053	-0.01185468451242825
688069.SH	20210928	51.68	52.25	51.67	51.7	52.3	-0.5999999999999943	-1.1472	1282.61	6647.57	0.4101	0.5251	0.62	15.949000000000002	16.548	2.1713	6.257000000000001	5.7533			5947.0	3127.4762	2442.4762	307459.9	161690.5195	0.008704061895551174
688069.SH	20210929	52.15	52.15	49.89	50.0	51.7	-1.7000000000000028	-3.2882	2833.37	14329.515	0.906	1.16	1.48	15.4246	16.0039	2.0999	6.0512	5.5641			5947.0	3127.4762	2442.4762	297350.0	156373.81	0.01819999999999993
688069.SH	20210930	50.91	50.91	49.88	49.88	50.0	-0.1199999999999974	-0.24	1293.91	6486.159000000001	0.4137	0.5298	0.57	15.3876	15.9655	2.0949	6.0367	5.5508			5947.0	3127.4762	2442.4762	296636.36	155998.5129	0.006615878107457864
688069.SH	20211008	50.21	50.75	50.0	50.25	49.88	0.3699999999999974	0.7418	1261.61	6349.313	0.4034	0.5165	0.64	15.5017	16.0839	2.1104	6.0815	5.5919			5947.0	3127.4762	2442.4762	298836.75	157155.6791	0.006368159203980105
688069.SH	20211011	50.57	50.58	49.53	50.48	50.25	0.2299999999999969	0.4577	1371.36	6869.775	0.4385	0.5615	0.76	15.5727	16.1575	2.1201	6.1093	5.6175			5947.0	3127.4762	2442.4762	300204.56	157874.9986	-0.0019809825673532946
688069.SH	20211012	50.38	50.39	49.38	49.57	50.48	-0.9099999999999966	-1.8027	1711.1	8501.385	0.5471	0.7006	1.06	15.2919	15.8662	2.0819	5.9992	5.5163			5947.0	3127.4762	2442.4762	294792.79	155028.9952	0.0006052047609441424
688069.SH	20211013	49.6	49.8	49.08	49.65	49.57	0.0799999999999983	0.1614	1399.45	6919.419	0.4475	0.573	0.83	15.3166	15.8918	2.0852	6.0089	5.5252			5947.0	3127.4762	2442.4762	295268.55	155279.1933	0.0
688069.SH	20211014	49.65	49.85	49.4	49.79	49.65	0.1400000000000005	0.282	966.52	4804.8	0.309	0.3957	0.69	15.3598	15.9367	2.0911	6.0258	5.5407			5947.0	3127.4762	2442.4762	296101.13	155717.04	0.010243020686884877
688069.SH	20211015	50.3	50.7	49.58	49.95	49.79	0.1600000000000037	0.3213	1276.81	6361.584	0.4083	0.5228	0.95	15.4092	15.9879	2.0978	6.0452	5.5586			5947.0	3127.4762	2442.4762	297052.65	156217.4362	-0.001401401401401407
688069.SH	20211018	49.88	50.29	49.58	50.03	49.95	0.0799999999999983	0.1602	939.13	4691.139	0.3003	0.3845	0.7	15.4338	16.0135	2.1012	6.0549	5.5675			5947.0	3127.4762	2442.4762	297528.41	156467.6343	0.007995202878273008
688069.SH	20211019	50.43	50.43	49.5	49.5	50.03	-0.5300000000000011	-1.0594	1854.39	9217.821	0.5929	0.7592	1.47	15.2703	15.8438	2.0789	5.9907	5.5085			5947.0	3127.4762	2442.4762	294376.5	154810.0719	-0.009090909090909148
688069.SH	20211020	49.05	49.59	48.92	49.06	49.5	-0.4399999999999977	-0.8889	1510.92	7430.924	0.4831	0.6186	1.17	15.1346	15.703	2.0604	5.9375	5.4595			5947.0	3127.4762	2442.4762	291759.82	153433.9824	0.007134121483897153
688069.SH	20211021	49.41	49.42	48.06	48.28	49.06	-0.7800000000000011	-1.5899	2098.25	10169.285	0.6709	0.8591	1.6	14.894	15.4533	2.0277	5.8431	5.3727			5947.0	3127.4762	2442.4762	287121.16	150994.5509	-0.006213753106876642
688069.SH	20211022	47.98	48.0	47.13	47.34	48.28	-0.9399999999999976	-1.947	2297.08	10897.258999999998	0.7345	0.9405	1.5	14.604	15.1525	1.9882	5.7293	5.2681			5947.0	3127.4762	2442.4762	281530.98	148054.7233	0.00337980566117441
688069.SH	20211025	47.5	47.95	46.53	46.75	47.34	-0.5900000000000034	-1.2463	2239.41	10495.743	0.716	0.9169	1.29	14.422	14.9636	1.9634	5.6579	5.2025			5947.0	3127.4762	2442.4762	278022.25	146209.5124	-0.005133689839572235
688069.SH	20211026	46.51	46.8	46.31	46.4	46.75	-0.3500000000000014	-0.7487	1643.67	7635.394	0.5256	0.6729999999999999	0.82	14.314	14.8516	1.9487	5.6155	5.1635			5947.0	3127.4762	2442.4762	275940.8	145114.8957	-0.00021551724137926746
688069.SH	20211027	46.39	46.39	44.2	44.95	46.4	-1.4499999999999955	-3.125	3499.97	15748.466	1.1191	1.433	1.79	13.8667	14.3875	1.8878	5.4401	5.0021			5947.0	3127.4762	2442.4762	267317.65	140580.0552	-0.0024471635150166726
688069.SH	20211028	44.84	47.8	44.23	47.0	44.95	2.0499999999999967	4.5606	5354.71	24610.626	1.7122	2.1923	2.27	14.4991	16.5735	1.955	5.6882	5.3253			5947.0	3127.4762	2442.4762	279509.0	146991.3814	-0.002765957446808565
