ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300983.SZ	20210922	85.9369	86.5582	85.3057	85.6805	86.8343	-1.1538000000000042	-1.3287	3246.0	28213.959	1.6230000000000002	1.6394	0.86	23.7794	21.6177	2.2302	7.5094	7.0871			8000.0	2000.0	1979.9554	695040.0	173760.0	0.002876967337959182
300983.SZ	20210923	85.927	86.2919	85.8481	86.2229	85.6805	0.5424000000000007	0.633	2357.1	20568.343	1.1786	1.1905	0.64	23.9299	21.7546	2.2443	7.5569	7.1319			8000.0	2000.0	1979.9554	699440.0	174860.0	0.0
300983.SZ	20210924	86.2229	86.568	85.3057	85.5128	86.2229	-0.7100999999999971	-0.8236	2494.98	21691.978	1.2475	1.2601	0.8	23.7328	21.5754	2.2258	7.4947	7.0732			8000.0	2000.0	1979.9554	693680.0	173420.0	0.00011577214171447779
300983.SZ	20210927	85.5227	85.9961	83.9152	84.1026	85.5128	-1.4102000000000032	-1.6491	3778.98	32342.224	1.8895	1.9086	1.26	23.3414	21.2196	2.1891	7.3711	6.9565			8000.0	2000.0	1979.9554	682240.0	170560.0	0.0054385952396240654
300983.SZ	20210928	84.56	84.69	84.11	84.29	84.08	0.210000000000008	0.2498	1332.0	11233.37	0.6659999999999999	0.6727	0.46	23.0705	20.9733	2.1637	7.2855	6.8758		1.4237	8000.0	2000.0	1979.9554	674320.0	168580.0	-0.0011863803535414465
300983.SZ	20210929	84.19	84.19	82.52	82.52	84.29	-1.7700000000000102	-2.0999	3089.0	25689.57	1.5445	1.5601	1.17	22.586	20.5329	2.1183	7.1325	6.7314		1.4542	8000.0	2000.0	1979.9554	660160.0	165040.0	0.0008482792050412917
300983.SZ	20210930	82.59	83.64	82.59	82.91	82.52	0.3900000000000005	0.4726	1765.0	14644.711	0.8825	0.8914	0.68	22.6928	20.6299	2.1283	7.1663	6.7632		1.4474	8000.0	2000.0	1979.9554	663280.0	165820.0	0.004703895790616338
300983.SZ	20211008	83.3	83.88	83.3	83.68	82.91	0.7700000000000102	0.9287	1495.0	12497.946000000002	0.7475	0.7551	0.6	22.9035	20.8215	2.1481	7.2328	6.8260000000000005		1.4340000000000002	8000.0	2000.0	1979.9554	669440.0	167360.0	-0.0021510516252390872
300983.SZ	20211011	83.5	83.85	83.35	83.7	83.68	0.019999999999996	0.0239	1353.04	11316.916	0.6765	0.6834	0.59	22.909	20.8265	2.1486	7.2345	6.8276		1.4337	8000.0	2000.0	1979.9554	669600.0	167400.0	-0.0003584229390681139
300983.SZ	20211012	83.67	83.69	82.01	82.38	83.7	-1.3200000000000074	-1.5771	3218.06	26576.813	1.609	1.6253	1.78	22.5477	20.498	2.1147	7.1204	6.72		1.4567	8000.0	2000.0	1979.9554	659040.0	164760.0	0.0
300983.SZ	20211013	82.38	82.88	81.83	82.82	82.38	0.4399999999999977	0.5341	1871.51	15410.296	0.9358	0.9452	0.86	22.6681	20.6075	2.126	7.1585	6.7559		1.4489	8000.0	2000.0	1979.9554	662560.0	165640.0	-0.0003622313450855703
300983.SZ	20211014	82.79	83.0	82.29	82.62	82.82	-0.1999999999999886	-0.2415	1675.46	13833.844	0.8377	0.8462	0.86	22.6134	20.5577	2.1209	7.1412	6.7396		1.4524	8000.0	2000.0	1979.9554	660960.0	165240.0	0.0007262164124909497
300983.SZ	20211015	82.68	82.99	82.43	82.63	82.62	0.0099999999999909	0.0121	1350.46	11162.591	0.6752	0.6821	0.7	22.6161	20.5602	2.1211	7.1421	6.7404		1.4523	8000.0	2000.0	1979.9554	661040.0	165260.0	0.0032675783613700863
300983.SZ	20211018	82.9	83.28	82.0	82.2	82.63	-0.4299999999999926	-0.5204	1904.0	15644.903	0.952	0.9616	1.01	22.4984	20.4532	2.1101	7.1049	6.7053		1.4599	8000.0	2000.0	1979.9554	657600.0	164400.0	0.0
300983.SZ	20211019	82.2	82.6	82.2	82.37	82.2	0.1700000000000017	0.2068	1942.94	15997.118	0.9715	0.9813	0.97	22.545	20.4955	2.1144	7.1196	6.7192		1.4568	8000.0	2000.0	1979.9554	658960.0	164740.0	0.0027922787422604073
300983.SZ	20211020	82.6	82.63	81.85	81.9	82.37	-0.4699999999999989	-0.5706	1971.0	16152.832	0.9855	0.9955	1.13	22.4163	20.3786	2.1024	7.079	6.6808		1.4652	8000.0	2000.0	1979.9554	655200.0	163800.0	-0.00012210012210018455
300983.SZ	20211021	81.89	82.15	81.6	82.05	81.9	0.1499999999999914	0.1832	2422.36	19825.196	1.2112	1.2234	1.37	22.4574	20.4159	2.1062	7.0919	6.6931		1.4625	8000.0	2000.0	1979.9554	656400.0	164100.0	-0.0012187690432662317
300983.SZ	20211022	81.95	83.2	81.29	82.39	82.05	0.3400000000000034	0.4144	2974.36	24454.904	1.4872	1.5022	1.55	22.5504	20.5005	2.1149	7.1213	6.7208		1.4565	8000.0	2000.0	1979.9554	659120.0	164780.0	-0.00643281951693168
300983.SZ	20211025	81.86	82.08	81.4	81.6	82.39	-0.7900000000000063	-0.9589	2162.36	17651.55	1.0812	1.0921	0.96	22.3342	20.3039	2.0947	7.053	6.6563		1.4706	8000.0	2000.0	1979.9554	652800.0	163200.0	0.0036764705882354337
300983.SZ	20211026	81.9	81.96	81.3	81.44	81.6	-0.1599999999999966	-0.1961	2131.0	17386.275	1.0655	1.0763	0.93	22.2904	20.2641	2.0906	7.0392	6.6433		1.4735	8000.0	2000.0	1979.9554	651520.0	162880.0	0.0023330058939095987
300983.SZ	20211027	81.63	81.63	78.6	78.79	81.44	-2.6499999999999915	-3.2539	5100.0	40536.001	2.55	2.5758	2.19	21.5651	19.6048	2.0225	6.8101	6.4271		1.523	8000.0	2000.0	1979.9554	630320.0	157580.0	-0.007488259931463426
300983.SZ	20211028	78.2	78.63	75.51	75.68	78.79	-3.1099999999999994	-3.9472	4713.02	36057.484	2.3565	2.3804	1.59	20.7139	18.8845	1.9689	6.5413	6.3098		1.5856	8000.0	2000.0	1979.9554	605440.0	151360.0	0.0017177589852007853
300983.SZ	20211029	75.81	77.12	75.68	76.52	75.68	0.8399999999999892	1.1099	2025.0	15444.341	1.0125	1.017	0.59	20.9438	19.0941	1.9908	6.6139	6.3798		1.5682	8000.0	2000.0	1991.13	612160.0	153040.0	-0.014506011500261363
300983.SZ	20211101	75.41	77.15	75.41	77.0	76.52	0.4800000000000039	0.6273	2348.0	17940.381	1.1740000000000002	1.1792	0.73	21.0752	19.2139	2.0032	6.6554	6.4199		1.5584	8000.0	2000.0	1991.13	616000.0	154000.0	-0.004155844155844067
300983.SZ	20211102	76.68	77.6	75.32	75.45	77.0	-1.5499999999999972	-2.013	3332.0	25411.556	1.666	1.6734	1.02	20.6509	18.8271	1.9629	6.5215	6.2906		1.5905	8000.0	2000.0	1991.13	603600.0	150900.0	0.006891981444665288
300983.SZ	20211103	75.97	79.45	75.81	78.1	75.45	2.6499999999999915	3.5123	4136.34	32126.909	2.0682	2.0774	1.18	21.3762	19.4884	2.0319	6.7505	6.5116		1.5365	8000.0	2000.0	1991.13	624800.0	156200.0	-0.0048655569782329764
300983.SZ	20211104	77.72	78.18	77.12	77.41	78.1	-0.6899999999999977	-0.8835	2535.0	19629.736	1.2675	1.2731	0.77	21.1874	19.3162	2.0139	6.6909	6.454		1.5502	8000.0	2000.0	1991.13	619280.0	154820.0	-0.0056840201524350565
300983.SZ	20211105	76.97	77.77	76.97	77.22	77.41	-0.1899999999999977	-0.2454	2058.0	15919.268	1.029	1.0336	0.72	21.1354	19.2688	2.009	6.6744	6.4382		1.554	8000.0	2000.0	1991.13	617760.0	154440.0	-0.001554001554001613
300983.SZ	20211108	77.1	77.77	77.01	77.38	77.22	0.1599999999999966	0.2072	1353.0	10460.776	0.6765	0.6795	0.47	21.1792	19.3087	2.0131	6.6883	6.4515		1.5508	8000.0	2000.0	1991.13	619040.0	154760.0	0.003876970793486836
300983.SZ	20211109	77.68	78.48	77.42	78.27	77.38	0.8900000000000006	1.1502	2161.51	16873.186999999998	1.0808	1.0856	0.81	21.4228	19.5308	2.0363	6.7652	6.5257		1.5332	8000.0	2000.0	1991.13	626160.0	156540.0	0.0
300983.SZ	20211110	78.27	78.32	77.5	78.09	78.27	-0.1799999999999926	-0.23	1966.0	15304.345	0.983	0.9874	0.8	21.3735	19.4859	2.0316	6.7496	6.5107		1.5367	8000.0	2000.0	1991.13	624720.0	156180.0	0.0
300983.SZ	20211111	78.09	79.5	78.09	79.22	78.09	1.1299999999999957	1.4469999999999998	3697.0	29239.743	1.8485	1.8567	1.84	21.6828	19.7678	2.061	6.8473	6.6049		1.5148	8000.0	2000.0	1991.13	633760.0	158440.0	0.004165614743751557
300983.SZ	20211112	79.55	80.06	78.59	79.82	79.22	0.5999999999999943	0.7574	3935.0	31219.827	1.9675	1.9763	1.75	21.847	19.9176	2.0766	6.8992	6.655		1.5034	8000.0	2000.0	1991.13	638560.0	159640.0	0.018165873214733185
300983.SZ	20211115	81.27	81.3	79.89	80.55	79.82	0.730000000000004	0.9146	3738.0	30132.04	1.869	1.8773	1.43	22.0468	20.0997	2.0956	6.9623	6.7158		1.4898	8000.0	2000.0	1991.13	644400.0	161100.0	0.0055865921787709855
300983.SZ	20211116	81.0	81.19	79.58	79.58	80.55	-0.9699999999999988	-1.2042	3304.0	26512.371	1.652	1.6594	1.07	21.7813	19.8577	2.0704	6.8784	6.635		1.5079	8000.0	2000.0	1991.13	636640.0	159160.0	-0.005026388539834022
300983.SZ	20211117	79.18	80.33	79.02	80.0	79.58	0.4200000000000017	0.5278	2021.0	16147.067	1.0105	1.015	0.61	21.8963	19.9625	2.0813	6.9147	6.67		1.5	8000.0	2000.0	1991.13	640000.0	160000.0	0.001374999999999993
300983.SZ	20211118	80.11	80.26	78.81	78.86	80.0	-1.1400000000000006	-1.425	2926.0	23181.663	1.463	1.4695	0.88	21.5843	19.678	2.0516	6.8162	6.5749		1.5217	8000.0	2000.0	1991.13	630880.0	157720.0	0.0017752979964494112
300983.SZ	20211119	79.0	79.49	78.6	79.27	78.86	0.4099999999999966	0.5199	1785.0	14122.567	0.8925	0.8965	0.56	21.6965	19.7803	2.0623	6.8516	6.6091		1.5138	8000.0	2000.0	1991.13	634160.0	158540.0	0.003027627097262635
300983.SZ	20211122	79.51	79.62	79.1	79.39	79.27	0.1200000000000045	0.1514	1757.49	13939.311	0.8787	0.8827	0.64	21.7293	19.8103	2.0654	6.862	6.6191		1.5115	8000.0	2000.0	1991.13	635120.0	158780.0	0.003904773900995116
300983.SZ	20211123	79.7	79.7	79.16	79.48	79.39	0.0900000000000034	0.1134	2439.0	19358.373	1.2195	1.2249	1.03	21.754	19.8327	2.0678	6.8698	6.6266		1.5098	8000.0	2000.0	1991.13	635840.0	158960.0	0.0
300983.SZ	20211124	79.48	81.41	79.32	81.12	79.48	1.6400000000000006	2.0634	6040.03	48737.446	3.02	3.0335	2.76	22.2028	20.242	2.1104	7.0115	6.7634		1.4793	8000.0	2000.0	1991.13	648960.0	162240.0	0.008505917159763286
300983.SZ	20211125	81.81	81.81	80.51	80.93	81.12	-0.1899999999999977	-0.2342	3066.0	24803.573	1.533	1.5398	1.03	22.1508	20.1945	2.1055	6.9951	6.7475		1.4828	8000.0	2000.0	1991.13	647440.0	161860.0	-0.0014827628815025891
300983.SZ	20211126	80.81	80.92	80.35	80.4	80.93	-0.5300000000000011	-0.6549	2736.0	22024.276	1.368	1.3741	0.91	22.0058	20.0623	2.0917	6.9493	6.7033		1.4925	8000.0	2000.0	1991.13	643200.0	160800.0	-0.01119402985074634
300983.SZ	20211129	79.5	80.39	79.02	79.99	80.4	-0.4100000000000108	-0.51	2330.05	18570.593	1.165	1.1702		21.8935	19.96	2.081	6.9139	6.6691			8000.0	2000.0	1991.13	639920.0	159980.0	
