ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688699.SH	20210524	160.09	163.58	157.02	162.89	160.6	2.289999999999992	1.4259	10332.6	166110.958	6.1088	6.1088	0.57	110.8643	75.0097	10.9447	23.0624	18.8857			7436.8	1691.4309	1691.4309	1211380.352	275517.1793	-0.007919454846829101
688699.SH	20210525	161.6	169.49	159.5	163.0	162.89	0.1100000000000136	0.0675	12350.82	202037.862	7.302	7.302	0.78	110.9392	75.0604	10.9521	23.07800000000001	18.8985			7436.8	1691.4309	1691.4309	1212198.4	275703.2367	-0.012269938650306749
688699.SH	20210526	161.0	174.47	161.0	168.83	163.0	5.8300000000000125	3.5767	11987.62	202692.943	7.0873	7.0873	0.8	114.9072	77.745	11.3438	23.9034	19.5744			7436.8	1691.4309	1691.4309	1255554.944	285564.2788	0.001006930047977181
688699.SH	20210527	169.0	192.5	168.94	186.7	168.83	17.869999999999976	10.5846	17161.58	313424.769	10.1462	10.1462	1.23	127.0696	85.97399999999998	12.5445	26.4335	21.6463			7436.8	1691.4309	1691.4309	1388450.56	315790.149	0.0002678093197643887
688699.SH	20210528	186.75	197.5	181.65	190.86	186.7	4.160000000000025	2.2282	15352.45	293198.56	9.0766	9.0766	1.16	129.901	87.8897	12.824000000000002	27.0225	22.1286			7436.8	1691.4309	1691.4309	1419387.648	322826.5016	-0.004505920570051418
688699.SH	20210531	190.0	197.14	186.66	196.62	190.86	5.759999999999992	3.0179	12587.03	241903.344	7.4416	7.4416	0.94	133.8213	90.5421	13.211	27.838	22.7965			7436.8	1691.4309	1691.4309	1462223.616	332569.1436	-0.008544400366188622
688699.SH	20210601	194.94	206.0	192.88	194.96	196.62	-1.6599999999999966	-0.8443	14164.69	280468.785	8.3744	8.3744	1.02	132.6915	89.7777	13.0995	27.603	22.604			7436.8	1691.4309	1691.4309	1449878.5280000004	329761.3683	-0.01015592942141987
688699.SH	20210602	192.98	196.95	178.9	184.0	194.96	-10.960000000000008	-5.6217	22784.46	420197.893	13.4705	13.4705	1.6	125.232	84.7307	12.3631	26.0513	21.3333			7436.8	1691.4309	1691.4309	1368371.2	311223.2856	0.007663043478260851
688699.SH	20210603	185.41	190.0	174.28	175.41	184.0	-8.590000000000002	-4.6685	20780.46	376674.317	12.2857	12.2857	1.27	119.3856	80.7751	11.7859	24.8351	20.3373			7436.8	1691.4309	1691.4309	1304489.088	296693.8942	0.012542044353229673
688699.SH	20210604	177.61	191.7	175.18	185.0	175.41	9.590000000000003	5.4672	17642.77	326102.174	10.4307	10.4307	1.03	125.9126	85.1912	12.4303	26.1928	21.4492			7436.8	1691.4309	1691.4309	1375808.0	312914.7165	0.02702702702702703
688699.SH	20210607	190.0	201.0	185.5	188.36	185.0	3.3600000000000136	1.8162	16421.6	315770.946	9.7087	9.7087	0.93	128.1994	86.7385	12.6561	26.6686	21.8388			7436.8	1691.4309	1691.4309	1400795.648	318597.9243	-0.0037693777872160115
688699.SH	20210608	187.65	191.91	171.31	174.0	188.36	-14.360000000000015	-7.6237	21576.93	381218.786	12.7566	12.7566	1.18	118.4259	80.1258	11.6912	24.6354	20.1739			7436.8	1691.4309	1691.4309	1294003.2	294308.9766	0.010344827586206962
688699.SH	20210609	175.8	178.7	173.01	175.4	174.0	1.4000000000000057	0.8046	9766.03	171888.978	5.7738	5.7738	0.49	119.3788	80.7705	11.7853	24.8336	20.3362			7436.8	1691.4309	1691.4309	1304414.72	296676.9799	0.008494868871151542
688699.SH	20210610	176.89	189.9	176.89	188.0	175.4	12.599999999999996	7.1836	18592.89	345800.779	10.9924	10.9924	1.08	127.9544	86.5727	12.6319	26.6176	21.797			7436.8	1691.4309	1691.4309	1398118.4	317989.0092	-0.005691489361702091
688699.SH	20210611	186.93	190.8	182.28	185.95	188.0	-2.050000000000012	-1.0904	9075.21	168718.31100000002	5.3654	5.3654	0.54	126.5592	85.6287	12.4941	26.3273	21.5594			7436.8	1691.4309	1691.4309	1382872.96	314521.5759	0.021780048400107617
688699.SH	20210615	190.0	193.61	182.3	185.01	185.95	-0.9399999999999976	-0.5055	16566.6	311669.716	9.7944	9.7944	1.1	125.9194	85.1958	12.431	26.1943	21.4504			7436.8	1691.4309	1691.4309	1375882.368	312931.6308	-0.011837197989297865
688699.SH	20210616	182.82	193.49	182.0	184.07	185.01	-0.9399999999999976	-0.5081	11058.43	207056.512	6.5379	6.5379	0.73	125.2796	84.76299999999998	12.3678	26.0612	21.3414			7436.8	1691.4309	1691.4309	1368891.7759999998	311341.6858	0.010919758787417936
688699.SH	20210617	186.08	202.8	183.09	201.2	184.07	17.129999999999995	9.3062	20450.63	396404.576	12.0907	12.0907	1.57	136.9385	92.6512	13.5188	28.4865	23.3275			7436.8	1691.4309	1691.4309	1496284.16	340315.8971	-0.010934393638170918
688699.SH	20210618	199.0	205.0	185.51	186.8	201.2	-14.399999999999974	-7.1571	27111.25	523939.052	15.3497	15.3497	1.79	127.1377	86.0201	12.5512	26.4477	21.6579			7436.8	1766.24	1766.24	1389194.24	329933.632	0.007494646680942062
688699.SH	20210621	188.2	196.6	185.67	195.04	186.8	8.23999999999998	4.4111	16170.71	310855.48	9.1554	9.1554	0.96	132.7459	89.8146	13.1049	27.6143	22.6133			7436.8	1766.24	1766.24	1450473.4719999996	344487.4496	0.0007690730106645082
688699.SH	20210622	195.19	197.51	185.85	190.25	195.04	-4.789999999999992	-2.4559	17300.49	329142.532	9.7951	9.7951	0.95	129.4858	87.6088	12.783	26.9361	22.0579			7436.8	1766.24	1766.24	1414851.2	336027.16	0.01445466491458607
688699.SH	20210623	193.0	200.3	191.27	197.36	190.25	7.110000000000013	3.7372	18363.85	359739.205	10.3971	10.3971	1.0	134.3249	90.8829	13.2608	27.9428	22.8823			7436.8	1766.24	1766.24	1467726.8480000002	348585.1264	0.0012160518848803236
688699.SH	20210624	197.6	201.0	181.32	183.33	197.36	-14.03	-7.1088	20339.67	383877.96200000006	11.5158	11.5158	1.02	124.776	84.4222	12.3181	25.9564	21.2556			7436.8	1766.24	1766.24	1363388.544	323804.7792	0.013472972235858827
688699.SH	20210625	185.8	220.0	185.64	220.0	183.33	36.66999999999999	20.0022	30994.21	626808.954	17.5481	17.5481	1.56	149.7339	101.3085	14.782	31.1482	25.5072			7436.8	1766.24	1766.24	1636096.0	388572.8	0.013636363636363636
688699.SH	20210628	223.0	238.7	215.09	232.0	220.0	12.0	5.4545	28648.63	654124.7370000001	16.2201	16.2201	1.39	157.9012	106.8344	15.5883	32.8472	26.8985			7436.8	1766.24	1766.24	1725337.6	409767.68	0.007931034482758635
688699.SH	20210629	233.84	242.4	226.16	237.77	232.0	5.7700000000000085	2.4871	18244.34	431735.5	10.3295	10.3295	0.79	161.8283	109.4914	15.9759	33.6642	27.5675			7436.8	1766.24	1766.24	1768247.936	419958.8848	0.19998317701980897
688699.SH	20210630	285.32	285.32	285.32	285.32	237.77	47.54999999999998	19.9983	1225.82	34975.096	0.6940000000000001	0.6940000000000001	0.05	194.1913	131.3879	19.1709	40.3964	33.0805			7436.8	1766.24	1766.24	2121867.776	503943.5968	0.19998598065330156
688699.SH	20210701	342.38	342.38	342.38	342.38	285.32	57.06	19.9986	10112.94	346246.84	5.7257	5.7257	0.51	233.0268	157.6636	23.0048	48.4752	39.6961			7436.8	1766.24	1766.24	2546211.5840000003	604725.2512	0.14025351948127807
688699.SH	20210702	390.4	410.86	377.0	384.75	342.38	42.37000000000001	12.3751	63901.97	2518739.005	36.1797	36.1797	3.58	261.8642	177.1747	25.8516	54.474	44.6086			7436.8	1766.24	1766.24	2861308.8	679560.84	-0.02580896686159846
688699.SH	20210705	374.82	379.99	332.01	353.9	384.75	-30.850000000000023	-8.0182	53051.54	1859853.589	30.0364	30.0364	2.17	240.8674	162.9685	23.7788	50.1062	41.0318			7436.8	1766.24	1766.24	2631883.52	625072.336	-0.01667137609494201
688699.SH	20210706	348.0	348.98	313.2	322.0	353.9	-31.899999999999977	-9.0138	41996.5	1395120.41	23.7773	23.7773	1.43	219.156	148.2788	21.6354	45.5897	37.3332			7436.8	1766.24	1766.24	2394649.6	568729.28	0.0
688699.SH	20210707	322.0	343.87	315.02	339.99	322.0	17.990000000000013	5.5870000000000015	37368.63	1241045.4840000002	21.1572	21.1572	1.1	231.4001	156.563	22.8442	48.1368	39.419			7436.8	1766.24	1766.24	2528437.632	600503.9376	-0.017618165240154148
688699.SH	20210708	334.0	343.88	330.56	336.61	339.99	-3.3799999999999955	-0.9941	24638.86	830779.3929999998	13.9499	13.9499	0.6	229.0997	155.0066	22.6171	47.6582	39.0271			7436.8	1766.24	1766.24	2503301.248	594534.0464	-0.007753780339265065
688699.SH	20210709	334.0	338.0	322.2	334.99	336.61	-1.6200000000000043	-0.4813	16857.03	556727.365	9.544	9.544	0.38	227.9971	154.2606	22.5082	47.4289	38.8393			7436.8	1766.24	1766.24	2491253.632	591672.7376	0.006000179109824147
688699.SH	20210712	337.0	353.46	328.03	352.0	334.99	17.00999999999999	5.0778	23310.44	807127.473	13.1978	13.1978	0.67	239.5743	162.0935	23.6511	49.8372	40.8115			7436.8	1766.24	1766.24	2617753.6	621716.48	0.0
688699.SH	20210713	352.0	352.0	314.95	317.14	352.0	-34.86000000000001	-9.9034	24858.83	818338.0390000001	14.0744	14.0744	0.86	215.8482	146.0408	21.3089	44.9016	36.7698			7436.8	1766.24	1766.24	2358506.752	560145.3536	-0.0118559626663303
688699.SH	20210714	313.38	335.0	313.13	323.8	317.14	6.660000000000025	2.1	16915.08	550056.694	9.5769	9.5769	0.67	220.3811	149.1076	21.7564	45.8445	37.5419			7436.8	1766.24	1766.24	2408035.84	571908.512	0.0027794935145150626
688699.SH	20210715	324.7	332.88	314.5	325.1	323.8	1.3000000000000114	0.4015	12005.5	389864.141	6.7972	6.7972	0.56	221.2659	149.7063	21.8437	46.0286	37.6927			7436.8	1766.24	1766.24	2417703.68	574204.624	-0.0001845585973546671
688699.SH	20210716	325.04	350.0	324.02	335.0	325.1	9.899999999999975	3.0452	20651.93	699830.142	11.6926	11.6926	1.1	228.0039	154.2652	22.5089	47.4303	38.8405			7436.8	1766.24	1766.24	2491328.0	591690.4	-0.0029850746268656717
688699.SH	20210719	334.0	334.0	316.2	326.0	335.0	-9.0	-2.6866	15541.29	503209.495	8.7991	8.7991	0.8	221.8784	150.1207	21.9042	46.156000000000006	37.797			7436.8	1766.24	1766.24	2424396.8	575794.24	0.02110429447852759
688699.SH	20210720	332.88	339.2	323.27	336.7	326.0	10.699999999999989	3.2822	16293.45	543425.85	9.2249	9.2249	0.91	229.1609	65.4023	18.6371	47.67100000000001	26.0667			7436.8	1766.24	1766.24	2503970.56	594693.0079999999	0.00950400950400947
688699.SH	20210721	339.9	347.78	328.01	330.0	336.7	-6.699999999999988	-1.9899	23429.72	796465.25	13.2653	13.2653	1.44	224.6009	64.1009	18.2663	46.7224	25.548			7436.8	1766.24	1766.24	2454144.0	582859.2	0.0026363636363636502
688699.SH	20210722	330.87	378.82	323.33	360.99	330.0	30.99000000000001	9.3909	27343.08	960160.938	15.481	15.481	1.55	245.6929	70.1205	19.9816	51.11	27.9471			7436.8	1766.24	1766.24	2684610.432	637594.9776	-0.00867060029363693
688699.SH	20210723	357.86	392.95	352.28	372.11	360.99	11.120000000000005	3.0804	24758.28	926353.965	14.0175	14.0175	1.2	253.2613	72.2805	20.5972	52.6844	28.808000000000003			7436.8	1766.24	1766.24	2767307.648	657235.5664	0.010453898040901848
688699.SH	20210726	376.0	385.0	340.01	360.4	372.11	-11.710000000000036	-3.1469	22512.44	818939.9859999999	12.746	12.746	1.05	245.2914	70.0059	19.949	51.0265	27.9015			7436.8	1766.24	1766.24	2680222.72	636552.8960000001	0.001748057713651486
688699.SH	20210727	361.03	402.84	356.8	364.8	360.4	4.400000000000034	1.2209	27808.47	1048558.763	15.7444	15.7444	1.22	248.286	70.8606	20.1925	51.6494	28.2421			7436.8	1766.24	1766.24	2712944.64	644324.3520000001	-0.013157894736842136
688699.SH	20210728	360.0	362.6	322.0	331.2	364.8	-33.600000000000016	-9.2105	22323.92	757439.4559999999	12.6392	12.6392	0.89	225.4176	64.334	18.3327	46.8923	25.6409			7436.8	1766.24	1766.24	2463068.16	584978.688	0.029589371980676363
688699.SH	20210729	341.0	360.25	331.23	352.0	331.2	20.80000000000001	6.2802	19260.73	662881.985	10.9049	10.9049	0.77	239.5743	68.3743	19.484	49.8372	27.2512			7436.8	1766.24	1766.24	2617753.6	621716.48	-0.005681818181818182
688699.SH	20210730	350.0	359.66	333.18	334.7	352.0	-17.300000000000008	-4.9148	20147.8	692040.554	11.4072	11.4072	0.86	227.7997	65.0138	18.5264	47.3878	25.9118			7436.8	1766.24	1766.24	2489096.96	591160.5279999999	-0.02184045413803407
688699.SH	20210802	327.39	339.23	303.49	315.09	334.7	-19.610000000000014	-5.859	23963.85	760123.937	13.5677	13.5677	1.07	214.453	61.2047	17.441	44.6114	24.3937			7436.8	1766.24	1766.24	2343261.312	556524.5616	-0.006347392808403948
688699.SH	20210803	313.09	317.56	281.15	282.0	315.09	-33.08999999999997	-10.5018	30295.75	887688.651	17.1527	17.1527	1.33	191.9316	54.7771	15.6094	39.9264	21.8319			7436.8	1766.24	1766.24	2097177.6	498079.68	0.014716312056737508
688699.SH	20210804	286.15	291.98	280.18	288.6	282.0	6.600000000000023	2.3404	19645.08	563496.315	11.1225	11.1225	0.85	196.4237	56.0591	15.9747	40.8608	22.3429			7436.8	1766.24	1766.24	2146260.48	509736.864	0.004816354816354769
688699.SH	20210805	289.99	293.31	281.05	284.02	288.6	-4.580000000000041	-1.587	14164.07	405274.401	8.0193	8.0193	0.62	193.3065	55.1695	15.7212	40.2124	21.9883			7436.8	1766.24	1766.24	2112199.936	501647.4848	0.011196394620097201
688699.SH	20210806	287.2	289.45	268.36	274.92	284.02	-9.099999999999966	-3.204	20243.32	555682.041	11.4613	11.4613	0.94	187.1129	53.4019	15.2175	38.924	21.2838			7436.8	1766.24	1766.24	2044525.056	485574.7008	-0.012658227848101332
688699.SH	20210809	271.44	299.75	269.04	292.35	274.92	17.430000000000007	6.34	28257.59	811212.667	15.9987	15.9987	1.3	198.9759	56.7876	16.1823	41.3918	22.6332			7436.8	1766.24	1766.24	2174148.48	516360.264	0.009064477509834025
688699.SH	20210810	295.0	299.0	281.01	284.51	292.35	-7.840000000000032	-2.6817	18588.29	532850.684	10.5242	10.5242	0.83	193.64	55.2647	15.7483	40.2817	22.0262			7436.8	1766.24	1766.24	2115843.9680000003	502512.9424	-0.005658852061439013
688699.SH	20210811	282.9	290.88	275.6	289.24	284.51	4.730000000000018	1.6625	17046.83	482288.83	9.6515	9.6515	0.84	196.8593	56.1835	16.0101	40.9514	22.3924			7436.8	1766.24	1766.24	2151020.032	510867.2576	-0.009127368275480522
688699.SH	20210812	286.6	300.9	286.58	294.0	289.24	4.759999999999991	1.6457	16600.24	490227.863	9.3986	9.3986	0.84	200.099	57.1081	16.2736	41.6254	22.7609			7436.8	1766.24	1766.24	2186419.2	519274.56	-0.03006802721088427
688699.SH	20210813	285.16	286.7	275.31	276.17	294.0	-17.829999999999984	-6.0646	18732.23	525792.6329999999	10.6057	10.6057	0.93	187.9637	53.6447	15.2867	39.1009	21.3805			7436.8	1766.24	1766.24	2053821.056	487782.5008	0.0066263533330918785
688699.SH	20210816	278.0	331.4	274.65	323.97	276.17	47.80000000000001	17.3082	38894.72	1198379.489	22.0212	22.0212	1.96	220.4968	62.9296	17.9325	45.8686	25.0811			7436.8	1766.24	1766.24	2409300.096	572208.7728	0.004722659505509685
688699.SH	20210817	325.5	331.8	311.52	313.5	323.97	-10.470000000000027	-3.2318	20027.81	642856.975	11.3392	11.3392	0.91	213.3708	60.8958	17.352999999999998	44.3862	24.2706			7436.8	1766.24	1766.24	2331436.8	553716.24	0.0043062200956938525
688699.SH	20210818	314.85	339.99	313.18	319.0	313.5	5.5	1.7544	25385.64	833564.792	14.3727	14.3727	1.14	217.1142	61.9642	17.6574	45.1649	24.6964			7436.8	1766.24	1766.24	2372339.2	563430.56	0.003134796238244514
688699.SH	20210819	320.0	327.79	311.01	318.0	319.0	-1.0	-0.3135	14180.41	452062.274	8.0286	8.0286	0.59	216.4336	61.7699	17.602	45.0234	24.6189			7436.8	1766.24	1766.24	2364902.4	561664.32	-0.009402515723270468
688699.SH	20210820	315.01	329.66	312.0	316.0	318.0	-2.0	-0.6289	14271.64	457067.871	8.0802	8.0802	0.61	215.0723	61.3815	17.4913	44.7402	24.4641			7436.8	1766.24	1766.24	2350028.8	558131.84	0.0006962025316456559
688699.SH	20210823	316.22	324.9	311.0	313.33	316.0	-2.670000000000016	-0.8449	14028.05	443008.719	7.9423	7.9423	0.62	213.2551	60.8628	17.3436	44.3622	24.2574			7436.8	1766.24	1766.24	2330172.544	553415.9792	-0.0010532026936456264
688699.SH	20210824	313.0	314.04	290.01	305.0	313.33	-8.329999999999984	-2.6585	20148.9	606091.709	11.4078	11.4078	1.15	207.5856	59.2448	16.8825	43.1828	23.6125			7436.8	1766.24	1766.24	2268224.0	538703.2	-0.01639344262295082
688699.SH	20210825	300.0	318.0	300.0	308.56	305.0	3.5600000000000023	1.1672	14307.03	445142.084	8.1003	8.1003	0.81	210.0086	59.9363	17.0795	43.6868	23.8881			7436.8	1766.24	1766.24	2294699.008	544991.0144	0.004828882551205629
688699.SH	20210826	310.05	319.02	303.47	304.72	308.56	-3.839999999999975	-1.2445	11445.83	356308.01	6.4803	6.4803	0.74	207.3951	59.1904	16.867	43.1431	23.5908			7436.8	1766.24	1766.24	2266141.696	538208.6528	-0.008926227356261574
688699.SH	20210827	302.0	308.0	293.0	295.95	304.72	-8.770000000000039	-2.8781	11415.05	340432.064	6.4629	6.4629	0.77	201.4261	57.4868	16.3815	41.9015	22.9119			7436.8	1766.24	1766.24	2200920.96	522718.728	0.003547896604156146
688699.SH	20210830	297.0	316.95	296.68	301.41	295.95	5.460000000000036	1.8449	14247.99	437577.256	8.0668	8.0668	1.0	205.1423	58.5474	16.6838	42.6745	23.3346			7436.8	1766.24	1766.24	2241525.8880000003	532362.3984	-0.011213961049733094
688699.SH	20210831	298.03	300.67	286.99	289.92	301.41	-11.490000000000007	-3.8121	11507.76	335491.396	6.5154	6.5154	0.8	197.3221	56.3155	16.0478	41.0477	22.445			7436.8	1766.24	1766.24	2156077.056	512068.3008	0.0002069536423841138
688699.SH	20210901	289.98	308.17	276.39	297.27	289.92	7.349999999999965	2.5352	15959.47	465157.398	9.0358	9.0358	1.27	202.3245	57.7432	16.4546	42.0883	23.0141			7436.8	1766.24	1766.24	2210737.536	525050.1648	-0.000908265213442264
688699.SH	20210902	297.0	297.79	283.28	286.0	297.27	-11.269999999999984	-3.7912	9412.12	272023.705	5.3289	5.3289	0.73	194.6541	55.5541	15.8308	40.4927	22.1416			7436.8	1766.24	1766.24	2126924.8	505144.64	-0.0034965034965034965
688699.SH	20210903	285.0	293.5	280.0	286.55	286.0	0.5500000000000114	0.1923	8980.11	257585.207	5.0843	5.0843	0.72	195.0284	55.6609	15.8612	40.5706	22.1841			7436.8	1766.24	1766.24	2131015.04	506116.072	-0.005409178153899882
688699.SH	20210906	285.0	315.0	281.04	310.5	286.55	23.949999999999992	8.3581	15027.14	454423.881	8.508	8.508	1.25	211.329	60.3131	17.1869	43.9615	24.0383			7436.8	1766.24	1766.24	2309126.4	548417.52	0.004508856682769653
688699.SH	20210907	311.9	324.99	308.01	317.52	310.5	7.019999999999982	2.2609	12991.84	411802.496	7.3556	7.3556	1.07	216.1069	61.6767	17.5755	44.9554	24.5818			7436.8	1766.24	1766.24	2361332.736	560816.5248	-0.006897203325774748
688699.SH	20210908	315.33	317.48	304.09	305.1	317.52	-12.419999999999964	-3.9116	11309.97	347836.66799999995	6.4034	6.4034	0.91	207.6537	59.2642	16.887999999999998	43.1969	23.6202			7436.8	1766.24	1766.24	2268967.68	538879.824	0.009505080301540403
688699.SH	20210909	308.0	312.0	294.51	296.01	305.1	-9.090000000000034	-2.9794	10353.3	311994.264	5.8618	5.8618	0.9	201.467	57.4985	16.3849	41.91	22.9165			7436.8	1766.24	1766.24	2201367.168	522824.7024	0.0
688699.SH	20210910	296.01	316.68	290.03	306.99	296.01	10.980000000000016	3.7093	14175.37	431070.523	8.0257	8.0257	1.21	208.9401	59.6313	16.9926	43.4645	23.7666			7436.8	1766.24	1766.24	2283023.232	542218.0176	-0.010293494902114156
688699.SH	20210913	303.83	306.0	286.3	287.1	306.99	-19.889999999999983	-6.479	12441.44	363755.925	7.044	7.044	0.97	195.4028	55.7678	15.8917	40.6484	22.2267			7436.8	1766.24	1766.24	2135105.28	507087.504	0.01010101010101002
688699.SH	20210914	290.0	298.0	287.67	290.0	287.1	2.8999999999999773	1.0101	8936.4	262597.519	5.0596	5.0596	0.73	197.3765	56.3311	16.0522	41.059	22.4512			7436.8	1766.24	1766.24	2156672.0	512209.6	0.0017241379310344827
688699.SH	20210915	290.5	292.5	280.5	287.0	290.0	-3.0	-1.0345	7122.49	203737.287	4.0326	4.0326	0.62	195.3347	55.7483	15.8861	40.6343	22.219			7436.8	1766.24	1766.24	2134361.6	506910.88	-0.014355400696864128
688699.SH	20210916	282.88	289.97	278.58	284.62	287.0	-2.3799999999999955	-0.8293	7519.24	212437.391	4.2572	4.2572	0.71	193.7148	55.286	15.7544	40.2973	22.0347			7436.8	1766.24	1766.24	2116662.016	502707.2288	0.001159440657719008
688699.SH	20210917	284.95	287.86	272.81	272.81	284.62	-11.810000000000002	-4.1494	6788.49	190095.718	3.8435	3.8435	0.68	185.6769	52.992	15.1007	38.6252	21.1204			7436.8	1766.24	1766.24	2028833.408	481847.9344	-0.010300208936622566
688699.SH	20210922	270.0	286.68	270.0	280.35	272.81	7.54000000000002	2.7638	8473.29	236757.647	4.7974	4.7974	0.99	190.8086	54.4566	15.518	39.6928	21.7042			7436.8	1766.24	1766.24	2084906.88	495165.384	-0.004815409309791413
688699.SH	20210923	279.0	293.8	275.0	281.53	280.35	1.17999999999995	0.4209	8946.33	255744.176	5.0652	5.0652	1.15	191.6118	54.6858	15.5833	39.8598	21.7955			7436.8	1766.24	1766.24	2093682.304	497249.5472	-0.005363549177707495
688699.SH	20210924	280.02	286.66	278.0	281.58	281.53	0.0500000000000113	0.0178	5812.57	163849.69400000002	3.2909	3.2909	0.75	191.6458	54.6955	15.5861	39.8669	21.7994			7436.8	1766.24	1766.24	2094054.144	497337.8592	0.010370054691384389
688699.SH	20210927	284.5	290.0	274.01	275.93	281.58	-5.649999999999977	-2.0065	6845.42	191536.292	3.8757	3.8757	0.91	187.8004	53.5981	15.2734	39.067	21.362			7436.8	1766.24	1766.24	2052036.224	487358.6032	-0.007429420505200636
688699.SH	20210928	273.88	285.0	271.13	278.5	275.93	2.569999999999993	0.9314	5376.58	150156.199	3.0441	3.0441	0.73	189.5495	54.0973	15.4156	39.4308	21.5609			7436.8	1766.24	1766.24	2071148.8	491897.84	-0.012495511669658952
688699.SH	20210929	275.02	277.65	270.0	270.2	278.5	-8.300000000000011	-2.9803	5811.44	158431.917	3.2903	3.2903	0.82	183.9005	52.485	14.9562	38.2557	20.9184			7436.8	1766.24	1766.24	2009423.36	477238.048	0.002960769800148081
688699.SH	20210930	271.0	276.6	268.09	273.3	270.2	3.1000000000000227	1.1473	4822.45	131854.447	2.7303	2.7303	0.74	186.0104	53.0872	15.1278	38.6946	21.1584			7436.8	1766.24	1766.24	2032477.44	482713.3920000001	0.00548847420417124
688699.SH	20211008	274.8	288.31	273.9	275.79	273.3	2.490000000000009	0.9111	7522.05	210566.296	4.2588	4.2588	1.31	187.7051	53.5709	15.2656	39.0471	21.3511			7436.8	1766.24	1766.24	2050995.072	487111.3296	-0.006091591428260657
688699.SH	20211011	274.11	276.54	258.18	259.7	275.79	-16.090000000000032	-5.8341	9691.93	258028.164	5.4873	5.4873	1.6	176.7541	50.4455	14.375	36.7691	20.1055			7436.8	1766.24	1766.24	1931336.96	458692.528	-0.005775895263765884
688699.SH	20211012	258.2	263.5	232.7	237.01	259.7	-22.69	-8.737	16326.31	397117.973	9.2435	9.2435	2.46	161.3111	46.038	13.1191	33.5566	18.3489			7436.8	1766.24	1766.24	1762595.968	418616.5424	0.0002953461879246513
688699.SH	20211013	237.08	250.94	235.0	249.26	237.01	12.25	5.1686	9070.74	220669.147	5.1356	5.1356	1.03	169.6485	48.4175	13.7971	35.291	19.2972			7436.8	1766.24	1766.24	1853696.768	440252.9824	-0.045173714194014246
688699.SH	20211014	238.0	244.99	225.8	242.22	249.26	-7.039999999999992	-2.8244	16427.2	389099.752	9.3007	9.3007	1.73	164.857	47.0501	13.4074	34.2942	18.7522			7436.8	1766.24	1766.24	1801341.696	427818.6528	0.0011559739080175095
688699.SH	20211015	242.5	249.25	237.35	245.2	242.22	2.9799999999999898	1.2303	12316.41	300020.82	6.9732	6.9732	1.04	166.8852	47.6289	13.5724	34.7161	18.9829			7436.8	1766.24	1766.24	1823503.36	433082.048	-0.008972267536704685
688699.SH	20211018	243.0	243.02	232.67	237.28	245.2	-7.9199999999999875	-3.23	9884.92	233344.664	5.5966	5.5966	0.77	161.4948	46.0905	13.134	33.5948	18.3698			7436.8	1766.24	1766.24	1764603.904	419093.4272	-4.2144302090319057e-05
688699.SH	20211019	237.27	243.9	234.02	239.25	237.28	1.9699999999999989	0.8302	7329.67	176212.77300000002	4.1499	4.1499	0.57	162.8356	46.4731	13.2431	33.8737	18.5223			7436.8	1766.24	1766.24	1779254.4	422572.92	0.013584117032392894
688699.SH	20211020	242.5	245.27	234.71	236.05	239.25	-3.1999999999999886	-1.3375	5916.17	140835.747	3.3496	3.3496	0.54	160.6577	45.8516	13.0659	33.4206	18.2745			7436.8	1766.24	1766.24	1755456.64	416920.9520000001	-0.004448210124973571
688699.SH	20211021	235.0	238.11	229.0	230.8	236.05	-5.25	-2.2241	6488.71	151435.346	3.6737	3.6737	0.63	157.0845	44.8318	12.7753	32.6773	17.8681			7436.8	1766.24	1766.24	1716413.44	407648.192	0.016854419410745173
688699.SH	20211022	234.69	245.65	233.69	242.8	230.8	12.0	5.1993	15224.68	366312.89700000006	8.6198	8.6198	1.82	165.2518	47.1627	13.4396	34.3763	18.7971			7436.8	1766.24	1766.24	1805655.04	428843.072	0.08031301482701812
688699.SH	20211025	262.3	262.3	241.02	245.24	242.8	2.4399999999999977	1.0049	25275.99	622626.664	14.3106	14.3106	2.82	166.9125	28.0224	11.1136	34.7218	14.2999			7436.8	1766.24	1766.24	1823800.832	433152.6976	-0.009093133257217494
688699.SH	20211026	243.01	243.39	224.8	225.36	245.24	-19.879999999999995	-8.1063	24639.75	565744.755	13.9504	13.9504	2.05	153.382	25.7508	10.2127	31.9071	13.1407			7436.8	1766.24	1766.24	1675957.248	398039.8464	-0.010472133475328424
688699.SH	20211027	223.0	224.57	215.26	216.0	225.36	-9.360000000000014	-4.1534	14093.42	307861.945	7.9793	7.9793	0.91	147.0115	24.6813	9.7885	30.5819	12.5949			7436.8	1766.24	1766.24	1606348.8	381507.84	-4.629629629625419e-05
688699.SH	20211028	215.99	221.89	208.29	209.58	216.0	-6.419999999999988	-2.9722	13215.37	282021.17100000003	7.4822	7.4822	0.77	142.642	23.9477	9.4976	29.6729	12.2205			7436.8	1766.24	1766.24	1558604.544	370168.5792	0.006727741196679056
