ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000909.SZ	20190313	9.2707	9.2807	8.6334	8.7529	9.2508	-0.4978999999999996	-5.3822	108026.31	97401.454	3.4735	6.3266	0.91	89.9458	88.1099	2.6022	1.0306	1.1255	0.3982	0.3982	31235.2464	31100.2026	17074.9523	274557.8159	273370.7809	-0.0034160106935988495
000909.SZ	20190314	8.722999999999999	8.962	8.255	8.3646	8.7529	-0.388300000000001	-4.4362	69267.16	59302.862	2.2272	4.0567	0.6	85.955	84.2005	2.4868	0.9849	1.0756	0.4167	0.4167	31235.2464	31100.2026	17074.9523	262376.0698	261241.7018	0.004758147430839656
000909.SZ	20190315	8.4044	8.5239	8.3446	8.4741	8.3646	0.1095000000000006	1.3091	53445.02	45341.315	1.7185	3.13	0.49	87.0806	85.3032	2.5193	0.9978	1.0897	0.4113	0.4113	31235.2464	31100.2026	17074.9523	265811.9469	264662.7241	0.002348331976257043
000909.SZ	20190318	8.494	8.6035	8.3148	8.6035	8.4741	0.1294000000000004	1.527	41121.15	35057.252	1.3222	2.4083	0.45	88.4109	86.6063	2.5578	1.0131	1.1063	0.4051	0.4051	31235.2464	31100.2026	17074.9523	269872.5289	268705.7505	-0.003463706631022238
000909.SZ	20190319	8.5737	8.6832	8.4741	8.5637	8.6035	-0.0397999999999996	-0.4626	39470.73	33950.062000000005	1.2691	2.3116	0.49	88.0016	86.2053	2.546	1.0084	1.1012	0.407	0.407	31235.2464	31100.2026	17074.9523	268623.119	267461.7424	-0.006971285776008173
000909.SZ	20190320	8.504	8.6334	8.3546	8.5836	8.5637	0.0198999999999998	0.2324	45589.66	38936.599	1.4659	2.67	0.73	88.2062	86.4058	2.5519	1.0107	1.1037	0.406	0.406	31235.2464	31100.2026	17074.9523	269247.824	268083.7464	0.0
000909.SZ	20190321	8.5836	8.9521	8.5239	8.8226	8.5836	0.238999999999999	2.7844	82475.16	72775.93400000001	2.6519	4.8302	1.66	90.6621	88.8115	2.6229	1.0388	1.1345	0.395	0.395	31235.2464	31100.2026	17074.9523	276744.2831	275547.795	-0.004511141840273798
000909.SZ	20190322	8.7828	8.8425	8.5637	8.7828	8.8226	-0.0397999999999996	-0.4511	51721.51	45260.788	1.6631	3.0291	0.99	90.2528	88.4106	2.6111	1.0342	1.1294	0.3968	0.3968	31235.2464	31100.2026	17074.9523	275494.8732	274303.7869	-0.011340347041945687
000909.SZ	20190325	8.6832	8.962	8.5637	8.7927	8.7828	0.0099	0.1127	50417.92	44514.337	1.6211	2.9527	0.97	90.3551	88.5108	2.6141	1.0353	1.1306	0.3964	0.3964	31235.2464	31100.2026	17074.9523	275807.2257	274614.789	0.0022746141685716075
000909.SZ	20190326	8.8127	9.1612	8.5836	8.6533	8.7927	-0.1394000000000002	-1.5854	71370.59	63791.558	2.2949	4.1798	1.32	88.9225	87.1075	2.5726	1.0189	1.1127	0.4028	0.4028	31235.2464	31100.2026	17074.9523	271434.2912	270260.7606	0.008054730565217803
000909.SZ	20190327	8.722999999999999	8.8127	8.1953	8.4243	8.6533	-0.2289999999999992	-2.6464	54210.4	45988.907	1.7431	3.1748	0.9	86.569	84.802	2.5045	0.9919	1.0833	0.4137	0.4137	31235.2464	31100.2026	17074.9523	264250.1845	263107.714	0.0
000909.SZ	20190328	8.4243	9.1313	8.265	8.6434	8.4243	0.2190999999999992	2.6008	108853.32	96810.099	3.5001	6.375	1.75	88.8202	87.0072	2.5697	1.0177	1.1114	0.4032	0.4032	31235.2464	31100.2026	17074.9523	271121.9388	269949.7586	0.010366291042876532
000909.SZ	20190329	8.732999999999999	8.7629	8.1953	8.6334	8.6434	-0.0099999999999997	-0.1157	88261.65	75056.775	2.838	5.1691	1.31	88.7178	86.90700000000002	2.5667	1.0166	1.1101	0.4037	0.4037	31235.2464	31100.2026	17074.9523	270809.5863	269638.7565	0.003463293719739569
000909.SZ	20190401	8.6633	9.2508	8.6334	9.0417	8.6334	0.4083000000000005	4.7293	105816.63	95042.706	3.4024	6.1972	1.42	92.9133	91.0168	2.6881	1.0646	1.1626	0.3855	0.3855	31235.2464	31100.2026	17074.9523	283616.0373	282389.8396	-0.0033069002510591338
000909.SZ	20190402	9.0118	9.1911	8.8724	9.1014	9.0417	0.0596999999999994	0.6603	102116.2	92791.284	3.2835	5.9805	1.19	93.5272	91.6182	2.7058	1.0717	1.1703	0.3829	0.3829	31235.2464	31100.2026	17074.9523	285490.1521	284255.8518	0.09956709956709958
000909.SZ	20190417	10.0076	10.0076	10.0076	10.0076	9.1014	0.9062	9.9567	4542.53	4565.242	0.1461	0.266	0.05	85.0274	85.0274	2.9726	2.0418	2.0418	0.3483	0.3483	31235.2464	31100.2026	17074.9523	313914.2263	312557.0361	0.09452815859946438
000909.SZ	20190418	10.9536	10.9536	9.9777	9.9877	10.0076	-0.0198999999999998	-0.1988	262696.56	274382.469	8.4468	15.3849	3.21	84.8582	84.8582	2.9667	2.0378	2.0378	0.349	0.349	31235.2464	31100.2026	17074.9523	313289.5214	311935.0321	-0.0219369824884609
000909.SZ	20190419	9.7686	9.908	9.5695	9.6192	9.9877	-0.3685000000000009	-3.6895	125910.25	122420.578	4.0485	7.374	1.12	81.7278	81.7278	2.8573	1.9626	1.9626	0.3623	0.3623	31235.2464	31100.2026	17074.9523	301732.4802	300427.9571	-0.002068779108449747
000909.SZ	20190422	9.5993	9.679	9.2209	9.2309	9.6192	-0.3882999999999992	-4.0367	88631.42	83489.386	2.8499	5.1907	0.74	78.4283	78.4283	2.7419	1.8834	1.8834	0.3776	0.3776	31235.2464	31100.2026	17074.9523	289550.7341	288298.8781	0.003239120779122252
000909.SZ	20190423	9.2608	9.3404	8.8624	8.9421	9.2309	-0.2888000000000001	-3.1286	67835.56	61872.861	2.1812	3.9728	0.58	75.9747	75.9747	2.6561	1.8245	1.8245	0.3898	0.3898	31235.2464	31100.2026	17074.9523	280492.5127	279279.8193	0.001118305543440555
000909.SZ	20190424	8.9521	9.0616	8.7629	9.0417	8.9421	0.0996000000000005	1.1138	49781.44	44612.221	1.6007	2.9155	0.45	76.8208	76.8208	2.6857	1.8448	1.8448	0.3855	0.3855	31235.2464	31100.2026	17074.9523	283616.0373	282389.8396	-0.006613800502118071
000909.SZ	20190425	8.9819	9.0317	8.3446	8.5538	9.0417	-0.4878999999999998	-5.3961	59740.56	51885.044	1.9209	3.4987	0.5	72.6752	72.6752	2.5408	1.7452	1.7452	0.4075	0.4075	31235.2464	31100.2026	17074.9523	268310.7666	267150.7403	-0.018634992634852524
000909.SZ	20190426	8.3944	9.1512	8.3944	8.6932	8.5538	0.1393999999999984	1.6297	69003.66	60425.89599999999	2.2188	4.0412	0.88	73.8596	73.8596	2.5822	1.7737	1.7737	0.4009	0.4009	31235.2464	31100.2026	17074.9523	272683.7011	271504.7687	-0.0034394699305203605
000909.SZ	20190429	8.6633	8.6633	7.8866	8.1057	8.6932	-0.5874999999999986	-6.7582	61198.66	50640.963	1.9678	3.5841	0.91	68.868	71.653	2.3979	1.6538	1.9229	0.43	0.43	31235.2464	31100.2026	17074.9523	254254.9057	253155.6492	0.002455062486891916
000909.SZ	20190430	8.1256	8.2351	8.0559	8.1355	8.1057	0.0297999999999998	0.3676	25580.23	20942.507	0.8225	1.4981	0.42	69.1218	71.9171	2.4067	1.6599	1.93	0.4284	0.4284	31235.2464	31100.2026	17074.9523	255191.9631	254088.6552	-0.01590559891832099
000909.SZ	20190506	8.0061	8.0061	7.319	7.4186	8.1355	-0.7169000000000008	-8.812000000000003	41512.9	31773.843	1.3348	2.4312	0.78	63.0303	65.5793	2.1946	1.5136	1.7599	0.4698	0.4698	31235.2464	31100.2026	17074.9523	232702.5857	231696.5094	0.0026824468228507665
000909.SZ	20190507	7.4385	7.558	7.3787	7.5281	7.4186	0.1095000000000006	1.476	23519.66	17689.221999999998	0.7563	1.3774	0.46	63.9609	66.5475	2.227	1.536	1.7859	0.463	0.463	31235.2464	31100.2026	17074.9523	236138.4628	235117.5317	-0.01587385927392043
000909.SZ	20190508	7.4086	7.7173	7.2194	7.5679	7.5281	0.0397999999999996	0.5287	24638.0	18694.189	0.7922	1.4429	0.56	64.2993	66.8997	2.2388	1.5441	1.7954	0.4605	0.4605	31235.2464	31100.2026	17074.9523	237387.8726	236361.5398	0.0
000909.SZ	20190509	7.5679	7.7472	7.4982	7.5679	7.5679	0.0	0.0	17864.06	13653.938999999997	0.5744	1.0462	0.51	64.2993	66.8997	2.2388	1.5441	1.7954	0.4605	0.4605	31235.2464	31100.2026	17074.9523	237387.8726	236361.5398	0.011852693613816323
000909.SZ	20190510	7.6576	7.9662	7.4186	7.8667	7.5679	0.2987999999999999	3.9483	41720.0	32519.212000000003	1.3415	2.4433	1.57	66.8375	69.5404	2.3272	1.605	1.8662	0.443	0.443	31235.2464	31100.2026	17074.9523	246758.4466	245691.6005	-0.005072012406727011
000909.SZ	20190513	7.8268	7.9065	7.7073	7.7970000000000015	7.8667	-0.0697000000000001	-0.8859999999999999	20492.1	16023.186000000003	0.6589	1.2001	0.69	66.2452	68.9242	2.3065	1.5908	1.8497	0.447	0.447	31235.2464	31100.2026	17074.9523	244571.9793	243514.5864	-0.014056688469924488
000909.SZ	20190514	7.6874	7.9065	7.5779	7.7970000000000015	7.7970000000000015	0.0	0.0	25301.0	19863.644	0.8135	1.4818	0.99	66.2452	68.9242	2.3065	1.5908	1.8497	0.447	0.447	31235.2464	31100.2026	17074.9523	244571.9793	243514.5864	0.011491599333076582
000909.SZ	20190515	7.8866	8.0459	7.8268	8.0459	7.7970000000000015	0.2488999999999999	3.1923	39071.95	31076.222	1.2563	2.2883	1.5	68.3603	71.1249	2.3802	1.6416	1.9088	0.4332	0.4332	31235.2464	31100.2026	17074.9523	252380.7909	251289.637	0.0024733093873898267
000909.SZ	20190516	8.0658	8.0758	7.8965	7.9961	8.0459	-0.0497999999999994	-0.6189	27979.88	22456.272	0.8997	1.6387	0.97	67.9373	70.6848	2.3655	1.6314	1.8969	0.4359	0.4359	31235.2464	31100.2026	17074.9523	250819.0286	249734.6269	0.0
000909.SZ	20190517	7.9961	8.0459	7.5878	7.6376	7.9961	-0.3585000000000002	-4.4834	37957.0	29834.032000000007	1.2205	2.2230000000000003	1.23	64.8916	67.5158	2.2594	1.5583	1.8119	0.4563	0.4563	31235.2464	31100.2026	17074.9523	239574.3399	238538.5539	0.0013093118257043819
000909.SZ	20190520	7.6476	7.8567	7.4086	7.8567	7.6376	0.2191	2.8687	33212.07	25592.685	1.0679	1.9451	1.1	66.7529	69.4524	2.3242	1.6030000000000002	1.8639	0.4436	0.4436	31235.2464	31100.2026	17074.9523	246446.0941	245380.5985	-0.0012600710221848893
000909.SZ	20190521	7.8468	8.0459	7.7472	8.0359	7.8567	0.1791999999999998	2.2809	40863.96	32631.885	1.3139	2.3932	1.25	68.2757	71.0369	2.3772	1.6396	1.9064	0.4337	0.4337	31235.2464	31100.2026	17074.9523	252068.4384	250978.635	-0.004952774424768802
000909.SZ	20190522	7.9961	8.1754	7.9065	8.026	8.0359	-0.0099	-0.1232	36755.81	29625.207	1.1819	2.1526	1.03	68.1911	70.9488	2.3743	1.6375	1.904	0.4342	0.4342	31235.2464	31100.2026	17074.9523	251756.086	250667.633	0.0
000909.SZ	20190523	8.026	8.0758	7.7372	7.787000000000001	8.026	-0.2389999999999999	-2.9778	28602.52	22632.62	0.9197	1.6751	0.81	66.1606	68.8362	2.3036	1.5888	1.8473	0.4476	0.4476	31235.2464	31100.2026	17074.9523	244259.6268	243203.5843	-0.003839732888146973
000909.SZ	20190524	7.7571	7.8567	7.6476	7.6874	7.787000000000001	-0.0995999999999996	-1.2791	20046.8	15593.5	0.6446	1.1740000000000002	0.57	65.3146	67.956	2.2741	1.5685	1.8237	0.4534	0.4534	31235.2464	31100.2026	17074.9523	241136.1022	240093.5641	-0.0012878216302000703
000909.SZ	20190527	7.6775	8.0658	7.5878	7.9961	7.6874	0.3087	4.0157	28668.64	22644.136	0.9218	1.679	0.9	67.9373	70.6848	2.3655	1.6314	1.8969	0.4359	0.4359	31235.2464	31100.2026	17074.9523	250819.0286	249734.6269	0.0012506096722151782
000909.SZ	20190528	8.0061	8.0459	7.8169	7.8965	7.9961	-0.0996000000000005	-1.2456	25553.0	20426.43	0.8216	1.4965	0.82	67.0913	69.8045	2.336	1.6111	1.8733	0.4414	0.4414	31235.2464	31100.2026	17074.9523	247695.504	246624.6066	0.09962641676692202
000909.SZ	20190529	8.6832	8.6832	8.1654	8.2351	7.8965	0.3385999999999996	4.288	136419.5	116371.905	4.3865	7.9895	4.89	69.9678	72.7974	2.4362	1.6802	1.9536	0.4232	0.4232	31235.2464	31100.2026	17074.9523	258315.4877	257198.6755	-0.016927541863486592
000909.SZ	20190530	8.0957	8.0957	7.6775	7.8368	8.2351	-0.3982999999999989	-4.8366	100486.84	78772.545	3.2311	5.885	2.1	66.5836	69.2764	2.3183	1.5989	1.8591	0.4447	0.4447	31235.2464	31100.2026	17074.9523	245821.3892	244758.5945	-0.008893936300530841
000909.SZ	20190531	7.7671	7.8766	7.6874	7.6974	7.8368	-0.1394000000000002	-1.7788	40590.0	31677.019	1.3051	2.3772	0.65	65.3992	68.044	2.2771	1.5705	1.8261	0.4528	0.4528	31235.2464	31100.2026	17074.9523	241448.4547	240404.5661	0.0
000909.SZ	20190603	7.6974	7.7571	7.3787	7.5082	7.6974	-0.1891999999999996	-2.458	36975.84	27956.33	1.1889	2.1655	0.56	63.7917	66.3715	2.2211	1.5319	1.7812	0.4642	0.4642	31235.2464	31100.2026	17074.9523	235513.7579	234495.5276	0.005300871047654394
000909.SZ	20190604	7.547999999999999	7.5679	7.4285	7.4584	7.5082	-0.0498000000000002	-0.6633	23925.18	17996.567	0.7693	1.4012	0.35	63.3687	65.9314	2.2064	1.5217	1.7694	0.4673	0.4673	31235.2464	31100.2026	17074.9523	233951.9955	232940.5175	0.012013300439772473
000909.SZ	20190605	7.547999999999999	7.5679	7.4186	7.4584	7.4584	0.0	0.0	16601.45	12482.866000000002	0.5338	0.9723	0.25	63.3687	65.9314	2.2064	1.5217	1.7694	0.4673	0.4673	31235.2464	31100.2026	17074.9523	233951.9955	232940.5175	0.017349565590475104
000909.SZ	20190606	7.5878	7.5978	7.3588	7.3887	7.4584	-0.0697000000000001	-0.9345	23225.62	17436.508	0.7468	1.3602	0.53	62.7764	65.3152	2.1858	1.5075	1.7528	0.4717	0.4717	31235.2464	31100.2026	17074.9523	231765.5283	230763.5033	0.0
000909.SZ	20190610	7.3887	7.6078	7.3289	7.5679	7.3887	0.1791999999999998	2.4253	24440.84	18399.993	0.7859	1.4314	0.86	64.2993	66.8997	2.2388	1.5441	1.7954	0.4605	0.4605	31235.2464	31100.2026	17074.9523	237387.8726	236361.5398	-0.009209952562798147
000909.SZ	20190611	7.4982	7.8567	7.4982	7.8567	7.5679	0.2888000000000001	3.8161	46169.94	35757.477	1.4846	2.704	1.84	66.7529	69.4524	2.3242	1.6030000000000002	1.8639	0.4436	0.4436	31235.2464	31100.2026	17074.9523	246446.0941	245380.5985	-0.0050657400689856575
000909.SZ	20190612	7.8169	7.9165	7.7273	7.7671	7.8567	-0.0895999999999999	-1.1404	34109.62	26712.695	1.0968	1.9976	1.27	65.9914	68.6602	2.2977	1.5847	1.8426	0.4487	0.4487	31235.2464	31100.2026	17074.9523	243634.9219	242581.5803	0.0038495706248151008
000909.SZ	20190613	7.7970000000000015	7.8866	7.7073	7.8268	7.7671	0.0597000000000003	0.7686	30141.0	23622.515	0.9692	1.7652	1.04	66.499	69.1883	2.3154	1.5969	1.8568	0.4453	0.4453	31235.2464	31100.2026	17074.9523	245509.0367	244447.5924	0.0
000909.SZ	20190614	7.8268	7.9364	7.5679	7.6277	7.8268	-0.1991000000000005	-2.5438	28210.94	22051.953	0.9071	1.6522	0.89	64.807	67.4278	2.2565	1.5563	1.8095	0.4569	0.4569	31235.2464	31100.2026	17074.9523	239261.9874	238227.5519	-0.018275495889979967
000909.SZ	20190617	7.4883	7.9264	7.4783	7.7671	7.6277	0.1394000000000002	1.8275	36098.5	27931.773	1.1607	2.1141	1.11	65.9914	68.6602	2.2977	1.5847	1.8426	0.4487	0.4487	31235.2464	31100.2026	17074.9523	243634.9219	242581.5803	-0.012823318870620912
000909.SZ	20190618	7.6675	7.7472	7.6078	7.6576	7.7671	-0.1094999999999997	-1.4098	21348.66	16442.127	0.6864	1.2503	0.61	65.0608	67.6919	2.2653	1.5624	1.8166	0.4551	0.4551	31235.2464	31100.2026	17074.9523	240199.0448	239160.558	0.019496970330129454
000909.SZ	20190619	7.8069	7.8667	7.7472	7.7671	7.6576	0.1094999999999997	1.43	26403.62	20701.488	0.8490000000000001	1.5463	0.88	65.9914	68.6602	2.2977	1.5847	1.8426	0.4487	0.4487	31235.2464	31100.2026	17074.9523	243634.9219	242581.5803	0.0
000909.SZ	20190620	7.7671	8.0658	7.7073	7.9165	7.7671	0.1493999999999999	1.9235	39982.11	31661.414	1.2856	2.3416	1.41	67.2605	69.9806	2.3419	1.6152	1.878	0.4403	0.4403	31235.2464	31100.2026	17074.9523	248320.2089	247246.6107	0.0
000909.SZ	20190621	7.9165	8.0658	7.8766	8.0061	7.9165	0.0895999999999999	1.1318	44283.86	35480.341	1.4239	2.5935	1.46	68.0219	70.7728	2.3684	1.6335	1.8993	0.4353	0.4353	31235.2464	31100.2026	17074.9523	251131.3811	250045.6289	-0.0037346523276001542
000909.SZ	20190624	7.9762	8.016	7.8468	7.9065	8.0061	-0.0995999999999996	-1.2441	24808.75	19739.635	0.7977	1.4529	0.74	67.1759	69.8925	2.3389	1.6132	1.8757	0.4408	0.4408	31235.2464	31100.2026	17074.9523	248007.8564	246935.6086	0.0
000909.SZ	20190625	7.9065	7.9065	7.7273	7.777	7.9065	-0.1295000000000001	-1.6379	21783.5	17095.541	0.7004	1.2758	0.69	66.07600000000001	68.7482	2.3006	1.5867	1.845	0.4481	0.4481	31235.2464	31100.2026	17074.9523	243947.2744	242892.5823	0.0
000909.SZ	20190626	7.777	7.8866	7.7472	7.8468	7.777	0.0697999999999998	0.8975	17543.5	13821.268	0.5641	1.0274	0.56	66.6682	69.3644	2.3213	1.601	1.8615	0.4442	0.4442	31235.2464	31100.2026	17074.9523	246133.7416	245069.5965	0.0012616608044043456
000909.SZ	20190627	7.8567	7.9264	7.777	7.787000000000001	7.8468	-0.0598	-0.7621	28886.46	22738.076	0.9288	1.6917	0.97	66.1606	68.8362	2.3036	1.5888	1.8473	0.4476	0.4476	31235.2464	31100.2026	17074.9523	244259.6268	243203.5843	0.0
000909.SZ	20190628	7.787000000000001	7.787000000000001	7.4584	7.558	7.787000000000001	-0.2290000000000001	-2.9408	33200.94	25234.808	1.0675	1.9444	1.21	64.2147	66.8116	2.2358	1.5421	1.793	0.4611		31235.2464	31100.2026	17074.9523	237075.5202	236050.5377	0.0158110611272824
000909.SZ	20190701	7.6775	7.8169	7.6376	7.7970000000000015	7.558	0.2389999999999999	3.1622	40962.64	31843.453	1.3171	2.399	1.62	66.2452	68.9242	2.3065	1.5908	1.8497	0.447		31235.2464	31100.2026	17074.9523	244571.9793	243514.5864	0.003821982813902646
000909.SZ	20190702	7.8268	8.026	7.7472	7.9264	7.7970000000000015	0.1294000000000004	1.6596	38615.0	30701.554	1.2416	2.2615	1.36	67.3451	70.0686	2.3448	1.6172	1.8804	0.4397		31235.2464	31100.2026	17074.9523	248632.5613	247557.6127	-0.002510597496972119
000909.SZ	20190703	7.9065	7.9065	7.7472	7.7970000000000015	7.9264	-0.1294000000000004	-1.6325	27157.19	21302.277	0.8732	1.5905	0.85	66.2452	68.9242	2.3065	1.5908	1.8497	0.447		31235.2464	31100.2026	17074.9523	244571.9793	243514.5864	0.003821982813902646
000909.SZ	20190704	7.8268	7.8965	7.7671	7.7970000000000015	7.7970000000000015	0.0	0.0	16926.68	13292.346	0.5443	0.9913	0.5	66.2452	68.9242	2.3065	1.5908	1.8497	0.447		31235.2464	31100.2026	17074.9523	244571.9793	243514.5864	-0.001282544568423839
000909.SZ	20190705	7.787000000000001	7.8169	7.7273	7.7970000000000015	7.7970000000000015	0.0	0.0	14779.77	11534.367	0.4752	0.8656	0.47	66.2452	68.9242	2.3065	1.5908	1.8497	0.447		31235.2464	31100.2026	17074.9523	244571.9793	243514.5864	0.025535462357316747
000909.SZ	20190708	7.9961	7.9961	7.4783	7.5281	7.7970000000000015	-0.2688999999999995	-3.4488	32775.0	25148.931	1.0539	1.9195	1.18	63.9609	66.5475	2.227	1.536	1.7859	0.463		31235.2464	31100.2026	17074.9523	236138.4628	235117.5317	0.0
000909.SZ	20190709	7.5281	7.558	7.3389	7.4385	7.5281	-0.0895999999999999	-1.1902	19299.9	14356.782	0.6206	1.1303	0.74	63.1995	65.7553	2.2005	1.5177	1.7647	0.4685		31235.2464	31100.2026	17074.9523	233327.2906	232318.5134	0.0
000909.SZ	20190710	7.4385	7.4684	7.3787	7.4086	7.4385	-0.0299000000000004	-0.402	13061.1	9735.301	0.42	0.7649	0.59	62.9457	65.4912	2.1917	1.5116	1.7576	0.4704		31235.2464	31100.2026	17074.9523	232390.2332	231385.5073	0.0013497826849876882
000909.SZ	20190711	7.4186	7.4883	7.3688	7.3787	7.4086	-0.0298999999999995	-0.4036	9703.02	7245.096	0.312	0.5683	0.5	62.6918	65.2272	2.1828	1.5055	1.7505	0.4723		31235.2464	31100.2026	17074.9523	231453.1758	230452.5013	0.004052204317833709
000909.SZ	20190712	7.4086	7.4684	7.3986	7.4385	7.3787	0.0598	0.8104	8932.0	6666.664000000002	0.2872	0.5231	0.5	63.1995	65.7553	2.2005	1.5177	1.7647	0.4685		31235.2464	31100.2026	17074.9523	233327.2906	232318.5134	0.0013309134906231122
000909.SZ	20190715	7.4484	7.5181	7.2991	7.5082	7.4385	0.0697000000000001	0.937	12070.78	9000.05	0.3881	0.7069	0.72	63.7917	66.3715	2.2211	1.5319	1.7812	0.4642		31235.2464	31100.2026	17074.9523	235513.7579	234495.5276	-0.007964625342958375
000909.SZ	20190716	7.4484	7.558	7.4484	7.547999999999999	7.5082	0.0397999999999996	0.5301	10011.0	7566.559	0.3219	0.5863	0.79	64.1301	66.7236	2.2329	1.54	1.7906	0.4617		31235.2464	31100.2026	17074.9523	236763.1677	235739.5357	0.0026364599894012583
000909.SZ	20190717	7.5679	7.6078	7.5082	7.547999999999999	7.547999999999999	0.0	0.0	10200.0	7751.391	0.328	0.5974	0.95	64.1301	66.7236	2.2329	1.54	1.7906	0.4617		31235.2464	31100.2026	17074.9523	236763.1677	235739.5357	-0.0026364599894010228
000909.SZ	20190718	7.5281	7.5281	7.3986	7.3986	7.547999999999999	-0.1493999999999999	-1.9793	10120.87	7562.427	0.3254	0.5927	0.99	62.8611	65.4032	2.1887	1.5095	1.7552	0.4711		31235.2464	31100.2026	17074.9523	232077.8808	231074.5053	0.0013516070607952567
000909.SZ	20190719	7.4086	7.5082	7.4086	7.4285	7.3986	0.0298999999999995	0.4041	9864.0	7382.826	0.3172	0.5777	0.96	63.1149	65.6673	2.1975	1.5156	1.7623	0.4692		31235.2464	31100.2026	17074.9523	233014.9381	232007.5114	0.00537120549236054
000909.SZ	20190722	7.4684	7.4684	7.09	7.1597	7.4285	-0.2687999999999997	-3.6185	18793.47	13594.82	0.6043	1.1006	1.8	60.8305	63.2906	2.1180000000000003	1.4608	1.6985	0.4868		31235.2464	31100.2026	17074.9523	224581.4216	223610.4567	0.011117784264703844
000909.SZ	20190723	7.2393	7.2592	7.1099	7.2493	7.1597	0.0895999999999999	1.2514	7721.92	5594.518	0.2483	0.4522	0.65	61.592	64.0828	2.1445	1.4791	1.7198	0.4808		31235.2464	31100.2026	17074.9523	227392.5938	226409.4749	0.0027450926296331796
000909.SZ	20190724	7.2692	7.3887	7.2692	7.2991	7.2493	0.0498000000000002	0.687	10769.75	7921.46	0.3463	0.6307	0.95	62.015	64.523	2.1592	1.4892	1.7316	0.4775		31235.2464	31100.2026	17074.9523	228954.3561	227964.4851	0.005452727048540178
000909.SZ	20190725	7.3389	7.3787	7.2592	7.3489	7.2991	0.0498000000000002	0.6823	12214.35	9004.37	0.3927	0.7153	1.07	62.438	64.9631	2.174	1.4994	1.7434	0.4743		31235.2464	31100.2026	17074.9523	230516.1184	229519.4952	-0.004068636122412943
000909.SZ	20190726	7.319	7.3688	7.2891	7.3389	7.3489	-0.0100000000000006	-0.1361	10122.01	7453.923000000002	0.3255	0.5928	0.85	62.3534	64.8751	2.171	1.4974	1.741	0.4749		31235.2464	31100.2026	17074.9523	230203.766	229208.4932	-0.00136260202482658
000909.SZ	20190729	7.3289	7.4285	7.2991	7.3588	7.3389	0.0198999999999998	0.2712	10501.67	7759.821999999999	0.3377	0.615	0.88	62.5226	65.0511	2.1769	1.5014	1.7458	0.4736		31235.2464	31100.2026	17074.9523	230828.4709	229830.4972	-0.004063162472142142
000909.SZ	20190730	7.3289	7.4385	7.3289	7.3986	7.3588	0.0398000000000005	0.5408	11030.26	8187.606	0.3547	0.6459999999999999	1.07	62.8611	65.4032	2.1887	1.5095	1.7552	0.4711		31235.2464	31100.2026	17074.9523	232077.8808	231074.5053	0.0027032141215905135
000909.SZ	20190731	7.4186	7.4584	7.319	7.3389	7.3986	-0.0597000000000003	-0.8069	11248.02	8318.677	0.3617	0.6587	1.03	62.3534	64.8751	2.171	1.4974	1.741	0.4749		31235.2464	31100.2026	17074.9523	230203.766	229208.4932	-0.009497336113041478
000909.SZ	20190801	7.2692	7.2991	7.08	7.2194	7.3389	-0.1194999999999995	-1.6283	12691.0	9187.992	0.4081	0.7433	1.15	61.3382	63.8187	2.1357	1.473	1.7127	0.4828		31235.2464	31100.2026	17074.9523	226455.5364	225476.4689	-0.012411003684516704
000909.SZ	20190802	7.1298	7.1298	6.9904	7.0003	7.2194	-0.2191	-3.0349	18739.0	13250.552	0.6025	1.0975	1.69	59.4769	61.8822	2.0709	1.4283	1.6607	0.4979		31235.2464	31100.2026	17074.9523	219583.7822	218634.4243	-0.00995671614073684
000909.SZ	20190805	6.9306	7.0601	6.8908	6.9207	7.0003	-0.0796000000000001	-1.1371	11827.95	8297.705	0.3803	0.6927	0.92	58.8	61.178	2.0473	1.412	1.6418	0.5036		31235.2464	31100.2026	17074.9523	217084.9625	216146.4081	0.004305922811276291
000909.SZ	20190806	6.9505	6.9505	6.5921	6.6916	6.9207	-0.2290999999999998	-3.3104	20100.62	13553.876	0.6463	1.1772	1.53	56.8541	59.1534	1.9796	1.3653	1.5875	0.5208		31235.2464	31100.2026	17074.9523	209900.8558	208993.3615	0.01043098810448919
000909.SZ	20190807	6.7614	6.7614	6.6419	6.6518	6.6916	-0.0398000000000005	-0.5948	8139.22	5480.826999999998	0.2617	0.4767	0.55	56.5157	58.8013	1.9678	1.3572	1.578	0.524		31235.2464	31100.2026	17074.9523	208651.44600000005	207749.3534	0.013470038185152878
000909.SZ	20190808	6.7414	6.7813	6.6817	6.7215	6.6518	0.0697000000000001	1.0478	9247.4	6246.614000000001	0.2973	0.5416	0.65	57.108	59.4175	1.9884	1.3714	1.5946	0.5185		31235.2464	31100.2026	17074.9523	210837.9132	209926.3676	0.002960648664732546
000909.SZ	20190809	6.7414	6.7912	6.6419	6.6618	6.7215	-0.0596999999999994	-0.8882	10405.0	7015.302	0.3346	0.6094	0.76	56.6003	58.8893	1.9707	1.3592	1.5804	0.5232		31235.2464	31100.2026	17074.9523	208963.7984	208060.3554	0.010462637725539525
