ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000777.SZ	20190301	14.2292	14.3583	13.9311	14.2789	14.2292	0.0496999999999996	0.3493	110987.93	158178.25699999998	2.8948	3.979	0.55	123.6444	58.8988	4.2073	6.3051	4.7428	0.2784	0.2784	38341.7593	38340.6551	27893.7372	550971.0811	550955.2138	0.013215303699864765
000777.SZ	20190304	14.4676	14.8055	14.2789	14.2987	14.2789	0.0198	0.1387	203515.41	296887.098	5.3081	7.2961	1.05	123.8165	58.9808	4.2132	6.3139	4.7494	0.278	0.278	38341.7593	38340.6551	27893.7372	551737.9163	551722.0269	-0.002084105548056804
000777.SZ	20190305	14.2689	14.5273	14.0106	14.4875	14.2987	0.1888000000000004	1.3204	154560.59	221303.764	4.0312	5.541	0.84	125.4514	59.7596	4.2688	6.3972	4.8121	0.2743	0.2743	38341.7593	38340.6551	27893.7372	559022.8506	559006.7514	0.0013735979292493394
000777.SZ	20190306	14.5074	15.8886	14.5074	15.6104	14.4875	1.1228999999999996	7.7508	321096.64	493150.417	8.3748	11.5114	2.03	135.1743	64.3911	4.5997	6.893	5.185	0.2546	0.2546	38341.7593	38340.6551	27893.7372	602349.0386	602331.6916	-0.026097985958079283
000777.SZ	20190307	15.203	15.6799	15.0241	15.3123	15.6104	-0.2980999999999998	-1.9096	242425.97	372714.347	6.3229	8.6911	1.32	132.593	63.1615	4.5118	6.7614	5.086	0.2596	0.2596	38341.7593	38340.6551	27893.7372	590846.5108	590829.4951	-0.021414157246135435
000777.SZ	20190308	14.9844	15.3818	14.3285	14.3484	15.3123	-0.9639000000000006	-6.2949	170315.16	253855.756	4.4422	6.1059	0.82	124.2467	59.1857	4.2278	6.3358	4.7659	0.277	0.277	38341.7593	38340.6551	27893.7372	553655.0043	553639.0596	-0.0006899724011039572
000777.SZ	20190311	14.3385	14.9545	14.2987	14.9148	14.3484	0.5663999999999998	3.9475	125614.72	186286.128	3.2763	4.5033	0.58	129.1512	61.522	4.3947	6.5859	4.954	0.2665	0.2665	38341.7593	38340.6551	27893.7372	575509.8071	575493.2331	0.004666505752675277
000777.SZ	20190312	14.9844	15.4315	14.6863	14.9545	14.9148	0.0396999999999998	0.2662	152392.9	230861.752	3.9747	5.4633	0.75	129.4954	61.68600000000001	4.4064	6.6034	4.9672	0.2658	0.2658	38341.7593	38340.6551	27893.7372	577043.4775	577026.8593	-0.003985422448092525
000777.SZ	20190313	14.8949	15.0142	14.3385	14.4577	14.9545	-0.4967999999999986	-3.3221	123219.81	182359.71	3.2138	4.4175	0.61	125.1932	59.6366	4.26	6.3841	4.8022	0.2749	0.2749	38341.7593	38340.6551	27893.7372	557872.5978	557856.5317	-0.02199519978973152
000777.SZ	20190314	14.1397	14.408	13.623	13.8118	14.4577	-0.6459000000000009	-4.4675	108885.51	153148.846	2.8399	3.9036	0.67	119.6004	56.9724	4.0697	6.0989	4.5876	0.2878	0.2878	38341.7593	38340.6551	27893.7372	532950.4543	532935.1059	0.00791352321927622
000777.SZ	20190315	13.9211	14.2888	13.9211	14.1795	13.8118	0.367700000000001	2.6622	83853.54	119140.747	2.1871	3.0062	0.62	122.784	58.4889	4.178	6.2612	4.7097	0.2803	0.2803	38341.7593	38340.6551	27893.7372	547136.9052	547121.1483	0.003505060122007097
000777.SZ	20190318	14.2292	14.4875	14.0304	14.4676	14.1795	0.2880999999999982	2.0318	108341.31	155963.809	2.8258	3.8841	0.91	125.2793	59.6776	4.263	6.3884	4.8055	0.2747	0.2747	38341.7593	38340.6551	27893.7372	558256.0154	558239.9383	0.10027924465702681
000777.SZ	20190319	15.9184	15.9184	15.4116	15.4911	14.4676	1.0235000000000003	7.0744	389070.42	615456.7	10.1477	13.9483	3.37	134.1417	63.8993	4.5645	6.8404	5.1454	0.2566	0.2566	38341.7593	38340.6551	27893.7372	597748.0275	597730.813	-0.01859777549689822
000777.SZ	20190320	15.203	15.6898	14.9645	15.1533	15.4911	-0.3377999999999997	-2.1806	265427.58	406884.471	6.9229	9.5157	1.63	131.2163	62.5057	4.465	6.6912	5.0332	0.2623	0.2623	38341.7593	38340.6551	27893.7372	584711.8293	584694.9903	0.006553028053295289
000777.SZ	20190321	15.2526	15.9283	14.9247	15.5309	15.1533	0.377600000000001	2.4919	265200.79	409476.099	6.917000000000002	9.5075	1.39	134.4859	64.0632	4.5762	6.8579	5.1586	0.2559	0.2559	38341.7593	38340.6551	27893.7372	599281.6979	599264.4392	-0.016000360571505834
000777.SZ	20190322	15.2824	15.4017	15.0042	15.1731	15.5309	-0.357800000000001	-2.3038	136821.13	209157.072	3.5686	4.9051	0.62	131.3884	62.5877	4.4708	6.7	5.0398	0.262	0.262	38341.7593	38340.6551	27893.7372	585478.6645	585461.8034	-0.026191088175784732
000777.SZ	20190325	14.7757	15.6799	14.7161	15.2228	15.1731	0.0496999999999996	0.3276	188014.76	290131.498	4.9038	6.7404	0.81	131.8186	62.7926	4.4855	6.7219	5.0563	0.2611	0.2611	38341.7593	38340.6551	27893.7372	587395.7525	587378.8361	-0.0006503402790551029
000777.SZ	20190326	15.2129	15.2924	14.418	14.4378	15.2228	-0.7850000000000001	-5.1567	137364.76	204667.103	3.5827	4.9246	0.55	54.0951	54.0951	4.1047	4.5429	4.5429	0.2753	0.2753	38341.7593	38340.6551	27893.7372	557105.7626	557089.7186	0.0034423527130173163
000777.SZ	20190327	14.4875	14.6664	13.941	14.4776	14.4378	0.0398000000000013	0.2757	76639.13	110479.559	1.9989	2.7475	0.39	54.244	54.244	4.1160000000000005	4.5554	4.5554	0.2745	0.2745	38341.7593	38340.6551	27893.7372	558639.433	558623.3448	-0.0006907222191524536
000777.SZ	20190328	14.4676	14.567	14.0901	14.1	14.4776	-0.377600000000001	-2.6082	63947.07	92390.097	1.6679	2.2925	0.4	52.8293	52.8293	4.0087	4.4366	4.4366	0.2819	0.2819	38341.7593	38340.6551	27893.7372	544069.5645	544053.8959	0.004226950354609905
000777.SZ	20190329	14.1596	14.6068	14.0006	14.5869	14.1	0.4869000000000003	3.4532	96240.4	139458.108	2.5101	3.4503	0.8	54.6536	54.6536	4.1471	4.5898	4.5898	0.2725	0.2725	38341.7593	38340.6551	27893.7372	562857.0265	562840.8169	0.008171715717527324
000777.SZ	20190401	14.7061	16.0476	14.7061	16.0476	14.5869	1.4606999999999992	10.0138	394563.12	626008.748	10.291	14.1452	3.51	60.1264	60.1264	4.5624	5.0495	5.0495	0.2477	0.2477	38341.7593	38340.6551	27893.7372	619219.4127	619201.5799	0.001856975497893866
000777.SZ	20190402	16.0774	17.070999999999998	15.829	16.3854	16.0476	0.3378000000000014	2.105	475847.34	783702.1240000002	12.411	17.0593	3.09	61.3922	61.3922	4.6584	5.1558	5.1558	0.2426	0.2426	38341.7593	38340.6551	27893.7372	632255.6109	632237.4026	-0.016978529666654568
000777.SZ	20190403	16.1072	16.6636	15.9283	16.2562	16.3854	-0.1292000000000008	-0.7885	229923.42	375200.273	5.9969	8.2428	1.04	60.9082	60.9082	4.6217	5.1151	5.1151	0.2445	0.2445	38341.7593	38340.6551	27893.7372	627271.1821	627253.1174	0.005505591712700448
000777.SZ	20190404	16.3457	16.4848	15.978	16.0476	16.2562	-0.2086000000000005	-1.2832	197086.97	321269.851	5.1404	7.0656	0.78	60.1264	60.1264	4.5624	5.0495	5.0495	0.2477	0.2477	38341.7593	38340.6551	27893.7372	619219.4127	619201.5799	0.011141852987362753
000777.SZ	20190408	16.2264	16.8425	16.1469	16.6835	16.0476	0.6358999999999995	3.9626	260718.78	433371.896	6.8001	9.3469	0.94	62.5091	62.5091	4.7432	5.2496	5.2496	0.2382	0.2382	38341.7593	38340.6551	27893.7372	643758.1386	643739.5991	0.0035723918841969408
000777.SZ	20190409	16.7431	16.7531	15.9979	16.296	16.6835	-0.3874999999999993	-2.3227	145542.32	238170.359	3.796	5.2177	0.47	61.0571	61.0571	4.633	5.1276	5.1276	0.2439	0.2439	38341.7593	38340.6551	27893.7372	628804.8525	628786.7436	-0.009756995581737784
000777.SZ	20190410	16.137	16.445	15.8091	16.1767	16.296	-0.119299999999999	-0.7321	120332.12	194340.441	3.1385	4.3139	0.46	60.6104	60.6104	4.5991	5.0901	5.0901	0.2457	0.2457	38341.7593	38340.6551	27893.7372	624203.8414	624185.865	-0.0018421556930648157
000777.SZ	20190411	16.1469	16.3357	15.7693	15.7793	16.1767	-0.3974000000000011	-2.4566	114185.36	184001.763	2.9782	4.0936	0.6	59.1212	59.1212	4.4861	4.965	4.965	0.2519	0.2519	38341.7593	38340.6551	27893.7372	608867.1377	608849.603	-0.0006337416742187414
000777.SZ	20190412	15.7693	16.3159	15.7097	16.2562	15.7793	0.4769000000000006	3.0223	133227.56	215975.378	3.4748	4.7763	0.8	60.9082	60.9082	4.6217	5.1151	5.1151	0.2445	0.2445	38341.7593	38340.6551	27893.7372	627271.1821	627253.1174	0.014671325402000586
000777.SZ	20190415	16.4947	16.6835	15.829	15.8488	16.2562	-0.4073999999999991	-2.5061	133594.24	217837.222	3.4844	4.7894	0.86	59.3818	59.3818	4.5059	4.9869	4.9869	0.2508	0.2508	38341.7593	38340.6551	27893.7372	611551.0608	611533.4488	-0.005016152642471432
000777.SZ	20190416	15.7693	16.1867	15.5905	16.1171	15.8488	0.2683	1.6929	95542.03	152916.218	2.4919	3.4252	0.74	60.387	60.387	4.5822	5.0713	5.0713	0.2466	0.2466	38341.7593	38340.6551	27893.7372	621903.3358	621885.4257	-0.0012347134410036424
000777.SZ	20190417	16.0972	16.296	15.9681	16.0277	16.1171	-0.0894000000000012	-0.5547	86508.3	140165.279	2.2563	3.1014	0.72	60.0519	60.0519	4.5567	5.0432	5.0432	0.248	0.248	38341.7593	38340.6551	27893.7372	618452.5775	618434.7668	-0.001859281119561748
000777.SZ	20190418	15.9979	16.1569	15.7495	15.8687	16.0277	-0.1589999999999989	-0.992	61043.87	97596.246	1.5921	2.1884	0.54	59.4562	59.4562	4.5115	4.9932	4.9932	0.2505	0.2505	38341.7593	38340.6551	27893.7372	612317.8960000001	612300.2619	-0.0031319515776339355
000777.SZ	20190419	15.819	15.9979	15.7296	15.8985	15.8687	0.0297999999999998	0.1878	56334.65	89913.15699999998	1.4693	2.0196	0.55	59.5679	59.5679	4.52	5.0026	5.0026	0.25	0.25	38341.7593	38340.6551	27893.7372	613468.1488	613450.4816	0.0
000777.SZ	20190422	15.8985	15.9482	15.2924	15.3719	15.8985	-0.5266000000000002	-3.3123	92193.74	145154.19199999998	2.4046	3.3052	1.06	57.5947	57.5947	4.3703	4.8368	4.8368	0.2586	0.2586	38341.7593	38340.6551	27893.7372	593147.0164	593129.9344	-0.003233172216837192
000777.SZ	20190423	15.3222	15.4017	14.7061	14.9844	15.3719	-0.3874999999999993	-2.5208	82968.14	125505.345	2.164	2.9744	1.06	56.1428	56.1428	4.2601	4.7149	4.7149	0.2653	0.2653	38341.7593	38340.6551	27893.7372	578193.7302	578177.0789	0.00861562691866203
000777.SZ	20190424	15.1135	15.2328	14.8452	15.1533	14.9844	0.1688999999999989	1.1272	54302.67	82319.661	1.4163	1.9468	0.72	56.7757	56.7757	4.3081	4.7681	4.7681	0.2623	0.2623	38341.7593	38340.6551	27893.7372	584711.8293	584694.9903	0.0
000777.SZ	20190425	15.1533	15.1533	14.3285	14.408	15.1533	-0.7453000000000003	-4.9184	82612.16	122377.233	2.1547	2.9617	1.19	53.9834	53.9834	4.0963	4.5336	4.5336	0.2759	0.2759	38341.7593	38340.6551	27893.7372	555955.5099	555939.499	-0.0034494725152692694
000777.SZ	20190426	14.3583	14.6366	14.2093	14.3782	14.408	-0.0297999999999998	-0.2068	56885.5	82596.311	1.4837	2.0394	0.77	53.8717	53.8717	4.0878	4.5242	4.5242	0.2764	0.2764	38341.7593	38340.6551	27893.7372	554805.2571	554789.2793	0.006217746310386522
000777.SZ	20190429	14.4676	14.5869	13.6628	13.7423	14.3782	-0.6358999999999995	-4.4227	67918.59	96810.706	1.7715	2.4349	0.92	51.489	51.489	3.907	4.3241	4.3241	0.2892	0.2892	38341.7593	38340.6551	27893.7372	530266.5311	530251.26	0.0
000777.SZ	20190430	13.7423	14.1696	13.7125	14.1099	13.7423	0.3675999999999995	2.675	54686.37	77128.714	1.4263	1.9605	0.79	52.8665	41.5812	3.9562	4.4398	3.9713	0.2817	0.2817	38341.7593	38340.6551	27893.7372	544452.9821	544437.3024	-0.02676135195855387
000777.SZ	20190506	13.7323	13.7323	12.6989	12.6989	14.1099	-1.4109999999999996	-10.0001	101614.77	133214.678	2.6503	3.6429	1.61	47.5799	37.4231	3.5605	3.9958	3.5742	0.313	0.313	38341.7593	38340.6551	27893.7372	490007.6839	489993.5722	0.0
000777.SZ	20190507	12.6989	12.9175	12.371	12.8082	12.6989	0.1092999999999992	0.8607	66998.26	85742.897	1.7474	2.4019	0.92	47.9894	37.7452	3.5912	4.0302	3.605	0.3103	0.3103	38341.7593	38340.6551	27893.7372	494225.2774	494211.0442	-0.017840133664371153
000777.SZ	20190508	12.5797	13.1163	12.2717	12.8679	12.8082	0.0597000000000012	0.4661	58051.85	74034.04	1.5141	2.0812	0.83	48.2128	37.9209	3.6079	4.0489	3.6218	0.3089	0.3089	38341.7593	38340.6551	27893.7372	496525.7829	496511.4835	-0.01158697223323158
000777.SZ	20190509	12.7188	12.8182	12.4307	12.5002	12.8679	-0.367700000000001	-2.8575	53841.99	68479.571	1.4043	1.9303	0.77	46.8353	36.8374	3.5048	3.9333	3.5183	0.318	0.318	38341.7593	38340.6551	27893.7372	482339.33200000005	482325.4412	0.0055679109134254825
000777.SZ	20190510	12.5698	13.1958	12.3313	13.1858	12.5002	0.6856000000000009	5.4847	100066.82	129488.426	2.6099	3.5874	1.49	49.4041	38.8579	3.6971	4.149	3.7112	0.3014	0.3014	38341.7593	38340.6551	27893.7372	508795.1459	508780.4932	-0.0143184334663047
000777.SZ	20190513	12.997	13.0865	12.8182	12.9672	13.1858	-0.2186000000000003	-1.6578	53082.25	69181.035	1.3845	1.903	0.7	48.5851	38.2137	3.6358	4.0802	3.6497	0.3065	0.3065	38341.7593	38340.6551	27893.7372	500359.9589	500345.5491	-0.015323277191683674
000777.SZ	20190514	12.7685	13.1063	12.7586	12.8778	12.9672	-0.0893999999999994	-0.6894	43004.93	55990.347	1.1217	1.5417	0.65	48.25	37.9502	3.6107	4.0521	3.6245	0.3086	0.3086	38341.7593	38340.6551	27893.7372	496909.2005	496894.8901	0.003082824706083325
000777.SZ	20190515	12.9175	13.1958	12.9175	13.1262	12.8778	0.2484000000000001	1.9289	60157.59	79163.86099999999	1.569	2.1567	0.98	49.1808	38.6822	3.6803	4.1302	3.6945	0.3028	0.3028	38341.7593	38340.6551	27893.7372	506494.6404	506480.0539	-0.000754216757325046
000777.SZ	20190516	13.1163	13.3846	13.0666	13.2753	13.1262	0.1490999999999989	1.1359	62043.09	82758.37599999999	1.6182	2.2243	1.0	49.7392	39.1215	3.7221	4.1771	3.7364	0.2994	0.2994	38341.7593	38340.6551	27893.7372	512245.9042	512231.1521	0.002990516221855615
000777.SZ	20190517	13.315	13.3548	12.5797	12.6691	13.2753	-0.6061999999999994	-4.5664	62890.93	81921.253	1.6403	2.2547	0.99	47.4682	37.3352	3.5522	3.9864	3.5658	0.3137	0.3137	38341.7593	38340.6551	27893.7372	488857.4311	488843.3525	-0.007837967969311119
000777.SZ	20190520	12.5698	12.9175	12.5698	12.8281	12.6691	0.1589999999999989	1.255	40513.61	51927.618	1.0567	1.4524	0.72	48.0639	37.8037	3.5968	4.0364	3.6106	0.3098	0.3098	38341.7593	38340.6551	27893.7372	494992.1126	494977.8573	0.0069690757010002465
000777.SZ	20190521	12.9175	13.2256	12.8977	13.2156	12.8281	0.387500000000001	3.0207	58573.29	77268.077	1.5277	2.0999	1.09	49.5158	38.9458	3.7054	4.1584	3.7196	0.3008	0.3008	38341.7593	38340.6551	27893.7372	509945.3987	509930.7128	0.0
000777.SZ	20190522	13.2156	13.2852	12.9175	13.0169	13.2156	-0.1987000000000005	-1.5035	49175.47	64856.053	1.2826	1.763	0.87	48.7712	38.3601	3.6497	4.0958	3.6637	0.3053	0.3053	38341.7593	38340.6551	27893.7372	502277.0468	502262.5818	0.0022893315612780175
000777.SZ	20190523	13.0467	13.0964	12.7685	12.8082	13.0169	-0.2087000000000004	-1.6033	42120.53	54726.4	1.0986	1.51	0.77	47.9894	37.7452	3.5912	4.0302	3.605	0.3103	0.3103	38341.7593	38340.6551	27893.7372	494225.2774	494211.0442	-0.0015458846676347996
000777.SZ	20190524	12.7884	12.9871	12.6691	12.7586	12.8082	-0.0495999999999998	-0.3873	28026.21	36086.872	0.731	1.0047	0.55	47.8033	37.5988	3.5773	4.0145	3.591	0.3115	0.3115	38341.7593	38340.6551	27893.7372	492308.1894	492294.0115	0.010902450112081333
000777.SZ	20190527	12.8977	13.166	12.7486	13.0964	12.7586	0.3377999999999997	2.6476	51772.73	67820.521	1.3503	1.8561	1.19	49.0691	38.5944	3.672	4.1209	3.6861	0.3035	0.3035	38341.7593	38340.6551	27893.7372	505344.3876	505329.8342	0.0015195015424087218
000777.SZ	20190528	13.1163	13.2653	12.9772	13.0169	13.0964	-0.0794999999999994	-0.607	49659.45	65702.363	1.2952	1.7803	1.08	48.7712	38.3601	3.6497	4.0958	3.6637	0.3053	0.3053	38341.7593	38340.6551	27893.7372	502277.0468	502262.5818	-0.007636226751377
000777.SZ	20190529	12.9175	13.1461	12.9076	13.0169	13.0169	0.0	0.0	33830.91	44433.34099999999	0.8824	1.2128	0.77	48.7712	38.3601	3.6497	4.0958	3.6637	0.3053	0.3053	38341.7593	38340.6551	27893.7372	502277.0468	502262.5818	-0.0061074449369665175
000777.SZ	20190530	12.9374	12.9871	12.7089	12.8082	13.0169	-0.2087000000000004	-1.6033	37079.15	47841.44	0.9671	1.3293	0.9	47.9894	37.7452	3.5912	4.0302	3.605	0.3103	0.3103	38341.7593	38340.6551	27893.7372	494225.2774	494211.0442	0.0
000777.SZ	20190531	12.8082	13.0865	12.8082	12.8579	12.8082	0.0497000000000014	0.388	38872.92	50617.973	1.0139	1.3936	0.97	48.1756	37.8916	3.6051	4.0458	3.619	0.3091	0.3091	38341.7593	38340.6551	27893.7372	496142.3653	496128.0770000001	0.004635282588914181
000777.SZ	20190603	12.9175	12.9871	12.6691	12.6989	12.8579	-0.1590000000000007	-1.2366	35999.93	46352.211	0.9389	1.2906	0.85	47.5799	37.4231	3.5605	3.9958	3.5742	0.313	0.313	38341.7593	38340.6551	27893.7372	490007.6839	489993.5722	0.0047011945916575
000777.SZ	20190604	12.7586	12.7586	12.3313	12.3909	12.6989	-0.3079999999999998	-2.4254	45695.26	57276.973	1.1918	1.6382	1.17	46.4257	36.5153	3.4742	3.8989	3.4875	0.3208	0.3208	38341.7593	38340.6551	27893.7372	478121.7385	478107.9691	0.012831997675713542
000777.SZ	20190605	12.5499	12.5896	12.3909	12.4307	12.3909	0.0397999999999996	0.3212	24432.24	30673.403	0.6372	0.8759	0.64	46.5747	36.6324	3.4853	3.9114	3.4987	0.3197	0.3197	38341.7593	38340.6551	27893.7372	479655.4088	479641.5953	-0.004802625757197859
000777.SZ	20190606	12.371	13.4939	12.371	12.9374	12.4307	0.5067000000000004	4.0762	134493.95	176415.268	3.5079	4.8217	3.69	48.4734	38.1259	3.6274	4.0708	3.6413	0.3072	0.3072	38341.7593	38340.6551	27893.7372	499209.7061	499195.3294	-0.009213597786263166
000777.SZ	20190610	12.8182	13.166	12.7685	13.1163	12.9374	0.1789000000000005	1.3828	84697.08	110783.142	2.2091	3.0364	1.52	49.1435	38.6529	3.6776	4.1271	3.6917	0.303	0.303	38341.7593	38340.6551	27893.7372	506111.2228	506096.6473	-0.00378917835060203
000777.SZ	20190611	13.0666	14.4279	12.9772	13.9013	13.1163	0.7850000000000001	5.9849	148709.25	204869.459	3.8786	5.3313	2.29	52.0847	40.9663	3.8977	4.3741	3.9126	0.2859	0.2859	38341.7593	38340.6551	27893.7372	536401.2126	536385.7648	-0.006438246782675075
000777.SZ	20190612	13.8118	14.3583	13.6131	13.8814	13.9013	-0.0199000000000015	-0.1432	124182.85	174621.427	3.2389	4.452	1.42	52.0102	40.9077	3.8921	4.3679	3.907	0.2863	0.2863	38341.7593	38340.6551	27893.7372	535634.3774	535618.9517	-0.012167360640857475
000777.SZ	20190613	13.7125	14.2093	13.5137	14.0106	13.8814	0.1292000000000008	0.9307	100819.9	141148.131	2.6296	3.6144	0.98	52.4942	41.2884	3.9283	4.4085	3.9434	0.2837	0.2837	38341.7593	38340.6551	27893.7372	540618.8061	540603.2369	-0.007094628352818655
000777.SZ	20190614	13.9112	13.9112	13.4144	13.4342	14.0106	-0.5763999999999996	-4.114	80367.86	110283.082	2.0962	2.8812	0.68	50.3349	39.59	3.7667	4.2272	3.7812	0.2959	0.2959	38341.7593	38340.6551	27893.7372	518380.5857	518365.657	0.008135951526700456
000777.SZ	20190617	13.5435	13.8913	13.4342	13.6827	13.4342	0.2484999999999999	1.8498	55404.82	76299.325	1.4451	1.9863	0.51	51.2656	40.322	3.8364	4.3053	3.8511	0.2905	0.2905	38341.7593	38340.6551	27893.7372	527966.0256	527950.8207	0.0007235414063013893
000777.SZ	20190618	13.6926	13.941	13.315	13.941	13.6827	0.2583000000000002	1.8878	69016.0	94873.9	1.8001	2.4742	0.68	52.2336	41.0834	3.9088	4.3866	3.9238	0.2851	0.2851	38341.7593	38340.6551	27893.7372	537934.8829999999	537919.3911	0.02352055089304925
000777.SZ	20190619	14.2689	14.3087	13.8913	13.9708	13.941	0.0297999999999998	0.2138	84529.61	119027.993	2.2047	3.0304	0.98	52.3453	41.1712	3.9172	4.396	3.9322	0.2845	0.2845	38341.7593	38340.6551	27893.7372	539085.1358	539069.6107	-0.009956480659661643
000777.SZ	20190620	13.8317	14.1099	13.7224	13.9907	13.9708	0.0198999999999998	0.1424	68437.89	95946.571	1.785	2.4535	0.88	52.4198	41.2298	3.9227	4.4022	3.9378	0.2841	0.2841	38341.7593	38340.6551	27893.7372	539851.9709	539836.4238	0.0006647272831237637
000777.SZ	20190621	14.0	14.53	14.0	14.46	13.99	0.4700000000000006	3.3595	131975.37	188916.316	3.4422	4.7314	1.84	53.8345	42.3425	4.1322	4.5211	4.0441	0.2766	0.899	38341.7593	38340.6551	27893.7372	554421.8395	554405.8727	-0.010373443983402513
000777.SZ	20190624	14.31	14.38	14.14	14.25	14.46	-0.2100000000000008	-1.4523	58009.18	82582.63799999999	1.513	2.0796	0.71	53.0527	41.7276	4.0722	4.4554	3.9853	0.2807	0.9123	38341.7593	38340.6551	27893.7372	546370.07	546354.3352	0.0035087719298246113
000777.SZ	20190625	14.3	14.3	13.74	13.93	14.25	-0.3200000000000003	-2.2456	74192.27	103199.727	1.9351	2.6598	0.9	51.8613	40.7906	3.9807	4.3553	3.8958	0.2872	0.9332	38341.7593	38340.6551	27893.7372	534100.707	534085.3255	-0.00933237616654695
000777.SZ	20190626	13.8	14.03	13.75	13.76	13.93	-0.1699999999999999	-1.2204	32306.0	44726.177	0.8426	1.1582	0.39	51.2284	40.2928	3.9322	4.3022	3.8483	0.2907	0.9448	38341.7593	38340.6551	27893.7372	527582.608	527567.4142	0.005813953488372098
000777.SZ	20190627	13.84	13.96	13.77	13.79	13.76	0.0299999999999993	0.218	40225.45	55687.639	1.0492	1.4421	0.55	51.3401	40.3806	3.9407	4.3116	3.8567	0.2901	0.9427	38341.7593	38340.6551	27893.7372	528732.8607	528717.6338	0.004350978970268347
000777.SZ	20190628	13.85	13.97	13.64	13.75	13.79	-0.0399999999999991	-0.2901	41542.96	57267.361	1.0835	1.4893	0.62	51.1912	40.2635	3.9293	4.2991	3.8455	0.2909	0.9455	38341.7593	38340.6551	27893.7372	527199.1904	527184.0076	0.01818181818181818
000777.SZ	20190701	14.0	14.11	13.87	14.07	13.75	0.3200000000000003	2.3273	66464.56	93167.612	1.7335	2.3828	1.35	52.3825	41.2005	4.0208	4.3991	3.935	0.2843	0.6397	38341.7593	38340.6551	27893.7372	539468.5534	539453.0173	0.0028429282160624837
000777.SZ	20190702	14.11	14.36	14.01	14.15	14.07	0.08	0.5686	63309.12	89811.06300000002	1.6512	2.2697	1.24	52.6804	41.4348	4.0436	4.4241	3.9574	0.2827	0.636	38341.7593	38340.6551	27893.7372	542535.8941	542520.2697	-0.00353356890459369
000777.SZ	20190703	14.1	14.1	13.79	13.86	14.15	-0.2900000000000009	-2.0495	48937.1	67991.959	1.2764	1.7544	1.0	51.6007	40.5856	3.9607	4.3335	3.8763	0.2886	0.6494	38341.7593	38340.6551	27893.7372	531416.7839	531401.4797	0.0
000777.SZ	20190704	13.86	14.35	13.8	14.33	13.86	0.4700000000000006	3.3911	113824.5	161135.494	2.9688	4.0806	2.18	53.3505	41.9619	4.0951	4.4804	4.0077	0.2791	0.6281	38341.7593	38340.6551	27893.7372	549437.4108	549421.5876	0.0013956734124214636
000777.SZ	20190705	14.35	14.38	14.13	14.21	14.33	-0.1199999999999992	-0.8374	51903.24	73701.121	1.3537	1.8607	0.78	52.9038	41.6105	4.0608	4.4429	3.9741	0.2815	0.6334	38341.7593	38340.6551	27893.7372	544836.3997	544820.709	-0.007037297677691866
000777.SZ	20190708	14.11	14.2	13.27	13.29	14.21	-0.9200000000000016	-6.4743	82399.75	112315.639	2.1491	2.9541	1.2	49.4786	38.9165	3.7979	4.1552	3.7168	0.301	0.6772	38341.7593	38340.6551	27893.7372	509561.9811	509547.3063	0.0
000777.SZ	20190709	13.29	13.37	12.88	13.19	13.29	-0.0999999999999996	-0.7524	51308.2	67302.299	1.3382	1.8394	0.71	49.1063	38.6237	3.7693	4.124	3.6889	0.3033	0.6823	38341.7593	38340.6551	27893.7372	505727.8052	505713.2408	0.0015163002274451364
000777.SZ	20190710	13.21	13.33	13.04	13.12	13.19	-0.0700000000000002	-0.5307	26700.55	35184.664	0.6964	0.9572	0.38	48.8457	38.4187	3.7493	4.1021	3.6693	0.3049	0.6859999999999999	38341.7593	38340.6551	27893.7372	503043.882	503029.3949	0.0060975609756097615
000777.SZ	20190711	13.2	13.28	13.05	13.13	13.12	0.0100000000000015	0.0762	18379.8	24198.269	0.4794	0.6589	0.28	48.8829	38.448	3.7521	4.1052	3.6721	0.3046	0.6855	38341.7593	38340.6551	27893.7372	503427.2996	503412.8015	0.0007616146230007454
000777.SZ	20190712	13.14	13.26	13.02	13.08	13.13	-0.0500000000000007	-0.3808	26079.48	34221.687999999995	0.6802	0.935	0.57	48.6968	38.3015	3.7378	4.0896	3.6581	0.3058	0.6881	38341.7593	38340.6551	27893.7372	501510.2116	501495.7687	0.0038226299694190144
000777.SZ	20190715	13.13	13.52	12.92	13.33	13.08	0.25	1.9113	39925.88	53002.59099999999	1.0413	1.4314	0.97	49.6275	39.0336	3.8093	4.1678	3.728	0.3001	0.6752	38341.7593	38340.6551	27893.7372	511095.6515	511080.9325	-0.002250562640660117
000777.SZ	20190716	13.3	13.44	13.28	13.33	13.33	0.0	0.0	23568.51	31465.144	0.6147	0.8449	0.73	49.6275	39.0336	3.8093	4.1678	3.728	0.3001	0.6752	38341.7593	38340.6551	27893.7372	511095.6515	511080.9325	0.0015003750937734113
000777.SZ	20190717	13.35	13.42	13.22	13.24	13.33	-0.0899999999999998	-0.6752	23869.98	31750.956	0.6226	0.8557	0.89	49.2925	38.7701	3.7836	4.1396	3.7029	0.3021	0.6798	38341.7593	38340.6551	27893.7372	507644.8931	507630.2735	-0.0030211480362538463
