ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600885.SH	20190121	24.4943	24.9131	23.7639	24.2606	24.728	-0.4674000000000014	-1.8902	59047.87	146679.299	0.7928	1.495	1.92	27.0836	26.8854	4.2893	3.0816	2.8268	1.147	1.147	74476.1552	74476.1552	39497.291	1855201.026	1855201.026	-0.013247817448867735
600885.SH	20190122	23.9392	24.6306	23.8612	23.9586	24.2606	-0.3019999999999996	-1.2448	21676.24	53753.238	0.291	0.5488	0.58	26.7465	26.5509	4.2359	3.0433	2.7916	1.1614	1.1614	74476.1552	74476.1552	39497.291	1832113.4179	1832113.4179	0.006911923067290983
600885.SH	20190123	24.1242	24.4261	23.7249	23.9879	23.9586	0.0292999999999992	0.1223	33823.34	83333.55900000001	0.4541	0.8563	0.94	26.7791	26.5832	4.2411	3.047	2.795	1.16	1.16	74476.1552	74476.1552	39497.291	1834347.7026	1834347.7026	-0.0032516393681814334
600885.SH	20190124	23.9099	24.806	23.8612	24.504	23.9879	0.5161000000000016	2.1515	24848.12	62505.657	0.3336	0.6291	0.67	27.3554	27.1553	4.3323	3.1126	2.8551	1.1356	1.1356	74476.1552	74476.1552	39497.291	1873820.0648	1873820.0648	0.0
600885.SH	20190125	24.504	24.8839	24.3287	24.5333	24.504	0.0292999999999992	0.1196	21534.26	54553.736	0.2891	0.5452	0.6	27.388	27.1876	4.3375	3.1163	2.8585	1.1342	1.1342	74476.1552	74476.1552	39497.291	1876054.3495	1876054.3495	0.0
600885.SH	20190128	24.5333	25.5267	24.5138	25.215	24.5333	0.6816999999999993	2.7787	49129.0	126694.619	0.6597	1.2439	1.53	28.1491	27.9432	4.458	3.2029	2.938	1.1036	1.1036	74476.1552	74476.1552	39497.291	1928187.6581	1928187.6581	0.0
600885.SH	20190129	25.215	25.2442	24.5235	24.7865	25.215	-0.4284999999999997	-1.6994	25276.49	64161.976	0.3394	0.64	0.84	27.6707	27.4683	4.3823	3.1484	2.8881	1.1226	1.1226	74476.1552	74476.1552	39497.291	1895418.1498	1895418.1498	-0.01061061464910341
600885.SH	20190130	24.5235	24.8352	23.9294	23.9976	24.7865	-0.7889000000000017	-3.1828	20374.42	50828.96900000001	0.2736	0.5158	0.66	26.79	26.594	4.2428	3.0482	2.7961	1.1596	1.1596	74476.1552	74476.1552	39497.291	1835092.4641	1835092.4641	0.008930059672633993
600885.SH	20190131	24.2119	25.2053	24.1339	24.5527	23.9976	0.5551000000000029	2.3131	30748.28	77902.929	0.4129	0.7785	1.09	27.4097	27.2092	4.3409	3.1187	2.8608	1.1333	1.1333	74476.1552	74476.1552	39497.291	1877543.8726	1877543.8726	-0.005551324294273219
600885.SH	20190201	24.4164	25.1468	24.4066	24.9618	24.5527	0.4090999999999987	1.6662	37436.96	95068.052	0.5027	0.9478	1.27	27.8664	27.6625	4.4133	3.1707	2.9085	1.1148	1.1148	74476.1552	74476.1552	39497.291	1908823.8578	1908823.8578	0.0
600885.SH	20190211	24.9618	25.2053	24.4164	24.9618	24.9618	0.0	0.0	29822.72	76378.608	0.4004	0.7551	0.92	27.8664	27.6625	4.4133	3.1707	2.9085	1.1148	1.1148	74476.1552	74476.1552	39497.291	1908823.8578	1908823.8578	0.003120768534320427
600885.SH	20190212	25.0397	25.8091	24.2411	24.7865	24.9618	-0.1753	-0.7023	33620.38	85712.013	0.4514	0.8512	1.17	27.6707	27.4683	4.3823	3.1484	2.8881	1.1226	1.1226	74476.1552	74476.1552	39497.291	1895418.1498	1895418.1498	-0.0015734371532891485
600885.SH	20190213	24.7475	26.1013	24.504	25.9649	24.7865	1.1784	4.7542	38174.59	100080.313	0.5126	0.9665	1.26	28.9863	28.7742	4.5906	3.2981	3.0254	1.0717	1.0717	74476.1552	74476.1552	39497.291	1985534.2976	1985534.2976	-0.006000408243436304
600885.SH	20190214	25.8091	25.9162	25.4293	25.6728	25.9649	-0.2921000000000013	-1.125	20730.81	54585.453	0.2784	0.5249	0.61	28.6601	28.4504	4.539	3.261	2.9913	1.0839	1.0839	74476.1552	74476.1552	39497.291	1963191.4511	1963191.4511	0.0003778317908448733
600885.SH	20190215	25.6825	25.8286	24.9618	25.2247	25.6728	-0.4481000000000001	-1.7454	22080.33	57365.861	0.2965	0.5589999999999999	0.69	28.1599	27.9539	4.4598	3.2041	2.9391	1.1031	1.1031	74476.1552	74476.1552	39497.291	1928932.4197	1928932.4197	0.003476750962350461
600885.SH	20190218	25.3124	26.1792	25.2637	26.1013	25.2247	0.8765999999999998	3.4752	22948.44	60687.931	0.3081	0.581	0.79	29.1385	28.9253	4.6147	3.3154	3.0412	1.0661	1.0661	74476.1552	74476.1552	39497.291	1995960.9594	1995960.9594	-0.003731614900407138
600885.SH	20190219	26.0039	26.4324	25.1176	25.3708	26.1013	-0.7304999999999993	-2.7987	29391.53	77014.25	0.3946	0.7441	1.07	28.323	28.1158	4.4856	3.2227	2.9561	1.0968	1.0968	74476.1552	74476.1552	39497.291	1940103.843	1940103.843	-0.001533258706859782
600885.SH	20190220	25.3319	25.5364	24.9715	25.2345	25.3708	-0.1362999999999985	-0.5372	23687.3	61301.70400000001	0.3181	0.5997	0.89	28.1708	27.9647	4.4615	3.2053	2.9403	1.1027	1.1027	74476.1552	74476.1552	39497.291	1929677.1812	1929677.1812	-0.003475400741049027
600885.SH	20190221	25.1468	25.5559	24.8936	25.1663	25.2345	-0.0682000000000009	-0.2703	21014.91	54351.131	0.2822	0.5321	0.88	28.0947	27.8892	4.4494	3.1967	2.9323	1.1057	1.1057	74476.1552	74476.1552	39497.291	1924463.8504	1924463.8504	-0.00851535585286665
600885.SH	20190222	24.952	25.3903	24.9131	25.3708	25.1663	0.2044999999999994	0.8126	18151.53	46910.073	0.2437	0.4596	0.76	28.323	28.1158	4.4856	3.2227	2.9561	1.0968	1.0968	74476.1552	74476.1552	39497.291	1940103.843	1940103.843	0.0080643889826099
600885.SH	20190225	25.5754	26.4811	25.5169	26.374	25.3708	1.0031999999999996	3.9542	49922.26	133395.367	0.6703	1.2639	2.17	29.4429	29.2275	4.6629	3.3501	3.073	1.0551	1.0551	74476.1552	74476.1552	39497.291	2016814.2828	2016814.2828	0.0007393645256692478
600885.SH	20190226	26.3935	26.4616	25.439	25.6825	26.374	-0.6914999999999978	-2.6219	38115.33	101415.67	0.5118	0.965	1.34	28.6709	28.4612	4.5407	3.2622	2.9925	1.0835	1.0835	74476.1552	74476.1552	39497.291	1963936.2126	1963936.2126	0.0011369609656380589
600885.SH	20190227	25.7117	25.926	23.9294	24.3385	25.6825	-1.3440000000000012	-5.2331	65182.97	165816.923	0.8752	1.6503	2.16	27.1705	26.9718	4.3031	3.0915	2.8359	1.1433	1.1433	74476.1552	74476.1552	39497.291	1861159.1184	1861159.1184	0.0003985455143085527
600885.SH	20190228	24.3482	25.2734	24.3385	24.9228	24.3385	0.5842999999999989	2.4007	42198.33	107608.461	0.5666	1.0684	1.1	27.8229	27.6194	4.4064	3.1657	2.9039	1.1165	1.1165	74476.1552	74476.1552	39497.291	1905844.8116	1905844.8116	-0.00038920185532920497
600885.SH	20190301	24.9131	25.2442	24.3677	25.0981	24.9228	0.1753	0.7034	48928.17	124497.772	0.657	1.2388	1.15	28.0186	27.8136	4.4374	3.188	2.9244	1.1087	1.1087	74476.1552	74476.1552	39497.291	1919250.5195	1919250.5195	0.0015539024866424742
600885.SH	20190304	25.1371	26.2961	24.9228	26.1402	25.0981	1.0421000000000014	4.1521	67907.72	180707.03	0.9118	1.7193	1.39	29.182	28.9685	4.6216	3.3204	3.0458	1.0645	1.0645	74476.1552	74476.1552	39497.291	1998940.0056	1998940.0056	-0.0037260617745847537
600885.SH	20190305	26.0428	26.0623	25.3221	25.8968	26.1402	-0.2434000000000012	-0.9311	50766.31	133954.011	0.6816	1.2853	0.97	28.9101	28.6987	4.5786	3.2895	3.0174	1.0745	1.0745	74476.1552	74476.1552	39497.291	1980320.9668	1980320.9668	0.0007491273053041678
600885.SH	20190306	25.9162	25.9747	25.254	25.478	25.8968	-0.4187999999999974	-1.6172	44161.44	115507.527	0.593	1.1181	0.8	28.4426	28.2346	4.5045	3.2363	2.9686	1.0922	1.0922	74476.1552	74476.1552	39497.291	1948296.22	1948296.22	0.0
600885.SH	20190307	25.478	25.7896	25.2637	25.3514	25.478	-0.1265999999999998	-0.4969	51592.52	134863.715	0.6927	1.3062	1.02	28.3013	28.0943	4.4821	3.2202	2.9539	1.0976	1.0976	74476.1552	74476.1552	39497.291	1938614.3199	1938614.3199	-0.005380373470498743
600885.SH	20190308	25.215	25.2832	24.2995	24.3287	25.3514	-1.0227000000000004	-4.0341	48835.51	124511.422	0.6557	1.2364	0.93	27.1597	26.961	4.3013	3.0903	2.8347	1.1438	1.1438	74476.1552	74476.1552	39497.291	1860414.3569	1860414.3569	0.01761705311011272
600885.SH	20190311	24.7573	26.3155	24.4651	26.1597	24.3287	1.8309999999999995	7.5261	69857.5	182865.569	0.938	1.7687	1.33	29.2037	28.9901	4.6251	3.3229	3.0481	1.0637	1.0637	74476.1552	74476.1552	39497.291	2000429.5287	2000429.5287	0.0
600885.SH	20190312	26.1597	28.6627	26.1597	28.0881	26.1597	1.9284	7.3716	94233.11	266404.877	1.2653	2.3858	1.78	31.3565	31.1271	4.966	3.5678	3.2727	0.9907	0.9907	74476.1552	74476.1552	39497.291	2147892.316	2147892.316	-0.007974907523114779
600885.SH	20190313	27.8641	28.0491	27.2992	27.679	28.0881	-0.4091000000000022	-1.4565	44086.36	125133.25	0.5920000000000001	1.1162	0.71	30.8998	30.6738	4.8937	3.5158	3.2251	1.0053	1.0053	74476.1552	74476.1552	39497.291	2116612.3308	2116612.3308	0.0
600885.SH	20190314	27.679	27.981	27.0557	27.3674	27.679	-0.3115999999999985	-1.1258	41236.1	115634.091	0.5537	1.044	0.67	30.5519	30.3284	4.8386	3.4763	3.1888	1.0168	1.0168	74476.1552	74476.1552	39497.291	2092779.9611	2092779.9611	0.002492016048291066
600885.SH	20190315	27.4356	27.8836	26.8512	27.3674	27.3674	0.0	0.0	48057.77	134958.03699999998	0.6453	1.2167	0.81	30.5519	30.3284	4.8386	3.4763	3.1888	1.0168	1.0168	74476.1552	74476.1552	39497.291	2092779.9611	2092779.9611	0.0
600885.SH	20190318	27.3674	27.8057	26.8902	27.3674	27.3674	0.0	0.0	44666.68	124260.131	0.5997	1.1309	0.75	30.5519	30.3284	4.8386	3.4763	3.1888	1.0168	1.0168	74476.1552	74476.1552	39497.291	2092779.9611	2092779.9611	0.0007125265827225362
600885.SH	20190319	27.3869	27.4453	26.9096	27.27	27.3674	-0.0974000000000003	-0.3559	31570.83	87937.787	0.4239	0.7993	0.58	30.4432	30.2205	4.8214	3.4639	3.1774	1.0204	1.0204	74476.1552	74476.1552	39497.291	2085332.3456	2085332.3456	0.00035570223689030837
600885.SH	20190320	27.2797	27.2797	25.926	26.6856	27.27	-0.5843999999999987	-2.143	39093.18	106381.854	0.5249	0.9898	0.93	29.7908	29.5729	4.718	3.3897	3.1093	1.0428	1.0428	74476.1552	74476.1552	39497.291	2040646.6525	2040646.6525	0.005474862847378382
600885.SH	20190321	26.8317	27.1921	26.5201	26.8317	26.6856	0.1461000000000005	0.5475	26493.57	73390.886	0.3557	0.6708	0.65	29.9539	29.7348	4.7439	3.4082	3.1264	1.0371	1.0371	74476.1552	74476.1552	39497.291	2051818.0758	2051818.0758	0.008348334246432398
600885.SH	20190322	27.0557	27.0752	26.0039	26.7733	26.8317	-0.0584000000000024	-0.2177	31334.92	85270.945	0.4207	0.7933	0.83	29.8887	29.67	4.7335	3.4008	3.1196	1.0393	1.0393	74476.1552	74476.1552	39497.291	2047349.5064	2047349.5064	-0.01273283457773221
600885.SH	20190325	26.4324	26.6272	25.3514	25.7604	26.7733	-1.0128999999999984	-3.7832	56781.9	150735.391	0.7624	1.4376	1.64	28.7579	28.5476	4.5545	3.2721	3.0015	1.0802	1.0802	74476.1552	74476.1552	39497.291	1969894.305	1969894.305	0.004157544137513357
600885.SH	20190326	25.8675	26.0915	25.2247	25.254	25.7604	-0.5063999999999993	-1.9658	29840.93	78185.433	0.4007	0.7555	0.81	28.1926	27.9863	4.4649	3.2078	2.9425	1.1019	1.1019	74476.1552	74476.1552	39497.291	1931166.7043	1931166.7043	0.00269660251841283
600885.SH	20190327	25.3221	25.8968	25.2247	25.6046	25.254	0.3506	1.3883	32218.79	84623.19300000001	0.4326	0.8157	0.88	28.584	28.3749	4.5269	3.2523	2.9834	1.0868	1.0868	74476.1552	74476.1552	39497.291	1957978.1202	1957978.1202	0.014833272146411171
600885.SH	20190328	25.9844	26.4422	25.3806	25.926	25.6046	0.321399999999997	1.2552	35553.5	94784.076	0.4774	0.9002	1.01	28.9428	28.731	4.5837	3.2932	3.0208	1.0733	1.0733	74476.1552	74476.1552	39497.291	1982555.2514	1982555.2514	0.0003741417881664068
600885.SH	20190329	25.9357	26.7733	25.7312	26.6954	25.926	0.7694000000000011	2.9677	37984.06	102919.619	0.51	0.9617	1.02	29.8017	29.5837	4.7198	3.3909	3.1105	1.0424	1.0424	74476.1552	74476.1552	39497.291	2041391.414	2041391.414	-0.0010938214074334698
600885.SH	20190401	26.6662	27.903	26.6564	27.3479	26.6954	0.6524999999999999	2.4442	60454.53	170350.438	0.8117	1.5306	1.57	29.9249	29.9249	4.7185	3.0398	3.0398	1.0175	1.0175	74476.1552	74476.1552	39497.291	2091290.438	2091290.438	0.01816227205745233
600885.SH	20190402	27.8446	27.903	26.9778	27.0849	27.3479	-0.2629999999999981	-0.9617	41013.82	115077.822	0.5507	1.0384	1.05	29.6372	29.6372	4.6732	3.0105	3.0105	1.0274	1.0274	74476.1552	74476.1552	39497.291	2071181.8761	2071181.8761	-0.0043123659308323585
600885.SH	20190403	26.9681	27.6498	26.8317	27.533	27.0849	0.4481000000000001	1.6544	32158.98	90510.285	0.4318	0.8142	0.78	30.1274	30.1274	4.7505	3.0603	3.0603	1.0107	1.0107	74476.1552	74476.1552	39497.291	2105440.9075	2105440.9075	0.0
600885.SH	20190404	27.533	28.6627	27.4063	28.5361	27.533	1.0031	3.6433	41532.84	120184.638	0.5577	1.0515	1.0	31.2251	31.2251	4.9236	3.1718	3.1718	0.9751	0.9751	74476.1552	74476.1552	39497.291	2182151.3474	2182151.3474	0.0
600885.SH	20190408	28.5361	28.7601	27.0849	27.27	28.5361	-1.2661000000000016	-4.4368	41173.35	116739.058	0.5528	1.0424	0.97	29.8396	29.8396	4.7051	3.0311	3.0311	1.0204	1.0204	74476.1552	74476.1552	39497.291	2085332.3456	2085332.3456	0.00035570223689030837
600885.SH	20190409	27.2797	27.6303	26.8902	27.0752	27.27	-0.1948000000000007	-0.7143	24779.28	69000.157	0.3327	0.6274	0.57	29.6265	29.6265	4.6715	3.0095	3.0095	1.0277	1.0277	74476.1552	74476.1552	39497.291	2070437.1146	2070437.1146	-0.01079216404680289
600885.SH	20190410	26.783	27.5037	26.5103	27.3869	27.0752	0.3117000000000018	1.1512	33970.74	94530.221	0.4561	0.8601	0.94	29.9675	29.9675	4.7253	3.0441	3.0441	1.0161	1.0161	74476.1552	74476.1552	39497.291	2094269.4842	2094269.4842	-0.006046686554520639
600885.SH	20190411	27.2213	27.3576	26.6077	27.1044	27.3869	-0.2825000000000024	-1.0315	31425.22	87028.834	0.422	0.7956	0.91	29.6585	29.6585	4.6765	3.0127	3.0127	1.0266	1.0266	74476.1552	74476.1552	39497.291	2072671.3992	2072671.3992	-0.0043092634406221055
600885.SH	20190412	26.9876	27.7959	26.7441	27.007	27.1044	-0.0973999999999968	-0.3594	24694.01	69210.54	0.3316	0.6252	0.71	29.5519	29.5519	4.6597	3.0019	3.0019	1.0303	1.0303	74476.1552	74476.1552	39497.291	2065223.7837	2065223.7837	0.011900618358203318
600885.SH	20190415	27.3284	27.7667	26.783	26.8122	27.007	-0.1948000000000007	-0.7213	25191.53	70577.55900000001	0.3382	0.6378	0.81	29.3388	29.3388	4.6261	2.9802	2.9802	1.0378	1.0378	74476.1552	74476.1552	39497.291	2050328.5527	2050328.5527	-0.0010890564742915333
600885.SH	20190416	26.783	27.0557	26.0526	26.8122	26.8122	0.0	0.0	29794.12	81061.181	0.4	0.7543	1.06	29.3388	29.3388	4.6261	2.9802	2.9802	1.0378	1.0378	74476.1552	74476.1552	39497.291	2050328.5527	2050328.5527	-0.003267169422874732
600885.SH	20190417	26.7246	27.8349	26.59800000000001	27.6596	26.8122	0.8474000000000004	3.1605	49070.24	138106.935	0.6589	1.2424	1.69	30.2659	30.2659	4.7723	3.0744	3.0744	1.006	1.006	74476.1552	74476.1552	39497.291	2115122.8077	2115122.8077	-0.00528207204731813
600885.SH	20190418	27.5135	27.5622	26.6856	26.9681	27.6596	-0.6915000000000013	-2.5	21182.57	58828.351	0.2844	0.5363	0.66	29.5093	29.5093	4.6530000000000005	2.9975	2.9975	1.0318	1.0318	74476.1552	74476.1552	39497.291	2062244.7375	2062244.7375	-0.003251990314482597
600885.SH	20190419	26.8804	27.0265	26.6856	27.0168	26.9681	0.0487000000000001	0.1806	16836.7	46433.251	0.2261	0.4263	0.56	29.5626	29.5626	4.6614	3.003	3.003	1.03	1.03	74476.1552	74476.1552	39497.291	2065968.5452	2065968.5452	-0.000362737259779044
600885.SH	20190422	27.007	27.2505	26.3837	26.6369	27.0168	-0.3798999999999992	-1.4062	16671.31	45937.988	0.2238	0.4221	0.59	29.1469	29.1469	4.5959	2.9607	2.9607	1.0447	1.0447	74476.1552	74476.1552	39497.291	2036922.8447	2036922.8447	0.0
600885.SH	20190423	26.6369	26.7733	24.4943	25.254	26.6369	-1.3828999999999994	-5.1917	80927.91	210411.902	1.0866	2.0489	3.03	27.6336	27.6336	4.3573	2.807	2.807	1.1019	1.1019	74476.1552	74476.1552	39497.291	1931166.7043	1931166.7043	-0.005013067236873359
600885.SH	20190424	25.1274	25.2053	24.4359	24.9033	25.254	-0.3506999999999998	-1.3887	64260.23	163713.723	0.8628	1.6269999999999998	1.74	27.25	27.25	4.2968	2.768	2.768	1.1174	1.1174	74476.1552	74476.1552	39497.291	1904355.2885	1904355.2885	0.01134387812057032
600885.SH	20190425	25.1858	25.1858	24.1534	24.1924	24.9033	-0.7109000000000023	-2.8546	30505.78	76898.05900000001	0.4096	0.7724	0.76	26.472	26.472	4.1741	2.689	2.689	1.1502	1.1502	74476.1552	74476.1552	39497.291	1849987.6952	1849987.6952	0.00040095236520569527
600885.SH	20190426	24.2021	24.5917	23.7639	24.1437	24.1924	-0.0487000000000001	-0.2013	47736.17	118264.996	0.6409999999999999	1.2086	1.14	26.4187	26.4187	4.1657	2.6836	2.6836	1.1525	1.1525	74476.1552	74476.1552	39497.291	1846263.8874	1846263.8874	0.011294871954174397
600885.SH	20190429	24.4164	24.4164	23.3061	23.4717	24.1437	-0.6720000000000006	-2.7833	33038.36	80968.515	0.4436	0.8365	0.69	25.6834	25.6834	4.0498	2.6089	2.6089	1.1855	1.1855	74476.1552	74476.1552	39497.291	1794875.3403	1794875.3403	0.007881832163839956
600885.SH	20190430	23.6567	24.5235	23.5106	24.1047	23.4717	0.6330000000000027	2.6969	44515.57	110791.064	0.5977	1.1271	0.87	26.3761	26.7342	4.0235	2.6793	2.668	1.1544	1.1544	74476.1552	74476.1552	39497.291	1843284.8412	1843284.8412	-0.026260438835579894
600885.SH	20190506	23.4717	23.6665	21.8647	22.9263	24.1047	-1.1784	-4.8887	61481.12	144123.473	0.8255	1.5566	1.4	25.0866	25.4272	3.8268	2.5483	2.5376	1.2137	1.2137	74476.1552	74476.1552	39497.291	1753168.6934	1753168.6934	-0.01869468688798467
600885.SH	20190507	22.4977	23.9002	22.4977	23.3451	22.9263	0.4187999999999974	1.8267	50868.78	121899.657	0.6829999999999999	1.2879	1.17	25.5449	25.8917	3.8967	2.5948	2.584	1.192	1.192	74476.1552	74476.1552	39497.291	1785193.4401	1785193.4401	-0.020445403960574152
600885.SH	20190508	22.8678	23.16	22.1763	22.3517	23.3451	-0.9933999999999976	-4.2553	46919.08	108764.096	0.63	1.1879	0.99	24.4578	24.7899	3.7309	2.4844	2.474	1.2449	1.2449	74476.1552	74476.1552	39497.291	1709227.7618	1709227.7618	-0.024839273970212523
600885.SH	20190509	21.7965	22.3127	21.3582	21.9718	22.3517	-0.3798999999999992	-1.6996	53645.16	119952.767	0.7203	1.3582	1.13	24.0422	24.3686	3.6675	2.4422	2.432	1.2665	1.2665	74476.1552	74476.1552	39497.291	1680182.0613	1680182.0613	0.002216477484775787
600885.SH	20190510	22.0205	23.1795	21.816	22.8484	21.9718	0.8765999999999998	3.9897	39594.76	91882.077	0.5316	1.0025	0.77	25.0014	25.3408	3.8138	2.5396	2.529	1.2179	1.2179	74476.1552	74476.1552	39497.291	1747210.601	1747210.601	-0.01918296248314988
600885.SH	20190513	22.4101	22.6828	21.8452	22.04	22.8484	-0.8084000000000024	-3.5381	29693.59	67520.293	0.3987	0.7518	0.59	24.1168	24.4442	3.6789	2.4498	2.4395	1.2625	1.2625	74476.1552	74476.1552	39497.291	1685395.3922	1685395.3922	-0.010163339382940118
600885.SH	20190514	21.816	22.3906	21.105	21.8939	22.04	-0.1461000000000005	-0.6629	54315.37	120479.939	0.7293	1.3752	1.23	23.957	24.2822	3.6545	2.4335	2.4233	1.271	1.271	74476.1552	74476.1552	39497.291	1674223.9689	1674223.9689	0.009788114497645531
600885.SH	20190515	22.1082	22.6633	22.0303	22.4004	21.8939	0.5065000000000026	2.3134	48198.78	109917.423	0.6472	1.2203	1.08	24.5111	24.8439	3.739	2.4898	2.4794	1.2422	1.2422	74476.1552	74476.1552	39497.291	1712951.5696	1712951.5696	0.01695505437402901
600885.SH	20190516	22.7802	23.1503	22.2056	22.8873	22.4004	0.4868999999999986	2.1736	42146.51	98546.606	0.5659	1.0671	0.93	25.044	25.384	3.8203	2.544	2.5333	1.2158	1.2158	74476.1552	74476.1552	39497.291	1750189.6472	1750189.6472	0.01829835760443569
600885.SH	20190517	23.3061	23.3061	21.5238	21.7186	22.8873	-1.1687000000000012	-5.1063	42582.77	96527.837	0.5718	1.0781	1.0	23.7651	24.0878	3.6252	2.4141	2.4039	1.2812	1.2812	74476.1552	74476.1552	39497.291	1660818.261	1660818.261	-0.012556057941119449
600885.SH	20190520	21.4459	21.816	21.105	21.6212	21.7186	-0.0973999999999968	-0.4485	29377.14	64904.32700000001	0.3945	0.7438	0.68	23.6586	23.9798	3.609	2.4032	2.3931	1.287	1.287	74476.1552	74476.1552	39497.291	1653370.6454	1653370.6454	0.0009018925869053144
600885.SH	20190521	21.6407	21.9426	21.3582	21.592	21.6212	-0.029200000000003	-0.1351	25110.6	55732.625	0.3372	0.6358	0.58	23.6266	23.9474	3.6041	2.4	2.3899	1.2887	1.2887	74476.1552	74476.1552	39497.291	1651136.3608	1651136.3608	0.009021859948128971
600885.SH	20190522	21.7868	21.7868	21.1732	21.329	21.592	-0.2629999999999981	-1.218	23687.65	52028.742	0.3181	0.5997	0.63	23.3389	23.6557	3.5602	2.3708	2.3608	1.3046	1.3046	74476.1552	74476.1552	39497.291	1631027.7989	1631027.7989	-0.009133105161986064
600885.SH	20190523	21.1342	21.6699	21.1342	21.5141	21.329	0.1850999999999985	0.8678	27803.69	61265.615	0.3733	0.7039	0.85	23.5413	23.861	3.5911	2.3913	2.3813	1.2934	1.2934	74476.1552	74476.1552	39497.291	1645178.2684	1645178.2684	0.0004508671057586542
600885.SH	20190524	21.5238	22.5951	21.5238	22.4783	21.5141	0.9642000000000016	4.4817	36891.78	84224.125	0.4954	0.934	1.24	24.5964	24.9303	3.752	2.4985	2.488	1.2379	1.2379	74476.1552	74476.1552	39497.291	1718909.6619999998	1718909.6619999998	-0.000867503325429447
600885.SH	20190527	22.4588	23.16	22.079	22.712	22.4783	0.2336999999999989	1.0397	32063.68	74327.865	0.4305	0.8118	1.12	24.8522	25.1896	3.7911	2.5245	2.5139	1.2252	1.2252	74476.1552	74476.1552	39497.291	1736783.9393	1736783.9393	0.0
600885.SH	20190528	22.712	22.9944	22.1861	22.2056	22.712	-0.5063999999999993	-2.2297	33516.26	77421.073	0.45	0.8486	1.15	24.298	24.6279	3.7065	2.4682	2.4578	1.2531	1.2531	74476.1552	74476.1552	39497.291	1698056.3386	1698056.3386	0.010961198976834724
600885.SH	20190529	22.449	22.6828	22.1374	22.2835	22.2056	0.0778999999999996	0.3508	22111.47	50928.067	0.2969	0.5598	0.72	24.3832	24.7143	3.7195	2.4768	2.4665	1.2488	1.2488	74476.1552	74476.1552	39497.291	1704014.431	1704014.431	-0.016608701505598348
600885.SH	20190530	21.9134	22.8678	21.9134	22.7997	22.2835	0.5162000000000013	2.3165	21626.13	49806.481	0.2904	0.5475	0.71	24.9481	25.2868	3.8057	2.5342	2.5236	1.2205	1.2205	74476.1552	74476.1552	39497.291	1743486.7932	1743486.7932	0.0
600885.SH	20190531	22.7997	23.16	22.4588	22.8289	22.7997	0.0291999999999994	0.1281	21052.29	49074.629	0.2827	0.5329999999999999	0.72	24.98	25.3192	3.8106	2.5375	2.5268	1.2189	1.2189	74476.1552	74476.1552	39497.291	1745721.0779	1745721.0779	0.0
600885.SH	20190603	22.8289	22.9847	22.3711	22.9847	22.8289	0.1557999999999992	0.6825	16340.86	37903.95200000001	0.2194	0.4137	0.63	25.1506	25.492	3.8366	2.5548	2.5441	1.2107	1.2107	74476.1552	74476.1552	39497.291	1757637.2627	1757637.2627	-0.012712804604802374
600885.SH	20190604	22.6925	22.8386	22.0303	22.1861	22.9847	-0.7986000000000004	-3.4745	15078.37	34582.259	0.2025	0.3818	0.66	24.2767	24.6063	3.7033	2.466	2.4557	1.2542	1.2542	74476.1552	74476.1552	39497.291	1696566.8155	1696566.8155	0.00833855432004718
600885.SH	20190605	22.3711	22.751	22.1374	22.1666	22.1861	-0.0195000000000007	-0.0879	29666.32	68341.245	0.3983	0.7511	1.54	24.2554	24.5847	3.7	2.4639	2.4535	1.2553	1.2553	74476.1552	74476.1552	39497.291	1695077.2924	1695077.2924	0.011422590744633802
600885.SH	20190606	22.4198	22.7412	22.0984	22.1569	22.1666	-0.0096999999999987	-0.0438	44252.96	102079.52	0.5942	1.1204	2.13	24.2447	24.5739	3.6984	2.4628	2.4524	1.2559	1.2559	74476.1552	74476.1552	39497.291	1694332.5308	1694332.5308	0.008791843624333762
600885.SH	20190610	22.3517	23.1211	22.1861	22.8484	22.1569	0.6915000000000013	3.1209	28447.82	66691.795	0.382	0.7202	1.13	25.0014	25.3408	3.8138	2.5396	2.529	1.2179	1.2179	74476.1552	74476.1552	39497.291	1747210.601	1747210.601	0.003409429106633271
600885.SH	20190611	22.9263	23.4717	22.6244	23.2282	22.8484	0.3797999999999994	1.6623	29914.55	71387.478	0.4017	0.7574	1.12	25.417	25.7621	3.8772	2.5819	2.571	1.198	1.198	74476.1552	74476.1552	39497.291	1776256.3015	1776256.3015	-0.007129265289604932
600885.SH	20190612	23.0626	23.3353	22.4004	22.5367	23.2282	-0.6915000000000013	-2.977	23683.61	55154.289	0.318	0.5996	0.8	24.6603	24.9951	3.7618	2.505	2.4945	1.2347	1.2347	74476.1552	74476.1552	39497.291	1723378.2313	1723378.2313	0.0030261750833086
600885.SH	20190613	22.6049	22.7704	21.7965	22.0108	22.5367	-0.5259	-2.3335	27153.69	61348.041	0.3646	0.6875	0.87	24.0849	24.4118	3.674	2.4465	2.4363	1.2642	1.2642	74476.1552	74476.1552	39497.291	1683161.1075	1683161.1075	-0.00012721027859021364
