ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603626.SH	20190214	7.4444	8.2296	7.4444	8.1327	7.4832	0.6494999999999997	8.6794	202081.65	167833.178	12.7813	15.3142	4.89	15.6773	20.3416	1.9911	1.6105	1.5643	2.1286	2.1286	41557.6797	15810.6732	13195.7451	348668.9327	132651.5481	-0.036949598534312046
603626.SH	20190215	7.8322	8.0454	7.7352	7.8709	8.1327	-0.2618	-3.2191	116996.77	94795.086	7.3999	8.8662	1.54	15.1728	19.687	1.927	1.5587	1.514	2.1994	2.1994	41557.6797	15810.6732	13195.7451	337448.3592	128382.6664	0.002464775311590807
603626.SH	20190218	7.8903	8.4332	7.7837	8.3071	7.8709	0.4362000000000004	5.5419	149818.38	124001.417	9.4758	11.3535	1.61	16.0136	20.778	2.0338	1.6451	1.5979	2.0839	2.0839	41557.6797	15810.6732	13195.7451	356149.315	135497.4693	-0.017503099758038355
603626.SH	20190219	8.1617	8.2974	7.9582	8.123	8.3071	-0.1841000000000008	-2.2162	100889.33	84736.875	6.3811	7.6456	0.87	15.6586	20.3173	1.9887	1.6086	1.5625	2.1312	2.1312	41557.6797	15810.6732	13195.7451	348253.3559	132493.4414	0.0035701095654316994
603626.SH	20190220	8.152000000000001	8.152000000000001	7.8709	8.0163	8.123	-0.1067	-1.3136	64521.03	53048.517	4.0809	4.8895	0.5	15.4531	20.0506	1.9626	1.5875	1.5419999999999998	2.1595	2.1595	41557.6797	15810.6732	13195.7451	343682.0111	130754.2674	0.0
603626.SH	20190221	8.0163	8.2296	7.9	7.9582	8.0163	-0.0580999999999996	-0.7248	83954.12	69466.09599999999	5.31	6.3622	0.66	15.3409	19.9052	1.9483	1.5759999999999998	1.5308	2.1753	2.1753	41557.6797	15810.6732	13195.7451	341188.5503	129805.627	0.0012188685883743166
603626.SH	20190222	7.9679	8.501	7.9097	8.3944	7.9582	0.4361999999999995	5.4811	137474.6	116931.411	8.6951	10.4181	1.33	16.1818	20.9962	2.0551	1.6623	1.6147	2.0623	2.0623	41557.6797	15810.6732	13195.7451	359889.5062	136920.4299	0.053118745830553704
603626.SH	20190225	8.8403	9.2086	8.4428	8.8694	8.3944	0.4750000000000014	5.6585	174367.61	157293.859	11.0285	13.2139	1.62	17.0974	22.1842	2.1714	1.7564	1.706	1.9518	1.9518	41557.6797	15810.6732	13195.7451	380252.7693	144667.6598	0.09289241662344691
603626.SH	20190226	9.6933	9.7611	9.1408	9.7611	8.8694	0.8917000000000002	10.0537	238792.66	236912.647	15.1033	18.0962	2.13	18.8165	24.4148	2.3898	1.933	1.8776	1.7735	1.7735	41557.6797	15810.6732	13195.7451	418485.8346	159213.4791	0.0347604265912653
603626.SH	20190227	10.1004	10.5948	9.3056	9.5479	9.7611	-0.2132000000000005	-2.1842	222214.28	226784.236	14.0547	16.8398	1.59	18.4054	23.8814	2.3375	1.8908	1.8365	1.8131	1.8131	41557.6797	15810.6732	13195.7451	409343.145	155735.131	-0.02030813058368867
603626.SH	20190228	9.354	9.6642	9.2765	9.4025	9.5479	-0.1454000000000004	-1.5228	99048.64	96314.032	6.2647	7.5061	0.58	18.1251	23.5177	2.3019	1.862	1.8086	1.8412	1.8412	41557.6797	15810.6732	13195.7451	403109.4931	153363.53	0.005147567136399988
603626.SH	20190301	9.4509	9.4994	8.85	9.1892	9.4025	-0.2133000000000002	-2.2685	110719.06	104217.185	7.0028	8.3905	0.63	17.714000000000006	22.9843	2.2497	1.8197	1.7676	1.8839	1.8839	41557.6797	15810.6732	13195.7451	393966.8036	149885.1819	0.00738910895398945
603626.SH	20190304	9.2571	9.6351	9.102	9.3056	9.1892	0.1164000000000005	1.2667	127473.28	122459.684	8.0625	9.6602	0.75	17.9383	23.2752	2.2782	1.8428	1.7899	1.8603	1.8603	41557.6797	15810.6732	13195.7451	398953.7251	151782.4627	-0.005211915405777237
603626.SH	20190305	9.2571	9.9259	9.1505	9.9259	9.3056	0.6203000000000003	6.6659	142727.69	140698.495	9.0273	10.8162	0.89	19.1341	24.8269	2.4301	1.9656	1.9093	1.7441	1.7441	41557.6797	15810.6732	13195.7451	425550.6401	161901.2936	0.0058634481507973445
603626.SH	20190306	9.9841	10.1198	9.5576	9.9453	9.9259	0.0193999999999992	0.1954	131347.49	133443.196	8.3075	9.9538	0.94	19.1715	24.8754	2.4348	1.9695	1.913	1.7407	1.7407	41557.6797	15810.6732	13195.7451	426381.7937	162217.50699999998	-0.0019506701658068832
603626.SH	20190307	9.9259	10.4881	9.7902	10.2652	9.9453	0.3199000000000005	3.2166	145280.83	152558.293	9.1888	11.0468	1.19	19.7881	25.6755	2.5132	2.0328	1.9745	1.6864	1.6864	41557.6797	15810.6732	13151.4351	440095.828	167435.0292	-0.0330534232163036
603626.SH	20190308	9.9259	10.9049	9.6351	10.3912	10.2652	0.1259999999999994	1.2274	164618.0	174890.00100000002	10.4118	12.5171	1.25	20.0311	25.9907	2.544	2.0578	1.9988	1.666	1.666	41557.6797	15810.6732	13151.4351	445498.3264	169490.4167	0.0018669643544538621
603626.SH	20190311	10.4106	11.1473	10.304	11.0116	10.3912	0.6204000000000001	5.9704	163754.87	180236.135	10.3572	12.4515	1.15	21.2269	27.5424	2.6959	2.1806	2.1181	1.5721	1.5721	41557.6797	15810.6732	13151.4351	472095.2414	179609.2476	0.0
603626.SH	20190312	11.0116	11.1182	10.7983	10.9146	11.0116	-0.0969999999999995	-0.8809	137199.97	155046.794	8.6777	10.4323	0.92	21.0401	27.2999	2.6722	2.1614	2.0994	1.5861	1.5861	41557.6797	15810.6732	13151.4351	467939.4734	178028.1802	0.005332307184871581
603626.SH	20190313	10.9728	10.9728	10.207	10.333	10.9146	-0.5815999999999999	-5.3286	89653.91	97869.777	5.6705	6.817	0.6	19.9189	25.8452	2.5298	2.0463	1.9876	1.6754	1.6754	41557.6797	15810.6732	13151.4351	443004.8656	168541.7763	-0.0150101616181168
603626.SH	20190314	10.1779	10.4203	9.606	9.8387	10.333	-0.4943000000000009	-4.7837	76607.77	78309.63900000001	4.8453	5.8251	0.55	18.966	24.6087	2.4087	1.9484	1.8925	1.7595	1.7595	41557.6797	15810.6732	13151.4351	421810.449	160478.333	0.004919349100999206
603626.SH	20190315	9.8871	10.0325	9.6448	9.7805	9.8387	-0.0581999999999993	-0.5915	51773.8	52488.929	3.2746	3.9367	0.41	18.8539	24.4632	2.3945	1.9368	1.8813	1.77	1.77	41557.6797	15810.6732	13151.4351	419316.9882	159529.6926	-0.029732631256070837
603626.SH	20190318	9.4897	9.9453	9.4025	9.8775	9.7805	0.0969999999999995	0.9918	69392.3	69265.992	4.388999999999999	5.2764	0.67	19.0407	24.7057	2.4182	1.956	1.8999	1.7526	1.7526	41557.6797	15810.6732	13151.4351	423472.7561	161110.7599	0.0
603626.SH	20190319	9.8775	10.2555	9.8775	10.0616	9.8775	0.1841000000000008	1.8638	60551.51	63039.586	3.8298	4.6042	0.71	19.3957	25.1663	2.4633	1.9925	1.9354	1.7206	1.7206	41557.6797	15810.6732	13151.4351	431368.7153	164114.7878	-0.00963067504174284
603626.SH	20190320	9.9647	10.1586	9.7127	9.9647	10.0616	-0.0968999999999997	-0.9631	46191.63	47247.917	2.9215	3.5123	0.66	19.2089	24.9239	2.4396	1.9733	1.9167	1.7373	1.7373	41557.6797	15810.6732	13151.4351	427212.9473	162533.7205	0.0
603626.SH	20190321	9.9647	10.2749	9.9065	10.1198	9.9647	0.1550999999999991	1.5565	60398.35	63111.095	3.8201	4.5925	0.99	19.5079	25.3118	2.4776	2.004	1.9466	1.7107	1.7107	41557.6797	15810.6732	13151.4351	433862.1761	165063.4282	0.005741220182217
603626.SH	20190322	10.1779	10.2167	9.8871	10.0519	10.1198	-0.0678999999999998	-0.6709999999999999	53276.37	55141.63400000001	3.3696	4.051	0.92	19.3771	25.1421	2.4609	1.9906	1.9335	1.7222	1.7222	41557.6797	15810.6732	13151.4351	430953.1385	163956.6811	-0.02410489559187817
603626.SH	20190325	9.8096	10.0519	9.7127	9.7708	10.0519	-0.2811000000000003	-2.7965	46283.89	47160.505	2.9274	3.5193	0.8	18.8352	24.439	2.3921	1.9349	1.8794	1.7718	1.7718	41557.6797	15810.6732	13151.4351	418901.4114	159371.5859	0.0029782617595283585
603626.SH	20190326	9.7999	9.8871	9.2668	9.3346	9.7708	-0.4361999999999995	-4.4643	60820.2	60342.559	3.8468	4.6246	1.14	17.9943	23.34800000000001	2.2853	1.8485	1.7955	1.8546	1.8546	41557.6797	15810.6732	13151.4351	400200.4555	152256.7829	0.015576457480770512
603626.SH	20190327	9.48	9.8871	9.2959	9.8871	9.3346	0.5525000000000002	5.9188	75314.33	74072.27900000001	4.7635	5.7267	1.41	19.0594	24.7299	2.4206	1.958	1.9018	1.7509	1.7509	41557.6797	15810.6732	13151.4351	423888.3329	161268.8666	0.0
603626.SH	20190328	9.8871	9.8871	9.3831	9.3831	9.8871	-0.5039999999999996	-5.0976	66449.04	65821.87299999999	4.2028	5.0526	1.12	18.0877	23.4692	2.2972	1.8581	1.8048	1.845	1.845	41557.6797	15810.6732	13151.4351	402278.3395	153047.3166	-0.004135093945497774
603626.SH	20190329	9.3443	9.6739	9.1311	9.6157	9.3831	0.2325999999999997	2.4789	50576.74	49267.833	3.1989	3.8457	0.84	18.5362	24.0511	2.3542	1.9042	1.8496	1.8003	1.8003	41557.6797	15810.6732	13151.4351	412252.1826	156841.8781	0.012105202949343313
603626.SH	20190401	9.7321	10.0229	9.6642	9.9356	9.6157	0.3199000000000005	3.3269	77129.83	78688.95599999999	4.8783	5.8647	1.29	19.1528	24.8512	2.4325	1.9675	1.9111	1.7424	1.7424	41557.6797	15810.6732	13151.4351	425966.2169	162059.4003	0.0
603626.SH	20190402	9.9356	10.1198	9.8581	9.9744	9.9356	0.0387999999999983	0.3905	86520.7	89249.84199999998	5.4723	6.5788	1.31	19.2276	24.9481	2.442	1.9752	1.9186	1.7356	1.7356	41557.6797	15810.6732	13151.4351	427628.5241	162691.8272	0.0038899582932306878
603626.SH	20190403	10.0132	10.2264	9.8484	10.1779	9.9744	0.2035	2.0402	70206.75	72896.818	4.4405	5.3383	0.99	19.62	25.4573	2.4918	2.0155	1.9577	1.7009	1.7009	41557.6797	15810.6732	13151.4351	436355.6369	166012.0686	0.0
603626.SH	20190404	10.1779	10.3233	9.9841	10.207	10.1779	0.0291000000000014	0.2859	80747.1	84634.31	5.1071	6.1398	1.15	19.676	25.53	2.4989	2.0213	1.9633	1.696	1.696	41557.6797	15810.6732	13151.4351	437602.3672	166486.3888	0.003801312824532026
603626.SH	20190408	10.2458	10.333	9.6836	9.8775	10.207	-0.3295000000000012	-3.2282	83246.68	85469.31800000001	5.2652	6.3299	1.14	19.0407	24.7057	2.4182	1.956	1.8999	1.7526	1.7526	41557.6797	15810.6732	13151.4351	423472.7561	161110.7599	0.0058820551759049735
603626.SH	20190409	9.9356	10.1295	9.7514	10.0132	9.8775	0.1356999999999999	1.3738	51024.88	52563.58	3.2272	3.8798	0.64	19.3023	25.0451	2.4515	1.9829	1.926	1.7289	1.7289	41557.6797	15810.6732	13151.4351	429290.8313	163324.2542	0.001927455758399034
603626.SH	20190410	10.0325	10.4494	9.8871	10.3233	10.0132	0.3101000000000002	3.0969	88689.9	93200.888	5.6095	6.7437	1.19	19.9003	25.821	2.5274	2.0443	1.9857	1.6769	1.6769	41557.6797	15810.6732	13151.4351	442589.2888	168383.6696	-0.003748801255412552
603626.SH	20190411	10.2846	10.2943	9.8484	9.8678	10.3233	-0.4554999999999989	-4.4123	66967.26	69225.666	4.2356	5.092	0.9	19.022	24.6814	2.4159	1.9541	1.8981	1.7544	1.7544	41557.6797	15810.6732	13151.4351	423057.1793	160952.6532	-0.003931980785990815
603626.SH	20190412	9.829	10.0035	9.7902	9.8678	9.8678	0.0	0.0	35031.33	35767.963	2.2157	2.6637	0.47	19.022	24.6814	2.4159	1.9541	1.8981	1.7544	1.7544	41557.6797	15810.6732	13151.4351	423057.1793	160952.6532	0.00687083240438599
603626.SH	20190415	9.9356	10.081	9.5285	9.5382	9.8678	-0.329600000000001	-3.3402	55362.82	56041.375	3.5016	4.2096	0.85	18.3867	23.8571	2.3352	1.8888	1.8347	1.815	1.815	41557.6797	15810.6732	13151.4351	408927.5682	155577.0243	0.004067853473401707
603626.SH	20190416	9.577	9.7708	9.3249	9.7514	9.5382	0.2132000000000005	2.2352	46654.53	46165.045	2.9508	3.5475	0.79	18.7978	24.3905	2.3874	1.9311	1.8757	1.7753	1.7753	41557.6797	15810.6732	13151.4351	418070.2578	159055.3724	0.004973644809975889
603626.SH	20190417	9.7999	10.1779	9.7805	9.9938	9.7514	0.2423999999999999	2.4858	73225.24	75496.443	4.6314	5.5679	1.25	19.2649	24.9966	2.4467	1.9791	1.9223	1.7322	1.7322	41557.6797	15810.6732	13151.4351	428459.6777	163008.0407	0.005813604434749505
603626.SH	20190418	10.0519	10.9922	9.9841	10.9922	9.9938	0.9984000000000002	9.9902	256310.91	288510.946	16.2113	19.4892	4.62	21.1896	27.4939	2.6911	2.1768	2.1144	1.5749	1.5749	41557.6797	15810.6732	13151.4351	471264.0878	179293.0341	-0.014992449191244666
603626.SH	20190419	10.8274	11.0116	10.304	10.7692	10.9922	-0.2230000000000007	-2.0287	312793.86	341878.097	19.7837	23.784	3.35	20.7598	26.9362	2.6366	2.1326	2.0715	1.6075	1.6075	41557.6797	15810.6732	13151.4351	461705.8215	175656.5793	-0.017995765702187676
603626.SH	20190422	10.5754	10.7886	10.2749	10.304	10.7692	-0.4651999999999994	-4.3197	134312.74	145898.583	8.4951	10.2128	0.9	19.8629	25.7725	2.5226	2.0405	1.982	1.6801	1.6801	41557.6797	15810.6732	13151.4351	441758.1352	168067.4561	-0.0028241459627328883
603626.SH	20190423	10.2749	10.4591	10.1101	10.4106	10.304	0.1066000000000002	1.0345	103592.09	110196.942	6.5520000000000005	7.8769	0.63	20.0684	26.0392	2.5488	2.0616	2.0025	1.6629	1.6629	41557.6797	15810.6732	13151.4351	446329.48	169806.6302	-0.010239563521795118
603626.SH	20190424	10.304	10.4009	9.9938	10.2943	10.4106	-0.1163000000000007	-1.1171	76372.14	80599.947	4.8304	5.8071	0.43	19.8442	25.7482	2.5203	2.0386	1.9801	1.6817		41557.6797	15810.6732	13151.4351	441342.5584	167909.3494	-0.003769076090652125
603626.SH	20190425	10.2555	10.2555	9.4509	9.4509	10.2943	-0.8433999999999989	-8.1929	95368.09	96883.081	6.0319	7.2515	0.54	18.2185	23.6389	2.3138	1.8716	1.8179	1.8317		41557.6797	15810.6732	13151.4351	405187.3771	154154.0637	0.0
603626.SH	20190426	9.4509	9.6157	9.3152	9.4122	9.4509	-0.0387000000000004	-0.4095	48791.27	47829.419	3.0860000000000003	3.71	0.34	18.1438	23.5419	2.3043	1.8639	1.8104	1.8393		41557.6797	15810.6732	13151.4351	403525.0699	153521.6368	-0.012356303520962232
603626.SH	20190429	9.2959	9.5479	8.753	9.2571	9.4122	-0.1551000000000009	-1.6479	90071.6	85193.097	5.6969	6.8488	0.98	31.8308	46.19600000000001	2.2255	1.6479	1.6396	1.8701		41557.6797	15810.6732	13151.4351	396875.8411	150991.9291	-0.001047844357303984
603626.SH	20190430	9.2474	9.4994	9.0826	9.4025	9.2571	0.1454000000000004	1.5707	34954.03	33716.714	2.2108	2.6578	0.42	32.3308	46.9216	2.2604	1.6738	1.6653	1.8412		41557.6797	15810.6732	13151.4351	403109.4931	153363.53	-0.020622174953469748
603626.SH	20190506	9.2086	9.2086	8.4622	8.4622	9.4025	-0.9403000000000006	-10.0005	49176.25	44736.83	3.1103	3.7392	0.71	29.0977	42.2294	2.0344	1.5064	1.4988	2.0457		41557.6797	15810.6732	13151.4351	362798.5438	138027.177	0.0011462740185767869
603626.SH	20190507	8.4719	8.7046	8.152000000000001	8.3847	8.4622	-0.0774999999999987	-0.9158	44273.95	38376.582	2.8003	3.3665	0.7	28.8311	41.8424	2.0157	1.4926	1.4851	2.0647		41557.6797	15810.6732	13151.4351	359473.9294	136762.3232	-0.01041182153207638
603626.SH	20190508	8.2974	8.7627	8.1036	8.4719	8.3847	0.0871999999999992	1.04	45677.26	40150.949	2.889	3.4732	0.85	29.131	42.2778	2.0367	1.5082	1.5005	2.0434		41557.6797	15810.6732	13151.4351	363214.1206	138185.2838	-0.011437812061048852
603626.SH	20190509	8.375	8.6367	8.3168	8.3653	8.4719	-0.1066000000000002	-1.2583	23770.16	20739.832	1.5034	1.8074	0.45	28.7644	41.7457	2.0111	1.4892	1.4816	2.0694		41557.6797	15810.6732	13151.4351	358642.7758	136446.1097	0.013902669360333849
603626.SH	20190510	8.4816	8.6173	8.2684	8.5882	8.3653	0.222900000000001	2.6646	30571.31	26887.045	1.9336	2.3246	0.77	29.531	42.8582	2.0647	1.5289	1.5211	2.0157		41557.6797	15810.6732	13151.4351	368201.0421	140082.5646	-0.019177476071819455
603626.SH	20190513	8.4235	8.5301	8.3847	8.4138	8.5882	-0.1744000000000003	-2.0307	26174.8	22845.074	1.6555	1.9903	0.68	28.931	41.9875	2.0227	1.4978	1.4902	2.0575		41557.6797	15810.6732	13151.4351	360720.6598	137236.6434	0.0011528679074853795
603626.SH	20190514	8.4235	8.5398	8.249	8.249	8.4138	-0.1647999999999996	-1.9587	26584.2	22895.315	1.6814	2.0214	0.78	28.3644	41.1652	1.9831	1.4685	1.461	2.0986		41557.6797	15810.6732	13151.4351	353655.8542	134548.8289	0.004703600436416555
603626.SH	20190515	8.2878	8.4041	8.2393	8.3847	8.249	0.1356999999999999	1.645	27537.96	23635.895	1.7417	2.0939	0.9	28.8311	41.8424	2.0157	1.4926	1.4851	2.0647		41557.6797	15810.6732	13151.4351	359473.9294	136762.3232	0.028897873507698565
603626.SH	20190516	8.627	8.879	8.5301	8.724	8.3847	0.3392999999999997	4.0467	52746.79	47442.96900000001	3.3362	4.0107	1.96	29.9976	43.5355	2.0973	1.5530000000000002	1.5452	1.9844		41557.6797	15810.6732	13151.4351	374019.1173	142296.0588	-0.014454378725355455
603626.SH	20190517	8.5979	8.7724	8.249	8.249	8.724	-0.4749999999999997	-5.4448	38314.21	33631.647000000004	2.4233	2.9133	1.17	28.1878	40.9089	2.0159	1.4593	1.4519	2.1118		41298.912	15810.6732	13151.4351	351453.7411	134548.8289	0.0
603626.SH	20190520	8.249	8.249	7.6092	7.9	8.249	-0.3490000000000002	-4.2308	30991.91	25271.804	1.9602	2.3565	0.9	26.9954	39.1783	1.9306	1.3976	1.3905	2.2051		41298.912	15810.6732	13151.4351	336586.1328	128856.9866	0.0036835443037974277
603626.SH	20190521	7.9291	8.152000000000001	7.9291	8.0939	7.9	0.1938999999999993	2.4544	20854.53	17357.965	1.319	1.5857	0.59	27.6578	40.1397	1.978	1.4319	1.4246	2.1522		41298.912	15810.6732	13151.4351	344845.9152	132019.1212	-0.00719060032864248
603626.SH	20190522	8.0357	8.1424	7.8516	7.9194	8.0939	-0.1744999999999992	-2.1559	20293.6	16734.315	1.2835	1.5431	0.6	27.0616	39.2744	1.9353	1.401	1.3939	2.1997		41298.912	15810.6732	13151.4351	337412.11100000003	129173.2	0.0
603626.SH	20190523	7.9194	8.026	7.8031	7.8419	7.9194	-0.0775000000000005	-0.9786	21413.93	17402.028000000002	1.3544	1.6283	0.66	26.7966	38.8899	1.9164	1.3873	1.3803	2.2214		41298.912	15810.6732	13151.4351	334108.1981	127908.3462	0.0
603626.SH	20190524	7.8419	7.9291	7.7062	7.7159	7.8419	-0.1259999999999994	-1.6068	16527.92	13284.148	1.0454	1.2567	0.63	26.366	38.2649	1.8856	1.365	1.3581	2.2577		41298.912	15810.6732	13151.4351	328739.3395	125852.9587	-0.015085732059772742
603626.SH	20190527	7.5995	7.8031	7.4541	7.8031	7.7159	0.0871999999999992	1.1301	42615.21	33567.946	2.6953	3.2403	1.94	26.6641	38.6976	1.9069	1.3804	1.3735	2.2325		41298.912	15810.6732	13151.4351	332456.2416	127275.9193	0.0012430956927375642
603626.SH	20190528	7.8128	8.0067	7.7643	7.7643	7.8031	-0.0387999999999992	-0.4972	28716.78	23280.36	1.8163	2.1835	1.18	26.5316	38.5053	1.8974	1.3736	1.3666	2.2436		41298.912	15810.6732	13151.4351	330804.2851	126643.4923	0.0037479231868938192
603626.SH	20190529	7.7934	7.8419	7.7255	7.7546	7.7643	-0.0097000000000004	-0.1249	18546.4	14856.399	1.173	1.4102	0.72	26.4985	38.4572	1.8951	1.3719	1.3649	2.2464		41298.912	15810.6732	13151.4351	330391.29600000003	126485.3856	-0.0012508704510870447
603626.SH	20190530	7.7449	7.7449	7.4929	7.5801	7.7546	-0.1745000000000001	-2.2503	22573.04	17635.326	1.4277	1.7164	0.88	25.9023	37.5919	1.8524	1.341	1.3342	2.2981		41298.912	15810.6732	13151.4351	322957.4918	123639.4644	0.0038389994854949898
603626.SH	20190531	7.6092	7.8128	7.5995	7.6868	7.5801	0.1067	1.4076	23673.77	18878.9	1.4973	1.8001	0.92	26.2667	38.1207	1.8785	1.3599	1.3530000000000002	2.2662		41298.912	15810.6732	13151.4351	327500.3722	125378.6385	0.0
603626.SH	20190603	7.6868	8.3071	7.5801	7.9873	7.6868	0.3005000000000004	3.9093	69143.32	56883.156	4.3732	5.2575	2.54	27.2935	39.6109	1.9519	1.413	1.4059	2.1809		41298.912	15810.6732	13151.4351	340303.0349	130279.9472	0.0036307638375920556
603626.SH	20190604	8.0163	8.0745	7.6674	7.7159	7.9873	-0.2713999999999998	-3.3979	34761.91	28127.922	2.1986	2.6432	1.07	26.3664	38.2654	1.8856	1.365	1.3581	2.2577		41299.4365	15811.1977	13151.4351	328743.5145	125857.1337	0.0
603626.SH	20190605	7.7159	7.9097	7.5608	7.6577	7.7159	-0.0582000000000002	-0.7543	19500.59	15506.376	1.2333	1.4828	0.58	26.1676	37.977	1.8714	1.3547	1.3479	2.2748		41299.4365	15811.1977	13151.4351	326265.5484	124908.4618	0.0
603626.SH	20190606	7.6577	7.7934	7.4929	7.5123	7.6577	-0.1454000000000004	-1.8987	16253.96	12638.237	1.028	1.2359	0.48	25.6708	37.2559	1.8358	1.329	1.3223	2.3188		41299.4365	15811.1977	13151.4351	320070.6329	122536.7822	0.006456078697602685
603626.SH	20190610	7.5608	7.6965	7.4638	7.6577	7.5123	0.1454000000000004	1.9355	15712.42	12273.71	0.9938	1.1947	0.48	26.1676	37.977	1.8714	1.3547	1.3479	2.2748		41299.4365	15811.1977	13151.4351	326265.5484	124908.4618	-0.0038000966347598586
603626.SH	20190611	7.6286	8.0454	7.6092	8.0067	7.6577	0.3490000000000002	4.5575	25276.4	20477.266	1.5986	1.9219	0.81	27.3601	39.7076	1.9566	1.4165	1.4093	2.1757		41299.4365	15811.1977	13151.4351	341133.3455	130600.493	-0.006057426904967172
603626.SH	20190612	7.9582	7.997000000000001	7.8128	7.8613	8.0067	-0.1454000000000004	-1.816	26182.08	21271.332	1.6559	1.9908	1.17	26.8632	38.9865	1.9211	1.3908	1.3837	2.2159		41299.4365	15811.1977	13151.4351	334938.43	128228.8133	0.004922849910320227
603626.SH	20190613	7.9	7.92	7.75	7.86	7.86	0.0	0.0	17020.64	13343.581	1.0765	1.2942	0.83	26.0351	37.7847	1.9791	1.3479	1.3411	2.2864	3.18	41299.4365	15811.1977	13151.4351	324613.5709	124276.0139	0.0
603626.SH	20190614	7.86	7.95	7.6	7.6	7.86	-0.2600000000000007	-3.3079	20431.42	15875.461	1.2922	1.5536	1.02	25.1739	36.5348	1.9136	1.3033	1.2967	2.3646	3.2888	41299.4365	15811.1977	13151.4351	313875.7174	120165.1025	0.003947368421052665
603626.SH	20190617	7.63	7.75	7.61	7.71	7.6	0.1100000000000003	1.4474	10829.28	8314.998	0.6849	0.8234	0.52	25.5383	37.0636	1.9413	1.3222	1.3155	2.3309	3.2419	41299.4365	15811.1977	13151.4351	318418.6554	121904.3343	0.0
603626.SH	20190618	7.71	7.8	7.61	7.75	7.71	0.04	0.5188	11993.0	9243.284	0.7585	0.9119	0.6	25.6708	37.2559	1.9514	1.329	1.3223	2.3188	3.2252	41299.4365	15811.1977	13151.4351	320070.6329	122536.7822	0.019354838709677465
603626.SH	20190619	7.9	7.96	7.82	7.83	7.75	0.08	1.0323	20575.16	16208.243	1.3013	1.5645	1.19	25.9358	37.6405	1.9715	1.3427	1.3359	2.2951	3.1922	41299.4365	15811.1977	13151.4351	323374.5878	123801.678	0.0
603626.SH	20190620	7.83	8.05	7.75	7.99	7.83	0.1600000000000001	2.0434	32564.92	25770.479	2.0596	2.4761	2.01	26.4657	38.4096	2.0118	1.3702	1.3632	2.2492	3.1283	41299.4365	15811.1977	13151.4351	329982.4976	126331.4696	0.0012515644555694352
603626.SH	20190621	8.0	8.17	7.93	8.04	7.99	0.0499999999999989	0.6258	40495.84	32649.12	2.5612	3.0792	2.1	26.6314	38.65	2.0244	1.3788	1.3718	2.2352	3.1088	41299.4365	15811.1977	13151.4351	332047.4695	127122.0295	0.0
603626.SH	20190624	8.04	8.13	7.94	7.97	8.04	-0.0699999999999994	-0.8706	28357.07	22729.82	1.7935	2.1562	1.22	26.3995	38.3135	2.0068	1.3667	1.3598	2.2548	3.1361	41299.4365	15811.1977	13151.4351	329156.5089	126015.2457	0.002509410288582241
603626.SH	20190625	7.99	8.02	7.83	7.93	7.97	-0.04	-0.5019	18782.03	14901.052	1.1879	1.4281	0.7	26.267	38.1212	1.9967	1.3599	1.3530000000000002	2.2662	3.152	41299.4365	15811.1977	13151.4351	327504.5314	125382.7978	-0.001261034047919267
603626.SH	20190626	7.92	8.03	7.85	7.98	7.93	0.0500000000000007	0.6305	16789.56	13357.955	1.0619	1.2766	0.6	26.4326	38.3616	2.0093	1.3685	1.3615	2.252	3.1322	41299.4365	15811.1977	13151.4351	329569.5033	126173.3576	0.0025062656641603475
603626.SH	20190627	8.0	8.19	7.93	8.15	7.98	0.1699999999999999	2.1303	35325.52	28586.424	2.2342	2.6861	1.29	26.9957	39.1788	2.0521	1.3976	1.3905	2.205	3.0669	41299.4365	15811.1977	13151.4351	336590.4075	128861.2613	0.006134969325153243
603626.SH	20190628	8.2	8.21	7.88	7.93	8.15	-0.2200000000000006	-2.6994	25547.6	20403.752	1.6158	1.9426	0.91	26.267	38.1212	1.9967	1.3599	1.3530000000000002	2.2662	3.152	41299.4365	15811.1977	13151.4351	327504.5314	125382.7978	0.016393442622950918
603626.SH	20190701	8.06	8.34	8.0	8.3	7.93	0.370000000000001	4.6658	65743.03	53829.31	4.158	4.9989	2.63	27.4926	39.8999	2.0898	1.4233	1.4161	2.1651	3.0113	41299.4365	15811.1977	13151.4351	342785.323	131232.9409	0.001204819277108408
603626.SH	20190702	8.31	8.57	8.17	8.25	8.3	-0.0500000000000007	-0.6024	63919.86	53487.653	4.0423	4.8596	1.97	27.3279	39.6608	2.0772	1.4148	1.4076	2.1782	3.0296	41300.8039	15812.5651	13153.327	340731.6322	130453.6621	-0.008484848484848519
603626.SH	20190703	8.18	8.22	8.04	8.11	8.25	-0.1400000000000005	-1.6969999999999998	35041.36	28446.683	2.216	2.6641	0.85	26.8641	38.9878	2.0419	1.3908	1.3838	2.2158	3.0819	41300.8039	15812.5651	13153.327	334949.5196	128239.903	0.007398273736128298
603626.SH	20190704	8.17	8.24	8.09	8.19	8.11	0.08	0.9864	20993.75	17140.498	1.3277	1.5961	0.47	27.1291	39.3724	2.0621	1.4045	1.3974	2.1942	3.0518	41300.8039	15812.5651	13153.327	338253.5839	129504.9082	0.0
