ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600100.SH	20190306	11.261	11.4898	11.0223	11.1615	11.261	-0.099499999999999	-0.8836	363692.26	409770.894	1.2271	1.8922	1.26	320.8721		1.6624	1.2796	1.2743	0.1337	0.1337	296389.8951	296389.8951	192203.6422	3325494.623	3325494.623	0.01604623034538369
600100.SH	20190307	11.3406	12.1165	11.3406	11.7883	11.1615	0.6267999999999994	5.6157	482434.64	570343.535	1.6277	2.51	1.47	338.889		1.7557	1.3514	1.3458	0.1266	0.1266	296389.8951	296389.8951	192203.6422	3512220.2569	3512220.2569	-0.037138518700745596
600100.SH	20190308	11.3505	12.5642	11.3207	11.5396	11.7883	-0.2486999999999995	-2.1097	662597.88	796051.3259999999	2.2356	3.4474	1.67	331.7394		1.7187	1.3229	1.3174	0.1293	0.1293	296389.8951	296389.8951	192203.6422	3438122.7832	3438122.7832	0.04223716593296121
600100.SH	20190311	12.027	12.216	11.5495	11.9574	11.5396	0.4177999999999997	3.6206	359663.01	429775.638	1.2135	1.8713	0.71	343.7507		1.7809	1.3708	1.3651	0.1248	0.1248	296389.8951	296389.8951	192203.6422	3562606.5391	3562606.5391	0.014969809490357458
600100.SH	20190312	12.1364	12.2061	11.7883	11.9574	11.9574	0.0	0.0	435304.2	524896.53	1.4687	2.2648	0.95	343.7507		1.7809	1.3708	1.3651	0.1248	0.1248	296389.8951	296389.8951	192203.6422	3562606.5391	3562606.5391	0.0024921805743723406
600100.SH	20190313	11.9872	13.1213	11.7485	12.5741	11.9574	0.6166999999999998	5.1575	877414.12	1112768.245	2.9603	4.565	1.9	361.4815		1.8728	1.4415	1.4355	0.1187	0.1187	296389.8951	296389.8951	192203.6422	3746368.2741	3746368.2741	-0.02056608425255084
600100.SH	20190314	12.3155	12.5642	11.4202	11.7982	12.5741	-0.7759	-6.1706	482245.14	578529.406	1.6271	2.509	0.86	339.1749		1.7572	1.3525	1.347	0.1265	0.1265	296389.8951	296389.8951	192203.6422	3515184.1559	3515184.1559	0.006746791883507739
600100.SH	20190315	11.8778	12.415	11.8181	11.9574	11.7982	0.1592000000000002	1.3494	471030.61	574638.385	1.5892	2.4507	0.84	343.7507		1.7809	1.3708	1.3651	0.1248	0.1248	296389.8951	296389.8951	192203.6422	3562606.5391	3562606.5391	0.004992724170806314
600100.SH	20190318	12.0171	12.027	11.4898	11.7883	11.9574	-0.1691000000000002	-1.4142	437335.01	513337.461	1.4755	2.2754	0.83	338.889		1.7557	1.3514	1.3458	0.1266	0.1266	296389.8951	296389.8951	192203.6422	3512220.2569	3512220.2569	0.0008398157495143507
600100.SH	20190319	11.7982	12.3354	11.6689	11.9474	11.7883	0.1591000000000004	1.3496	470430.73	569322.09	1.5872	2.4476	0.87	343.4647		1.7794	1.3697	1.364	0.1249	0.1249	296389.8951	296389.8951	192203.6422	3559642.6402	3559642.6402	0.004168270920869762
600100.SH	20190320	11.9972	12.2757	11.7783	12.037	11.9474	0.0896000000000007	0.75	385958.26	467020.854	1.3022	2.0081	0.7	346.0385		1.7927	1.3799	1.3742	0.124	0.124	296389.8951	296389.8951	192203.6422	3586317.7307	3586317.7307	-0.009919415136662009
600100.SH	20190321	11.9176	13.0616	11.8877	12.5343	12.037	0.4972999999999992	4.1314	770182.01	974734.187	2.5985	4.0071	1.71	360.3376		1.8668	1.4369	1.431	0.119	0.119	296389.8951	296389.8951	192203.6422	3734512.6783	3734512.6783	-0.012693169941680066
600100.SH	20190322	12.3752	12.4846	12.0568	12.4349	12.5343	-0.0993999999999992	-0.7929999999999999	454499.45	559966.337	1.5335	2.3647	0.9	357.4778		1.852	1.4255	1.4196	0.12	0.12	296389.8951	296389.8951	192203.6422	3704873.6888	3704873.6888	-0.022404683592147975
600100.SH	20190325	12.1563	13.0118	12.0171	12.7333	12.4349	0.2983999999999991	2.3997	580492.87	735219.8559999998	1.9585	3.0202	1.15	366.0573		1.8965	1.4597	1.4537	0.1172	0.1172	296389.8951	296389.8951	192203.6422	3793790.6573	3793790.6573	0.0007853423700061874
600100.SH	20190326	12.7433	13.3302	12.6537	12.9124	12.7333	0.1791	1.4065	941314.25	1234251.535	3.1759	4.8975	1.77	371.2049		1.9231	1.4803	1.4742	0.1156	0.1156	296389.8951	296389.8951	192203.6422	3847140.8384	3847140.8384	-0.004623462718007452
600100.SH	20190327	12.8527	12.8527	12.1364	12.3254	12.9124	-0.5869999999999997	-4.546	504398.9	629072.215	1.7018	2.6243	0.81	354.332		1.8357	1.413	1.4071	0.1211	0.1211	296389.8951	296389.8951	192203.6422	3672270.8003	3672270.8003	0.0048436561896570834
600100.SH	20190328	12.3851	12.9124	12.2658	12.3155	12.3254	-0.0099	-0.0803	379847.77	481572.284	1.2816	1.9763	0.58	354.046		1.8342	1.4118	1.406	0.1212	0.1212	296389.8951	296389.8951	192203.6422	3669306.9013	3669306.9013	-0.012114814664447277
600100.SH	20190329	12.1663	12.3851	11.7087	12.2757	12.3155	-0.0397999999999996	-0.3232	434311.77	528259.329	1.4653	2.2596	0.76	352.9021		1.8283	1.4073	1.4015	0.1216	0.1216	296389.8951	296389.8951	192203.6422	3657451.3055	3657451.3055	-0.006484355270982591
600100.SH	20190401	12.1961	12.6139	12.1165	12.604	12.2757	0.3282999999999987	2.6744	476931.99	595622.792	1.6091	2.4072	0.84	362.3395		1.8772	1.4449	1.4389	0.1184	0.1184	296389.8951	296389.8951	198130.6422	3755259.9709	3755259.9709	-0.003951126626467741
600100.SH	20190402	12.5542	13.181	12.5542	12.8527	12.604	0.2487000000000012	1.9732	590830.49	766882.344	1.9934	2.982	1.08	369.4891		1.9142	1.4734	1.4673	0.1161	0.1161	296389.8951	296389.8951	198130.6422	3829357.4447	3829357.4447	-0.008511830199102198
600100.SH	20190403	12.7433	13.3302	12.7035	13.2307	12.8527	0.3780000000000001	2.9410000000000003	483599.42	631542.245	1.6316	2.4408	1.01	380.3564		1.9705	1.5168	1.5105	0.1128	0.1128	296389.8951	296389.8951	198130.6422	3941985.6048	3941985.6048	0.06315614442168588
600100.SH	20190404	14.0663	14.0663	13.3103	13.6585	13.2307	0.4277999999999995	3.2334	798963.95	1097391.841	2.6957	4.0325	1.69	392.6536		2.0342	1.5658	1.5593	0.1092	0.1092	296389.8951	296389.8951	198130.6422	4069433.2597	4069433.2597	-0.0021891130065526663
600100.SH	20190408	13.6286	13.7181	12.9124	13.1113	13.6585	-0.5472000000000001	-4.0063	565514.87	752630.959	1.908	2.8543	1.02	376.9246		1.9528	1.5031	1.4969	0.1138	0.1138	296389.8951	296389.8951	198130.6422	3906418.8174	3906418.8174	0.010624423207462298
600100.SH	20190409	13.2506	13.4993	12.9721	13.2208	13.1113	0.1095000000000006	0.8352	420297.94	558316.191	1.4181	2.1213	0.72	380.0704		1.9691	1.5156	1.5094	0.1129	0.1129	296389.8951	296389.8951	198130.6422	3939021.7059	3939021.7059	-0.009031223526564248
600100.SH	20190410	13.1014	13.181	12.7333	12.8726	13.2208	-0.3482000000000003	-2.6337	295229.21	382812.206	0.9961	1.4901	0.52	370.061		1.9172	1.4757	1.4696	0.1159	0.1159	296389.8951	296389.8951	198130.6422	3835285.2426	3835285.2426	-0.0038686823174804933
600100.SH	20190411	12.8228	13.1511	12.6935	12.7433	12.8726	-0.1293000000000006	-1.0045	249371.52	324183.095	0.8414	1.2586	0.49	366.3432		1.8979	1.4609	1.4548	0.1171	0.1171	296389.8951	296389.8951	198130.6422	3796754.5562	3796754.5562	0.007800177348096729
600100.SH	20190412	12.8427	13.2605	12.594	13.2307	12.7433	0.487400000000001	3.8248	432451.14	562317.7760000001	1.4591	2.1827	0.93	380.3564		1.9705	1.5168	1.5105	0.1128	0.1128	296389.8951	296389.8951	198130.6422	3941985.6048	3941985.6048	0.007520388188077655
600100.SH	20190415	13.3302	13.3899	12.7731	12.8228	13.2307	-0.4078999999999997	-3.083	318519.35	420348.977	1.0747	1.6076	0.81	368.6311		1.9098	1.47	1.4639	0.1164	0.1164	296389.8951	296389.8951	198130.6422	3820465.7478	3820465.7478	-0.006199893938921393
600100.SH	20190416	12.7433	13.0616	12.3354	12.992	12.8228	0.1692	1.3195	285850.39	364382.028	0.9644	1.4427	0.83	373.4928		1.935	1.4894	1.4832	0.1149	0.1149	296389.8951	296389.8951	198130.6422	3870852.03	3870852.03	-0.006126847290640471
600100.SH	20190417	12.9124	13.0616	12.7234	12.8328	12.992	-0.1592000000000002	-1.2254	194772.44	252205.38600000003	0.6571	0.9831	0.62	368.9171		1.9113	1.4712	1.4651	0.1163	0.1163	296389.8951	296389.8951	198130.6422	3823429.6468	3823429.6468	-0.0007792531637678282
600100.SH	20190418	12.8228	12.8228	12.5343	12.6836	12.8328	-0.1492000000000004	-1.1626	197600.36	251320.275	0.6667	0.9973	0.67	364.6274		1.8891	1.454	1.4480000000000002	0.1176	0.1176	296389.8951	296389.8951	198130.6422	3778971.1625	3778971.1625	-0.005495285250244487
600100.SH	20190419	12.6139	12.6836	12.4647	12.5841	12.6836	-0.0995000000000008	-0.7845	149019.77	188308.951	0.5028	0.7521	0.52	361.7675		1.8742	1.4426	1.4367	0.1186	0.1186	296389.8951	296389.8951	198130.6422	3749332.173	3749332.173	0.0
600100.SH	20190422	12.5841	12.6239	12.1066	12.2359	12.5841	-0.3481999999999985	-2.767	209516.51	259641.418	0.7069	1.0575	0.91	351.7582		1.8224	1.4027	1.3969	0.122	0.122	296389.8951	296389.8951	198130.6422	3645595.7097	3645595.7097	-0.0032527235430169737
600100.SH	20190423	12.1961	12.2856	11.8977	11.9176	12.2359	-0.3183000000000007	-2.6014	169948.48	205834.877	0.5734	0.8578	0.82	342.6067		1.775	1.3662	1.3606	0.1252	0.1252	296389.8951	296389.8951	198130.6422	3550750.9433	3550750.9433	0.001669799288447322
600100.SH	20190424	11.9375	11.9872	11.3207	11.4301	11.9176	-0.4875000000000007	-4.0906	582520.67	670826.071	1.9654	2.9401	3.16	328.5936		1.7024	1.3104	1.3049	0.1305	0.1305	296389.8951	296389.8951	198130.6422	3405519.8947	3405519.8947	-0.03132955967139398
600100.SH	20190425	11.072	11.1914	10.2861	10.2861	11.4301	-1.144	-10.0087	835094.05	892146.8570000002	2.8176	4.2149	3.19	295.7056		1.5319999999999998	1.1792	1.1743	0.1451	0.1451	296389.8951	296389.8951	198130.6422	3064671.5153	3064671.5153	-0.02320607421666129
600100.SH	20190426	10.0474	10.4851	9.9479	10.2563	10.2861	-0.0297999999999998	-0.2897	411403.74	424227.094	1.388	2.0764	1.06			1.9109	1.2305	1.2305	0.1455	0.1455	296389.8951	296389.8951	198130.6422	3055779.8185	3055779.8185	0.0
600100.SH	20190429	10.2563	10.2762	9.7887	9.9379	10.2563	-0.3183999999999987	-3.1044	301405.98	302108.927	1.0169	1.5212	0.68			1.8516	1.1923	1.1923	0.1502	0.1502	296389.8951	296389.8951	198130.6422	2960935.052	2960935.052	0.026031656587407727
600100.SH	20190430	10.1966	10.5846	10.0474	10.3558	9.9379	0.4178999999999995	4.2051	436345.82	454447.231	1.4722	2.2023	0.95			1.8351	1.2425	1.2997	0.1441	0.1441	296389.8951	296389.8951	198130.6422	3085418.808	3085418.808	-0.03938855520577837
600100.SH	20190506	9.9479	10.2861	9.4505	9.6793	10.3558	-0.6765000000000008	-6.5326	375359.35	373093.062	1.2664	1.8931	0.73			1.7152	1.1613	1.2148	0.1542	0.1542	296389.8951	296389.8951	198275.5222	2883873.6793	2883873.6793	0.007190602626223097
600100.SH	20190507	9.7489	9.9081	9.6097	9.8584	9.6793	0.1791	1.8503	238663.16	234915.924	0.8052	1.2037	0.51			1.7469	1.1828	1.2373	0.1514	0.1514	296389.8951	296389.8951	198275.5222	2937223.8604	2937223.8604	-0.024222997646676892
600100.SH	20190508	9.6196	10.0772	9.5599	9.9777	9.8584	0.1193000000000008	1.2101	244052.83	242632.128	0.8234	1.2309	0.69			1.7681	1.1971	1.2523	0.1496	0.1496	296389.8951	296389.8951	198275.5222	2972790.6479	2972790.6479	-0.012958898343305634
600100.SH	20190509	9.8484	10.0573	9.7887	9.8584	9.9777	-0.1193000000000008	-1.1957	163270.97	163650.46300000002	0.5509	0.8235	0.51			1.7469	1.1828	1.2373	0.1514	0.1514	296389.8951	296389.8951	198275.5222	2937223.8604	2937223.8604	0.012101355189483166
600100.SH	20190510	9.9777	10.3757	9.7987	10.306	9.8584	0.4475999999999996	4.5403	363878.28	370351.244	1.2277	1.8352	1.25			1.8263	1.2365	1.2935	0.1448	0.1448	296389.8951	296389.8951	198275.5222	3070599.3132	3070599.3132	-0.03185522996312815
600100.SH	20190513	9.9777	10.1469	9.6395	9.8484	10.306	-0.4575999999999994	-4.4401	332232.23	328900.98	1.1209	1.6756	1.2			1.7452	1.1816	1.236	0.1515	0.1515	296389.8951	296389.8951	198275.5222	2934259.9615	2934259.9615	-0.012123796758864446
600100.SH	20190514	9.729	9.9379	9.7191	9.7987	9.8484	-0.0496999999999996	-0.5047	162423.64	160859.851	0.5479999999999999	0.8192	0.61			1.7364	1.1756	1.2298	0.1523	0.1523	296389.8951	296389.8951	198275.5222	2919440.4667	2919440.4667	0.010154408237827367
600100.SH	20190515	9.8982	9.9877	9.8186	9.9181	9.7987	0.1194000000000006	1.2185	192964.97	191858.165	0.6511	0.9732	0.76			1.7575	1.19	1.2448	0.1505	0.1505	296389.8951	296389.8951	198275.5222	2955007.2541	2955007.2541	0.0009981750536897207
600100.SH	20190516	9.928	9.9877	9.8584	9.9479	9.9181	0.0297999999999998	0.3005	170335.25	170064.326	0.5747	0.8591	0.7			1.7628	1.1935	1.2485	0.15	0.15	296389.8951	296389.8951	198275.5222	2963898.951000001	2963898.951000001	0.0
600100.SH	20190517	9.9479	10.1667	9.5002	9.5997	9.9479	-0.3482000000000003	-3.5002	247849.16	245317.185	0.8362	1.25	1.01			1.7011	1.1518	1.2048	0.1554	0.1554	296389.8951	296389.8951	198275.5222	2860162.4877	2860162.4877	0.0020729814473368757
600100.SH	20190520	9.6196	9.8783	9.4803	9.7788	9.5997	0.1791	1.8657	172053.64	168334.927	0.5805	0.8678	0.78			1.7328	1.1732	1.2273	0.1526	0.1526	296389.8951	296389.8951	198275.5222	2913512.6688	2913512.6688	0.008140058084836506
600100.SH	20190521	9.8584	10.1767	9.739	10.0971	9.7788	0.3182999999999989	3.255	302577.07	305042.553	1.0209	1.526	1.6			1.7892	1.2114	1.2672	0.1478	0.1478	296389.8951	296389.8951	198275.5222	3008357.4353	3008357.4353	-0.0019708629210367142
600100.SH	20190522	10.0772	10.2065	9.9081	10.1568	10.0971	0.0597000000000012	0.5913	270744.06	273942.479	0.9135	1.3655	1.25			1.7998	1.2186	1.2747	0.1469	0.1469	296389.8951	296389.8951	198275.5222	3026140.829	3026140.829	0.004893273471959636
600100.SH	20190523	10.2065	10.4254	10.0474	10.117	10.1568	-0.0397999999999996	-0.3919	375139.65	387133.068	1.2657	1.892	1.61			1.7928	1.2138	1.2697	0.1475	0.1475	296389.8951	296389.8951	198275.5222	3014285.2332	3014285.2332	-0.026549372343580215
600100.SH	20190524	9.8484	9.9976	9.739	9.7788	10.117	-0.3382000000000005	-3.3429	195499.46	193787.512	0.6596	0.986	0.71			1.7328	1.1732	1.2273	0.1526	0.1526	296389.8951	296389.8951	198275.5222	2913512.6688	2913512.6688	-0.0010226203624166346
600100.SH	20190527	9.7688	10.316	9.7688	10.2463	9.7788	0.4674999999999994	4.7808	382418.19	390358.251	1.2903	1.9287	1.45			1.8157	1.2293	1.286	0.1456	0.1456	296389.8951	296389.8951	198275.5222	3052815.9195	3052815.9195	-0.011643227311322045
600100.SH	20190528	10.127	10.2165	10.0175	10.0673	10.2463	-0.1790000000000002	-1.747	296925.77	302198.00800000003	1.0018	1.4975	0.97			1.784	1.2079	1.2635	0.1482	0.1482	296389.8951	296389.8951	198275.5222	2999465.7384	2999465.7384	-0.00790678732132739
600100.SH	20190529	9.9877	10.1667	9.8982	10.0076	10.0673	-0.0596999999999994	-0.593	189830.65	191610.391	0.6405	0.9574	0.62			1.7734	1.2007	1.256	0.1491	0.1491	296389.8951	296389.8951	198275.5222	2981682.3447	2981682.3447	-0.001988488748551082
600100.SH	20190530	9.9877	10.0474	9.7887	9.8982	10.0076	-0.1094000000000008	-1.0932	186704.53	185358.027	0.6299	0.9416	0.65			1.754	1.1876	1.2423	0.1508	0.1508	296389.8951	296389.8951	198275.5222	2949079.4562	2949079.4562	-0.0010102846982279392
600100.SH	20190531	9.8882	10.0275	9.8086	9.8882	9.8982	-0.0099999999999997	-0.101	138008.67	137625.37099999998	0.4656	0.696	0.55			1.7522	1.1864	1.241	0.1509	0.1509	296389.8951	296389.8951	198275.5222	2946115.5573	2946115.5573	0.009051192330252323
600100.SH	20190603	9.9777	10.0275	9.5997	9.6594	9.8882	-0.2287999999999997	-2.3139	183771.48	180203.489	0.62	0.9268	0.77			1.7117	1.1589	1.2123	0.1545	0.1545	296389.8951	296389.8951	198275.5222	2877945.8814	2877945.8814	0.0
600100.SH	20190604	9.6594	9.8186	9.55	9.5997	9.6594	-0.0596999999999994	-0.6181	119207.88	115894.697	0.4022	0.6012	0.6			1.7011	1.1518	1.2048	0.1554	0.1554	296389.8951	296389.8951	198275.5222	2860162.4877	2860162.4877	0.012437888684021254
600100.SH	20190605	9.7191	9.7489	9.5599	9.6097	9.5997	0.0099999999999997	0.1042	101273.28	98268.05	0.3417	0.5108	0.62			1.7029	1.153	1.2061	0.1553	0.1553	296389.8951	296389.8951	198275.5222	2863126.3867	2863126.3867	0.0010302090595960352
600100.SH	20190606	9.6196	9.6196	8.9631	9.0924	9.6097	-0.5173000000000005	-5.3831	247522.37	228901.601	0.8351	1.2484	1.7			1.6112	1.0909	1.1411	0.1641	0.1641	296389.8951	296389.8951	198275.5222	2709003.6412	2709003.6412	0.0010888214332849435
600100.SH	20190610	9.1023	9.2416	9.0526	9.1819	9.0924	0.089500000000001	0.9843	111083.87	102307.59	0.3748	0.5603	0.7			1.6271	1.1016	1.1524	0.1625	0.1625	296389.8951	296389.8951	198275.5222	2735678.7318	2735678.7318	-0.003245515634019084
600100.SH	20190611	9.1521	9.5301	9.1421	9.5002	9.1819	0.3182999999999989	3.4666	167077.67	157799.219	0.5637	0.8427	1.1			1.6835	1.1398	1.1923	0.1571	0.1571	296389.8951	296389.8951	198275.5222	2830523.4982	2830523.4982	-0.0010420833245615903
600100.SH	20190612	9.4903	9.5997	9.3908	9.4505	9.5002	-0.0496999999999996	-0.5231	131088.41	124978.508	0.4423	0.6611	0.88			1.6747	1.1339	1.1861	0.1579	0.1579	296389.8951	296389.8951	198275.5222	2815704.0035	2815704.0035	-0.004211417385323487
600100.SH	20190613	9.4107	9.5201	9.3709	9.4704	9.4505	0.0198999999999998	0.2106	102366.33	97290.189	0.3454	0.5163	0.68			1.6782	1.1362	1.1886	0.1576	0.1576	296389.8951	296389.8951	198275.5222	2821631.8014	2821631.8014	0.0031466463929717674
600100.SH	20190614	9.5002	9.55	9.172	9.2018	9.4704	-0.2685999999999993	-2.8362	132986.39	125230.142	0.4487	0.6707	0.88			1.6306	1.104	1.1549	0.1622	0.1622	296389.8951	296389.8951	198275.5222	2741606.5297	2741606.5297	-0.001075876458953685
600100.SH	20190617	9.1919	9.351	9.162	9.2714	9.2018	0.0695999999999994	0.7564	96680.15	90105.88	0.3262	0.4876	0.75			1.6429	1.1124	1.1636	0.1609	0.1609	296389.8951	296389.8951	198275.5222	2762353.8223	2762353.8223	0.0
600100.SH	20190618	9.2714	9.4505	9.2316	9.3112	9.2714	0.0397999999999996	0.4293	135439.2	127054.287	0.457	0.6831	1.07			1.65	1.1171	1.1686	0.1603	0.1603	296389.8951	296389.8951	198275.5222	2774209.4181	2774209.4181	0.02564653320732035
600100.SH	20190619	9.55	9.55	9.3112	9.3411	9.3112	0.0299000000000013	0.3211	304530.0	287007.392	1.0275	1.5359	2.54			1.6553	1.1207	1.1724	0.1597	0.1597	296389.8951	296389.8951	198275.5222	2783101.115	2783101.115	-0.0021303700848938115
600100.SH	20190620	9.3212	9.4803	9.2018	9.4604	9.3411	0.119299999999999	1.2772	347770.97	327396.307	1.1734	1.754	2.25			1.6764	1.1351	1.1873	0.1577	0.1577	296389.8951	296389.8951	198275.5222	2818667.9024	2818667.9024	0.0052640480317956324
600100.SH	20190621	9.5102	9.6594	9.4704	9.5798	9.4604	0.1194000000000006	1.2621	358938.62	345085.231	1.211	1.8103	1.76			1.6976	1.1494	1.2023	0.1558	0.1558	296389.8951	296389.8951	198275.5222	2854234.6898	2854234.6898	-0.00415457525209309
600100.SH	20190624	9.54	9.5898	9.4008	9.4505	9.5798	-0.1293000000000006	-1.3497	219924.45	209398.017	0.742	1.1092	0.88			1.6747	1.1339	1.1861	0.1579	0.1579	296389.8951	296389.8951	198275.5222	2815704.0035	2815704.0035	0.0010475636209724374
600100.SH	20190625	9.4604	9.4704	9.162	9.2416	9.4505	-0.2088999999999998	-2.2105	229630.13	213716.237	0.7748	1.1581	0.84			1.6376	1.1088	1.1599	0.1615	0.1615	296389.8951	296389.8951	198275.5222	2753462.1255	2753462.1255	-0.00430661357340716
600100.SH	20190626	9.2018	9.2714	9.162	9.2018	9.2416	-0.0397999999999996	-0.4307	114013.32	105647.001	0.3847	0.575	0.39			1.6306	1.104	1.1549	0.1622	0.1622	296389.8951	296389.8951	198275.5222	2741606.5297	2741606.5297	0.00108674389793299
600100.SH	20190627	9.2118	9.3212	9.2018	9.2515	9.2018	0.0496999999999996	0.5401	154647.0	143911.61800000002	0.5218	0.78	0.61			1.6394	1.11	1.1611	0.1613	0.1613	296389.8951	296389.8951	198275.5222	2756426.0244	2756426.0244	-0.004291196022266643
600100.SH	20190628	9.2118	9.2515	8.8934	9.0028	9.2515	-0.2486999999999995	-2.6882	299652.28	271105.386	1.011	1.5113	1.39			1.5953	1.0801	1.1299	0.1657	0.1657	296389.8951	296389.8951	198275.5222	2682328.5507	2682328.5507	0.016583729506375818
600100.SH	20190701	9.1521	9.3212	9.1023	9.3212	9.0028	0.3183999999999987	3.5367	279173.73	259085.471	0.9419	1.408	1.37			1.6517	1.1183	1.1699	0.1601	0.1601	296389.8951	296389.8951	198275.5222	2777173.3171	2777173.3171	0.002134918250869157
600100.SH	20190702	9.3411	9.5699	9.2714	9.4406	9.3212	0.1194000000000006	1.281	316888.75	300806.864	1.0692	1.5982	1.47			1.6729	1.1327	1.1848	0.1581	0.1581	296389.8951	296389.8951	198275.5222	2812740.1045	2812740.1045	-0.005275088447768087
600100.SH	20190703	9.3908	9.54	9.2913	9.4704	9.4406	0.0297999999999998	0.3157	197583.76	187350.035	0.6666	0.9965	0.85			1.6782	1.1362	1.1886	0.1576	0.1576	296389.8951	296389.8951	198275.5222	2821631.8014	2821631.8014	0.0031466463929717674
600100.SH	20190704	9.5002	9.5301	9.3212	9.3809	9.4704	-0.0894999999999992	-0.945	147798.02	140081.736	0.4987	0.7454	0.59			1.6623	1.1255	1.1774	0.1591	0.1591	296389.8951	296389.8951	198275.5222	2794956.7108	2794956.7108	0.005297999125883405
600100.SH	20190705	9.4306	9.4406	9.2714	9.361	9.3809	-0.0198999999999998	-0.2121	112848.12	106251.809	0.3807	0.5691	0.45			1.6588	1.1231	1.1749	0.1594		296389.8951	296389.8951	198275.5222	2789028.9129	2789028.9129	-0.005319944450379358
600100.SH	20190708	9.3112	9.3112	9.0128	9.1123	9.361	-0.2487000000000012	-2.6568	178536.56	163675.587	0.6024	0.9004	0.85			1.6147	1.0933	1.1436	0.1638		296389.8951	296389.8951	198275.5222	2714931.4391	2714931.4391	-0.001097417775973112
600100.SH	20190709	9.1023	9.162	9.0327	9.1023	9.1123	-0.0099999999999997	-0.1097	84517.66	77227.256	0.2852	0.4263	0.44			1.6130000000000002	1.0921	1.1424	0.1639		296389.8951	296389.8951	198275.5222	2711967.5402	2711967.5402	0.003284884040297463
600100.SH	20190710	9.1322	9.162	9.0028	9.0526	9.1023	-0.0496999999999996	-0.546	84585.31	77191.15	0.2854	0.4266	0.59			1.6042	1.0861	1.1362	0.1648		296389.8951	296389.8951	198275.5222	2697148.0454	2697148.0454	0.0032918719483904985
600100.SH	20190711	9.0824	9.1521	8.9531	9.0526	9.0526	0.0	0.0	92660.01	84427.641	0.3126	0.4673	0.76			1.6042	1.0861	1.1362	0.1648		296389.8951	296389.8951	198275.5222	2697148.0454	2697148.0454	-0.002198263482314452
600100.SH	20190712	9.0327	9.1023	8.9929	9.0426	9.0526	-0.0099999999999997	-0.1105	77836.67	70855.826	0.2626	0.3926	0.7			1.6024	1.0849	1.1349	0.165		296389.8951	296389.8951	198275.5222	2694184.1465	2694184.1465	0.0011058766284033118
600100.SH	20190715	9.0526	9.2018	8.9332	9.162	9.0426	0.1194000000000006	1.3204	127082.62	116120.931	0.4288	0.6409	1.23			1.6235	1.0992	1.1499	0.1629		296389.8951	296389.8951	198275.5222	2729750.9339	2729750.9339	0.0
600100.SH	20190716	9.162	9.162	9.0725	9.1123	9.162	-0.0497000000000014	-0.5425	80453.51	73792.775	0.2714	0.4058	0.86			1.6147	1.0933	1.1436	0.1638		296389.8951	296389.8951	198275.5222	2714931.4391	2714931.4391	0.0010864435982134062
600100.SH	20190717	9.1222	9.172	9.0526	9.0924	9.1123	-0.0198999999999998	-0.2184	97230.1	89088.386	0.328	0.4904	1.05			1.6112	1.0909	1.1411	0.1641		296389.8951	296389.8951	198275.5222	2709003.6412	2709003.6412	-0.005477101755312063
600100.SH	20190718	9.0426	9.0725	8.9332	8.9432	9.0924	-0.1492000000000004	-1.6409	121048.14	109103.904	0.4084	0.6105	1.27			1.5848	1.073	1.1224	0.1669		296389.8951	296389.8951	198275.5222	2664545.1569	2664545.1569	0.0033321406208066525
600100.SH	20190719	8.972999999999997	9.0725	8.9531	8.972999999999997	8.9432	0.0298000000000016	0.3332	86467.93	78334.609	0.2917	0.4361	0.86			1.59	1.0766	1.1262	0.1663		296389.8951	296389.8951	198275.5222	2673436.8538	2673436.8538	0.0022177644043244586
600100.SH	20190722	8.9929	9.0028	8.585	8.6845	8.972999999999997	-0.2885000000000009	-3.2152	132788.75	116843.917	0.448	0.6697	1.3			1.5389	1.042	1.09	0.1718		296389.8951	296389.8951	198275.5222	2587483.7842	2587483.7842	-0.014888594622603562
600100.SH	20190723	8.5552	8.783999999999999	8.5552	8.7541	8.6845	0.0695999999999994	0.8014	82764.3	72571.62599999999	0.2792	0.4174	0.8			1.5513	1.0503	1.0987	0.1705		296389.8951	296389.8951	198275.5222	2608231.0769	2608231.0769	0.002273220548086018
600100.SH	20190724	8.774	9.1322	8.7541	9.0128	8.7541	0.258700000000001	2.9552	199704.05	180205.978	0.6738	1.0072	1.92			1.5971	1.0813	1.1312	0.1656		296389.8951	296389.8951	198275.5222	2685292.4496	2685292.4496	-0.006623912657553834
600100.SH	20190725	8.9531	9.1222	8.9332	9.0327	9.0128	0.0198999999999998	0.2208	162236.53	147410.22699999998	0.5474	0.8182	1.3			1.6006	1.0837	1.1337	0.1652		296389.8951	296389.8951	198275.5222	2691220.2475	2691220.2475	-0.0033101951797358036
600100.SH	20190726	9.0028	9.1023	8.972999999999997	9.0625	9.0327	0.0297999999999998	0.3299	109974.04	99861.719	0.371	0.5547	0.83			1.6059	1.0873	1.1374	0.1647		296389.8951	296389.8951	198275.5222	2700111.9444	2700111.9444	-0.002195862068965496
