ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600312.SH	20190220	8.8559	8.9644	8.6685	8.777000000000001	8.8756	-0.0986000000000011	-1.1109	128248.42	114358.789	0.9451	1.5884	0.63	19.1535	70.9665	1.3953	1.3479	1.5102	1.5730000000000002	1.5730000000000002	135692.1309	135692.1309	80742.3736	1207659.965	1207659.965	-0.005616953400934324
600312.SH	20190221	8.7277	9.0926	8.708	8.8066	8.777000000000001	0.0296000000000002	0.3372	237528.95	214316.087	1.7505	2.9418	1.32	19.218	71.2057	1.4	1.3524	1.5153	1.5677	1.5677	135692.1309	135692.1309	80742.3736	1211730.7289	1211730.7289	-0.0011128017623146563
600312.SH	20190222	8.7968	9.0038	8.708	8.9743	8.8066	0.1676999999999999	1.9043	177608.22	160157.842	1.3089	2.1997	0.91	19.5839	72.5613	1.4267	1.3782	1.5441	1.5385	1.5385	135692.1309	135692.1309	80742.3736	1234798.3912	1234798.3912	0.012078936518725849
600312.SH	20190225	9.0827	9.4674	8.994	9.3687	8.9743	0.3944000000000009	4.3948	373730.11	350804.665	2.7543	4.6287	1.89	20.4447	75.7508	1.4894	1.4387	1.612	1.4737	1.4737	135692.1309	135692.1309	80742.3736	1289075.2436	1289075.2436	0.01053507957347328
600312.SH	20190226	9.4674	9.5462	9.2208	9.2603	9.3687	-0.1083999999999996	-1.157	269686.72	256422.349	1.9875	3.3401	1.19	20.208	74.8737	1.4722	1.4221	1.5933	1.4909	1.4909	135692.1309	135692.1309	80742.3736	1274149.1092	1274149.1092	-0.008520242324762789
600312.SH	20190227	9.1814	9.418	8.8263	8.9348	9.2603	-0.3255000000000017	-3.515	285378.6	263227.304	2.1031	3.5344	1.2	19.4978	72.2423	1.4204	1.3721	1.5373	1.5453	1.5453	135692.1309	135692.1309	80742.3736	1229370.706	1229370.706	0.006625777857366767
600312.SH	20190228	8.994	9.1419	8.925	9.0729	8.9348	0.1381000000000014	1.5456	149267.32	136702.545	1.1	1.8487	0.56	19.7991	73.3586	1.4424	1.3933	1.5611	1.5217	1.5217	135692.1309	135692.1309	80742.3736	1248367.6043	1248367.6043	0.0
600312.SH	20190301	9.0729	9.1715	8.8263	8.994	9.0729	-0.0789000000000008	-0.8696	155719.2	141056.282	1.1476	1.9286	0.62	19.6269	72.7207	1.4298	1.3812	1.5475	1.5351	1.5351	135692.1309	135692.1309	80742.3736	1237512.2338	1237512.2338	0.0076717811874583985
600312.SH	20190304	9.063	9.28	8.8559	8.9151	8.994	-0.078899999999999	-0.8773	328486.14	302765.704	2.4208	4.0683	1.33	19.4548	72.0828	1.4173	1.3691	1.5339	1.5487	1.5487	135692.1309	135692.1309	80742.3736	1226656.8633	1226656.8633	-0.007739677625601601
600312.SH	20190305	8.8461	9.0532	8.7869	9.0532	8.9151	0.1380999999999996	1.5491	295297.63	266924.191	2.1762	3.6573	1.24	19.7561	73.1992	1.4392	1.3903	1.5577	1.5251	1.5251	135692.1309	135692.1309	80742.3736	1245653.7617	1245653.7617	0.0
600312.SH	20190306	9.0532	9.2307	8.8756	9.0532	9.0532	0.0	0.0	311903.73	286184.435	2.2986	3.8629	1.28	19.7561	73.1992	1.4392	1.3903	1.5577	1.5251	1.5251	135692.1309	135692.1309	80742.3736	1245653.7617	1245653.7617	-0.0010935359872752198
600312.SH	20190307	9.0433	9.0729	8.8461	8.925	9.0532	-0.1281999999999996	-1.4161	260917.14	236486.428	1.9229	3.2315	1.05	19.4763	72.1626	1.4188	1.3706	1.5356	1.547	1.547	135692.1309	135692.1309	80742.3736	1228013.7846	1228013.7846	-0.00994957983193287
600312.SH	20190308	8.8362	8.8559	8.422	8.4319	8.925	-0.4931000000000001	-5.5249	302497.47	265229.53	2.2293	3.7465	1.12	18.4002	68.1757	1.3405	1.2949	1.4508	1.6374	1.6374	135692.1309	135692.1309	80742.3736	1160167.7192	1160167.7192	0.010519574473131718
600312.SH	20190311	8.5206	9.28	8.5206	9.28	8.4319	0.8480999999999987	10.0582	386903.79	357978.883	2.8513	4.7918	1.29	20.251	75.0331	1.4753	1.4251	1.5967	1.4878	1.4878	135692.1309	135692.1309	80742.3736	1276862.9518	1276862.9518	0.07119612068965521
600312.SH	20190312	9.9407	10.1478	9.3983	9.566	9.28	0.2860000000000013	3.0819	725420.12	715671.083	5.3461	8.9844	2.33	20.8751	77.3455	1.5208	1.469	1.6459	1.4433	1.4433	135692.1309	135692.1309	80742.3736	1316213.6697	1316213.6697	-0.0020698306502195314
600312.SH	20190313	9.5462	9.5462	8.9545	9.0433	9.566	-0.5227000000000004	-5.4641	542198.54	507116.621	3.9958	6.7152	1.36	19.7345	73.1194	1.4377	1.3888	1.556	1.5267	1.5267	135692.1309	135692.1309	80742.3736	1244296.8404	1244296.8404	-0.004367874559065862
600312.SH	20190314	9.0038	9.1321	8.5897	8.7277	9.0433	-0.3155999999999999	-3.4899	315604.57	281304.756	2.3259	3.9088	0.71	19.0459	70.5678	1.3875	1.3403	1.5017	1.5819	1.5819	135692.1309	135692.1309	80742.3736	1200875.3585	1200875.3585	0.003391500624448628
600312.SH	20190315	8.7573	8.8362	8.5502	8.6784	8.7277	-0.0493000000000005	-0.5649	232012.09	205087.109	1.7098	2.8735	0.51	18.9383	70.1691	1.3797	1.3327	1.4932	1.5909	1.5909	135692.1309	135692.1309	80742.3736	1194090.7519	1194090.7519	0.002270003687315666
600312.SH	20190318	8.6981	8.9348	8.5206	8.8756	8.6784	0.1972000000000004	2.2723	226367.93	201365.019	1.6682	2.8036	0.51	19.3687	71.7639	1.411	1.3630000000000002	1.5271	1.5556	1.5556	135692.1309	135692.1309	80742.3736	1221229.1781	1221229.1781	0.0
600312.SH	20190319	8.8756	8.994	8.7277	8.7968	8.8756	-0.078800000000001	-0.8878	197422.04	177072.12300000005	1.4549	2.4451	0.48	19.1965	71.126	1.3985	1.3509	1.5136	1.5695	1.5695	135692.1309	135692.1309	80742.3736	1210373.8076	1210373.8076	0.0
600312.SH	20190320	8.7968	8.8362	8.5403	8.6981	8.7968	-0.0986999999999991	-1.122	193617.78	169876.75	1.4269	2.398	0.64	18.9813	70.3286	1.3828	1.3358	1.4966	1.5873	1.5873	135692.1309	135692.1309	80742.3736	1196804.5945	1196804.5945	0.005667904484887569
600312.SH	20190321	8.7474	8.8066	8.6784	8.7277	8.6981	0.0296000000000002	0.3403	150692.0	133677.27800000002	1.1105	1.8663	0.65	19.0459	70.5678	1.3875	1.3403	1.5017	1.5819	1.5819	135692.1309	135692.1309	80742.3736	1200875.3585	1200875.3585	0.0
600312.SH	20190322	8.7277	8.7573	8.5798	8.6981	8.7277	-0.0296000000000002	-0.3392	140833.71	123431.806	1.0379	1.7442	0.7	18.9813	70.3286	1.3828	1.3358	1.4966	1.5873	1.5873	135692.1309	135692.1309	80742.3736	1196804.5945	1196804.5945	-0.013600671410997762
600312.SH	20190325	8.5798	8.6981	8.5305	8.5601	8.6981	-0.1379999999999999	-1.5866	143217.07	124904.322	1.0555	1.7738	0.79	18.68	69.2123	1.3608	1.3146	1.4728	1.6129	1.6129	135692.1309	135692.1309	80742.3736	1177807.6962	1177807.6962	-0.0011565285452272776
600312.SH	20190326	8.5502	8.6094	8.1952	8.2149	8.5601	-0.3452000000000002	-4.0327	199669.12	169382.353	1.4715	2.4729	1.21	17.9268	66.4215	1.306	1.2615	1.4135	1.6807	1.6807	135692.1309	135692.1309	80742.3736	1130315.4504	1130315.4504	0.006001290338287814
600312.SH	20190327	8.2642	8.3628	7.8895	8.3431	8.2149	0.1281999999999996	1.5606	340924.46	280745.029	2.5125	4.2224	2.06	18.2066	67.4581	1.3263	1.2812	1.4355	1.6548	1.6548	135692.1309	135692.1309	80742.3736	1147955.4274	1147955.4274	-0.007095683858517887
600312.SH	20190328	8.2839	8.3332	8.1064	8.1064	8.3431	-0.236699999999999	-2.8371	144072.23	119996.365	1.0618	1.7843	0.74	17.6901	65.5444	1.2887	1.2449	1.3948	1.7032	1.7032	135692.1309	135692.1309	80742.3736	1115389.316	1115389.316	-0.0024301786242968853
600312.SH	20190329	8.0867	8.3037	7.919	8.2346	8.1064	0.1281999999999996	1.5815	270115.05	221886.646	1.9906	3.3454	1.39	17.9698	66.5809	1.3091	1.2646	1.4168	1.6766	1.6766	135692.1309	135692.1309	80742.3736	1133029.293	1133029.293	0.002404488378306176
600312.SH	20190401	8.2544	8.7573	8.2544	8.6094	8.2346	0.3748000000000005	4.5515	280964.05	243488.159	2.0706	3.4798	1.28	18.7876	69.611	1.3687	1.3221	1.4813	1.6037	1.6037	135692.1309	135692.1309	80742.3736	1184592.3028	1184592.3028	-0.0011499059167886286
600312.SH	20190402	8.5995	8.8559	8.5995	8.6192	8.6094	0.0097999999999984	0.1138	252432.26	223052.766	1.8603	3.1264	1.02	18.8091	69.6907	1.3702	1.3236	1.483	1.6018	1.6018	135692.1309	135692.1309	80742.3736	1185949.2241	1185949.2241	-0.004571189901614856
600312.SH	20190403	8.5798	8.8559	8.491	8.8559	8.6192	0.2367000000000008	2.7462	239043.44	212628.054	1.7617	2.9606	0.93	19.3256	71.6044	1.4079	1.36	1.5237	1.5590000000000002	1.5590000000000002	135692.1309	135692.1309	80742.3736	1218515.3355	1218515.3355	0.0
600312.SH	20190404	8.8559	9.0334	8.708	9.0334	8.8559	0.1775000000000002	2.0043	291354.1	262111.293	2.1472	3.6084	1.23	19.713	73.0397	1.4361	1.3872	1.5543	1.5284	1.5284	135692.1309	135692.1309	80742.3736	1242939.919	1242939.919	0.00219186574268825
600312.SH	20190408	9.0532	9.1025	8.6094	8.7474	9.0334	-0.2859999999999996	-3.1660000000000004	275364.01	246432.254	2.0293	3.4104	1.03	19.0889	70.7273	1.3906	1.3433	1.5051	1.5784	1.5784	135692.1309	135692.1309	80742.3736	1203589.2011	1203589.2011	0.0
600312.SH	20190409	8.7474	9.0137	8.7474	8.8954	8.7474	0.1479999999999997	1.6919	198976.81	179312.112	1.4664	2.4643	0.74	19.4117	71.9234	1.4141	1.366	1.5305	1.5521	1.5521	135692.1309	135692.1309	80742.3736	1223943.0207	1223943.0207	-0.013310250241697888
600312.SH	20190410	8.777000000000001	8.8658	8.6488	8.8461	8.8954	-0.0493000000000005	-0.5542	181676.24	161498.214	1.3389	2.2501	0.72	19.3041	71.5247	1.4063	1.3585	1.5219999999999998	1.5608	1.5608	135692.1309	135692.1309	80742.3736	1217158.4142	1217158.4142	0.003334802907496018
600312.SH	20190411	8.8756	9.2504	8.777000000000001	9.0433	8.8461	0.1972000000000004	2.2292	432303.83	397406.77	3.1859	5.3541	1.82	19.7345	73.1194	1.4377	1.3888	1.556	1.5267	1.5267	135692.1309	135692.1309	80742.3736	1244296.8404	1244296.8404	-0.002178408324394886
600312.SH	20190412	9.0236	9.0729	8.7672	8.8756	9.0433	-0.1676999999999999	-1.8544	223138.58	202027.184	1.6444	2.7636	0.81	19.3687	71.7639	1.411	1.3630000000000002	1.5271	1.5556	1.5556	135692.1309	135692.1309	80742.3736	1221229.1781	1221229.1781	0.012224525665870406
600312.SH	20190415	8.9841	9.1419	8.6192	8.6784	8.8756	-0.1972000000000004	-2.2218	201390.0	181730.128	1.4842	2.4942	0.77	18.9383	70.1691	1.3797	1.3327	1.4932	1.5909	1.5909	135692.1309	135692.1309	80742.3736	1194090.7519	1194090.7519	-0.002270003687315666
600312.SH	20190416	8.6587	8.7376	8.422	8.7277	8.6784	0.0493000000000005	0.5681	170651.75	148490.175	1.2576	2.1135	0.69	19.0459	70.5678	1.3875	1.3403	1.5017	1.5819	1.5819	135692.1309	135692.1309	80742.3736	1200875.3585	1200875.3585	0.0
600312.SH	20190417	8.7277	8.9052	8.6685	8.777000000000001	8.7277	0.0492999999999987	0.5649	167253.25	148868.473	1.2326	2.0714	0.69	19.1535	70.9665	1.3953	1.3479	1.5102	1.5730000000000002	1.5730000000000002	135692.1309	135692.1309	80742.3736	1207659.965	1207659.965	0.0
600312.SH	20190418	8.777000000000001	8.7869	8.5206	8.5305	8.777000000000001	-0.2464999999999993	-2.8085	140316.66	122574.641	1.0341	1.7378	0.59	18.6155	68.9731	1.3561	1.31	1.4677	1.6185	1.6185	135692.1309	135692.1309	80742.3736	1173736.9323	1173736.9323	0.0011488189437899598
600312.SH	20190419	8.5403	8.5995	8.422	8.5897	8.5305	0.0592000000000005	0.6940000000000001	118539.58	102314.381	0.8736	1.4681	0.66	18.7446	69.4515	1.3655	1.3191	1.4779	1.6073	1.6073	135692.1309	135692.1309	80742.3736	1181878.4601	1181878.4601	0.0034343457862322023
600312.SH	20190422	8.6192	8.6784	8.3826	8.422	8.5897	-0.1676999999999999	-1.9523	127718.62	110246.622	0.9412	1.5818	0.8	18.3787	68.096	1.3389	1.2934	1.4491	1.6393	1.6393	135692.1309	135692.1309	80742.3736	1158810.7979	1158810.7979	-0.003514604606981749
600312.SH	20190423	8.3924	8.4319	8.0867	8.0867	8.422	-0.3353000000000001	-3.9812	201361.41	167526.135	1.484	2.4939	1.39	17.647000000000006	65.3849	1.2856	1.2419	1.3914	1.7073	1.7073	135692.1309	135692.1309	80742.3736	1112675.4734	1112675.4734	-0.0012242323815647939
600312.SH	20190424	8.0768	8.2248	7.9585	8.1755	8.0867	0.0887999999999991	1.0981	173313.17	141976.391	1.2773	2.1465	1.15	17.8407	66.1025	1.2997	1.2555	1.4067	1.6888	1.6888	135692.1309	135692.1309	80742.3736	1124887.7652	1124887.7652	0.00843985077365309
600312.SH	20190425	8.2445	8.2839	7.8895	7.8895	8.1755	-0.2859999999999996	-3.4983	199377.21	163717.044	1.4693	2.4693	1.31	37.9118	37.9118	1.2162	1.0036	1.0036	1.75	1.75	135692.1309	135692.1309	80742.3736	1085537.0472	1085537.0472	0.0
600312.SH	20190426	7.8895	8.4812	7.8697	8.2938	7.8895	0.4042999999999992	5.1245	336858.1	283595.27	2.4825	4.172	2.05	39.8548	39.8548	1.2785	1.055	1.055	1.6647	1.6647	135692.1309	135692.1309	80742.3736	1141170.8209	1141170.8209	-0.004750536545371093
600312.SH	20190429	8.2544	8.5502	8.1459	8.353	8.2938	0.0592000000000005	0.7138	250365.51	212254.184	1.8451	3.1008	1.21	40.1391	40.1391	1.2876	1.0626	1.0626	1.6529	1.6529	135692.1309	135692.1309	80742.3736	1149312.3487	1149312.3487	-0.011804142224350455
600312.SH	20190430	8.2544	8.422	7.9585	8.0571	8.353	-0.2958999999999996	-3.5424	207106.87	170769.66100000002	1.5263	2.565	0.89	38.7174	32.3068	1.2385	1.0249	1.0082	1.7136	1.7136	135692.1309	135692.1309	80742.3736	1108604.7095	1108604.7095	-0.03917042111926126
600312.SH	20190506	7.7415	7.7415	7.2484	7.2484	8.0571	-0.8087	-10.0371	236437.4	177541.465	1.7425	2.9283	1.01	34.8315	29.0642	1.1142	0.9221	0.907	1.9048	1.9048	135692.1309	135692.1309	80742.3736	997337.1621	997337.1621	0.0
600312.SH	20190507	7.2484	7.4457	7.1202	7.2879	7.2484	0.0394999999999994	0.5449	164442.59	122158.59	1.2119	2.0366	0.67	35.021	29.2224	1.1202	0.9271	0.9119	1.8945	1.8945	135692.1309	135692.1309	80742.3736	1002764.8474	1002764.8474	-0.005419942644657504
600312.SH	20190508	7.2484	7.4753	7.14	7.3569	7.2879	0.0690000000000008	0.9468	142412.39	105956.753	1.0495	1.7638	0.6	35.3528	29.4992	1.1308	0.9359	0.9206	1.8767	1.8767	135692.1309	135692.1309	80742.3736	1012263.2965	1012263.2965	-0.014748059644687336
600312.SH	20190509	7.2484	7.4753	7.2287	7.3766	7.3569	0.0196999999999993	0.2678	85213.12	63831.576	0.628	1.0554	0.43	35.4475	29.5783	1.1339	0.9384	0.923	1.8717	1.8717	135692.1309	135692.1309	80742.3736	1014977.1391	1014977.1391	0.018721362145161805
600312.SH	20190510	7.5147	7.564	7.2484	7.5443	7.3766	0.1676999999999999	2.2734	114319.84	86811.24	0.8425	1.4159	0.68	36.2532	30.2505	1.1596	0.9597	0.944	1.8301	1.8301	135692.1309	135692.1309	80742.3736	1038044.8014	1038044.8014	-0.01177047572339382
600312.SH	20190513	7.4555	7.6429	7.4457	7.4851	7.5443	-0.0591999999999997	-0.7847	64377.11	49077.35400000001	0.4744	0.7973	0.43	35.9688	30.0133	1.1505	0.9522	0.9366	1.8445	1.8445	135692.1309	135692.1309	80742.3736	1029903.2735	1029903.2735	-0.015804732067707914
600312.SH	20190514	7.3668	7.6232	7.278	7.495	7.4851	0.0099	0.1323	98140.97	74941.444	0.7233	1.2155	0.86	36.0162	30.0528	1.1521	0.9534	0.9378	1.8421	1.8421	135692.1309	135692.1309	80742.3736	1031260.1948	1031260.1948	0.006577718478985948
600312.SH	20190515	7.5443	7.6331	7.4851	7.564	7.495	0.0689999999999999	0.9206	65954.21	50480.212	0.4861	0.8168	0.65	36.348	30.3296	1.1627	0.9622	0.9465	1.8253	1.8253	135692.1309	135692.1309	80742.3736	1040758.644	1040758.644	0.002604442094130126
600312.SH	20190516	7.5837	7.6528	7.5147	7.6232	7.564	0.0591999999999997	0.7827	64390.01	49517.735	0.4745	0.7975	0.75	36.6323	30.5669	1.1718	0.9697	0.9539	1.8111	1.8111	135692.1309	135692.1309	80742.3736	1048900.1719	1048900.1719	0.0
600312.SH	20190517	7.6232	7.6922	7.3471	7.3766	7.6232	-0.2466	-3.2349	102377.01	78346.217	0.7545	1.2679	1.26	35.4475	29.5783	1.1339	0.9384	0.923	1.8717	1.8717	135692.1309	135692.1309	80742.3736	1014977.1391	1014977.1391	-0.003999132391616685
600312.SH	20190520	7.3471	7.5443	7.2978	7.5344	7.3766	0.1577999999999999	2.1392	61605.74	46634.133	0.454	0.763	0.78	36.2058	30.211	1.1581	0.9584	0.9428	1.8325	1.8325	135692.1309	135692.1309	80742.3736	1036687.8801	1036687.8801	0.00392864727118288
600312.SH	20190521	7.564	7.6528	7.5147	7.5936	7.5344	0.0592000000000005	0.7857	55085.4	42375.269	0.406	0.6822	0.7	36.4901	30.4482	1.1672	0.966	0.9502	1.8182	1.8182	135692.1309	135692.1309	80742.3736	1044829.4079	1044829.4079	-0.0013037294563843262
600312.SH	20190522	7.5837	7.6528	7.4753	7.6232	7.5936	0.0295999999999994	0.3898	66360.21	51027.849	0.489	0.8219	0.95	36.6323	30.5669	1.1718	0.9697	0.9539	1.8111	1.8111	135692.1309	135692.1309	80742.3736	1048900.1719	1048900.1719	-0.006467100430265463
600312.SH	20190523	7.5739	7.6429	7.5246	7.564	7.6232	-0.0591999999999997	-0.7766	55347.09	42511.377	0.4079	0.6855	0.79	36.348	30.3296	1.1627	0.9622	0.9465	1.8253	1.8253	135692.1309	135692.1309	80742.3736	1040758.644	1040758.644	-0.002604442094130126
600312.SH	20190524	7.5443	7.6429	7.3471	7.3964	7.564	-0.1676000000000002	-2.2158	55843.0	42285.477	0.4115	0.6916	0.82	35.5423	29.6574	1.1369	0.9409	0.9255	1.8667	1.8667	135692.1309	135692.1309	80742.3736	1017690.9818	1017690.9818	0.004001946893083161
600312.SH	20190527	7.426	7.5936	7.4062	7.5443	7.3964	0.1478999999999999	1.9996	67796.44	51735.652	0.4996	0.8397	1.15	36.2532	30.2505	1.1596	0.9597	0.944	1.8301	1.8301	135692.1309	135692.1309	80742.3736	1038044.8014	1038044.8014	0.002611242925122314
600312.SH	20190528	7.564	7.7613	7.5049	7.6232	7.5443	0.0788999999999999	1.0458	103003.57	79894.806	0.7591	1.2757	1.71	36.6323	30.5669	1.1718	0.9697	0.9539	1.8111	1.8111	135692.1309	135692.1309	80742.3736	1048900.1719	1048900.1719	-0.006467100430265463
600312.SH	20190529	7.5739	7.6331	7.5443	7.564	7.6232	-0.0591999999999997	-0.7766	50373.06	38775.568	0.3712	0.6239	0.72	36.348	30.3296	1.1627	0.9622	0.9465	1.8253	1.8253	135692.1309	135692.1309	80742.3736	1040758.644	1040758.644	-0.002604442094130126
600312.SH	20190530	7.5443	7.6232	7.3471	7.4555	7.564	-0.1085000000000002	-1.4344	67856.82	51210.395	0.5001	0.8404	1.02	35.8267	29.8946	1.146	0.9484	0.9329	1.8519	1.8519	135692.1309	135692.1309	80742.3736	1025832.5096	1025832.5096	0.011910669975186102
600312.SH	20190531	7.5443	7.6035	7.4457	7.4753	7.4555	0.0198	0.2656	48510.6	37006.316	0.3575	0.6008	0.7	35.9214	29.9737	1.149	0.9509	0.9354	1.847	1.847	135692.1309	135692.1309	80742.3736	1028546.3522	1028546.3522	0.0013109841745482125
600312.SH	20190603	7.4851	7.5443	7.3471	7.3569	7.4753	-0.1183999999999994	-1.5839	57405.46	43160.657	0.4231	0.711	0.85	35.3528	29.4992	1.1308	0.9359	0.9206	1.8767	1.8767	135692.1309	135692.1309	80742.3736	1012263.2965	1012263.2965	0.0053691092715681095
600312.SH	20190604	7.3964	7.3964	7.2189	7.2287	7.3569	-0.1282000000000005	-1.7426	70974.0	52413.35400000001	0.5231	0.879	1.08	34.7367	28.9851	1.1111	0.9196	0.9045	1.91	1.91	135692.1309	135692.1309	80742.3736	994623.3195	994623.3195	0.017734862423395704
600312.SH	20190605	7.3569	7.3964	7.2583	7.2879	7.2287	0.0591999999999997	0.8190000000000001	61795.03	45894.107	0.4554	0.7653	1.05	35.021	29.2224	1.1202	0.9271	0.9119	1.8945	1.8945	135692.1309	135692.1309	80742.3736	1002764.8474	1002764.8474	0.008123053280094484
600312.SH	20190606	7.3471	7.3569	7.1301	7.1695	7.2879	-0.1183999999999994	-1.6246	64804.37	47408.042	0.4776	0.8026	1.06	34.4524	28.7479	1.102	0.912	0.8971	1.9257	1.9257	135692.1309	135692.1309	80742.3736	986481.7916	986481.7916	0.00550944975242338
600312.SH	20190610	7.209	7.495	7.1498	7.2484	7.1695	0.0788999999999999	1.1005	119192.18	88537.59800000001	0.8784	1.4762	1.96	34.8315	29.0642	1.1142	0.9221	0.907	1.9048	1.9048	135692.1309	135692.1309	80742.3736	997337.1621	997337.1621	-0.004069863694056691
600312.SH	20190611	7.2189	7.4555	7.1991	7.4555	7.2484	0.2070999999999996	2.8572	94484.97	70605.815	0.6963	1.1702	1.26	35.8267	29.8946	1.146	0.9484	0.9329	1.8519	1.8519	135692.1309	135692.1309	80742.3736	1025832.5096	1025832.5096	-0.0013144658305947778
600312.SH	20190612	7.4457	7.495	7.3273	7.3372	7.4555	-0.1182999999999996	-1.5867	64273.02	48207.414	0.4737	0.7959999999999999	0.78	35.258	29.4201	1.1278	0.9334	0.9181	1.8817	1.8817	135692.1309	135692.1309	80742.3736	1009549.4539	1009549.4539	0.0053698958730850534
600312.SH	20190613	7.3766	7.426	7.2978	7.3471	7.3372	0.0099	0.1349	68571.04	51081.255	0.5053	0.8493	0.85	35.3054	29.4597	1.1293	0.9346	0.9193	1.8792	1.8792	135692.1309	135692.1309	80742.3736	1010906.3752	1010906.3752	0.005362660097181154
600312.SH	20190614	7.3865	7.3865	7.1498	7.1695	7.3471	-0.1775999999999999	-2.4173	63436.35	46662.873	0.4675	0.7857	0.77	34.4524	28.7479	1.102	0.912	0.8971	1.9257	1.9257	135692.1309	135692.1309	80742.3736	986481.7916	986481.7916	0.00276169886324012
600312.SH	20190617	7.1893	7.4062	7.1202	7.3964	7.1695	0.2268999999999997	3.1648	93824.35	69666.744	0.6915	1.162	1.14	35.5423	29.6574	1.1369	0.9409	0.9255	1.8667	1.8667	135692.1309	135692.1309	80742.3736	1017690.9818	1017690.9818	0.0013249689037910677
600312.SH	20190618	7.4062	7.4062	7.2386	7.3076	7.3964	-0.0887999999999999	-1.2006	59376.06	43935.877	0.4376	0.7354	0.77	35.1158	29.3015	1.1233	0.9296	0.9144	1.8893	1.8893	135692.1309	135692.1309	80742.3736	1005478.69	1005478.69	0.02023920302151184
600312.SH	20190619	7.4555	7.5246	7.3471	7.3668	7.3076	0.0591999999999997	0.8101	65227.19	49133.75	0.4807	0.8078	0.93	35.4002	29.5387	1.1324	0.9371	0.9218	1.8742	1.8742	135692.1309	135692.1309	80742.3736	1013620.2178	1013620.2178	0.0
600312.SH	20190620	7.3668	7.5542	7.3273	7.5049	7.3668	0.1381000000000005	1.8746	87619.38	66183.593	0.6457	1.0852	1.25	36.0636	30.0924	1.1536	0.9547	0.9391	1.8397	1.8397	135692.1309	135692.1309	80742.3736	1032617.1161	1032617.1161	0.006569041559514407
600312.SH	20190621	7.5542	7.6725	7.5049	7.6528	7.5049	0.1478999999999999	1.9707	80927.24	62613.708	0.5964	1.0023	1.1	36.7745	30.6855	1.1763	0.9735	0.9576	1.8041	1.8041	135692.1309	135692.1309	80742.3736	1052970.9358	1052970.9358	-0.0012936441563872073
600312.SH	20190624	7.6429	7.7119	7.5936	7.6528	7.6528	0.0	0.0	59875.65	46386.151	0.4413	0.7416	0.77	36.7745	30.6855	1.1763	0.9735	0.9576	1.8041	1.8041	135692.1309	135692.1309	80742.3736	1052970.9358	1052970.9358	-0.0012936441563872073
600312.SH	20190625	7.6429	7.6528	7.426	7.5246	7.6528	-0.1281999999999996	-1.6752	67984.53	51843.117	0.501	0.8420000000000001	0.96	36.1584	30.1714	1.1566	0.9572	0.9415	1.8349	1.8349	135692.1309	135692.1309	80742.3736	1035330.9588	1035330.9588	0.002618079366344973
600312.SH	20190626	7.5443	7.6626	7.495	7.5739	7.5246	0.0492999999999996	0.6552	49930.0	38440.121	0.368	0.6184	0.69	36.3953	30.3692	1.1642	0.9635	0.9477	1.8229	1.8229	135692.1309	135692.1309	80742.3736	1042115.5653	1042115.5653	0.0
600312.SH	20190627	7.5739	7.7119	7.5542	7.6035	7.5739	0.0296000000000002	0.3908	55108.96	42675.033	0.4061	0.6825	0.8	36.5375	30.4878	1.1687	0.9672	0.9514	1.8158	1.8158	135692.1309	135692.1309	80742.3736	1046186.3292	1046186.3292	0.009074768198855783
600312.SH	20190628	7.6725	7.6725	7.5443	7.5837	7.6035	-0.0198	-0.2604	41668.46	32095.94100000001	0.3071	0.5161	0.66	36.4427	30.4087	1.1657	0.9647	0.9489	1.8205	1.8205	135692.1309	135692.1309	80742.3736	1043472.4866	1043472.4866	0.020807785118082192
600312.SH	20190701	7.7415	7.7514	7.6133	7.7119	7.5837	0.1281999999999996	1.6905	76000.07	59345.795	0.5601	0.9413	1.38	37.0588	30.9228	1.1854	0.981	0.965	1.7903	1.7903	135692.1309	135692.1309	80742.3736	1061112.4636	1061112.4636	-0.0012707633657075756
600312.SH	20190702	7.7021	7.8303	7.6429	7.6824	7.7119	-0.0294999999999996	-0.3825	78379.42	61320.492	0.5776	0.9707	1.35	36.9166	30.8041	1.1809	0.9773	0.9613	1.7972	1.7972	135692.1309	135692.1309	80742.3736	1057041.6997	1057041.6997	-0.005141622409663687
600312.SH	20190703	7.6429	7.7021	7.6133	7.6824	7.6824	0.0	0.0	42554.74	33072.337	0.3136	0.527	0.71	36.9166	30.8041	1.1809	0.9773	0.9613	1.7972		135692.1309	135692.1309	80742.3736	1057041.6997	1057041.6997	0.012834530875768135
600312.SH	20190704	7.7810000000000015	7.8599	7.6035	7.6429	7.6824	-0.0395000000000003	-0.5142	97481.38	76490.02	0.7184	1.2073	1.66	36.7271	30.646	1.1748	0.9722	0.9563	1.8065		135692.1309	135692.1309	80742.3736	1051614.0145	1051614.0145	0.005168195318530965
600312.SH	20190705	7.6824	7.85	7.6528	7.8303	7.6429	0.1874000000000002	2.4519	101257.69	79758.909	0.7462	1.2541	1.51	37.6275	31.3973	1.2036	0.9961	0.9798	1.7632		135692.1309	135692.1309	80742.3736	1077395.5193	1077395.5193	-0.010076242289567446
