ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688590.SH	20211015	17.49	17.49	16.62	16.65	17.52	-0.870000000000001	-4.9658	19818.68	33543.007000000005	5.1238	5.1238	2.9	37.1358	32.2734	2.9274	2.8211	2.6223			18202.228	3867.976	3867.976	303067.0962	64401.8004	0.0018018018018018701
688590.SH	20211018	16.68	16.97	16.5	16.86	16.65	0.2100000000000008	1.2613	7163.4	12022.458	1.852	1.852	0.74	37.6042	32.6805	2.9643	2.8567	2.6553			18202.228	3867.976	3867.976	306889.5641	65214.0754	0.004151838671411642
688590.SH	20211019	16.93	17.21	16.77	17.0	16.86	0.1400000000000005	0.8304	7206.1	12306.571000000002	1.863	1.863	0.77	37.9165	32.9519	2.9889	2.8804	2.6774			18202.228	3867.976	3867.976	309437.876	65755.592	0.0117647058823529
688590.SH	20211020	17.2	17.92	17.08	17.42	17.0	0.4200000000000017	2.4706	12887.83	22497.772	3.3319	3.3319	1.35	38.8532	33.766	3.0628	2.9516	2.7435			18202.228	3867.976	3867.976	317082.8118	67380.1419	0.0005740528128586687
688590.SH	20211021	17.43	17.68	16.7	16.8	17.42	-0.620000000000001	-3.5591	13078.77	22271.504	3.3813	3.3813	1.18	37.4704	32.5642	2.9538	2.8465	2.6459			18202.228	3867.976	3867.976	305797.4304	64981.9968	0.0
688590.SH	20211022	16.8	16.99	16.52	16.58	16.8	-0.2200000000000024	-1.3095	7408.01	12398.982	1.9152	1.9152	0.62	36.9797	32.1378	2.9151	2.8093	2.6112			18202.228	3867.976	3867.976	301792.9402	64131.0421	0.0
688590.SH	20211025	16.58	16.58	16.05	16.4	16.58	-0.1799999999999997	-1.0856	8096.98	13159.707	2.0933	2.0933	0.85	36.5782	31.7889	2.8834	2.7788	2.5829			18202.228	3867.976	3867.976	298516.5392	63434.8064	0.000609756097561071
688590.SH	20211026	16.41	16.52	16.11	16.22	16.4	-0.1799999999999997	-1.0976	6051.96	9866.867	1.5646	1.5646	0.62	36.1768	31.44	2.8518	2.7483	2.5545			18202.228	3867.976	3867.976	295240.1382	62738.5707	-0.005548705302096169
688590.SH	20211027	16.13	16.18	15.5	15.57	16.22	-0.6499999999999986	-4.0074	8640.11	13577.028	2.2338	2.2338	0.91	34.727	30.18	2.7375	2.6381	2.4522			18202.228	3867.976	3867.976	283408.69	60224.3863	0.0012845215157353612
688590.SH	20211028	15.59	15.82	15.45	15.55	15.57	-0.0199999999999995	-0.1285	7558.22	11800.171	1.9541	1.9541	0.87	34.6824	29.7571	2.6894	2.6347	2.3572			18202.228	3867.976	3867.976	283044.6454	60147.0268	0.004501607717041704
688590.SH	20211029	15.62	16.09	15.49	15.91	15.55	0.3599999999999994	2.3151	7849.36	12422.121	2.0293	2.0293	1.04	35.4853	30.446	2.7517	2.6957	2.4117			18202.228	3867.976	3867.976	289597.4475	61539.4982	0.0012570710245128581
688590.SH	20211101	15.93	16.37	15.93	16.29	15.91	0.3799999999999989	2.3884	8879.87	14383.155	2.2957	2.2957	1.16	36.3329	31.1731	2.8174	2.7601	2.4693			18202.228	3867.976	3867.976	296514.2941	63009.329000000005	-0.0049109883364025966
688590.SH	20211102	16.21	16.47	15.78	16.05	16.29	-0.2399999999999984	-1.4733	8765.53	14138.773	2.2662	2.2662	1.12	35.7976	30.7139	2.7759	2.7195	2.4330000000000003			18202.228	3867.976	3867.976	292145.7594	62081.0148	-0.0024922118380061773
688590.SH	20211103	16.01	16.95	16.01	16.62	16.05	0.5700000000000003	3.5514	12921.25	21396.935	3.3406	3.3406	1.55	37.0689	31.8046	2.8745	2.8160000000000003	2.5194			18202.228	3867.976	3867.976	302521.0294	64285.7611	-0.003008423586040957
688590.SH	20211104	16.57	16.84	16.35	16.76	16.62	0.1400000000000005	0.8424	10549.66	17585.288	2.7274	2.7274	1.15	37.3812	32.0726	2.8987	2.8398	2.5406			18202.228	3867.976	3867.976	305069.3413	64827.2778	0.007756563245823329
688590.SH	20211105	16.89	17.36	16.62	17.33	16.76	0.5699999999999967	3.401	15544.56	26602.787	4.0188	4.0188	1.59	38.6525	33.1633	2.9973	2.9363	2.627			18202.228	3867.976	3867.976	315444.6112	67032.0241	0.005193306405078097
688590.SH	20211108	17.42	17.55	17.04	17.45	17.33	0.1200000000000009	0.6924	12374.45	21401.47	3.1992	3.1992	1.09	38.9201	33.393	3.018	2.9567	2.6452			18202.228	3867.976	3867.976	317628.8786	67496.1812	-0.014326647564469915
688590.SH	20211109	17.2	17.88	17.2	17.78	17.45	0.3300000000000018	1.8911	13777.04	24373.595	3.5618	3.5618	1.15	39.6562	34.0245	3.0751	3.0126	2.6952			18202.228	3867.976	3867.976	323635.6138	68772.6133	-0.006749156355455623
688590.SH	20211110	17.66	18.58	17.66	18.46	17.78	0.6799999999999997	3.8245	23588.78	43064.65	6.0985	6.0985	1.81	41.1728	35.3257	3.1927	3.1278	2.7983			18202.228	3867.976	3867.976	336013.1289	71402.837	-0.003250270855904782
688590.SH	20211111	18.4	18.55	18.16	18.24	18.46	-0.2200000000000024	-1.1918	13352.14	24476.247000000003	3.452	3.452	0.88	40.6821	34.9047	3.1547	3.0905	2.7649			18202.228	3867.976	3867.976	332008.6387	70551.8822	0.006030701754386129
688590.SH	20211112	18.35	18.58	18.1	18.28	18.24	0.0400000000000027	0.2193	16799.92	30786.38	4.3433	4.3433	1.07	40.7713	34.9813	3.1616	3.0973	2.771			18202.228	3867.976	3867.976	332736.7278	70706.6013	-0.006564551422319529
688590.SH	20211115	18.16	19.08	18.16	18.88	18.28	0.5999999999999979	3.2823	17244.82	32510.606	4.4584	4.4584	1.08	42.1096	36.1295	3.2653	3.199	2.8619			18202.228	3867.976	3867.976	343658.0646	73027.3869	0.0
688590.SH	20211116	18.88	18.98	18.23	18.24	18.88	-0.6400000000000006	-3.3898	12832.51	23614.506	3.3176	3.3176	0.76	40.6821	34.9047	3.1547	3.0905	2.7649			18202.228	3867.976	3867.976	332008.6387	70551.8822	0.006030701754386129
688590.SH	20211117	18.35	18.65	18.21	18.47	18.24	0.2300000000000004	1.261	7641.06	14133.341	1.9755	1.9755	0.46	41.1951	35.3449	3.1944	3.1295	2.7998			18202.228	3867.976	3867.976	336195.1512	71441.5167	0.0005414185165133495
688590.SH	20211118	18.48	18.7	17.72	17.72	18.47	-0.75	-4.0606	13861.26	25033.95	3.5836	3.5836	1.02	39.5223	33.9096	3.0647	3.0024	2.6861			18202.228	3867.976	3867.976	322543.4802	68540.5347	0.03160270880361187
688590.SH	20211119	18.28	18.44	17.8	18.28	17.72	0.5600000000000023	3.1603	14811.92	26988.569	3.8294	3.8294	1.08	40.7713	34.9813	3.1616	3.0973	2.771			18202.228	3867.976	3867.976	332736.7278	70706.6013	0.010940919037199084
688590.SH	20211122	18.48	18.48	17.93	18.19	18.28	-0.0899999999999998	-0.4923	10652.46	19276.656	2.754	2.754	0.8	40.5706	34.8091	3.146	3.082	2.7573			18202.228	3867.976	3867.976	331098.5273	70358.4834	-0.0021990104452997636
688590.SH	20211123	18.15	18.28	17.9	18.08	18.19	-0.1100000000000029	-0.6047	9055.76	16345.337	2.3412	2.3412	0.76	40.3253	34.5986	3.127	3.0634	2.7407			18202.228	3867.976	3867.976	329096.2822	69933.0061	0.004977876106194879
688590.SH	20211124	18.17	20.4	18.02	20.04	18.08	1.9600000000000009	10.8407	49836.79	96483.605	12.8845	12.8845	4.45	44.6968	38.3493	3.466	3.3955	3.0378			18202.228	3867.976	3867.976	364772.6491	77514.239	-0.00748502994011969
688590.SH	20211125	19.89	20.38	19.16	19.2	20.04	-0.8399999999999999	-4.1916	40451.65	79261.944	10.4581	10.4581	2.06	42.8233	36.7418	3.3207	3.2532	2.9104			18202.228	3867.976	3867.976	349482.7776	74265.1392	-0.01614583333333327
688590.SH	20211126	18.89	19.68	18.34	18.75	19.2	-0.4499999999999993	-2.3437	36080.84	68130.193	9.3281	9.3281	1.45	41.8196	35.8807	3.2429	3.1769	2.8422			18202.228	3867.976	3867.976	341291.775	72524.55	
