ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603990.SH	20190322	26.7049	27.0258	26.2263	26.6777	26.4765	0.2012	0.7599	3736.42	18295.704	0.6199	1.4367	0.62	77.3835	118.8547	9.155	14.7206	15.0644	0.3887	0.3887	8063.483	6027.2	2600.6809	395513.8412	295634.16	-0.00020241625027650904
603990.SH	20190325	26.6723	27.1074	26.2861	26.5581	26.6777	-0.1196000000000019	-0.4483	5395.46	26582.126	0.8952	2.0746	0.95	77.0364	118.3216	9.1139	14.6546	14.9968	0.3905	0.3905	8063.483	6027.2	2600.6809	393739.8749	294308.17600000004	0.009417089324914047
603990.SH	20190326	26.8082	27.412	26.6016	26.8137	26.5581	0.2556000000000012	0.9624	5687.31	28301.011	0.9436	2.1869	1.01	77.7779	119.4604	9.2016	14.7957	15.1412	0.3868	0.3868	8063.483	6027.2	2600.6809	397529.7119	297140.96	0.013791457352025192
603990.SH	20190327	27.1835	27.9885	26.7375	27.6676	26.8137	0.8538999999999994	3.1846	9098.43	45998.679	1.5096	3.4985	1.71	80.2548	123.2648	9.4947	15.2668	15.6234	0.3748	0.3748	8063.483	6027.2	2600.6809	410189.3802	306603.664	-0.004521534213303639
603990.SH	20190328	27.5425	27.6948	26.7647	26.8137	27.6676	-0.8538999999999994	-3.0863	4274.84	21422.28	0.7093	1.6437	0.74	77.7779	119.4604	9.2016	14.7957	15.1412	0.3868	0.3868	8063.483	6027.2	2600.6809	397529.7119	297140.96	0.012169152336305687
603990.SH	20190329	27.14	27.8036	26.3894	27.5588	26.8137	0.7451000000000008	2.7788	4797.0	24020.001	0.7959	1.8445	0.85	79.9392	122.7801	9.4573	15.2068	15.5619	0.3763	0.3763	8063.483	6027.2	2600.6809	408576.6836	305398.224	0.019735982698811164
603990.SH	20190401	28.1027	29.2231	27.7328	28.5052	27.5588	0.946399999999997	3.4341	8138.6	42535.973	1.3503	3.1294	1.39	76.1734	76.1734	8.9467	14.866	14.866	0.3638	0.3638	8063.483	6027.2	2600.6809	422607.144	315885.552	0.009349171379257141
603990.SH	20190402	28.7717	30.8167	28.2876	30.4577	28.5052	1.9525000000000008	6.8496	10772.02	58679.553	1.7872	4.142	1.68	81.3912	81.3912	9.5595	15.8843	15.8843	0.3405	0.3405	8063.483	6027.2	2600.6809	451555.048	337523.2	0.01035862852414989
603990.SH	20190403	30.7732	31.4802	29.5005	30.2402	30.4577	-0.2174999999999976	-0.7141	8046.04	45061.631	1.335	3.0938	1.08	80.8098	80.8098	9.4912	15.7709	15.7709	0.3429	0.3429	8063.483	6027.2	2600.6809	448329.6548	335112.32	0.0
603990.SH	20190404	30.2402	30.7242	29.5331	29.7452	30.2402	-0.495000000000001	-1.6369	4669.82	25713.824	0.7748	1.7956	0.65	79.4872	79.4872	9.3359	15.5128	15.5128	0.3487	0.3487	8063.483	6027.2	2600.6809	440991.8853	329627.568	0.0
603990.SH	20190408	29.7452	30.4414	28.2822	28.8261	29.7452	-0.9191000000000004	-3.0899	6951.0	36996.133	1.1533	2.6728	0.95	77.0309	77.0309	9.0474	15.0334	15.0334	0.3598	0.3598	8063.483	6027.2	2600.6809	427364.599	319441.6	0.0024526384075542183
603990.SH	20190409	28.8968	29.5331	28.6955	28.8587	28.8261	0.0325999999999986	0.1131	5830.74	31156.628	0.9674	2.242	0.76	77.1181	77.1181	9.0576	15.0504	15.0504	0.3594	0.3594	8063.483	6027.2	2600.6809	427848.408	319803.232	-0.0007554047826131785
603990.SH	20190410	28.8369	30.4305	28.8369	30.0281	28.8587	1.1693999999999996	4.0522	5942.08	32380.153	0.9859	2.2848	0.82	80.243	80.243	9.4247	15.6603	15.6603	0.3454	0.3454	8063.483	6027.2	2600.6809	445184.8964	332761.712	-0.01268145503711514
603990.SH	20190411	29.6473	31.2627	29.4896	30.5665	30.0281	0.5384000000000029	1.793	10161.0	56985.495	1.6859	3.9071	1.62	81.6819	81.6819	9.5937	15.9411	15.9411	0.3393	0.3393	8063.483	6027.2	2600.6809	453167.7446	338728.64	-0.00960855838908613
603990.SH	20190412	30.2728	30.5502	29.8323	30.1368	30.5665	-0.4297000000000004	-1.4058	3240.54	17898.33	0.5377	1.246	0.48	80.5337	80.5337	9.4588	15.717	15.717	0.3441	0.3441	8063.483	6027.2	2600.6809	446797.593	333967.152	0.0
603990.SH	20190415	30.1368	31.4748	29.6963	29.9138	30.1368	-0.2230000000000025	-0.74	7225.21	40826.783	1.1988	2.7782	1.12	79.9378	79.9378	9.3888	15.6007	15.6007	0.3467	0.3467	8063.483	6027.2	2600.6809	443491.565	331496.0	-0.0065454739952796
603990.SH	20190416	29.718000000000004	30.4305	27.7383	30.2946	29.9138	0.3808000000000007	1.273	11190.0	61351.535	1.8566	4.3027	1.73	80.9551	80.9551	9.5083	15.7992	15.7992	0.3423	0.3423	8063.483	6027.2	2600.6809	449136.0031	335715.04	0.014180745083282192
603990.SH	20190417	30.7242	30.9853	30.213	30.4523	30.2946	0.1577000000000019	0.5206	5319.15	29875.713	0.8825	2.0453	0.7	81.3766	81.3766	9.5578	15.8815	15.8815	0.3406	0.3406	8063.483	6027.2	2600.6809	451474.4132	337462.928	-0.0017864003704154074
603990.SH	20190418	30.3979	31.5346	29.6473	30.2837	30.4523	-0.1686000000000014	-0.5537	5604.73	31231.088	0.9299	2.1551	0.75	80.9261	80.9261	9.5049	15.7936	15.7936	0.3425	0.3425	8063.483	6027.2	2600.6809	448974.7334	335594.49600000004	-0.011494632426024519
603990.SH	20190419	29.9356	30.2946	29.4407	29.5875	30.2837	-0.696200000000001	-2.2989	4117.0	22569.823	0.6831	1.5830000000000002	0.63	79.0657	79.0657	9.2864	15.4305	15.4305	0.3505	0.3505	8063.483	6027.2	2600.6809	438653.4752	327879.68	0.0
603990.SH	20190422	29.5875	30.3925	28.8805	29.2231	29.5875	-0.3643999999999998	-1.2316	6659.27	36064.833	1.1049	2.5606	1.0	78.0919	78.0919	9.172	15.2405	15.2405	0.3549	0.3549	8063.483	6027.2	2600.6809	433250.9416	323841.456	0.010608046374272486
603990.SH	20190423	29.5331	29.5331	28.2931	28.8369	29.2231	-0.3861999999999988	-1.3216	7924.98	41706.499	1.3149	3.0473	1.2	77.06	77.06	9.0508	15.0391	15.0391	0.3596	0.3596	8063.483	6027.2	2600.6809	427525.8687	319562.144	-0.009616151528076884
603990.SH	20190424	28.5596	29.3156	28.0374	29.3156	28.8369	0.4786999999999999	1.66	4376.12	23079.887	0.7261	1.6827	0.74	78.339	78.339	9.201	15.2887	15.2887	0.3538	0.3538	8063.483	6027.2	2600.6809	434621.7337	324866.08	-0.007422669159082204
603990.SH	20190425	29.09800000000001	29.2068	27.7437	28.0102	29.3156	-1.3053999999999988	-4.4529	4590.0	23805.618	0.7615	1.7649	0.8	74.8508	74.8508	8.7913	14.6079	14.6079	0.3702	0.3702	8063.483	6027.2	2600.6809	415269.3745	310400.8	-0.009318034144704529
603990.SH	20190426	27.7492	29.0219	27.3304	28.7173	28.0102	0.7071000000000005	2.5244	2942.35	15435.822	0.4882	1.1314	0.53	76.7402	76.7402	9.0133	14.9767	14.9767	0.3611	0.3611	8063.483	6027.2	2600.6809	425751.9024	318236.16	-0.0028414927587204113
603990.SH	20190429	28.6357	29.1415	27.1944	27.9232	28.7173	-0.7941000000000003	-2.7652	5660.65	29191.27	0.9392	2.1766	1.07	74.6183	73.5477	8.841000000000003	14.5625	14.3321	0.3714	0.3714	8063.483	6027.2	2600.6809	413979.2172	309436.44800000003	-0.023761603254641394
603990.SH	20190430	27.2597	27.5099	26.6342	27.2705	27.9232	-0.652700000000003	-2.3375	5876.0	29226.675	0.9749	2.2594	1.15	72.8742	71.8286	8.6343	14.2222	13.9971	0.3803	0.3803	8063.483	6027.2	2600.6809	404303.0376	302203.808	-0.014957554866980728
603990.SH	20190506	26.8626	26.8626	24.5457	24.5457	27.2705	-2.7247999999999983	-9.9917	9997.0	45935.85400000001	1.6586	2.9208	2.13	65.5926	64.6515	7.7716	12.8011	12.5985	0.4225	0.4225	8063.483	6027.2	3422.6809	363904.9878	272007.536	-0.04165699083749907
603990.SH	20190507	23.5232	24.8448	22.2994	23.36	24.5457	-1.1857000000000006	-4.8306	7879.05	33840.822	1.3072	2.302	1.36	62.4241	61.5285	7.3962	12.1827	11.9899	0.444	0.444	8063.483	6027.2	3422.6809	346326.5949	258868.24	-0.03794948630136978
603990.SH	20190508	22.4735	23.8114	22.0329	22.8433	23.36	-0.5167000000000002	-2.2119	4559.0	19129.01	0.7564	1.332	0.7	61.0434	60.1675	7.2326	11.9133	11.7247	0.454	0.454	8063.483	6027.2	3422.6809	338666.286	253142.4	0.02071504554946098
603990.SH	20190509	23.3165	23.7625	22.3048	23.2784	22.8433	0.4351000000000021	1.9047	4336.31	18598.334	0.7195	1.2669	0.64	62.2061	61.3136	7.3703	12.1402	11.9481	0.4455	0.4455	8063.483	6027.2	3422.6809	345117.0724	257964.16	-0.0060743006392192265
603990.SH	20190510	23.137	23.9202	22.4898	23.6591	23.2784	0.3806999999999974	1.6354	5431.67	23534.758	0.9012	1.587	0.83	63.2235	62.3164	7.4909	12.3387	12.1435	0.4383	0.4383	8063.483	6027.2	3422.6809	350761.5105	262183.2	0.0018386160082167814
603990.SH	20190513	23.7026	24.2574	23.1696	23.8712	23.6591	0.212100000000003	0.8965	6060.22	26431.962000000003	1.0055	1.7706	0.94	63.7903	62.8751	7.558	12.4494	12.2523	0.4344	0.4344	8063.483	6027.2	3422.6809	353906.2689	264533.808	-0.005466838701028913
603990.SH	20190514	23.7407	23.7407	22.6801	22.914	23.8712	-0.9572000000000004	-4.0099	5572.0	23688.284	0.9245	1.628	0.99	61.2323	60.3538	7.255	11.9501	11.761	0.4526	0.4526	8063.483	6027.2	3422.6809	339714.5388	253925.936	0.019939774810159613
603990.SH	20190515	23.3709	23.4905	23.0337	23.3056	22.914	0.3915999999999968	1.709	5910.0	25349.57	0.9806	1.7267	1.14	62.2788	61.3852	7.379	12.1544	11.962	0.445	0.445	8063.483	6027.2	3422.6809	345520.2466	258265.52	0.022170637100096122
603990.SH	20190516	23.8223	23.8223	22.9793	23.2186	23.3056	-0.0869999999999997	-0.3733	3484.41	14867.347	0.5781	1.018	0.64	62.0462	61.15600000000001	7.3514	12.109000000000002	11.9174	0.4467	0.4467	8063.483	6027.2	3422.6809	344230.0893	257301.168	0.007024540669980104
603990.SH	20190517	23.3817	23.4688	22.3157	22.5714	23.2186	-0.6471999999999979	-2.7874	5317.47	22196.856	0.8822	1.5536	1.0	60.3167	59.4513	7.1465	11.7714	11.5852	0.4595	0.4595	8063.483	6027.2	3422.6809	334634.5445	250128.8	-0.0036151944496133014
603990.SH	20190520	22.4898	22.4898	20.82	21.4999	22.5714	-1.0715000000000003	-4.7472	13526.72	53211.484	2.2443	3.9521	2.57	57.4534	56.6291	6.8072	11.2126	11.0352	0.4824	0.4824	8063.483	6027.2	3422.6809	318749.483	238255.216	0.010441909032134988
603990.SH	20190521	21.7244	23.6451	21.7014	22.5432	21.4948	1.0483999999999971	4.8775	13769.58	40526.624	2.2846	4.023	2.04	59.9446	59.0845	7.3689	11.6988	11.5137	0.4623	0.9715	11288.8762	6027.2	3422.6809	332570.2929	177561.312	0.0
603990.SH	20190522	22.5432	23.6298	22.4973	22.9564	22.5432	0.4131999999999998	1.8329	10587.93	31910.607000000004	1.2548	2.2096	1.26	61.0434	60.1675	7.5039	11.9133	11.7247	0.454	0.954	11288.8762	8438.08	4791.7533	338666.286	253142.4	-0.00633374570925749
603990.SH	20190523	22.811	23.2931	22.1988	22.6886	22.9564	-0.2677999999999976	-1.1666	10181.32	30260.718	1.2066	2.1248	1.09	60.3312	59.4656	7.4164	11.7743	11.5879	0.4594	0.5059	11288.8762	8438.08	4791.7533	334715.1793	250189.072	0.005394779757234865
603990.SH	20190524	22.811	23.1859	22.6733	22.9564	22.6886	0.2677999999999976	1.1803	6782.68	20336.064	0.8038	1.4155	0.64	61.0434	60.1675	7.5039	11.9133	11.7247	0.454	0.5	11288.8762	8438.08	4791.7533	338666.286	253142.4	-0.0006664808070951834
603990.SH	20190527	22.9411	25.252	22.8186	24.219	22.9564	1.2626000000000026	5.5	11738.89	36243.232	1.3912	2.4498	1.07	64.4008	63.4768	7.9167	12.5685	12.3696	0.4303	0.4739	11288.8762	8438.08	4791.7533	357292.9317	267065.232	0.017374788389281134
603990.SH	20190528	24.6398	24.9459	23.3772	23.4155	24.219	-0.8034999999999997	-3.3176	10518.73	33010.16	1.2466	2.1952	0.99	62.2642	61.3709	7.654	12.1515	11.9592	0.4451	0.4902	11288.8762	8438.08	4791.7533	345439.6117	258205.248	-0.00947662872883353
603990.SH	20190529	23.1936	23.3926	22.3825	22.7727	23.4155	-0.6428000000000011	-2.7452	7242.57	21687.968	0.8583	1.5115	0.73	60.555	59.6862	7.4439	11.8179	11.6309	0.4577	0.504	11288.8762	8438.08	4791.7533	335956.9557	251117.2608	-0.025534960720511923
603990.SH	20190530	22.1912	23.1094	22.1912	22.7268	22.7727	-0.0458999999999996	-0.2016	6421.38	19097.852	0.7609999999999999	1.3401	0.69	60.4329	59.5659	7.4289	11.7941	11.6075	0.4586	0.5051	11288.8762	8438.08	4791.7533	335279.6231	250610.976	0.009763803087104122
603990.SH	20190531	22.9487	23.1094	22.5432	22.7574	22.7268	0.0305999999999997	0.1346	3886.37	11647.339	0.4606	0.8111	0.46	60.5143	59.6461	7.4389	11.81	11.6231	0.458	0.5044	11288.8762	8438.08	4791.7533	335731.1782	250948.4992	0.000338351481276412
603990.SH	20190603	22.7651	23.1094	22.2524	22.8799	22.7574	0.1224999999999987	0.5383	3994.02	11875.97	0.4733	0.8335	0.5	60.8399	59.967	7.4789	11.8735	11.6857	0.4555	0.5017	11288.8762	8438.08	4791.7533	337537.3984	252298.592	0.0003321692839566629
603990.SH	20190604	22.8875	22.8875	21.7244	22.6656	22.8799	-0.2142999999999979	-0.9366	5004.89	14664.934	0.5931	1.0445	0.78	60.2702	59.4054	7.4089	11.7624	11.5762	0.4598	0.5064	11288.8762	8438.08	4791.7533	334376.51300000004	249935.9296	0.0
603990.SH	20190605	22.6656	22.7345	21.732	22.0305	22.6656	-0.6351000000000013	-2.802	3852.04	11158.258999999998	0.4565	0.8039	0.73	58.5813	57.7408	7.2013	11.4328	11.2518	0.4731	0.521	11288.8762	8438.08	4791.7533	325006.7458	242932.3232	-0.010072399627788817
603990.SH	20190606	21.8086	22.1146	21.5178	21.732	22.0305	-0.2985000000000006	-1.3549	3642.18	10364.982	0.4316	0.7601	0.79	57.7877	56.9586	7.1037	11.2779	11.0994	0.4796	0.5282	11288.8762	8438.08	4791.7533	320604.0841	239641.472	-0.008448371065709481
603990.SH	20190610	21.5484	21.9922	20.37	21.7167	21.732	-0.0152999999999998	-0.0704	3296.04	9252.87	0.3906	0.6879	0.81	57.747	56.9185	7.0987	11.2699	11.0916	0.4799	0.5285	11288.8762	8438.08	4791.7533	320378.3066	239472.7104	0.00035456584103477133
603990.SH	20190611	21.7244	22.7957	21.2806	22.459	21.7167	0.7423000000000002	3.4181	8584.8	24714.805	1.0174	1.7916	2.17	59.7208	58.8639	7.3414	11.6551	11.4707	0.464	0.5111	11288.8762	8438.08	4791.7533	331328.5165	247657.648	-0.007836502070439396
603990.SH	20190612	22.283	22.4819	21.8851	22.0381	22.459	-0.4208999999999996	-1.8741	6744.35	19436.764	0.7993	1.4075	1.38	58.6016	57.7608	7.2038	11.4367	11.2557	0.4729	0.5208	11288.8762	8438.08	4791.7533	325119.6346	243016.704	0.0006942522268253556
603990.SH	20190613	22.0534	22.0534	21.5867	21.8468	22.0381	-0.1912999999999982	-0.868	7246.09	20640.269	0.8587	1.5122	1.39	58.0929	57.2594	7.1413	11.3374	11.158	0.4771	0.5254	11288.8762	8438.08	4791.7533	322297.4155	240907.184	-0.004554442755918605
603990.SH	20190614	21.7473	21.954	21.1046	21.4948	21.8468	-0.3520000000000003	-1.6112	6711.2	18839.0	0.7953	1.4006	1.14	57.1569	56.3369	7.0262	11.1548	10.9783	0.4849	0.534	11288.8762	8438.08	4791.7533	317104.5325	237025.6672	-0.002135400189813497
603990.SH	20190617	21.4489	21.7014	21.1199	21.4183	21.4948	-0.0765000000000029	-0.3559	3286.82	9161.781	0.3895	0.6859	0.5	56.9535	56.1363	7.0012	11.1151	10.9392	0.4866	0.5359	11288.8762	8438.08	4791.7533	315975.6448	236181.8592	-0.013932011410802789
603990.SH	20190618	21.1199	21.4948	21.0433	21.3341	21.4183	-0.0841999999999991	-0.3931	2080.0	5759.475	0.2465	0.4341	0.32	56.7296	55.9157	6.9737	11.0714	10.8962	0.4885	0.5379999999999999	11288.8762	8438.08	4791.7533	314733.8685	235253.6704	0.010401188707280904
603990.SH	20190619	21.556	21.732	21.3265	21.403	21.3341	0.0688999999999993	0.3229999999999999	4686.6	13151.268999999998	0.5554	0.9781	0.9	56.9128	56.0962	6.9962	11.1071	10.9314	0.4869	0.5363	11288.8762	8438.08	4791.7533	315749.8673	236013.0976	0.0
603990.SH	20190620	21.403	21.9846	21.1428	21.8315	21.403	0.4284999999999997	2.0021	3938.2	11189.122	0.4667	0.8219	0.82	58.0523	57.2193	7.1363	11.3295	11.1502	0.4774	0.5258	11288.8762	8438.08	4791.7533	322071.63800000004	240738.4224	0.005959279023429555
603990.SH	20190621	21.9616	22.9028	21.9004	22.4054	21.8315	0.5739000000000019	2.6288	8566.57	25042.136	1.0152	1.7878	2.07	59.5783	58.7235	7.3238	11.6273	11.4433	0.4652	0.5123	11288.8762	8438.08	4791.7533	330538.2951	247066.9824	-0.0027314843743026
603990.SH	20190624	22.3442	23.5686	22.3442	23.2625	22.4054	0.8570999999999991	3.8254	12040.56	36396.515	1.4269	2.5128	2.67	61.8573	60.9698	7.604	12.0721	11.8811	0.448	0.4934	11288.8762	8438.08	4791.7533	343181.8365	256517.632	-0.016120365394948953
603990.SH	20190625	22.8875	23.4691	22.5661	23.2625	23.2625	0.0	0.0	8239.36	24731.753	0.9764	1.7195	1.32	61.8573	60.9698	7.604	12.0721	11.8811	0.448	0.4934	11288.8762	8438.08	4791.7533	343181.8365	256517.632	-0.013158516926383696
603990.SH	20190626	22.9564	23.3237	22.5738	22.8033	23.2625	-0.4591999999999992	-1.974	3878.3	11653.128	0.4596	0.8094	0.52	60.6364	59.7664	7.4539	11.8338	11.6466	0.457	0.5034	11288.8762	8438.08	4791.7533	336408.5108	251454.784	0.01677827332008964
603990.SH	20190627	23.1859	23.4079	22.6503	23.2472	22.8033	0.4438999999999993	1.9466	9426.63	28573.871	1.1172	1.9673	1.29	61.8166	60.9297	7.599	12.0642	11.8732	0.4483	0.4937	11288.8762	8438.08	4791.7533	342956.059	256348.8704	0.0006581437764547933
603990.SH	20190628	23.2625	24.0277	22.6503	23.7216	23.2472	0.4743999999999993	2.0407	8335.48	25518.458	0.9878	1.7395	0.99	63.0782	62.1731	7.7541	12.3104	12.1156	0.4394	0.4839	11288.8762	8438.08	4791.7533	349955.1622	261580.48	0.0022595440442467196
603990.SH	20190701	23.7752	24.4792	23.5226	24.043000000000006	23.7216	0.3214000000000006	1.3549	12619.38	39495.607	1.4955	2.6336	1.51	63.9328	63.0155	7.8591	12.4771	12.2797	0.4335	0.4774	11288.8762	8438.08	4791.7533	354696.4902	265124.4736	-0.01336771617518644
603990.SH	20190702	23.7216	24.8694	22.964	24.5633	24.043000000000006	0.5203000000000024	2.164	8475.36	27012.514	1.0044	1.7687	1.0	65.3164	64.3793	8.0292	12.7472	12.5455	0.4243	0.4673	11288.8762	8438.08	4791.7533	362372.926	270862.368	-0.021804887779736527
603990.SH	20190703	24.0277	25.2291	24.0277	25.0148	24.5633	0.4514999999999994	1.8381	5923.96	19173.827	0.7021	1.2363	0.69	66.5169	65.5626	8.1768	12.9815	12.7761	0.4166	0.4589	11288.8762	8438.08	4791.7533	369033.363	275840.8352	0.0052009210547355475
603990.SH	20190704	25.1449	25.7571	24.7929	25.5658	25.0148	0.5509999999999984	2.2027	6611.4	21855.513	0.7835	1.3797	0.74	67.982	67.0066	8.3569	13.2674	13.0574	0.4077	0.449	11288.8762	8438.08	4791.7533	377161.3538	281916.2528	0.008679564105171813
603990.SH	20190705	25.7877	26.7671	25.5428	26.6677	25.5658	1.1019000000000003	4.3101	14682.99	50449.57900000001	1.7401	3.0642	1.75	70.9121	69.8946	8.7171	13.8392	13.6202	0.3908	0.4304	11288.8762	8438.08	4791.7533	393417.3356	294067.088	0.0020061722608248804
603990.SH	20190708	26.7212	27.1268	24.0047	25.3974	26.6677	-1.2702999999999989	-4.7634	20075.69	66919.463	2.3792	4.1896	2.08	67.5343	66.5654	8.3019	13.18	12.9715	0.4104	0.4519	11288.8762	8438.08	4791.7533	374677.8011	280059.8752	-0.019584681896572188
603990.SH	20190709	24.9	25.7035	24.8771	25.1908	25.3974	-0.2066000000000016	-0.8135	4617.55	15197.883999999998	0.5472	0.9636	0.41	66.9849	66.0238	8.2343	13.0728	12.8659	0.4137	0.4557	11288.8762	8438.08	4791.7533	371629.8045	277781.5936	0.018224907505914833
603990.SH	20190710	25.6499	25.6499	24.9689	25.3362	25.1908	0.1454000000000022	0.5772	2092.88	6887.398	0.248	0.4368	0.2	67.3715	66.4049	8.2819	13.1483	12.9402	0.4114	0.453	11288.8762	8438.08	4791.7533	373774.691	279384.8288	0.006946582360417047
603990.SH	20190711	25.5122	25.5581	24.9536	24.9536	25.3362	-0.3826000000000001	-1.5101	6587.8	21684.588	0.7807	1.3748	0.69	66.3542	65.4021	8.1568	12.9497	12.7448	0.4177	0.46	11288.8762	8438.08	4791.7533	368130.2529	275165.7888	0.005826814567837853
603990.SH	20190712	25.099	25.099	24.3414	24.7087	24.9536	-0.2449000000000013	-0.9814	4747.08	15335.815	0.5626	0.9907	0.49	65.703	64.7603	8.0767	12.8226	12.6197	0.4218	0.4645	11288.8762	8438.08	4791.7533	364517.8125	272465.6032	0.021988206583106296
603990.SH	20190715	25.252	25.4663	24.548	24.747	24.7087	0.0382999999999995	0.155	3909.4	12735.245	0.4633	0.8159	0.51	65.8048	64.8606	8.0893	12.8425	12.6393	0.4211	0.4638	11288.8762	8438.08	4791.7533	365082.2563	272887.5072	0.011750919303349934
603990.SH	20190716	25.0378	25.8795	24.6705	25.5734	24.747	0.8263999999999996	3.3394	5061.2	16820.783	0.5998	1.0562	1.15	68.0023	67.0266	8.3594	13.2714	13.0614	0.4075	0.4488	11288.8762	8438.08	4791.7533	377274.2426	282000.6336	0.0
603990.SH	20190717	25.5734	25.5734	24.7011	24.8618	25.5734	-0.7116000000000007	-2.7826	4439.14	14566.717	0.5261	0.9264	0.99	66.11	65.1614	8.1268	12.9021	12.6979	0.4192	0.4617	11288.8762	8438.08	4791.7533	366775.5877	274153.2192	0.0
603990.SH	20190718	24.8618	24.8618	23.7446	23.8976	24.8618	-0.9641999999999982	-3.8782	4173.2	13162.685	0.4946	0.8709	0.84	63.5462	62.6344	7.8116	12.4017	12.2054	0.4361	0.4803	11288.8762	8438.08	4791.7533	352551.6037	263521.2384	-0.006402316550616055
603990.SH	20190719	23.7446	24.2572	23.7446	24.1425	23.8976	0.2448999999999977	1.0248	2737.37	8595.215	0.3244	0.5713	0.61	64.1973	63.2762	7.8916	12.5288	12.3305	0.4317	0.4754	11288.8762	8438.08	4791.7533	356164.0441	266221.424	-0.004755099927513676
603990.SH	20190722	24.0277	24.3567	23.4155	23.4155	24.1425	-0.7269999999999968	-3.0113	4274.21	13260.171	0.5065	0.892	1.05	62.2642	61.3709	7.654	12.1515	11.9592	0.4451	0.4902	11288.8762	8438.08	4791.7533	345439.6117	258205.248	0.0
603990.SH	20190723	23.4155	24.0659	23.3772	23.7139	23.4155	0.2983999999999973	1.2744	2215.0	6867.433000000001	0.2625	0.4623	0.54	63.0578	62.1531	7.7516	12.3064	12.1117	0.4395	0.484	11288.8762	8438.08	4791.7533	349842.2734	261496.0992	-0.0012903824339311433
603990.SH	20190724	23.6833	24.1807	23.6833	24.0277	23.7139	0.3138000000000005	1.3233	2207.8	6935.316	0.2616	0.4607	0.62	63.8921	62.9754	7.8541	12.4692	12.2719	0.4338	0.4777	11288.8762	8438.08	4791.7533	354470.7127	264955.712	0.0009530666688863237
603990.SH	20190725	24.0506	24.724	23.7675	24.4868	24.0277	0.4590999999999994	1.9107	3190.79	10208.992	0.3781	0.6659	1.02	65.1129	64.1787	8.0042	12.7075	12.5064	0.4256	0.4687	11288.8762	8438.08	4791.7533	361244.0384	270018.56	-0.007497917245209601
603990.SH	20190726	24.3032	25.1602	24.0353	24.9306	24.4868	0.4437999999999995	1.8124	9634.44	31259.382	1.1418	2.0106	3.29	66.2931	65.3419	8.1493	12.9378	12.7331	0.418	0.4604	11288.8762	8438.08	4791.7533	367791.5866	274912.6464	-0.00030484625319888216
603990.SH	20190729	24.923	24.923	23.8746	24.0583	24.9306	-0.8722999999999992	-3.4989	6648.4	21012.459	0.7879	1.3875	1.54	63.9735	63.0556	7.8641	12.4851	12.2875	0.4332	0.4771	11288.8762	8438.08	4791.7533	354922.2677	265293.2352	0.010495338407119427
603990.SH	20190730	24.3108	24.3108	23.6145	23.7522	24.0583	-0.3061000000000007	-1.2723	7958.99	24811.026	0.9432	1.661	1.67	63.1595	62.2533	7.7641	12.3262	12.1312	0.4388	0.4832	11288.8762	8438.08	4791.7533	350406.7172	261918.0032	-0.0025766034304190552
603990.SH	20190731	23.691	23.691	22.4284	22.6503	23.7522	-1.101899999999997	-4.6391	12523.97	37352.248	1.4842	2.6137	2.11	60.2295	59.3653	7.4039	11.7544	11.5684	0.4601	0.5068	11288.8762	8438.08	4791.7533	334150.7355	249767.168	0.006754877418842077
603990.SH	20190801	22.8033	23.1477	22.283	22.9411	22.6503	0.2907999999999973	1.2839	7051.2	21066.18	0.8356	1.4715	0.88	61.0027	60.1274	7.4989	11.9053	11.7169	0.4543	0.5003	11288.8762	8438.08	4791.7533	338440.5085	252973.6384	-0.03268805767814099
603990.SH	20190802	22.1912	22.8722	22.0917	22.5967	22.9411	-0.3444000000000002	-1.5012	3843.4	11343.255	0.4555	0.8021	0.44	60.087	59.2249	7.3864	11.7266	11.541	0.4612	0.508	11288.8762	8438.08	4791.7533	333360.5142	249176.5024	-0.003721782384153412
603990.SH	20190805	22.5126	22.7957	21.1811	21.4872	22.5967	-1.109499999999997	-4.91	10266.37	29029.271	1.2167	2.1425	1.35	57.1366	56.3168	7.0237	11.1508	10.9744	0.485	0.5342	11288.8762	8438.08	4791.7533	316991.6437	236941.2864	-0.006766819315685719
603990.SH	20190806	21.3418	21.8774	20.5	21.755	21.4872	0.2677999999999976	1.2463	8101.79	22418.083	0.9601	1.6908	0.97	57.8488	57.0188	7.1112	11.2898	11.1111	0.4791	0.5276	11288.8762	8438.08	4791.7533	320942.7504	239894.6144	0.0
603990.SH	20190807	21.755	23.3084	20.9515	21.1734	21.755	-0.5815999999999981	-2.6734	6945.21	19309.809	0.8231	1.4494	0.83	56.3023	55.4945	6.9211	10.988	10.8141	0.4922	0.5421	11288.8762	8438.08	4791.7533	312363.2045	233481.6736	-0.005780838221542242
603990.SH	20190808	21.051	21.2653	20.5077	21.0816	21.1734	-0.0917999999999992	-0.4336	6460.0	17589.221999999998	0.7656	1.3481	0.89	56.0582	55.2539	6.8911	10.9403	10.7672	0.4944	0.5445	11288.8762	8438.08	4791.7533	311008.5393	232469.104	0.0054455069823921756
