ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605186.SH	20210603	35.03	39.83	34.15	37.5	36.71	0.7899999999999991	2.152	173902.16	639784.81	51.1477	51.1477	1.83	53.2697	52.9979	6.2231	17.782	17.1627			13600.0	3400.0	3400.0	510000.0	127500.0	-0.047999999999999925
605186.SH	20210604	35.7	36.65	33.75	33.75	37.5	-3.75	-10.0	110659.36	386645.2620000001	32.5469	32.5469	0.98	47.9427	47.6981	5.6008	16.0038	15.4464			13600.0	3400.0	3400.0	459000.0	114750.0	-0.007407407407407408
605186.SH	20210607	33.5	37.13	32.23	37.13	33.75	3.3800000000000026	10.0148	119342.96	408246.828	35.1009	35.1009	0.9	52.7441	52.475	6.1617	17.6065	16.9933			13600.0	3400.0	3400.0	504968.0	126242.0	-0.03959062752491263
605186.SH	20210608	35.66	39.33	35.2	35.93	37.13	-1.2000000000000028	-3.2319	118645.09	438807.0	34.8956	34.8956	0.92	51.0395	50.7791	5.9626	17.0375	16.4441			13600.0	3400.0	3400.0	488648.0	122162.0	-0.010019482326746435
605186.SH	20210609	35.57	37.0	34.01	34.35	35.93	-1.5799999999999983	-4.3974	85795.78	302935.307	25.2341	25.2341	0.7	48.795	48.5461	5.7004	16.2883	15.720999999999998			13600.0	3400.0	3400.0	467160.0	116790.0	0.0
605186.SH	20210610	34.35	35.06	32.02	35.06	34.35	0.7100000000000009	2.067	62032.76	209709.195	18.2449	18.2449	0.51	49.8036	49.5495	5.8182	16.625	16.046			13600.0	3400.0	3400.0	476816.0	119204.0	0.003707929264118524
605186.SH	20210611	35.19	35.35	32.7	32.7	35.06	-2.3599999999999994	-6.7313	50015.16	169601.905	14.7103	14.7103	0.5	46.4512	46.2142	5.4266	15.5059	14.9659			13600.0	3400.0	3400.0	444720.0	111180.0	0.000611620795106912
605186.SH	20210615	32.72	33.36	29.43	30.11	32.7	-2.5900000000000034	-7.9205	59559.58	182126.068	17.5175	17.5175	0.68	42.772	42.5538	4.9968	14.2778	13.7805			13600.0	3400.0	3400.0	409496.0	102374.0	-0.004981733643307824
605186.SH	20210616	29.96	31.5	29.3	31.0	30.11	0.8900000000000006	2.9558	38847.76	117634.249	11.4258	11.4258	0.52	44.0363	43.8116	5.1445	14.6998	14.1878			13600.0	3400.0	3400.0	421600.0	105400.0	-0.024193548387096774
605186.SH	20210617	30.25	32.59	29.95	31.56	31.0	0.5599999999999987	1.8065	38431.02	121427.809	11.3032	11.3032	0.65	44.8318	44.603	5.2374	14.9653	14.4441			13600.0	3400.0	3400.0	429216.0	107304.0	0.01330798479087458
605186.SH	20210618	31.98	34.72	31.91	34.72	31.56	3.16	10.0127	32343.32	109486.527	9.5127	9.5127	0.65	49.3206	49.069	5.7618	16.4638	15.8904			13600.0	3400.0	3400.0	472192.0	118048.0	0.05443548387096776
605186.SH	20210621	36.61	36.77	32.6	34.52	34.72	-0.1999999999999957	-0.5760000000000001	63501.24	219199.267	18.6768	18.6768	1.45	49.0365	48.7864	5.7286	16.3689	15.7988			13600.0	3400.0	3400.0	469472.0	117368.0	-0.0280996523754347
605186.SH	20210622	33.55	36.5	33.55	35.74	34.52	1.2199999999999989	3.5342	58460.06	206197.29	17.1941	17.1941	1.26	50.7696	50.5105	5.9311	16.9474	16.3572			13600.0	3400.0	3400.0	486064.0	121516.0	-0.02098489087856743
605186.SH	20210623	34.99	35.2	32.6	33.8	35.74	-1.9400000000000048	-5.4281	52000.48	174622.99399999998	15.2943	15.2943	1.12	48.0137	47.7688	5.6091	16.0275	15.4693			13600.0	3400.0	3400.0	459680.0	114920.0	-0.01597633136094672
605186.SH	20210624	33.26	35.13	31.0	35.13	33.8	1.3300000000000054	3.9349	57009.74	187572.178	16.7676	16.7676	1.16	49.903	49.6485	5.8298	16.6582	16.078			13600.0	3400.0	3400.0	477768.0	119442.0	-0.022203245089666982
605186.SH	20210625	34.35	36.1	33.14	34.68	35.13	-0.4500000000000029	-1.281	40462.33	139998.064	11.9007	11.9007	0.77	49.2638	49.0125	5.7552	16.4448	15.872			13600.0	3400.0	3400.0	471648.0	117912.0	-0.015282583621684
605186.SH	20210628	34.15	37.88	34.08	35.8	34.68	1.1199999999999974	3.2295	43633.7	158856.27	12.8334	12.8334	0.8	50.8548	50.5953	5.941	16.9759	16.3846			13600.0	3400.0	3400.0	486880.0	121720.0	0.02234636871508392
605186.SH	20210629	36.6	36.92	34.5	35.07	35.8	-0.7299999999999969	-2.0391	29725.32	105765.671	8.7427	8.7427	0.59	49.8178	49.5637	5.8199	16.6297	16.0505			13600.0	3400.0	3400.0	476952.0	119238.0	-0.001996007984031944
605186.SH	20210630	35.0	35.66	33.67	34.28	35.07	-0.7899999999999991	-2.2526	23664.45	81575.215	6.9601	6.9601	0.53	48.6956	48.4472	5.6888	16.2551	15.689			13600.0	3400.0	3400.0	466208.0	116552.0	0.018086347724620696
605186.SH	20210701	34.9	37.71	34.1	36.91	34.28	2.6299999999999955	7.6721	76666.02	283311.425	22.5488	22.5488	1.97	52.4316	52.1641	6.1252	17.5022	16.8927			13600.0	3400.0	3400.0	501976.0	125494.0	0.013275535085342781
605186.SH	20210702	37.4	39.88	33.66	37.5	36.91	0.5900000000000034	1.5985	68288.33	243892.865	20.0848	20.0848	1.59	53.2697	52.9979	6.2231	17.782	17.1627			13600.0	3400.0	3400.0	510000.0	127500.0	0.04266666666666671
605186.SH	20210705	39.1	41.25	39.0	41.25	37.5	3.75	10.0	63468.01	258687.57100000005	18.6671	18.6671	1.31	58.5966	58.2977	6.8455	19.5602	18.8789			13600.0	3400.0	3400.0	561000.0	140250.0	0.018424242424242378
605186.SH	20210706	42.01	45.38	41.2	41.71	41.25	0.4600000000000009	1.1152	98080.24	428156.584	28.8471	28.8471	1.87	59.2501	58.9478	6.9218	19.7783	19.0895			13600.0	3400.0	3400.0	567256.0	141814.0	-0.02877007911771764
605186.SH	20210707	40.51	45.88	39.91	45.88	41.71	4.170000000000002	9.9976	67850.97	293284.173	19.9562	19.9562	1.03	65.1737	64.8412	7.6138	21.7557	20.998			13600.0	3400.0	3400.0	623968.0	155992.0	-0.009372275501307753
605186.SH	20210708	45.45	46.52	43.8	44.6	45.88	-1.2800000000000011	-2.7899	61515.98	275142.877	18.0929	18.0929	0.82	63.3554	63.0322	7.4014	21.1487	20.4121			13600.0	3400.0	3400.0	606560.0	151640.0	-0.010538116591928225
605186.SH	20210709	44.13	46.22	42.18	44.18	44.6	-0.4200000000000017	-0.9417	46671.2	207249.698	13.7268	13.7268	0.65	62.7588	62.4386	7.3317	20.9496	20.2199			13600.0	3400.0	3400.0	600848.0	150212.0	-0.008827523766410153
605186.SH	20210712	43.79	46.0	42.2	45.4	44.18	1.2199999999999989	2.7614	40715.99	180115.70899999997	11.9753	11.9753	0.6	64.4918	64.1628	7.5342	21.5281	20.7783			13600.0	3400.0	3400.0	617440.0	154360.0	-0.009251101321585941
605186.SH	20210713	44.98	44.98	42.2	42.2	45.4	-3.199999999999996	-7.0485	33516.16	143868.08800000002	9.8577	9.8577	0.53	59.9461	59.6403	7.0031	20.0107	19.3137			13600.0	3400.0	3400.0	573920.0	143480.0	0.0
605186.SH	20210714	42.2	42.69	40.22	40.38	42.2	-1.8200000000000005	-4.3128	32435.48	133624.854	9.5398	9.5398	0.65	57.3608	57.0682	6.7011	19.1477	18.4808			13600.0	3400.0	3400.0	549168.0	137292.0	0.003219415552253478
605186.SH	20210715	40.51	40.61	38.8	40.0	40.38	-0.3800000000000025	-0.9411	24817.9	98454.207	7.2994	7.2994	0.58	56.82100000000001	56.5311	6.638	18.9675	18.3069			13600.0	3400.0	3400.0	544000.0	136000.0	0.007499999999999929
605186.SH	20210716	40.3	41.3	39.39	39.57	40.0	-0.4299999999999997	-1.075	16446.06	65909.762	4.8371	4.8371	0.46	56.2102	55.9234	6.5667	18.7636	18.1101			13600.0	3400.0	3400.0	538152.0	134538.0	0.0005559767500631404
605186.SH	20210719	39.592	42.5871	38.3085	42.0299	39.3731	2.656799999999997	6.7478	36757.69	151243.50400000002	10.8111	10.8111	1.24	60.003	59.6969	7.0098	20.0296	19.332			13600.0	3400.0	3400.0	574464.0	143616.0	-0.022255584714691242
605186.SH	20210720	41.0945	42.1393	39.5025	39.5821	42.0299	-2.447800000000001	-5.8239	29707.23	120821.375	8.7374	8.7374	1.03	56.5085	56.2202	6.6015	18.8631	18.2062			13600.0	3400.0	3400.0	541008.0	135252.0	0.0002501130561542161
605186.SH	20210721	39.592	40.597	39.1144	40.4975	39.5821	0.9154000000000052	2.3127	22926.8	92006.898	6.7432	6.7432	0.82	57.8154	57.5204	6.7542	19.2994	18.6272			13600.0	3400.0	3400.0	553520.0	138380.0	0.011057472683499003
605186.SH	20210722	40.9453	40.9453	36.4478	36.7463	40.4975	-3.751200000000004	-9.2628	50333.12	189947.55	14.8039	14.8039	1.93	52.46	52.1924	6.1286	17.5117	16.9018			13600.0	3400.0	3400.0	502248.0	125562.0	-0.015977118784748383
605186.SH	20210723	36.1592	36.5075	34.3383	35.7413	36.7463	-1.0049999999999957	-2.735	27942.98	98989.132	8.2185	8.2185	0.89	51.0252	50.7649	5.9609	17.0328	16.4396			13600.0	3400.0	3400.0	488512.0	122128.0	-0.005011009672284034
605186.SH	20210726	35.5622	35.5622	32.1791	32.4876	35.7413	-3.2537000000000016	-9.1035	39364.91	131552.418	11.5779	11.5779	1.17	46.3801	46.1435	5.4183	15.4822	14.943			13600.0	3400.0	3400.0	444040.0	111010.0	-0.01929659316169859
605186.SH	20210727	31.8607	33.0448	30.8458	31.1144	32.4876	-1.3732000000000006	-4.2268	22222.58	71691.685	6.5361	6.5361	0.65	44.4198	44.1932	5.1893	14.8278	14.3114			13600.0	3400.0	3400.0	425272.0	106318.0	-0.008954053428637572
605186.SH	20210728	30.8358	31.2736	28.0	29.8507	31.1144	-1.2637	-4.0615	31702.64	93987.579	9.3243	9.3243	0.97	42.6157	42.3983	4.9785	14.2256	13.7301			13600.0	3400.0	3400.0	408000.0	102000.0	0.01366802118543288
605186.SH	20210729	30.2587	32.8358	30.2587	32.8358	29.8507	2.9850999999999988	10.0001	15969.48	51491.38	4.6969	4.6969	0.47	46.8773	46.6382	5.4764	15.6482	15.1032			13600.0	3400.0	3400.0	448800.0	112200.0	0.033332521211604516
605186.SH	20210730	33.9303	36.1194	33.1244	36.1194	32.8358	3.2836	10.0001	54794.15	191589.323	16.1159	16.1159	2.0	51.565	51.302	6.024	17.213	16.6135			13600.0	3400.0	3400.0	493680.0	123420.0	0.016254422830944023
605186.SH	20210802	36.7065	37.9701	35.7114	36.607	36.1194	0.4876000000000005	1.35	44342.51	162835.282	13.0419	13.0419	1.35	52.2611	51.9945	6.1053	17.4453	16.8377			13600.0	3400.0	3400.0	500344.0	125086.0	0.004348895020078085
605186.SH	20210803	36.7662	37.7612	36.0597	36.7662	36.607	0.1591999999999984	0.4349	29010.87	107386.793	8.5326	8.5326	0.86	52.4884	52.2206	6.1319	17.5212	16.910999999999998			13600.0	3400.0	3400.0	502520.0	125630.0	-0.012179665018413676
605186.SH	20210804	36.3184	40.2985	36.3184	40.0995	36.7662	3.3333000000000013	9.0662	40293.77	158347.689	11.8511	11.8511	1.15	57.2471	56.9551	6.6878	19.1097	18.4442			13600.0	3400.0	3400.0	548080.0	137020.0	-0.007443983092058432
605186.SH	20210805	39.801	41.6716	38.8756	40.3781	40.0995	0.2786000000000044	0.6948	31361.36	127440.628	9.2239	9.2239	0.85	57.6449	57.3508	6.7343	19.2425	18.5723			13600.0	3400.0	3400.0	551888.0	137972.0	0.019713656660417387
605186.SH	20210806	41.1741	41.1741	37.6119	38.3383	40.3781	-2.0398000000000067	-5.0517	32871.32	128419.756	9.668	9.668	0.82	54.7328	54.4536	6.3941	18.2704	17.6341			13600.0	3400.0	3400.0	524008.0	131002.0	0.03270098048165939
605186.SH	20210809	39.592	39.602	35.6418	37.9701	38.3383	-0.3681999999999945	-0.9604	33653.83	126514.005	9.8982	9.8982	0.95	54.2072	53.9307	6.3327	18.095	17.4647			13600.0	3400.0	3400.0	518976.0	129744.0	0.04035807121919604
605186.SH	20210810	39.5025	40.4279	37.3134	38.2189	37.9701	0.2487999999999957	0.6553	40587.84	158355.745	11.9376	11.9376	1.21	54.5624	54.284	6.3742	18.2135	17.5792			13600.0	3400.0	3400.0	522376.0	130594.0	-0.00025903414279308644
605186.SH	20210811	38.209	38.209	36.0995	36.7264	38.2189	-1.4924999999999995	-3.9051	27741.88	103121.336	8.1594	8.1594	0.78	52.4316	52.1641	6.1252	17.5022	16.8927			13600.0	3400.0	3400.0	501976.0	125494.0	0.020048248671255556
605186.SH	20210812	37.4627	38.1393	36.0199	36.8955	36.7264	0.1691000000000002	0.4604	19165.0	71755.907	5.6368	5.6368	0.58	52.6731	52.4043	6.1534	17.5828	16.9705			13600.0	3400.0	3400.0	504288.0	126072.0	0.015373148486942845
605186.SH	20210813	37.4627	38.6269	36.5075	36.7065	36.8955	-0.189	-0.5123	17751.0	66729.526	5.2209	5.2209	0.58	52.4032	52.1358	6.1219	17.4927	16.8835			13600.0	3400.0	3400.0	501704.0	125426.0	0.011384904580932616
605186.SH	20210816	37.1244	37.1244	34.8259	36.8259	36.7065	0.1193999999999988	0.3253	20770.35	74732.56599999999	6.1089	6.1089	0.75	52.5736	52.3054	6.1418	17.5496	16.9384			13600.0	3400.0	3400.0	503336.0	125834.0	-0.020265628267061988
605186.SH	20210817	36.0796	36.6169	35.2637	35.8607	36.8259	-0.9651999999999958	-2.6210000000000004	19768.0	71052.173	5.8141	5.8141	0.78	51.1957	50.9345	5.9809	17.0897	16.4945			13600.0	3400.0	3400.0	490144.0	122536.0	-0.009157657268263085
605186.SH	20210818	35.5323	36.0	33.8308	34.6269	35.8607	-1.2338000000000022	-3.4405	17668.32	61665.653	5.1966	5.1966	0.84	49.4343	49.1821	5.7751	16.5017	15.927			13600.0	3400.0	3400.0	473280.0	118320.0	-0.014081537763992747
605186.SH	20210819	34.1393	38.0896	33.8308	38.0896	34.6269	3.462699999999998	10.0	35988.06	133107.057	10.5847	10.5847	1.89	54.3777	54.1003	6.3526	18.1519	17.5197			13600.0	3400.0	3400.0	520608.0	130152.0	0.01097149878181979
605186.SH	20210820	38.5075	39.1741	37.1144	37.9801	38.0896	-0.109499999999997	-0.2875	38548.35	147760.372	11.3378	11.3378	1.72	54.2214	53.9448	6.3343	18.0997	17.4693			13600.0	3400.0	3400.0	519112.0	129778.0	-0.004454964573553087
605186.SH	20210823	37.8109	40.199	37.1244	39.4129	37.9801	1.4328000000000003	3.7725	36392.16	143615.152	10.7036	10.7036	1.37	56.267	55.9799	6.5733	18.7825	18.1284			13600.0	3400.0	3400.0	538696.0	134674.0	-0.00025118679417149704
605186.SH	20210824	39.403	42.2687	38.5871	40.6468	39.4129	1.2338999999999984	3.1307	33200.32	135938.049	9.7648	9.7648	1.12	58.0284	57.7324	6.7791	19.3705	18.6959			13600.0	3400.0	3400.0	555560.0	138890.0	-0.006809884172923859
605186.SH	20210825	40.37	41.23	38.5	40.7	40.64	0.0600000000000022	0.1476	25156.66	99654.411	7.399	7.399	0.78	57.8154	57.5204	7.0041	19.2994	18.6272		0.5283	13600.0	3400.0	3400.0	553520.0	138380.0	0.0024570024570023173
605186.SH	20210826	40.8	42.45	39.55	41.12	40.7	0.4199999999999946	1.0319	21507.66	88617.83	6.3258	6.3258	0.64	58.412	58.114	7.0764	19.4985	18.8194		0.5229	13600.0	3400.0	3400.0	559232.0	139808.0	0.0019455252918289252
605186.SH	20210827	41.2	41.81	39.64	40.85	41.12	-0.269999999999996	-0.6566	15501.0	63200.22900000001	4.5591	4.5591	0.5	58.0284	57.7324	7.0299	19.3705	18.6959		0.5263	13600.0	3400.0	3400.0	555560.0	138890.0	-0.0073439412484701165
605186.SH	20210830	40.55	41.8	38.1	38.23	40.85	-2.6200000000000045	-6.4137	24826.0	96704.919	7.3018	7.3018	0.94	54.3067	54.0296	6.579	18.1281	17.4968		0.5624	13600.0	3400.0	3400.0	519928.0	129982.0	0.020141250326968434
605186.SH	20210831	39.0	39.19	36.75	37.3	38.23	-0.9299999999999996	-2.4326	13775.12	51522.403	4.0515	4.0515	0.57	52.9856	48.3747	6.0703	17.6872	16.2143		0.5764	13600.0	3400.0	3400.0	507280.0	126820.0	-0.00053619302949051
605186.SH	20210901	37.28	37.65	36.08	37.58	37.3	0.2800000000000011	0.7507	12473.03	45915.563	3.6685	3.6685	0.62	53.3833	48.7378	6.1159	17.8199	16.3361		0.5721	13600.0	3400.0	3400.0	511088.0	127772.0	0.0
605186.SH	20210902	37.58	39.42	36.49	38.35	37.58	0.7700000000000031	2.049	14779.16	56811.99	4.3468	4.3468	0.84	54.4771	49.7365	6.2412	18.1851	16.6708		0.5606	13600.0	3400.0	3400.0	521560.0	130390.0	0.006518904823989569
605186.SH	20210903	38.6	41.3	38.38	40.6	38.35	2.25	5.867000000000001	17956.0	71660.311	5.2812	5.2812	1.1	57.6733	52.6545	6.6074	19.252	17.6488		0.5296	13600.0	3400.0	3400.0	552160.0	138040.0	0.01231527093596059
605186.SH	20210906	41.1	42.51	39.2	41.1	40.6	0.5	1.2315	18563.51	75626.911	5.4599	5.4599	1.11	58.3836	53.303	6.6888	19.4891	17.8662		0.5231	13600.0	3400.0	3400.0	558960.0	139740.0	0.007299270072992631
605186.SH	20210907	41.4	41.86	39.66	39.84	41.1	-1.259999999999998	-3.0657	12360.0	49813.96400000001	3.6353	3.6353	0.8	56.5937	51.6689	6.4837	18.8916	17.3185		0.5397	13600.0	3400.0	3400.0	541824.0	135456.0	0.0002510040160642071
605186.SH	20210908	39.85	39.96	38.7	39.34	39.84	-0.5	-1.255	7879.67	30901.146	2.3176	2.3176	0.52	55.8834	51.0204	6.4023	18.6545	17.1011		0.5465	13600.0	3400.0	3400.0	535024.0	133756.0	0.004067107269954158
605186.SH	20210909	39.5	39.5	37.38	37.41	39.34	-1.9300000000000068	-4.9059	12799.34	48697.462	3.7645	3.7645	0.89	53.1418	48.5174	6.0882	17.7393	16.2622		0.5747	13600.0	3400.0	3400.0	508776.0	127194.0	0.018444266238973668
605186.SH	20210910	38.1	39.5	37.41	38.7	37.41	1.2900000000000065	3.4483	9624.16	37220.695	2.8306	2.8306	0.69	54.9743	50.1904	6.2982	18.351	16.8229		0.5556	13600.0	3400.0	3400.0	526320.0	131580.0	0.003875968992248025
605186.SH	20210913	38.85	40.2	38.7	39.13	38.7	0.4299999999999997	1.1111	14259.2	56506.879	4.1939	4.1939	1.16	55.5851	50.7481	6.3682	18.5549	17.0098		0.5495	13600.0	3400.0	3400.0	532168.0	133042.0	0.020955788397648868
605186.SH	20210914	39.95	43.04	39.53	43.04	39.13	3.9099999999999966	9.9923	24755.64	103958.81	7.2811	7.2811	2.17	61.1394	55.819	7.0045	20.409	18.7095		0.4995	13600.0	3400.0	3400.0	585344.0	146336.0	0.04553903345724909
605186.SH	20210915	45.0	45.0	40.25	40.48	43.04	-2.5600000000000023	-5.948	30378.16	126132.277	8.9348	8.9348	2.19	57.5028	52.4989	6.5879	19.1951	17.5967		0.5311	13600.0	3400.0	3400.0	550528.0	137632.0	0.0024703557312253316
605186.SH	20210916	40.58	40.94	38.71	39.0	40.48	-1.4799999999999969	-3.6561	17943.22	70443.6	5.2774	5.2774	0.98	55.4005	50.5795	6.347	18.4933	16.9533		0.5513	13600.0	3400.0	3400.0	530400.0	132600.0	-0.03871794871794867
605186.SH	20210917	37.49	39.16	37.49	37.8	39.0	-1.2000000000000028	-3.0769	15380.02	58308.565	4.5235	4.5235	0.79	53.6958	49.0232	6.1517	17.9242	16.4317		0.5688	13600.0	3400.0	3400.0	514080.0	128520.0	-0.015873015873015723
605186.SH	20210922	37.2	37.61	35.3	36.7	37.8	-1.0999999999999943	-2.9101	18009.22	65318.45	5.2968	5.2968	0.88	52.1333	47.5966	5.9727	17.4026	15.9535		58.58	13600.0	3400.0	3400.0	499120.0	124780.0	-0.018528610354223422
605186.SH	20210923	36.02	37.5	36.02	36.94	36.7	0.2399999999999949	0.654	9329.33	34349.083	2.7439	2.7439	0.44	52.4742	47.9078	6.0118	17.5164	16.0578		58.2	13600.0	3400.0	3400.0	502384.0	125596.0	0.0010828370330265066
605186.SH	20210924	36.98	36.98	35.51	35.69	36.94	-1.25	-3.3839	8354.48	29922.341	2.4572	2.4572	0.46	50.6985	46.2867	5.8083	16.9237	15.5145		0.6024	13600.0	3400.0	3400.0	485384.0	121346.0	0.0
605186.SH	20210927	35.69	35.69	32.92	32.94	35.69	-2.75	-7.7052	17611.34	59356.711	5.1798	5.1798	1.28	46.7921	42.7202	5.3608	15.6197	14.319		0.6527	13600.0	3400.0	3400.0	447984.0	111996.0	-0.002732240437158358
605186.SH	20210928	32.85	34.73	32.12	32.99	32.94	0.0500000000000042	0.1518	16710.49	56275.287	4.9149	4.9149	1.22	46.8631	42.785	5.3689	15.6434	14.3408		0.6517	13600.0	3400.0	3400.0	448664.0	112166.0	-0.023946650500151535
605186.SH	20210929	32.2	33.32	31.05	32.2	32.99	-0.7899999999999991	-2.3947	13716.0	44003.614	4.0341	4.0341	0.98	45.7409	41.7605	5.2404	15.2688	13.9974		0.6677	13600.0	3400.0	3400.0	437920.0	109480.0	0.021739130434782473
605186.SH	20210930	32.9	34.35	32.3	34.25	32.2	2.0499999999999967	6.3665	10336.16	34791.465	3.04	3.04	0.79	48.653	44.4191	5.574	16.2409	14.8885		0.6277	13600.0	3400.0	3400.0	465800.0	116450.0	0.0014598540145984572
605186.SH	20211008	34.3	34.87	33.45	34.18	34.25	-0.0700000000000002	-0.2044	7407.16	25284.831	2.1786	2.1786	0.56	48.5535	44.3284	5.5626	16.2077	14.8581		0.629	13600.0	3400.0	3400.0	464848.0	116212.0	0.020187244002340482
605186.SH	20211011	34.87	36.18	33.96	34.75	34.18	0.5700000000000003	1.6676	8758.0	30722.587000000003	2.5759	2.5759	0.67	49.3632	45.0676	5.6553	16.477999999999998	15.1058		0.6187	13600.0	3400.0	3400.0	472600.0	118150.0	0.008057553956834565
605186.SH	20211012	35.03	36.59	34.83	36.13	34.75	1.3800000000000026	3.9712	14211.14	51134.512	4.1797	4.1797	1.25	51.3236	46.8573	5.8799	17.1324	15.7057		0.5951	13600.0	3400.0	3400.0	491368.0	122842.0	-0.003598117907556118
605186.SH	20211013	36.0	38.5	35.01	38.11	36.13	1.9799999999999969	5.4802	21620.22	80880.982	6.3589	6.3589	1.99	54.1362	49.4252	6.2022	18.0712	16.5664		0.5642	13600.0	3400.0	3400.0	518296.0	129574.0	-0.019417475728155394
605186.SH	20211014	37.37	39.3	37.37	38.75	38.11	0.6400000000000006	1.6793	13891.0	53853.511	4.0856	4.0856	1.11	55.0453	50.2552	6.3063	18.3747	16.8447		0.5548	13600.0	3400.0	3400.0	527000.0	131750.0	0.010322580645161254
605186.SH	20211015	39.15	42.63	38.34	39.99	38.75	1.240000000000002	3.2	24827.55	100657.109	7.3022	7.3022	1.88	56.8068	51.8634	6.5081	18.9627	17.3837		0.5376	13600.0	3400.0	3400.0	543864.0	135966.0	-0.004001000250062608
605186.SH	20211018	39.83	41.5	38.73	39.6	39.99	-0.3900000000000005	-0.9752	17622.18	70334.57	5.183	5.183	1.06	56.2528	51.3576	6.4447	18.7778	17.2141		0.5429	13600.0	3400.0	3400.0	538560.0	134640.0	0.006313131313131313
605186.SH	20211019	39.85	41.48	39.16	40.68	39.6	1.0799999999999983	2.7273	18885.18	76791.063	5.5545	5.5545	1.02	57.7869	52.7583	6.6204	19.2899	17.6836		0.5285	13600.0	3400.0	3400.0	553248.0	138312.0	0.015240904621435533
605186.SH	20211020	41.3	41.3	39.0	39.23	40.68	-1.4500000000000028	-3.5644	14539.92	57547.137	4.2764	4.2764	0.75	55.7272	50.8777	6.3844	18.6023	17.0533		0.5479999999999999	13600.0	3400.0	3400.0	533528.0	133382.0	0.019118021921998473
605186.SH	20211021	39.98	40.94	38.78	39.48	39.23	0.25	0.6373	15629.39	62497.002	4.5969	4.5969	0.87	56.0823	51.202	6.4251	18.7209	17.162		0.5446	13600.0	3400.0	3400.0	536928.0	134232.0	0.016970618034447865
605186.SH	20211022	40.15	40.22	37.92	38.4	39.48	-1.0799999999999983	-2.7356	11633.0	44742.77099999999	3.4215	3.4215	0.64	54.5482	49.8013	6.2494	18.2088	16.6925		0.5599	13600.0	3400.0	3400.0	522240.0	130560.0	0.012239583333333304
605186.SH	20211025	38.87	39.11	36.0	36.84	38.4	-1.5599999999999952	-4.0625	20025.1	73929.229	5.8897	5.8897	1.28	52.3321	47.7781	5.9955	17.469	16.0144		0.5836	13600.0	3400.0	3400.0	501024.0	125256.0	-0.004614549402823065
605186.SH	20211026	36.67	40.52	36.0	40.52	36.84	3.68	9.9891	32806.92	126538.424	9.6491	9.6491	2.03	57.5597	52.5508	6.5944	19.214	17.6141		0.5306	13600.0	3400.0	3400.0	551072.0	137768.0	-0.010118460019743427
605186.SH	20211027	40.11	40.19	37.71	37.97	40.52	-2.5500000000000043	-6.2932	23621.17	90966.244	6.9474	6.9474	1.25	53.9373	49.2436	6.1794	18.0049	16.5056		0.5662	13600.0	3400.0	3400.0	516392.0	129098.0	-0.0002633658151171454
605186.SH	20211028	37.96	38.3	35.3	35.9	37.97	-2.0700000000000003	-5.4517	21487.32	77961.523	6.3198	6.3198	1.04	50.9968	46.559	5.8425	17.0233	15.6058		0.5989	13600.0	3400.0	3400.0	488240.0	122060.0	-0.006128133704735345
605186.SH	20211029	35.68	37.2	35.33	36.55	35.9	0.6499999999999986	1.8106	11902.09	43559.961	3.5006	3.5006	0.54	51.9202	47.402	5.9483	17.3315	15.8883		0.5882	13600.0	3400.0	3400.0	497080.0	124270.0	-0.0005471956224349117
605186.SH	20211101	36.53	38.83	35.85	36.83	36.55	0.2800000000000011	0.7661	21630.74	80241.382	6.362	6.362	0.98	52.3179	43.7418	5.8127	17.4643	12.7102		0.5838	13600.0	3400.0	3400.0	500888.0	125222.0	-0.026608742872658075
605186.SH	20211102	35.85	37.95	35.85	36.75	36.83	-0.0799999999999983	-0.2172	15325.78	56770.317	4.5076	4.5076	0.69	52.2043	43.6467	5.8	17.4264	12.6826		0.585	13600.0	3400.0	3400.0	499800.0	124950.0	-0.010340136054421838
605186.SH	20211103	36.37	38.17	36.3	37.56	36.75	0.8100000000000023	2.2041	15846.0	58985.804	4.6606	4.6606	0.84	53.3549	44.6088	5.9279	17.8104	12.9621		0.5724	13600.0	3400.0	3400.0	510816.0	127704.0	0.007987220447284268
605186.SH	20211104	37.86	38.82	37.08	38.19	37.56	0.6299999999999955	1.6773	17375.25	66240.452	5.1104	5.1104	1.01	54.2498	45.357	6.0273	18.1092	13.1795		0.563	13600.0	3400.0	3400.0	519384.0	129846.0	0.0
605186.SH	20211105	38.19	38.97	37.15	38.1	38.19	-0.0899999999999963	-0.2357	15449.55	58743.338	4.544	4.544	0.94	54.122	45.2501	6.0131	18.0665	13.1485		0.5643	13600.0	3400.0	3400.0	518160.0	129540.0	0.005249343832020885
605186.SH	20211108	38.3	38.51	36.79	37.9	38.1	-0.2000000000000028	-0.5249	13615.0	51128.609	4.0044	4.0044	0.8	53.8379	45.0126	5.9815	17.9717	13.0794		0.5673	13600.0	3400.0	3400.0	515440.0	128860.0	-0.010554089709762496
