ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000554.SZ	20190304	5.88	6.29	5.81	6.02	5.92	0.0999999999999996	1.6892	250278.23	150467.292	6.9014	6.9014	1.5	1080.4008	1311.5726	3.169	1.0645	0.9607	0.1661	0.1661	48079.3318	36264.9711	36264.9711	289437.5774	218315.126	-0.013289036544850363
000554.SZ	20190305	5.94	6.08	5.94	6.08	6.02	0.0600000000000005	0.9967	155455.19	93343.023	4.2866	4.2866	0.84	1091.1689	1324.6448	3.2006	1.0751	0.9703	0.1645	0.1645	48079.3318	36264.9711	36264.9711	292322.3373	220491.0243	0.0
000554.SZ	20190306	6.08	6.37	6.01	6.27	6.08	0.1899999999999995	3.125	271574.02	168178.49399999998	7.4886	7.4886	1.57	1125.2679	1366.0399	3.3006	1.1087	1.0006	0.1595	0.1595	48079.3318	36264.9711	36264.9711	301457.4104	227381.3688	0.0015948963317385448
000554.SZ	20190307	6.28	6.36	6.11	6.23	6.27	-0.0399999999999991	-0.638	217219.97	134954.009	5.9898	5.9898	1.1	1118.0892	1357.3251	3.2796	1.1017	0.9942	0.1605	0.1605	48079.3318	36264.9711	36264.9711	299534.2371	225930.77	-0.020866773675762562
000554.SZ	20190308	6.1	6.18	5.76	5.76	6.23	-0.4700000000000006	-7.5441	187506.39	112643.021	5.1705	5.1705	0.91	1033.739	1254.9266	3.0322	1.0185	0.9192	0.1736	0.1736	48079.3318	36264.9711	36264.9711	276936.9512	208886.2335	0.008680555555555525
000554.SZ	20190311	5.81	6.06	5.81	6.03	5.76	0.2700000000000005	4.6875	148407.52	88291.494	4.0923	4.0923	0.69	1082.1955	1313.7513	3.1743	1.0663	0.9623	0.1658	0.1658	48079.3318	36264.9711	36264.9711	289918.3708	218677.7757	0.008291873963515725
000554.SZ	20190312	6.08	6.46	6.05	6.31	6.03	0.2799999999999993	4.6434	313186.62	195515.547	8.6361	8.6361	1.6	1132.4467	1374.7547	3.3217	1.1158	1.007	0.1585	0.1585	48079.3318	36264.9711	36264.9711	303380.5837	228831.9676	-0.003169572107765384
000554.SZ	20190313	6.29	6.31	5.98	6.05	6.31	-0.2599999999999998	-4.1204	233164.11	143512.499	6.4295	6.4295	1.02	1085.7848	1318.1087	3.1848	1.0698	0.9655	0.1653	0.1653	48079.3318	36264.9711	36264.9711	290879.9574	219403.0752	0.021487603305785107
000554.SZ	20190314	6.18	6.44	6.04	6.21	6.05	0.1600000000000001	2.6446	308045.38	191944.81	8.4943	8.4943	1.4	1114.4998	1352.9678	3.269	1.0981	0.991	0.161	0.161	48079.3318	36264.9711	36264.9711	298572.6505	225205.4705	-0.006441223832528186
000554.SZ	20190315	6.17	6.56	6.08	6.45	6.21	0.2400000000000002	3.8647	369024.16	233702.986	10.1758	10.1758	1.55	1157.5723	1405.2564	3.3954	1.1406	1.0293	0.155	0.155	48079.3318	36264.9711	36264.9711	310111.6901	233909.0636	-0.003100775193798521
000554.SZ	20190318	6.43	6.85	6.35	6.75	6.45	0.2999999999999998	4.6512	377221.75	248763.486	10.4018	10.4018	1.37	1211.4128	1470.6171	3.5533	1.1936	1.0772	0.1481	0.1481	48079.3318	36264.9711	36264.9711	324535.4897	244788.5549	0.020740740740740695
000554.SZ	20190319	6.89	7.43	6.75	7.34	6.75	0.5899999999999999	8.7407	738289.5	540024.9839999999	20.3582	20.3582	2.31	1317.2993	1599.16	3.8639	1.2979	1.1714	0.1362	0.1362	48079.3318	36264.9711	36264.9711	352902.2954	266184.8879	-0.06948228882833785
000554.SZ	20190320	6.83	7.0	6.61	6.92	7.34	-0.4199999999999999	-5.7221	586489.45	402798.053	16.1723	16.1723	1.45	1241.9225	1507.6549	3.6428	1.2237	1.1043	0.1445	0.1445	48079.3318	36264.9711	36264.9711	332708.9761	250953.6	-0.008670520231213816
000554.SZ	20190321	6.86	6.86	6.67	6.83	6.92	-0.0899999999999998	-1.3006	308404.22	208933.377	8.5042	8.5042	0.65	1225.7703	1488.0467	3.5954	1.2078	1.09	0.1464	0.1464	48079.3318	36264.9711	36264.9711	328381.8362	247689.7526	-0.01171303074670572
000554.SZ	20190322	6.75	6.95	6.7	6.87	6.83	0.04	0.5857	240237.34	163619.084	6.6245	6.6245	0.5	1232.9491	1496.7614	3.6165	1.2148	1.0964	0.1456	0.1456	48079.3318	36264.9711	36264.9711	330305.0095	249140.3515	-0.024745269286753992
000554.SZ	20190325	6.7	6.84	6.61	6.62	6.87	-0.25	-3.639	190436.42	127917.989	5.2512	5.2512	0.42	1188.0819	1442.2941	3.4849	1.1706	1.0565	0.1511	0.1511	48079.3318	36264.9711	36264.9711	318285.1765	240074.1087	0.006042296072507558
000554.SZ	20190326	6.66	6.69	6.36	6.37	6.62	-0.25	-3.7764	163378.53	106326.62	4.5051	4.5051	0.4	1143.2148	1387.8268	3.3533	1.1264	1.0166	0.157	0.157	48079.3318	36264.9711	36264.9711	306265.3436	231007.8659	0.012558869701726856
000554.SZ	20190327	6.45	6.62	6.43	6.57	6.37	0.2000000000000001	3.1397	145395.38	94831.743	4.0093	4.0093	0.49	1179.1085	1431.4007	3.4586	1.1618	1.0485	0.1522	0.1522	48079.3318	36264.9711	36264.9711	315881.2099	238260.8601	-0.0030441400304414704
000554.SZ	20190328	6.55	6.75	6.44	6.47	6.57	-0.1000000000000005	-1.5221	147639.3	97690.134	4.0711	4.0711	0.7	1161.1616	1409.6137	3.4059	1.1441	1.0325	0.1546	0.1546	48079.3318	36264.9711	36264.9711	311073.2767	234634.363	0.009273570324575039
000554.SZ	20190329	6.53	6.58	6.3	6.56	6.47	0.0899999999999998	1.391	153742.76	99357.351	4.2394	4.2394	0.87	1177.3138	1429.2220000000002	3.4533	1.16	1.0469	0.1524	0.1524	48079.3318	36264.9711	36264.9711	315400.4166	237898.2104	0.0
000554.SZ	20190401	6.56	6.8	6.5	6.78	6.56	0.2200000000000006	3.3537	197411.15	132525.626	5.4436	5.4436	1.23	1736.7311	1736.7311	3.6202	1.0592	1.0592	0.1475	0.1475	48079.3318	36264.9711	36264.9711	325977.8696	245876.5041	0.0014749262536872842
000554.SZ	20190402	6.79	6.97	6.76	6.82	6.78	0.04	0.59	218655.58	149882.50199999998	6.0294	6.0294	1.35	1746.9773	1746.9773	3.6416	1.0655	1.0655	0.1466	0.1466	48079.3318	36264.9711	36264.9711	327901.0429	247327.1029	-0.007331378299120338
000554.SZ	20190403	6.77	7.16	6.75	7.05	6.82	0.2299999999999995	3.3724	275472.58	191945.332	7.5961	7.5961	1.6	1805.8929	1805.8929	3.7644	1.1014	1.1014	0.1418	0.1418	48079.3318	36264.9711	36264.9711	338959.2892	255668.0463	-0.0014184397163120265
000554.SZ	20190404	7.04	7.3	6.86	7.08	7.05	0.0300000000000002	0.4255	261717.98	183392.889	7.2168	7.2168	1.32	1813.5776	1813.5776	3.7804	1.1061	1.1061	0.1412	0.1412	48079.3318	36264.9711	36264.9711	340401.6691	256755.9954	0.008474576271186385
000554.SZ	20190408	7.14	7.38	7.0	7.34	7.08	0.2599999999999998	3.6723	356450.1	257654.275	9.829	9.829	1.61	1880.1779	1880.1779	3.9192	1.1467	1.1467	0.1362	0.1362	48079.3318	36264.9711	36264.9711	352902.2954	266184.8879	0.035422343324250656
000554.SZ	20190409	7.6	7.6	7.14	7.17	7.34	-0.1699999999999999	-2.3161	261299.88	191049.068	7.2053	7.2053	1.0	1836.6315	1836.6315	3.8284	1.1202	1.1202	0.1395	0.1395	48079.3318	36264.9711	36264.9711	344728.809	260019.8428	-0.01394700139470009
000554.SZ	20190410	7.07	7.08	6.85	6.96	7.17	-0.21	-2.9289	171319.43	119120.078	4.7241	4.7241	0.62	1782.839	1782.839	3.7163	1.0873	1.0873	0.1437	0.1437	48079.3318	36264.9711	36264.9711	334632.1493	252404.1989	0.0
000554.SZ	20190411	6.96	7.04	6.81	6.91	6.96	-0.0499999999999998	-0.7184	147726.9	102462.51	4.0735	4.0735	0.56	1770.0312	1770.0312	3.6896	1.0795	1.0795	0.1447	0.1447	48079.3318	36264.9711	36264.9711	332228.1827	250590.9503	-0.0072358900144717546
000554.SZ	20190412	6.86	7.4	6.86	7.16	6.91	0.25	3.6179	282686.97	203815.311	7.795	7.795	1.18	1834.07	1834.07	3.8231	1.1186	1.1186	0.1397	0.1397	48079.3318	36264.9711	36264.9711	344248.0157	259657.1931	-0.008379888268156494
000554.SZ	20190415	7.1	7.34	6.98	7.1	7.16	-0.0600000000000005	-0.838	252526.35	180445.162	6.9634	6.9634	1.04	1818.7007	1818.7007	3.7911	1.1092	1.1092	0.1408	0.1408	48079.3318	36264.9711	36264.9711	341363.2558	257481.2948	-0.01267605633802815
000554.SZ	20190416	7.01	7.28	6.92	7.26	7.1	0.1600000000000001	2.2535	207887.28	148195.699	5.7325	5.7325	0.93	1859.6855	1859.6855	3.8765	1.1342	1.1342	0.1377	0.1377	48079.3318	36264.9711	36264.9711	349055.9489	263283.6902	-0.004132231404958589
000554.SZ	20190417	7.23	7.58	7.16	7.56	7.26	0.2999999999999998	4.1322	321752.71	237535.514	8.8723	8.8723	1.51	1936.532	1936.532	4.0367	1.1811	1.1811	0.1323	0.1323	48079.3318	36264.9711	36264.9711	363479.7484	274163.1815	-0.01984126984126977
000554.SZ	20190418	7.41	7.5	7.15	7.15	7.56	-0.4099999999999993	-5.4233	211281.13	154784.15099999998	5.8260000000000005	5.8260000000000005	0.87	1831.5084	1831.5084	3.8178	1.117	1.117	0.1399	0.1399	48079.3318	36264.9711	36264.9711	343767.2224	259294.5434	0.0041958041958041065
000554.SZ	20190419	7.18	7.35	7.1	7.17	7.15	0.0199999999999995	0.2797	181078.51	130811.431	4.9932	4.9932	0.71	1836.6315	1836.6315	3.8284	1.1202	1.1202	0.1395	0.1395	48079.3318	36264.9711	36264.9711	344728.809	260019.8428	0.005578800557880061
000554.SZ	20190422	7.21	7.65	7.21	7.34	7.17	0.1699999999999999	2.371	310067.83	229309.828	8.5501	8.5501	1.32	1880.1779	1880.1779	3.9192	1.1467	1.1467	0.1362	0.1362	48079.3318	36264.9711	36264.9711	352902.2954	266184.8879	0.0040871934604904975
000554.SZ	20190423	7.37	7.55	7.01	7.06	7.34	-0.2800000000000002	-3.8147	238408.58	172910.336	6.5741	6.5741	0.97	1808.4545	1808.4545	3.7697	1.103	1.103	0.1416	0.1416	48079.3318	36264.9711	36264.9711	339440.0825	256030.69600000005	-0.005665722379603405
000554.SZ	20190424	7.02	7.09	6.71	6.89	7.06	-0.1699999999999999	-2.4079	193261.13	132430.609	5.3291	5.3291	0.77	1764.9081	1764.9081	3.6789	1.0764	1.0764	0.1451	0.1451	48079.3318	36264.9711	36264.9711	331266.5961	249865.6509	-0.004354136429608035
000554.SZ	20190425	6.86	6.87	6.57	6.58	6.89	-0.3099999999999996	-4.4993	151426.1	101454.243	4.1755	4.1755	0.67	1685.5001	1685.5001	3.5134	1.028	1.028	0.152	0.152	48079.3318	36264.9711	36264.9711	316362.0032	238623.5098	0.0
000554.SZ	20190426	6.58	6.62	6.42	6.55	6.58	-0.0300000000000002	-0.4559	94637.98	61712.986	2.6096	2.6096	0.44	1677.8154	1677.8154	3.4974	1.0233	1.0233	0.1527	0.1527	48079.3318	36264.9711	36264.9711	314919.6233	237535.5607	-0.0015267175572518759
000554.SZ	20190429	6.54	6.65	6.32	6.36	6.55	-0.1899999999999995	-2.9008	92582.56	60267.55	2.5529	2.5529	0.47	1629.146	1543.9649	3.3948	0.9936	0.9761	0.1572	0.1572	48079.3318	36264.9711	36264.9711	305784.5502	230645.2162	0.007861635220125758
000554.SZ	20190430	6.41	6.55	6.38	6.52	6.36	0.1599999999999992	2.5157	62419.0	40513.029	1.7212	1.7212	0.41	1670.1308	1582.8068	3.4802	1.0186	1.0007	0.1534	0.1534	48079.3318	36264.9711	36264.9711	313477.2433	236447.6116	-0.052147239263803664
000554.SZ	20190506	6.18	6.24	5.87	5.87	6.52	-0.6499999999999995	-9.9693	141626.1	85183.37400000001	3.9053	3.9053	1.19	1503.63	1425.0116	3.1332	0.9171	0.9009	0.1704	0.1704	48079.3318	36264.9711	36264.9711	282225.6777	212875.3804	0.011925042589437867
000554.SZ	20190507	5.94	6.04	5.81	5.94	5.87	0.0700000000000002	1.1925	65714.01	38996.145	1.8121	1.8121	0.61	1521.5608	1442.005	3.1706	0.928	0.9117	0.1684	0.1684	48079.3318	36264.9711	36264.9711	285591.2309	215413.9283	-0.028619528619528756
000554.SZ	20190508	5.77	6.23	5.65	6.04	5.94	0.0999999999999996	1.6835	91676.8	55129.834	2.528	2.528	1.0	1547.1763	1466.2811	3.224	0.9436	0.927	0.1656	0.1656	48079.3318	36264.9711	36264.9711	290399.1641	219040.4254	-0.014900662251655606
000554.SZ	20190509	5.95	6.06	5.85	5.94	6.04	-0.0999999999999996	-1.6556	66146.0	39432.477	1.824	1.824	0.73	1521.5608	1442.005	3.1706	0.928	0.9117	0.1684	0.1684	48079.3318	36264.9711	36264.9711	285591.2309	215413.9283	0.015151515151515126
000554.SZ	20190510	6.03	6.2	5.86	6.13	5.94	0.1899999999999995	3.1987	125007.98	75699.687	3.4471	3.4471	1.46	1570.2303	1488.1297	3.272	0.9577	0.9408	0.1631	0.1631	48079.3318	36264.9711	36264.9711	294726.3039	222304.2728	-0.017944535073409516
000554.SZ	20190513	6.02	6.3	6.01	6.15	6.13	0.0200000000000004	0.3263	104590.98	64372.34099999999	2.8841	2.8841	1.07	1575.3534	1492.9849	3.2827	0.9608	0.9439	0.1626	0.1626	48079.3318	36264.9711	36264.9711	295687.8906	223029.5723	-0.022764227642276515
000554.SZ	20190514	6.01	6.11	5.98	6.02	6.15	-0.1300000000000007	-2.1138	73326.0	44294.213	2.022	2.022	0.81	1542.0532	1461.4259	3.2133	0.9405	0.9239	0.1661	0.1661	48079.3318	36264.9711	36264.9711	289437.5774	218315.126	0.009966777408637956
000554.SZ	20190515	6.08	6.17	6.03	6.14	6.02	0.1200000000000001	1.9934	86663.41	53028.851	2.3897	2.3897	0.94	1572.7918	1490.5573	3.2773	0.9592	0.9424	0.1629	0.1629	48079.3318	36264.9711	36264.9711	295207.0973	222666.9226	0.0
000554.SZ	20190516	6.14	6.24	6.08	6.24	6.14	0.1000000000000005	1.6287	112376.11	69192.26299999999	3.0988	3.0988	1.23	1598.4073	1514.8335	3.3307	0.9749	0.9577	0.1603	0.1603	48079.3318	36264.9711	36264.9711	300015.0304	226293.4197	0.0016025641025640682
000554.SZ	20190517	6.25	6.25	5.88	5.91	6.24	-0.3300000000000001	-5.2885	119358.63	72061.655	3.2913	3.2913	1.19	1513.8762	1434.7221	3.1546	0.9233	0.9071	0.1692	0.1692	48079.3318	36264.9711	36264.9711	284148.8509	214325.9792	-0.0033840947546532082
000554.SZ	20190520	5.89	6.04	5.86	6.03	5.91	0.1200000000000001	2.0305	67850.86	40481.359	1.871	1.871	0.68	1544.6148	1463.8535	3.2186	0.9421	0.9255	0.1658	0.1658	48079.3318	36264.9711	36264.9711	289918.3708	218677.7757	-0.0033167495854063782
000554.SZ	20190521	6.01	6.11	5.96	6.08	6.03	0.0499999999999998	0.8292	69551.35	42129.465	1.9179	1.9179	0.76	1557.4225	1475.9916	3.2453	0.9499	0.9331	0.1645	0.1645	48079.3318	36264.9711	36264.9711	292322.3373	220491.0243	0.0
000554.SZ	20190522	6.08	6.09	5.93	5.98	6.08	-0.0999999999999996	-1.6447	65152.43	39205.209	1.7966	1.7966	0.71	1531.807	1451.7154	3.1919	0.9342	0.9178	0.1672	0.1672	48079.3318	36264.9711	36264.9711	287514.4042	216864.5272	-0.008361204013378044
000554.SZ	20190523	5.93	5.95	5.65	5.67	5.98	-0.3100000000000005	-5.1839	94534.01	54705.537	2.6068	2.6068	1.09	1452.399	1376.4593	3.0265	0.8858	0.8702	0.1764	0.1764	48079.3318	36264.9711	36264.9711	272609.8113	205622.3861	-0.005291005291005335
000554.SZ	20190524	5.64	5.72	5.61	5.64	5.67	-0.0300000000000002	-0.5291	51922.1	29423.727000000006	1.4317	1.4317	0.62	1444.7143	1369.1764	3.0104	0.8811	0.8656	0.1773	0.1773	48079.3318	36264.9711	36264.9711	271167.4314	204534.437	0.0070921985815602905
000554.SZ	20190527	5.68	5.81	5.64	5.78	5.64	0.1400000000000005	2.4823	52397.52	30075.209	1.4449	1.4449	0.75	1480.576	1403.1631	3.0852	0.903	0.8871	0.173	0.173	48079.3318	36264.9711	36264.9711	277898.5378	209611.533	0.005190311418685011
000554.SZ	20190528	5.81	5.91	5.78	5.84	5.78	0.0599999999999996	1.0381	69151.83	40475.944	1.9068	1.9068	1.04	1495.9453	1417.7288	3.1172	0.9124	0.8963	0.1712	0.1712	48079.3318	36264.9711	36264.9711	280783.2977	211787.4312	-0.0017123287671232511
000554.SZ	20190529	5.83	6.12	5.76	5.92	5.84	0.08	1.3699	107255.95	63613.762	2.9576	2.9576	1.61	1516.4377	1437.1497	3.1599	0.9249	0.9086	0.1689	0.1689	48079.3318	36264.9711	36264.9711	284629.6443	214688.6289	-0.006756756756756763
000554.SZ	20190530	5.88	6.32	5.88	6.2	5.92	0.2800000000000002	4.7297	241533.92	147916.772	6.6603	6.6603	3.22	1588.1611	1505.1229999999996	3.3094	0.9686	0.9516	0.1613	0.1613	48079.3318	36264.9711	36264.9711	298091.8572	224842.8208	-0.01774193548387102
000554.SZ	20190531	6.09	6.24	6.05	6.05	6.2	-0.1500000000000003	-2.4194	147331.46	90073.56	4.0626	4.0626	1.41	1549.7379	1468.7088	3.2293	0.9452	0.9285	0.1653	0.1653	48079.3318	36264.9711	36264.9711	290879.9574	219403.0752	0.001652892561983436
000554.SZ	20190603	6.06	6.06	5.8	5.82	6.05	-0.2299999999999995	-3.8017	108911.44	63901.662	3.0032	3.0032	0.88	1490.8222	1412.8735	3.1065	0.9092	0.8932	0.1718	0.1718	48079.3318	36264.9711	36264.9711	279821.7111	211062.1318	0.006872852233676982
000554.SZ	20190604	5.86	5.86	5.71	5.85	5.82	0.0299999999999993	0.5155	50551.0	29275.958	1.3939	1.3939	0.37	1498.5069	1420.1564	3.1225	0.9139	0.8978	0.1709	0.1709	48079.3318	36264.9711	36264.9711	281264.091	212150.0809	0.003418803418803498
000554.SZ	20190605	5.87	5.94	5.82	5.83	5.85	-0.0199999999999995	-0.3419	63954.0	37589.154	1.7635	1.7635	0.49	1493.3838	1415.3012	3.1119	0.9108	0.8948	0.1715	0.1715	48079.3318	36264.9711	36264.9711	280302.5044	211424.7815	-0.01029159519725566
000554.SZ	20190606	5.77	5.82	5.65	5.72	5.83	-0.1100000000000003	-1.8868	58457.11	33481.804	1.6119	1.6119	0.48	1465.2067	1388.5974	3.0532	0.8936	0.8779	0.1748	0.1748	48079.3318	36264.9711	36264.9711	275013.7779	207435.6347	0.0
000554.SZ	20190610	5.72	5.82	5.67	5.77	5.72	0.0499999999999998	0.8741	52454.28	30163.839	1.4464	1.4464	0.61	1478.0145	1400.7355	3.0798	0.9014	0.8856	0.1733	0.1733	48079.3318	36264.9711	36264.9711	277417.7445	209248.8832	-0.0017331022530328922
000554.SZ	20190611	5.76	5.93	5.73	5.91	5.77	0.1400000000000005	2.4263	86588.03	50724.334	2.3876	2.3876	1.29	1513.8762	1434.7221	3.1546	0.9233	0.9071	0.1692	0.1692	48079.3318	36264.9711	36264.9711	284148.8509	214325.9792	-0.001692047377326529
000554.SZ	20190612	5.9	5.95	5.86	5.87	5.91	-0.04	-0.6768	82358.51	48602.71900000001	2.271	2.271	1.32	1503.63	1425.0116	3.1332	0.9171	0.9009	0.1704	0.1704	48079.3318	36264.9711	36264.9711	282225.6777	212875.3804	0.0
000554.SZ	20190613	5.87	6.06	5.75	6.06	5.87	0.1899999999999995	3.2368	144843.48	85563.946	3.994	3.994	2.11	1552.2994	1471.1364	3.2346	0.9467	0.9301	0.165	0.165	48079.3318	36264.9711	36264.9711	291360.7507	219765.7249	-0.016501650165016445
000554.SZ	20190614	5.96	5.96	5.8	5.84	6.06	-0.2199999999999996	-3.6304	101884.54	60093.279	2.8094	2.8094	1.2	1495.9453	1417.7288	3.1172	0.9124	0.8963	0.1712	0.1712	48079.3318	36264.9711	36264.9711	280783.2977	211787.4312	-0.006849315068493157
000554.SZ	20190617	5.8	5.85	5.75	5.8	5.84	-0.04	-0.6849	39052.95	22676.377	1.0769	1.0769	0.42	1485.6991	1408.0183	3.0959	0.9061	0.8902	0.1724	0.1724	48079.3318	36264.9711	36264.9711	278860.1244	210336.8324	0.0
000554.SZ	20190618	5.8	5.82	5.74	5.76	5.8	-0.04	-0.6897	32356.5	18672.588	0.8922	0.8922	0.36	1475.4529	1398.3078	3.0745	0.8999	0.884	0.1736	0.1736	48079.3318	36264.9711	36264.9711	276936.9512	208886.2335	0.017361111111111206
000554.SZ	20190619	5.86	5.91	5.82	5.84	5.76	0.08	1.3889	57648.16	33799.525	1.5896	1.5896	0.72	1495.9453	1417.7288	3.1172	0.9124	0.8963	0.1712	0.1712	48079.3318	36264.9711	36264.9711	280783.2977	211787.4312	-0.0017123287671232511
000554.SZ	20190620	5.83	6.0	5.79	5.99	5.84	0.1500000000000003	2.5685	117246.18	69413.95	3.233	3.233	1.56	1534.3686	1454.1429999999998	3.1973	0.9358	0.9193	0.1669	0.1669	48079.3318	36264.9711	36264.9711	287995.1975	217227.1769	0.015025041736227021
000554.SZ	20190621	6.08	6.15	5.98	6.07	5.99	0.08	1.3356	163998.75	99409.01	4.5222	4.5222	2.36	1554.861	1473.564	3.24	0.9483	0.9316	0.1647	0.1647	48079.3318	36264.9711	36264.9711	291841.544	220128.3746	-0.0032948929159803066
000554.SZ	20190624	6.05	6.12	6.01	6.11	6.07	0.04	0.659	100538.39	61127.70400000001	2.7723	2.7723	1.23	1565.1072	1483.2745	3.2613	0.9545	0.9377	0.1637	0.1637	48079.3318	36264.9711	36264.9711	293764.7173	221578.9734	-0.003273322422258668
000554.SZ	20190625	6.09	6.09	5.87	6.0	6.11	-0.1100000000000003	-1.8003	116210.5	69579.616	3.2045	3.2045	1.23	1536.9301	1456.5707	3.2026	0.9374	0.9209	0.1667	0.1667	48079.3318	36264.9711	36264.9711	288475.9908	217589.8266	-0.0033333333333332624
000554.SZ	20190626	5.98	6.24	5.93	6.18	6.0	0.1799999999999997	3.0	213868.35	131426.547	5.8974	5.8974	1.92	1583.0379999999998	1500.2678	3.2987	0.9655	0.9485	0.1618	0.1618	48079.3318	36264.9711	36264.9711	297130.2705	224117.5214	0.0016181229773463877
000554.SZ	20190627	6.19	6.2	6.05	6.07	6.18	-0.1099999999999994	-1.7799	147084.45	89944.5	4.0558	4.0558	1.03	1554.861	1473.564	3.24	0.9483	0.9316	0.1647	0.1647	48079.3318	36264.9711	36264.9711	291841.544	220128.3746	-0.0016474464579902264
000554.SZ	20190628	6.06	6.1	5.92	5.98	6.07	-0.0899999999999998	-1.4827	91919.0	54932.953	2.5346	2.5346	0.62	1531.807	1451.7154	3.1919	0.9342	0.9178	0.1672	0.1672	48079.3318	36264.9711	36264.9711	287514.4042	216864.5272	0.013377926421404545
000554.SZ	20190701	6.06	6.12	5.97	6.11	5.98	0.1299999999999999	2.1739	111012.3	67302.97	3.0611	3.0611	0.83	1565.1072	1483.2745	3.2613	0.9545	0.9377	0.1637	0.1637	48079.3318	36264.9711	36264.9711	293764.7173	221578.9734	-0.0049099836333879295
000554.SZ	20190702	6.08	6.16	6.03	6.14	6.11	0.0299999999999993	0.491	125604.31	76907.88900000001	3.4635	3.4635	0.92	1572.7918	1490.5573	3.2773	0.9592	0.9424	0.1629	0.1629	48079.3318	36264.9711	36264.9711	295207.0973	222666.9226	-0.011400651465797948
000554.SZ	20190703	6.07	6.08	5.98	6.04	6.14	-0.0999999999999996	-1.6287	82666.43	49805.443	2.2795	2.2795	0.6	1547.1763	1466.2811	3.224	0.9436	0.927	0.1656	0.1656	48079.3318	36264.9711	36264.9711	290399.1641	219040.4254	0.0033112582781456247
000554.SZ	20190704	6.06	6.07	5.96	6.02	6.04	-0.0200000000000004	-0.3311	52037.0	31288.513	1.4349	1.4349	0.47	1542.0532	1461.4259	3.2133	0.9405	0.9239	0.1661	0.1661	48079.3318	36264.9711	36264.9711	289437.5774	218315.126	-0.004983388704318831
000554.SZ	20190705	5.99	6.0	5.93	5.96	6.02	-0.0599999999999996	-0.9967	54501.84	32479.565	1.5029	1.5029	0.59	1526.6839	1446.8602	3.1813	0.9311	0.9147	0.1678	0.1678	48079.3318	36264.9711	36264.9711	286552.8175	216139.2278	-0.0033557046979865056
000554.SZ	20190708	5.94	5.97	5.62	5.7	5.96	-0.2599999999999998	-4.3624	106998.72	61467.47	2.9505	2.9505	1.26	1460.0836	1383.7421	3.0425	0.8905	0.8748	0.1754	0.1754	48079.3318	36264.9711	36264.9711	274052.1913	206710.3353	0.0017543859649122432
000554.SZ	20190709	5.71	5.72	5.65	5.7	5.7	0.0	0.0	35965.71	20439.273	0.9917	0.9917	0.43	1460.0836	1383.7421	3.0425	0.8905	0.8748	0.1754	0.1754	48079.3318	36264.9711	36264.9711	274052.1913	206710.3353	0.0
000554.SZ	20190710	5.7	5.73	5.66	5.69	5.7	-0.0099999999999997	-0.1754	30189.8	17191.678	0.8325	0.8325	0.45	1457.5221	1381.3145	3.0371	0.8889	0.8733	0.1757	0.1757	48079.3318	36264.9711	36264.9711	273571.3979	206347.6856	0.014059753954305655
000554.SZ	20190711	5.77	5.85	5.73	5.75	5.69	0.0599999999999996	1.0545	75027.6	43444.297	2.0689	2.0689	1.34	1472.8914	1395.8802	3.0692	0.8983	0.8825	0.1739	0.1739	48079.3318	36264.9711	36264.9711	276456.1579	208523.5838	-0.006956521739130441
000554.SZ	20190712	5.71	5.79	5.7	5.76	5.75	0.0099999999999997	0.1739	37384.16	21510.489	1.0309	1.0309	0.62	1475.4529	1398.3078	3.0745	0.8999	0.884	0.1736	0.1736	48079.3318	36264.9711	36264.9711	276936.9512	208886.2335	-0.006944444444444451
000554.SZ	20190715	5.72	5.77	5.63	5.76	5.76	0.0	0.0	52842.24	30156.196	1.4571	1.4571	0.93	1475.4529	1398.3078	3.0745	0.8999	0.884	0.1736	0.1736	48079.3318	36264.9711	36264.9711	276936.9512	208886.2335	-0.005208333333333223
000554.SZ	20190716	5.73	5.78	5.7	5.76	5.76	0.0	0.0	28081.98	16132.676	0.7744	0.7744	0.61	1475.4529	1398.3078	3.0745	0.8999	0.884	0.1736	0.1736	48079.3318	36264.9711	36264.9711	276936.9512	208886.2335	-0.005208333333333223
000554.SZ	20190717	5.73	5.81	5.72	5.79	5.76	0.0300000000000002	0.5208	39955.05	23062.051	1.1018	1.1018	0.89	1483.1376	1405.5907	3.0905	0.9046	0.8886	0.1727	0.1727	48079.3318	36264.9711	36264.9711	278379.3311	209974.1827	-0.008635578583765081
000554.SZ	20190718	5.74	5.87	5.65	5.83	5.79	0.04	0.6908	68121.36	39280.516	1.8784	1.8784	1.46	1493.3838	1415.3012	3.1119	0.9108	0.8948	0.1715	0.1715	48079.3318	36264.9711	36264.9711	280302.5044	211424.7815	-0.006861063464837056
000554.SZ	20190719	5.79	5.86	5.76	5.77	5.83	-0.0600000000000005	-1.0292	60597.0	35185.693	1.671	1.671	1.34	1478.0145	1400.7355	3.0798	0.9014	0.8856	0.1733	0.1733	48079.3318	36264.9711	36264.9711	277417.7445	209248.8832	0.0
