ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002522.SZ	20190212	4.4999	4.5775	4.4708	4.5775	4.4999	0.0775999999999994	1.7245	72322.04	33854.456	0.853	1.6287	1.23	62.8687	108.4167	2.3899	6.7318	4.5061	1.2712	1.2712	90577.9387	84782.2328	44404.7672	427527.8707	400172.1388	0.0
002522.SZ	20190213	4.5775	4.6745	4.5387	4.6454	4.5775	0.0679000000000007	1.4833	74999.0	35667.797	0.8846	1.689	1.28	63.8011	110.0246	2.4253	6.8317	4.5729	1.2526	1.2526	90577.9387	84782.2328	44404.7672	433868.3264	406106.8951	0.004176174279932663
002522.SZ	20190214	4.6648	4.7036	4.6357	4.6551	4.6454	0.0096999999999995	0.2088	59387.05	28570.008	0.7005	1.3374	0.93	63.9343	110.2543	2.4304	6.8459	4.5825	1.25	1.25	90577.9387	84782.2328	44404.7672	434774.1058	406954.7174	0.0
002522.SZ	20190215	4.6551	4.8102	4.6066	4.7521	4.6551	0.0970000000000004	2.0837	115729.31	56403.981	1.365	2.6062	1.88	65.2663	112.5513	2.481	6.9885	4.6779	1.2245	1.2245	90577.9387	84782.2328	44404.7672	443831.8996	415432.9407	0.0
002522.SZ	20190218	4.7521	4.849	4.7424	4.8199	4.7521	0.0677999999999992	1.4267	110312.76	54597.997	1.3011	2.4843	1.46	66.1986	114.1591	2.5165	7.0884	4.7448	1.2072	1.2072	90577.9387	84782.2328	44404.7672	450172.3553	421367.697	0.0
002522.SZ	20190219	4.8199	4.9363	4.7812	4.8878	4.8199	0.0679000000000007	1.4087	123462.46	61874.76	1.4562	2.7804	1.43	67.131	115.767	2.5519	7.1882	4.8116	1.1905	1.1905	90577.9387	84782.2328	44404.7672	456512.811	427302.4533	0.005953598756086517
002522.SZ	20190220	4.9169	4.9363	4.8393	4.9169	4.8878	0.0290999999999996	0.5954	82326.8	41492.923	0.971	1.854	0.85	67.5306	116.4561	2.5671	7.231	4.8402	1.1834	1.1834	90577.9387	84782.2328	44404.7672	459230.1492	429845.9203	0.0
002522.SZ	20190221	4.9169	5.0139	4.8393	4.8781	4.9169	-0.0388000000000001	-0.7891	128910.0	65590.62599999999	1.5205	2.9031	1.31	66.9978	115.5373	2.5469	7.1739	4.802	1.1928	1.1928	90577.9387	84782.2328	44404.7672	455607.0317	426454.631	0.0
002522.SZ	20190222	4.8781	4.9169	4.7812	4.9072	4.8781	0.0290999999999996	0.5965	125233.72	62645.955	1.4771	2.8203	1.12	67.3974	116.2264	2.562	7.2167	4.8307	1.1858	1.1858	90577.9387	84782.2328	44404.7672	458324.3698	428998.098	0.01581349853276825
002522.SZ	20190225	4.9848	5.14	4.9460000000000015	5.1012	4.9072	0.1940000000000008	3.9534	210107.75	109083.565	2.4782	4.7316	1.84	70.0613	120.8203	2.6633	7.502000000000002	5.0216	1.1407	1.1407	90577.9387	84782.2328	44404.7672	476439.9576	445954.5445	-0.0019015133694033728
002522.SZ	20190226	5.0915	5.2176	5.0236	5.0818	5.1012	-0.0194	-0.3803	195536.38	103303.641	2.3063	4.4035	1.46	69.7949	120.3609	2.6532	7.4735	5.0025	1.145	1.145	90577.9387	84782.2328	44404.7672	474628.3988	444258.8999	-0.001908772482191445
002522.SZ	20190227	5.0721	5.3145	5.0333	5.1982	5.0818	0.1163999999999996	2.2905	242884.71	130179.502	2.8648	5.4698	1.64	71.3933	123.1173	2.7139	7.6446	5.1171	1.1194	1.1194	90577.9387	84782.2328	44404.7672	485497.7514	454432.7678	0.0018660305490362983
002522.SZ	20190228	5.2079	5.654	5.1691	5.3436	5.1982	0.1454000000000004	2.7971	259442.66	145266.573	3.0601	5.8427	1.44	73.3912	138.959	2.7945	7.8585	4.7587	1.0889	1.0889	90577.9387	84782.2328	44404.7672	499084.4422	467150.1027	0.005445766898719904
002522.SZ	20190301	5.3727	5.4115	5.1885	5.2855	5.3436	-0.0581000000000004	-1.0873	144161.49	78513.48	1.7004	3.2465	0.7	72.5921	137.4458	2.7641	7.773	4.7069	1.1009	1.1009	90577.9387	84782.2328	44404.7672	493649.7659	462063.1688	0.0
002522.SZ	20190304	5.2855	5.5279	5.2661	5.46	5.2855	0.1745000000000001	3.3015	211017.6	117899.341	2.4889	4.7521	1.0	74.9896	141.9853	2.8554	8.0297	4.8624	1.0657	1.0657	90577.9387	84782.2328	44404.7672	509953.7949	477323.9707	0.012435897435897408
002522.SZ	20190305	5.5279	6.0031	5.4503	6.0031	5.46	0.5430999999999999	9.9469	349528.0	209039.044	4.1227	7.8714	1.66	82.4486	156.1082	3.1394	8.8284	5.346	0.9693	0.9693	90577.9387	84782.2328	44404.7672	560677.4406	524802.0210000001	0.0
002522.SZ	20190306	6.0031	6.1389	5.7413	5.9352	6.0031	-0.0678999999999998	-1.1311	470405.65	287846.333	5.5484	10.5936	1.95	81.5162	154.3428	3.1039	8.7285	5.2855	0.9804	0.9804	90577.9387	84782.2328	44404.7672	554336.9848	518867.2647	0.011440221054050386
002522.SZ	20190307	6.0031	6.0613	5.7995	5.974	5.9352	0.0388000000000001	0.6537	350609.27	215509.234	4.1354	7.8958	1.22	82.04899999999998	155.3516	3.1242	8.7856	5.3201	0.974	0.974	90577.9387	84782.2328	44404.7672	557960.1024	522258.554	-0.02920990960830266
002522.SZ	20190308	5.7995	5.8091	5.3921	5.4697	5.974	-0.5043000000000006	-8.4416	330702.44	193180.395	3.9006	7.4475	1.08	75.1228	142.2375	2.8604	8.0439	4.871	1.0638	1.0638	90577.9387	84782.2328	44404.7672	510859.5743	478171.793	-0.0070936248788780526
002522.SZ	20190311	5.4309	5.6637	5.3921	5.6637	5.4697	0.1940000000000008	3.5468	184593.02	106263.051	2.1773	4.1571	0.54	77.7867	147.2814	2.9619	8.3292	5.0437	1.0274	1.0274	90577.9387	84782.2328	44404.7672	528975.162	495128.2396	0.0017126613344632655
002522.SZ	20190312	5.6734	5.8576	5.6055	5.7413	5.6637	0.0775999999999994	1.3701	189130.75	111561.792	2.2308	4.2592	0.56	78.8523	149.2989	3.0024	8.4433	5.1128	1.0135	1.0135	90577.9387	84782.2328	44404.7672	536221.3971	501910.8182	0.015188197794924524
002522.SZ	20190313	5.8285	5.8479	5.5667	5.6055	5.7413	-0.1357999999999997	-2.3653	176063.04	103358.125	2.0767	3.965	0.58	76.9875	145.7682	2.9314	8.2436	4.9919	1.0381	1.0381	90577.9387	84782.2328	44404.7672	523540.4857	490041.3056	-0.010382659887610427
002522.SZ	20190314	5.5473	5.654	5.3242	5.4697	5.6055	-0.1358000000000006	-2.4226	142134.36	80035.561	1.6765	3.2009	0.58	75.1228	142.2375	2.8604	8.0439	4.871	1.0638	1.0638	90577.9387	84782.2328	44404.7672	510859.5743	478171.793	0.0035468124394391074
002522.SZ	20190315	5.4891	5.6443	5.4697	5.5376	5.4697	0.0679000000000007	1.2414	118300.84	67811.37599999999	1.3953	2.6641	0.58	76.0552	144.0029	2.8959	8.1438	4.9314	1.0508	1.0508	90577.9387	84782.2328	44404.7672	517200.03	484106.5493	-0.0017516613695464616
002522.SZ	20190318	5.5279	5.6637	5.4988	5.6443	5.5376	0.1067	1.9268	121630.68	70357.152	1.4346	2.7391	0.75	77.5203	146.77700000000004	2.9517	8.3007	5.0264	1.0309	1.0309	90577.9387	84782.2328	44404.7672	527163.6032	493432.5949	0.006874191662384933
002522.SZ	20190319	5.6831	5.6928	5.5473	5.5861	5.6443	-0.0582000000000002	-1.0311	106001.0	61356.045	1.2503	2.3872	0.71	76.7211	145.2638	2.9213	8.2151	4.9746	1.0417	1.0417	90577.9387	84782.2328	44404.7672	521728.9269	488345.6609	-0.005209358944522955
002522.SZ	20190320	5.557	5.6346	5.4406	5.5473	5.5861	-0.0388000000000001	-0.6946	110896.61	63261.862	1.308	2.4974	0.83	76.1884	144.2551	2.901	8.158	4.9401	1.0490000000000002	1.0490000000000002	90577.9387	84782.2328	44404.7672	518105.8094	484954.3716	-0.010491590503488229
002522.SZ	20190321	5.4891	5.8188	5.4891	5.654	5.5473	0.1067	1.9235	193741.29	113630.958	2.2852	4.3631	1.62	77.6535	147.0292	2.9568	8.3149	5.0351	1.0292	1.0292	90577.9387	84782.2328	44404.7672	528069.3826	494280.4172	-0.0051467987265652075
002522.SZ	20190322	5.6249	5.7316	5.557	5.7122	5.654	0.0582000000000002	1.0294	123244.14	71793.082	1.4537	2.7755	0.95	78.4527	148.5424	2.9872	8.4005	5.0869	1.0187	1.0187	90577.9387	84782.2328	44404.7672	533504.0589	499367.3512	-0.010188718882392117
002522.SZ	20190325	5.654	5.877000000000002	5.5764	5.7704	5.7122	0.0582000000000002	1.0189	167388.65	99357.355	1.9743	3.7696	1.28	79.2519	150.0555	3.0177	8.4861	5.1387	1.0084	1.0084	90577.9387	84782.2328	44404.7672	538938.7353	504454.2852	0.00336198530431152
002522.SZ	20190326	5.7898	5.8188	5.557	5.6734	5.7704	-0.0970000000000004	-1.681	167426.74	98090.143	1.9748	3.7705	1.19	77.9199	147.5336	2.9669	8.3435	5.0524	1.0256	1.0256	90577.9387	84782.2328	44404.7672	529880.9414	495976.0619	0.01025839884372691
002522.SZ	20190327	5.7316	5.8091	5.5085	5.5667	5.6734	-0.1067	-1.8807	104223.99	60167.992	1.2293	2.3471	0.68	76.4548	144.7594	2.9111	8.1866	4.9574	1.0453	1.0453	90577.9387	84782.2328	44404.7672	519917.3681	486650.0163	-0.006970018143603961
002522.SZ	20190328	5.5279	5.5764	5.4115	5.4503	5.5667	-0.1163999999999996	-2.091	90348.4	51104.501	1.0657	2.0347	0.6	74.8564	141.7331	2.8503	8.0154	4.8537	1.0676	1.0676	90577.9387	84782.2328	44404.7672	509048.0155	476476.1483	-0.0035594370952057837
002522.SZ	20190329	5.4309	5.5667	5.3436	5.5376	5.4503	0.0872999999999999	1.6017	104834.53	59067.199	1.2365	2.3609	0.8	76.0552	144.0029	2.8959	8.1438	4.9314	1.0508	1.0508	90577.9387	84782.2328	44404.7672	517200.03	484106.5493	0.007006645478185365
002522.SZ	20190401	5.5764	5.7801	5.5279	5.7607	5.5376	0.2230999999999997	4.0288	163395.28	95916.027	1.9272	3.6797	1.29	79.1187	149.8033	3.0126	8.4718	5.1301	1.0101	1.0101	90577.9387	84782.2328	44404.7672	538032.9559	503606.4628	0.006735292585970484
002522.SZ	20190402	5.7995	6.0613	5.7607	5.9158	5.7607	0.1551	2.6924	273334.34	167151.476	3.224	6.1555	2.17	81.2498	153.8384	3.0937	8.7	5.2683	0.9836	0.9836	90577.9387	84782.2328	44404.7672	552525.4261	517171.6201	-0.00163967679772805
002522.SZ	20190403	5.9061	5.9158	5.7995	5.9061	5.9158	-0.0096999999999995	-0.1639999999999999	176128.53	106378.351	2.0774	3.9664	1.2	81.1166	153.5862	3.0887	8.6858	5.2596	0.9852	0.9852	90577.9387	84782.2328	44404.7672	551619.6467	516323.7978	0.006569479013223494
002522.SZ	20190404	5.9449	6.4977	5.7995	6.2456	5.9061	0.3394999999999992	5.7483	374921.83	237125.323	4.4222	8.4433	2.32	85.7785	162.41299999999995	3.2662	9.1849	5.5619	0.9317	0.9317	90577.9387	84782.2328	44404.7672	583321.9252	545997.5792	0.013961829127705933
002522.SZ	20190408	6.3328	6.6335	6.3038	6.585	6.2456	0.3394000000000004	5.4342	383086.4	255667.7	4.5185	8.6271	1.75	90.4404	171.2398	3.4437	9.6841	5.8642	0.8837	0.8837	90577.9387	84782.2328	44404.7672	615024.2038	575671.3607	-0.019149582384206547
002522.SZ	20190409	6.4589	6.7402	6.4007	6.5171	6.585	-0.0678999999999998	-1.0311	193780.86	130462.921	2.2856	4.364	0.71	89.508	169.4745	3.4082	9.5843	5.8037	0.8929	0.8929	90577.9387	84782.2328	44404.7672	608683.7481	569736.6044	-0.017860704914762777
002522.SZ	20190410	6.4007	6.7887	6.3619	6.6238	6.5171	0.1067	1.6372	244202.01	165268.576	2.8803	5.4995	0.87	90.9732	172.2486	3.464	9.7412	5.8987	0.8785	0.8785	90577.9387	84782.2328	44404.7672	618647.3213	579062.65	0.0073220809807059035
002522.SZ	20190411	6.6723	7.2833	6.5268	7.1378	6.6238	0.5140000000000002	7.7599	424388.02	307363.813	5.0056	9.5573	1.55	98.0326	185.6149	3.7328	10.4971	6.3565	0.8152	0.8152	90577.9387	84782.2328	44404.7672	666653.6288	623997.2334	-0.013589621451988065
002522.SZ	20190412	7.0408	7.099	6.7984	6.8565	7.1378	-0.2813000000000008	-3.941	246475.1	175613.88600000006	2.9072	5.5506	0.76	94.1699	178.3013	3.5857	10.0835	6.106	0.8487	0.8487	90577.9387	84782.2328	44404.7672	640386.0266	599410.3859	0.007073579814774397
002522.SZ	20190415	6.905	7.0214	6.7887	6.7984	6.8565	-0.0580999999999996	-0.8474	151786.51	107662.835	1.7903	3.4182	0.51	93.3707	176.7881	3.5552	9.9979	6.0542	0.8559	0.8559	90577.9387	84782.2328	44404.7672	634951.3503	594323.4519	-0.008560837844198673
002522.SZ	20190416	6.7402	6.8274	6.5656	6.8177	6.7984	0.0193000000000003	0.2839	138455.93	95615.229	1.6331	3.1180000000000003	0.55	93.6371	177.2925	3.5654	10.0264	6.0715	0.8535	0.8535	90577.9387	84782.2328	44404.7672	636762.9091	596019.0966	-0.0014080995056985081
002522.SZ	20190417	6.8081	6.8662	6.7014	6.7111	6.8177	-0.1066000000000002	-1.5636	98184.02	68508.766	1.1581	2.2111	0.41	92.1719	174.5184	3.5096	9.8695	5.9765	0.8671	0.8671	90577.9387	84782.2328	44404.7672	626799.3358	586693.051	-0.011562933051213711
002522.SZ	20190418	6.6335	6.8565	6.5753	6.6238	6.7111	-0.0872999999999999	-1.3008	116234.99	80235.51299999999	1.371	2.6176	0.55	90.9732	172.2486	3.464	9.7412	5.8987	0.8785	0.8785	90577.9387	84782.2328	44404.7672	618647.3213	579062.65	-0.0014644161961412613
002522.SZ	20190419	6.6141	6.6432	6.4977	6.585	6.6238	-0.0388000000000001	-0.5858	103403.08	69926.259	1.2196	2.3286	0.69	90.4404	171.2398	3.4437	9.6841	5.8642	0.8837	0.8837	90577.9387	84782.2328	44404.7672	615024.2038	575671.3607	0.007365223993925553
002522.SZ	20190422	6.6335	6.6335	6.3522	6.4007	6.585	-0.1843000000000003	-2.7988	112029.85	74604.42	1.3214	2.5229	0.92	87.9096	166.4481	3.3473	9.4131	5.7001	0.9091	0.9091	90577.9387	84782.2328	44404.7672	597814.3954	559562.7365	0.0
002522.SZ	20190423	6.4007	6.585	6.2941	6.391	6.4007	-0.0096999999999995	-0.1515	166025.84	110436.352	1.9583	3.7389	1.46	87.7765	166.1959	3.3422	9.3989	5.6915	0.9105	0.9105	90577.9387	84782.2328	44404.7672	596908.616	558714.9142	-0.004553278047253901
002522.SZ	20190424	6.3619	6.4977	6.2068	6.4589	6.391	0.0678999999999998	1.0624	105109.1	68837.158	1.2398	2.3671	0.88	88.7088	167.9613	3.3777	9.4987	5.7519	0.9009	0.9009	90577.9387	84782.2328	44404.7672	603249.0717	564649.6704	0.0030036074254130092
002522.SZ	20190425	6.4783	6.6044	6.2262	6.2553	6.4589	-0.2035999999999997	-3.1522	121656.53	80660.82400000001	1.4243	2.7397	1.01	162.665	162.665	3.2712	5.5705	5.5705	0.9302	0.9302	90577.9387	85416.9259	44404.7672	584227.7046	550939.1721	-0.00930411011462284
002522.SZ	20190426	6.1971	6.6432	6.1583	6.4977	6.2553	0.2423999999999999	3.8751	121146.9	79909.453	1.4183	2.7282	1.0	168.9698	168.9698	3.398	5.7865	5.7865	0.8955	0.8955	90577.9387	85416.9259	44404.7672	606872.1893	572293.4035	-0.011942687412469078
002522.SZ	20190429	6.4201	7.0505	6.4201	6.779	6.4977	0.2812999999999999	4.3292	314920.47	218726.195	3.6869	7.0920000000000005	2.52	176.2835	176.2835	3.5451	6.0369	6.0369	0.8584	0.8584	90577.9387	85416.9259	44404.7672	633139.7915	597064.312	0.0014308895117274652
002522.SZ	20190430	6.7887	7.2736	6.6723	7.0505	6.779	0.2715000000000005	4.005	293637.64	212768.994	3.4377	6.6128	1.77	183.3449	181.7331	3.6644	6.2787	5.9727	0.8253	0.8253	90577.9387	85416.9259	44404.7672	658501.6143	620981.0513	-0.02338841216934973
002522.SZ	20190506	6.8856	6.905	6.3425	6.3716	7.0505	-0.6789000000000005	-9.6291	270099.43	182644.152	3.1621	5.997000000000001	1.41	165.6913	164.2347	3.3116	5.6742	5.3976	0.9132	0.9132	90577.9387	85416.9259	45039.4603	595097.0573	561189.2032	0.004567141691254894
002522.SZ	20190507	6.4007	6.4783	5.9352	6.2747	6.3716	-0.0968999999999997	-1.5208	193716.85	123778.884	2.2679	4.301	0.86	163.1694	161.735	3.2612	5.5878	5.3154	0.9274	0.9274	90577.9387	85416.9259	45039.4603	586039.2634	552647.5106	-0.03710137536455928
002522.SZ	20190508	6.0419	6.2068	5.877000000000002	5.8964	6.2747	-0.3783000000000003	-6.029	119334.6	74237.485	1.3971	2.6496	0.5	153.3338	151.9859	3.0646	5.251	4.995	0.9868	0.9868	90577.9387	85416.9259	45039.4603	550713.8673	519334.9095	0.003290143138186026
002522.SZ	20190509	5.9158	5.9158	5.6152	5.7607	5.8964	-0.1356999999999999	-2.3014	142387.04	84365.75300000001	1.6669999999999998	3.1614	0.6	149.8031	148.4862	2.994	5.1301	4.88	1.0101	1.0101	90577.9387	85416.9259	45039.4603	538032.9559	507376.5398	0.010085579877445534
002522.SZ	20190510	5.8188	6.0904	5.654	6.0613	5.7607	0.3006000000000002	5.2181	138269.86	84697.019	1.6188	3.07	0.68	157.6211	156.2355	3.1503	5.3978	5.1347	0.96	0.96	90577.9387	85416.9259	45039.4603	566112.1169	533855.7869	-0.004800950291191752
002522.SZ	20190513	6.0322	6.5947	5.9158	6.4201	6.0613	0.3587999999999996	5.9195	162702.64	105744.638	1.9048	3.6124	0.94	166.9523	165.4846	3.3368	5.7174	5.4387	0.9063	0.9063	90577.9387	85416.9259	45039.4603	599625.9542	565460.0495	-0.01811498263266925
002522.SZ	20190514	6.3038	6.7111	6.2553	6.4104	6.4201	-0.0096999999999995	-0.1511	141158.35	94298.598	1.6526	3.1341	0.93	166.7001	165.2346	3.3317	5.7087	5.4305	0.9077	0.9077	90577.9387	85416.9259	45039.4603	598720.1748	564605.8802	0.0105921627355547
002522.SZ	20190515	6.4783	6.5462	6.3134	6.5074	6.4104	0.0969999999999995	1.5132	123630.0	82038.276	1.4474	2.7449	0.88	169.222	167.7344	3.3821	5.7951	5.5126	0.8942	0.8942	90577.9387	85416.9259	45039.4603	607777.9687	573147.5728	0.0
002522.SZ	20190516	6.5074	6.5268	6.3619	6.4298	6.5074	-0.0775999999999994	-1.1925	95594.0	63370.424000000006	1.1191	2.1224	0.67	167.2045	165.7346	3.3418	5.726	5.4469	0.905	0.905	90577.9387	85416.9259	45039.4603	600531.7336	566314.2187	0.0015086005785560357
002522.SZ	20190517	6.4395	6.4395	5.9837	6.0322	6.4298	-0.3976000000000006	-6.1837	103624.01	66187.91900000001	1.2132	2.3007	0.78	156.8645	155.4855	3.1351	5.3719	5.1101	0.9646	0.9646	90577.9387	85416.9259	45039.4603	563394.7787	531293.2791	0.0
002522.SZ	20190520	6.0322	6.2941	5.8673	6.1195	6.0322	0.0873000000000008	1.4472	91821.0	57683.422	1.075	2.0387	0.73	159.1343	157.7353	3.1805	5.4496	5.184	0.9509	0.9509	90577.9387	85416.9259	45039.4603	571546.7932	538980.8024	0.0063403872865429
002522.SZ	20190521	6.1583	6.2553	6.0904	6.1971	6.1195	0.0775999999999994	1.2681	79451.25	50698.658	0.9302	1.764	0.71	161.1518	159.7351	3.2208	5.5187	5.2497	0.939	0.939	90577.9387	85416.9259	45039.4603	578793.0283	545814.1565	0.0
002522.SZ	20190522	6.1971	6.265	6.0904	6.1971	6.1971	0.0	0.0	58477.05	37072.492	0.6846	1.2984	0.59	161.1518	159.7351	3.2208	5.5187	5.2497	0.939	0.939	90577.9387	85416.9259	45039.4603	578793.0283	545814.1565	-0.0015652482612834387
002522.SZ	20190523	6.1874	6.1874	5.9449	6.0516	6.1971	-0.1455000000000001	-2.3479	67811.05	42159.754	0.7939	1.5056	0.79	157.3689	155.9855	3.1452	5.3892	5.1265	0.9615	0.9615	90577.9387	85416.9259	45039.4603	565206.3375	533001.6176	0.0
002522.SZ	20190524	6.0516	6.0904	5.8285	5.9837	6.0516	-0.0678999999999998	-1.122	78058.0	47922.457	0.9138	1.7331	0.97	155.6036	154.2357	3.1099	5.3287	5.069	0.9724	0.9724	90577.9387	85416.9259	45039.4603	558865.8818	527022.4328	0.0048632117251868525
002522.SZ	20190527	6.0128	6.1001	5.9255	6.1001	5.9837	0.1164000000000005	1.9453	55380.67	34422.378	0.6484	1.2296	0.74	158.6299	157.2354	3.1704	5.4324	5.1676	0.9539	0.9539	90577.9387	85416.9259	45039.4603	569735.2344	537272.4639	0.0
002522.SZ	20190528	6.1001	6.1292	6.0128	6.0710000000000015	6.1001	-0.0291000000000005	-0.477	60975.8	38058.957	0.7139	1.3538	0.9	157.8733	156.4855	3.1553	5.4065	5.1429	0.9585	0.9585	90577.9387	85416.9259	45039.4603	567017.8963	534709.9561	0.011184318893098016
002522.SZ	20190529	6.1389	6.1389	5.974	6.0419	6.0710000000000015	-0.0290999999999996	-0.4793	40168.62	25022.165	0.4703	0.8919	0.63	157.1167	155.7355	3.1402	5.3805	5.1183	0.9631	0.9631	90577.9387	85416.9259	45039.4603	564300.5581	532147.4484	-0.003210910475181662
002522.SZ	20190530	6.0225	6.0225	5.8673	5.9449	6.0419	-0.0970000000000004	-1.6055	51590.0	31573.274	0.604	1.1454	0.85	154.5948	153.2358	3.0898	5.2942	5.0361	0.9788	0.9788	90577.9387	85416.9259	45039.4603	555242.7642	523605.7558	0.0032633013170953397
002522.SZ	20190531	5.9643	6.0322	5.9255	5.9546	5.9449	0.0097000000000004	0.1632	39161.06	24223.345	0.4585	0.8695	0.68	154.847	153.4857	3.0948	5.3028	5.0443	0.9772	0.9772	90577.9387	85416.9259	45039.4603	556148.5436	524459.925	0.003257985423034307
002522.SZ	20190603	5.974	6.0128	5.751	5.7801	5.9546	-0.1745000000000001	-2.9305	55261.2	33321.133	0.647	1.227	1.12	150.3075	148.9861	3.0041	5.1474	4.8965	1.0067	1.0067	90577.9387	85416.9259	45039.4603	539844.5147	509084.8784	0.001678171657929724
002522.SZ	20190604	5.7898	5.8091	5.6928	5.7413	5.7801	-0.0388000000000001	-0.6713	29480.43	17442.179	0.3451	0.6545	0.6	149.2987	147.9862	2.9839	5.1128	4.8636	1.0135	1.0135	90577.9387	85416.9259	45039.4603	536221.3971	505668.2013	0.018567223451134804
002522.SZ	20190605	5.8479	5.8673	5.7219	5.7316	5.7413	-0.0096999999999995	-0.1689999999999999	32783.17	19600.859	0.3838	0.7279	0.76	149.0465	147.7363	2.9789	5.1042	4.8554	1.0152		90577.9387	85416.9259	45039.4603	535315.6177	504814.0321	0.013521529764812561
002522.SZ	20190606	5.8091	5.8091	5.5182	5.6443	5.7316	-0.0872999999999999	-1.5231	46609.27	27081.412	0.5457	1.0349	1.12	146.7768	145.4865	2.9335	5.0264	4.7814	1.0309		90577.9387	85416.9259	45039.4603	527163.6032	497126.5087	0.008681324522084135
002522.SZ	20190610	5.6933	5.7323	5.5958	5.702999999999999	5.6446	0.0584000000000006	1.0346	27711.08	16131.562	0.3244	0.6153	0.68	147.5334	146.2364	2.9939	5.0524	4.8061	1.0256	0.5128	90577.9387	85416.9259	45039.4603	529880.9414	499689.0165	0.0
002522.SZ	20190611	5.702999999999999	6.1807	5.6933	6.1417	5.702999999999999	0.4386999999999999	7.6924	104090.9	64234.316	1.2186	2.3111	2.71	158.8821	157.4854	3.2242	5.441	5.1758	0.9524	0.4762	90577.9387	85416.9259	45039.4603	570641.0138	538126.6332	0.007945682791409538
002522.SZ	20190612	6.1905	6.287999999999999	6.1027	6.2295	6.1417	0.0877999999999996	1.4296	84390.88	53710.112	0.988	1.8737	1.75	161.1518	159.7351	3.2703	5.5187	5.2497	0.939	0.4695	90577.9387	85416.9259	45039.4603	578793.0283	545814.1565	-0.014094229071353987
002522.SZ	20190613	6.1417	6.6487	6.1417	6.5024	6.2295	0.2728999999999999	4.3808	138393.92	91399.875	1.6202	3.0727	2.34	168.2133	166.7345	3.4136	5.7605	5.4798	0.8996	0.4498	90577.9387	85416.9259	45039.4603	604154.8511	569730.8958	0.004506028543307103
002522.SZ	20190614	6.5317	6.6389	6.4147	6.444	6.5024	-0.0583999999999997	-0.8981	122610.38	81984.269	1.4354	2.7223	1.53	166.7001	165.2346	3.3829	5.7087	5.4305	0.9077	0.4539	90577.9387	85416.9259	45039.4603	598720.1748	564605.8802	0.015114835505897017
002522.SZ	20190617	6.5414	6.6292	6.4147	6.5122	6.444	0.0682	1.0583	88210.52	59049.16	1.0327	1.9585	0.92	168.4655	166.9845	3.4187	5.7692	5.488	0.8982	0.4491	90577.9387	85416.9259	45039.4603	605060.6305	570585.065	-0.007493627345597487
002522.SZ	20190618	6.4634	6.7754	6.444	6.7657	6.5122	0.2534999999999998	3.8927	119443.54	81092.916	1.3984	2.652	1.11	175.0225	173.4839	3.5518	5.9937	5.7016	0.8646	0.4323	90577.9387	85416.9259	45039.4603	628610.8946	592793.4657	0.014396145262131099
002522.SZ	20190619	6.8631	6.9996	6.7754	6.7852	6.7657	0.0194999999999998	0.2882	105557.0	74299.99799999999	1.2358	2.3437	0.95	175.5269	173.9838	3.562	6.011	5.718	0.8621	0.431	90577.9387	85416.9259	45039.4603	630422.4534	594501.8043	0.004303484053528317
002522.SZ	20190620	6.8144	6.8924	6.7072	6.7267	6.7852	-0.0584999999999995	-0.8622	95397.2	66538.137	1.1168	2.1181	0.83	174.0137	172.484	3.5313	5.9592	5.6687	0.8696	0.4348	90577.9387	85416.9259	45039.4603	624987.777	589376.7887	0.020277401995034722
002522.SZ	20190621	6.8631	6.9704	6.7754	6.9509	6.7267	0.2241999999999997	3.333	105496.75	74417.571	1.2351	2.3423	0.99	179.8142	178.2334	3.649	6.1578	5.8577	0.8415	0.4208	90577.9387	85416.9259	45039.4603	645820.7029	609022.6817	0.004200894848149209
002522.SZ	20190624	6.9801	7.3701	6.9606	7.1166	6.9509	0.1657000000000001	2.3839	157871.97	115885.444	1.8483	3.5052	1.54	184.1015	182.483	3.736	6.3046	5.9973	0.8219	0.411	90577.9387	85416.9259	45039.4603	661218.9525	623543.5591	0.006857207093274872
002522.SZ	20190625	7.1654	7.2434	6.9314	6.9996	7.1166	-0.1169999999999999	-1.644	82276.59	59199.97	0.9632	1.8268	0.7	181.0751	179.4833	3.6746	6.2010000000000005	5.8988	0.8357	0.4178	90577.9387	85416.9259	45039.4603	650349.5999	613293.5279999999	0.0
002522.SZ	20190626	6.9996	7.1069	6.9606	7.0289	6.9996	0.0293000000000001	0.4186	75144.26	54247.543	0.8797	1.6684	0.69	181.8317	180.2332	3.6899	6.2269	5.9234	0.8322	0.4161	90577.9387	85416.9259	45039.4603	653066.938	615856.0357	0.0027742605528603124
002522.SZ	20190627	7.0484	7.1849	7.0289	7.0971	7.0289	0.0682	0.9703	67088.0	48827.168	0.7854	1.4895	0.65	183.5971	181.9831	3.7258	6.2874	5.9809	0.8242	0.4121	90577.9387	85416.9259	45039.4603	659407.3937	621835.2206	-0.0027476011328570614
