ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600483.SH	20190213	8.0817	8.2418	8.0722	8.1759	8.1005	0.0754000000000001	0.9308	47950.17	41536.125	0.309	1.0265	1.16	15.9683	12.4088	1.2322	1.981	1.5523	2.3041	2.3041	155182.5574	155182.5574	46712.0	1346984.5982	1346984.5982	-0.0023116721094925768
600483.SH	20190214	8.157	8.2512	8.1005	8.157	8.1759	-0.0189000000000003	-0.2312	42167.01	36562.044	0.2717	0.9027	0.95	15.9315	12.3802	1.2293	1.9764	1.5487	2.3095	2.3095	155182.5574	155182.5574	46712.0	1343880.9471	1343880.9471	-0.004621797229373443
600483.SH	20190215	8.1193	8.2983	8.0251	8.0346	8.157	-0.1224000000000007	-1.5006	57771.32	49787.043	0.3723	1.2368	1.25	15.6924	12.1944	1.2109	1.9468	1.5254	2.3447	2.3447	155182.5574	155182.5574	46712.0	1323707.2146	1323707.2146	0.002339880018918253
600483.SH	20190218	8.0534	8.3454	8.0534	8.3077	8.0346	0.2731000000000012	3.399	76995.58	67162.735	0.4962	1.6483	1.55	16.2259	12.609000000000002	1.2521	2.013	1.5773	2.2676	2.2676	155182.5574	155182.5574	46712.0	1368710.1563	1368710.1563	0.0
600483.SH	20190219	8.3077	8.336	8.1382	8.2324	8.3077	-0.0753000000000003	-0.9064	54066.52	47298.987	0.3484	1.1574	1.01	16.0787	12.4946	1.2407	1.9947	1.5630000000000002	2.2883	2.2883	155182.5574	155182.5574	46712.0	1356295.5517	1356295.5517	0.0011418298430590603
600483.SH	20190220	8.2418	8.2418	8.0817	8.1759	8.2324	-0.0564999999999997	-0.6863	39754.35	34409.718	0.2562	0.8511	0.71	15.9683	12.4088	1.2322	1.981	1.5523	2.3041	2.3041	155182.5574	155182.5574	46712.0	1346984.5982	1346984.5982	0.005748602600325202
600483.SH	20190221	8.2229	8.4773	8.1664	8.3077	8.1759	0.1318000000000001	1.6121	75673.07	67187.38900000001	0.4876	1.62	1.4	16.2259	12.609000000000002	1.2521	2.013	1.5773	2.2676	2.2676	155182.5574	155182.5574	46712.0	1368710.1563	1368710.1563	0.0
600483.SH	20190222	8.3077	8.3171	8.1476	8.2606	8.3077	-0.0471000000000003	-0.5669	58138.87	50723.84400000001	0.3746	1.2446	0.96	16.1339	12.5375	1.245	2.0015	1.5684	2.2805	2.2805	155182.5574	155182.5574	46712.0	1360951.0284	1360951.0284	0.005701765004963364
600483.SH	20190225	8.3077	8.628	8.2324	8.5903	8.2606	0.3296999999999989	3.9912	80426.8	72276.96	0.5183	1.7218	1.32	16.7778	13.0378	1.2946	2.0814	1.631	2.193	2.193	155182.5574	155182.5574	46712.0	1415264.9235	1415264.9235	0.0
600483.SH	20190226	8.5903	9.1743	8.4396	8.7693	8.5903	0.1790000000000002	2.0837	146976.91	136848.667	0.9471	3.1464	2.39	17.1273	13.3095	1.3216	2.1248	1.6649	2.1482	2.1482	155182.5574	155182.5574	46712.0	1444749.6094	1444749.6094	0.00107192136202447
600483.SH	20190227	8.7787	8.8917	8.6091	8.6751	8.7693	-0.0941999999999989	-1.0742	80541.52	74744.558	0.519	1.7242	1.0	16.9434	13.1665	1.3074	2.102	1.6469999999999998	2.1716	2.1716	155182.5574	155182.5574	46712.0	1429231.3537	1429231.3537	0.0032506829892450808
600483.SH	20190228	8.7033	8.8635	8.6468	8.6939	8.6751	0.0187999999999988	0.2167	40974.24	38006.307	0.264	0.8772	0.46	16.9802	13.1951	1.3103	2.1065	1.6506	2.1668	2.1668	155182.5574	155182.5574	46712.0	1432335.0048	1432335.0048	0.0010812178654000144
600483.SH	20190301	8.7033	8.8069	8.6186	8.8069	8.6939	0.1130000000000013	1.2998	42746.21	39521.919	0.2755	0.9151	0.53	17.2009	13.3666	1.3273	2.1339	1.6721	2.139	2.139	155182.5574	155182.5574	46712.0	1450956.9117	1450956.9117	0.0
600483.SH	20190304	8.8069	8.92	8.7222	8.7975	8.8069	-0.0094000000000011	-0.1067	79675.8	74587.0	0.5134	1.7057	1.02	17.1825	13.3523	1.3259	2.1316	1.6703	2.1413	2.1413	155182.5574	155182.5574	46712.0	1449405.0861	1449405.0861	-0.005353793691389439
600483.SH	20190305	8.7504	9.0801	8.7504	9.0142	8.7975	0.2167000000000012	2.4632	90170.07	85910.353	0.5811	1.9303	1.15	17.6057	13.6811	1.3585	2.1841	1.7114	2.0899	2.0899	155182.5574	155182.5574	46712.0	1485097.0743	1485097.0743	0.001042799139135964
600483.SH	20190306	9.0236	9.0989	8.92	9.0613	9.0142	0.0470999999999985	0.5225	72675.71	69493.197	0.4683	1.5558	1.09	17.6976	13.7526	1.3656	2.1955	1.7204	2.079	2.079	155182.5574	155182.5574	46712.0	1492856.2022	1492856.2022	0.0010373787425646637
600483.SH	20190307	9.0707	9.146	8.9294	9.0047	9.0613	-0.0565999999999995	-0.6246	67236.75	64496.285	0.4333	1.4394	1.03	17.5873	13.6668	1.3571	2.1818	1.7096	2.0921	2.0921	155182.5574	155182.5574	46712.0	1483545.2487	1483545.2487	-0.008362299687940783
600483.SH	20190308	8.9294	8.9294	8.5149	8.5244	9.0047	-0.4802999999999997	-5.3339	79064.48	73134.116	0.5095	1.6926	1.12	16.649	12.9378	1.2847	2.0655	1.6184	2.2099	2.2099	155182.5574	155182.5574	46712.0	1404402.1445	1404402.1445	0.005525315564731871
600483.SH	20190311	8.5715	8.9671	8.562000000000001	8.9576	8.5244	0.4331999999999993	5.0819	66326.43	61875.283	0.4274	1.4199	0.85	17.4953	13.5954	1.35	2.1704	1.7007	2.103	2.103	155182.5574	155182.5574	46712.0	1475786.1209	1475786.1209	0.013675538090560027
600483.SH	20190312	9.0801	9.1366	8.8917	9.033	8.9576	0.0754000000000001	0.8417	71992.36	68948.946	0.4639	1.5412	0.96	17.6424	13.7097	1.3614	2.1887	1.715	2.0855	2.0855	155182.5574	155182.5574	46712.0	1488200.7255	1488200.7255	0.003132956935680258
600483.SH	20190313	9.0613	9.0707	8.7222	8.7693	9.033	-0.2637	-2.9193	47926.8	45243.496	0.3088	1.026	0.67	17.1273	13.3095	1.3216	2.1248	1.6649	2.1482	2.1482	155182.5574	155182.5574	46712.0	1444749.6094	1444749.6094	-0.0010833247807691807
600483.SH	20190314	8.7598	8.8917	8.5809	8.6845	8.7693	-0.0847999999999995	-0.967	38729.14	35852.492999999995	0.2496	0.8291	0.58	16.9618	13.1808	1.3088	2.1042	1.6488	2.1692	2.1692	155182.5574	155182.5574	46712.0	1430783.1792	1430783.1792	0.008670620070240125
600483.SH	20190315	8.7598	8.8635	8.6468	8.8446	8.6845	0.1600999999999999	1.8435	37669.27	35146.917	0.2427	0.8064	0.62	17.2745	13.4238	1.3330000000000002	2.143	1.6792	2.1299	2.1299	155182.5574	155182.5574	46712.0	1457164.2140000004	1457164.2140000004	-0.0074508739796032815
600483.SH	20190318	8.7787	8.9671	8.6939	8.9576	8.8446	0.1129999999999995	1.2776	41680.63	39220.375	0.2686	0.8923	0.79	17.4953	13.5954	1.35	2.1704	1.7007	2.103	2.103	155182.5574	155182.5574	46712.0	1475786.1209	1475786.1209	0.021032419398053216
600483.SH	20190319	9.146	9.3815	9.0236	9.1649	8.9576	0.2073	2.3142	101244.61	98800.153	0.6524	2.1674	2.13	17.9	13.9099	1.3812	2.2206	1.74	2.0555	2.0555	155182.5574	155182.5574	46712.0	1509926.2835	1509926.2835	0.004102608866436206
600483.SH	20190320	9.2025	9.2025	8.8164	8.9482	9.1649	-0.2166999999999994	-2.3645	62022.14	58990.792	0.3997	1.3278	1.16	17.4769	13.5811	1.3486	2.1682	1.6989	2.1053	2.1053	155182.5574	155182.5574	46712.0	1474234.2953	1474234.2953	0.0
600483.SH	20190321	8.9482	9.1272	8.92	8.9765	8.9482	0.0282999999999997	0.3163	57459.01	55128.609	0.3703	1.2301	1.02	17.5321	13.624	1.3528	2.175	1.7043	2.0986	2.0986	155182.5574	155182.5574	46712.0	1478889.772	1478889.772	0.0010471787444996587
600483.SH	20190322	8.9859	9.0801	8.8635	9.0518	8.9765	0.0753000000000003	0.8389	48667.76	46393.617	0.3136	1.0419	0.81	17.6792	13.7383	1.3642	2.1933	1.7186	2.0812	2.0812	155182.5574	155182.5574	46712.0	1491304.3766	1491304.3766	-0.019764024834839536
600483.SH	20190325	8.8729	8.9953	8.7881	8.7975	9.0518	-0.2543000000000006	-2.8094	65316.89	61654.38	0.4209	1.3983	1.05	17.1825	13.3523	1.3259	2.1316	1.6703	2.1413	2.1413	155182.5574	155182.5574	46712.0	1449405.0861	1449405.0861	0.0
600483.SH	20190326	8.7975	8.8635	8.6845	8.8069	8.7975	0.0094000000000011	0.1068	63284.32	59036.58900000001	0.4078	1.3548	0.95	17.2009	13.3666	1.3273	2.1339	1.6721	2.139	2.139	155182.5574	155182.5574	46712.0	1450956.9117	1450956.9117	0.005348079346875584
600483.SH	20190327	8.854	8.854	8.6374	8.7222	8.8069	-0.0846999999999997	-0.9617	48843.84	45332.276	0.3148	1.0456	0.82	17.0354	13.238	1.3145	2.1134	1.656	2.1598	2.1598	155182.5574	155182.5574	46712.0	1436990.4815	1436990.4815	0.001077709752126689
600483.SH	20190328	8.7316	8.9859	8.7033	8.9859	8.7222	0.2637	3.0233	79288.35	75108.273	0.5109	1.6974	1.4	17.5505	13.6383	1.3543	2.1773	1.7061	2.0964	2.0964	155182.5574	155182.5574	46712.0	1480441.5976	1480441.5976	0.0031493784707152055
600483.SH	20190329	9.0142	9.0895	8.8917	9.0801	8.9859	0.0941999999999989	1.0483	81693.72	78225.90400000001	0.5264	1.7489	1.34	17.7344	13.7812	1.3685	2.2001	1.7239	2.0747	2.0747	155182.5574	155182.5574	46712.0	1495959.8533	1495959.8533	0.0
600483.SH	20190401	9.0801	9.5511	9.0236	9.4192	9.0801	0.3391000000000002	3.7345	154281.53	152282.253	0.9942	3.3028	2.28	18.3967	14.2959	1.4196	2.2823	1.7883	2.0	2.0	155182.5574	155182.5574	46712.0	1551825.574	1551825.574	0.005000424664515072
600483.SH	20190402	9.4663	9.4851	9.2779	9.3062	9.4192	-0.1129999999999995	-1.1997	90508.26	89897.30099999998	0.5832	1.9376	1.06	18.1759	14.1243	1.4025	2.2549	1.7669	2.0243	2.0243	155182.5574	155182.5574	46712.0	1533203.6671	1533203.6671	0.002020158603941331
600483.SH	20190403	9.325	9.4474	9.2496	9.4192	9.3062	0.1129999999999995	1.2142	54906.4	54784.745	0.3538	1.1754	0.6	18.3967	14.2959	1.4196	2.2823	1.7883	2.0	2.0	155182.5574	155182.5574	46712.0	1551825.574	1551825.574	0.0029938848309835234
600483.SH	20190404	9.4474	9.7865	9.4192	9.5134	9.4192	0.0942000000000007	1.0001	109111.09	111302.995	0.7031	2.3358	1.18	18.5807	14.4388	1.4338	2.3051	1.8062	1.9802	1.9802	155182.5574	155182.5574	46712.0	1567343.8297	1567343.8297	0.0009880799714086876
600483.SH	20190408	9.5228	9.5981	9.1931	9.4098	9.5134	-0.1036000000000001	-1.089	94029.57	94014.429	0.6059	2.013	0.96	18.3783	14.2816	1.4181	2.28	1.7865	2.002	2.002	155182.5574	155182.5574	46712.0	1550273.7484	1550273.7484	-0.0020085442836192437
600483.SH	20190409	9.3909	9.4286	9.212	9.3156	9.4098	-0.0942000000000007	-1.0011	64370.68	63541.448	0.4148	1.378	0.64	18.1943	14.1386	1.4039	2.2572	1.7687	2.0222	2.0222	155182.5574	155182.5574	46712.0	1534755.4927	1534755.4927	0.0010090600712782225
600483.SH	20190410	9.325	9.4663	9.1931	9.3532	9.3156	0.0375999999999994	0.4036	58129.33	57617.959	0.3746	1.2444	0.7	18.2679	14.1958	1.4096	2.2663	1.7758	2.0141	2.0141	155182.5574	155182.5574	46712.0	1540962.795	1540962.795	-0.0030150109053585943
600483.SH	20190411	9.325	9.6641	9.2873	9.5699	9.3532	0.2167000000000012	2.3169	103615.9	104652.491	0.6677	2.2182	1.36	18.6911	14.5246	1.4423	2.3188	1.8169	1.9685	1.9685	155182.5574	155182.5574	46712.0	1576654.7832	1576654.7832	-0.008861116626088184
600483.SH	20190412	9.4851	9.8242	9.438	9.7865	9.5699	0.2165999999999996	2.2633	122722.22	126074.643	0.7908	2.6272	1.43	19.1142	14.8534	1.4749	2.3713	1.8581	1.9249	1.9249	155182.5574	155182.5574	46712.0	1612346.7714	1612346.7714	0.0134777499616819
600483.SH	20190415	9.9184	9.9938	9.6076	9.617	9.7865	-0.1694999999999993	-1.732	118490.37	123683.739	0.7636	2.5366	1.34	18.783	14.5961	1.4494	2.3302	1.8259	1.9589	1.9589	155182.5574	155182.5574	46712.0	1584413.9111	1584413.9111	-0.000977435790787271
600483.SH	20190416	9.6076	9.73	9.4286	9.6641	9.617	0.0470999999999985	0.4898	87059.76	88519.665	0.561	1.8638	0.93	18.875	14.6676	1.4565	2.3416	1.8348	1.9493	1.9493	155182.5574	155182.5574	46712.0	1592173.0389	1592173.0389	0.007791724009478417
600483.SH	20190417	9.7394	9.7489	9.4286	9.5887	9.6641	-0.0754000000000001	-0.7802	81960.71	82895.032	0.5282	1.7546	0.84	18.7278	14.5532	1.4451	2.3233	1.8205	1.9646	1.9646	155182.5574	155182.5574	46712.0	1579758.4343	1579758.4343	0.000980320585689529
600483.SH	20190418	9.5981	9.5981	9.3438	9.438	9.5887	-0.1506999999999987	-1.5716	60946.69	61040.53599999999	0.3927	1.3047	0.59	18.4335	14.3245	1.4224	2.2868	1.7919	1.996	1.996	155182.5574	155182.5574	46712.0	1554929.2251	1554929.2251	0.0029985166348802466
600483.SH	20190419	9.4663	9.5134	9.2496	9.4098	9.438	-0.0282	-0.2988	50933.29	50707.47	0.3282	1.0904	0.54	18.3783	14.2816	1.4181	2.28	1.7865	2.002	2.002	155182.5574	155182.5574	46712.0	1550273.7484	1550273.7484	0.000998958532593616
600483.SH	20190422	9.4192	9.438	9.212	9.2496	9.4098	-0.1602000000000014	-1.7025	59734.44	59062.211	0.3849	1.2788	0.75	14.5077	14.5077	1.3553	1.6291	1.6291	2.0367	2.0367	155182.5574	155182.5574	46712.0	1523892.7137	1523892.7137	0.008151703857464122
600483.SH	20190423	9.325	9.3909	9.0895	9.146	9.2496	-0.1035999999999983	-1.12	50726.0	49595.308	0.3269	1.0859	0.74	14.3452	14.3452	1.3401	1.6109	1.6109	2.0597	2.0597	155182.5574	155182.5574	46712.0	1506822.6324	1506822.6324	0.009271812814345018
600483.SH	20190424	9.2308	9.2308	9.0047	9.1366	9.146	-0.0094000000000011	-0.1028	50375.5	48686.10400000001	0.3246	1.0784	0.83	14.3304	14.3304	1.3387	1.6092	1.6092	2.0619	2.0619	155182.5574	155182.5574	46712.0	1505270.8068	1505270.8068	0.0020576582098374226
600483.SH	20190425	9.1554	9.2402	8.9953	9.0236	9.1366	-0.1129999999999995	-1.2368	53680.28	52042.63200000001	0.3459	1.1492	0.98	14.1531	14.1531	1.3221	1.5893	1.5893	2.0877	2.0877	155182.5574	155182.5574	46712.0	1486648.8999	1486648.8999	-0.004177933419034441
600483.SH	20190426	8.9859	8.9953	8.4773	8.5244	9.0236	-0.4992000000000001	-5.5322	132509.1	121343.564	0.8539	2.8367	2.5	13.3701	13.3701	1.249	1.5014	1.5014	2.2099	2.2099	155182.5574	155182.5574	46712.0	1404402.1445	1404402.1445	0.004410867627047205
600483.SH	20190429	8.562000000000001	8.6656	8.3548	8.4019	8.5244	-0.1225000000000005	-1.4371	59008.52	53259.6	0.3803	1.2632	0.85	13.1781	13.1702	1.2075	1.4798	1.4659	2.2422	2.2422	155182.5574	155182.5574	46712.0	1384228.4119999998	1384228.4119999998	0.0
600483.SH	20190430	8.4019	8.5432	8.3925	8.4302	8.4019	0.0282999999999997	0.3368	31715.81	28533.865	0.2044	0.679	0.46	13.2224	13.2145	1.2116	1.4848	1.4709	2.2346	2.2346	155182.5574	155182.5574	46712.0	1388883.8887	1388883.8887	-0.007828995753362785
600483.SH	20190506	8.3642	8.3642	7.7331	7.865	8.4302	-0.565199999999999	-6.7045	77837.4	65818.649	0.5016	1.6663	1.19	12.336	12.3286	1.1303	1.3853	1.3723	2.3952	2.3952	155182.5574	155182.5574	46712.0	1295774.3543	1295774.3543	0.00598855689764774
600483.SH	20190507	7.9121	7.9498	7.7237	7.8179	7.865	-0.0471000000000003	-0.5989	54259.93	45103.59400000001	0.3497	1.1616	0.76	12.2621	12.2548	1.1236	1.3769999999999998	1.364	2.4096	2.4096	155182.5574	155182.5574	46712.0	1288015.2264	1288015.2264	-0.01084690262090837
600483.SH	20190508	7.7331	7.7991	7.5542	7.752000000000002	7.8179	-0.0659	-0.8429	40827.89	33308.268	0.2631	0.8740000000000001	0.57	12.1587	12.1514	1.1141	1.3654	1.3525	2.4301	2.4301	155182.5574	155182.5574	46712.0	1277152.4474	1277152.4474	-0.008501031991744302
600483.SH	20190509	7.6861	7.9027	7.6295	7.7802	7.752000000000002	0.0282	0.3638	47902.77	39455.322	0.3087	1.0255	0.91	12.203	12.1957	1.1182	1.3703	1.3575	2.4213	2.4213	155182.5574	155182.5574	46712.0	1281807.9241	1281807.9241	0.0024292434641783453
600483.SH	20190510	7.7991	8.0251	7.7237	7.978	7.7802	0.1978	2.5424	50125.63	42013.438	0.3229999999999999	1.0731	0.99	12.5132	12.5058	1.1466	1.4052	1.392	2.3613	2.3613	155182.5574	155182.5574	46712.0	1314396.2612	1314396.2612	-0.00943845575332157
600483.SH	20190513	7.9027	7.9686	7.8744	7.9027	7.978	-0.0752999999999994	-0.9438	22277.96	18731.711	0.1436	0.4769	0.41	12.3951	12.3877	1.1358	1.3919	1.3788	2.3838	2.3838	155182.5574	155182.5574	46712.0	1301981.6566	1301981.6566	-0.0011894668910625858
600483.SH	20190514	7.8933	7.9027	7.7143	7.7237	7.9027	-0.1790000000000002	-2.265	37511.31	31143.968	0.2417	0.8029999999999999	0.87	12.1144	12.1071	1.11	1.3604	1.3476	2.439	2.439	155182.5574	155182.5574	46712.0	1272496.9707	1272496.9707	0.009762160622499596
600483.SH	20190515	7.7991	7.8556	7.7237	7.7802	7.7237	0.0564999999999997	0.7315	57179.01	47229.875	0.3685	1.2241	1.44	12.203	12.1957	1.1182	1.3703	1.3575	2.4213	2.4213	155182.5574	155182.5574	46712.0	1281807.9241	1281807.9241	0.003637438626256479
600483.SH	20190516	7.8085	7.8933	7.7991	7.8839	7.7802	0.1036999999999999	1.3329	43619.84	36369.435	0.2811	0.9338	1.01	12.3655	12.3581	1.1331	1.3886	1.3755	2.3895	2.3895	155182.5574	155182.5574	46712.0	1298878.0054	1298878.0054	0.0011923033016654572
600483.SH	20190517	7.8933	7.9404	7.6578	7.6861	7.8839	-0.1978	-2.5089	38202.56	31519.968	0.2462	0.8178	0.91	12.0553	12.0481	1.1046	1.3538	1.341	2.451	2.451	155182.5574	155182.5574	46712.0	1266289.6684	1266289.6684	-0.007363942701760261
600483.SH	20190520	7.6295	7.7426	7.5259	7.6201	7.6861	-0.0659999999999998	-0.8587	24337.09	19651.135	0.1568	0.521	0.61	11.9518	11.9447	1.0952	1.3421	1.3295	2.4722	2.4722	155182.5574	155182.5574	46712.0	1255426.8894	1255426.8894	0.0037138620228080693
600483.SH	20190521	7.6484	7.8085	7.5636	7.7426	7.6201	0.1225000000000005	1.6076	25427.64	20859.956	0.1639	0.5443	0.63	12.1439	12.1367	1.1128	1.3637	1.3509	2.4331	2.4331	155182.5574	155182.5574	46712.0	1275600.6218	1275600.6218	0.0
600483.SH	20190522	7.7426	7.7897	7.6484	7.6484	7.7426	-0.0942000000000007	-1.2166	18502.0	15138.895	0.1192	0.3961	0.49	11.9962	11.989	1.0992	1.3471	1.3345	2.4631	2.4631	155182.5574	155182.5574	46712.0	1260082.3661	1260082.3661	0.0
600483.SH	20190523	7.6484	7.6955	7.5448	7.5636	7.6484	-0.0847999999999995	-1.1087	23743.2	19199.269	0.153	0.5083	0.79	11.8632	11.8561	1.087	1.3322	1.3197	2.4907	2.4907	155182.5574	155182.5574	46712.0	1246115.9359	1246115.9359	-0.0037416045269448106
600483.SH	20190524	7.5353	7.5824	7.4506	7.4788	7.5636	-0.0848000000000004	-1.1212	31721.11	25301.915	0.2044	0.6791	1.22	11.7302	11.7233	1.0748	1.3173	1.3049	2.5189	2.5189	155182.5574	155182.5574	46712.0	1232149.5058	1232149.5058	0.005040915654917911
600483.SH	20190527	7.5165	7.6107	7.46	7.5824	7.4788	0.1036000000000001	1.3852	24630.82	19716.853	0.1587	0.5273	1.0	11.8928	11.8857	1.0897	1.3355	1.3230000000000002	2.4845	2.4845	155182.5574	155182.5574	46712.0	1249219.5871	1249219.5871	0.0012529014560033846
600483.SH	20190528	7.5919	7.6389999999999985	7.5353	7.5448	7.5824	-0.0375999999999994	-0.4959	28657.15	23103.785	0.1847	0.6135	1.16	11.8337	11.8266	1.0843	1.3289	1.3164	2.4969	2.4969	155182.5574	155182.5574	46712.0	1243012.2848	1243012.2848	0.006242710211006186
600483.SH	20190529	7.5919	7.6013	7.4788	7.5353	7.5448	-0.0095	-0.1259	18752.28	15015.843	0.1208	0.4014	0.74	11.8189	11.8118	1.083	1.3272	1.3147	2.5	2.5	155182.5574	155182.5574	46712.0	1241460.4592	1241460.4592	-0.006250580600639704
600483.SH	20190530	7.4882	7.572999999999999	7.4788	7.5636	7.5353	0.0282999999999997	0.3756	28632.0	22931.094	0.1845	0.6129	1.12	11.8632	11.8561	1.087	1.3322	1.3197	2.4907	2.4907	155182.5574	155182.5574	46712.0	1246115.9359	1246115.9359	0.0
600483.SH	20190531	7.5636	7.7426	7.5636	7.6672	7.5636	0.1036000000000001	1.3697	40710.77	33037.637	0.2623	0.8715	1.54	12.0257	12.0186	1.1019	1.3504	1.3377	2.457	2.457	155182.5574	155182.5574	46712.0	1263186.0172	1263186.0172	0.0
600483.SH	20190603	7.6672	7.6766	7.5824	7.6672	7.6672	0.0	0.0	27384.78	22226.909	0.1765	0.5862	0.97	12.0257	12.0186	1.1019	1.3504	1.3377	2.457	2.457	155182.5574	155182.5574	46712.0	1263186.0172	1263186.0172	-0.007369052587646163
600483.SH	20190604	7.6107	7.6955	7.4223	7.4694	7.6672	-0.1978	-2.5798	37758.32	30206.615	0.2433	0.8083	1.31	11.7155	11.7085	1.0735	1.3156	1.3032	2.5221	2.5221	155182.5574	155182.5574	46712.0	1230597.6802	1230597.6802	0.013869922617612974
600483.SH	20190605	7.572999999999999	7.572999999999999	7.4694	7.4788	7.4694	0.0093999999999994	0.1258	17991.01	14362.49	0.1159	0.3851	0.59	11.7302	11.7233	1.0748	1.3173	1.3049	2.5189	2.5189	155182.5574	155182.5574	46712.0	1232149.5058	1232149.5058	-0.0012568861314648618
600483.SH	20190606	7.4694	7.5353	7.3846	7.5071	7.4788	0.0283000000000006	0.3784	26219.89	20847.409	0.1689999999999999	0.5613	0.86	11.7746	11.7675	1.0789	1.3222	1.3098	2.5094	2.5094	155182.5574	155182.5574	46712.0	1236804.9825	1236804.9825	0.008778356489190006
600483.SH	20190610	7.572999999999999	7.572999999999999	7.4412	7.5448	7.5071	0.0377	0.5022	48315.83	38600.139	0.3113	1.0343	1.61	11.8337	11.8266	1.0843	1.3289	1.3164	2.4969	2.4969	155182.5574	155182.5574	46712.0	1243012.2848	1243012.2848	-0.0012591453716467055
600483.SH	20190611	7.5353	7.7802	7.4882	7.7614	7.5448	0.2165999999999996	2.8709	44584.35	36365.776	0.2873	0.9545	1.41	12.1734	12.1662	1.1155	1.367	1.3542	2.4272		155182.5574	155182.5574	46712.0	1278704.273	1278704.273	0.0
600483.SH	20190612	7.7614	7.7614	7.6201	7.6766	7.7614	-0.0848000000000004	-1.0926	23025.34	18774.46	0.1484	0.4929	0.66	12.0405	12.0333	1.1033	1.3521	1.3394	2.454		155182.5574	155182.5574	46712.0	1264737.8428	1264737.8428	0.0
600483.SH	20190613	7.6766	7.7991	7.5919	7.7897	7.6766	0.1131000000000002	1.4733	20248.56	16633.048	0.1305	0.4335	0.63	12.2178	12.2105	1.1195	1.372	1.3591	2.4184		155182.5574	155182.5574	46712.0	1283359.7497	1283359.7497	-0.0024262808580560835
600483.SH	20190614	7.7708	7.8368	7.6389999999999985	7.6672	7.7897	-0.1224999999999996	-1.5726	16250.85	13368.328	0.1047	0.3479	0.5	12.0257	12.0186	1.1019	1.3504	1.3377	2.457		155182.5574	155182.5574	46712.0	1263186.0172	1263186.0172	0.004917049248747922
600483.SH	20190617	7.7049	7.7614	7.6107	7.6955	7.6672	0.0282999999999997	0.3691	19927.26	16291.921	0.1284	0.4266	0.65	12.07	12.0628	1.106	1.3554	1.3427	2.448		155182.5574	155182.5574	46712.0	1267841.494	1267841.494	0.006120460009096273
600483.SH	20190618	7.7426	7.752000000000002	7.6672	7.7331	7.6955	0.0376000000000003	0.4886	26323.67	21548.032000000007	0.1696	0.5635	1.06	12.1291	12.1219	1.1114	1.362	1.3492	2.4361		155182.5574	155182.5574	46712.0	1274048.7963	1274048.7963	0.00975029418991092
600483.SH	20190619	7.8085	8.0346	7.7897	7.9592	7.7331	0.2260999999999997	2.9238	55150.9	46417.241	0.3554	1.1807	2.61	12.4837	12.4763	1.1439	1.4019	1.3887	2.3669		155182.5574	155182.5574	46712.0	1311292.61	1311292.61	-0.005917680168861238
600483.SH	20190620	7.9121	8.0722	7.8744	8.0628	7.9592	0.1035999999999992	1.3016	42481.14	36026.388	0.2737	0.9094	1.54	12.6462	12.6387	1.1588	1.4201	1.4068	2.3364		155182.5574	155182.5574	46712.0	1328362.6913	1328362.6913	0.0
600483.SH	20190621	8.0628	8.1759	8.0628	8.1476	8.0628	0.0848000000000013	1.0517	35243.52	30405.542	0.2271	0.7545	1.1	12.7792	12.7716	1.171	1.435	1.4216	2.3121		155182.5574	155182.5574	46712.0	1342329.1215	1342329.1215	-0.0011537139771222427
600483.SH	20190624	8.1382	8.2512	8.0628	8.1759	8.1476	0.0282999999999997	0.3473	29337.26	25376.836	0.189	0.628	0.82	12.8235	12.8159	1.175	1.44	1.4265	2.3041		155182.5574	155182.5574	46712.0	1346984.5982	1346984.5982	0.0
600483.SH	20190625	8.1759	8.2041	7.9969	8.1476	8.1759	-0.0282999999999997	-0.3461	29479.54	25334.801	0.19	0.6311	0.78	12.7792	12.7716	1.171	1.435	1.4216	2.3121		155182.5574	155182.5574	46712.0	1342329.1215	1342329.1215	-0.010407972899995252
600483.SH	20190626	8.0628	8.2606	8.0251	8.1947	8.1476	0.0470999999999985	0.5781	32729.02	28306.007	0.2109	0.7007	0.85	12.853	12.8454	1.1777	1.4433	1.4298	2.2989		155182.5574	155182.5574	46712.0	1350088.2494	1350088.2494	-0.005747617362441406
600483.SH	20190627	8.1476	8.2606	8.1476	8.2324	8.1947	0.0377000000000009	0.4601	28030.11	24439.457	0.1806	0.6001	0.83	12.9121	12.9044	1.1831	1.45	1.4364	2.2883		155182.5574	155182.5574	46712.0	1356295.5517	1356295.5517	-0.0011539769690492386
600483.SH	20190628	8.2229	8.2324	7.978	8.0628	8.2324	-0.1696000000000008	-2.0602	23411.16	20065.244	0.1509	0.5012	0.76	12.6462	12.6387	1.1588	1.4201	1.4068	2.3364		155182.5574	155182.5574	46712.0	1328362.6913	1328362.6913	0.012849134295778159
600483.SH	20190701	8.1664	8.1947	8.0534	8.0817	8.0628	0.0189000000000003	0.2344	52442.93	45084.167	0.3379	1.1227	1.83	12.6758	12.6682	1.1615	1.4234	1.4101	2.331		155182.5574	155182.5574	46712.0	1331466.3425	1331466.3425	0.004652486481804718
