ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300863.SZ	20210121	116.3347	121.0159	113.8944	116.8227	119.6016	-2.778900000000008	-2.3235	24884.53	289715.132	18.9992	18.9992	0.9	107.34	114.3494	11.5915	7.0943	6.1463			5523.0	1309.7657	1309.7657	647792.67	153622.419	-0.010913118768869428
300863.SZ	20210122	115.5478	116.6335	111.5637	113.2271	116.8227	-3.595600000000005	-3.0778	17358.58	197941.63	13.2532	13.2532	0.61	104.0363	110.8299	11.2347	6.8759	5.9571			5523.0	1309.7657	1309.7657	627854.64	148894.1648	-0.005981783512957484
300863.SZ	20210125	112.5498	115.01	110.1992	111.7629	113.2271	-1.464199999999991	-1.2932	14374.56	162446.613	10.9749	10.9749	0.59	102.691	109.3968	11.0894	6.787000000000001	5.8801			5523.0	1309.7657	1309.7657	619735.83	146968.8092	-0.006326786438075578
300863.SZ	20210126	111.0558	114.5418	109.6116	110.8964	111.7629	-0.866500000000002	-0.7753	13311.82	149243.316	10.1635	10.1635	0.61	101.8948	108.5486	11.0034	6.7344	5.8345			5523.0	1309.7657	1309.7657	614930.82	145829.313	-0.011226694464383015
300863.SZ	20210127	109.6514	114.5418	106.5737	112.7689	110.8964	1.8725000000000025	1.6885	15453.05	170153.012	11.7983	11.7983	0.77	103.6153	110.3814	11.1892	6.8481	5.933			5523.0	1309.7657	1309.7657	625314.06	148291.6726	-0.0026496667077536445
300863.SZ	20210128	112.4701	113.506	107.5797	107.8785	112.7689	-4.8904	-4.3367	10292.75	113898.687	7.8585	7.8585	0.6	99.1218	105.5945	10.704	6.5511	5.6757			5523.0	1309.7657	1309.7657	598196.13	141860.723	0.015603665234499948
300863.SZ	20210129	109.5618	109.9602	101.2749	104.2629	107.8785	-3.6156000000000006	-3.3515	11772.05	124509.916	8.9879	8.9879	0.83	95.7998	102.0556	10.3452	6.3316	5.4855			5523.0	1309.7657	1309.7657	578147.64	137106.2735	-0.00468047598906226
300863.SZ	20210201	103.7749	107.9681	102.2211	107.3705	104.2629	3.1076000000000046	2.9805	12473.32	132726.701	9.5233	9.5233	0.96	98.6551	105.0973	10.6536	6.5203	5.649			5523.0	1309.7657	1309.7657	595379.4	141192.7425	-0.0073278973274783455
300863.SZ	20210202	106.5837	107.5797	103.2968	103.5558	107.3705	-3.814700000000002	-3.5528	12649.48	133233.81699999998	9.6578	9.6578	1.0	95.15	101.3634	10.2751	6.2886	5.4483			5523.0	1309.7657	1309.7657	574226.31	136176.3398	0.00028873322402026556
300863.SZ	20210203	103.5857	104.0837	97.6992	97.7888	103.5558	-5.767000000000008	-5.569	15370.02	154221.805	11.7349	11.7349	1.23	89.8512	95.7185	9.7029	5.9384	5.1449			5523.0	1309.7657	1309.7657	542248.14	128592.7964	-0.014055801891423124
300863.SZ	20210204	96.4143	102.8685	96.4143	100.1992	97.7888	2.41040000000001	2.4649	17944.87	181285.936	13.7008	13.7008	1.43	92.0659	98.0778	9.942	6.0848	5.2717			5523.0	1309.7657	1309.7657	555613.8	131762.4294	-0.017892358422023327
300863.SZ	20210205	98.4064	100.0199	89.6414	90.747	100.1992	-9.452200000000005	-9.4334	19830.79	188633.612	15.1407	15.1407	1.41	83.3809	88.8258	9.0042	5.5108	4.7744			5523.0	1309.7657	1309.7657	503200.53	119332.7529	-0.0012066514595523493
300863.SZ	20210208	90.6375	91.6335	85.6873	86.6833	90.747	-4.063699999999997	-4.4781	13723.0	121204.776	10.4774	10.4774	0.88	79.6471	84.8481	8.6009	5.263999999999999	4.5606			5523.0	1309.7657	1309.7657	480666.69	113988.9089	0.011029806202578723
300863.SZ	20210209	87.6394	89.0339	86.2151	87.7092	86.6833	1.025899999999993	1.1835	10636.0	93854.422	8.1205	8.1205	0.67	80.5897	85.8522	8.7027	5.3263	4.6146			5523.0	1309.7657	1309.7657	486355.38	115337.9675	0.0017033560903531213
300863.SZ	20210210	87.8586	103.5757	87.8586	97.7888	87.7092	10.0796	11.4921	25698.63	251202.096	19.6208	19.6208	1.66	89.8512	95.7185	9.7029	5.9384	5.1449			5523.0	1309.7657	1309.7657	542248.14	128592.7964	-0.017824127098399766
300863.SZ	20210218	96.0458	100.8367	94.9203	95.6673	97.7888	-2.1214999999999966	-2.1695	19084.98	187188.921	14.5713	14.5713	1.09	87.9019	93.6419	9.4924	5.8096	5.0332			5523.0	1309.7657	1309.7657	530484.15	125802.9955	0.009890526857139322
300863.SZ	20210219	96.6135	97.6096	93.6255	97.5996	95.6673	1.932299999999998	2.0198	14522.8	139769.737	11.0881	11.0881	0.82	89.6773	95.5333	9.6841	5.9269	5.1349			5523.0	1309.7657	1309.7657	541198.77	128343.9409	-0.01510354550633397
300863.SZ	20210222	96.1255	98.9841	95.2291	95.9163	97.5996	-1.6832999999999885	-1.7247	13077.28	127691.233	9.9844	9.9844	0.78	88.1307	93.8856	9.5171	5.8247	5.0463			5523.0	1309.7657	1309.7657	531864.9	126130.4369	-0.013499269675748639
300863.SZ	20210223	94.6215	95.2191	89.9402	94.8108	95.9163	-1.1055000000000064	-1.1526	12689.34	118615.878	9.6883	9.6883	0.76	87.1148	92.8035	9.4074	5.7576	4.9882			5523.0	1309.7657	1309.7657	525734.37	124676.597	-0.025948520632670544
300863.SZ	20210224	92.3506	93.1773	90.1394	91.7032	94.8108	-3.1076000000000046	-3.2777	13378.11	122705.893	9.6873	9.6873	0.79	84.2595	89.7617	9.099	5.5688	4.8247			5523.0	1381.0	1381.0	508502.61	127148.67	-0.002607324499035949
300863.SZ	20210225	91.4641	97.2908	91.4641	92.3307	91.7032	0.6274999999999977	0.6843	16965.55	160499.519	12.285	12.285	1.17	84.8361	90.3759	9.1613	5.6069	4.8577			5523.0	1381.0	1381.0	511982.1	128018.7	-0.048975042970539465
300863.SZ	20210226	87.8088	90.6375	86.9323	88.4462	92.3307	-3.884499999999989	-4.2072	12593.13	111931.643	9.1188	9.1188	0.89	81.2669	86.5737	8.7759	5.3711	4.6533			5523.0	1381.0	1381.0	490442.4	122632.8	0.0015772299997060153
300863.SZ	20210301	88.5857	93.1175	88.5857	91.5737	88.4462	3.1274999999999977	3.536	11358.65	103412.094	8.2249	8.2249	0.83	84.1405	89.635	9.0862	5.561	4.8179			5523.0	1381.0	1381.0	507784.62	126969.14	0.031107184704778825
300863.SZ	20210302	94.4223	96.5339	91.1355	91.8327	91.5737	0.2590000000000003	0.2828	16108.23	150842.53699999998	11.6642	11.6642	1.2	84.3785	89.8884	9.1119	5.5767	4.8315			5523.0	1381.0	1381.0	509220.6	127328.2	-0.011713692399330495
300863.SZ	20210303	90.757	93.6255	89.0936	92.1315	91.8327	0.2987999999999999	0.3254	11154.16	102274.554	8.0769	8.0769	0.79	84.65299999999998	90.1809	9.1415	5.5948	4.8472			5523.0	1381.0	1381.0	510877.5	127742.5	0.00010745510493155756
300863.SZ	20210304	92.1414	93.496	87.5598	88.9442	92.1315	-3.1873000000000085	-3.4595	12452.55	112208.212	9.0171	9.0171	0.91	81.7245	87.0611	8.8253	5.4013	4.6795			5523.0	1381.0	1381.0	493203.9	123323.3	-0.030347116506753567
300863.SZ	20210305	86.245	91.1554	86.245	90.1295	88.9442	1.185299999999998	1.3326	10040.69	90406.407	7.2706	7.2706	0.79	82.8135	88.2213	8.9429	5.4733	4.7419			5523.0	1381.0	1381.0	499776.27	124966.69	0.02309676631957364
300863.SZ	20210308	92.2112	93.6653	89.4522	89.8108	90.1295	-0.3186999999999926	-0.3536	14863.09	136698.735	10.7626	10.7626	1.22	82.5207	87.9093	8.9113	5.4539	4.7251			5523.0	1381.0	1381.0	498008.91	124524.77	-0.002440686420786818
300863.SZ	20210309	89.5916	89.5916	79.6813	82.2809	89.8108	-7.529899999999998	-8.3842	14122.72	119576.815	10.2264	10.2264	1.09	75.602	80.5389	8.1641	4.9967	4.329			5523.0	1381.0	1381.0	456255.03	114084.41	0.0794084653911175
300863.SZ	20210310	88.8147	98.7351	88.8147	98.7351	82.2809	16.4542	19.9976	25348.49	244662.13600000003	18.3552	18.3552	2.02	90.7206	96.6447	9.7967	5.9959	5.1946			5523.0	1381.0	1381.0	547494.99	136898.53	0.008776007721671442
300863.SZ	20210311	99.6016	106.2351	94.0239	96.8127	98.7351	-1.922399999999996	-1.947	45801.56	459026.253	33.1655	33.1655	2.98	88.9543	94.7631	9.606	5.8791	5.0935			5523.0	1381.0	1381.0	536835.6	134233.2	-0.007921481375893935
300863.SZ	20210312	96.0458	98.008	92.4303	92.4801	96.8127	-4.3326000000000136	-4.4752	25705.39	242679.992	18.6136	18.6136	1.17	84.9733	90.5221	9.1761	5.6160000000000005	4.8656			5523.0	1381.0	1381.0	512810.55	128225.85	-0.02207934463738684
300863.SZ	20210315	90.4382	90.4382	85.2789	86.255	92.4801	-6.225099999999998	-6.7313	19587.62	171550.22600000002	14.1836	14.1836	0.78	79.2535	84.4288	8.5584	5.238	4.538			5523.0	1381.0	1381.0	478291.8	119594.6	0.011316445423453742
300863.SZ	20210316	87.2311	88.3466	84.6813	87.9283	86.255	1.6732999999999976	1.9399	14942.36	130002.595	10.82	10.82	0.57	80.791	86.0667	8.7245	5.3396	4.6261			5523.0	1381.0	1381.0	487570.44	121914.68	-0.01246015219218375
300863.SZ	20210317	86.8327	91.6135	85.1594	88.9542	87.9283	1.0259000000000071	1.1667	18174.88	160887.508	13.1607	13.1607	0.69	81.7336	87.0709	8.8263	5.4019	4.6801			5523.0	1381.0	1381.0	493259.13	123337.11	0.015339354409347807
300863.SZ	20210318	90.3187	90.3785	86.9323	89.0239	88.9542	0.0696999999999974	0.0784	16083.11	142937.853	11.646	11.646	0.65	81.7977	87.1391	8.8332	5.4061	4.6837			5523.0	1381.0	1381.0	493645.74	123433.78	-0.015439674065054414
300863.SZ	20210319	87.6494	91.5438	86.7331	88.2072	89.0239	-0.8166999999999973	-0.9174	16381.35	147020.534	11.8619	11.8619	0.87	81.0473	86.3397	8.7521	5.3565	4.6408			5523.0	1381.0	1381.0	489116.88	122301.36	0.011742805575961994
300863.SZ	20210322	89.243	95.3984	88.0876	93.3765	88.2072	5.1692999999999945	5.8604	24754.8	228935.875	17.9253	17.9253	1.45	85.79700000000003	91.3996	9.2651	5.6705	4.9127			5523.0	1381.0	1381.0	517781.25	129468.75	-0.005653456704845313
300863.SZ	20210323	92.8486	93.6255	88.745	89.0339	93.3765	-4.34259999999999	-4.6506	16807.46	152522.443	12.1705	12.1705	0.93	81.8068	87.1489	8.8342	5.4067	4.6842			5523.0	1381.0	1381.0	493700.97	123447.59	-0.007943041919987784
300863.SZ	20210324	88.3267	91.6335	87.8486	87.8486	89.0339	-1.185299999999998	-1.3313	12521.97	112730.76	9.0673	9.0673	0.68	80.7178	85.9887	8.7166	5.3348	4.6219			5523.0	1381.0	1381.0	487128.6	121804.2	-0.005442317805861422
300863.SZ	20210325	87.3705	88.3068	84.7311	86.0458	87.8486	-1.8028000000000048	-2.0522	13305.19	115432.318	9.6345	9.6345	0.77	79.0613	84.2241	8.5377	5.2253	4.527			5523.0	1381.0	1381.0	477131.97	119304.59	0.0017362846298134248
300863.SZ	20210326	86.1952	89.1235	85.8367	87.9482	86.0458	1.9024	2.2109	13006.17	114167.319	9.4179	9.4179	0.78	80.8093	86.0862	8.7264	5.3408	4.6271			5523.0	1381.0	1381.0	487680.9	121942.3	0.007814827364289359
300863.SZ	20210329	88.6355	88.6454	86.245	86.5737	87.9482	-1.3744999999999976	-1.5629	9141.99	79614.411	6.6198	6.6198	0.57	79.5464	84.7408	8.5901	5.2573	4.5548			5523.0	1381.0	1381.0	480059.16	120036.52	-0.012770622024933617
300863.SZ	20210330	85.4681	89.6414	83.6853	87.5996	86.5737	1.025899999999993	1.185	15464.32	134476.815	11.1979	11.1979	1.19	80.48899999999998	85.745	8.6919	5.3196	4.6088			5523.0	1381.0	1381.0	485747.85	121458.95	-0.010574249197484894
300863.SZ	20210331	86.6733	91.504	86.6733	87.6494	87.5996	0.0498000000000047	0.0568	13799.11	123211.956	9.9921	9.9921	1.09	80.5348	85.7937	8.6968	5.3227	4.6114			5523.0	1381.0	1381.0	486024.0	121528.0	0.01693223227996995
300863.SZ	20210401	89.1335	93.6056	88.6554	90.0199	87.6494	2.370500000000007	2.7045	22081.51	201816.116	15.9895	15.9895	1.71	82.7129	88.1141	8.932	5.4666	4.7361			5523.0	1381.0	1381.0	499168.74	124814.78	-0.0030982038415951056
300863.SZ	20210402	89.741	91.6235	86.75299999999999	90.3386	90.0199	0.3186999999999926	0.354	18943.03	169235.68300000002	13.7169	13.7169	1.29	83.0057	88.426	8.9636	5.4860000000000015	4.7529			5523.0	1381.0	1381.0	500936.1	125256.7	0.003308663184950877
300863.SZ	20210406	90.6375	92.8287	89.6414	90.7171	90.3386	0.3785000000000025	0.419	14810.94	135433.876	10.7248	10.7248	0.93	83.3535	88.7965	9.0012	5.509	4.7728			5523.0	1381.0	1381.0	503034.84	125781.48	0.0003295960739485479
300863.SZ	20210407	90.747	92.6295	88.7749	92.6295	90.7171	1.912399999999991	2.1081	18156.2	166091.609	13.1471	13.1471	1.07	85.1106	90.6684	9.1909	5.6251	4.8734			5523.0	1381.0	1381.0	513639.0	128433.0	-0.008064385535925379
300863.SZ	20210408	91.8825	98.3068	91.6335	91.8725	92.6295	-0.7569999999999908	-0.8172	25496.37	242024.932	18.4623	18.4623	1.45	84.4151	89.9274	9.1158	5.5791	4.8336			5523.0	1381.0	1381.0	509441.52	127383.44	-0.018864186780592748
300863.SZ	20210409	90.1394	92.5896	87.9582	88.2869	91.8725	-3.5855999999999995	-3.9028	15557.87	139722.954	11.2657	11.2657	0.78	81.1205	86.4177	8.76	5.3614	4.6449			5523.0	1381.0	1381.0	489558.72	122411.84	-0.007220776808337396
300863.SZ	20210412	87.6494	88.0478	84.741	85.5578	88.2869	-2.7291000000000025	-3.0912	11725.88	101478.729	8.4909	8.4909	0.63	78.6129	83.7464	8.4893	5.1956	4.5014			5523.0	1381.0	1381.0	474425.7	118627.9	-0.0029103132619117747
300863.SZ	20210413	85.3088	86.6434	85.259	86.3546	85.5578	0.7968000000000046	0.9313	6801.57	58686.35400000001	4.9251	4.9251	0.4	79.345	84.5263	8.5683	5.244	4.5433			5523.0	1381.0	1381.0	478844.1	119732.7	0.03806166666280661
300863.SZ	20210414	89.6414	96.4143	88.6554	91.7829	86.3546	5.428299999999993	6.2861	27267.43	252489.042	19.7447	19.7447	1.75	84.3327	89.8397	9.1069	5.5737	4.8289			5523.0	1381.0	1381.0	508944.45	127259.15	-0.03407497475019854
300863.SZ	20210415	88.6554	89.6414	87.1514	87.5598	91.7829	-4.223100000000001	-4.6012	16172.7	143061.017	11.7109	11.7109	0.93	80.4524	85.706	8.6879	5.3172	4.6067			5523.0	1381.0	1381.0	485526.93	121403.71	-0.010238716854081314
300863.SZ	20210416	86.6633	89.5418	86.6633	88.3367	87.5598	0.7768999999999977	0.8873	10963.8	97022.663	7.939	7.939	0.71	81.1662	86.4664	8.765	5.3644	4.6476			5523.0	1381.0	1381.0	489834.87	122480.89	0.012514617367413617
300863.SZ	20210419	89.4422	93.6255	89.243	92.3904	88.3367	4.053700000000006	4.5889	25578.18	235982.884	18.5215	18.5215	1.75	84.891	90.4344	9.1672	5.6106	4.8608			5523.0	1381.0	1381.0	512313.48	128101.56	-0.008085255610972567
300863.SZ	20210420	91.6434	93.2171	90.4781	90.6574	92.3904	-1.733000000000004	-1.8757	17807.65	163792.366	12.8948	12.8948	1.03	83.2986	88.738	8.9953	5.5053	4.7697			5523.0	1381.0	1381.0	502703.46	125698.62	0.0003298131206056849
300863.SZ	20210421	90.6873	91.1355	88.3765	88.9243	90.6574	-1.7330999999999932	-1.9117	11868.2	106060.696	8.5939	8.5939	0.61	81.7062	87.0416	8.8233	5.4001	4.6785			5523.0	1381.0	1381.0	493093.44	123295.68	0.008064162439288272
300863.SZ	20210422	89.6414	90.4681	88.24700000000001	88.6454	88.9243	-0.2789000000000072	-0.3136	9537.84	85224.349	6.9065	6.9065	0.58	81.4499	86.7687	8.7956	5.3832	4.6638			5523.0	1381.0	1381.0	491547.0	122909.0	0.00011280901208641527
300863.SZ	20210423	88.6554	89.8108	87.2112	88.008	88.6454	-0.6373999999999995	-0.7190000000000001	9372.23	83054.711	6.7866	6.7866	0.62	80.8642	86.1447	8.7324	5.3444	4.6303			5523.0	1381.0	1381.0	488012.28	122025.16	0.0002261158076539282
300863.SZ	20210426	88.0279	89.0239	87.3207	88.745	88.008	0.7370000000000091	0.8374	9652.54	85394.564	6.9895	6.9895	0.65	81.5414	86.8662	8.8055	5.3892	4.669			5523.0	1381.0	1381.0	492099.3	123047.1	-0.0067339005014367
300863.SZ	20210427	88.1474	88.506	84.4622	85.1892	88.745	-3.555800000000005	-4.0068	12060.98	103835.211	8.7335	8.7335	1.04	89.2877	85.6681	7.9758	3.7376	3.0381			5523.0	1381.0	1381.0	472382.19	118116.93	-0.00034980960027790494
300863.SZ	20210428	85.1594	86.1554	83.1275	85.8665	85.1892	0.6773000000000025	0.7951	7118.77	60762.96	5.1548	5.1548	0.68	89.9975	86.3492	8.0392	3.7673	3.0623			5523.0	1381.0	1381.0	476137.83	119056.01	-0.0077713660158501546
300863.SZ	20210429	85.1992	85.9562	83.2171	83.4761	85.8665	-2.3904	-2.7839	7471.71	63466.514	5.4104	5.4104	0.78	87.4921	83.9453	7.8154	3.6624	2.977			5523.0	1381.0	1381.0	462882.63	115741.61	0.00536920148401758
300863.SZ	20210430	83.9243	84.4622	81.6733	82.4602	83.4761	-1.015900000000002	-1.217	6862.69	56986.23	4.9694	4.9694	0.75	86.4273	82.9236	7.7203	3.6178	2.9408			5523.0	1381.0	1381.0	457249.17	114332.99	0.0012078554260115213
300863.SZ	20210506	82.5598	83.4462	81.494	83.0677	82.4602	0.6075000000000017	0.7367	6231.21	51620.815	4.5121	4.5121	0.72	87.0641	83.5346	7.7771	3.6445	2.9624			5523.0	1381.0	1381.0	460618.2	115175.4	-0.0023980440050706195
300863.SZ	20210507	82.8685	82.8685	80.1793	80.6574	83.0677	-2.4103000000000065	-2.9016	8025.83	65237.31200000001	5.8116	5.8116	1.01	84.5378	81.1107	7.5515	3.5387	2.8765			5523.0	1381.0	1381.0	447252.54	111833.38	0.0001227413727692908
300863.SZ	20210510	80.6673	82.1713	79.76100000000002	81.0956	80.6574	0.4382000000000089	0.5433	6503.32	52755.058	4.7091	4.7091	0.91	84.9971	81.5514	7.5925	3.5580000000000003	2.8921			5523.0	1381.0	1381.0	449682.66	112441.02	-0.002210970755503354
300863.SZ	20210511	80.9163	82.6096	79.751	82.6096	81.0956	1.5139999999999958	1.8669	8260.68	67730.396	5.9817	5.9817	1.18	86.5839	83.0739	7.7342	3.6244	2.9461			5523.0	1381.0	1381.0	458077.62	114540.14	0.0
300863.SZ	20210512	82.6096	86.5339	82.3307	84.1534	82.6096	1.5438000000000045	1.8688	14825.33	126312.899	10.7352	10.7352	2.07	88.20200000000001	84.6264	7.8788	3.6921	3.0012			5523.0	1381.0	1381.0	466638.27	116680.69	-0.019647453341160366
300863.SZ	20210513	82.5	82.99799999999998	80.6873	81.0757	84.1534	-3.0777000000000068	-3.6572	10784.52	88218.148	7.8092	7.8092	1.23	84.9762	81.5314	7.5906	3.5571	2.8914			5523.0	1381.0	1381.0	449572.2	112413.4	0.00012334151909888062
300863.SZ	20210514	81.0857	82.0916	80.7869	81.6036	81.0757	0.5279000000000025	0.6511	6560.0	53696.083	4.7502	4.7502	0.68	85.5295	82.0622	7.6401	3.5803	2.9102			5523.0	1381.0	1381.0	452499.39	113145.33	-0.0015869397918718423
300863.SZ	20210517	81.4741	84.5219	80.3984	83.0976	81.6036	1.4939999999999998	1.8308	11854.22	98201.59	8.5838	8.5838	1.26	87.0954	83.5647	7.7799	3.6458	2.9635			5523.0	1381.0	1381.0	460783.89	115216.83	-0.011865565311152237
300863.SZ	20210518	82.1116	83.4462	81.4841	82.2709	83.0976	-0.8267000000000024	-0.9949	7277.0	60158.93	5.2694	5.2694	0.7	86.2289	82.7333	7.7025	3.6095	2.934			5523.0	1381.0	1381.0	456199.8	114070.6	-0.00012033416432752498
300863.SZ	20210519	82.26100000000002	84.1633	81.6733	83.4861	82.2709	1.2151999999999958	1.4771	10245.94	85700.73199999999	7.4192	7.4192	1.0	87.5025	83.9553	7.8163	3.6629	2.9774			5523.0	1381.0	1381.0	462937.86	115755.42	-0.009783664586080635
300863.SZ	20210520	82.6693	83.6653	81.4841	81.7231	83.4861	-1.762999999999991	-2.1117	7678.0	63321.088	5.5597	5.5597	0.82	85.6548	82.1824	7.6513	3.5855	2.9145			5523.0	1381.0	1381.0	453162.15	113311.05	0.011700486153853629
300863.SZ	20210521	82.6793	82.7092	81.5837	81.7629	81.7231	0.0397999999999996	0.0487	4388.21	36120.97	3.1776	3.1776	0.5	85.6965	82.2225	7.655	3.5873	2.9159			5523.0	1381.0	1381.0	453383.07	113366.29	-0.0138864937520563
300863.SZ	20210524	80.6275	82.012	79.8406	81.245	81.7629	-0.5178999999999974	-0.6334	4621.0	37642.394	3.3461	3.3461	0.56	85.1537	81.7017	7.6065	3.5645	2.8974			5523.0	1381.0	1381.0	450511.11	112648.17	0.007723552218598039
300863.SZ	20210525	81.8725	86.1554	81.3048	83.5657	81.245	2.320700000000002	2.8564	14561.32	122338.824	10.544	10.544	2.13	87.5861	84.0354	7.8238	3.6663	2.9802			5523.0	1381.0	1381.0	463379.7	115865.9	-0.011799099391257468
300863.SZ	20210526	82.5797	84.6614	82.4303	83.5857	83.5657	0.019999999999996	0.0239	11023.94	92602.593	7.9826	7.9826	1.33	87.6069	84.0555	7.8256	3.6672	2.9809			5523.0	1381.0	1381.0	463490.16	115893.52	0.012869426229606231
300863.SZ	20210527	84.6614	84.7012	83.1673	83.7351	83.5857	0.1493999999999999	0.1787	7916.31	66590.61	5.7323	5.7323	0.94	87.7635	84.2057	7.8396	3.6738	2.9862			5523.0	1381.0	1381.0	464318.61	116100.67	-0.0016134213728771856
300863.SZ	20210528	83.6	87.71	83.52	84.92	83.72	1.2000000000000028	1.4333	17731.33	151974.755	12.8395	12.8395	2.09	88.6509	85.0571	8.1861	3.7109	3.0164		0.4122	5523.0	1381.0	1381.0	469013.16	117274.52	-0.008007536504945912
300863.SZ	20210531	84.24	85.47	82.5	85.4	84.92	0.4800000000000039	0.5652	12044.12	101191.663	8.7213	8.7213	1.08	89.152	85.5378	8.2323	3.7319	3.0335		0.4098	5523.0	1381.0	1381.0	471664.2	117937.4	-0.0003512880562061023
300863.SZ	20210601	85.37	86.5	84.51	84.89	85.4	-0.5100000000000051	-0.5972	9330.02	79578.911	6.756	6.756	0.74	88.6196	85.027	8.1832	3.7096	3.0154		0.4123	5523.0	1381.0	1381.0	468847.47	117233.09	0.005418777241135514
300863.SZ	20210602	85.35	86.49	83.81	83.9	84.89	-0.9899999999999948	-1.1662	9157.67	77606.585	6.6312	6.6312	0.79	87.5861	84.0354	8.0877	3.6663	2.9802		0.4172	5523.0	1381.0	1381.0	463379.7	115865.9	-0.009296781883194292
300863.SZ	20210603	83.12	85.06	82.89	83.64	83.9	-0.2600000000000051	-0.3099	7608.63	63789.585	5.5095	5.5095	0.68	87.3146	83.775	8.0627	3.655	2.971		0.4185	5523.0	1381.0	1381.0	461943.72	115506.84	0.0
300863.SZ	20210604	83.64	85.35	82.66	83.47	83.64	-0.1700000000000017	-0.2033	7487.21	62724.647	5.4216	5.4216	0.67	87.1372	83.6047	8.0463	3.6476	2.9649		0.4193	5523.0	1381.0	1381.0	461004.81	115272.07	-0.011620941655684664
300863.SZ	20210607	82.5	83.88	82.0	82.2	83.47	-1.2699999999999958	-1.5215	7299.94	60158.00900000001	5.2860000000000005	5.2860000000000005	0.8	85.8114	82.3327	7.9239	3.5921	2.9198		0.4258	5523.0	1381.0	1381.0	453990.6	113518.2	0.0004866180048660832
300863.SZ	20210608	82.24	83.77	81.75	82.08	82.2	-0.1200000000000045	-0.146	6816.62	56342.523	4.936	4.936	0.83	85.6861	82.2125	7.9123	3.5868	2.9156		0.4264	5523.0	1381.0	1381.0	453327.84	113352.48	0.00048732943469793194
300863.SZ	20210609	82.12	82.85	81.7	82.42	82.08	0.3400000000000034	0.4142	5336.41	43892.659000000014	3.8642	3.8642	0.7	86.041	82.553	7.9451	3.6017	2.9276		0.4247	5523.0	1381.0	1381.0	455205.66	113822.02	-0.0035185634554720487
300863.SZ	20210610	82.13	83.59	81.98	82.89	82.42	0.4699999999999989	0.5702	7532.41	62356.283	5.4543	5.4543	1.09	86.5317	83.0238	7.9904	3.6222	2.9443		0.4222	5523.0	1381.0	1381.0	457801.47	114471.09	0.0026541199179635523
300863.SZ	20210611	83.11	85.55	82.8	85.5	82.89	2.6099999999999994	3.1488	16898.01	143420.165	12.2361	12.2361	2.45	89.2564	85.63799999999998	8.242	3.7363	3.037		0.4094	5523.0	1381.0	1381.0	472216.5	118075.5	0.006432748538011662
300863.SZ	20210615	86.05	92.0	84.66	84.71	85.5	-0.7900000000000063	-0.924	23385.83	206194.31	16.934	16.934	2.66	88.4316	84.8467	8.1658	3.7017	3.009		0.4132	5523.0	1381.0	1381.0	467853.33	116984.51	-0.03352614803447042
300863.SZ	20210616	81.87	82.42	78.39	79.5	84.71	-5.209999999999994	-6.1504	18480.82	147622.239	13.3822	13.3822	1.54	82.9928	79.6283	7.6636	3.4741	2.8239		0.4403	5523.0	1381.0	1381.0	439078.5	109789.5	-0.018867924528301886
300863.SZ	20210617	78.0	80.8	78.0	79.91	79.5	0.4099999999999966	0.5157	8219.41	65447.89599999999	5.9518	5.9518	0.57	83.4208	80.039	7.7031	3.492	2.8385		0.4379999999999999	5523.0	1381.0	1381.0	441342.93	110355.71	0.0011262670504317784
300863.SZ	20210618	80.0	80.6	78.44	79.31	79.91	-0.5999999999999943	-0.7508	8622.95	68160.012	6.244	6.244	0.58	82.7944	79.438	7.6453	3.4658	2.8172		0.4413	5523.0	1381.0	1381.0	438029.13	109527.11	-0.003908712646576753
300863.SZ	20210621	79.0	79.98	78.52	79.43	79.31	0.1200000000000045	0.1513	6856.16	54444.433	4.9646	4.9646	0.45	82.9197	79.5582	7.6568	3.471	2.8214		0.4406	5523.0	1381.0	1381.0	438691.89	109692.83	0.005917159763313595
300863.SZ	20210622	79.9	80.87	79.67	80.5	79.43	1.0699999999999932	1.3471	9593.88	77022.70599999999	6.9471	6.9471	0.73	84.0367	80.6299	7.76	3.5178	2.8594		0.4348	5523.0	1381.0	1381.0	444601.5	111170.5	0.016894409937888193
300863.SZ	20210623	81.86	81.86	79.09	79.2	80.5	-1.2999999999999972	-1.6149	8464.0	67507.601	6.1289	6.1289	0.82	82.6796	79.3278	7.6347	3.4610000000000003	2.8133		0.4419	5523.0	1381.0	1381.0	437421.6	109375.2	0.0
300863.SZ	20210624	79.2	79.79	78.02	78.05	79.2	-1.1500000000000057	-1.452	7844.26	61526.03599999999	5.6801	5.6801	0.94	81.479	78.176	7.5238	3.4107	2.7724		0.4484	5523.0	1381.0	1381.0	431070.15	107787.05	-0.02229340166559891
300863.SZ	20210625	76.31	77.6	74.75	75.43	78.05	-2.6199999999999903	-3.3568	12169.65	92255.193	8.8122	8.8122	1.47	78.7439	75.5518	7.2712	3.2962	2.6793		0.4639999999999999	5523.0	1381.0	1381.0	416599.89	104168.83	-0.00013257324671887995
