ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603233.SH	20190327	23.7509	24.9136	23.7509	24.9136	23.6783	1.2352999999999987	5.2170000000000005	20274.83	94946.423	3.1605	3.1605	1.13	40.4254	36.0153	6.3168	2.5872	2.1456	1.25	1.25	40001.0	6415.1177	6415.1177	1920048.0	307925.6496	0.0014570355147389645
603233.SH	20190328	24.9499	25.5364	24.0831	24.2025	24.9136	-0.7110999999999983	-2.8543	19345.69	92601.211	3.0156	3.0156	1.07	39.2716	34.9874	6.1365	2.5134	2.0843	1.2867	1.2867	40001.0	6415.1177	6415.1177	1865246.63	299136.9384	-0.0036442516268980684
603233.SH	20190329	24.1143	25.9516	24.0831	25.6921	24.2025	1.4895999999999994	6.1547	22365.57	107458.279	3.4864	3.4864	1.2	41.6887	37.1408	6.5142	2.6681	2.2126	1.2121	1.2121	40001.0	6415.1177	6415.1177	1980049.5	317548.3262	0.006060228630590707
603233.SH	20190401	25.8478	26.6939	25.6973	26.206	25.6921	0.5138999999999996	2.0002	25806.42	129851.979	4.0228	4.0228	1.33	42.5225	37.8836	6.6445	2.7215	2.2569	1.1884	1.1884	40001.0	6415.1177	6415.1177	2019650.49	323899.2927	0.00019842784095253346
603233.SH	20190402	26.2112	26.6783	25.6973	26.424	26.206	0.218	0.8319	21034.68	106613.864	3.2789	3.2789	1.01	42.8762	38.1987	6.6997	2.7441	2.2756	1.1786	1.1786	40001.0	6415.1177	6415.1177	2036450.91	326593.6421	-0.0007871631849833962
603233.SH	20190403	26.4032	26.4032	25.6247	25.6558	26.424	-0.7682000000000002	-2.9072	16366.02	81449.027	2.5512	2.5512	0.75	41.6297	37.0883	6.505	2.6643	2.2095	1.2138	1.2138	40001.0	6415.1177	6415.1177	1977249.43	317099.2679	0.00040536642786428924
603233.SH	20190404	25.6662	25.8063	24.9707	25.1731	25.6558	-0.4826999999999977	-1.8814	21926.03	106649.664	3.4179	3.4179	1.04	40.8465	36.3905	6.3826	2.6142	2.1679	1.2371	1.2371	40001.0	6415.1177	6415.1177	1940048.5	311133.2085	-0.0018551549074210683
603233.SH	20190408	25.1264	25.3496	23.834	24.1402	25.1731	-1.0329000000000017	-4.1032	31944.35	149889.336	4.9795	4.9795	1.49	39.1705	34.8973	6.1207	2.5069	2.079	1.29	1.29	40001.0	6415.1177	6415.1177	1860446.51	298367.1242	0.00021540832304614457
603233.SH	20190409	24.1454	24.6437	24.1454	24.3997	24.1402	0.2594999999999992	1.075	16701.53	78511.685	2.6035	2.6035	0.71	39.5916	35.2725	6.1865	2.5339	2.1013	1.2763	1.2763	40001.0	6415.1177	6415.1177	1880447.01	301574.6831	-0.0019139579584993972
603233.SH	20190410	24.353	24.8565	24.052	24.2129	24.3997	-0.186799999999998	-0.7656	21208.0	100150.76	3.3059	3.3059	0.98	39.2884	35.0024	6.1391	2.5145	2.0852	1.2862	1.2862	40001.0	6415.1177	6415.1177	1866046.65	299265.2407	0.0
603233.SH	20190411	24.2129	24.4984	23.533	23.5433	24.2129	-0.6696000000000026	-2.7655	18763.75	86411.614	2.9249	2.9249	0.87	38.202	34.0345	5.9694	2.4449	2.0276	1.3228	1.3228	40001.0	6415.1177	6415.1177	1814445.36	290989.7389	-0.0013209702972819687
603233.SH	20190412	23.5122	23.7977	23.2527	23.6887	23.5433	0.1454000000000022	0.6176	13384.65	60834.28	2.0864	2.0864	0.61	38.4378	34.2446	6.0062	2.46	2.0401	1.3146	1.3146	40001.0	6415.1177	6415.1177	1825645.64	292785.9718	0.005694698316074678
603233.SH	20190415	23.8236	24.135	23.5122	23.6108	23.6887	-0.0778999999999996	-0.3288	10461.0	48113.84400000001	1.6307	1.6307	0.51	38.3115	34.132	5.9865	2.452	2.0334	1.319	1.319	40001.0	6415.1177	6415.1177	1819645.49	291823.7042	-0.0002202381960798487
603233.SH	20190416	23.6056	23.9741	23.1592	23.8755	23.6108	0.2646999999999977	1.1211	13481.53	61386.559	2.1015	2.1015	0.84	38.741	34.5147	6.0536	2.4794	2.0562	1.3043	1.3043	40001.0	6415.1177	6415.1177	1840046.0	295095.4142	-0.003476366987078738
603233.SH	20190417	23.7925	24.1454	23.7613	23.9326	23.8755	0.0571000000000019	0.2392	9857.3	45425.72900000001	1.5366	1.5366	0.64	38.8336	34.5972	6.0681	2.4854	2.0611	1.3012	1.3012	40001.0	6415.1177	6415.1177	1844446.11	295801.0771	-0.002385866976425542
603233.SH	20190418	23.8755	23.9015	23.3409	23.3513	23.9326	-0.5813000000000024	-2.4289	10075.17	45777.90900000001	1.5705	1.5705	0.76	37.8904	33.7569	5.9207	2.425	2.011	1.3336	1.3336	40001.0	6415.1177	6415.1177	1799644.99	288616.1453	0.0002226856748875691
603233.SH	20190419	23.3565	24.1091	23.3565	24.0779	23.3513	0.7266000000000012	3.1116	11538.71	52836.343	1.7987	1.7987	1.01	39.0695	34.8073	6.1049	2.5005	2.0736	1.2934	1.2934	40001.0	6415.1177	6415.1177	1855646.39	297597.3101	-0.004526972867235025
603233.SH	20190422	23.9689	24.2388	23.6212	23.7458	24.0779	-0.3321000000000005	-1.3793	8249.0	38083.923	1.2859	1.2859	0.74	38.5304	34.3271	6.0207	2.466	2.045	1.3115	1.3115	40001.0	6415.1177	6415.1177	1830045.75	293491.6348	0.008304626502371041
603233.SH	20190423	23.943	24.4205	23.7717	24.3115	23.7458	0.5656999999999996	2.3823	15162.78	70802.767	2.3636	2.3636	1.43	35.2432	35.2432	6.1671	2.1149	2.1149	1.281	1.281	40001.0	6415.1177	6415.1177	1873646.84	300484.1131	0.0
603233.SH	20190424	24.3115	24.3894	23.6939	24.0727	24.3115	-0.2387999999999977	-0.9823	7667.76	35427.95	1.1953	1.1953	0.7	34.8971	34.8971	6.1066	2.0941	2.0941	1.2937	1.2937	40001.0	6415.1177	6415.1177	1855246.38	297533.1589	0.0
603233.SH	20190425	24.0727	24.1714	23.2527	23.2579	24.0727	-0.8148000000000017	-3.3847	7818.67	35632.249	1.2188	1.2188	0.74	33.7158	33.7158	5.8999	2.0232	2.0232	1.339	1.339	40001.0	6415.1177	6415.1177	1792444.81	287461.4241	-0.006918079448273406
603233.SH	20190426	23.097	23.6108	22.4015	23.2475	23.2579	-0.0104000000000006	-0.0447	6447.8	28948.426	1.0051	1.0051	0.64	33.7007	33.7007	5.8972	2.0223	2.0223	1.3396	1.3396	40001.0	6415.1177	6415.1177	1791644.79	287333.1218	0.003122916442628297
603233.SH	20190429	23.3201	24.5347	23.3201	24.379	23.2475	1.1315000000000026	4.8672	23606.77	109923.262	3.6799	3.6799	2.6	35.341	35.341	6.1843	2.1208	2.1208	1.2774	1.2774	40001.0	6415.1177	6415.1177	1878846.97	301318.0784	0.03470199762090324
603233.SH	20190430	25.225	25.9516	24.7786	24.8617	24.379	0.4826999999999977	1.98	30239.06	146923.275	4.7137	4.7137	2.49	36.0407	33.6932	5.9442	2.1628	2.0375	1.2526	1.2526	40001.0	6415.1177	6415.1177	1916047.9	307284.1378	-0.02254873962761989
603233.SH	20190506	24.3011	25.7077	24.0468	24.1869	24.8617	-0.6747999999999976	-2.7142	28324.53	134775.679	4.4153	4.4153	1.87	35.0626	32.7787	5.7829	2.1041	1.9822	1.2876	1.2876	40001.0	6415.1177	6415.1177	1864046.6	298944.4848	0.027684407675229113
603233.SH	20190507	24.8565	25.4326	24.1506	25.225	24.1869	1.0381	4.292	20605.76	99000.813	3.2121	3.2121	1.07	36.5674	34.1856	6.0311	2.1944	2.0673	1.2346	1.2346	40001.0	6415.1177	6415.1177	1944048.6	311774.7202	-0.018105054509415318
603233.SH	20190508	24.7683	27.0935	24.6541	26.616	25.225	1.3909999999999982	5.5144	36704.95	186880.645	5.7216	5.7216	1.68	38.5839	36.0707	6.3636	2.3154	2.1813	1.17	1.17	40001.0	6415.1177	6415.1177	2051251.28	328967.2357	-0.007409077246768813
603233.SH	20190509	26.4188	27.2337	25.4845	26.0295	26.616	-0.5865000000000009	-2.2036	28131.98	142873.741	4.3853	4.3853	1.01	37.7337	35.2758	6.2234	2.2644	2.1332	1.1964	1.1964	40001.0	6415.1177	6415.1177	2006050.15	321718.1527	0.0025932115484355272
603233.SH	20190510	26.097	28.4949	25.9516	27.2908	26.0295	1.261300000000002	4.8457	33251.99	171252.76899999994	5.1834	5.1834	1.15	39.562	36.9851	6.525	2.3741	2.2366	1.1411	1.1411	40001.0	6415.1177	6415.1177	2103252.58	337306.8887	-0.007229542556465989
603233.SH	20190513	27.0935	27.4257	26.7769	27.4101	27.2908	0.119299999999999	0.4371	26732.5	139817.655	4.1671	4.1671	0.91	39.7351	37.1469	6.5535	2.3845	2.2464	1.1361	1.1361	40001.0	6415.1177	6415.1177	2112452.81	338782.3657	-0.014578567754221967
603233.SH	20190514	27.0105	28.962	26.8132	28.1316	27.4101	0.7214999999999989	2.6322	21306.44	114768.403	3.3213	3.3213	0.73	40.781	38.1246	6.726	2.4472	2.3055	1.107	1.107	40001.0	6415.1177	6415.1177	2168054.2	347699.3793	0.008118983634062785
603233.SH	20190515	28.36	29.9845	28.0278	29.7458	28.1316	1.6142000000000003	5.738	32906.19	185504.588	5.1295	5.1295	1.13	43.121	40.3122	7.1119	2.5876	2.4378	1.0469	1.0469	40001.0	6415.1177	6415.1177	2292457.31	367650.3954	-0.0031399390838370137
603233.SH	20190516	29.6524	30.0001	28.8582	29.6472	29.7458	-0.0985999999999975	-0.3315	18760.23	106516.713	2.9244	2.9244	0.66	42.978	40.1786	7.0884	2.5791	2.4297	1.0504	1.0504	40001.0	6415.1177	6415.1177	2284857.12	366431.523	0.005251760705901384
603233.SH	20190517	29.8029	32.2838	29.4551	29.8755	29.6472	0.2282999999999973	0.7701	29599.02	174342.95899999994	4.6139	4.6139	1.11	43.3091	40.4881	7.143	2.5989	2.4484	1.0424	1.0424	40001.0	6415.1177	6415.1177	2302457.56	369254.1748	0.012682632926645633
603233.SH	20190520	30.2544	30.8565	27.5087	30.6852	29.8755	0.8096999999999994	2.7102	22640.05	129536.36	3.5292	3.5292	0.88	44.4829	41.5854	7.3366	2.6694	2.5148	1.0149	1.0149	40001.0	6415.1177	6415.1177	2364859.12	379261.7584	-0.018943986025836523
603233.SH	20190521	30.1039	30.5814	29.5849	29.6627	30.6852	-1.0224999999999973	-3.3322	20088.44	115847.812	3.1314	3.1314	0.8	43.0006	40.1997	7.0921	2.5804	2.431	1.0499	1.0499	40001.0	6415.1177	6415.1177	2286057.15	366623.9766	0.00035060867689052684
603233.SH	20190522	29.6731	29.7406	29.1177	29.3254	29.6627	-0.3373000000000026	-1.1371	14274.12	80632.104	2.2251	2.2251	0.58	42.5115	39.7425	7.0114	2.5511	2.4033	1.0619	1.0619	40001.0	6415.1177	6415.1177	2260056.5	362454.1501	-0.005309390494247291
603233.SH	20190523	29.1697	29.507	28.6662	28.8011	29.3254	-0.5242999999999967	-1.7879	13428.0	75070.276	2.0932	2.0932	0.64	41.7516	39.032	6.8861	2.5055	2.3604	1.0813	1.0813	40001.0	6415.1177	6415.1177	2219655.49	355974.8812	-0.0023401883955822098
603233.SH	20190524	28.7337	29.6627	28.4171	29.0139	28.8011	0.2127999999999978	0.7389	10697.0	59862.625	1.6675	1.6675	0.53	42.0601	39.3204	6.937	2.524	2.3778	1.0733	1.0733	40001.0	6415.1177	6415.1177	2236055.9	358605.0794	0.0010753466441947445
603233.SH	20190527	29.0451	29.5849	28.0433	29.3306	29.0139	0.3167000000000009	1.0915	14346.57	80528.575	2.2364	2.2364	0.88	42.519	39.7495	7.0127	2.5515	2.4038	1.0618	1.0618	40001.0	6415.1177	6415.1177	2260456.51	362518.3012	0.0
603233.SH	20190528	29.3306	29.7873	28.5987	28.8634	29.3306	-0.4672000000000018	-1.5929	11646.08	65610.616	1.8154	1.8154	0.8	41.8419	39.1164	6.901	2.5109	2.3655	1.0789	1.0789	40001.0	6415.1177	6415.1177	2224455.61	356744.6953	0.010612055405808056
603233.SH	20190529	29.1697	30.052	28.6247	29.8755	28.8634	1.0121000000000002	3.5065	13233.79	75191.09599999999	2.0629	2.0629	1.03	43.3091	40.4881	7.143	2.5989	2.4484	1.0424	1.0424	40001.0	6415.1177	6415.1177	2302457.56	369254.1748	-0.0002845140667101121
603233.SH	20190530	29.867	30.1806	29.3695	29.9897	29.867	0.1226999999999982	0.4108	9434.93	41135.565	1.4707	1.4707	0.74	43.0382	40.2349	7.6693	2.5827	2.4331	1.0490000000000002	2.0979	52001.3	6415.1177	6415.1177	2288057.2	282265.1788	-0.023634781274904388
603233.SH	20190531	29.2809	31.8845	28.9878	31.2711	29.9897	1.2814000000000014	4.2728	22219.36	100134.19	2.6643	2.6643	1.87	44.8771	41.95399999999999	7.997000000000001	2.693	2.5371	1.006	2.0119	52001.3	8339.653	8339.653	2385819.644	382623.2796	-0.0004349063512316573
603233.SH	20190603	31.2575	31.6119	29.5876	30.3918	31.2711	-0.8793000000000006	-2.8119	22327.3	99794.736	2.6772	2.6772	1.57	43.6153	40.7744	7.7722	2.6173	2.4657	1.0351	2.0701	52001.3	8339.653	8339.653	2318737.967	371865.1273	-0.01210852927434369
603233.SH	20190604	30.0238	30.1669	28.9878	29.3081	30.3918	-1.0837000000000003	-3.5658	16292.61	70061.87	1.9536	1.9536	1.03	42.0601	39.3204	7.495	2.524	2.3778	1.0733	2.1467	52001.3	8339.653	8339.653	2236055.9	358605.079	0.003954538165217121
603233.SH	20190605	29.424	29.758000000000006	27.1134	27.2497	29.3081	-2.058399999999999	-7.0233	19485.32	79220.835	2.3365	2.3365	1.17	39.1061	36.5589	6.9686	2.3467	2.2108	1.1544	2.3088	52001.3	8339.653	8339.653	2079011.974	333419.3269	-0.0012477201583871555
603233.SH	20190606	27.2157	27.6314	26.0365	26.8203	27.2497	-0.4294000000000011	-1.5758	20355.49	80487.93400000001	2.4408	2.4408	1.13	38.4899	35.9828	6.8588	2.3097	2.176	1.1729	2.3458	52001.3	8339.653	8339.653	2046251.155	328165.3456	-0.0012676964836336253
603233.SH	20190610	26.7863	28.238000000000003	26.7181	27.7132	26.8203	0.8929000000000009	3.3292	16978.68	68822.784	2.0359	2.0359	0.84	39.7712	37.1807	7.0872	2.3866	2.2484	1.1351	2.2702	52001.3	8339.653	8339.653	2114372.858	339090.291	-0.012297388969877227
603233.SH	20190611	27.3724	28.8651	27.3724	28.1631	27.7132	0.4498999999999995	1.6234	24025.36	99329.8	2.8809	2.8809	1.26	40.4168	37.7842	7.2022	2.4254	2.2849	1.117	2.234	52001.3	8339.653	8339.653	2148693.716	344594.4620000001	0.0012072534628644902
603233.SH	20190612	28.1971	28.7356	27.8086	27.9586	28.1631	-0.2044999999999994	-0.7261	14723.48	60796.699	1.7655	1.7655	0.76	40.1234	37.5099	7.1499	2.4078	2.2683	1.1252	2.2503	52001.3	8339.653	8339.653	2133093.326	342092.5661	0.0002432167562037571
603233.SH	20190613	27.9654	28.1631	27.1952	27.8223	27.9586	-0.1363000000000021	-0.4875	10425.07	42378.78	1.2501	1.2501	0.55	39.9277	37.327	7.115	2.396	2.2573	1.1307	2.2613	52001.3	8339.653	8339.653	2122693.066	340424.6355	0.011756756271048817
603233.SH	20190614	28.1494	28.1494	27.2702	27.3452	27.8223	-0.4771000000000001	-1.7148	8609.86	34892.428	1.0324	1.0324	0.5	39.243	36.6869	6.992999999999999	2.3549	2.2186	1.1504	2.3008	52001.3	8339.653	8339.653	2086292.156	334586.8784	0.007226131094305448
603233.SH	20190617	27.5428	27.8427	26.9907	27.3315	27.3452	-0.0137	-0.0501	10198.0	40906.516	1.2228	1.2228	0.68	39.2235	36.6686	6.9895	2.3538	2.2175	1.151	2.3019	52001.3	8339.653	8339.653	2085252.13	334420.0853	0.004489325503539938
603233.SH	20190618	27.4542	27.5224	26.6977	27.0521	27.3315	-0.279399999999999	-1.0223	11822.56	47041.491	1.4176	1.4176	0.87	38.8224	36.2937	6.9181	2.3297	2.1948	1.1629	2.3257	52001.3	8339.653	8339.653	2063931.597	331000.8276	0.018139072382550723
603233.SH	20190619	27.5428	28.2653	26.9226	26.9771	27.0521	-0.0749999999999992	-0.2772	26779.25	108615.573	3.2111	3.2111	2.4	38.7148	36.1931	6.8989	2.3232	2.1887	1.1661	1.1661	52001.3	8339.653	8339.653	2058211.454	330083.4657	0.015161006928098237
603233.SH	20190620	27.3861	28.1154	26.7181	28.0608	26.9771	1.0837000000000003	4.0171	40411.78	164215.65	4.8457	4.8457	2.98	40.2701	37.647	7.1761	2.4166	2.2766	1.1211	1.1211	52001.3	8339.653	8339.653	2140893.521	343343.514	0.010445176188847041
603233.SH	20190621	28.3539	29.2536	28.1154	28.6129	28.0608	0.5520999999999994	1.9675	32453.5	136597.25699999998	3.8915	3.8915	1.66	41.0624	38.3877	7.3172	2.4641	2.3214	1.0994	1.0994	52001.3	8339.653	8339.653	2183014.574	350098.6329	-0.007384780990392493
603233.SH	20190624	28.4016	28.9196	27.9859	28.9128	28.6129	0.2999000000000009	1.0481	21955.54	91831.207	2.6327	2.6327	0.9	41.4927	38.7901	7.3939	2.4899	2.3457	1.088	1.088	52001.3	8339.653	8339.653	2205895.146	353768.0803	-0.0028291967571456656
603233.SH	20190625	28.831	28.831	27.6928	28.5107	28.9128	-0.4021000000000008	-1.3907	21509.99	88804.409	2.5792	2.5792	0.81	40.9156	38.2505	7.2911	2.4553	2.3131	1.1034	1.1034	52001.3	8339.653	8339.653	2175214.379	348847.685	-0.0035881265630096637
603233.SH	20190626	28.4084	30.1465	28.0881	29.9897	28.5107	1.4789999999999992	5.1875	37840.78	163483.768	4.5375	4.5375	1.32	43.0382	40.2349	7.6693	2.5827	2.4331	1.0490000000000002	1.0490000000000002	52001.3	8339.653	8339.653	2288057.2	366944.732	0.0020473695968950194
603233.SH	20190627	30.0511	30.8008	29.9965	30.46	29.9897	0.4703000000000017	1.5682	22206.78	99037.59	2.6628	2.6628	0.72	43.7131	40.8658	7.7896	2.6232	2.4713	1.0328	1.0328	52001.3	8339.653	8339.653	2323938.097	372699.0926	-0.005370978332239081
603233.SH	20190628	30.2964	30.9235	30.1601	30.6713	30.46	0.2112999999999978	0.6937	9350.76	42056.927	1.1212	1.1212	0.34	44.0164	41.1493	7.8436	2.6414	2.4884	1.0256	1.0256	52001.3	8339.653	8339.653	2340058.5	375284.385	0.027778411739965387
603233.SH	20190701	31.5233	33.534	30.7463	33.3295	30.6713	2.6582000000000043	8.6667	25796.2	121284.751	3.0932	3.0932	1.14	47.8311	44.7156	8.5234	2.8703	2.7041	0.9438	0.9438	52001.3	8339.653	8339.653	2542863.57	407809.0317	-0.004089470289083413
603233.SH	20190702	33.1932	33.534	32.1708	32.9546	33.3295	-0.3749000000000038	-1.1248	19093.02	92447.733	2.2894	2.2894	0.82	47.2931	44.2126	8.4275	2.838	2.6737	0.9546	0.9546	52001.3	8339.653	8339.653	2514262.855	403222.2226	-0.003307580732280221
603233.SH	20190703	32.8456	33.534	32.1026	32.4502	32.9546	-0.5043999999999969	-1.5306	14126.86	68249.398	1.6939	1.6939	0.62	46.5693	43.5359	8.2986	2.7946	2.6327	0.9694	0.9694	52001.3	8339.653	8339.653	2475781.893	397050.8793	0.016385107025534532
603233.SH	20190704	32.9819	33.0909	31.4892	32.0345	32.4502	-0.415700000000001	-1.281	21262.63	100326.896	2.5496	2.5496	1.17	45.9726	42.9781	8.1922	2.7588	2.599	0.982	0.982	52001.3	8339.653	8339.653	2444061.1	391963.691	0.021061667889306884
603233.SH	20190705	32.7092	33.3976	31.9186	33.1591	32.0345	1.124600000000001	3.5106	19123.5	91475.887	2.2931	2.2931	1.07	47.5866	44.487	8.4798	2.8556	2.6903	0.9487	0.9487	52001.3	8339.653	8339.653	2529863.245	405724.1185	-0.015826726298361505
603233.SH	20190708	32.6343	33.3499	31.2302	31.4892	33.1591	-1.6699000000000022	-5.0360000000000005	22817.86	106878.068	2.7361	2.7361	1.15	45.1901	42.2466	8.0528	2.7118	2.5548	0.999	0.999	52001.3	8339.653	8339.653	2402460.06	385291.9686	0.0170979256379965
603233.SH	20190709	32.0276	32.7501	31.3801	32.6683	31.4892	1.1791000000000018	3.7445	18105.73	85400.055	2.171	2.171	0.94	46.8823	43.8286	8.3543	2.8133	2.6504	0.9629	0.9629	52001.3	8339.653	8339.653	2492422.309	399719.5683	-0.0025039564348313566
603233.SH	20190710	32.5865	32.6343	30.9439	32.4093	32.6683	-0.2590000000000003	-0.7928	16885.16	79110.319	2.0247	2.0247	0.88	46.5106	43.4811	8.2881	2.7910000000000004	2.6294	0.9706	0.9706	52001.3	8339.653	8339.653	2472661.815	396550.5002	0.0012619834430240887
603233.SH	20190711	32.4502	33.0568	31.9663	32.4707	32.4093	0.061399999999999	0.1895	12905.16	61884.923	1.5474	1.5474	0.66	46.5986	43.5634	8.3038	2.7963	2.6344	0.9688	0.9688	52001.3	8339.653	8339.653	2477341.932	397301.0689	0.008185841389314018
603233.SH	20190712	32.7365	33.3158	32.4911	32.9137	32.4707	0.4429999999999977	1.3643	8571.9	41402.402	1.0278	1.0278	0.48	47.2344	44.1578	8.4171	2.8345	2.6703	0.9558	0.9558	52001.3	8339.653	8339.653	2511142.777	402721.8434	-0.006626420001397587
603233.SH	20190715	32.6956	34.5359	31.8232	33.6975	32.9137	0.7837999999999994	2.3814	16768.82	82228.913	2.0107	2.0107	1.06	48.3593	45.2093	8.6175	2.902	2.7339	0.9335	0.9335	52001.3	8339.653	8339.653	2570944.272	412312.4443	0.005056754952147809
603233.SH	20190716	33.8679	34.0451	32.1026	32.7842	33.6975	-0.9132999999999996	-2.7103	17714.04	85469.05699999999	2.1241	2.1241	1.21	47.0486	43.984	8.384	2.8233	2.6598	0.9595	0.9595	52001.3	8339.653	8339.653	2501262.53	401137.3093	-0.007067428822420448
603233.SH	20190717	32.5525	32.8183	32.2662	32.348	32.7842	-0.4361999999999995	-1.3305	11800.28	56096.38	1.415	1.415	0.81	46.4226	43.3988	8.2724	2.7858	2.6244	0.9725	0.9725	52001.3	8339.653	8339.653	2467981.6980000003	395799.9314	0.0008439470755534772
603233.SH	20190718	32.3753	32.4366	31.8232	31.8845	32.348	-0.4634999999999998	-1.4329	7070.43	33245.225	0.8478	0.8478	0.52	45.7574	42.777	8.1539	2.7458	2.5868	0.9866	0.9866	52001.3	8339.653	8339.653	2432620.814	390128.9673	0.0
603233.SH	20190719	31.8845	32.5729	31.6937	31.9118	31.8845	0.0273000000000003	0.0856	6501.01	30623.779	0.7795	0.7795	0.52	45.7966	42.8135	8.1609	2.7482	2.5891	0.9858	0.9858	52001.3	8339.653	8339.653	2434700.866	390462.5535	0.0006392619657932863
603233.SH	20190722	31.9322	33.05	31.2575	31.68	31.9118	-0.2317999999999997	-0.7264	15040.86	70697.885	1.8035	1.8035	1.26	45.464	42.5026	8.1016	2.7282	2.5703	0.993	0.993	52001.3	8339.653	8339.653	2417020.424	387627.0714	0.0
603233.SH	20190723	31.68	31.7618	31.0666	31.4619	31.68	-0.2180999999999997	-0.6884	8283.65	38178.602	0.9933	0.9933	0.71	45.151	42.21	8.0458	2.7095	2.5526	0.9999	0.9999	52001.3	8339.653	8339.653	2400380.008	384958.3825	0.005416074680804426
603233.SH	20190724	31.6323	31.9663	31.2234	31.4415	31.4619	-0.0203999999999986	-0.0648	10251.0	47328.459	1.2292	1.2292	1.05	45.1217	42.1826	8.0406	2.7077	2.5509	1.0005	1.0005	52001.3	8339.653	8339.653	2398819.969	384708.1929	0.0
603233.SH	20190725	31.4415	31.6869	31.1075	31.571	31.4415	0.1295000000000001	0.4119	6519.81	30042.774	0.7818	0.7818	0.69	45.3075	42.3563	8.0737	2.7188	2.5614	0.9964	0.9964	52001.3	8339.653	8339.653	2408700.216	386292.727	-0.0030217604763866043
603233.SH	20190726	31.4756	32.8183	31.3529	32.6411	31.571	1.0701	3.3895	13347.33	63203.205	1.6005	1.6005	1.43	46.8432	43.792	8.3474	2.8110000000000004	2.6482	0.9637	0.9637	52001.3	8339.653	8339.653	2490342.257	399385.9822	-0.010232498292030696
603233.SH	20190729	32.3071	32.9682	31.4892	31.646	32.6411	-0.9951000000000008	-3.0486	15173.73	70862.295	1.8195	1.8195	1.42	45.4151	42.4569	8.0929	2.7253	2.5675	0.9941	0.9941	52001.3	8339.653	8339.653	2414420.359	387210.0888	-0.002155090690766635
603233.SH	20190730	31.5778	31.7959	31.3597	31.5233	31.646	-0.1227000000000018	-0.3877	9024.9	41785.677	1.0822	1.0822	0.84	45.239	42.2923	8.0615	2.7147	2.5575	0.9979	0.9979	52001.3	8339.653	8339.653	2405060.125	385708.9513	0.0
603233.SH	20190731	31.5233	34.6245	31.5233	33.7384	31.5233	2.2151	7.0269	37055.91	179155.53699999995	4.4433	4.4433	3.41	48.418	45.2642	8.628	2.9055	2.7373	0.9324	0.9324	52001.3	8339.653	8339.653	2574064.35	412812.8235	-0.0010107177578069836
603233.SH	20190801	33.7043	33.7043	32.7706	33.3022	33.7384	-0.4361999999999995	-1.2929	14176.36	69043.417	1.6999	1.6999	0.87	47.792	44.679	8.5164	2.8679	2.7019	0.9446	0.9446	52001.3	8339.653	8339.653	2540783.518	407475.4456	-0.03663421635807841
603233.SH	20190802	32.0822	36.6352	31.9186	36.6352	33.3022	3.3329999999999984	10.0083	26635.26	135920.408	3.1938	3.1938	1.5	52.5751	49.1505	9.3688	3.155	2.9723	0.8587	0.8587	52001.3	8339.653	8339.653	2795069.875	448256.3488	0.0
603233.SH	20190805	36.6352	37.494	34.8562	35.272	36.6352	-1.363199999999999	-3.721	30383.43	161063.626	3.6432	3.6432	1.49	50.6188	47.3217	9.0202	3.0376	2.8617	0.8919	0.8919	52001.3	8339.653	8339.653	2691067.275	431577.0428	-0.003671467452937179
603233.SH	20190806	35.1425	36.2944	34.2155	35.7559	35.272	0.4838999999999984	1.3719	24763.69	127579.382	2.9694	2.9694	1.06	51.3133	47.9709	9.1439	3.0792	2.9009	0.8798	0.8798	52001.3	8339.653	8339.653	2727988.1980000003	437498.1964	-0.0024779127360799076
603233.SH	20190807	35.6673	36.1103	34.6381	35.8718	35.7559	0.1159000000000034	0.3241	18290.32	95302.854	2.1932	2.1932	0.69	51.4796	48.1264	9.1736	3.0892	2.9103	0.8769	0.8769	52001.3	8339.653	8339.653	2736828.419	438915.9374	-0.019569689839929922
603233.SH	20190808	35.1698	36.1921	35.1016	35.6673	35.8718	-0.204500000000003	-0.5701	12449.7	65034.346	1.4928	1.4928	0.54	51.1861	47.852	9.1213	3.0716	2.8938	0.882	0.882	52001.3	8339.653	8339.653	2721228.029	436414.0415	0.0030588241891033267
603233.SH	20190809	35.7764	37.4871	35.2175	35.531	35.6673	-0.1362999999999985	-0.3821	23149.9	123769.687	2.7759	2.7759	1.03	50.9905	47.6692	9.0864	3.0599	2.8827	0.8854	0.8854	52001.3	8339.653	8339.653	2710827.769	434746.1109	0.006329683937969607
603233.SH	20190812	35.7559	36.3693	35.0334	36.2603	35.531	0.7293000000000021	2.0526	15945.94	83409.714	1.9121	1.9121	0.73	52.0371	48.6476	9.2729	3.1227	2.9419	0.8676	0.8676	52001.3	8339.653	8339.653	2766469.16	443669.5396	-0.003758931944854249
603233.SH	20190813	36.124	36.6897	35.5446	36.1649	36.2603	-0.0953999999999979	-0.2631	14486.69	76824.216	1.7371	1.7371	0.77	51.9002	48.5196	9.2485	3.1145	2.9341	0.8698	0.8698	52001.3	8339.653	8339.653	2759188.978	442501.9882	0.005842681716249575
