ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300917.SZ	20211029	22.9	22.9	22.23	22.81	23.01	-0.2000000000000028	-0.8692	6190.16	13942.699	2.1069	2.1069	0.37	29.8605	26.524	3.5557	2.6747	1.8988		1.1803	13000.0	2938.0	2938.0	296530.0	67015.78	-0.009206488382288353
300917.SZ	20211101	22.6	23.15	22.6	23.0	22.81	0.1900000000000012	0.833	4445.06	10205.658	1.513	1.513	0.4	30.1092	26.7449	3.5853	2.6969	1.9146		1.1706	13000.0	2938.0	2938.0	299000.0	67574.0	0.008695652173913012
300917.SZ	20211102	23.2	23.28	22.6	22.7	23.0	-0.3000000000000007	-1.3043	5045.72	11572.973	1.7174	1.7174	0.7	29.7165	26.396	3.5386	2.6618	1.8897		1.186	13000.0	2938.0	2938.0	295100.0	66692.6	-0.00044052863436114584
300917.SZ	20211103	22.69	23.16	22.58	23.07	22.7	0.370000000000001	1.63	4745.41	10862.438	1.6152	1.6152	0.89	30.2009	26.8263	3.5962	2.7052	1.9205		1.167	13000.0	2938.0	2938.0	299910.0	67779.66	-0.019072388383181677
300917.SZ	20211104	22.63	23.19	22.63	23.08	23.07	0.009999999999998	0.0433	3631.82	8350.221	1.2362	1.2362	0.71	30.214	26.8379	3.5978	2.7063	1.9213		1.1665	13000.0	2938.0	2938.0	300040.0	67809.04	-0.006065857885615122
300917.SZ	20211105	22.94	23.05	22.7	22.87	23.08	-0.2099999999999973	-0.9099	5264.41	12025.768999999998	1.7918	1.7918	1.09	29.939	26.5937	3.5651	2.6817	1.9038		1.1772	13000.0	2938.0	2938.0	297310.0	67192.06	-0.002623524267599575
300917.SZ	20211108	22.81	23.39	22.7	23.29	22.87	0.4199999999999981	1.8365	6311.68	14609.802	2.1483	2.1483	1.36	30.4889	27.0821	3.6305	2.7310000000000003	1.9388		1.156	13000.0	2938.0	2938.0	302770.0	68426.02	0.011592958351223683
300917.SZ	20211109	23.56	24.25	23.42	23.48	23.29	0.1900000000000012	0.8158	8550.21	20264.448	2.9102	2.9102	1.71	30.7376	27.303	3.6601	2.7532	1.9546		1.1466	13000.0	2938.0	2938.0	305240.0	68984.24	-0.005110732538330536
300917.SZ	20211110	23.36	24.16	23.28	24.0	23.48	0.5199999999999996	2.2147	11711.54	27840.525	3.9862	3.9862	2.05	31.4183	27.9077	3.7412	2.8142	1.9979		1.1218	13000.0	2938.0	2938.0	312000.0	70512.0	0.004166666666666726
300917.SZ	20211111	24.1	28.8	24.1	28.8	24.0	4.800000000000002	20.0	80287.74	221363.562	27.3273	27.3273	11.32	37.702	33.4893	4.4894	3.3771	2.3975		0.9348	13000.0	2938.0	2938.0	374400.0	84614.4	-0.06250000000000003
300917.SZ	20211112	27.0	31.71	26.8	29.9	28.8	1.099999999999998	3.8194	98850.72	285195.25	33.6456	33.6456	4.41	39.142	34.7684	4.6609	3.506	2.489		0.9004	13000.0	2938.0	2938.0	388700.0	87846.2	-0.06287625418060197
300917.SZ	20211115	28.02	29.87	27.88	29.71	29.9	-0.1899999999999977	-0.6355	66987.19	193126.232	22.8003	22.8003	1.63	38.8933	34.5474	4.6313	3.4838	2.4732		0.9062	13000.0	2938.0	2938.0	386230.0	87287.98	-0.02053180747223155
300917.SZ	20211116	29.1	30.99	28.6	29.3	29.71	-0.4100000000000001	-1.38	48763.59	143086.341	16.5975	16.5975	0.92	38.3565	34.0707	4.5674	3.4357	2.4391		0.9189	13000.0	2938.0	2938.0	380900.0	86083.4	-0.010238907849829375
300917.SZ	20211117	29.0	29.26	28.0	28.5	29.3	-0.8000000000000007	-2.7304	38240.09	109027.2	13.0157	13.0157	0.62	37.3093	33.1404	4.4427	3.3419	2.3725		0.9447	13000.0	2938.0	2938.0	370500.0	83733.0	0.0028070175438595895
300917.SZ	20211118	28.58	28.58	26.98	27.43	28.5	-1.0700000000000005	-3.7544	32534.97	89037.97	11.0738	11.0738	0.49	35.9085	31.8962	4.2759	3.2164	2.2834		0.9815	13000.0	2938.0	2938.0	356590.0	80589.34	0.010207801676996031
300917.SZ	20211119	27.71	32.21	27.0	29.86	27.43	2.43	8.8589	64306.3	187682.798	21.8878	21.8878	1.13	39.0896	34.7218	4.6547	3.5013	2.4857		0.9016	13000.0	2938.0	2938.0	388180.0	87728.68	-0.00904219691895511
300917.SZ	20211122	29.59	29.8	28.11	28.7	29.86	-1.16	-3.8848	40755.54	116902.754	13.8719	13.8719	0.81	37.5711	33.373	4.4739	3.3653	2.3891		0.9381	13000.0	2938.0	2938.0	373100.0	84320.6	-0.00836236933797904
300917.SZ	20211123	28.46	29.9	28.31	28.82	28.7	0.120000000000001	0.4181	33121.03	95915.76	11.2733	11.2733	0.74	37.7282	33.5125	4.4926	3.3794	2.3991		0.9342	13000.0	2938.0	2938.0	374660.0	84673.16	-0.004510756419153331
300917.SZ	20211124	28.69	30.97	28.3	30.71	28.82	1.8900000000000008	6.5579	55935.24	167808.281	19.0385	19.0385	1.34	40.2024	35.7102	4.7872	3.601	2.5565		0.8767	13000.0	2938.0	2938.0	399230.0	90225.98	0.005861282969716696
300917.SZ	20211125	30.89	31.78	29.76	29.76	30.71	-0.9499999999999992	-3.0935	38156.55	116602.253	12.9873	12.9873	0.84	38.9587	34.6056	4.6391	3.4896	2.4774		0.9047	13000.0	2938.0	2938.0	386880.0	87434.88	-0.008064516129032324
300917.SZ	20211126	29.52	30.4	29.07	29.62	29.76	-0.1400000000000005	-0.4704	25059.71	74498.985	8.5295	8.5295	0.54	38.7754	34.4428	4.6173	3.4732	2.4657		0.9089	13000.0	2938.0	2938.0	385060.0	87023.56	-0.020931802835921706
300917.SZ	20211129	29.0	29.91	28.11	28.6	29.62	-1.0199999999999996	-3.4436	25433.23	73407.255	8.6566	8.6566		37.4402	33.2567	4.4583	3.3536	2.3808			13000.0	2938.0	2938.0	371800.0	84026.8	
