ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300009.SZ	20190411	10.8028	10.834	10.3042	10.3603	10.7156	-0.3552999999999997	-3.3157	118485.52	198603.996	1.7381	1.9959	0.89	66.3305	66.3305	6.756	11.9437	11.9437	0.6122	0.6122	105031.9818	68170.5268	59364.9476	1745631.5375	1132994.1554	0.00841674468886029
300009.SZ	20190412	10.4475	10.4475	10.0236	10.2917	10.3603	-0.0686	-0.6621	88221.81	144344.701	1.2941	1.4861	0.7	65.8915	65.8915	6.7113	11.8646	11.8646	0.6163	0.6163	105031.9818	68170.5268	59364.9476	1734078.0195	1125495.3975	-0.0018169981635687814
300009.SZ	20190415	10.273	10.4662	10.0236	10.0361	10.2917	-0.2556000000000012	-2.4836	91977.45	151258.223	1.3492	1.5494	0.78	64.2552	64.2552	6.5446	11.57	11.57	0.632	0.632	105031.9818	68170.5268	59364.9476	1691014.907	1097545.4815	0.005589820747103029
300009.SZ	20190416	10.0922	10.273	9.9114	10.2605	10.0361	0.224400000000001	2.2359	82847.23	134020.581	1.2153	1.3956	0.75	65.692	65.692	6.691	11.8287	11.8287	0.6182	0.6182	105031.9818	68170.5268	59364.9476	1728826.4204	1122086.8711	0.0012182642171433447
300009.SZ	20190417	10.273	10.3353	10.0797	10.1047	10.2605	-0.155800000000001	-1.5184	72058.68	117540.18	1.057	1.2138	0.7	64.6942	64.6942	6.5894	11.6491	11.6491	0.6277	0.6277	105031.9818	68170.5268	59364.9476	1702568.425	1105044.2394	0.0030777756885410107
300009.SZ	20190418	10.1358	10.1982	9.9114	9.9551	10.1047	-0.1495999999999995	-1.4805	83380.03	134285.378	1.2231	1.4045	0.92	63.7364	63.7364	6.4918	11.4766	11.4766	0.6371	0.6371	105031.9818	68170.5268	59364.9476	1677360.7493	1088683.313	0.01314903918594494
300009.SZ	20190419	10.086	10.1483	9.9426	10.0423	9.9551	0.0871999999999992	0.8759	63988.56	102935.348	0.9387	1.0779	0.76	64.2951	64.2951	6.5487	11.5772	11.5772	0.6316	0.6316	105031.9818	68170.5268	59364.9476	1692065.2268	1098227.1867	-0.017993885862800343
300009.SZ	20190422	9.8616	9.874	9.525	9.5686	10.0423	-0.4736999999999991	-4.717	183982.38	285249.722	2.6989	3.0992	2.33	61.262	61.262	6.2398	11.031	11.031	0.6629	0.6629	105031.9818	68170.5268	59364.9476	1612240.9206	1046417.5864	-0.0032606650920719974
300009.SZ	20190423	9.5374	9.6995	9.4439	9.5748	9.5686	0.0061999999999997	0.0648	77853.1	119410.85	1.142	1.3114	0.8	61.3019	61.3019	6.2438	11.0382	11.0382	0.6624	0.6624	105031.9818	68170.5268	59364.9476	1613291.2404	1047099.2916	0.002611020595730496
300009.SZ	20190424	9.5998	9.6309	9.4876	9.5624	9.5748	-0.0123999999999995	-0.1295	69594.31	106619.274	1.0209	1.1723	0.72	61.2221	61.2221	6.2357	11.0238	11.0238	0.6633	0.6633	105031.9818	68170.5268	59364.9476	1611190.6008	1045735.8811	-0.0006588304191415887
300009.SZ	20190425	9.5561	9.6995	9.2881	9.3068	9.5624	-0.2555999999999994	-2.673	116560.66	176395.138	1.7098	1.9635	1.22	59.5857	58.0858	5.9171	10.7292	10.2551	0.6815	0.6815	105031.9818	68170.5268	59364.9476	1568127.4883	1017785.9651	0.005350926204495573
300009.SZ	20190426	9.3566	9.394	9.1946	9.2818	9.3068	-0.0250000000000003	-0.2686	66912.12	99583.877	0.9815	1.1271	0.65	59.4261	57.9302	5.9013	10.7005	10.2276	0.6834	0.6834	105031.9818	68170.5268	59364.9476	1563926.209	1015059.1441	0.0020146954254561668
300009.SZ	20190429	9.3005	9.4938	9.2881	9.3504	9.2818	0.0686	0.7391	75744.16	114064.957	1.1111	1.2759	0.74	59.8651	58.3581	5.9449	10.7795	10.3032	0.6783	0.6783	105031.9818	68170.5268	59364.9476	1575479.727	1022557.902	0.006662816563997122
300009.SZ	20190430	9.4127	9.5437	9.3192	9.5187	9.3504	0.1683000000000003	1.7999	52425.45	79542.818	0.769	0.8831	0.64	60.9427	59.4086	6.0519	10.9735	10.4886	0.6664	0.6664	105031.9818	68170.5268	59364.9476	1603838.3621	1040963.9442	-0.037326525681028025
300009.SZ	20190506	9.1634	9.2881	8.7271	8.7832	9.5187	-0.7355	-7.7269	92394.93	133589.876	1.3554	1.5564	1.21	56.2333	54.8178	5.5842	10.1256	9.6781	0.7222		105031.9818	68170.5268	59364.9478	1479900.6236	960522.7226	0.014903452044812674
300009.SZ	20190507	8.9141	9.1322	8.9141	9.0263	8.7832	0.2431000000000001	2.7678	56207.16	81262.334	0.8245	0.9468	0.7	57.7898	56.3351	5.7388	10.4058	9.946	0.7027		105031.9818	68170.5268	59364.9478	1520863.0965	987109.2281	-0.014502066184372385
300009.SZ	20190508	8.8954	9.2257	8.8829	9.1759	9.0263	0.1495999999999995	1.6574	62366.98	91489.938	0.9149	1.0506	0.91	58.7476	57.2688	5.8339	10.5783	10.1108	0.6913		105031.9818	68170.5268	59364.9478	1546070.7721	1003470.1545	-0.004849660523763456
300009.SZ	20190509	9.1314	9.2322	9.0306	9.0936	9.1755	-0.0818999999999992	-0.8926	36788.72	53418.383	0.5397	0.6197	0.54	57.6301	56.1794	6.0847	10.3771	9.9185	0.7047	1.0388	105031.9818	68170.5268	59364.9478	1516661.8172	984382.407	0.008313539192399013
300009.SZ	20190510	9.1692	9.2888	9.0243	9.2637	9.0936	0.1700999999999997	1.8705	59496.03	87039.701	0.8728	1.0022	0.99	58.7077	57.2299	6.1984	10.5711	10.104	0.6917	1.0197	105031.9818	68170.5268	59364.9478	1545020.4523	1002788.4492	-0.009521033712231668
300009.SZ	20190513	9.1755	9.2762	8.9425	9.1944	9.2637	-0.0693000000000001	-0.7481	51261.82	74563.397	0.752	0.8635	0.83	58.2687	56.8019	6.1521	10.4921	10.0284	0.6969	1.0274	105031.9818	68170.5268	59364.9478	1533466.9343	995289.6913	-0.01370399373531709
300009.SZ	20190514	9.0684	9.4148	9.0369	9.2511	9.1944	0.0566999999999993	0.6167	60083.2	88924.435	0.8814	1.0121	1.13	58.6279	57.1521	6.19	10.5567	10.0902	0.6927	1.0211	105031.9818	68170.5268	59364.9478	1542919.8126	1001425.0387	0.011566192128503757
300009.SZ	20190515	9.3581	9.44	9.2825	9.4148	9.2511	0.1637000000000004	1.7695	47699.3	70972.492	0.6997	0.8035	0.88	59.6656	58.1636	6.2996	10.7436	10.2688	0.6806	1.0033	105031.9818	68170.5268	59364.9478	1570228.1279	1019149.3757	-0.0033457959807961313
300009.SZ	20190516	9.3833	9.9438	9.3707	9.8241	9.4148	0.4093	4.3474	105245.27	162386.31699999998	1.5439	1.7729	2.06	62.2597	60.6925	6.5735	11.2107	10.7153	0.6523	0.9615	105031.9818	68170.5268	59364.9478	1638498.9161	1063460.2181	0.0
300009.SZ	20190517	9.8241	9.9186	9.6226	9.6541	9.8241	-0.1699999999999999	-1.7304	59842.82	92651.809	0.8778	1.008	0.92	61.1821	59.642	6.4597	11.0167	10.5298	0.6637	0.9785	105031.9818	68170.5268	59364.9478	1610140.281	1045054.1758	-0.005220579857262694
300009.SZ	20190520	9.6037	9.7549	9.3707	9.4463	9.6541	-0.2077999999999988	-2.1525	64003.12	96400.298	0.9389	1.0781	0.99	59.8651	58.3581	6.3206	10.7795	10.3032	0.6783	1.0	105031.9818	68170.5268	59364.9478	1575479.727	1022557.902	0.006669277918338273
300009.SZ	20190521	9.5093	9.7926	9.4463	9.6667	9.4463	0.2203999999999997	2.3332	54586.7	84018.8	0.8007	0.9195	0.81	61.262	59.7198	6.4681	11.031	10.5436	0.6629	0.9772	105031.9818	68170.5268	59364.9478	1612240.9206	1046417.5864	0.0
300009.SZ	20190522	9.6667	9.7486	9.5533	9.6037	9.6667	-0.0630000000000006	-0.6517	29606.35	45378.746	0.4343	0.4987	0.45	60.8629	59.3308	6.426	10.9592	10.4749	0.6672	0.9836	105031.9818	68170.5268	59364.9478	1601737.7225	1039600.5337	0.002623988671033028
300009.SZ	20190523	9.6289	9.6919	9.4148	9.4463	9.6037	-0.1573999999999991	-1.639	51840.86	78433.747	0.7605	0.8733	0.83	59.8651	58.3581	6.3206	10.7795	10.3032	0.6783	1.0	105031.9818	68170.5268	59364.9478	1575479.727	1022557.902	0.013327969681250825
300009.SZ	20190524	9.5722	9.7612	9.4778	9.4778	9.4463	0.0314999999999994	0.3335	50466.06	76908.947	0.7403	0.8501	0.97	60.0647	58.5527	6.3417	10.8154	10.3375	0.6761	0.9967	105031.9818	68170.5268	59364.9478	1580731.3261	1025966.4283	0.011289539766612433
300009.SZ	20190527	9.5848	9.7297	9.4904	9.6793	9.4778	0.2014999999999992	2.126	75441.1	115115.441	1.1067	1.2708	1.51	61.3418	59.7976	6.4765	11.0454	10.5573	0.662	0.9759	105031.9818	68170.5268	59364.9478	1614341.5603	1047780.9969	-0.004556114595063719
300009.SZ	20190528	9.6352	9.7738	9.5281	9.6289	9.6793	-0.0503999999999997	-0.5207	58725.84	89884.213	0.8615	0.9892	1.12	61.0225	59.4864	6.4428	10.9879	10.5024	0.6655	0.981	105031.9818	68170.5268	59364.9478	1605939.0017	1042327.3548	-0.007197083779040196
300009.SZ	20190529	9.5596	9.6541	9.5219	9.5533	9.6289	-0.0755999999999996	-0.7851	30018.73	45669.961	0.4403	0.5057	0.56	60.5436	59.0195	6.3923	10.9017	10.4199	0.6707	0.9888	105031.9818	68170.5268	59364.9478	1593335.1639	1034146.8916	0.00527566390671284
300009.SZ	20190530	9.6037	9.6037	9.4967	9.6037	9.5533	0.0503999999999997	0.5276	29144.92	44193.713	0.4275	0.4909	0.55	60.8629	59.3308	6.426	10.9592	10.4749	0.6672	0.9836	105031.9818	68170.5268	59364.9478	1601737.7225	1039600.5337	0.0
300009.SZ	20190531	9.6037	9.6415	9.5281	9.61	9.6037	0.0062999999999995	0.0656	26431.18	40248.933	0.3877	0.4452	0.54	60.9028	59.3697	6.4302	10.9664	10.4817	0.6668	0.983	105031.9818	68170.5268	59364.9478	1602788.0423	1040282.239	0.005900104058272746
300009.SZ	20190603	9.6667	10.0382	9.6667	10.0068	9.61	0.3968000000000007	4.129	148265.6	233550.244	2.1749	2.4975	3.37	63.4171	61.8207	6.6957	11.4191	10.9145	0.6404	0.944	105031.9818	68170.5268	59364.9478	1668958.1908	1083229.6709	-0.005666147020026313
300009.SZ	20190604	9.9501	10.1516	9.8556	10.0005	10.0068	-0.0062999999999995	-0.063	90032.19	143253.75	1.3207	1.5166	1.54	63.3772	61.7818	6.6914	11.4119	10.9076	0.6408	0.9446	105031.9818	68170.5268	59364.9478	1667907.871	1082547.9656	0.009439528023598846
300009.SZ	20190605	10.0949	10.1201	9.7926	9.8115	10.0005	-0.189	-1.8899	73919.69	116201.657	1.0843	1.2452	1.14	62.1799	60.6147	6.565	11.1963	10.7015	0.6531	0.9628	105031.9818	68170.5268	59364.9478	1636398.2764	1062096.8075	-0.0032105182693778923
300009.SZ	20190606	9.78	9.9375	9.7423	9.7612	9.8115	-0.0503	-0.5127	51939.12	81004.927	0.7619	0.8749	0.71	61.8606	60.3034	6.5313	11.1388	10.6466	0.6565	0.9677	105031.9818	68170.5268	59364.9478	1627995.7179	1056643.1654	0.007089292300126889
300009.SZ	20190610	9.8304	10.7058	9.8304	10.032	9.7612	0.2707999999999995	2.7742	131965.87	211227.895	1.9358	2.2230000000000003	1.69	63.5767	61.9764	6.7125	11.4478	10.942	0.6387	0.9416	105031.9818	68170.5268	59364.9478	1673159.4701	1085956.4919	0.0006180223285486206
300009.SZ	20190611	10.0382	10.3594	9.8682	10.3405	10.032	0.3085000000000004	3.0752	122367.32	196950.38	1.795	2.0613	1.23	65.5323	63.8827	6.919	11.8	11.2785	0.6197	0.9135	105031.9818	68170.5268	59364.9478	1724625.1412	1119360.0501	-0.007301387747207572
300009.SZ	20190612	10.265	10.4791	10.1516	10.3594	10.3405	0.0189000000000003	0.1828	99373.68	163044.316	1.4577	1.6739	1.06	65.6521	63.9994	6.9316	11.8215	11.2991	0.6186	0.9119	105031.9818	68170.5268	59364.9478	1727776.1006	1121405.1659	-0.0036488599725853542
300009.SZ	20190613	10.3216	10.731	10.3216	10.5043	10.3594	0.1448999999999998	1.3987	131228.77	219711.949	1.925	2.2105	1.37	66.57	64.8943	7.0285	11.9868	11.4571	0.61	0.8993	105031.9818	68170.5268	59364.9478	1751933.4564	1137084.387	-0.004798035090391533
300009.SZ	20190614	10.4539	10.5483	10.076	10.076	10.5043	-0.4283000000000001	-4.0774	131084.9	213993.232	1.9229	2.2081	1.22	63.8561	62.2487	6.742000000000001	11.4981	10.99	0.636	0.9375	105031.9818	68170.5268	59364.9478	1680511.7088	1090728.4288	0.01125446605795937
300009.SZ	20190617	10.1894	10.2901	10.0257	10.0634	10.076	-0.0126000000000008	-0.125	71719.87	115593.291	1.0521	1.2081	0.58	63.7763	62.1709	6.7336	11.4838	10.9763	0.6367	0.9387	105031.9818	68170.5268	59364.9478	1678411.0692	1089365.0183	0.007512371564282416
300009.SZ	20190618	10.139	10.3216	10.0571	10.2524	10.0634	0.189	1.8781	86073.49	139945.052	1.2626	1.4499	0.77	64.9736	63.338	6.86	11.6994	11.1824	0.625	0.9214	105031.9818	68170.5268	59364.9478	1709920.6637	1109816.1763	0.028861534860130274
300009.SZ	20190619	10.5483	10.5987	10.1957	10.2146	10.2524	-0.0377999999999989	-0.3687	91362.29	150207.533	1.3402	1.539	0.88	64.7341	63.1046	6.8347	11.6562	11.1411	0.6273	0.9248	105031.9818	68170.5268	59364.9478	1703618.7448	1105725.9447	0.0018502927182658727
300009.SZ	20190620	10.2335	10.372	10.0634	10.3342	10.2146	0.1195999999999983	1.1709	96698.91	157273.792	1.4185	1.6289	0.95	65.4924	63.8438	6.9148	11.7928	11.2717	0.6201	0.9141	105031.9818	68170.5268	59364.9478	1723574.8213	1118678.3448	0.014631030945791752
300009.SZ	20190621	10.4854	10.5672	10.265	10.4224	10.3342	0.0882000000000005	0.8535	115986.47	191753.976	1.7014	1.9538	1.22	66.0512	64.3885	6.9738	11.8934	11.3678	0.6148	0.9063	105031.9818	68170.5268	59364.9478	1738279.2988	1128222.2185	-0.00725360761436902
300009.SZ	20190624	10.3468	10.3468	10.1516	10.2398	10.4224	-0.1825999999999989	-1.7519999999999998	86473.31	140501.87900000002	1.2685	1.4566	0.94	64.8938	63.2602	6.8516	11.685	11.1686	0.6258	0.9225	105031.9818	68170.5268	59364.9478	1707820.0241	1108452.7658	0.004306724740717443
300009.SZ	20190625	10.2839	10.2839	9.9564	10.0571	10.2398	-0.1827000000000005	-1.7842	75033.63	120106.406	1.1007	1.2639	0.79	63.7364	62.132	6.7294	11.4766	10.9694	0.6371	0.9393	105031.9818	68170.5268	59364.9478	1677360.7493	1088683.313	0.0012528462479242581
300009.SZ	20190626	10.0697	10.1201	9.9501	10.076	10.0571	0.0189000000000003	0.1879	45800.04	73169.515	0.6718	0.7715	0.49	63.8561	62.2487	6.742000000000001	11.4981	10.99	0.636	0.9375	105031.9818	68170.5268	59364.9478	1680511.7088	1090728.4288	-0.003751488685986574
300009.SZ	20190627	10.0382	10.1705	10.0005	10.1138	10.076	0.0377999999999989	0.3751	58040.65	92864.032	0.8514	0.9777	0.69	64.0956	62.4821	6.7673	11.5413	11.0312	0.6336	0.934	105031.9818	68170.5268	59364.9478	1686813.6277	1094818.6604	-0.0037374676185013495
300009.SZ	20190628	10.076	10.139	9.843	10.0131	10.1138	-0.1006999999999998	-0.9957	64925.05	102670.341	0.9524	1.0937	0.85	63.457	61.8596	6.6999	11.4263	10.9213	0.64	0.9434	105031.9818	68170.5268	59364.9478	1670008.5106	1083911.3761	0.012573528677432532
300009.SZ	20190701	10.139	10.3216	9.8934	10.3216	10.0131	0.3085000000000004	3.0810000000000004	128021.5	206386.566	1.878	2.1565	1.94	65.4126	63.76600000000001	6.9063	11.7784	11.2579	0.6208	0.9152	105031.9818	68170.5268	59364.9478	1721474.1817	1117314.9343	-0.0006103704851960479
300009.SZ	20190702	10.3153	10.3909	10.1894	10.2083	10.3216	-0.1133000000000006	-1.0977	61123.19	99691.603	0.8966	1.0296	0.82	64.6942	63.0657	6.8305	11.6491	11.1343	0.6277	0.9254	105031.9818	68170.5268	59364.9478	1702568.425	1105044.2394	0.0
300009.SZ	20190703	10.2083	10.2524	10.0005	10.0949	10.2083	-0.1133999999999986	-1.1109	51144.5	81869.917	0.7502	0.8615	0.71	63.9758	62.3654	6.7547	11.5197	11.0106	0.6348	0.9357	105031.9818	68170.5268	59364.9478	1683662.6683	1092773.5446	-0.0024963100179300106
300009.SZ	20190704	10.0697	10.1579	10.0257	10.1138	10.0949	0.0188999999999985	0.1872	49992.2	80113.97099999999	0.7333	0.8421	0.69	64.0956	62.4821	6.7673	11.5413	11.0312	0.6336	0.934	105031.9818	68170.5268	59364.9478	1686813.6277	1094818.6604	0.0006229112697503713
300009.SZ	20190705	10.1201	10.1327	9.9501	10.0194	10.1138	-0.0944000000000002	-0.9334	39956.7	63749.947	0.5861	0.6731	0.56	63.4969	61.8985	6.7041	11.4335	10.9282	0.6395	0.9428	105031.9818	68170.5268	59364.9478	1671058.8304	1084593.0814	0.00502026069425315
300009.SZ	20190708	10.0697	10.0697	9.5596	9.5722	10.0194	-0.4471999999999987	-4.4633	81203.31	124474.369	1.1912	1.3679	1.23	60.6633	59.1363	6.4049	10.9232	10.4405	0.6694	0.9868	105031.9818	68170.5268	59364.9478	1596486.1234	1036192.0074	0.005265247278577524
300009.SZ	20190709	9.6226	9.6289	9.4904	9.5281	9.5722	-0.0441000000000002	-0.4607	38301.4	58114.442	0.5618	0.6452	0.68	60.3839	58.8639	6.3754	10.8729	10.3925	0.6725	0.9914	105031.9818	68170.5268	59364.9478	1589133.8846	1031420.0705	0.004628414899087987
300009.SZ	20190710	9.5722	9.6163	9.4463	9.61	9.5281	0.0818999999999992	0.8596	43590.59	66015.614	0.6394	0.7343	0.84	60.9028	59.3697	6.4302	10.9664	10.4817	0.6668	0.983	105031.9818	68170.5268	59364.9478	1602788.0423	1040282.239	0.002622268470343381
300009.SZ	20190711	9.6352	9.8619	9.6163	9.7108	9.61	0.1008000000000013	1.0489	54656.25	84738.994	0.8018	0.9207	1.08	61.5413	59.9922	6.4976	11.0813	10.5916	0.6599	0.9728	105031.9818	68170.5268	59364.9478	1619593.1594	1051189.5233	0.005838859826172849
300009.SZ	20190712	9.7675	9.8556	9.6478	9.7612	9.7108	0.0503999999999997	0.519	28265.24	43901.917	0.4146	0.4761	0.55	61.8606	60.3034	6.5313	11.1388	10.6466	0.6565	0.9677	105031.9818	68170.5268	59364.9478	1627995.7179	1056643.1654	0.016125066590173247
300009.SZ	20190715	9.9186	10.1957	9.6982	10.1138	9.7612	0.3525999999999989	3.6123	91123.82	144678.988	1.3367	1.535	1.85	64.0956	62.4821	6.7673	11.5413	11.0312	0.6336	0.934	105031.9818	68170.5268	59364.9478	1686813.6277	1094818.6604	0.0018687338092507626
300009.SZ	20190716	10.1327	10.2587	10.1075	10.202	10.1138	0.0882000000000005	0.8721	51475.97	83393.785	0.7551	0.8671	1.01	64.6543	63.0268	6.8263	11.6419	11.1274	0.6281	0.9259	105031.9818	68170.5268	59364.9478	1701518.1052	1104362.5342	0.004322681827092751
300009.SZ	20190717	10.2461	10.2587	10.0823	10.1075	10.202	-0.0945	-0.9263	55486.69	89611.396	0.8139	0.9347	1.03	64.0557	62.4432	6.7631	11.5341	11.0244	0.634	0.9346	105031.9818	68170.5268	59364.9478	1685763.3079	1094136.9551	-0.0031164976502596506
300009.SZ	20190718	10.076	10.1894	9.9627	9.9627	10.1075	-0.1448	-1.4326	40154.05	64095.266	0.589	0.6764	0.71	63.1377	61.5484	6.6662	11.3688	10.8664	0.6432	0.9482	105031.9818	68170.5268	59364.9478	1661605.9521	1078457.7340000002	0.006323586979433348
300009.SZ	20190719	10.0257	10.0949	9.8556	9.906	9.9627	-0.0566999999999993	-0.5691	46536.95	73578.245	0.6827	0.7839	0.87	62.7785	61.1982	6.6282	11.3041	10.8046	0.6469	0.9536	105031.9818	68170.5268	59364.9478	1652153.0737	1072322.3866	-0.0019079345850999756
300009.SZ	20190722	9.8871	9.9879	9.7675	9.7675	9.906	-0.1385000000000005	-1.3981	49832.45	78153.907	0.731	0.8394	0.87	61.9005	60.3423	6.5355	11.146	10.6535	0.6559999999999999	0.9671	105031.9818	68170.5268	59364.9478	1629046.0377	1057324.8707	0.008374712055285326
300009.SZ	20190723	9.8493	9.9816	9.7171	9.9627	9.7675	0.1951999999999998	1.9985	46009.16	72193.242	0.6749	0.775	0.94	63.1377	61.5484	6.6662	11.3688	10.8664	0.6432	0.9482	105031.9818	68170.5268	59364.9478	1661605.9521	1078457.7340000002	-0.0012647173958865625
300009.SZ	20190724	9.9501	10.0697	9.9123	10.0634	9.9627	0.1006999999999998	1.0108	51168.9	81346.482	0.7506	0.8619	1.07	63.7763	62.1709	6.7336	11.4838	10.9763	0.6367	0.9387	105031.9818	68170.5268	59364.9478	1678411.0692	1089365.0183	-0.0012520619273803145
300009.SZ	20190725	10.0508	10.0949	9.9753	10.076	10.0634	0.0126000000000008	0.1252	32508.72	51823.033	0.4769	0.5476	0.7	63.8561	62.2487	6.742000000000001	11.4981	10.99	0.636	0.9375	105031.9818	68170.5268	59364.9478	1680511.7088	1090728.4288	-0.001875744342993287
300009.SZ	20190726	10.0571	10.2335	10.0131	10.2083	10.076	0.1322999999999989	1.3130000000000002	55747.89	89914.257	0.8178	0.9391	1.23	64.6942	63.0657	6.8305	11.6491	11.1343	0.6277	0.9254	105031.9818	68170.5268	59364.9478	1702568.425	1105044.2394	0.000617144872309915
300009.SZ	20190729	10.2146	10.2335	9.8934	9.9501	10.2083	-0.2581999999999986	-2.5293	58053.09	92165.734	0.8516	0.9779	1.23	63.0579	61.4706	6.6577	11.3544	10.8527	0.644	0.9494	105031.9818	68170.5268	59364.9478	1659505.3124	1077094.3234	0.003165797328670005
300009.SZ	20190730	9.9816	10.1075	9.9123	9.9816	9.9501	0.0314999999999994	0.3166	30155.75	47954.602	0.4424	0.508	0.62	63.2575	61.6651	6.6788	11.3904	10.887	0.642	0.9464	105031.9818	68170.5268	59364.9478	1664756.9115	1080502.8498	0.0018934840105795023
300009.SZ	20190731	10.0005	10.0445	9.8556	9.9249	9.9816	-0.056700000000001	-0.568	43445.96	68466.743	0.6373	0.7318	0.95	62.8983	61.315	6.6409	11.3257	10.8252	0.6456	0.9518	105031.9818	68170.5268	59364.9478	1655304.0332	1074367.5024	-0.010156273614847462
300009.SZ	20190801	9.8241	9.969	9.7989	9.8745	9.9249	-0.0503999999999997	-0.5078	29278.31	45802.722	0.4295	0.4932	0.67	62.57899999999999	61.0037	6.6072	11.2682	10.7702	0.6489	0.9566	105031.9818	68170.5268	59364.9478	1646901.4746	1068913.8602	-0.014664033621955548
300009.SZ	20190802	9.7297	9.8367	9.6667	9.7989	9.8745	-0.0755999999999996	-0.7656	35847.6	55536.813	0.5259	0.6039	0.83	62.1001	60.5369	6.5566	11.1819	10.6878	0.6539	0.964	105031.9818	68170.5268	59364.9478	1634297.6368	1060733.397	0.003214646541958732
300009.SZ	20190805	9.8304	9.8304	9.5219	9.5596	9.7989	-0.2393000000000001	-2.4421	51343.73	79062.817	0.7532	0.8649	1.3	60.5835	59.0584	6.3965	10.9089	10.4268	0.6703	0.9881	105031.9818	68170.5268	59364.9478	1594385.4837	1034828.5968	-0.011851960333068208
300009.SZ	20190806	9.4463	9.6352	9.2511	9.3896	9.5596	-0.1699999999999999	-1.7783	61548.5	91957.593	0.9029	1.0368	1.62	59.5059	58.008	6.2827	10.7148	10.2413	0.6824	1.006	105031.9818	68170.5268	59364.9478	1566026.8486	1016422.5546	0.0006709550992587041
300009.SZ	20190807	9.3959	9.5093	9.2385	9.2511	9.3896	-0.1385000000000005	-1.475	45306.93	67052.991	0.6646	0.7632	1.02	58.6279	57.1521	6.19	10.5567	10.0902	0.6927	1.0211	105031.9818	68170.5268	59364.9478	1542919.8126	1001425.0387	0.0013620001945715465
300009.SZ	20190808	9.2637	9.3392	9.2511	9.2825	9.2511	0.0314000000000014	0.3394	36743.5	54157.538	0.539	0.6189	0.82	58.8274	57.3466	6.2111	10.5927	10.1246	0.6903	1.0176	105031.9818	68170.5268	59364.9478	1548171.4117	1004833.565	0.0
300009.SZ	20190809	9.2825	9.4589	9.2448	9.314	9.2825	0.0314999999999994	0.3393	41504.46	61639.40900000001	0.6088	0.6991	0.9	59.027	57.5411	6.2321	10.6286	10.1589	0.688	1.0142	105031.9818	68170.5268	59364.9478	1553423.0108	1008242.0914	0.002029203349796045
300009.SZ	20190812	9.3329	9.4715	9.2259	9.4715	9.314	0.1575000000000006	1.6909999999999998	30128.65	44799.35	0.442	0.5075	0.64	60.0248	58.5138	6.3375	10.8083	10.3306	0.6765	0.9973	105031.9818	68170.5268	59364.9478	1579681.0063	1025284.7231	-0.0053212268384101305
300009.SZ	20190813	9.4211	9.44	9.3329	9.3644	9.4715	-0.1071000000000008	-1.1308	24111.73	35874.345	0.3537	0.4062	0.56	59.3463	57.8524	6.2659	10.6861	10.2139	0.6843	1.0087	105031.9818	68170.5268	59364.9478	1561825.5694	1013695.7335	0.007400367348682258
300009.SZ	20190814	9.4337	9.5344	9.4148	9.4463	9.3644	0.0819000000000009	0.8746	36220.19	54424.06200000001	0.5313	0.6101	1.02	59.8651	58.3581	6.3206	10.7795	10.3032	0.6783	1.0	105031.9818	68170.5268	59364.9478	1575479.727	1022557.902	-0.016673194795846058
300009.SZ	20190815	9.2888	9.6226	9.2448	9.5533	9.4463	0.1069999999999993	1.1327	39329.77	59044.72	0.5769	0.6625	1.17	60.5436	59.0195	6.3923	10.9017	10.4199	0.6707	0.9888	105031.9818	68170.5268	59364.9478	1593335.1639	1034146.8916	0.0019783739650173614
300009.SZ	20190816	9.5722	9.7423	9.5093	9.6352	9.5533	0.0818999999999992	0.8573	45395.8	69652.19099999999	0.6659	0.7647	1.33	61.0624	59.5253	6.447	10.9951	10.5092	0.665	0.9804	105031.9818	68170.5268	59364.9478	1606989.3215	1043009.06	0.001961557622052512
300009.SZ	20190819	9.6541	9.9186	9.6541	9.8745	9.6352	0.2393000000000001	2.4836	65645.08	102564.709	0.963	1.1058	1.87	62.57899999999999	61.0037	6.6072	11.2682	10.7702	0.6489	0.9566	105031.9818	68170.5268	59364.9478	1646901.4746	1068913.8602	-0.004466048913869082
300009.SZ	20190820	9.8304	10.0005	9.8178	9.8619	9.8745	-0.012599999999999	-0.1276	58608.29	92116.578	0.8597	0.9873	1.39	62.4992	60.9259	6.5987	11.2538	10.7565	0.6498	0.9579	105031.9818	68170.5268	59364.9478	1644800.835	1067550.4497	-0.0025552885346636946
300009.SZ	20190821	9.8367	9.9312	9.6982	9.7738	9.8619	-0.0881000000000007	-0.8933	54746.12	85212.413	0.8031	0.9222	1.12	61.9404	60.3812	6.5398	11.1532	10.6603	0.6556	0.9665	105031.9818	68170.5268	59364.9478	1630096.3575	1058006.5759	0.004501831426875983
300009.SZ	20190822	9.8178	9.843	9.5911	9.6478	9.7738	-0.1259999999999994	-1.2892	53835.04	82623.326	0.7897	0.9068	1.02	61.1422	59.6031	6.4555	11.0095	10.523	0.6642	0.9791	105031.9818	68170.5268	59364.9478	1609089.9612	1044372.4706	0.0006529986110822704
