ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300763.SZ	20200109	15.0782	16.0651	15.0782	16.0651	14.6053	1.4598000000000009	9.995	36196.63	167756.56900000002	18.0983	18.0983	2.29	31.7658	34.1612	4.5999	4.511	3.6837	2.1331	2.1331	7999.9952	2000.0	2000.0	375039.775	93760.0	0.017491332142345755
300763.SZ	20200110	16.3461	17.6277	16.1233	16.8121	16.0651	0.7469999999999999	4.6498	46801.32	231290.563	23.4007	23.4007	2.51	33.2429	35.7498	4.8138	4.7208	3.855	2.0383	2.0383	7999.9952	2000.0	2000.0	392479.7645	98120.0	0.004484865067421581
300763.SZ	20200113	16.8875	17.2748	16.4592	17.0075	16.8121	0.1953999999999992	1.1623	27806.31	137203.094	13.9032	13.9032	1.12	33.6292	36.1651	4.8697	4.7756	3.8998	2.0149	2.0149	7999.9952	2000.0	2000.0	397039.7618	99260.0	-0.0026223724827281543
300763.SZ	20200114	16.9629	17.2474	16.5209	16.6374	17.0075	-0.3701000000000008	-2.1761	19766.0	97101.506	9.883	9.883	0.72	32.8974	35.3781	4.7638	4.6717	3.8149	2.0597	2.0597	7999.9952	2000.0	2000.0	388399.7670000001	97100.0	-0.0271917487107361
300763.SZ	20200115	16.185	17.0897	16.185	16.6442	16.6374	0.0068000000000019	0.0409	15533.0	75891.463	7.7665	7.7665	0.54	32.9109	35.3927	4.7657	4.6736	3.8165	2.0589	2.0589	7999.9952	2000.0	2000.0	388559.7669	97140.0	-0.008645654342053215
300763.SZ	20200116	16.5003	16.771	16.3084	16.6134	16.6442	-0.0308000000000028	-0.185	10363.0	50060.682	5.1815	5.1815	0.35	32.8499	35.3271	4.7569	4.665	3.8094	2.0627	2.0627	7999.9952	2000.0	2000.0	387839.7673	96960.0	-0.00948631827320107
300763.SZ	20200117	16.4558	17.0178	16.4558	16.8773	16.6134	0.2639000000000031	1.5885	13121.22	64339.275	6.5606	6.5606	0.55	33.3717	35.8882	4.8324	4.7391	3.8699	2.0305	2.0305	7999.9952	2000.0	2000.0	393999.7636	98500.0	-0.0069086880010429275
300763.SZ	20200120	16.7607	16.9835	16.1131	16.9835	16.8773	0.1061999999999976	0.6292	17157.0	82530.265	8.5785	8.5785	0.99	33.5817	36.1141	4.8629	4.7689	3.8943	2.0178	2.0178	7999.9952	2000.0	2000.0	396479.7621	99120.0	0.00020019430623835968
300763.SZ	20200121	16.9869	17.1685	16.6888	16.8601	16.9835	-0.1234000000000001	-0.7266	11051.0	54444.806	5.5255	5.5255	0.73	33.3378	35.8518	4.8275	4.7343	3.866	2.0325	2.0325	7999.9952	2000.0	2000.0	393599.7638	98400.0	-0.006097235484961445
300763.SZ	20200122	16.7573	17.2199	16.2913	17.2199	16.8601	0.3597999999999999	2.134	16218.71	79916.68400000001	8.1094	8.1094	1.21	34.0493	36.6169	4.9306	4.8353	3.9485	1.99	1.99	7999.9952	2000.0	2000.0	401999.7588	100500.0	-0.0051742460757610905
300763.SZ	20200123	17.1308	18.4091	16.4523	17.2199	17.2199	0.0	0.0	22977.93	116617.756	11.489	11.489	1.69	34.0493	36.6169	4.9306	4.8353	3.9485	1.99	1.99	7999.9952	2000.0	2000.0	401999.7588	100500.0	-0.09989605049971245
300763.SZ	20200203	15.4997	15.4997	15.4997	15.4997	17.2199	-1.7201999999999984	-9.9896	2015.0	9113.845	1.0075	1.0075	0.13	30.6477	32.9589	4.438	4.3523	3.5541	2.2109	2.2109	7999.9952	2000.0	2000.0	361839.7829	90460.0	-0.09352439079466056
300763.SZ	20200204	14.0501	16.442	14.0501	16.2776	15.4997	0.7778999999999989	5.0188	22054.81	100074.605	11.0274	11.0274	1.59	32.1859	34.613	4.6607	4.5707	3.7324	2.1053	2.1053	7999.9952	2000.0	2000.0	379999.77200000006	95000.0	-0.010738683835454932
300763.SZ	20200205	16.1028	17.477	16.1028	16.586	16.2776	0.3083999999999989	1.8946	19360.31	94467.586	9.6802	9.6802	1.3	32.7957	35.2688	4.749	4.6573	3.8032	2.0661	2.0661	7999.9952	2000.0	2000.0	387199.7677	96800.0	-0.01446400578801391
300763.SZ	20200206	16.3461	18.0938	16.3461	17.9499	16.586	1.363900000000001	8.2232	25085.52	127179.077	12.5428	12.5428	1.52	35.4926	38.169	5.1396	5.0403	4.1159	1.9091	1.9091	7999.9952	2000.0	2000.0	419039.7486	104760.0	0.014122641351762347
300763.SZ	20200207	18.2034	19.0327	17.8231	18.762	17.9499	0.8121000000000009	4.5243	25709.7	138721.283	12.8549	12.8549	1.41	37.0985	39.8961	5.3721	5.2683	4.3021	1.8265	1.8265	7999.9952	2000.0	2000.0	437999.7372	109500.0	0.05223856731691718
300763.SZ	20200210	19.7421	20.5611	19.1904	19.6393	18.762	0.8772999999999982	4.6759	32528.19	187983.219	16.2641	16.2641	1.73	38.8331	41.7615	5.6233	5.5147	4.5033	1.7449	1.7449	7999.9952	2000.0	2000.0	458479.7249	114620.0	0.0
300763.SZ	20200211	19.6393	20.0471	19.0533	19.1904	19.6393	-0.4488999999999983	-2.2857	23428.66	132684.478	11.7143	11.7143	0.94	37.9455	40.8069	5.4948	5.3886	4.4003	1.7857	1.7857	7999.9952	2000.0	2000.0	447999.7312	112000.0	0.06250000000000004
300763.SZ	20200212	20.3898	21.1094	19.7421	21.1094	19.1904	1.9190000000000005	9.9998	28863.96	173036.122	14.432	14.432	1.14	41.74	44.8876	6.0442	5.9275	4.8404	1.6234	1.6234	7999.9952	2000.0	2000.0	492799.7043	123200.0	0.022729210683392273
300763.SZ	20200213	21.5892	23.1929	21.2465	21.2465	21.1094	0.1371000000000002	0.6495	49949.33	321885.289	24.9747	24.9747	1.84	42.011	45.1791	6.0835	5.966	4.8718	1.6129	1.6129	7999.9952	2000.0	2000.0	495999.7024	124000.0	-0.011291271503541863
300763.SZ	20200214	21.0066	21.9182	20.0814	21.0409	21.2465	-0.2056000000000004	-0.9677	29411.35	181100.084	14.7057	14.7057	0.92	41.6045	44.7419	6.0246	5.9082	4.8247	1.6287	1.6287	7999.9952	2000.0	2000.0	491199.7053	122800.0	-0.006515880974673147
300763.SZ	20200217	20.9038	22.4425	20.9038	21.8668	21.0409	0.8259000000000007	3.9252	24774.18	158794.921	12.3871	12.3871	0.75	43.2375	46.49800000000001	6.2611	6.1401	5.013999999999999	1.5672	1.5672	7999.9952	2000.0	2000.0	510479.6937	127620.0	0.05986243986317145
300763.SZ	20200218	23.1758	24.0531	23.1758	24.0531	21.8668	2.1862999999999992	9.9983	18479.3	128931.382	9.2397	9.2397	0.59	47.5606	51.1471	6.8871	6.754	5.5154	1.4247	1.4247	7999.9952	2000.0	2000.0	561519.6631	140380.0	0.09702283697319682
300763.SZ	20200219	26.3868	26.4587	24.6733	25.4444	24.0531	1.3913000000000009	5.7843	60116.66	448803.58	30.0583	30.0583	1.98	50.3116	54.1056	7.2855	7.1447	5.8344	1.3468	1.3468	7999.9952	2000.0	2000.0	593999.6436	148500.0	0.023702661489364958
300763.SZ	20200220	26.0475	27.9905	25.1908	27.9905	25.4444	2.546099999999999	10.0065	53949.4	415605.26	26.9747	26.9747	1.48	55.3462	59.5198	8.0145	7.8597	6.4182	1.2243	1.2243	7999.9952	2000.0	2000.0	653439.6079	163360.0	-0.020567692609992718
300763.SZ	20200221	27.4148	29.1797	25.3587	27.0721	27.9905	-0.918400000000002	-3.2811	45074.24	357567.107	22.5371	22.5371	1.21	53.5302	57.5669	7.7515	7.6018	6.2076	1.2658	1.2658	7999.9952	2000.0	2000.0	631999.6208	158000.0	0.00189863364866416
300763.SZ	20200224	27.1235	29.2722	26.3868	28.8198	27.0721	1.7477000000000018	6.4557	37818.46	307185.5	18.9092	18.9092	0.93	56.9859	61.2833	8.2519	8.0925	6.6084	1.1891	1.1891	7999.9952	2000.0	2000.0	672799.5963	168200.0	-0.038050229356206576
300763.SZ	20200225	27.7232	29.2311	27.1064	27.6204	28.8198	-1.1994000000000011	-4.1617	30308.05	245848.407	15.154000000000002	15.154000000000002	0.7	54.6144	58.7328	7.9085	7.7557	6.3334	1.2407	1.2407	7999.9952	2000.0	2000.0	644799.6131	161200.0	-0.044662640656905735
300763.SZ	20200226	26.3868	27.0721	24.8584	24.8584	27.6204	-2.7620000000000005	-9.9999	30723.36	228429.875	15.3617	15.3617	0.68	49.1529	52.8595	7.1177	6.9802	5.7	1.3785	1.3785	7999.9952	2000.0	2000.0	580319.6518	145080.0	-0.021369034209764038
300763.SZ	20200227	24.3272	25.88300000000001	23.4363	24.3581	24.8584	-0.5002999999999993	-2.0126	28383.49	200985.435	14.1917	14.1917	0.72	48.1636	45.3203	6.5525	6.8397	5.0617	1.4069	1.4069	7999.9952	2000.0	2000.0	568639.6588	142160.0	-0.04333260804414132
300763.SZ	20200228	23.3026	24.1696	21.9216	22.1717	24.3581	-2.186399999999999	-8.9761	29079.24	194442.746	14.5396	14.5396	0.84	43.8406	41.2525	5.9643	6.2258	4.6073	1.5456	1.5456	7999.9952	2000.0	2000.0	517599.6894	129400.0	0.04930609741246722
300763.SZ	20200302	23.2649	23.2649	21.5206	22.8023	22.1717	0.6305999999999976	2.8442	21071.99	137961.814	10.536	10.536	0.67	45.0873	42.4256	6.134	6.4028	4.7384	1.5029	1.5029	7999.9952	2000.0	2000.0	532319.6806	133080.0	0.02194076913293847
300763.SZ	20200303	23.3026	23.9092	22.7132	23.2032	22.8023	0.4009	1.7582	20970.13	142533.774	10.4851	10.4851	0.75	45.8801	43.1716	6.2418	6.5154	4.8217	1.4769	1.4769	7999.9952	2000.0	2000.0	541679.675	135420.0	-0.010485622672734703
300763.SZ	20200304	22.9599	22.9599	22.0449	22.7406	23.2032	-0.4625999999999984	-1.9937	15846.83	104274.522	7.9234	7.9234	0.61	44.9654	42.3109	6.1174	6.3855	4.7256	1.5069	1.5069	7999.9952	2000.0	2000.0	530879.6815	132720.0	0.024414483346965304
300763.SZ	20200305	23.2958	23.3643	22.2814	22.8914	22.7406	0.1508000000000002	0.6631	12645.5	83996.73599999999	6.3228	6.3228	0.55	45.2635	42.5914	6.1579	6.4278	4.7569	1.497	1.497	7999.9952	2000.0	2000.0	534399.6794	133600.0	-0.0020968573350691445
300763.SZ	20200306	22.8434	23.4739	22.2094	22.9291	22.8914	0.0376999999999974	0.1647	13183.0	87991.549	6.5915	6.5915	0.66	45.338	42.6616	6.1681	6.4384	4.7647	1.4945	1.4945	7999.9952	2000.0	2000.0	535279.6788	133820.0	-0.028548874574230935
300763.SZ	20200309	22.2745	22.9942	21.2465	21.8599	22.9291	-1.0691999999999986	-4.6631	14069.77	90280.313	7.0349	7.0349	0.84	43.2239	40.6723	5.8805	6.1382	4.5425	1.5676	1.5676	7999.9952	2000.0	2000.0	510319.6938	127580.0	-0.026335893576823373
300763.SZ	20200310	21.2842	23.1655	21.1128	22.9599	21.8599	1.1000000000000014	5.032	17883.5	116496.956	8.9418	8.9418	1.17	45.399	42.7189	6.1764	6.4471	4.7711	1.4925	1.4925	7999.9952	2000.0	2000.0	535999.6784	134000.0	-0.002983462471526454
300763.SZ	20200311	22.8914	23.9708	22.3808	22.6001	22.9599	-0.3597999999999999	-1.5671	16750.49	113254.038	8.3752	8.3752	1.14	44.6876	42.0495	6.0796	6.346	4.6964	1.5163	1.5163	7999.9952	2000.0	2000.0	527599.6834	131900.0	-0.008340671058977669
300763.SZ	20200312	22.4116	22.4116	21.1642	21.4795	22.6001	-1.1205999999999996	-4.9584	14543.0	91825.53	7.2715	7.2715	0.98	42.4718	39.9645	5.7781	6.0314	4.4635	1.5954	1.5954	7999.9952	2000.0	2000.0	501439.6991	125360.0	-0.07418701552643228
300763.SZ	20200313	19.886	22.2334	19.8209	21.5858	21.4795	0.1062999999999974	0.4949	13139.0	81445.765	6.5695	6.5695	0.86	42.6819	40.1622	5.8067	6.0612	4.4856	1.5876	1.5876	7999.9952	2000.0	2000.0	503919.6976	125980.0	0.022065431904307552
300763.SZ	20200316	22.0621	22.1066	19.4268	19.4268	21.5858	-2.158999999999999	-10.0019	25920.0	153634.016	12.96	12.96	1.7	38.413	36.1453	5.2259	5.455	4.0369	1.764	1.764	7999.9952	2000.0	2000.0	453519.7279	113380.0	-0.0015854386723495003
300763.SZ	20200317	19.396	19.701	17.4838	18.1932	19.4268	-1.2335999999999991	-6.35	29556.0	155694.814	14.778	14.778	1.67	35.9737	33.85	4.8941	5.1086	3.7806	1.8836	1.8836	7999.9952	2000.0	2000.0	424719.7452	106180.0	0.003198997427610281
300763.SZ	20200318	18.2514	19.6462	18.1212	18.2274	18.1932	0.0341999999999984	0.188	20832.5	114274.047	10.4163	10.4163	1.04	36.0414	33.9137	4.9033	5.1182	3.7877	1.8801	1.8801	7999.9952	2000.0	2000.0	425519.7447	106380.0	0.02350307778399552
300763.SZ	20200319	18.6558	19.1321	17.9293	18.5461	18.2274	0.3186999999999997	1.7485	15307.16	82629.076	4.7262	6.8014	0.74	36.6716	34.5067	4.989	5.2077	3.8539	1.8477	1.8477	7999.9952	3238.808	2250.5888	432959.7402	175284.289	0.03972802907349806
300763.SZ	20200320	19.2829	20.2184	18.5461	18.8443	18.5461	0.2982000000000013	1.6079	19059.5	107708.487	5.8847	8.4687	0.91	37.2611	35.0614	5.0692	5.2914	3.9159	1.8185	1.8185	7999.9952	3238.808	2250.5888	439919.736	178102.0519	-0.027461885026241455
300763.SZ	20200323	18.3268	18.3268	16.9595	16.9595	18.8443	-1.884800000000002	-10.002	30227.42	154367.552	9.3329	13.4309	1.37	33.5343	31.5546	4.5622	4.7622	3.5242	2.0206	2.0206	7999.9952	3238.808	2250.5888	395919.7624	160288.6079	0.04061440490580504
300763.SZ	20200324	17.6483	17.6483	16.3838	17.2131	16.9595	0.2536000000000023	1.4953	22239.0	109387.692	6.8664	9.8814	0.97	34.0357	32.0265	4.6304	4.8334	3.5769	1.9908	1.9908	7999.9952	3238.808	2250.5888	401839.7589	162685.3258	0.09994132375922977
300763.SZ	20200325	18.9334	18.9334	18.9334	18.9334	17.2131	1.7202999999999982	9.9941	3450.0	19061.25	1.0652	1.5329	0.16	37.4373	35.2272	5.0932	5.3164	3.9344	1.81	1.81	7999.9952	3238.808	2250.5888	441999.7348	178944.142	0.10008767574762059
300763.SZ	20200326	20.8284	20.8284	20.8284	20.8284	18.9334	1.895	10.0088	16333.24	99273.432	5.043	7.2573	0.9	41.1844	38.7531	5.603	5.8486	4.3282	1.6453	1.6453	7999.9952	3238.808	2250.5888	486239.7083	196854.7502	0.027808184978202848
300763.SZ	20200327	21.4076	22.7886	20.7325	21.9319	20.8284	1.1035000000000004	5.2981	81307.09	512719.727	25.104	36.127	4.45	43.3662	40.8062	5.8998	6.1584	4.5575	1.5625	1.5625	7999.9952	3238.808	2250.5888	511999.6928	207283.712	-0.031251282378635586
300763.SZ	20200330	21.2465	21.6577	20.1019	21.4521	21.9319	-0.4797999999999973	-2.1877	53850.58	328192.345	16.6267	23.9273	1.75	42.4176	39.9135	5.7708	6.0237	4.4578	1.5974	1.5974	7999.9952	3238.808	2250.5888	500799.6995	202749.3808	0.020445550785237687
300763.SZ	20200331	21.8907	23.5973	21.4453	23.5768	21.4521	2.1246999999999967	9.9044	63812.56	414910.346	19.7025	28.3537	1.8	43.4811	43.4811	6.3329999999999975	4.8318	4.8318	1.4535	1.4535	7999.9952	3238.808	2250.5888	550399.6698	222829.9904	-0.04040836754775882
300763.SZ	20200401	22.6241	23.5322	22.3088	22.3362	23.5768	-1.240599999999997	-5.2620000000000005	45425.54	303791.889	14.0254	20.1838	1.04	41.1933	41.1933	5.9998	4.5776	4.5776	1.5342	1.5342	7999.9952	3238.808	2250.5888	521439.6871	211105.5054	0.01242825547765509
300763.SZ	20200402	22.6138	24.5705	21.9661	24.5705	22.3362	2.234299999999997	10.003	54965.72	377302.235	16.971	24.4228	1.05	45.3138	45.3138	6.5999	5.0355	5.0355	1.3947	1.3947	7999.9952	3238.808	2250.5888	573599.6558	232222.5336	-0.009482916505565639
300763.SZ	20200403	24.3375	25.5952	23.6864	24.6528	24.5705	0.0823	0.335	51249.97	367727.977	15.8237	22.7718	0.86	45.4655	45.4655	6.622000000000001	5.0523	5.0523	1.39	1.39	7999.9952	3238.808	2250.5888	575519.6547	232999.8475	0.004445742471443421
300763.SZ	20200407	24.7624	25.698	24.1593	25.2354	24.6528	0.5825999999999993	2.3632	46316.08	335787.81700000004	14.3003	20.5795	0.86	46.5399	46.5399	6.7785	5.1717	5.1717	1.358	1.358	7999.9952	3238.808	2250.5888	589119.6465	238505.8211	-0.0290623489225453
300763.SZ	20200408	24.502	24.6014	22.7132	22.8605	25.2354	-2.3749	-9.411	53102.91	363323.165	16.3958	23.5951	1.01	42.1602	42.1602	6.1406	4.685	4.685	1.499	1.499	7999.9952	3238.808	2250.5888	533679.6798	216060.8817	0.009894796701734529
300763.SZ	20200409	23.0867	23.5939	22.2745	23.4739	22.8605	0.6134000000000022	2.6832	33655.41	226982.603	10.3913	14.954	0.67	43.2915	43.2915	6.3054	4.8107	4.8107	1.4599	1.4599	7999.9952	3238.808	2250.5888	547999.6712	221858.348	-0.007003523061783536
300763.SZ	20200410	23.3095	23.4705	21.6646	21.9833	23.4739	-1.4906000000000006	-6.35	31854.34	208543.51	9.8352	14.1538	0.67	40.5423	40.5423	5.905	4.5052	4.5052	1.5588	1.5588	7999.9952	3238.808	2250.5888	513199.6921	207769.5332	-0.0020288127806106946
300763.SZ	20200413	21.9387	22.4562	21.2808	21.97300000000001	21.9833	-0.0103000000000008	-0.0469	21804.0	140251.299	6.7321	9.6881	0.5	40.5233	40.5233	5.9022	4.5031	4.5031	1.5596	1.5596	7999.9952	3238.808	2250.5888	512959.6922	207672.369	0.008888180949346418
300763.SZ	20200414	22.1683	22.3397	21.6611	22.2506	21.97300000000001	0.2775999999999996	1.2634	18274.0	117886.541	5.6422	8.1197	0.49	41.0353	41.0353	5.9768	4.56	4.56	1.5401	1.5401	7999.9952	3238.808	2250.5888	519439.6883	210295.8034	-0.0035459717940189168
300763.SZ	20200415	22.1717	22.4253	21.4521	21.4521	22.2506	-0.7984999999999971	-3.5887	22598.34	144378.244	6.9774	10.0411	0.71	39.5627	39.5627	5.7623	4.3964	4.3964	1.5974	1.5974	7999.9952	3238.808	2250.5888	500799.6995	202749.3808	-0.001435756872287693
300763.SZ	20200416	21.4213	21.8633	21.2842	21.716	21.4521	0.2638999999999996	1.2302	17203.24	108642.696	5.3116	7.6439	0.67	40.0493	40.0493	5.8332	4.4505	4.4505	1.578	1.578	7999.9952	3238.808	2250.5888	506959.6958	205243.263	0.017517038128568706
300763.SZ	20200417	22.0964	23.5973	22.0347	22.8914	21.716	1.1753999999999998	5.4126	39036.7	260906.078	12.0528	17.3451	1.75	42.2171	42.2171	6.1489	4.6914	4.6914	1.497	1.497	7999.9952	3238.808	2250.5888	534399.6794	216352.3744	0.0029923901552548217
300763.SZ	20200420	22.9599	23.0456	22.2369	22.9736	22.8914	0.0822000000000002	0.3591	25119.7	165923.85199999998	7.7558	11.1614	1.06	42.3688	42.3688	6.171	4.7082	4.7082	1.4916	1.4916	7999.9952	3238.808	2250.5888	536319.6782	217129.6883	-0.011783090155656992
300763.SZ	20200421	22.7029	23.0079	22.1066	23.0079	22.9736	0.0342999999999982	0.1493	23424.3	153894.156	7.2324	10.4081	0.96	42.432	42.432	6.1802	4.7152	4.7152	1.4894	1.4894	7999.9952	3238.808	2250.5888	537119.6777	217453.5691	-0.012808643987499896
300763.SZ	20200422	22.7132	22.744	21.6748	22.1717	23.0079	-0.8361999999999981	-3.6344	29477.95	190917.388	9.1015	13.0979	1.16	40.8899	29.0238	5.4392	4.5439	4.1072	1.5456	1.5456	7999.9952	3238.808	2250.5888	517599.6894	209550.8776	0.0
300763.SZ	20200423	22.1717	22.1717	20.2561	20.5851	22.1717	-1.586600000000001	-7.1560000000000015	31760.72	194864.699	9.8063	14.1122	1.18	37.9638	26.9468	5.05	4.2187	3.8133	1.6647	1.6647	7999.9952	3238.808	2250.5888	480559.7117	194555.1966	-0.001165891834385109
300763.SZ	20200424	20.5611	20.8627	19.886	19.9991	20.5851	-0.5860000000000021	-2.8467	16465.62	97509.053	5.0839	7.3161	0.55	36.8831	26.1797	4.9062	4.0986	3.7047	1.7135	1.7135	7999.9952	3238.808	2250.5888	466879.7199	189016.8349	0.0053152391857634075
300763.SZ	20200427	20.1054	20.3212	19.7661	20.215	19.9991	0.2159000000000013	1.0795	10813.4	63386.082	3.3387	4.8047	0.43	37.2812	26.4623	4.9592	4.1429	3.7447	1.6952	1.6952	7999.9952	3238.808	2250.5888	471919.7168	191057.2839	-0.007627999010635639
300763.SZ	20200428	20.0608	20.7565	19.0362	20.4652	20.215	0.2501999999999995	1.2377	17974.99	104822.111	5.5499	7.9868	0.8	37.7426	26.7898	5.0205	4.1941	3.791	1.6745	1.6745	7999.9952	3238.808	2250.5888	477759.7133	193421.6138	-0.007871899614956176
300763.SZ	20200429	20.3041	21.8154	20.0814	21.5858	20.4652	1.1205999999999996	5.4756	27203.5	169202.468	8.3992	12.0873	1.28	39.8092	28.2567	5.2954	4.4238	3.9986	1.5876	1.5876	7999.9952	3238.808	2250.5888	503919.6976	204012.5159	0.01428717026934385
300763.SZ	20200430	21.8942	23.5699	21.2602	23.1827	21.5858	1.5969000000000015	7.3979	39398.0	259452.741	12.1644	17.5056	1.89	42.7543	30.3471	5.6872	4.7511	4.2944	1.4782	1.4782	7999.9952	3238.808	2250.5888	541199.6753	219105.3612	-0.02439318974925268
300763.SZ	20200506	22.6172	23.8543	22.5487	23.707	23.1827	0.5243000000000002	2.2616	30333.0	207606.735	9.3655	13.4778	1.36	44.3636	31.4894	5.9013	4.9299	4.4561	1.4246	1.4246	8117.5352	3238.808	2250.5888	561571.0851	224060.7374	0.00043447083140004484
300763.SZ	20200507	23.7173	24.9681	23.4465	24.5466	23.707	0.8396000000000008	3.5416	29353.68	208087.522	9.0631	13.0427	1.17	45.9347	32.6046	6.1103	5.1045	4.6139	1.3758	1.3758	8117.5352	3238.808	2250.5888	581459.0464	231995.817	0.027498716726552644
300763.SZ	20200508	25.2216	25.3382	23.9914	24.5603	24.5466	0.0137	0.0558	31113.41	224651.931	9.6064	13.8246	1.08	45.9604	32.6228	6.1137	5.1073	4.6165	1.3751	1.3751	8117.5352	3238.808	2250.5888	581783.7478	232125.3694	0.016880901291922334
300763.SZ	20200511	24.9749	25.8693	24.6733	25.5678	24.5603	1.0074999999999967	4.1021	26134.41	193346.438	8.0691	11.6123	0.83	47.8457	33.9611	6.3645	5.3168	4.8059	1.3209	1.3209	8117.5352	3238.808	2250.5888	605649.3013	241647.4649	-0.01085740658171605
300763.SZ	20200512	25.2902	25.8351	25.0366	25.6329	25.5678	0.065100000000001	0.2546	19507.0	144839.925	6.0229	8.6675	0.62	47.9676	34.0475	6.3807	5.3304	4.8181	1.3175	1.3175	8117.5352	3238.808	2250.5888	607191.6329999999	242262.8384	-0.0001365432705624002
300763.SZ	20200513	25.6294	26.1058	25.1463	25.7014	25.6329	0.0685000000000002	0.2672	18059.21	135258.018	5.5759	8.0242	0.66	48.0958	34.1386	6.3977	5.3446	4.831	1.314	1.314	8117.5352	3238.808	2250.5888	608815.14	242910.6	-0.012267814204673698
300763.SZ	20200514	25.3861	26.14	25.3519	25.4512	25.7014	-0.2501999999999995	-0.9735	19794.09	147867.895	6.1115	8.7951	0.8	47.6277	33.8063	6.3355	5.2926	4.784	1.3269	1.3269	8117.5352	3238.808	2250.5888	602889.3393	240546.2702	0.0026757088074433094
300763.SZ	20200515	25.5193	25.9154	24.4649	24.5698	25.4494	-0.8795999999999999	-3.4563	39637.18	170610.427	7.1989	10.36	1.73	45.9835	32.6392	6.1167	5.1099	4.6188	1.3744	1.3744	13799.8098	5505.9736	3826.001	582075.9774	232241.9664	0.0007122565100244322
300763.SZ	20200518	24.5873	26.9172	24.5873	25.0474	24.5698	0.4775999999999989	1.9438	65403.22	288225.863	11.8786	17.0944	2.66	46.8774	33.2737	6.2357	5.2092	4.7086	1.3482	1.3482	13799.8098	5505.9736	3826.001	593391.8214	236756.8648	0.009769477071472556
300763.SZ	20200519	25.2921	26.2124	24.3251	24.7504	25.0474	-0.2970000000000006	-1.1858	42711.33	183320.282	7.7573	11.1634	1.31	46.3214	32.8791	6.1617	5.1474	4.6527	1.3644	1.3644	13799.8098	5505.9736	3826.001	586353.9184	233948.8183	-0.011296787122632303
300763.SZ	20200520	24.4708	25.5134	23.929	24.09800000000001	24.7504	-0.6524000000000001	-2.6359	35839.3	150976.53	6.5092	9.3673	0.97	45.1004	32.0124	5.9993	5.0118	4.5301	1.4013	1.4013	13799.8098	5505.9736	3826.001	570898.1314	227782.1278	-0.00556062743796211
300763.SZ	20200521	23.964	24.2844	23.5096	23.8533	24.09800000000001	-0.2446999999999981	-1.0154	26964.5	110724.609	4.8973	7.0477	0.66	44.6425	31.6874	5.9384	4.9609	4.4841	1.4157	1.4157	13799.8098	5505.9736	3826.001	565102.2113	225469.6189	-0.008057585323623972
300763.SZ	20200522	23.6611	25.2164	23.5213	23.9698	23.8533	0.1164999999999985	0.4884	35478.51	148890.236	6.4436	9.273	0.84	44.8606	31.8422	5.9674	4.9851	4.506	1.4088	1.4088	13799.8098	5505.9736	3826.001	567862.1733	226570.8136	0.00801842318250464
300763.SZ	20200525	24.162	25.1931	23.597	24.7096	23.9698	0.7397999999999989	3.0864	34984.23	146293.926	6.3539	9.1438	0.85	46.2451	32.8249	6.1515	5.138999999999999	4.6451	1.3666	1.3666	13799.8098	5505.9736	3826.001	585387.9317	233563.4001	-0.020744973613494314
300763.SZ	20200526	24.197	25.3853	23.7077	25.0766	24.7096	0.3670000000000009	1.4853	47025.68	199036.167	8.5408	12.2911	1.34	46.9319	33.3124	6.2429	5.2153	4.7141	1.3466	1.3466	13799.8098	5505.9736	3826.001	594081.8119	237032.1635	0.0013917357217485774
300763.SZ	20200527	25.1115	26.1891	24.6805	24.6979	25.0766	-0.3786999999999985	-1.5102	63404.76	276461.51	11.5156	16.5721	1.76	46.2233	32.8095	6.1486	5.1365	4.6429	1.3673	1.3673	13799.8098	5505.9736	3826.001	585111.9355	233453.2806	-0.009195113754610719
300763.SZ	20200528	24.4708	24.9309	23.5329	24.2203	24.6979	-0.4775999999999989	-1.9338	41813.21	173244.305	7.5942	10.9287	1.01	45.3294	32.1749	6.0297	5.0372	4.5531	1.3942	1.3942	13799.8098	5505.9736	3826.001	573796.0915	228938.3823	-0.02308807075056876
300763.SZ	20200529	23.6611	24.3601	23.6611	24.1213	24.2203	-0.0990000000000002	-0.4087	21456.77	88390.28	3.897	5.6081	0.48	45.144	32.0434	6.0051	5.0166	4.5345	1.3999	1.3999	13799.8098	5505.9736	3826.001	571450.1238	228002.3668	0.0024128052799807375
300763.SZ	20200601	24.1795	26.5328	24.1795	26.5328	24.1213	2.4115	9.9974	53646.96	239406.341	9.7434	14.0217	1.29	49.6573	35.2469	6.6054	5.5182	4.9878	1.2727	1.2727	13799.8098	5505.9736	3826.001	628581.3364	250797.0975	0.03973572333112215
300763.SZ	20200602	27.5871	29.1133	27.3774	28.49	26.5328	1.9571999999999967	7.3765	81201.64	393079.801	14.7479	21.2236	1.79	53.3203	37.8469	7.0927	5.9252	5.3558	1.1853	1.1853	13799.8098	5505.9736	3826.001	674948.6973	269297.1688	0.006949806949806964
