ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300069.SZ	20190311	12.7	13.86	12.6	13.86	12.6	1.2599999999999998	10.0	61017.89	82543.94099999999	6.6038	10.8993	1.11	90.4699		4.6447	6.2352	9.0522			11700.0	9239.7572	5598.3451	162162.0	128063.0348	0.023809523809523815
300069.SZ	20190312	14.19	14.5	13.68	13.92	13.86	0.0600000000000005	0.4329	70424.03	98419.749	7.6218	12.5794	1.17	90.8616		4.6648	6.2622	9.0914			11700.0	9239.7572	5598.3451	162864.0	128617.4202	-0.009339080459770171
300069.SZ	20190313	13.79	13.89	13.05	13.16	13.92	-0.7599999999999998	-5.4598	36084.44	48539.489	3.9053	6.4456	0.65	85.9007		4.4101	5.9203	8.595			11700.0	9239.7572	5598.3451	153972.0	121595.2048	0.006838905775075977
300069.SZ	20190314	13.25	13.6	12.32	12.98	13.16	-0.1799999999999997	-1.3678	65016.08	84292.97099999999	7.0366	11.6134	1.3	84.7258		4.3498	5.8393	8.4774			11700.0	9239.7572	5598.3451	151866.0	119932.0485	-0.012326656394453015
300069.SZ	20190315	12.82	13.18	12.81	12.96	12.98	-0.0199999999999995	-0.1541	22637.56	29414.97	2.45	4.0436	0.42	84.5952		4.3431	5.8303	8.4644			11700.0	9239.7572	5598.3451	151632.0	119747.2533	0.010802469135802375
300069.SZ	20190318	13.1	13.45	12.8	13.11	12.96	0.1499999999999985	1.1574	22847.0	29799.207	2.4727	4.081	0.45	85.5744		4.3933	5.8978	8.5623			11700.0	9239.7572	5598.3451	153387.0	121133.2169	0.0
300069.SZ	20190319	13.11	13.13	12.65	12.77	13.11	-0.3399999999999998	-2.5934	26076.22	33622.565	2.8222	4.6578	0.6	83.355		4.2794	5.7449	8.3403			11700.0	9239.7572	5598.3451	149409.0	117991.6994	0.010180109631949943
300069.SZ	20190320	12.9	13.07	12.55	12.75	12.77	-0.0199999999999995	-0.1566	27992.77	35911.479	3.0296	5.0002	0.81	83.2245		4.2727	5.7359	8.3272			11700.0	9239.7572	5598.3451	149175.0	117806.9043	0.0
300069.SZ	20190321	12.75	13.0	12.72	12.76	12.75	0.0099999999999997	0.0784	39852.33	51152.96599999999	4.3131	7.1186	1.21	83.2898		4.2761	5.7404	8.3337			11700.0	9239.7572	5598.3451	149292.0	117899.3019	-0.0007836990595611118
300069.SZ	20190322	12.75	12.97	12.52	12.88	12.76	0.1200000000000009	0.9404	29178.17	37127.807	3.1579	5.2119	1.05	84.0731		4.3163	5.7944	8.4121			11700.0	9239.7572	5598.3451	150696.0	119008.0727	-0.021739130434782695
300069.SZ	20190325	12.6	12.9	12.55	12.66	12.88	-0.2200000000000006	-1.7081	17718.02	22628.765	1.9176	3.1649	0.61	82.637		4.2425	5.6954	8.2684			11700.0	9239.7572	5598.3451	148122.0	116975.3262	-0.003949447077409219
300069.SZ	20190326	12.61	12.86	12.25	12.3	12.66	-0.3599999999999994	-2.8436	22282.0	28037.482000000004	2.4115	3.9801	0.79	80.2872		4.1219	5.5334	8.0333			11700.0	9239.7572	5598.3451	143910.0	113649.0136	0.0
300069.SZ	20190327	12.3	12.48	11.88	12.15	12.3	-0.1500000000000003	-1.2195	16475.01	19964.72	1.7831	2.9428	0.6	79.308		4.0716	5.4659	7.9353			11700.0	9239.7572	5598.3451	142155.0	112263.05	-0.0008230452674896944
300069.SZ	20190328	12.14	12.38	12.0	12.05	12.15	-0.0999999999999996	-0.823	12946.01	15752.658	1.4011	2.3125	0.52	78.6553		4.0381	5.421	7.87			11700.0	9239.7572	5598.3451	140985.0	111339.0743	0.004149377593360907
300069.SZ	20190329	12.1	12.44	11.57	12.25	12.05	0.1999999999999993	1.6598	27247.09	32705.609	2.9489	4.867	1.38	79.9608		4.1051	5.5109	8.0007			11700.0	9239.7572	5598.3451	143325.0	113187.0257	0.005714285714285738
300069.SZ	20190401	12.32	12.84	12.25	12.81	12.25	0.5600000000000005	4.5714	23752.0	30034.912	2.5706	4.2427	1.23	83.6161		4.2928	5.7629	8.3664			11700.0	9239.7572	5598.3451	149877.0	118361.2897	0.008587041373926576
300069.SZ	20190402	12.92	12.98	12.76	12.84	12.81	0.0299999999999993	0.2342	26258.5	33780.583	2.8419	4.6904	1.28	83.81200000000003		4.3029	5.7764	8.386000000000001			11700.0	9239.7572	5598.3451	150228.0	118638.4824	0.004672897196261721
300069.SZ	20190403	12.9	13.1	12.72	13.04	12.84	0.1999999999999993	1.5576	20308.0	26340.829	2.1979	3.6275	0.95	85.1174		4.3699	5.8663	8.5166			11700.0	9239.7572	5598.3451	152568.0	120486.4339	0.0007668711656442917
300069.SZ	20190404	13.05	13.15	12.84	12.93	13.04	-0.1099999999999994	-0.8436	18418.32	23906.625	1.9934	3.29	0.83	84.3994		4.333	5.8168	8.4448			11700.0	9239.7572	5598.3451	151281.0	119470.0606	0.0
300069.SZ	20190408	12.93	13.3	12.58	13.27	12.93	0.3399999999999998	2.6295	42386.06	55060.101	4.5874	7.5712	1.83	86.6187		4.447	5.9698	8.6668			11700.0	9239.7572	5598.3451	155259.0	122611.578	-0.008289374529012768
300069.SZ	20190409	13.16	13.48	12.9	13.32	13.27	0.0500000000000007	0.3768	29549.25	39058.56200000001	3.1981	5.2782	1.13	86.9451		4.4637	5.9923	8.6995			11700.0	9239.7572	5598.3451	155844.0	123073.5659	-0.012012012012012022
300069.SZ	20190410	13.16	13.3	12.85	13.0	13.32	-0.3200000000000003	-2.4024	19142.5	24934.449	2.0718	3.4193	0.7	84.8563		4.3565	5.8483	8.4905			11700.0	9239.7572	5598.3451	152100.0	120116.8436	-0.0015384615384615057
300069.SZ	20190411	12.98	13.39	12.86	13.14	13.0	0.1400000000000005	1.0769	17854.12	23423.009	1.9323	3.1892	0.69	85.7702		4.4034	5.9113	8.5819			11700.0	9239.7572	5598.3451	153738.0	121410.4096	0.004566210045662003
300069.SZ	20190412	13.2	13.69	12.93	13.4	13.14	0.2599999999999998	1.9787	26795.0	35752.24	2.9	4.7862	1.05	87.4673		4.4905	6.0283	8.7517			11700.0	9239.7572	5598.3451	156780.0	123812.7465	0.006716417910447751
300069.SZ	20190415	13.49	13.6	12.86	12.97	13.4	-0.4299999999999997	-3.209	24757.0	33074.069	2.6794	4.4222	0.91	84.6605		4.3464	5.8348	8.4709			11700.0	9239.7572	5598.3451	151749.0	119839.6509	-0.0015420200462607054
300069.SZ	20190416	12.95	14.27	12.95	14.27	12.97	1.299999999999999	10.0231	31145.01	43753.883	3.3708	5.5633	1.32	93.1462		4.7821	6.4197	9.3199			11700.0	9239.7572	5598.3451	166959.0	131851.3352	0.05115627189908903
300069.SZ	20190417	15.0	15.65	14.52	14.52	14.27	0.25	1.7519	95302.39	142075.05599999998	10.3144	17.0233	3.98	94.778		4.8659	6.5321	9.4832			11700.0	9239.7572	5598.3451	169884.0	134161.2745	-0.0316804407713498
300069.SZ	20190418	14.06	14.37	13.81	13.85	14.52	-0.6699999999999999	-4.6143	54981.13	77178.064	5.9505	9.821	1.4	90.4046		4.6413	6.2307	9.0456			11700.0	9239.7572	5598.3451	162045.0	127970.6372	-0.0036101083032490204
300069.SZ	20190419	13.8	14.39	13.63	14.13	13.85	0.2800000000000011	2.0217	37646.65	52989.176	4.0744	6.7246	0.81	92.2323		4.7352	6.3567	9.2285			11700.0	9239.7572	5598.3451	165321.0	130557.7692	0.0014154281670204934
300069.SZ	20190422	14.15	14.5	13.81	14.36	14.13	0.2299999999999986	1.6277	44392.0	63203.42	4.8045	7.9295	0.91	93.7336		4.8122	6.4602	9.3787			11700.0	9239.7572	5598.3451	168012.0	132682.9134	-0.01392757660167126
300069.SZ	20190423	14.16	14.2	13.32	13.6	14.36	-0.7599999999999998	-5.2925	34373.87	47684.785	3.7202	6.14	0.65	88.7728		4.5576	6.1183	8.8824			11700.0	9239.7572	5598.3451	159120.0	125660.6979	0.0014705882352940864
300069.SZ	20190424	13.62	14.96	13.62	14.81	13.6	1.2100000000000009	8.8971	64245.36	93125.287	6.9531	11.4758	1.2	96.671		4.963	6.6626	9.6726			11700.0	9239.7572	5598.3451	173277.0	136840.8041	-0.022957461174881826
300069.SZ	20190425	14.47	14.5	13.85	13.85	14.81	-0.9600000000000009	-6.4821	44928.65	63818.5	4.8625	8.0253	0.95	90.4046		4.6413	6.2307	9.0456			11700.0	9239.7572	5598.3451	162045.0	127970.6372	-0.012274368231046927
300069.SZ	20190426	13.68	13.89	12.92	13.29	13.85	-0.5600000000000005	-4.0433	29486.94	39509.62	3.1913	5.2671	0.65			4.5055	8.4377	9.2826			11700.0	9239.7572	5598.3451	155493.0	122796.3732	-0.021820917983446136
300069.SZ	20190429	13.0	14.62	12.62	14.62	13.29	1.33	10.0075	56834.29	79906.461	6.1511	10.152	1.31			4.9564	9.2821	10.2116			11700.0	9239.7572	5598.3451	171054.0	135085.2503	-0.021203830369356958
300069.SZ	20190430	14.31	15.8	14.0	15.03	14.62	0.4100000000000001	2.8044	67563.17	100371.397	7.3122	12.0684	1.47			5.0954	9.5424	10.4979			11700.0	9239.7572	5598.3451	175851.0	138873.5507	-0.0652029274783765
300069.SZ	20190506	14.05	14.27	13.53	13.9	15.03	-1.129999999999999	-7.5183	46504.47	64254.794	5.0331	8.2045	0.88			4.7123	8.825	9.7087			11700.0	9239.7572	5668.1714	162630.0	128432.6251	0.002877697841726557
300069.SZ	20190507	13.94	15.29	13.83	15.29	13.9	1.3899999999999988	10.0	49056.98	72430.938	5.3093	8.6548	1.0			5.1835	9.7075	10.6795			11700.0	9239.7572	5668.1714	178893.0	141275.8876	-0.03204708960104634
300069.SZ	20190508	14.8	16.78	14.7	15.94	15.29	0.6500000000000004	4.2511	81485.31	129780.114	8.818999999999997	14.3759	1.63			5.4039	10.1201	11.1335			11700.0	9239.7572	5668.1714	186498.0	147281.7298	-0.030112923462986114
300069.SZ	20190509	15.46	15.89	15.17	15.55	15.94	-0.3899999999999988	-2.4467	42366.29	65590.137	4.5852	7.4744	0.7			5.2717	9.8725	10.8611			11700.0	9239.7572	5668.1714	181935.0	143678.2245	-0.00964630225080388
300069.SZ	20190510	15.4	17.11	15.4	17.11	15.55	1.5599999999999987	10.0322	69036.67	113684.931	7.4717	12.1797	1.2			5.8005	10.863	11.9507			11700.0	9239.7572	5668.1714	200187.0	158092.2457	0.007013442431326768
300069.SZ	20190513	17.23	18.0	16.3	17.28	17.11	0.1700000000000017	0.9936	73805.65	126463.109	7.9878	13.0211	1.28			5.8582	10.9709	12.0695			11700.0	9239.7572	5668.1714	202176.0	159663.0044	-0.043981481481481566
300069.SZ	20190514	16.52	17.44	16.43	17.05	17.28	-0.2300000000000004	-1.331	52565.73	89116.606	5.6891	9.2738	0.83			5.7802	10.8249	11.9088			11700.0	9239.7572	5668.1714	199485.0	157537.8603	-0.0029325513196481355
300069.SZ	20190515	17.0	17.2	16.44	16.61	17.05	-0.4400000000000013	-2.5806	52057.67	87341.516	5.6341	9.1842	0.82			5.631	10.5455	11.6015			11700.0	9239.7572	5668.1714	194337.0	153472.3671	-0.004214328717639993
300069.SZ	20190516	16.54	16.73	16.31	16.47	16.61	-0.1400000000000005	-0.8429	35141.57	57905.82	3.8033	6.1998	0.61			5.5836	10.4566	11.5037			11700.0	9239.7572	5668.1714	192699.0	152178.8011	0.005464480874316931
300069.SZ	20190517	16.56	16.56	14.96	15.16	16.47	-1.3099999999999987	-7.9539	54175.86	84826.66	5.8633	9.5579	0.96			5.1395	9.6249	10.5887			11700.0	9239.7572	5668.1714	177372.0	140074.7192	-0.0171503957783641
300069.SZ	20190520	14.9	14.99	14.27	14.31	15.16	-0.8499999999999996	-5.6069	29997.99	43558.355	3.2466	5.2924	0.56			4.8513	9.0853	9.995			11700.0	9239.7572	5668.1714	167427.0	132220.9255	-0.0006988120195667217
300069.SZ	20190521	14.3	14.69	14.16	14.29	14.31	-0.0200000000000013	-0.1398	22383.32	32248.674	2.4225	3.9489	0.5			4.8445	9.0726	9.9811			11700.0	9239.7572	5668.1714	167193.0	132036.1304	0.0006997900629812151
300069.SZ	20190522	14.3	14.56	14.18	14.5	14.29	0.2100000000000008	1.4696	18204.67	26171.277	1.9703	3.2117	0.47			4.9157	9.2059	10.1278			11700.0	9239.7572	5668.1714	169650.0	133976.4794	0.0
300069.SZ	20190523	14.5	14.5	13.55	13.56	14.5	-0.9399999999999996	-6.4828	27576.5	38345.859	2.9845	4.8651	0.86			4.597	8.6091	9.4712			11700.0	9239.7572	5668.1714	158652.0	125291.1076	-0.008849557522123967
300069.SZ	20190524	13.44	14.04	13.3	13.95	13.56	0.3899999999999988	2.8761	16995.6	23169.822	1.8394	2.9984	0.56			4.7293	8.8567	9.7436			11700.0	9239.7572	5668.1714	163215.0	128894.6129	-0.0007168458781361854
300069.SZ	20190527	13.94	14.36	13.8	14.3	13.95	0.3500000000000014	2.509	16650.14	23489.53	1.802	2.9375	0.72			4.8479	9.0789	9.9881			11700.0	9239.7572	5668.1714	167310.0	132128.52800000002	0.0265734265734265
300069.SZ	20190528	14.68	14.68	14.1	14.4	14.3	0.0999999999999996	0.6993	15906.0	22915.854	1.7215	2.8062	0.78			4.8818	9.1424	10.0579			11700.0	9239.7572	5668.1714	168480.0	133052.5037	0.0
300069.SZ	20190529	14.4	14.96	14.14	14.96	14.4	0.5600000000000005	3.8889	13866.0	20348.266	1.5007	2.4463	0.73			5.0717	9.498	10.449000000000002			11700.0	9239.7572	5668.1714	175032.0	138226.7677	-0.011363636363636477
300069.SZ	20190530	14.79	15.83	14.68	15.8	14.96	0.8399999999999999	5.615	23789.0	36635.618	2.5746	4.1969	1.31			5.3564	10.0313	11.0358			11700.0	9239.7572	5668.1714	184860.0	145988.1638	-0.017721518987341842
300069.SZ	20190531	15.52	16.2	15.43	15.68	15.8	-0.1200000000000009	-0.7595	21598.0	34070.892	2.3375	3.8104	1.24			5.3158	9.9551	10.9519			11700.0	9239.7572	5668.1714	183456.0	144879.3929	-0.005102040816326535
300069.SZ	20190603	15.6	16.09	15.6	16.02	15.68	0.3399999999999998	2.1684	14277.9	22596.705	1.5453	2.519	0.78			5.431	10.1709	11.1894			11700.0	9239.7572	5668.1714	187434.0	148020.9103	-0.006866416978776494
300069.SZ	20190604	15.91	16.2	15.31	15.88	16.02	-0.1399999999999988	-0.8739	12612.0	19773.154	1.365	2.2251	0.71			5.3836	10.0821	11.0916			11700.0	9239.7572	5668.1714	185796.0	146727.3443	0.0075566750629722425
300069.SZ	20190605	16.0	16.08	15.65	15.66	15.88	-0.2200000000000006	-1.3854	10238.0	16171.19	1.108	1.8062	0.59			5.309	9.9424	10.938			11700.0	9239.7572	5668.1714	183222.0	144694.5978	0.0012771392081736637
300069.SZ	20190606	15.68	15.68	14.8	15.13	15.66	-0.5299999999999994	-3.3844	14327.0	21766.632	1.5506	2.5276	0.87			5.1293	9.6059	10.5678			11700.0	9239.7572	5668.1714	177021.0	139797.5264	-0.0019828155981494473
300069.SZ	20190610	15.1	16.64	15.04	16.47	15.13	1.339999999999998	8.8566	44653.46	73116.257	4.8328	7.8779	3.06			5.5836	10.4566	11.5037			11700.0	9239.7572	5668.1714	192699.0	152178.8011	-0.017000607164541444
300069.SZ	20190611	16.19	16.64	15.95	16.45	16.47	-0.0199999999999995	-0.1214	41135.46	67042.698	4.452	7.2573	2.14			5.5768	10.4439	11.4898			11700.0	9239.7572	5668.1714	192465.0	151994.0059	0.0
300069.SZ	20190612	16.45	17.1	16.45	16.91	16.45	0.4600000000000009	2.7964	27219.0	45816.709	2.9459	4.8021	1.11			5.7327	10.736	11.8111			11700.0	9239.7572	5668.1714	197847.0	156244.2943	-0.006505026611472468
300069.SZ	20190613	16.8	17.13	16.32	16.44	16.91	-0.4699999999999989	-2.7794	18776.0	31338.412	2.0321	3.3125	0.68			5.5734	10.4376	11.4828			11700.0	9239.7572	5668.1714	192348.0	151901.6084	0.014598540145985306
300069.SZ	20190614	16.68	16.69	15.79	16.13	16.44	-0.3100000000000023	-1.8856	18118.67	29538.718	1.9609	3.1966	0.62			5.4683	10.2408	11.2663			11700.0	9239.7572	5668.1714	188721.0	149037.2836	-0.0012399256044637059
300069.SZ	20190617	16.11	16.79	16.0	16.25	16.13	0.1200000000000009	0.7440000000000001	15586.0	25520.856	1.6868	2.7497	0.52			5.509	10.317	11.3501			11700.0	9239.7572	5668.1714	190125.0	150146.0545	-0.017846153846153793
300069.SZ	20190618	15.96	16.7	15.63	16.05	16.25	-0.1999999999999993	-1.2308	14295.0	22799.879	1.5471	2.522	0.59			5.4412	10.19	11.2104			11700.0	9239.7572	5668.1714	187785.0	148298.1031	0.04049844236760115
300069.SZ	20190619	16.7	16.7	15.83	15.88	16.05	-0.1699999999999999	-1.0592	12389.0	20091.452	1.3408	2.1857	0.66			5.3836	10.0821	11.0916			11700.0	9239.7572	5668.1714	185796.0	146727.3443	0.03085642317380354
300069.SZ	20190620	16.37	16.37	15.71	15.99	15.88	0.1099999999999994	0.6927	14380.07	22980.668	1.5563	2.537	0.91			5.4208	10.1519	11.1685			11700.0	9239.7572	5668.1714	187083.0	147743.7176	0.051907442151344595
300069.SZ	20190621	16.82	17.1	16.1	16.26	15.99	0.2700000000000013	1.6886	24482.67	40474.66	2.6497	4.3193	1.64			5.5124	10.3233	11.3571			11700.0	9239.7572	5668.1714	190242.0	150238.4521	-0.0043050430504305215
300069.SZ	20190624	16.19	16.42	15.87	16.19	16.26	-0.0700000000000002	-0.4305	18623.67	30023.44	2.0156	3.2857	1.15			5.4887	10.2789	11.3082			11700.0	9239.7572	5668.1714	189423.0	149591.6691	-0.0067943174799260635
300069.SZ	20190625	16.08	16.19	15.12	15.96	16.19	-0.2300000000000004	-1.4206	14247.0	22589.618	1.5419	2.5135	0.85			5.4107	10.1328	11.1475			11700.0	9239.7572	5668.1714	186732.0	147466.5249	-0.011278195488721898
300069.SZ	20190626	15.78	16.0	15.44	15.44	15.96	-0.5200000000000014	-3.2581	11562.89	18151.651	1.2514	2.04	0.69			5.2344	9.8027	10.7843			11700.0	9239.7572	5668.1714	180648.0	142661.8512	0.0025906735751295936
300069.SZ	20190627	15.48	15.92	15.48	15.85	15.44	0.4100000000000001	2.6554	9668.6	15238.834	1.0464	1.7058	0.58			5.3734	10.063	11.0707			11700.0	9239.7572	5668.1714	185445.0	146450.1516	-0.0006309148264984093
300069.SZ	20190628	15.84	15.94	15.51	15.78	15.85	-0.0700000000000002	-0.4416	12121.56	18925.733	1.3119	2.1385	0.77			5.3497	10.0186	11.0218			11700.0	9239.7572	5668.1714	184626.0	145803.3686	0.01330798479087458
300069.SZ	20190701	15.99	16.0	14.22	15.8	15.78	0.0200000000000013	0.1267	13376.75	20976.876	1.4477	2.36	1.01			5.3564	10.0313	11.0358			11700.0	9239.7572	5668.1714	184860.0	145988.1638	0.01265822784810122
300069.SZ	20190702	16.0	16.0	15.26	15.35	15.8	-0.450000000000001	-2.8481	11521.86	17857.848	1.247	2.0327	0.94			5.2039	9.7456	10.7214			11700.0	9239.7572	5668.1714	179595.0	141830.27300000002	0.009771986970684063
300069.SZ	20190703	15.5	15.5	15.13	15.29	15.35	-0.0600000000000005	-0.3909	17965.35	27338.046	1.9444	3.1695	1.54			5.1835	9.7075	10.6795			11700.0	9239.7572	5668.1714	178893.0	141275.8876	-0.012426422498364913
300069.SZ	20190704	15.1	15.4	15.03	15.09	15.29	-0.1999999999999993	-1.308	7097.0	10741.046	0.7681	1.2521	0.55			5.1157	9.5805	10.5398			11700.0	9239.7572	5668.1714	176553.0	139427.9361	0.023194168323392952
300069.SZ	20190705	15.44	15.48	14.94	15.3	15.09	0.2100000000000008	1.3917	6784.0	10230.692	0.7342	1.1969	0.55			5.1869	9.7138	10.6865			11700.0	9239.7572	5668.1714	179010.0	141368.2852	0.0
300069.SZ	20190708	15.3	15.3	14.59	14.64	15.3	-0.6600000000000001	-4.3137	12784.0	18846.019	1.3836	2.2554	1.13			4.9632	9.2948	10.2255			11700.0	9239.7572	5668.1714	171288.0	135270.0454	-0.009562841530054683
300069.SZ	20190709	14.5	14.7	13.18	14.61	14.64	-0.0300000000000011	-0.2049	11347.55	16259.586	1.2281	2.002	1.01			4.953	9.2757	10.2046			11700.0	9239.7572	5668.1714	170937.0	134992.8527	-0.0006844626967830108
300069.SZ	20190710	14.6	14.6	14.0	14.35	14.61	-0.2599999999999998	-1.7796	9188.0	13095.77	0.9944	1.621	0.82			4.8649	9.1107	10.023			11700.0	9239.7572	5668.1714	167895.0	132590.5158	-0.009756097560975526
300069.SZ	20190711	14.21	14.57	14.08	14.4	14.35	0.0500000000000007	0.3484	8534.0	12263.0	0.9236	1.5056	0.9			4.8818	9.1424	10.0579			11700.0	9239.7572	5668.1714	168480.0	133052.5037	0.01111111111111112
300069.SZ	20190712	14.56	14.69	14.2	14.52	14.4	0.1199999999999992	0.8333	7533.0	10930.832	0.8153	1.329	0.77			4.9225	9.2186	10.1417			11700.0	9239.7572	5668.1714	169884.0	134161.2745	-0.030991735537190035
300069.SZ	20190715	14.07	14.79	14.07	14.51	14.52	-0.0099999999999997	-0.0689	7571.0	10875.096	0.8194	1.3357	0.77			4.9191	9.2123	10.1347			11700.0	9239.7572	5668.1714	169767.0	134068.87699999998	0.0
300069.SZ	20190716	14.51	14.51	14.25	14.48	14.51	-0.0299999999999993	-0.2068	3957.0	5683.857	0.4283	0.6981	0.45			4.9089	9.1932	10.1138			11700.0	9239.7572	5668.1714	169416.0	133791.6843	-0.002071823204419968
300069.SZ	20190717	14.45	14.72	14.27	14.49	14.48	0.0099999999999997	0.0691	9878.75	14282.589	1.0692	1.7428	1.34			4.9123	9.1996	10.1208			11700.0	9239.7572	5668.1714	169533.0	133884.0818	-0.015873015873015903
300069.SZ	20190718	14.26	14.48	13.89	14.38	14.49	-0.1099999999999994	-0.7591	10111.75	14337.236	1.0944	1.784	1.35			4.875	9.1297	10.0439			11700.0	9239.7572	5668.1714	168246.0	132867.7085	-0.02086230876216973
300069.SZ	20190719	14.08	15.0	14.08	14.95	14.38	0.5699999999999985	3.9638	16547.69	24301.627	1.7909	2.9194	2.12			5.0683	9.4916	10.4421			11700.0	9239.7572	5668.1714	174915.0	138134.3701	0.0
300069.SZ	20190722	14.95	14.95	13.46	14.0	14.95	-0.9499999999999992	-6.3545	29421.01	42180.781	3.1842	5.1906	3.06			4.7462	8.8885	9.7785			11700.0	9239.7572	5668.1714	163800.0	129356.6008	0.003571428571428622
300069.SZ	20190723	14.05	14.18	13.84	13.94	14.0	-0.0600000000000005	-0.4286	12282.0	17195.32	1.3293	2.1668	0.88			4.7259	8.8504	9.7366			11700.0	9239.7572	5668.1714	163098.0	128802.2154	-0.0007173601147776031
300069.SZ	20190724	13.93	14.59	13.93	14.45	13.94	0.5099999999999998	3.6585	17771.68	25441.745	1.9234	3.1353	1.14			4.8988	9.1742	10.0928			11700.0	9239.7572	5668.1714	169065.0	133514.4915	0.01730103806228374
300069.SZ	20190725	14.7	14.7	14.17	14.2	14.45	-0.25	-1.7301	12114.0	17388.588	1.3111	2.1372	0.7			4.814	9.0154	9.9182			11700.0	9239.7572	5668.1714	166140.0	131204.5522	0.009859154929577505
300069.SZ	20190726	14.34	14.34	14.06	14.15	14.2	-0.0499999999999989	-0.3521	6654.55	9421.889	0.7202	1.1740000000000002	0.38			4.7971	8.9837	9.8833			11700.0	9239.7572	5668.1714	165555.0	130742.5644	0.011307420494699657
300069.SZ	20190729	14.31	14.33	13.81	14.32	14.15	0.1699999999999999	1.2014	5660.15	8068.243	0.6126	0.9986	0.36			4.8547	9.0916	10.002			11700.0	9239.7572	5668.1714	167544.0	132313.3231	0.0069832402234636624
300069.SZ	20190730	14.42	14.42	13.78	13.92	14.32	-0.4000000000000004	-2.7933	11051.5	15524.088	1.1961	1.9497	1.01			4.7191	8.8377	9.7226			11700.0	9239.7572	5668.1714	162864.0	128617.4202	0.003591954022988557
300069.SZ	20190731	13.97	13.98	13.72	13.92	13.92	0.0	0.0	6650.0	9204.087	0.7197	1.1732	0.62			4.7191	8.8377	9.7226			11700.0	9239.7572	5668.1714	162864.0	128617.4202	-0.017241379310344845
300069.SZ	20190801	13.68	13.84	13.47	13.69	13.92	-0.2300000000000004	-1.6523	6605.0	8994.88	0.7148	1.1497	0.78			4.6411	8.6916	9.562			11700.0	9239.7572	5745.0414	160173.0	126492.2761	-0.004382761139517803
300069.SZ	20190802	13.63	13.63	13.24	13.42	13.69	-0.2699999999999996	-1.9722	6419.0	8551.383	0.6947	1.1173	0.88			4.5496	8.5202	9.3734			11700.0	9239.7572	5745.0414	157014.0	123997.5416	-0.004470938897168443
300069.SZ	20190805	13.36	14.03	13.15	13.45	13.42	0.0299999999999993	0.2235	7523.47	10219.63	0.8142	1.3096	1.03			4.5598	8.5393	9.3944			11700.0	9239.7572	5745.0414	157365.0	124274.7343	0.010408921933085544
300069.SZ	20190806	13.59	13.59	12.21	12.55	13.45	-0.8999999999999986	-6.6914	15903.83	20320.672	1.7212	2.7683	2.08			4.2546	7.9679	8.7657			11700.0	9239.7572	5745.0414	146835.0	115958.9529	0.010358565737051713
300069.SZ	20190807	12.68	13.3	12.68	13.2	12.55	0.6499999999999986	5.1793	20190.83	26359.257	2.1852	3.5145	2.34			4.475	8.3805	9.2197			11700.0	9239.7572	5745.0414	154440.0	121964.795	-0.016666666666666583
300069.SZ	20190808	12.98	13.19	12.68	12.95	13.2	-0.25	-1.8939	13001.01	16719.988999999998	1.4071	2.263	1.15			4.3902	8.2218	9.0451			11700.0	9239.7572	5745.0414	151515.0	119654.8557	0.0015444015444016487
300069.SZ	20190809	12.97	12.97	12.64	12.8	12.95	-0.1499999999999985	-1.1583	13763.0	17677.947	1.4895	2.3956	1.09			4.3394	8.1266	8.9404			11700.0	9239.7572	5745.0414	149760.0	118268.8922	0.0007812499999999833
300069.SZ	20190812	12.81	12.95	12.52	12.8	12.8	0.0	0.0	12569.0	15923.133	1.3603	2.1878	0.89			4.3394	8.1266	8.9404			11700.0	9239.7572	5745.0414	149760.0	118268.8922	-0.009375000000000078
300069.SZ	20190813	12.68	13.18	12.51	13.09	12.8	0.2899999999999991	2.2656	7308.0	9364.573	0.7909	1.2721	0.48			4.4377	8.3107	9.1429			11700.0	9239.7572	5745.0414	153153.0	120948.4217	0.0
300069.SZ	20190814	13.09	13.18	12.85	12.95	13.09	-0.1400000000000005	-1.0695	10893.0	14152.258	1.1789	1.8961	0.81			4.3902	8.2218	9.0451			11700.0	9239.7572	5745.0414	151515.0	119654.8557	-0.013127413127413123
300069.SZ	20190815	12.78	12.78	12.48	12.55	12.95	-0.3999999999999986	-3.0888	15312.16	19302.358	1.6572	2.6653	1.33			4.2546	7.9679	8.7657			11700.0	9239.7572	5745.0414	146835.0	115958.9529	-0.0055776892430279106
300069.SZ	20190816	12.48	13.5	12.47	13.29	12.55	0.7399999999999984	5.8964	24128.16	31270.352000000006	2.6113	4.1998	2.02			4.5055	8.4377	9.2826			11700.0	9239.7572	5745.0414	155493.0	122796.3732	0.005267118133935311
300069.SZ	20190819	13.36	13.4	13.16	13.25	13.29	-0.0399999999999991	-0.301	17408.97	23089.922	1.8841	3.0303	1.24			4.4919	8.4123	9.2547			11700.0	9239.7572	5745.0414	155025.0	122426.7829	-0.014339622641509396
300069.SZ	20190820	13.06	13.41	13.06	13.27	13.25	0.0199999999999995	0.1509	7341.0	9752.823	0.7945	1.2778	0.49			4.4987	8.425	9.2686			11700.0	9239.7572	5745.0414	155259.0	122611.578	-0.003767897513187561
