ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600901.SH	20190313	6.7131	6.7659	6.4144	6.5023	6.801	-0.2987000000000002	-4.392	417523.69	314091.26	2.2935	6.4853	0.6	21.8688	20.0976	2.0612	11.3766	10.0095	1.62	1.62	298664.9968	182044.9968	64379.97	2210120.9763	1347132.9763	0.004044722636605508
600901.SH	20190314	6.5286	6.6341	6.2738	6.3617	6.5023	-0.1406	-2.1623	287852.77	209867.195	1.5812	4.4712	0.47	21.3959	19.6631	2.0167	11.1306	9.7931	1.66	1.66	298664.9968	182044.9968	64379.97	2162334.5768	1318005.7768	0.008283949258845867
600901.SH	20190315	6.4144	6.5813	6.3968	6.4671	6.3617	0.1054000000000003	1.6568	254266.22	187471.379	1.3967	3.9495	0.53	21.7506	19.989	2.0501	11.3151	9.9554	1.63	1.63	298664.9968	182044.9968	64379.97	2198174.3764	1339851.1764	0.002721467118182777
600901.SH	20190318	6.4847	6.678	6.3705	6.6341	6.4671	0.1669999999999998	2.5823	302511.41	226317.994	1.6617	4.6988	0.83	22.3121	20.505	2.103	11.6072	10.2124	1.59	1.59	298664.9968	182044.9968	64379.97	2254920.7258	1374439.7258	-0.0013264798540872037
600901.SH	20190319	6.6253	6.8362	6.5813	6.6516	6.6341	0.0175	0.2638	279193.91	213415.018	1.5337	4.3367	0.79	22.3712	20.5593	2.1086	11.638	10.2395	1.59	1.59	298664.9968	182044.9968	64379.97	2260894.0258	1378080.6258	0.0
600901.SH	20190320	6.6516	6.7307	6.4671	6.7131	6.6516	0.0614999999999996	0.9246	322011.31	242574.806	1.7689	5.0017	1.04	22.578000000000007	20.7494	2.1281	11.7456	10.3342	1.57	1.57	298664.9968	182044.9968	64379.97	2281800.5756	1390823.7756	-0.0012959735442642226
600901.SH	20190321	6.7044	6.9152	6.6604	6.801	6.7131	0.0879000000000003	1.3094	474164.09	367948.237	2.6047	7.3651	1.64	22.8735	21.021	2.1559	11.8993	10.4694	1.55	1.55	298664.9968	182044.9968	64379.97	2311667.0752	1409028.2752	-0.007748860461696772
600901.SH	20190322	6.7483	6.801	6.5023	6.6516	6.801	-0.1493999999999999	-2.1967	331636.24	250906.11	1.8217	5.1512	1.02	22.3712	20.5593	2.1086	11.638	10.2395	1.59	1.59	298664.9968	182044.9968	64379.97	2260894.0258	1378080.6258	-0.014522821576763555
600901.SH	20190325	6.555	6.5813	6.3792	6.4056	6.6516	-0.2460000000000004	-3.6984	281447.31	207901.882	1.546	4.3717	0.82	21.5437	19.7989	2.0306	11.2075	9.8608	1.65	1.65	298664.9968	182044.9968	64379.97	2177267.8267	1327108.0267	0.00685337829399273
600901.SH	20190326	6.4495	6.4759	6.1684	6.1859	6.4056	-0.2196999999999996	-3.4298	222522.86	159750.458	1.2224	3.4564	0.66	20.8049	19.1199	1.961	10.8232	9.5226	1.7	1.7	298664.9968	182044.9968	64379.97	2102601.5775	1281596.7775	0.00426777025170141
600901.SH	20190327	6.2123	6.2474	6.0629	6.1508	6.1859	-0.0350999999999999	-0.5674	187853.88	131512.896	1.0319	2.9179	0.58	20.6867	19.0113	1.9498	10.7617	9.4685	1.71	1.71	298664.9968	182044.9968	64379.97	2090654.9776	1274314.9776	-0.002861416401118527
600901.SH	20190328	6.1332	6.1771	6.019	6.0629	6.1508	-0.0879000000000003	-1.4291	175128.0	121696.021	0.962	2.7202	0.58	20.3911	18.7397	1.922	10.6079	9.3332	1.74	1.74	298664.9968	182044.9968	64379.97	2060788.4779	1256110.4779	0.0029029012518761383
600901.SH	20190329	6.0805	6.3617	6.0629	6.3529	6.0629	0.29	4.7832	324179.97	230488.325	1.7808	5.0354	1.35	21.3664	19.6359	2.0139	11.1153	9.7796	1.66	1.66	298664.9968	182044.9968	64379.97	2159347.9269	1316185.3269	0.0027703883265909803
600901.SH	20190401	6.3705	6.5462	6.3002	6.4847	6.3529	0.1318000000000001	2.0746	320858.11	235865.299	1.7625	4.9838	1.35	21.8097	20.0433	2.0557	11.3459	9.9825	1.63	1.63	298664.9968	182044.9968	64379.97	2204147.6764	1343492.0764	0.010840902431878048
600901.SH	20190402	6.555	6.7571	6.4847	6.5462	6.4847	0.0614999999999996	0.9484	432224.64	325121.762	2.3743	6.7137	1.76	22.0165	20.2334	2.0752	11.4535	10.0772	1.61	1.61	298664.9968	182044.9968	64379.97	2225054.2262	1356235.2262	-0.01208334606336493
600901.SH	20190403	6.4671	6.678	6.4232	6.6253	6.5462	0.0791000000000003	1.2083	315795.72	236938.532	1.7347	4.9052	1.1	22.2825	20.4778	2.1002	11.5919	10.1989	1.59	1.59	298664.9968	182044.9968	64379.97	2251934.0759	1372619.2759	-0.0026564834799933344
600901.SH	20190404	6.6077	6.7044	6.5813	6.5989	6.6253	-0.0263999999999997	-0.3985	352927.54	266108.32300000003	1.9387	5.4819	1.13	22.1938	20.3964	2.0919	11.5457	10.1583	1.6	1.6	298664.9968	182044.9968	64379.97	2242974.126	1367157.926	0.001333555592598754
600901.SH	20190408	6.6077	6.7044	6.4144	6.511	6.5989	-0.0879000000000003	-1.332	347479.21	259842.685	1.9088	5.3973	1.0	21.8983	20.1248	2.064	11.392	10.0231	1.62	1.62	298664.9968	182044.9968	64379.97	2213107.6263	1348953.4263	0.0
600901.SH	20190409	6.511	6.6341	6.4671	6.5638	6.511	0.0527999999999995	0.8109	214212.65	159786.915	1.1767	3.3273	0.61	22.0756	20.2877	2.0807	11.4842	10.1042	1.61	1.61	298664.9968	182044.9968	64379.97	2231027.5261	1359876.1261	-0.0013406867972820498
600901.SH	20190410	6.555	6.555	6.3705	6.4583	6.5638	-0.1054999999999992	-1.6073	248934.69	182298.949	1.3674	3.8666	0.75	21.721	19.9618	2.0473	11.2998	9.9419	1.63	1.63	298664.9968	182044.9968	64379.97	2195187.7265	1338030.7265	0.012247805149961986
600901.SH	20190411	6.5374	6.5638	6.3705	6.432	6.4583	-0.0262999999999999	-0.4072	252498.47	186298.423	1.3869999999999998	3.922	0.85	21.6323	19.8804	2.0389	11.2536	9.9013	1.64	1.64	298664.9968	182044.9968	64379.97	2186227.7766	1332569.3766	-0.001368159203980225
600901.SH	20190412	6.4232	6.5462	6.3792	6.4935	6.432	0.0614999999999996	0.9562	220402.03	162024.209	1.2107	3.4235	0.78	21.8392	20.0705	2.0584	11.3613	9.996	1.62	1.62	298664.9968	182044.9968	64379.97	2207134.3264	1345312.5264	0.018942018942018975
600901.SH	20190415	6.6165	6.8801	6.555	6.6341	6.4935	0.1406	2.1652	576641.86	442451.758	3.1676	8.9569	2.25	22.3121	20.505	2.103	11.6072	10.2124	1.59	1.59	298664.9968	182044.9968	64379.97	2254920.7258	1374439.7258	-0.019867050541897188
600901.SH	20190416	6.5023	6.7483	6.3265	6.6868	6.6341	0.0526999999999997	0.7944	498206.25	370231.255	2.7367	7.7385	1.65	22.4894	20.668000000000006	2.1197	11.6995	10.2936	1.58	1.58	298664.9968	182044.9968	64379.97	2272840.6256	1385362.4256	-0.005264102410719579
600901.SH	20190417	6.6516	6.801	6.5989	6.7044	6.6868	0.0175999999999998	0.2632	360427.58	274722.511	1.9799	5.5984	1.0	22.5485	20.7223	2.1253	11.7302	10.3207	1.57	1.57	298664.9968	182044.9968	64379.97	2278813.9256	1389003.3256	0.0
600901.SH	20190418	6.7044	6.7746	6.5901	6.6077	6.7044	-0.0966999999999993	-1.4423	209037.34	158550.91199999998	1.1483	3.2469	0.55	22.2234	20.4235	2.0947	11.5611	10.1719	1.6	1.6	298664.9968	182044.9968	64379.97	2245960.7759	1368978.3759	-0.0013317795904777636
600901.SH	20190419	6.5989	6.6692	6.5286	6.6077	6.6077	0.0	0.0	224025.91	168288.802	1.2306	3.4797	0.6	22.2234	20.4235	2.0947	11.5611	10.1719	1.6	1.6	298664.9968	182044.9968	64379.97	2245960.7759	1368978.3759	0.005311984502928388
600901.SH	20190422	6.6428	6.6516	6.3529	6.4144	6.6077	-0.1933000000000007	-2.9254	276040.09	203881.305	1.5163	4.2877	0.74	21.5732	19.826	2.0334	11.2229	9.8743	1.64	1.64	298664.9968	182044.9968	64379.97	2180254.4766	1328928.4766	0.0
600901.SH	20190423	6.4144	6.4935	6.3353	6.3705	6.4144	-0.0438999999999998	-0.6844	169039.0	123140.823	0.9286	2.6256	0.54	21.4255	19.6902	2.0195	11.146	9.8067	1.66	1.66	298664.9968	182044.9968	64379.97	2165321.2268	1319826.2268	0.002747037124244576
600901.SH	20190424	6.388	6.4583	6.3089	6.4144	6.3705	0.0438999999999998	0.6891	141825.31	102923.258	0.7791	2.2029	0.57	21.5732	19.826	2.0334	11.2229	9.8743	1.64	1.64	298664.9968	182044.9968	64379.97	2180254.4766	1328928.4766	0.002743826390621216
600901.SH	20190425	6.432	6.432	6.1244	6.1684	6.4144	-0.2459999999999995	-3.8351	192986.8	138053.50199999998	1.0601	2.9976	0.95	16.7592	16.0583	1.8407	8.6047	8.3489	1.71	1.71	298664.9968	182044.9968	64379.97	2096628.2775	1277955.8775	0.0014104143700149393
600901.SH	20190426	6.1771	6.2035	6.0453	6.0453	6.1684	-0.1231	-1.9957	176867.2	122920.221	0.9716	2.7472	0.88	16.4249	15.7381	1.804	8.4331	8.1824	1.74	1.74	298664.9968	182044.9968	64379.97	2054815.178	1252469.578	0.0
600901.SH	20190429	6.0453	6.0893	5.7993	5.8257	6.0453	-0.2195999999999998	-3.6326	188300.43	127298.372	1.0344	2.9248	0.98	15.8281	15.1662	1.7384	8.1267	7.8851	1.81	1.81	298664.9968	182044.9968	64379.97	1980148.9288	1206958.3288	-0.0015105480886416943
600901.SH	20190430	5.8169	5.9663	5.7993	5.9311	5.8257	0.1053999999999995	1.8092	130107.78	87402.549	0.7147	2.0209	0.75	16.1146	15.4407	1.7699	8.2738	8.0278	1.78	1.78	298664.9968	182044.9968	64379.97	2015988.7284	1228803.7284	-0.0133364805853888
600901.SH	20190506	5.852	5.852	5.36	5.5093	5.9311	-0.4218000000000002	-7.1117	250870.56	160376.176	1.3781	3.8859	1.51	14.9686	14.3427	1.644	7.6854	7.4569	1.91	1.91	298664.9968	182044.9968	64558.69	1872629.5299	1141422.1299	0.0015972991124099105
600901.SH	20190507	5.5181	5.6499	5.4742	5.6148	5.5093	0.1055000000000001	1.9149	132672.96	84096.71	0.7288	2.0551	0.71	15.2551	14.6172	1.6755	7.8325	7.5997	1.88	1.88	298664.9968	182044.9968	64558.69	1908469.3296	1163267.5296	-0.01878962741326497
600901.SH	20190508	5.5093	5.6675	5.439	5.4918	5.6148	-0.1230000000000002	-2.1906	171645.32	108288.6	0.9429	2.6587	0.98	14.9209	14.2969	1.6388	7.6609	7.4331	1.92	1.92	298664.9968	182044.9968	64558.69	1866656.23	1137781.23	0.007993736115663484
600901.SH	20190509	5.5357	5.5445	5.4478	5.4654	5.4918	-0.0263999999999997	-0.4807	98376.02	61531.522	0.5404	1.5238	0.56	14.8493	14.2283	1.6309	7.6241	7.3975	1.93	1.93	298664.9968	182044.9968	64558.69	1857696.2801	1132319.8801	0.009642478135177617
600901.SH	20190510	5.5181	5.6148	5.4478	5.5972	5.4654	0.1318000000000001	2.4115	177961.24	112610.565	0.9776	2.7566	1.14	15.2074	14.5714	1.6702	7.808	7.5759	1.88	1.88	298664.9968	182044.9968	64558.69	1902496.0296	1159626.6296	-0.009415421996712596
600901.SH	20190513	5.5445	5.5796	5.5006	5.5269	5.5972	-0.0702999999999995	-1.256	113106.47	71201.808	0.6213	1.7519999999999998	0.68	15.0164	14.3884	1.6493	7.7099	7.4807	1.91	1.91	298664.9968	182044.9968	64558.69	1878602.8299	1145063.0299	-0.012719607736706015
600901.SH	20190514	5.4566	5.5445	5.439	5.483	5.5269	-0.0439000000000007	-0.7943	111684.19	69864.542	0.6135	1.73	0.8	14.897	14.2741	1.6361	7.6486	7.4213	1.92	1.92	298664.9968	182044.9968	64558.69	1863669.58	1135960.78	0.009611526536567688
600901.SH	20190515	5.5357	5.5708	5.5006	5.5621	5.483	0.0791000000000003	1.4426	131746.12	83116.69099999999	0.7237	2.0407	0.98	15.1119	14.4799	1.6597	7.7589	7.5283	1.9	1.9	298664.9968	182044.9968	64558.69	1890549.4297	1152344.8297	-0.003164272487010273
600901.SH	20190516	5.5445	5.5884	5.5181	5.5533	5.5621	-0.0087999999999999	-0.1582	132476.89	83773.477	0.7277	2.052	1.05	15.088	14.4571	1.6571	7.7467	7.5164	1.9	1.9	298664.9968	182044.9968	64558.69	1887562.7798	1150524.3798	0.0
600901.SH	20190517	5.5533	5.5708	5.2985	5.316	5.5533	-0.2373000000000003	-4.2731	173484.95	107307.27	0.953	2.6872	1.3	14.4434	13.8394	1.5863	7.4157	7.1953	1.98	1.98	298664.9968	182044.9968	64558.69	1806923.2306	1101372.2306	-0.0032919488337095695
600901.SH	20190520	5.2985	5.3775	5.2369	5.3688	5.316	0.0528000000000004	0.9932	121099.88	73051.833	0.6652	1.8758	0.91	14.5867	13.9767	1.6021	7.4893	7.2666	1.96	1.96	298664.9968	182044.9968	64558.69	1824843.1304	1112294.9304	-0.0016390999850990759
600901.SH	20190521	5.36	5.5006	5.3336	5.4478	5.3688	0.0789999999999997	1.4715	113251.82	69879.26	0.6221	1.7542	0.84	14.8015	14.1826	1.6257	7.5996	7.3737	1.94	1.94	298664.9968	182044.9968	64558.69	1851722.9802	1128678.9802	0.0016153309592863026
600901.SH	20190522	5.4566	5.4566	5.3336	5.3775	5.4478	-0.0702999999999995	-1.2904	90803.13	55632.63400000001	0.4988	1.4065	0.68	14.6105	13.9996	1.6047	7.5015	7.2785	1.96	1.96	298664.9968	182044.9968	64558.69	1827829.7804	1114115.3804	-0.006527196652719813
600901.SH	20190523	5.3424	5.3951	5.2809	5.2985	5.3775	-0.0790000000000006	-1.4691	82244.81	49874.625	0.4518	1.274	0.65	14.3957	13.7937	1.5811	7.3912	7.1715	1.99	1.99	298664.9968	182044.9968	64558.69	1800949.9307	1097731.3307	0.0
600901.SH	20190524	5.2985	5.36	5.2809	5.3336	5.2985	0.0350999999999999	0.6625	69532.22	42116.301	0.382	1.077	0.6	14.4912	13.8852	1.5916	7.4402	7.2191	1.98	1.98	298664.9968	182044.9968	64558.69	1812896.5306	1105013.1306	-0.006580920953952286
600901.SH	20190527	5.2985	5.4478	5.2897	5.4303	5.3336	0.0967000000000002	1.813	105533.89	64625.567	0.5797	1.6347	1.11	14.7538	14.1368	1.6204	7.5751	7.3499	1.94	1.94	298664.9968	182044.9968	64558.69	1845749.6802	1125038.0802	-0.004861609855809026
600901.SH	20190528	5.4039	5.4742	5.3863	5.4039	5.4303	-0.0263999999999997	-0.4862	94989.0	58701.847	0.5218	1.4714	1.03	14.6822	14.0682	1.6125	7.5383	7.3142	1.95	1.95	298664.9968	182044.9968	64558.69	1836789.7303	1119576.7303	-0.003256907048613009
600901.SH	20190529	5.3863	5.5093	5.3863	5.483	5.4039	0.0790999999999995	1.4638	137033.62	85175.766	0.7527	2.1226	1.55	14.897	14.2741	1.6361	7.6486	7.4213	1.92	1.92	298664.9968	182044.9968	64558.69	1863669.58	1135960.78	-0.00481488236366948
600901.SH	20190530	5.4566	5.4742	5.3424	5.4215	5.483	-0.0614999999999996	-1.1216	117803.48	72224.226	0.6471	1.8248	1.2	14.7299	14.1139	1.6178	7.5628	7.337999999999999	1.94	1.94	298664.9968	182044.9968	64558.69	1842763.0303	1123217.6303	-0.0016231670201973475
600901.SH	20190531	5.4127	5.4478	5.3951	5.4039	5.4215	-0.0175999999999998	-0.3246	68240.43	42063.00700000001	0.3749	1.057	0.65	14.6822	14.0682	1.6125	7.5383	7.3142	1.95	1.95	298664.9968	182044.9968	64558.69	1836789.7303	1119576.7303	0.0
600901.SH	20190603	5.4039	5.4478	5.3512	5.3775	5.4039	-0.0263999999999997	-0.4885	65067.0	39899.37	0.3574	1.0079	0.62	14.6105	13.9996	1.6047	7.5015	7.2785	1.96	1.96	298664.9968	182044.9968	64558.69	1827829.7804	1114115.3804	0.0
600901.SH	20190604	5.3775	5.3951	5.3072	5.3336	5.3775	-0.0439000000000007	-0.8164	60526.12	36814.216	0.3325	0.9375	0.63	14.4912	13.8852	1.5916	7.4402	7.2191	1.98	1.98	298664.9968	182044.9968	64558.69	1812896.5306	1105013.1306	0.003299835008249724
600901.SH	20190605	5.3512	5.3951	5.316	5.3336	5.3336	0.0	0.0	82959.44	50502.621	0.4557	1.285	0.92	14.4912	13.8852	1.5916	7.4402	7.2191	1.98	1.98	298664.9968	182044.9968	64558.69	1812896.5306	1105013.1306	0.003299835008249724
600901.SH	20190606	5.3512	5.3512	5.2106	5.2194	5.3336	-0.1141999999999994	-2.1411	90694.32	54349.294	0.4982	1.4048	1.15	14.1808	13.5878	1.5575	7.2809	7.0645	2.02	2.02	298664.9968	182044.9968	64558.69	1774070.081	1081347.281	0.0
600901.SH	20190610	5.2194	5.2809	5.2106	5.2369	5.2194	0.0175	0.3353	63640.9	37950.834	0.3496	0.9858	0.87	14.2286	13.6336	1.5627	7.3054	7.0882	2.01	2.01	298664.9968	182044.9968	64558.69	1780043.3809	1084988.1809	0.0016803834329469569
600901.SH	20190611	5.2457	5.4127	5.2457	5.4127	5.2369	0.1757999999999997	3.3569	132226.93	80610.465	0.7263	2.0482	1.82	14.706	14.0911	1.6152	7.5506	7.3261	1.95	1.95	298664.9968	182044.9968	64558.69	1839776.3803	1121397.1803	-0.0032516119496738853
600901.SH	20190612	5.3951	5.4303	5.36	5.3775	5.4127	-0.0351999999999996	-0.6503	93195.0	57136.715	0.5119	1.4436	1.08	14.6105	13.9996	1.6047	7.5015	7.2785	1.96	1.96	298664.9968	182044.9968	64558.69	1827829.7804	1114115.3804	0.0032728963272896025
600901.SH	20190613	5.3951	5.439	5.3424	5.4127	5.3775	0.0351999999999996	0.6546	92007.67	56525.628	0.5054	1.4252	0.99	14.706	14.0911	1.6152	7.5506	7.3261	1.95	1.95	298664.9968	182044.9968	64558.69	1839776.3803	1121397.1803	0.0016258059748369426
600901.SH	20190614	5.4215	5.4215	5.3424	5.3424	5.4127	-0.0703000000000004	-1.2988	83983.2	51481.32	0.4613	1.3009	0.89	14.515	13.9081	1.5942	7.4525	7.231	1.97		298664.9968	182044.9968	64558.69	1815883.1805	1106833.5805	0.0
600901.SH	20190617	5.3424	5.3951	5.3336	5.3775	5.3424	0.0351000000000008	0.657	53750.69	32851.77	0.2953	0.8326	0.58	14.6105	13.9996	1.6047	7.5015	7.2785	1.96		298664.9968	182044.9968	64558.69	1827829.7804	1114115.3804	0.0032728963272896025
600901.SH	20190618	5.3951	5.4654	5.3863	5.4478	5.3775	0.0702999999999995	1.3073	96057.57	59374.722	0.5277	1.4879	1.06	14.8015	14.1826	1.6257	7.5996	7.3737	1.94		298664.9968	182044.9968	64558.69	1851722.9802	1128678.9802	0.019365615477807584
600901.SH	20190619	5.5533	5.6236	5.4742	5.483	5.4478	0.0351999999999996	0.6461	155169.13	97756.533	0.8524	2.4035	1.85	14.897	14.2741	1.6361	7.6486	7.4213	1.92		298664.9968	182044.9968	64558.69	1863669.58	1135960.78	-0.0016049607878898266
600901.SH	20190620	5.4742	5.8608	5.4742	5.729	5.483	0.2460000000000004	4.4866	307197.04	199001.934	1.6875	4.7584	3.19	15.5655	14.9146	1.7096	7.9918	7.7543	1.84		298664.9968	182044.9968	64558.69	1947295.7791	1186933.3791	-0.0015360446849362749
600901.SH	20190621	5.7202	5.8257	5.6763	5.8169	5.729	0.0879000000000003	1.5343	225210.65	147509.124	1.2371	3.4885	1.62	15.8042	15.1433	1.7358	8.1144	7.8732	1.81		298664.9968	182044.9968	64558.69	1977162.2788	1205137.8788	-0.0058450377348760844
600901.SH	20190624	5.7829	5.7829	5.6741	5.6923	5.8192	-0.1269	-2.1807	152913.51	96361.701	0.84	2.3686	0.91	14.9925	14.3656	1.7378	7.6977	7.4688	1.91	3.18	298664.9968	182044.9968	64558.69	1875616.1799	1143242.5799	0.0
600901.SH	20190625	5.6923	5.6923	5.5291	5.5926	5.6923	-0.0997000000000003	-1.7515	147976.62	91308.998	0.8129	2.2375	0.79	14.7299	14.1139	1.7073	7.5628	7.337999999999999	1.94	3.24	298664.9968	182044.9968	66133.6447	1842763.0303	1123217.6303	0.0
600901.SH	20190626	5.5926	5.6198	5.5472	5.5744	5.5926	-0.0182000000000002	-0.3254	88202.85	54352.245	0.4845	1.3337	0.45	14.6822	14.0682	1.7018	7.5383	7.3142	1.95	3.25	298664.9968	182044.9968	66133.6447	1836789.7303	1119576.7303	0.0016324626865671836
600901.SH	20190627	5.5835	5.6651	5.5654	5.6107	5.5744	0.0362999999999997	0.6512	110738.37	68763.896	0.6083	1.6745	0.6	14.7777	14.1597	1.7129	7.5873	7.3618	1.94	3.23	298664.9968	182044.9968	66133.6447	1848736.3302	1126858.5302	0.0
600901.SH	20190628	5.6107	5.6107	5.4657	5.5201	5.6107	-0.0905999999999993	-1.6148	124995.0	76207.54	0.6866	1.89	0.86	14.5389	13.9309	1.6852	7.4648	7.2429	1.97	3.28	298664.9968	182044.9968	66133.6447	1818869.8305	1108654.0305	0.0180612670060324
600901.SH	20190701	5.6198	5.7104	5.6016	5.6832	5.5201	0.1631	2.9547	168582.08	105273.314	0.926	2.5491	1.35	14.9686	14.3427	1.735	7.6854	7.4569	1.91	3.19	298664.9968	182044.9968	66133.6447	1872629.5299	1141422.1299	0.006387246621621582
600901.SH	20190702	5.7195	5.7285	5.6651	5.6923	5.6832	0.0091000000000001	0.1601	133584.21	83887.89	0.7338	2.0199	1.04	14.9925	14.3656	1.7378	7.6977	7.4688	1.91	3.18	298664.9968	182044.9968	66133.6447	1875616.1799	1143242.5799	0.0015810832176799277
600901.SH	20190703	5.7013	5.7013	5.6016	5.6288	5.6923	-0.0635000000000003	-1.1155	99884.15	62068.49400000001	0.5487	1.5103	0.8	14.8254	14.2054	1.7184	7.6119	7.3856	1.93	3.22	298664.9968	182044.9968	66133.6447	1854709.6301	1130499.4301	0.0016166856168277621
600901.SH	20190704	5.6379	5.6741	5.5654	5.6107	5.6288	-0.0181000000000004	-0.3216	87346.57	54226.11	0.4798	1.3208	0.68	14.7777	14.1597	1.7129	7.5873	7.3618	1.94	3.23	298664.9968	182044.9968	66133.6447	1848736.3302	1126858.5302	0.004847879943679141
600901.SH	20190705	5.6379	5.6469	5.5744	5.6107	5.6107	0.0	0.0	57931.03	35860.329	0.3182	0.8759999999999999	0.47	14.7777	14.1597	1.7129	7.5873	7.3618	1.94	3.23	298664.9968	182044.9968	66133.6447	1848736.3302	1126858.5302	0.0
600901.SH	20190708	5.6107	5.6107	5.4475	5.4566	5.6107	-0.1540999999999996	-2.7465	134145.79	81529.363	0.7369	2.0284	1.23	14.3718	13.7708	1.6658	7.379	7.1596	1.99	3.32	298664.9968	182044.9968	66133.6447	1797963.2807	1095910.8807	0.0
600901.SH	20190709	5.4566	5.5019	5.4475	5.4929	5.4566	0.0362999999999997	0.6652	69894.73	42219.81	0.3839	1.0569	0.68	14.4673	13.8623	1.6769	7.428	7.2072	1.98	3.3	298664.9968	182044.9968	66133.6447	1809909.8806	1103192.6806	0.0032951628465838537
600901.SH	20190710	5.511	5.5201	5.4657	5.4929	5.4929	0.0	0.0	65870.0	39919.599	0.3618	0.996	0.73	14.4673	13.8623	1.6769	7.428	7.2072	1.98	3.3	298664.9968	182044.9968	66133.6447	1809909.8806	1103192.6806	0.0032951628465838537
600901.SH	20190711	5.511	5.5382	5.4203	5.4475	5.4929	-0.0453999999999998	-0.8265	81188.0	48996.694	0.446	1.2276	0.98	14.3479	13.7479	1.663	7.3667	7.1477	2.0	3.33	298664.9968	182044.9968	66133.6447	1794976.6308	1094090.4308	0.0016704910509408185
600901.SH	20190712	5.4566	5.4838	5.4022	5.4475	5.4475	0.0	0.0	67477.0	40546.284	0.3707	1.0203	0.82	14.3479	13.7479	1.663	7.3667	7.1477	2.0	3.33	298664.9968	182044.9968	66133.6447	1794976.6308	1094090.4308	0.003340982101881637
600901.SH	20190715	5.4657	5.5563	5.3932	5.5201	5.4475	0.0726000000000004	1.3327	107699.88	65240.485	0.5916	1.6285	1.29	14.5389	13.9309	1.6852	7.4648	7.2429	1.97	3.28	298664.9968	182044.9968	66133.6447	1818869.8305	1108654.0305	0.0
600901.SH	20190716	5.5201	5.5563	5.5019	5.5291	5.5201	0.0089999999999994	0.163	51456.04	31380.031000000006	0.2827	0.7781	0.66	14.5628	13.9538	1.6880000000000002	7.477	7.2548	1.97	3.28	298664.9968	182044.9968	66133.6447	1821856.4805	1110474.4805	-0.0016277513519378296
600901.SH	20190717	5.5201	5.5744	5.5019	5.5472	5.5291	0.0181000000000004	0.3274	65649.22	40094.9	0.3606	0.9927	0.88	14.6105	13.9996	1.6935	7.5015	7.2785	1.96	3.27	298664.9968	182044.9968	66133.6447	1827829.7804	1114115.3804	-0.00652581482549755
600901.SH	20190718	5.511	5.5472	5.4566	5.4566	5.5472	-0.0906000000000002	-1.6333	64850.1	39264.32	0.3562	0.9806	0.87	14.3718	13.7708	1.6658	7.379	7.1596	1.99	3.32	298664.9968	182044.9968	66133.6447	1797963.2807	1095910.8807	-0.0016677051643881004
600901.SH	20190719	5.4475	5.5563	5.4385	5.4747	5.4566	0.0181000000000004	0.3317	73553.12	44604.833	0.404	1.1122	1.03	14.4196	13.8166	1.6713	7.4035	7.1834	1.99	3.31	298664.9968	182044.9968	66133.6447	1803936.5807	1099551.7807	0.003324383071218391
600901.SH	20190722	5.4929	5.5019	5.3388	5.375	5.4747	-0.0997000000000003	-1.8211	102284.59	60824.675	0.5619	1.5466	1.41	14.1569	13.5649	1.6409	7.2686	7.0526	2.02	3.37	298664.9968	182044.9968	66133.6447	1771083.431	1079526.831	-0.001674418604651061
600901.SH	20190723	5.3660000000000005	5.4203	5.3569	5.4203	5.375	0.0453000000000001	0.8428	40428.26	24088.89	0.2221	0.6113	0.56	14.2763	13.6793	1.6547	7.3299	7.112	2.01	3.34	298664.9968	182044.9968	66133.6447	1786016.6809	1088629.0809	0.0033577477261406592
600901.SH	20190724	5.4385	5.5201	5.4294	5.4838	5.4203	0.0634999999999994	1.1715	73094.71	44285.26	0.4015	1.1053	1.05	14.4434	13.8394	1.6741	7.4157	7.1953	1.98	3.31	298664.9968	182044.9968	66133.6447	1806923.2306	1101372.2306	0.0033006309493417794
600901.SH	20190725	5.5019	5.5382	5.4747	5.5291	5.4838	0.0453000000000001	0.8261	79023.08	48089.38	0.4341	1.1949	1.12	14.5628	13.9538	1.6880000000000002	7.477	7.2548	1.97	3.28	298664.9968	182044.9968	66133.6447	1821856.4805	1110474.4805	-0.0016277513519378296
600901.SH	20190726	5.5201	5.6198	5.5019	5.5744	5.5291	0.0453000000000001	0.8193	93455.55	57348.053	0.5134	1.4131	1.27	14.6822	14.0682	1.7018	7.5383	7.3142	1.95	3.25	298664.9968	182044.9968	66133.6447	1836789.7303	1119576.7303	-0.0032469862227324127
600901.SH	20190729	5.5563	5.5835	5.511	5.5472	5.5744	-0.0271999999999996	-0.4879	61941.84	37836.56200000001	0.3403	0.9366	0.8	14.6105	13.9996	1.6935	7.5015	7.2785	1.96	3.27	298664.9968	182044.9968	66133.6447	1827829.7804	1114115.3804	0.004903374675511911
600901.SH	20190730	5.5744	5.7738	5.5472	5.6741	5.5472	0.1269	2.2876	243993.6	152740.482	1.3403	3.6894	3.51	14.9448	14.3198	1.7322	7.6731	7.445	1.92	3.19	298664.9968	182044.9968	66133.6447	1869642.88	1139601.68	-0.00956979961579818
