ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688466.SH	20200930	34.8856	35.6931	34.6662	34.8656	34.8656	0.0	0.0	3859.28	13628.899	1.6498	1.6498	0.79	48.0932	45.8001	3.8882	7.1221	6.3874			10276.0	2339.2484	2339.2484	359351.72	81803.5165	0.004003946583451927
688466.SH	20201009	35.0052	35.9125	35.0052	35.6034	34.8656	0.7378	2.1161	3981.05	14208.184	1.7019	1.7019	0.87	49.1109	46.7693	3.9705	7.2728	6.5226			10276.0	2339.2484	2339.2484	366955.96	83534.5604	0.005881460759365742
688466.SH	20201012	35.8128	37.1587	35.6034	37.059	35.6034	1.455599999999997	4.0884	8492.87	31215.409	3.6306	3.6306	2.12	51.1188	48.6814	4.1329	7.5702	6.7893			10276.0	2339.2484	2339.2484	381958.92	86949.86300000001	-0.0005369815699290269
688466.SH	20201013	37.0391	37.8666	36.4509	37.7669	37.059	0.7079000000000022	1.9102	10056.9	37527.107	4.2992	4.2992	1.96	52.0952	49.6113	4.2118	7.7148	6.919			10276.0	2339.2484	2339.2484	389254.88	88610.7294	-0.001318614977665565
688466.SH	20201014	37.7171	37.8168	36.9494	37.398	37.7669	-0.3688999999999965	-0.9768	4717.99	17649.758	2.0169	2.0169	0.77	51.5864	49.1267	4.1707	7.6394	6.8514			10276.0	2339.2484	2339.2484	385452.76	87745.2075	0.0
688466.SH	20201015	37.398	37.5077	36.8896	37.0989	37.398	-0.2991000000000028	-0.7998	4640.48	17306.611	1.9837	1.9837	0.75	51.1738	48.7338	4.1373	7.5783	6.7966			10276.0	2339.2484	2339.2484	382369.96	87043.433	0.009676836779527203
688466.SH	20201016	37.4579	37.4678	36.5406	36.9893	37.0989	-0.1096000000000003	-0.2954	4672.22	17254.379	1.9973	1.9973	0.73	51.0225	48.5897	4.1251	7.5559	6.7765			10276.0	2339.2484	2339.2484	381239.6	86786.1156	0.00512039968315159
688466.SH	20201019	37.1787	37.4379	36.7998	37.1189	36.9893	0.1295999999999963	0.3504	4387.72	16344.546	1.8757	1.8757	0.67	51.2013	48.76	4.1395	7.5824	6.8002			10276.0	2339.2484	2339.2484	382575.48	87090.2179	0.005638636920814088
688466.SH	20201020	37.3282	37.3282	36.2016	36.9494	37.1189	-0.1694999999999993	-0.4566	5128.0	18862.007	2.1922	2.1922	0.9	50.9675	48.5374	4.1206	7.5478	6.7692			10276.0	2339.2484	2339.2484	380828.56	86692.5457	-0.001618429527948915
688466.SH	20201021	36.8896	37.3681	35.4738	35.6832	36.9494	-1.2661999999999978	-3.4268	6234.93	22499.695	2.6654	2.6654	1.32	49.2209	46.874	3.9794	7.2891	6.5372			10276.0	2339.2484	2339.2484	367778.04	83721.7002	0.0
688466.SH	20201022	35.6832	36.2614	34.9055	35.4539	35.6832	-0.2293000000000021	-0.6426	4529.81	16111.282	1.9364	1.9364	0.9	48.9046	46.5728	3.9539	7.2423	6.4952			10276.0	2339.2484	2339.2484	365414.56	83183.6731	0.015465153339971194
688466.SH	20201023	36.0022	36.0421	34.6164	34.7859	35.4539	-0.6679999999999993	-1.8841	4980.32	17612.12	2.129	2.129	1.0	47.9832	45.6953	3.8794	7.1058	6.3728			10276.0	2339.2484	2339.2484	358529.64	81616.3767	0.01719662276957039
688466.SH	20201026	35.3841	35.3841	34.058	34.3272	34.7859	-0.4587000000000003	-1.3186	4104.66	14136.185	1.7547	1.7547	0.81	47.3505	45.0929	3.8282	7.0121	6.2888			10276.0	2339.2484	2339.2484	353802.68	80540.3224	-0.002904402339835424
688466.SH	20201027	34.2275	34.5864	33.9184	34.2973	34.3272	-0.0298999999999978	-0.0871	4165.9	14294.142	1.7809	1.7809	0.83	47.3093	45.0536	3.8249	7.006	6.2833			10276.0	2339.2484	2339.2484	353494.4	80470.145	0.0005831362818648443
688466.SH	20201028	34.3173	34.3173	33.9184	34.058	34.2973	-0.2393000000000001	-0.6977	3989.41	13628.967	1.7054	1.7054	0.83	46.9792	44.7392	3.7982	6.9571	6.2395			10276.0	2339.2484	2339.2484	351028.16	79908.7253	-0.004683187503670248
688466.SH	20201029	33.8985	33.8985	31.9344	32.0042	34.058	-2.0538000000000025	-6.0303	13001.87	42784.845	5.5581	5.5581	2.99	44.1462	43.2942	3.5517	6.5376	5.9122			10276.0	2339.2484	2339.2484	329859.6	75089.8736	0.0
688466.SH	20201030	32.0042	32.2435	30.409	30.6084	32.0042	-1.3957999999999977	-4.3613	9475.89	29714.82	4.0508	4.0508	1.57	42.2208	41.40600000000001	3.3968	6.2525	5.6544			10276.0	2339.2484	2339.2484	315473.2	71814.9259	0.022800930463532907
688466.SH	20201102	31.3063	31.386	29.4219	30.4887	30.6084	-0.1196999999999981	-0.3911	11233.24	33848.682	4.8021	4.8021	1.62	42.0557	41.2441	3.3835	6.228	5.6323			10276.0	2339.2484	2339.2484	314240.08	71534.2161	-0.0156976191179027
688466.SH	20201103	30.0101	31.4857	30.0101	31.4359	30.4887	0.9471999999999988	3.1067	7346.25	22785.604	3.1404	3.1404	0.88	43.3623	42.5254	3.4886	6.4215	5.8072			10276.0	2339.2484	2339.2484	324002.28	73756.5021	0.0019022836947566058
688466.SH	20201104	31.4957	31.6951	30.8078	31.1069	31.4359	-0.3290000000000006	-1.0466	4332.71	13509.188999999997	1.8522	1.8522	0.48	42.9084	42.0803	3.4521	6.3543	5.7465			10276.0	2339.2484	2339.2484	320611.2	72984.5501	0.030128363803529144
688466.SH	20201105	32.0441	32.0839	30.9573	31.2265	31.1069	0.1196000000000019	0.3845	4474.87	14016.919	1.913	1.913	0.49	43.0734	42.2422	3.4654	6.3787	5.7686			10276.0	2339.2484	2339.2484	321844.32	73265.2599	0.002235280931260218
688466.SH	20201106	31.2963	31.5954	30.3292	30.4189	31.2265	-0.8076000000000008	-2.5863	5687.94	17526.124	2.4315	2.4315	0.77	41.9595	41.1497	3.3757	6.2138	5.6194			10276.0	2339.2484	2339.2484	313520.76	71370.4687	0.004917995062280342
688466.SH	20201109	30.5685	31.8147	30.2594	31.8048	30.4189	1.3858999999999997	4.556	12558.38	39361.37	5.1457	5.1457	1.9	43.8711	43.0244	3.5295	6.4969	5.8754			10276.0	2440.55	2440.55	327804.4	77853.545	-0.027901448837911243
688466.SH	20201110	30.9174	34.6662	30.9174	32.5924	31.8048	0.7875999999999976	2.4764	21480.42	70940.121	8.8015	8.8015	3.12	44.9576	44.0899	3.6169	6.6578	6.0209			10276.0	2440.55	2440.55	335922.44	79781.5795	0.0
688466.SH	20201111	32.5924	33.7789	32.5824	33.4997	32.5924	0.9072999999999992	2.7838	15946.43	53123.465	6.5339	6.5339	1.64	46.2091	45.3173	3.7176	6.8431	6.1885			10276.0	2440.55	2440.55	345273.6	82002.48	0.0
688466.SH	20201112	33.4997	33.8187	32.0241	32.1737	33.4997	-1.3260000000000003	-3.9582	9845.76	32134.828	4.0342	4.0342	0.82	44.38	43.5235	3.5705	6.5722	5.9435			10276.0	2440.55	2440.55	331606.52	78756.5485	0.006505313345993966
688466.SH	20201113	32.383	32.383	31.3063	32.2734	32.1737	0.0997000000000056	0.3099	8363.7	26538.984	3.427	3.427	0.64	44.5175	43.6584	3.5815	6.5926	5.9620000000000015			10276.0	2440.55	2440.55	332634.12	79000.6035	-0.002162771818277614
688466.SH	20201116	32.2036	32.5824	31.6951	32.403	32.2734	0.1295999999999963	0.4016	6355.87	20525.986	2.6043	2.6043	0.47	44.6963	43.8337	3.5959	6.6191	5.9859			10276.0	2440.55	2440.55	333970.0	79317.875	0.0
688466.SH	20201117	32.403	32.6024	31.406	31.7848	32.403	-0.6181999999999981	-1.9078	5044.15	16187.643999999998	2.0668	2.0668	0.41	43.8436	42.9975	3.5273	6.4928	5.8717			10276.0	2440.55	2440.55	327598.88	77804.734	-0.0056442072940525384
688466.SH	20201118	31.6054	32.2435	31.2066	32.0939	31.7848	0.3090999999999973	0.9725	3735.3	11950.655	1.5305	1.5305	0.41	44.2699	43.4156	3.5616	6.5559	5.9288			10276.0	2440.55	2440.55	330784.44	78561.3045	0.0009316412153089816
688466.SH	20201119	32.1238	32.6921	31.7649	32.5027	32.0939	0.4087999999999994	1.2738	5661.05	18315.475	2.3196	2.3196	0.85	44.8338	43.9686	3.607	6.6394	6.0043			10276.0	2440.55	2440.55	334997.6	79561.93	0.0
688466.SH	20201120	32.5027	32.6821	32.0839	32.5226	32.5027	0.0198999999999998	0.0612	5718.98	18561.839	2.3433	2.3433	0.98	44.8613	43.9955	3.6092	6.6435	6.007999999999999			10276.0	2440.55	2440.55	335203.12	79610.741	0.0
688466.SH	20201123	32.5226	32.6921	31.2066	31.6054	32.5226	-0.9171999999999976	-2.8202	11944.31	37958.713	4.8941	4.8941	2.25	43.5961	42.7547	3.5074	6.4561	5.8386			10276.0	2440.55	2440.55	325749.2	77365.435	-0.006309048453745268
688466.SH	20201124	31.406	32.1139	31.406	31.6851	31.6054	0.079699999999999	0.2522	3398.88	10808.16	1.3927	1.3927	0.53	43.7061	42.8626	3.5163	6.4724	5.8533			10276.0	2440.55	2440.55	326571.28	77560.679	0.0003156057579114967
688466.SH	20201125	31.6951	31.7051	31.0869	31.1069	31.6851	-0.5781999999999989	-1.8248	6497.74	20426.271	2.6624	2.6624	1.07	42.9084	42.0803	3.4521	6.3543	5.7465			10276.0	2440.55	2440.55	320611.2	76145.16	0.007689612272518326
688466.SH	20201126	31.3461	31.3461	30.6084	30.6084	31.1069	-0.4985	-1.6025	3635.85	11267.206	1.4898	1.4898	0.55	42.2208	41.40600000000001	3.3968	6.2525	5.6544			10276.0	2440.55	2440.55	315473.2	74924.885	0.004557572431097403
688466.SH	20201127	30.7479	30.7479	30.0101	30.5386	30.6084	-0.0698000000000007	-0.228	4381.57	13348.192	1.7953	1.7953	0.7	42.1245	41.3116	3.389	6.2382	5.6415			10276.0	2440.55	2440.55	314753.88	74754.0465	-0.007508530188024287
688466.SH	20201130	30.3093	30.7679	30.1697	30.3491	30.5386	-0.1894999999999989	-0.6205	4395.21	13375.19	1.8009	1.8009	0.74	41.8632	41.0553	3.3680000000000003	6.1995	5.6065			10276.0	2440.55	2440.55	312801.44	74290.342	0.0
688466.SH	20201201	30.3491	30.5286	30.2694	30.409	30.3491	0.0598999999999989	0.1974	3707.57	11314.305	1.5192	1.5192	0.83	41.9457	41.1362	3.3746	6.2117	5.6175			10276.0	2440.55	2440.55	313418.0	74436.775	0.0019665230688283974
688466.SH	20201202	30.4688	30.8676	30.1198	30.5884	30.409	0.1794000000000011	0.59	4831.47	14736.3	1.9797	1.9797	1.07	42.1933	41.379	3.3945	6.2484	5.6507			10276.0	2440.55	2440.55	315267.68	74876.07400000001	-0.0006505734199892707
688466.SH	20201203	30.5685	30.6383	30.2594	30.6183	30.5884	0.0299000000000013	0.0977	3159.56	9651.617	1.2946	1.2946	0.75	42.2345	41.4195	3.3979	6.2545	5.6562			10276.0	2440.55	2440.55	315575.96	74949.2905	-0.005535904997991491
688466.SH	20201204	30.4488	31.2066	30.4488	30.7579	30.6183	0.1395999999999979	0.4559	4085.16	12631.095	1.6739	1.6739	1.0	42.4271	41.6083	3.4134	6.283	5.682			10276.0	2440.55	2440.55	317014.6	75290.9675	-0.0016190962321874257
688466.SH	20201207	30.7081	30.8576	30.2195	30.3292	30.7579	-0.4286999999999992	-1.3938	3535.64	10788.71	1.4487	1.4487	0.88	41.8357	41.0283	3.3658	6.1954	5.6028			10276.0	2440.55	2440.55	312595.92	74241.531	0.0
688466.SH	20201208	30.3292	30.4887	30.1597	30.2195	30.3292	-0.1097000000000001	-0.3617	1955.42	5938.028	0.8012	0.8012	0.51	41.6844	40.88	3.3536	6.172999999999999	5.5825			10276.0	2440.55	2440.55	311465.56	73973.0705	-0.005936564139049326
688466.SH	20201209	30.0401	30.2594	28.7539	28.8337	30.2195	-1.3857999999999997	-4.5858	10687.68	31368.961	4.3792	4.3792	3.04	39.7728	39.0052	3.1998	5.89	5.3265			10276.0	2440.55	2440.55	297181.92	70580.70599999999	-0.0038045758955666505
688466.SH	20201210	28.724	29.8307	28.1358	28.2853	28.8337	-0.5484000000000009	-1.9019	10174.54	29489.995	4.169	4.169	2.17	39.0164	38.2634	3.139	5.7779	5.2252			10276.0	2440.55	2440.55	291530.12	69238.4035	0.0035247991005929627
688466.SH	20201211	28.385	28.8137	27.4079	27.9364	28.2853	-0.3489000000000004	-1.2335	7262.5	20390.516	2.9758	2.9758	1.19	38.5351	37.7914	3.1002	5.7067	5.1608			10276.0	2440.55	2440.55	287933.52	68384.211	-0.011780329605818946
688466.SH	20201214	27.6073	28.405	27.6073	27.9364	27.9364	0.0	0.0	4359.28	12154.927	1.7862	1.7862	0.65	38.5351	37.7914	3.1002	5.7067	5.1608			10276.0	2440.55	2440.55	287933.52	68384.211	0.0
688466.SH	20201215	27.9364	27.9364	27.6273	27.6771	27.9364	-0.2592999999999996	-0.9282	3098.36	8622.437	1.2695	1.2695	0.45	38.1775	37.4407	3.0715	5.6537	5.1129			10276.0	2440.55	2440.55	285261.76	67749.668	0.0032445595817480995
688466.SH	20201216	27.7669	27.7669	27.0191	27.1188	27.6771	-0.5582999999999991	-2.0172	3102.95	8480.702	1.2714	1.2714	0.44	37.4073	36.6854	3.0095	5.5396	5.0097			10276.0	2440.55	2440.55	279507.2	66382.96	0.010660501202118134
688466.SH	20201217	27.4079	27.4079	26.4209	27.0889	27.1188	-0.0299000000000013	-0.1103	4458.91	12031.645	1.827	1.827	0.8	37.3661	36.645	3.0062	5.5335	5.0042			10276.0	2440.55	2440.55	279198.92	66309.7435	0.0
688466.SH	20201218	27.0889	27.3182	26.3212	26.5007	27.0889	-0.5882000000000005	-2.1714	4740.42	12722.408	1.9424	1.9424	1.06	36.5547	35.8492	2.9409	5.4134	4.8955			10276.0	2440.55	2440.55	273136.08	64869.819	0.0
688466.SH	20201221	26.5007	27.06900000000001	26.1716	26.7599	26.5007	0.2591999999999999	0.9781	5390.34	14365.428999999998	2.2087	2.2087	1.36	36.9122	36.1999	2.9697	5.4663	4.9434			10276.0	2440.55	2440.55	275807.84	65504.362	0.0
688466.SH	20201222	26.7599	27.1088	26.3112	26.3212	26.7599	-0.4386999999999972	-1.6394	4830.47	12929.607	1.9793	1.9793	1.16	36.3071	35.6064	2.9210000000000003	5.3767	4.8624			10276.0	2440.55	2440.55	271286.4	64430.52	-0.0018958102214185122
688466.SH	20201223	26.2713	26.71	25.7529	25.9024	26.3212	-0.4188000000000009	-1.5911	4600.1	12076.08	1.8849	1.8849	1.02	35.7295	35.04	2.8745	5.2912	4.785			10276.0	2440.55	2440.55	266970.48	63405.489	0.0
688466.SH	20201224	25.9024	25.9024	24.7359	24.8556	25.9024	-1.046800000000001	-4.0413	7349.3	18573.403	3.0113	3.0113	1.53	34.2855	33.6238	2.7583	5.0773	4.5916			10276.0	2440.55	2440.55	256180.68	60842.9115	-0.0008046476447963266
688466.SH	20201225	24.8356	25.2045	24.6562	24.9852	24.8556	0.1295999999999999	0.5214	4773.55	11977.856000000002	1.9559	1.9559	0.89	34.4643	33.7991	2.7727	5.1038	4.6156			10276.0	2440.55	2440.55	257516.56	61160.183	0.0075804876486881305
688466.SH	20201228	25.1746	25.2145	24.4867	24.5266	24.9852	-0.4586000000000006	-1.8355	6461.08	16107.08	2.6474	2.6474	1.2	33.8316	33.1787	2.7218	5.0101	4.5309			10276.0	2440.55	2440.55	252789.6	60037.53	0.0
688466.SH	20201229	24.5266	25.045	24.2773	24.6861	24.5266	0.1595000000000013	0.6503	4861.36	12021.529	1.9919	1.9919	0.87	34.0517	33.3945	2.7395	5.0427	4.5603			10276.0	2440.55	2440.55	254433.76	60428.018	0.0
688466.SH	20201230	24.6861	24.8057	24.4468	24.5565	24.6861	-0.1295999999999999	-0.525	3545.34	8762.493	1.4527	1.4527	0.63	33.8729	33.2192	2.7252	5.0162	4.5364			10276.0	2440.55	2440.55	253097.88	60110.7465	0.007712825524810096
688466.SH	20201231	24.7459	25.0949	24.4468	24.7559	24.5565	0.1994000000000007	0.812	6239.73	15501.86	2.5567	2.5567	1.16	34.1479	33.4889	2.7473	5.057	4.5732			10276.0	2440.55	2440.55	255153.08	60598.8565	0.0
688466.SH	20210104	24.7559	25.6831	24.6263	25.6233	24.7559	0.8674	3.5038	8406.9	21281.228	3.4447	3.4447	1.62	35.3444	34.6623	2.8435	5.2342	4.7335			10276.0	2440.55	2440.55	264093.2	62722.135	0.0
688466.SH	20210105	25.6233	26.2016	25.4538	26.042	25.6233	0.4187000000000012	1.6341	7414.99	19249.078	3.0382	3.0382	1.26	35.922	35.2288	2.89	5.3197	4.8108			10276.0	2440.55	2440.55	268409.12	63747.166	0.006128561554412008
688466.SH	20210106	26.2016	26.3312	24.9453	25.1647	26.042	-0.8773000000000017	-3.3688	6042.09	15316.807	2.4757	2.4757	0.99	34.7118	34.0419	2.7926	5.1405	4.6487			10276.0	2440.55	2440.55	259366.24	61599.482	0.00792379801865314
688466.SH	20210107	25.3641	25.8526	24.2773	25.6033	25.1647	0.4386000000000009	1.7429	13120.51	33087.276	5.376	5.376	2.07	35.3169	34.6354	2.8413	5.2301	4.7298			10276.0	2440.55	2440.55	263887.68	62673.324	-0.024531993922658403
688466.SH	20210108	24.9752	26.71	24.8855	26.2614	25.6033	0.6580999999999975	2.5704	17095.76	44503.863	7.0049	7.0049	2.07	36.2246	35.5255	2.9144	5.3645	4.8513			10276.0	2440.55	2440.55	270669.84	64284.087	0.0041734256361047155
688466.SH	20210111	26.371	26.371	25.2245	25.2444	26.2614	-1.0169999999999997	-3.8726	9669.27	24877.32	3.9619	3.9619	0.93	34.8218	34.1498	2.8015	5.1568	4.6635			10276.0	2440.55	2440.55	260188.32	61794.726	-0.001972714740694872
688466.SH	20210112	25.1946	25.4039	21.9343	22.2833	25.2444	-2.9610999999999983	-11.7297	31305.22	72031.745	12.8271	12.8271	2.93	30.7373	30.1441	2.4729	4.5519	4.1165			10276.0	2440.55	2440.55	229668.6	54546.2925	-0.006264781248737911
688466.SH	20210113	22.1437	22.393	21.4358	21.6552	22.2833	-0.6280999999999999	-2.8187	12036.35	26278.439	4.9318	4.9318	0.78	29.8709	29.2944	2.4032	4.4236	4.0004			10276.0	2440.55	2440.55	223194.72	53008.746	0.0059847057519671915
688466.SH	20210114	21.7848	22.8117	21.2663	22.4428	21.6552	0.7875999999999976	3.637	10525.47	23646.936	4.3127	4.3127	0.63	30.9573	30.3599	2.4906	4.5845	4.1459			10276.0	2440.55	2440.55	231312.76	54936.7805	0.029764557007147186
688466.SH	20210115	23.1108	24.2973	22.5126	24.0779	22.4428	1.6351000000000009	7.2856	16625.61	39584.798	6.8122	6.8122	1.03	33.2128	32.5718	2.672	4.9185	4.448			10276.0	2440.55	2440.55	248165.4	58939.2825	0.0016571212605750243
688466.SH	20210118	24.1178	24.6761	23.5595	23.7987	24.0779	-0.2791999999999994	-1.1596	11677.03	28108.869	4.7846	4.7846	0.73	32.8277	32.1942	2.6411	4.8614	4.3964			10276.0	2440.55	2440.55	245288.12	58255.9285	-0.008378608915613067
688466.SH	20210119	23.5993	24.3471	23.5993	23.8287	23.7987	0.0300000000000011	0.1261	8341.32	20069.618	3.4178	3.4178	0.51	32.8689	32.2346	2.6444	4.8676	4.4019			10276.0	2440.55	2440.55	245596.4	58329.145	0.006273946963115895
688466.SH	20210120	23.9782	24.4269	23.5794	23.709	23.8287	-0.1197000000000017	-0.5023	6360.85	15219.926	2.6063	2.6063	0.54	32.7039	32.0728	2.6311	4.8431	4.3798			10276.0	2440.55	2440.55	244363.28	58036.279	-0.0021004681766418312
688466.SH	20210121	23.6592	23.6592	22.9712	23.1008	23.709	-0.6082000000000001	-2.5653	10868.52	25291.396	4.4533	4.4533	1.02	31.865	31.25	2.5636	4.7189	4.2675			10276.0	2440.55	2440.55	238094.92	56547.5435	0.0008657708823936649
688466.SH	20210122	23.1208	23.1208	22.2135	22.2135	23.1008	-0.8872999999999998	-3.841	7433.85	16774.533	3.0460000000000003	3.0460000000000003	0.69	30.641	30.0497	2.4651	4.5376	4.1036			10276.0	2440.55	2440.55	228949.28	54375.45400000001	-0.004038084948342249
688466.SH	20210125	22.1238	24.0281	22.1238	23.3102	22.2135	1.0966999999999985	4.9371	14339.07	33511.724	5.8753	5.8753	1.6	32.1538	31.5333	2.5868	4.7617	4.3062			10276.0	2440.55	2440.55	240252.88	57060.059	0.009412188655610002
688466.SH	20210126	23.5296	23.6691	22.7619	22.7918	23.3102	-0.5183999999999997	-2.2239	5245.44	12127.211	2.1493	2.1493	0.55	31.4387	30.8319	2.5293	4.6557	4.2104			10276.0	2440.55	2440.55	234909.36	55790.973	-0.007436885195552757
688466.SH	20210127	22.6223	22.9712	22.3232	22.5724	22.7918	-0.2194000000000002	-0.9626	4367.36	9867.17	1.7895	1.7895	0.49	31.1361	30.5352	2.505	4.6109	4.1699			10276.0	2440.55	2440.55	232648.64	55254.052	-0.01015842356151754
688466.SH	20210128	22.3431	23.0111	22.1337	22.4927	22.5724	-0.079699999999999	-0.3531	4027.25	9161.791	1.6501	1.6501	0.48	31.0261	30.4273	2.4961	4.5947	4.1551			10276.0	2440.55	2440.55	231826.56	55058.808	0.0
688466.SH	20210129	22.4927	22.7718	21.3561	21.715	22.4927	-0.7776999999999994	-3.4576	7139.11	15606.182	2.9252	2.9252	1.01	29.9534	29.3753	2.4098	4.4358	4.0115			10276.0	2440.55	2440.55	223811.28	53155.179	0.0
688466.SH	20210201	21.715	22.044	21.5654	22.0141	21.715	0.2990999999999993	1.3774	5278.52	11549.828	2.1628	2.1628	0.75	30.366	29.7799	2.443	4.4969	4.0667			10276.0	2440.55	2440.55	226894.08	53887.34400000001	0.0
688466.SH	20210202	22.0141	22.4229	21.705	21.9244	22.0141	-0.0897000000000005	-0.4075	3384.86	7450.226	1.3869	1.3869	0.65	30.2422	29.6585	2.4331	4.4786	4.0502			10276.0	2440.55	2440.55	225969.24	53667.6945	0.009546441407746735
688466.SH	20210203	22.1337	22.2833	21.4259	21.4358	21.9244	-0.4885999999999982	-2.2286	3494.83	7587.355	1.432	1.432	0.72	29.5683	28.9977	2.3788	4.3788	3.9599			10276.0	2440.55	2440.55	220934.0	52471.825	0.005117606993907395
688466.SH	20210204	21.5455	21.5455	20.4587	20.7479	21.4358	-0.6878999999999991	-3.2091	5577.03	11657.94	2.2852	2.2852	1.2	28.6194	28.067	2.3025	4.2382	3.8328			10276.0	2440.55	2440.55	213843.56	50787.8455	0.0019230861918555313
688466.SH	20210205	20.7878	21.1467	20.1497	20.2095	20.7479	-0.5384000000000029	-2.595	4094.89	8487.530999999999	1.6779	1.6779	0.82	27.8767	27.3387	2.2427	4.1283	3.7334			10276.0	2440.55	2440.55	208294.52	49469.9485	-0.006412825651302603
688466.SH	20210208	20.0799	20.2394	19.6312	19.8506	20.2095	-0.3588999999999984	-1.7759	4916.91	9798.112	2.0147	2.0147	1.13	27.3816	26.8532	2.2029	4.0549	3.6671			10276.0	2440.55	2440.55	204595.16	48591.3505	0.0020049771795310777
688466.SH	20210209	19.8904	20.2394	19.8007	20.03	19.8506	0.1794000000000011	0.9038	4963.61	9955.422	2.0338	2.0338	1.16	27.6292	27.096	2.2228	4.0916	3.7002			10276.0	2440.55	2440.55	206444.84	49030.6495	-0.003979031452820895
688466.SH	20210210	19.9503	20.1098	19.721	19.9004	20.03	-0.1295999999999999	-0.647	4577.43	9118.075	1.8756	1.8756	0.99	27.4504	26.9206	2.2084	4.0651	3.6763			10276.0	2440.55	2440.55	205108.96	48713.378	0.01202488392193122
688466.SH	20210218	20.1397	21.1367	20.1397	20.8675	19.9004	0.9670999999999984	4.8597	6509.7	13535.824	2.6673	2.6673	1.35	28.7844	28.2289	2.3158	4.2627	3.8549			10276.0	2440.55	2440.55	215076.68	51080.7115	-0.015286929435725365
688466.SH	20210219	20.5485	21.8147	20.5485	21.705	20.8675	0.8374999999999986	4.0134	5961.47	12906.536	2.4427	2.4427	1.19	29.9396	29.3618	2.4087	4.4338	4.0096			10276.0	2440.55	2440.55	223708.52	53130.7735	0.0022990094448284244
688466.SH	20210222	21.7549	23.3102	21.7549	22.7818	21.705	1.0768000000000022	4.9611	11267.76	25800.911	4.6169	4.6169	2.09	31.4249	30.8185	2.5282	4.6537	4.2086			10276.0	2440.55	2440.55	234806.6	55766.5675	-0.01750520152051158
688466.SH	20210223	22.38300000000001	23.2205	22.2833	22.7619	22.7818	-0.0198999999999998	-0.0874	6571.34	14994.614	2.6926	2.6926	0.99	31.3974	30.7915	2.526	4.6496	4.2049			10276.0	2440.55	2440.55	234601.08	55717.7565	-0.007885984913386004
688466.SH	20210224	22.5824	23.1307	22.5824	22.9114	22.7619	0.1494999999999997	0.6568	4344.87	9984.714	1.7803	1.7803	0.62	31.6037	30.9938	2.5426	4.6802	4.2325			10276.0	2440.55	2440.55	236142.48	56083.83900000001	0.0030465183271210293
688466.SH	20210225	22.9812	23.0909	22.3232	22.6223	22.9114	-0.2891000000000012	-1.2618	4001.17	9109.928	1.6395	1.6395	0.58	31.2049	30.6027	2.5105	4.6211	4.1791			10276.0	2440.55	2440.55	233162.44	55376.0795	-0.008376690256958794
688466.SH	20210226	22.4328	23.6592	21.9543	23.2005	22.6223	0.5782000000000025	2.5559	9940.91	23050.077	4.0732	4.0732	1.55	32.0025	31.3849	2.5747	4.7393	4.2859			10276.0	2440.55	2440.55	239122.52	56791.5985	0.012034223400357726
688466.SH	20210301	23.4797	24.0081	23.1307	23.4299	23.2005	0.2293999999999983	0.9888	8009.39	18858.852	3.2818	3.2818	1.11	32.3188	31.0518	2.4848	4.7861	4.0226			10276.0	2440.55	2440.55	241486.0	57352.925	0.008510493002530983
688466.SH	20210302	23.6293	24.4767	22.9613	24.4269	23.4299	0.997	4.2552	13895.48	33074.652	5.6936	5.6936	2.11	33.6941	32.3731	2.5906	4.9898	4.1938			10276.0	2440.55	2440.55	251762.0	59793.475	-0.009796576724840241
688466.SH	20210303	24.1876	24.4269	23.6193	23.9284	24.4269	-0.4985	-2.0408	9559.91	22894.455	3.9171	3.9171	1.19	33.0065	31.7125	2.5377	4.8879	4.1082			10276.0	2440.55	2440.55	246624.0	58573.2	-0.007501546279734578
688466.SH	20210304	23.7489	24.3272	23.6891	23.8187	23.9284	-0.1097000000000001	-0.4585	5429.61	13024.386	2.2247	2.2247	0.6	32.8552	31.5671	2.5261	4.8655	4.0894			10276.0	2440.55	2440.55	245493.64	58304.7395	0.0
688466.SH	20210305	23.8187	24.1477	23.5894	23.7589	23.8187	-0.0597999999999991	-0.2511	5050.99	12066.63	2.0696	2.0696	0.54	32.7727	31.4878	2.5197	4.8533	4.0791			10276.0	2440.55	2440.55	244877.08	58158.3065	-0.0021002655846861992
688466.SH	20210308	23.709	23.9882	23.1706	23.4598	23.7589	-0.2990999999999993	-1.2589	6243.06	14867.781	2.5581	2.5581	0.74	32.3601	31.0914	2.488	4.7922	4.0278			10276.0	2440.55	2440.55	241794.28	57426.1415	-0.01020042796613782
688466.SH	20210309	23.2205	23.5096	22.3132	22.5425	23.4598	-0.9173000000000008	-3.9101	8035.46	18243.257	3.2925	3.2925	1.0	31.0948	29.8758	2.3907	4.6048	3.8703			10276.0	2440.55	2440.55	232340.36	55180.8355	0.002213596539869178
688466.SH	20210310	22.5924	22.7319	22.1337	22.1537	22.5425	-0.3887999999999998	-1.7247	3873.55	8709.152	1.5872	1.5872	0.56	30.5585	29.3605	2.3495	4.5254	3.8035			10276.0	2440.55	2440.55	228332.72	54229.02099999999	-0.0022524454154385473
