ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002129.SZ	20190328	9.4372	9.7253	9.2882	9.4173	9.4471	-0.0298000000000016	-0.3154	284381.97	273383.945	1.0755	1.7485	0.52	45.1693	43.9441	1.9845	2.7377	1.9057	0.2003	0.2003	278515.6473	264423.6466	162641.2758	2640328.3364	2506736.1698	0.008441910101621616
002129.SZ	20190329	9.4968	9.8643	9.3279	9.8544	9.4173	0.4371000000000009	4.6415	589223.87	573188.173	2.2283	3.6228	1.22	47.2657	45.9836	2.0766	2.8648	1.9941	0.1914	0.1914	278515.6473	264423.6466	162641.2758	2762875.2212	2623082.5743	0.018144179249878302
002129.SZ	20190401	10.0332	10.3114	9.914	10.222	9.8544	0.3675999999999995	3.7303	1079137.96	1101413.375	4.0811	6.6351	2.26	45.3285	45.3285	2.282	2.0834	2.0834	0.1845	0.1845	278515.6473	264423.6466	162641.2758	2865926.0107	2720919.3235	0.006799060849148863
002129.SZ	20190402	10.2915	10.8776	10.2617	10.4504	10.222	0.2284000000000006	2.2344	1183225.99	1254690.666	4.4747	7.2751	2.01	46.3417	46.3417	2.333	2.13	2.13	0.1805	0.1805	278515.6473	264423.6466	162641.2758	2929984.6096	2781736.7622	0.0028515654903161435
002129.SZ	20190403	10.4802	10.6988	10.361	10.6392	10.4504	0.1888000000000004	1.8066	711818.81	758289.8829999998	2.692	4.3766	1.02	47.1787	47.1787	2.3752	2.1685	2.1685	0.1773	0.1773	278515.6473	264423.6466	162641.2758	2982902.5826	2831977.2551	0.0018610421836228325
002129.SZ	20190404	10.659	10.9471	10.5398	10.7186	10.6392	0.0793999999999996	0.7463	757466.2	819773.942	2.8646	4.6573	0.98	47.5311	47.5311	2.3929	2.1847	2.1847	0.176	0.176	278515.6473	264423.6466	162641.2758	3005183.8344	2853131.1468	0.0
002129.SZ	20190408	10.7186	10.9074	10.4107	10.5498	10.7186	-0.1688000000000009	-1.5748	728743.34	780995.655	2.756	4.4807	0.84	46.7822	46.7822	2.3552	2.1503	2.1503	0.1788	0.1788	278515.6473	264423.6466	162641.2758	2957836.1743	2808179.1269	-0.011298792394168545
002129.SZ	20190409	10.4306	10.7882	10.3511	10.4504	10.5498	-0.0993999999999992	-0.9422	498130.27	529051.2729999999	1.8838	3.0628	0.56	46.3417	46.3417	2.333	2.13	2.13	0.1805	0.1805	278515.6473	264423.6466	162641.2758	2929984.6096	2781736.7622	0.014257827451580718
002129.SZ	20190410	10.5994	11.2054	10.3312	10.9372	10.4504	0.4868000000000006	4.6582	1071704.15	1167471.035	4.053	6.5894	1.38	48.5002	48.5002	2.4417	2.2292	2.2292	0.1725	0.1725	278515.6473	264423.6466	162641.2758	3066457.2768	2911304.3491	-0.007268770800570643
002129.SZ	20190411	10.8577	10.9273	10.1921	10.222	10.9372	-0.7152000000000012	-6.5392	853888.44	909865.688	3.2292	5.2501	1.13	45.3285	45.3285	2.282	2.0834	2.0834	0.1845	0.1845	278515.6473	264423.6466	162641.2758	2865926.0107	2720919.3235	-0.006808843670514522
002129.SZ	20190412	10.1524	10.5299	10.1425	10.4008	10.222	0.1788000000000007	1.7492	418355.25	437301.514	1.5821	2.5723	0.53	46.1214	46.1214	2.3219	2.1199	2.1199	0.1814	0.1814	278515.6473	264423.6466	162641.2758	2916058.8272	2768515.5799	0.015277670948388503
002129.SZ	20190415	10.5597	10.6193	10.1027	10.1226	10.4008	-0.2782	-2.6748	475576.34	494900.477	1.7985	2.9241	0.67	44.88800000000001	44.88800000000001	2.2598	2.0632	2.0632	0.1863	0.1863	278515.6473	264423.6466	162641.2758	2838074.4460000005	2694476.9589	-0.0019658980894236467
002129.SZ	20190416	10.1027	10.3213	9.9438	10.3114	10.1226	0.1888000000000004	1.8651	419459.34	429383.77	1.5863	2.579	0.63	45.725	45.725	2.302	2.1017	2.1017	0.1829	0.1829	278515.6473	264423.6466	162641.2758	2890992.419	2744717.4517	0.005780010473844448
002129.SZ	20190417	10.371	10.8379	10.3312	10.659	10.3114	0.3475999999999999	3.3710000000000004	726055.72	777219.2259999998	2.7458	4.4642	1.12	47.2668	47.2668	2.3796	2.1725	2.1725	0.177	0.177	278515.6473	264423.6466	162641.2758	2988472.8955	2837265.728	-0.009316070925978167
002129.SZ	20190418	10.5597	11.1955	10.4902	10.9869	10.659	0.3278999999999996	3.0763	1007738.74	1113979.736	3.8111	6.1961	1.74	48.7204	48.7204	2.4528	2.2393	2.2393	0.1717	0.1717	278515.6473	264423.6466	162641.2758	3080383.0591	2924525.5314	-0.006334816918330122
002129.SZ	20190419	10.9173	11.2749	10.8776	11.0266	10.9869	0.0396999999999998	0.3613	605875.46	674812.0759999999	2.2913	3.7252	0.99	48.8966	48.8966	2.4616	2.2474	2.2474	0.1711	0.1711	278515.6473	264423.6466	162641.2758	3091523.685	2935102.4773	0.02251827399198306
002129.SZ	20190422	11.2749	11.573	10.9769	11.1259	11.0266	0.0992999999999995	0.9005	818013.6	929407.804	3.0936	5.0296	1.26	49.3372	49.3372	2.4838	2.2677	2.2677	0.1695	0.1695	278515.6473	264423.6466	162641.2758	3119375.2498	2961544.8419	-0.006246685661384668
002129.SZ	20190423	11.0564	11.0564	10.5398	10.659	11.1259	-0.466899999999999	-4.1965	678609.8	735529.1170000002	2.5664	4.1724	0.95	47.2668	43.0038	2.3443	2.1725	2.0224	0.177	0.177	278515.6473	264423.6466	162641.2758	2988472.8955	2837265.728	0.00932545266910585
002129.SZ	20190424	10.7584	10.9571	10.5796	10.9273	10.659	0.2683	2.5171	528679.81	573324.545	1.9994	3.2506	0.69	48.4561	44.0859	2.4033	2.2272	2.0733	0.1726	0.1726	278515.6473	264423.6466	162641.2758	3063672.1203	2908660.1126	-0.007275356217913046
002129.SZ	20190425	10.8478	10.9074	10.3312	10.3312	10.9273	-0.5960999999999999	-5.4551	551059.45	587218.804	2.084	3.3882	0.76	45.8131	41.6812	2.2722	2.1057	1.9602	0.1826	0.1826	278515.6473	264423.6466	162641.2758	2896562.7319	2750005.9246	-0.009611661762428496
002129.SZ	20190426	10.2319	10.4802	10.1325	10.2617	10.3312	-0.0695000000000014	-0.6727	395979.81	412037.3270000001	1.4975	2.4347	0.62	45.5047	41.4007	2.2569	2.0915	1.947	0.1838	0.1838	278515.6473	264423.6466	162641.2758	2877066.6366	2731496.2694	-0.0009647524289347789
002129.SZ	20190429	10.2518	10.371	9.8941	10.0531	10.2617	-0.2085999999999988	-2.0328	405081.22	412612.919	1.5319	2.4906	0.68	44.5796	40.559	2.211	2.049	1.9074	0.1876	0.1876	278515.6473	264423.6466	162641.2758	2818578.3507	2675967.3036	-0.0009947180471695084
002129.SZ	20190430	10.0431	10.2716	9.9339	10.0928	10.0531	0.0396999999999998	0.3949	279101.94	283941.645	1.0555	1.7161	0.55	44.7558	40.7193	2.2198	2.0571	1.915	0.1869	0.1869	278515.6473	264423.6466	162641.2758	2829718.9766	2686544.2495	-0.039364695624603804
002129.SZ	20190506	9.6955	9.7054	9.0796	9.0796	10.0928	-1.0132000000000012	-10.0388	687530.68	643676.698	2.6001	4.2273	1.59	40.2626	36.6314	1.9969	1.8506	1.7227	0.2077	0.2077	278515.6473	264423.6466	162641.2758	2545633.0163	2416832.1299	0.005462795717873215
002129.SZ	20190507	9.1292	9.2981	8.8113	9.0299	9.0796	-0.0496999999999996	-0.5474	531322.31	485560.735	2.0094	3.2668	1.15	40.0424	36.431	1.986	1.8405	1.7133	0.2089	0.2089	278515.6473	264423.6466	162641.2758	2531707.234	2403610.9476	-0.01760816841825479
002129.SZ	20190508	8.8709	9.3676	8.5729	9.0498	9.0299	0.0198999999999998	0.2204	319595.16	290775.957	1.2086	1.965	0.7	40.1305	36.5111	1.9904	1.8445	1.7171	0.2084	0.2084	278515.6473	264423.6466	162641.2758	2537277.5469	2408899.4205	-0.002198943623063472
002129.SZ	20190509	9.0299	9.3279	8.9902	9.1193	9.0498	0.0695000000000014	0.768	339870.35	314670.523	1.2853	2.0897	0.76	40.4388	36.7917	2.0057	1.8587	1.7303	0.2068	0.2068	278515.6473	264423.6466	162641.2758	2556773.6422	2427409.0758	0.01525336374502419
002129.SZ	20190510	9.2584	9.5067	8.8411	9.4769	9.1193	0.3575999999999997	3.9214	504244.2	472250.249	1.907	3.1003	1.17	42.0247	38.2345	2.0843	1.9316	1.7981	0.199	0.199	278515.6473	264423.6466	162641.2758	2657039.2752	2522601.5886	-0.013622598106976025
002129.SZ	20190513	9.3478	9.4471	9.1292	9.159	9.4769	-0.3178999999999998	-3.3545	273748.02	255239.073	1.0353	1.6831	0.57	40.6151	36.952	2.0144	1.8668	1.7378	0.2059	0.2059	278515.6473	264423.6466	162641.2758	2567914.2681	2437986.0217	-0.016268151544928583
002129.SZ	20190514	9.01	9.3279	8.9504	9.2286	9.159	0.0695999999999994	0.7599	274086.55	253281.077	1.0365	1.6852	0.7	40.9234	37.2326	2.0297	1.881	1.751	0.2044	0.2044	278515.6473	264423.6466	162641.2758	2587410.3634	2456495.6769	0.00968727650997979
002129.SZ	20190515	9.318	9.9339	9.318	9.8941	9.2286	0.6654999999999998	7.2113	649545.42	635022.446	2.4565	3.9937	1.9	43.8748	39.9178	2.1761	2.0166	1.8773	0.1906	0.1906	278515.6473	264423.6466	162641.2758	2774015.8471	2633659.5201	-0.008024984586773904
002129.SZ	20190516	9.8147	9.9736	9.7054	9.8147	9.8941	-0.0793999999999996	-0.8025	407892.63	404241.562	1.5426	2.5079	1.0	43.5224	39.5972	2.1586	2.0004	1.8622	0.1922	0.1922	278515.6473	264423.6466	162641.2758	2751734.5953	2612505.6284	0.005053644023760264
002129.SZ	20190517	9.8643	10.1822	9.6259	9.6657	9.8147	-0.1490000000000009	-1.5181	465694.36	464125.529	1.7612	2.8633	1.1	42.8617	38.996	2.1258	1.9701	1.8339	0.1951	0.1951	278515.6473	264423.6466	162641.2758	2709957.2482	2572842.0814	0.023629949201816797
002129.SZ	20190520	9.8941	9.9835	9.6557	9.7352	9.6657	0.0695000000000014	0.7190000000000001	392536.06	387189.951	1.4845	2.4135	0.95	43.17	39.2765	2.1411	1.9842	1.8471	0.1938	0.1938	278515.6473	264423.6466	162641.2758	2729453.3435	2591351.7367	0.0010169282603336367
002129.SZ	20190521	9.7451	9.9736	9.5365	9.8246	9.7352	0.0893999999999994	0.9183	383929.38	379143.536	1.4519	2.3606	0.88	43.5665	39.6372	2.1608	2.0025	1.8641	0.192	0.192	278515.6473	264423.6466	162641.2758	2754519.7518	2615149.8649	-0.004040876982268983
002129.SZ	20190522	9.7849	9.9835	9.7054	9.8345	9.8246	0.0099	0.1008	329078.03	325976.88	1.2445	2.0233	0.72	43.6105	39.6773	2.1630000000000003	2.0045	1.866	0.1918	0.1918	278515.6473	264423.6466	162641.2758	2757304.9083	2617794.1013	-0.007066958157506703
002129.SZ	20190523	9.765	10.2915	9.765	9.8345	9.8345	0.0	0.0	622100.65	626923.951	2.3527	3.825	1.57	43.6105	39.6773	2.1630000000000003	2.0045	1.866	0.1918	0.1918	278515.6473	264423.6466	162641.2758	2757304.9083	2617794.1013	-0.007066958157506703
002129.SZ	20190524	9.765	9.8842	9.308	9.308	9.8345	-0.5265000000000004	-5.3536	472449.15	455475.08	1.7867	2.9049	1.08	41.2758	37.5532	2.0472	1.8972	1.7661	0.2026	0.2026	278515.6473	264423.6466	162641.2758	2609691.6152	2477649.5686	0.016007735281478395
002129.SZ	20190527	9.457	10.1226	9.3974	9.9339	9.308	0.6258999999999997	6.7243	678313.89	672586.423	2.5653	4.1706	1.54	44.051	40.0781	2.1848	2.0247	1.8848	0.1899	0.1899	278515.6473	264423.6466	162641.2758	2785156.473	2644236.466	0.01599573178711291
002129.SZ	20190528	10.0928	10.1127	9.7849	9.8544	9.9339	-0.0794999999999994	-0.8003	433932.56	432803.551	1.6411	2.668	0.87	43.6986	39.7575	2.1673	2.0085	1.8697	0.1914	0.1914	278515.6473	264423.6466	162641.2758	2762875.2212	2623082.5743	-0.0020194025004058903
002129.SZ	20190529	9.8345	10.1524	9.7948	9.9041	9.8544	0.0496999999999996	0.5043	420726.08	423404.851	1.5911	2.5868	0.83	43.9189	39.9579	2.1783	2.0187	1.8792	0.1905	0.1905	278515.6473	264423.6466	162641.2758	2776801.0036	2636303.7566	-0.0070273926959541445
002129.SZ	20190530	9.8345	9.8842	9.616	9.8246	9.9041	-0.0794999999999994	-0.8027	328943.09	322692.14	1.244	2.0225	0.63	43.5665	39.6372	2.1608	2.0025	1.8641	0.192	0.192	278515.6473	264423.6466	162641.2758	2754519.7518	2615149.8649	0.024265618956496995
002129.SZ	20190531	10.063	10.2716	9.9041	10.0729	9.8246	0.2483000000000004	2.5273	570265.04	579421.759	2.1566	3.5063	1.22	44.6677	40.6392	2.2154	2.0531	1.9112	0.1873	0.1873	278515.6473	264423.6466	162641.2758	2824148.6636	2681255.7765	0.015784927875785414
002129.SZ	20190603	10.2319	10.2319	9.6458	9.6855	10.0729	-0.3874000000000013	-3.846	510736.4	504763.83	1.9315	3.1403	1.05	42.9498	39.0761	2.1302	1.9741	1.8377	0.1947	0.1947	278515.6473	264423.6466	162641.2758	2715527.5612	2578130.5544	0.005131381962727935
002129.SZ	20190604	9.7352	9.9537	9.5663	9.6657	9.6855	-0.0198	-0.2044	304528.06	298559.502	1.1517	1.8724	0.67	42.8617	38.996	2.1258	1.9701	1.8339	0.1951	0.1951	278515.6473	264423.6466	162641.2758	2709957.2482	2572842.0814	0.006166133854764935
002129.SZ	20190605	9.7253	9.7948	9.5266	9.7352	9.6657	0.0695000000000014	0.7190000000000001	288607.13	280858.058	1.0915	1.7745	0.68	43.17	39.2765	2.1411	1.9842	1.8471	0.1938	0.1938	278515.6473	264423.6466	162641.2758	2729453.3435	2591351.7367	-0.011227298874188621
002129.SZ	20190606	9.6259	9.6657	9.3279	9.3378	9.7352	-0.3974000000000011	-4.0821	371120.82	352521.367	1.4035	2.2818	0.93	41.408	37.6734	2.0537	1.9032	1.7717	0.202	0.202	278515.6473	264423.6466	162641.2758	2618047.0846	2485582.278	0.009573989590695825
002129.SZ	20190610	9.4272	9.5862	9.2385	9.4968	9.3378	0.1590000000000007	1.7028	195714.23	186119.833	0.7402	1.2033	0.48	42.1128	38.3147	2.0887	1.9356	1.8019	0.1986	0.1986	278515.6473	264423.6466	162641.2758	2662609.5882	2527890.0615	0.003137899081795955
002129.SZ	20190611	9.5266	9.9537	9.4074	9.8842	9.4968	0.3873999999999995	4.0793	324327.23	318083.965	1.2265	1.9941	0.97	43.8308	39.8777	2.1739	2.0146	1.8754	0.1908	0.1908	278515.6473	264423.6466	162641.2758	2771230.6906	2631015.2837	0.0
002129.SZ	20190612	9.8842	9.9339	9.6855	9.7749	9.8842	-0.1092999999999992	-1.1058	249458.32	246057.251	0.9434	1.5338	0.84	43.3462	39.4369	2.1499	1.9923	1.8546	0.193	0.193	278515.6473	264423.6466	162641.2758	2740593.9694	2601928.6825	0.0010230283685766387
002129.SZ	20190613	9.7849	9.8445	9.616	9.7451	9.7749	-0.0297999999999998	-0.3049	213832.0	209095.215	0.8087	1.3147	0.75	43.2141	39.3166	2.1433	1.9863	1.849	0.1936	0.1936	278515.6473	264423.6466	162641.2758	2732238.5	2593995.9731	0.012231788283342326
002129.SZ	20190614	9.8643	9.8842	9.4968	9.5266	9.7451	-0.2185000000000005	-2.2422	193224.78	187749.151	0.7307	1.188	0.71	42.2449	38.4349	2.0952	1.9417	1.8075	0.198	0.198	278515.6473	264423.6466	162641.2758	2670965.0576	2535822.7709	-0.009384250414628459
002129.SZ	20190617	9.4372	9.5663	9.1392	9.2683	9.5266	-0.2583000000000002	-2.7114	271097.12	253699.147	1.0252	1.6668	1.15	41.0996	37.3929	2.0384	1.8891	1.7585	0.2035	0.2035	278515.6473	264423.6466	162641.2758	2598550.9893	2467072.6228	0.0021471035680761096
002129.SZ	20190618	9.2882	9.3676	9.159	9.2882	9.2683	0.0198999999999998	0.2147	177746.09	165503.707	0.6722	1.0929	0.71	41.1877	37.473	2.0428	1.8931	1.7623	0.2031	0.2031	278515.6473	264423.6466	162641.2758	2604121.3023	2472361.0957	0.026732843823345794
002129.SZ	20190619	9.5365	9.7551	9.4769	9.4769	9.2882	0.1887000000000008	2.0316	307490.6	298099.934	1.1629	1.8906	1.39	42.0247	38.2345	2.0843	1.9316	1.7981	0.199	0.199	278515.6473	264423.6466	162641.2758	2657039.2752	2522601.5886	0.0
002129.SZ	20190620	9.4769	9.765	9.4074	9.616	9.4769	0.1390999999999991	1.4678	231218.91	223616.762	0.8744	1.4216	0.99	42.6414	38.7956	2.1149	1.9599	1.8245	0.1962	0.1962	278515.6473	264423.6466	162641.2758	2696031.4659	2559620.8991	0.01549500831946765
002129.SZ	20190621	9.765	9.9835	9.7551	9.8246	9.616	0.2086000000000005	2.1693	328963.86	326092.782	1.2441	2.0226	1.39	43.5665	39.6372	2.1608	2.0025	1.8641	0.192	0.192	278515.6473	264423.6466	162641.2758	2754519.7518	2615149.8649	-0.006066404739124204
002129.SZ	20190624	9.765	10.0332	9.7451	9.8345	9.8246	0.0099	0.1008	281756.95	279799.259	1.0656	1.7324	1.07	43.6105	39.6773	2.1630000000000003	2.0045	1.866	0.1918	0.1918	278515.6473	264423.6466	162641.2758	2757304.9083	2617794.1013	0.005053637704001183
002129.SZ	20190625	9.8842	9.9339	9.6259	9.7749	9.8345	-0.0595999999999996	-0.606	190977.48	187687.955	0.7222	1.1742	0.72	43.3462	39.4369	2.1499	1.9923	1.8546	0.193		278515.6473	264423.6466	162641.2758	2740593.9694	2601928.6825	-0.008122845246498835
002129.SZ	20190626	9.6955	9.8246	9.6061	9.6855	9.7749	-0.0894000000000012	-0.9146	191532.02	186995.621	0.7243	1.1776	0.71	42.9498	39.0761	2.1302	1.9741	1.8377	0.1947		278515.6473	264423.6466	162641.2758	2715527.5612	2578130.5544	0.0030767642351969262
002129.SZ	20190627	9.7153	9.9537	9.7153	9.8941	9.6855	0.2086000000000005	2.1537	297292.52	294357.92	1.1243	1.8279	1.21	43.8748	39.9178	2.1761	2.0166	1.8773	0.1906		278515.6473	264423.6466	162641.2758	2774015.8471	2633659.5201	0.0
002129.SZ	20190628	9.8941	9.9041	9.6557	9.6955	9.8941	-0.1986000000000008	-2.0073	203317.0	199120.614	0.7689	1.2501	0.79	42.9938	39.1162	2.1324	1.9761	1.8396	0.1945		278515.6473	264423.6466	162641.2758	2718312.7176	2580774.7908	0.022536228147078605
002129.SZ	20190701	9.914	10.0332	9.8047	10.0034	9.6955	0.3079000000000001	3.1757	556438.24	556895.527	2.1043	3.4213	2.39	44.3594	40.3586	2.2001	2.0389	1.898	0.1886		278515.6473	264423.6466	162641.2758	2804652.5683	2662746.1213	0.0
002129.SZ	20190702	10.0034	10.0034	9.7253	9.8047	10.0034	-0.1986999999999988	-1.9863	458905.25	453034.741	1.7355	2.8216	1.59	43.4784	39.5571	2.1564	1.9984	1.8603	0.1924		278515.6473	264423.6466	162641.2758	2748949.4389	2609861.3919	-0.0070884371780880265
002129.SZ	20190703	9.7352	9.7749	9.6061	9.6557	9.8047	-0.1490000000000009	-1.5197	236249.12	230082.483	0.8934	1.4526	0.69	42.8176	38.9559	2.1236	1.968	1.832	0.1954		278515.6473	264423.6466	162641.2758	2707172.0918	2570197.845	0.0030862599293681276
002129.SZ	20190704	9.6855	9.7948	9.616	9.6557	9.6557	0.0	0.0	177104.37	172983.36	0.6698	1.0889	0.51	42.8176	38.9559	2.1236	1.968	1.832	0.1954		278515.6473	264423.6466	162641.2758	2707172.0918	2570197.845	0.004121917623786946
002129.SZ	20190705	9.6955	9.7551	9.6061	9.6458	9.6557	-0.0099	-0.1025	213133.38	207757.334	0.8059999999999999	1.3105	0.65	42.7736	38.9158	2.1215	1.966	1.8301	0.1956		278515.6473	264423.6466	162641.2758	2704386.9353	2567553.6085	-0.0010263534388023825
002129.SZ	20190708	9.6359	9.6359	9.2584	9.318	9.6458	-0.3277999999999999	-3.3984	285233.33	269454.497	1.0787	1.7538	0.87	41.3199	37.5933	2.0494	1.8992	1.7679	0.2024		278515.6473	264423.6466	162641.2758	2612476.7717	2480293.8051	0.004260570937969505
002129.SZ	20190709	9.3577	9.3974	9.1193	9.1789	9.318	-0.1390999999999991	-1.4928	253168.33	235064.599	0.9574	1.5566	0.92	40.7032	37.0322	2.0188	1.8708	1.7416	0.2055		278515.6473	264423.6466	162641.2758	2573484.5811	2443274.4946	0.0075717133861355574
002129.SZ	20190710	9.2484	9.2782	9.1193	9.1789	9.1789	0.0	0.0	160118.55	148144.164	0.6055	0.9845	0.69	40.7032	37.0322	2.0188	1.8708	1.7416	0.2055		278515.6473	264423.6466	162641.2758	2573484.5811	2443274.4946	0.006493152774297535
002129.SZ	20190711	9.2385	9.2584	8.861	8.9305	9.1789	-0.2484000000000001	-2.7062	338011.18	307257.836	1.2783	2.0783	1.55	39.6019	36.0302	1.9641	1.8202	1.6944	0.2112		278515.6473	264423.6466	162641.2758	2503855.6692	2377168.5829	0.003336879234085418
002129.SZ	20190712	8.9603	9.1988	8.9405	9.159	8.9305	0.2285000000000004	2.5586	314553.32	289026.474	1.1896	1.934	1.26	40.6151	36.952	2.0144	1.8668	1.7378	0.2059		278515.6473	264423.6466	162641.2758	2567914.2681	2437986.0217	0.006507260617971356
002129.SZ	20190715	9.2186	9.5464	9.169	9.4372	9.159	0.2782	3.0374	311768.94	294153.529	1.1791	1.9169	1.15	41.8485	38.0742	2.0756	1.9235	1.7906	0.1999		278515.6473	264423.6466	162641.2758	2645898.6494	2512024.6427	0.0
002129.SZ	20190716	9.4372	9.6359	9.4372	9.5166	9.4372	0.0793999999999996	0.8414	223490.98	214471.29	0.8452	1.3741	0.81	42.2009	38.3948	2.0931	1.9397	1.8056	0.1982		278515.6473	264423.6466	162641.2758	2668179.9011	2533178.5344	0.0031313704474286853
002129.SZ	20190717	9.5464	9.7849	9.4868	9.6359	9.5166	0.119299999999999	1.2536	302501.86	294507.166	1.144	1.8599	1.12	42.7295	38.8758	2.1193	1.964	1.8283	0.1958		278515.6473	264423.6466	162641.2758	2701601.7788	2564909.372	0.015463008125862755
002129.SZ	20190718	9.7849	9.7948	9.5663	9.6458	9.6359	0.0099	0.1027	243077.22	237097.006	0.9193	1.4946	0.82	42.7736	38.9158	2.1215	1.966	1.8301	0.1956		278515.6473	264423.6466	162641.2758	2704386.9353	2567553.6085	-0.0010263534388023825
002129.SZ	20190719	9.6359	9.8147	9.5961	9.6955	9.6458	0.0496999999999996	0.5153	223589.2	218515.192	0.8456	1.3747	0.8	42.9938	39.1162	2.1324	1.9761	1.8396	0.1945		278515.6473	264423.6466	162641.2758	2718312.7176	2580774.7908	0.002042184518591103
002129.SZ	20190722	9.7153	9.9537	9.5464	9.7253	9.6955	0.0298000000000016	0.3074	436422.67	430135.395	1.6505	2.6833	1.67	43.12600000000001	39.2365	2.1389	1.9822	1.8452	0.194		278515.6473	264423.6466	162641.2758	2726668.1871	2588707.5002	0.004082136283713597
002129.SZ	20190723	9.765	9.9736	9.6657	9.9339	9.7253	0.2085999999999988	2.1449	411236.37	409766.877	1.5552	2.5285	1.44	44.051	40.0781	2.1848	2.0247	1.8848	0.1899		278515.6473	264423.6466	162641.2758	2785156.473	2644236.466	0.0020837737444507915
002129.SZ	20190724	9.9546	10.0144	9.8849	9.9247	9.9347	-0.0099999999999997	-0.1007	402549.63	402117.211	1.5224	2.4751	1.24	43.8748	39.9178	2.0655	2.0166	1.8773	0.1906	0.3012	278515.6473	264423.6466	162641.2758	2774015.8471	2633659.5201	0.004020272653077792
002129.SZ	20190725	9.9646	10.3133	9.9347	10.2237	9.9247	0.2989999999999995	3.0127	664318.22	677538.507	2.5123	4.0846	1.93	45.1964	41.1201	2.1277	2.0774	1.9338	0.1851	0.2924	278515.6473	264423.6466	162641.2758	2857570.5413	2712986.6141	0.0
002129.SZ	20190726	10.2237	10.3034	10.1539	10.2834	10.2237	0.0597000000000012	0.5839	384363.91	395105.989	1.4536	2.3633	0.9	45.4607	41.3606	2.1401	2.0895	1.9451	0.184	0.2907	278515.6473	264423.6466	162641.2758	2874281.4801	2728852.0329	0.0019448820429040564
002129.SZ	20190729	10.3034	10.4728	10.1439	10.2535	10.2834	-0.0298999999999995	-0.2908	384030.19	395534.652	1.4523	2.3612	0.84	45.3285	41.2404	2.1339	2.0834	1.9395	0.1845	0.2915	278515.6473	264423.6466	162641.2758	2865926.0107	2720919.3235	0.002916077436972701
002129.SZ	20190730	10.2834	10.3532	10.0543	10.1041	10.2535	-0.1493999999999999	-1.4571	540077.55	551028.832	2.0425	3.3207	1.2	44.6677	40.6392	2.1028	2.0531	1.9112	0.1873	0.2959	278515.6473	264423.6466	162641.2758	2824148.6636	2681255.7765	0.004928692313021387
002129.SZ	20190731	10.1539	10.2535	10.0742	10.1439	10.1041	0.0397999999999996	0.3939	271152.64	276754.80100000004	1.0254	1.6672	0.57	44.8439	40.7995	2.1111	2.0612	1.9187	0.1865	0.2947	278515.6473	264423.6466	162641.2758	2835289.2895	2691832.7224	-0.003923540255720148
002129.SZ	20190801	10.1041	10.413	10.0941	10.2635	10.1439	0.1196000000000001	1.179	430593.12	444051.565	1.6284	2.6475	0.96	45.3726	41.2804	2.136	2.0855	1.9413	0.1844	0.2913	278515.6473	264423.6466	162641.2758	2868711.1672	2723563.56	-0.02135723681005512
002129.SZ	20190802	10.0443	11.2899	9.9646	11.2899	10.2635	1.0263999999999989	10.0005	1721595.66	1860526.528	6.5107	10.5852	4.28	49.9098	45.4085	2.3496	2.294	2.1355	0.1676	0.2648	278515.6473	264423.6466	162641.2758	3155582.2839	2995919.916	0.003525274803142755
002129.SZ	20190805	11.3297	12.0173	11.2301	11.3397	11.2899	0.0498000000000011	0.4411	1858188.66	2158928.913	7.0273	11.4251	2.78	50.1301	45.6089	2.36	2.3041	2.1449	0.1669	0.2636	278515.6473	264423.6466	162641.2758	3169508.0663	3009141.0983	-0.023730786528744136
002129.SZ	20190806	11.0706	11.6984	10.8913	11.6386	11.3397	0.2988999999999997	2.6359	1437032.86	1623889.986	5.4346	8.8356	1.49	51.4516	46.8112	2.4222	2.3649	2.2015	0.1626	0.2568	278515.6473	264423.6466	162641.2758	3253062.7605	3088468.1923	-0.01112676782430878
002129.SZ	20190807	11.5091	11.6087	10.702	10.8116	11.6386	-0.8270000000000001	-7.1057	1634300.42	1826067.562	6.1806	10.0485	1.43	47.7954	43.4847	2.2501	2.1968	2.045	0.175	0.2765	278515.6473	264423.6466	162641.2758	3021894.7732	2868996.5656	0.0
002129.SZ	20190808	10.8116	10.9411	10.5027	10.7617	10.8116	-0.0499000000000009	-0.4615	892609.64	961642.102	3.3757	5.4882	0.63	47.5751	43.2843	2.2397	2.1867	2.0356	0.1758	0.2778	278515.6473	264423.6466	162641.2758	3007968.9908	2855775.3833	0.004636813886281995
002129.SZ	20190809	10.8116	11.0607	10.6422	10.7617	10.7617	0.0	0.0	776348.41	844567.935	2.9360000000000004	4.7734	0.51	47.5751	43.2843	2.2397	2.1867	2.0356	0.1758	0.2778	278515.6473	264423.6466	162641.2758	3007968.9908	2855775.3833	0.0009292212196957532
002129.SZ	20190812	10.7717	11.3795	10.6322	11.3297	10.7617	0.5680000000000014	5.278	990738.55	1105616.083	3.7468	6.0916	0.75	50.08600000000001	45.5688	2.3579	2.3021	2.143	0.1669999999999999	0.2639	278515.6473	264423.6466	162641.2758	3166722.9098	3006496.8618	-0.014069216307581095
