ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002730.SZ	20190312	8.6699	8.7673	8.212	8.3289	8.3387	-0.0097999999999984	-0.1175	95916.31	83530.693	3.3018	8.8403	1.96	49.1846	44.6139	2.9144	3.3992	2.937	0.4094	0.4094	32267.4	29049.9	10849.9	275886.27	248376.645	-0.009352975783116786
002730.SZ	20190313	8.251	8.4556	8.0464	8.1049	8.3289	-0.2240000000000002	-2.6894	47837.97	40285.163	1.6468	4.4091	0.79	47.8615	43.4138	2.8360000000000003	3.3078	2.858	0.4207	0.4207	32267.4	29049.9	10849.9	268464.768	241695.168	0.0
002730.SZ	20190314	8.1049	8.1049	7.647	7.7639	8.1049	-0.3410000000000011	-4.2073	38095.0	30662.499	1.3114	3.5111	0.63	45.8481	41.5875	2.7167	3.1687	2.7378	0.4391	0.4391	32267.4	29049.9	10849.9	257171.178	231527.703	0.0025116243125234403
002730.SZ	20190315	7.7834	7.949	7.7639	7.8711	7.7639	0.1072000000000006	1.3807	22405.4	18069.879	0.7713	2.065	0.37	46.4809	42.1615	2.7542	3.2124	2.7756	0.4332	0.4332	32267.4	29049.9	10849.9	260720.592	234723.192	-0.00370977372921197
002730.SZ	20190318	7.8419	8.0562	7.7834	8.027000000000001	7.8711	0.155899999999999	1.9807	23721.07	19257.927	0.8166	2.1863	0.43	47.4013	42.9964	2.8087	3.276	2.8305	0.4248	0.4248	32267.4	29049.9	10849.9	265883.376	239371.176	0.0012084215771768667
002730.SZ	20190319	8.0367	8.1341	7.9977	8.1341	8.027000000000001	0.1071000000000008	1.3342	27255.47	22594.773	0.9382	2.512	0.6	48.0341	43.5703	2.8462	3.3197	2.8683	0.4192	0.4192	32267.4	29049.9	10849.9	269432.79	242566.665	0.010781770570806837
002730.SZ	20190320	8.2218	8.2705	7.987999999999999	8.2705	8.1341	0.1364	1.6769	34650.83	29023.794	1.1928	3.1937	1.09	48.8395	44.3009	2.894	3.3754	2.9164	0.4122	0.4122	32267.4	29049.9	10849.9	273950.226	246633.651	-0.007073332930294473
002730.SZ	20190321	8.212	8.2997	8.1341	8.2705	8.2705	0.0	0.0	37652.42	31777.563	1.2961	3.4703	1.29	48.8395	44.3009	2.894	3.3754	2.9164	0.4122	0.4122	32267.4	29049.9	10849.9	273950.226	246633.651	0.0
002730.SZ	20190322	8.2705	8.2802	8.0367	8.2023	8.2705	-0.0682000000000009	-0.8246	25030.0	20902.555	0.8616	2.3069	0.86	48.4368	43.9356	2.8701	3.3476	2.8924	0.4157	0.4157	32267.4	29049.9	10849.9	271691.50800000003	244600.158	-0.010692122941126257
002730.SZ	20190325	8.1146	8.1926	8.0464	8.0854	8.2023	-0.1168999999999993	-1.4252	25091.2	20933.809	0.8637	2.3126	0.85	47.7465	43.3094	2.8292	3.2999	2.8512	0.4217	0.4217	32267.4	29049.9	10849.9	267819.42	241114.17	0.0
002730.SZ	20190326	8.0854	8.1439	7.7737	7.8029	8.0854	-0.2824999999999997	-3.494	24974.73	20410.448	0.8597	2.3018	0.83	46.0782	41.7962	2.7303	3.1846	2.7515	0.4370000000000001	0.4370000000000001	32267.4	29049.9	10849.9	258461.874	232689.699	0.0024990708582706238
002730.SZ	20190327	7.8224	7.9393	7.7347	7.8419	7.8029	0.0389999999999997	0.4998	16307.4	13098.325	0.5614	1.503	0.55	46.3083	42.0049	2.744	3.2005	2.7653	0.4348	0.4348	32267.4	29049.9	10849.9	259752.57	233851.695	-0.004973284535635458
002730.SZ	20190328	7.8029	8.2413	7.8029	8.0854	7.8419	0.2435	3.1051	35600.68	29565.504	1.2255	3.2812	1.38	47.7465	43.3094	2.8292	3.2999	2.8512	0.4217	0.4217	32267.4	29049.9	10849.9	267819.42	241114.17	-0.0024117545204938207
002730.SZ	20190329	8.0659	8.29	7.9977	8.2315	8.0854	0.1461000000000005	1.807	32861.21	27667.972	1.1312	3.0287	1.29	48.6093	44.0921	2.8803	3.3595	2.9027	0.4142	0.4142	32267.4	29049.9	10849.9	272659.53	245471.655	0.008285245702484255
002730.SZ	20190401	8.2997	8.5335	8.2023	8.4751	8.2315	0.2435999999999989	2.9594	45112.26	38884.234	1.5529	4.1579	1.67	50.0475	45.3966	2.9655	3.4589	2.9886	0.4023	0.4023	32267.4	29049.9	10849.9	280726.38	252734.13	0.0
002730.SZ	20190402	8.4751	8.5433	8.2997	8.3484	8.4751	-0.1266999999999996	-1.495	36942.8	31850.092	1.2717	3.4049	1.19	49.2997	44.7183	2.9212	3.4072	2.9439	0.4084	0.4084	32267.4	29049.9	10849.9	276531.618	248957.643	0.0
002730.SZ	20190403	8.3484	8.6114	8.1633	8.552999999999999	8.3484	0.204600000000001	2.4508	41309.54	35747.373	1.422	3.8074	1.24	50.5077	45.8141	2.9928	3.4907	3.016	0.3986	0.3986	32267.4	29049.9	10849.9	283307.772	255058.122	0.0
002730.SZ	20190404	8.552999999999999	8.5725	8.3484	8.4264	8.552999999999999	-0.1266000000000016	-1.4802	33022.4	28551.459	1.1367	3.0436	0.86	49.7599	45.1357	2.9485	3.439	2.9714	0.4046	0.4046	32267.4	29049.9	10849.9	279113.01	251281.635	0.009244754580841334
002730.SZ	20190408	8.5043	8.7673	8.4069	8.7478	8.4264	0.3214000000000006	3.8142	84656.1	74780.437	2.9142	7.8025	2.24	51.6582	46.8577	3.0610000000000004	3.5702	3.0847	0.3898	0.3898	32267.4	29049.9	10849.9	289761.252	260868.102	0.001120281670820121
002730.SZ	20190409	8.7576	9.0693	8.5822	8.6699	8.7478	-0.0778999999999996	-0.8905	61184.27	55133.356	2.1062	5.6392	1.27	51.198	46.4402	3.0337	3.5384	3.0573	0.3933	0.3933	32267.4	29049.9	10849.9	287179.86	258544.11	-0.002249160889975748
002730.SZ	20190410	8.6504	8.9427	8.3484	8.7186	8.6699	0.0487000000000001	0.5617	59637.61	52655.163	2.0529	5.4966	1.16	51.4856	46.7011	3.0508	3.5583	3.0744	0.3911	0.3911	32267.4	29049.9	10849.9	288793.23	259996.605	-0.006698323125272483
002730.SZ	20190411	8.6602	9.5466	8.6017	9.4882	8.7186	0.7696000000000005	8.8271	134090.22	126123.575	4.6159	12.3587	2.4	56.0302	50.8234	3.32	3.8724	3.3458	0.3593	0.3593	32267.4	29049.9	10849.9	314284.476	282946.026	-0.02567399506755767
002730.SZ	20190412	9.2446	10.4331	8.9719	10.1311	9.4882	0.6428999999999991	6.7758	198880.63	195014.899	6.8462	18.3302	2.67	59.8269	54.2673	3.545	4.1348	3.5725	0.3365	0.3365	32267.4	29049.9	10849.9	335580.96	302118.96	-0.04038061020027445
002730.SZ	20190415	9.722	9.9265	9.3323	9.3421	10.1311	-0.7889999999999997	-7.7879	124199.73	123485.133	4.2754	11.4471	1.15	55.1673	50.0407	3.2689	3.8127	3.2943	0.365	0.365	32267.4	29049.9	10849.9	309444.36600000004	278588.541	-0.007300285802978016
002730.SZ	20190416	9.2739	9.2739	8.816	9.0888	9.3421	-0.2532999999999994	-2.7114	65827.26	61047.61900000001	2.266	6.0671	0.57	53.6716	48.684	3.1803	3.7093	3.205	0.3751	0.3751	32267.4	29049.9	10849.9	301054.842	271035.567	-0.004290995510958705
002730.SZ	20190417	9.0498	9.2252	9.0401	9.2154	9.0888	0.1265999999999998	1.3929	48835.85	45767.845	1.6811	4.501	0.42	54.4195	49.3623	3.2246	3.761	3.2496	0.37	0.37	32267.4	29049.9	10849.9	305249.604	274812.054	0.0021160231785922437
002730.SZ	20190418	9.2349	9.2544	8.8258	8.8842	9.2154	-0.3312000000000008	-3.594	43382.5	40019.81200000001	1.4934	3.9984	0.38	52.4636	47.5882	3.1087	3.6259	3.1328	0.3838	0.3838	32267.4	29049.9	10849.9	294278.688	264935.088	-0.0021949078138719007
002730.SZ	20190419	8.8647	9.0985	8.6991	9.0303	8.8842	0.1461000000000005	1.6445	36915.5	33637.468	1.2708	3.4024	0.38	53.3265	48.3709	3.1598	3.6855	3.1844	0.3776	0.3776	32267.4	29049.9	10849.9	299118.798	269292.57300000003	-0.0021593966977842085
002730.SZ	20190422	9.0108	9.0206	8.7283	8.7771	9.0303	-0.2531999999999996	-2.8039	29945.33	27189.026	1.0308	2.76	0.47	51.8308	47.0142	3.0712	3.5821	3.095	0.3885	0.3885	32267.4	29049.9	10849.9	290729.274	261739.599	0.0
002730.SZ	20190423	8.7771	8.8452	8.6212	8.6504	8.7771	-0.1267000000000013	-1.4435	22845.73	20422.546	0.7864	2.1056	0.51	51.083	46.3359	3.0269	3.5304	3.0504	0.3941	0.3941	32267.4	29049.9	10849.9	286534.512	257963.112	0.0067626930546564835
002730.SZ	20190424	8.7089	8.8647	8.6309	8.8452	8.6504	0.1948000000000007	2.2519	19244.6	17265.941000000006	0.6625	1.7737	0.53	52.2335	47.3795	3.0951	3.61	3.1191	0.3855	0.3855	32267.4	29049.9	10849.9	292987.992	263773.092	0.004409171075837708
002730.SZ	20190425	8.8842	8.8939	8.3582	8.3777	8.8452	-0.4674999999999994	-5.2854	24794.6	21842.37	0.8535	2.2852	0.81	49.4722	44.8748	2.9315	3.4191	2.9542	0.407	0.407	32267.4	29049.9	10849.9	277499.64	249829.14	0.0
002730.SZ	20190426	8.3777	8.5433	8.1049	8.1049	8.3777	-0.2728000000000001	-3.2563	23488.0	19820.089	0.8085	2.1648	0.88	47.8615	43.4138	2.8360000000000003	3.3078	2.858	0.4207	0.4207	32267.4	29049.9	10849.9	268464.768	241695.168	0.0
002730.SZ	20190429	8.1049	8.1926	7.5983	7.8614	8.1049	-0.2435000000000009	-3.0044	25254.2	20585.722	0.8693	2.3276	1.05	45.5483	39.9387	2.7187	2.7732	2.5128	0.4337	0.4337	32267.4	29049.9	10849.9	260397.918	234432.693	0.01610400183173467
002730.SZ	20190430	7.987999999999999	8.1244	7.9101	8.0367	7.8614	0.1753	2.2299	16604.0	13681.438	0.5716	1.5303	0.72	46.5643	40.8295	2.7793	2.8351	2.5688	0.4242	0.4242	32267.4	29049.9	10849.9	266206.05	239661.675	-0.01333880821730309
002730.SZ	20190506	7.9295	7.9295	7.2379	7.2379	8.0367	-0.7988	-9.9394	28804.57	22348.399	0.9916	2.6460000000000004	1.32	41.9361	36.7713	2.5031	2.5533	2.3135	0.4711	0.4711	32267.4	29049.9	10886.15	239746.782	215840.757	0.010762790312107176
002730.SZ	20190507	7.3158	7.5009	7.2379	7.3451	7.2379	0.1072000000000006	1.4811	18238.0	13783.01	0.6278	1.6753	0.77	42.5569	37.3157	2.5401	2.5911	2.3477	0.4642	0.4642	32267.4	29049.9	10886.15	243296.19600000005	219036.246	-0.009285101632380775
002730.SZ	20190508	7.2769	7.422999999999999	7.16	7.3451	7.3451	0.0	0.0	17026.58	12830.577	0.5861	1.5641	0.76	42.5569	37.3157	2.5401	2.5911	2.3477	0.4642	0.4642	32267.4	29049.9	10886.15	243296.19600000005	219036.246	0.0013206082966875329
002730.SZ	20190509	7.3548	7.5691	7.2574	7.422999999999999	7.3451	0.0778999999999996	1.0606	15228.6	11632.223	0.5242	1.3989	0.72	43.0085	37.7116	2.5671	2.6186	2.3726	0.4593	0.4593	32267.4	29049.9	10886.15	245877.588	221360.238	0.014428128788899484
002730.SZ	20190510	7.5301	7.6665	7.2574	7.6568	7.422999999999999	0.2337999999999996	3.1497	23088.2	17919.783	0.7948	2.1209	1.2	44.3631	38.8994	2.6479	2.7011	2.4474	0.4453	0.4453	32267.4	29049.9	10886.15	253621.764	228332.214	-0.007640267474662987
002730.SZ	20190513	7.5983	7.7347	7.5691	7.6957	7.6568	0.0389000000000008	0.508	15091.6	11842.322	0.5195	1.3863	0.74	44.5888	39.0973	2.6614	2.7148	2.4598	0.443	0.443	32267.4	29049.9	10886.15	254912.46	229494.21	-0.021518510336941462
002730.SZ	20190514	7.5301	8.4069	7.5301	8.1926	7.6957	0.4969000000000001	6.4569	40260.5	33018.442	1.3859	3.6983	2.27	47.4674	41.6214	2.8332	2.8901	2.6186	0.4162	0.4162	32267.4	29049.9	10886.15	271368.834	244309.659	0.04755511070966478
002730.SZ	20190515	8.5822	8.9621	8.3484	8.3971	8.1926	0.2044999999999994	2.4962	71972.4	63470.667	2.4775	6.6114	3.25	48.6526	42.6606	2.904	2.9622	2.684	0.406	0.406	32267.4	29049.9	10886.15	278144.988	250410.138	-0.02552071548510792
002730.SZ	20190516	8.1828	8.2997	8.0367	8.0757	8.3971	-0.3214000000000006	-3.8275	42441.95	35301.179	1.461	3.8987	1.28	46.7901	41.0275	2.7928	2.8488	2.5813	0.4222	0.4222	32267.4	29049.9	10886.15	267496.74600000004	240823.671	-0.002414651361491755
002730.SZ	20190517	8.0562	8.0854	7.5691	7.6178	8.0757	-0.4578999999999995	-5.6701	29270.95	23495.938	1.0076	2.6888	0.76	44.1373	38.7014	2.6345	2.6873	2.4349	0.4476	0.4476	32267.4	29049.9	10886.15	252331.068	227170.218	-0.0063929218409514805
002730.SZ	20190520	7.5691	7.647	7.2963	7.647	7.6178	0.0292000000000003	0.3833	20034.55	15323.806	0.6897	1.8404	0.5	44.3066	38.8499	2.6446	2.6976	2.4443	0.4459	0.4459	32267.4	29049.9	10886.15	253299.09	228041.715	-0.00890545311887018
002730.SZ	20190521	7.5789	7.7932	7.5691	7.7639	7.647	0.1168999999999993	1.5287	12850.4	10192.625	0.4424	1.1804	0.31	44.9839	39.4438	2.685	2.7389	2.4816	0.4391	0.4391	32267.4	29049.9	10886.15	257171.178	231527.703	-0.0037609964064451436
002730.SZ	20190522	7.7347	7.8321	7.5301	7.5789	7.7639	-0.1849999999999996	-2.3828	17874.6	14074.925	0.6153	1.642	0.51	43.9115	38.5035	2.6210000000000004	2.6736	2.4225	0.4499	0.4499	32267.4	29049.9	10886.15	251040.372	226008.222	0.0
002730.SZ	20190523	7.5789	7.6665	7.4620000000000015	7.5009	7.5789	-0.0780000000000002	-1.0292	13461.0	10441.398	0.4634	1.2365	0.55	43.46	38.1075	2.594	2.6461	2.3975	0.4545	0.4545	32267.4	29049.9	10886.15	248458.98	223684.23	-0.0077857323787811844
002730.SZ	20190524	7.4425	7.5789	7.2282	7.5496	7.5009	0.0487000000000001	0.6493	11797.2	9063.824	0.4061	1.0837	0.63	43.7422	38.355	2.6109	2.6633	2.4131	0.4516	0.4516	32267.4	29049.9	10886.15	250072.35	225136.725	-0.0012848362827169119
002730.SZ	20190527	7.5399	7.7834	7.4620000000000015	7.7347	7.5496	0.1851000000000002	2.4518	16790.8	13185.11	0.578	1.5424	1.1	44.8146	39.2953	2.6749	2.7286	2.4723	0.4408	0.4408	32267.4	29049.9	10886.15	256203.156	230656.206	0.00756331855146283
002730.SZ	20190528	7.7932	7.8029	7.6081	7.6373	7.7347	-0.0974000000000003	-1.2593	13546.0	10751.091	0.4663	1.2443	0.93	44.2502	38.8004	2.6412	2.6942	2.4411	0.4464	0.4464	32267.4	29049.9	10886.15	252976.41600000003	227751.216	-0.007646681418825997
002730.SZ	20190529	7.5789	7.7445	7.5789	7.7055	7.6373	0.0682	0.893	14310.54	11285.077	0.4926	1.3146	0.97	44.6453	39.1468	2.6648	2.7182	2.4629	0.4425	0.4425	32267.4	29049.9	10886.15	255235.134	229784.709	0.0
002730.SZ	20190530	7.7055	7.7055	7.5009	7.6373	7.7055	-0.0682	-0.8851	13109.6	10186.832	0.4513	1.2042	0.94	44.2502	38.8004	2.6412	2.6942	2.4411	0.4464	0.4464	32267.4	29049.9	10886.15	252976.41600000003	227751.216	0.007646681418826113
002730.SZ	20190531	7.6957	7.725	7.5691	7.6081	7.6373	-0.0291999999999994	-0.3823	10056.21	7879.594	0.3462	0.9238	0.72	44.0809	38.6519	2.6311	2.6839	2.4318	0.4481	0.4481	32267.4	29049.9	10886.15	252008.394	226879.719	0.0
002730.SZ	20190603	7.6081	7.6568	7.4620000000000015	7.5399	7.6081	-0.0682	-0.8964	11619.0	9009.249	0.4	1.0673	0.86	43.6858	38.3055	2.6075	2.6598	2.41	0.4522	0.4522	32267.4	29049.9	10886.15	249749.676	224846.226	-0.001299751986100645
002730.SZ	20190604	7.5301	7.6373	7.4912	7.5594	7.5399	0.0194999999999998	0.2586	8704.75	6764.621	0.2996	0.7996	0.69	43.7986	38.4045	2.6143	2.6667	2.4162	0.451	0.451	32267.4	29049.9	10886.15	250395.024	225427.224	0.03092838055930359
002730.SZ	20190605	7.7932	7.8029	7.6373	7.6763	7.5594	0.1169000000000002	1.5464	13775.0	10930.998	0.4742	1.2654	1.19	44.4759	38.9984	2.6547	2.7079	2.4536	0.4442	0.4442	32267.4	29049.9	10886.15	254267.112	228913.212	-9.11897659028627e-05
002730.SZ	20190606	7.6756	7.6756	7.4599	7.4893	7.6756	-0.1863000000000001	-2.4272	11680.0	8955.034	0.4021	1.0729	1.02	43.1214	37.8106	2.6179	2.6255	2.3789	0.4581	1.1126	32267.4	29049.9	10886.15	246522.936	221941.236	0.0013085335078045015
002730.SZ	20190610	7.4991	7.5776	7.4305	7.4991	7.4893	0.0098000000000002	0.1309	7314.0	5601.655	0.2518	0.6719	0.65	43.1778	37.8601	2.6214	2.6289	2.382	0.4575	1.1111	32267.4	29049.9	10886.15	246845.61	222231.735	-0.0013068234854849586
002730.SZ	20190611	7.4893	7.7442	7.4501	7.705	7.4991	0.2058999999999996	2.7457	14328.0	11166.901000000002	0.4932	1.3162	1.35	44.3631	38.8994	2.6933	2.7011	2.4474	0.4453	1.0814	32267.4	29049.9	10886.15	253621.764	228332.214	-0.00890330953926022
002730.SZ	20190612	7.6364	7.7736	7.6266	7.705	7.705	0.0	0.0	10249.8	8059.949	0.3528	0.9415	0.92	44.3631	38.8994	2.6933	2.7011	2.4474	0.4453	1.0814	32267.4	29049.9	10886.15	253621.764	228332.214	-0.00890330953926022
002730.SZ	20190613	7.6364	7.852	7.6364	7.803	7.705	0.0979999999999998	1.2719	16848.4	13383.565	0.58	1.5477	1.47	44.9275	39.3943	2.7276	2.7354	2.4785	0.4397	1.0678	32267.4	29049.9	10886.15	256848.504	231237.204	-0.0012559272074843333
002730.SZ	20190614	7.7932	7.8913	7.5972	7.6266	7.803	-0.1764000000000001	-2.2607	11414.0	9013.28	0.3929	1.0485	0.94	43.9115	38.5035	2.6659	2.6736	2.4225	0.4499	1.0925	32267.4	29049.9	10886.15	251040.372	226008.222	-0.003854928801825174
002730.SZ	20190617	7.5972	7.7834	7.5972	7.7638	7.6266	0.1372	1.7990000000000002	6519.2	5126.32	0.2244	0.5989	0.54	44.7017	39.1963	2.7139	2.7217	2.466	0.4419	1.0732	32267.4	29049.9	10886.15	255557.808	230075.208	0.0
002730.SZ	20190618	7.7638	7.7638	7.6560000000000015	7.6756	7.7638	-0.0881999999999996	-1.136	6500.54	5100.739000000001	0.2238	0.5971	0.55	44.1937	38.7509	2.6830000000000003	2.6908	2.438	0.447	1.0856	32267.4	29049.9	10886.15	252653.742	227460.717	0.012767731512845883
002730.SZ	20190619	7.7736	7.8913	7.7442	7.7834	7.6756	0.1078000000000001	1.4045	10228.0	8134.557	0.3521	0.9395	0.99	44.8146	39.2953	2.7207	2.7286	2.4723	0.4408	1.0705	32267.4	29049.9	10886.15	256203.156	230656.206	-0.006295449289513628
002730.SZ	20190620	7.7344	7.9207	7.7344	7.8913	7.7834	0.1078999999999998	1.3863	14960.24	11989.763	0.515	1.3742	1.45	45.4355	39.8397	2.7584	2.7664	2.5065	0.4348	1.0559	32267.4	29049.9	10886.15	259752.57	233851.695	0.0037256218873949628
002730.SZ	20190621	7.9207	8.0873	7.8422	7.9991	7.8913	0.1078000000000001	1.3661	18244.2	14892.404	0.628	1.6759	1.84	46.0563	40.3841	2.7961	2.8042	2.5408	0.4289	1.0417	32267.4	29049.9	10886.15	263301.984	237047.184	-0.004900551312022618
002730.SZ	20190624	7.9599	8.0775	7.8913	8.0677	7.9991	0.0686	0.8576	15627.95	12724.275	0.5379999999999999	1.4356	1.38	46.4514	40.7305	2.8201	2.8282	2.5626	0.4253	1.0328	32267.4	29049.9	10886.15	265560.702	239080.677	-0.01093248385537396
002730.SZ	20190625	7.9795	8.0775	7.8226	7.8913	8.0677	-0.1764000000000001	-2.1865	11103.0	8970.874	0.3822	1.0199	0.85	45.4355	39.8397	2.7584	2.7664	2.5065	0.4348	1.0559	32267.4	29049.9	10886.15	259752.57	233851.695	-0.001241873962465025
002730.SZ	20190626	7.8815	7.9599	7.8422	7.9207	7.8913	0.0293999999999998	0.3726	7542.0	6091.986	0.2596	0.6928	0.54	45.6048	39.9882	2.7687	2.7767	2.5159	0.4332	1.052	32267.4	29049.9	10886.15	260720.592	234723.192	0.0
002730.SZ	20190627	7.9207	8.0873	7.9207	8.0285	7.9207	0.1077999999999992	1.361	16760.0	13730.798	0.5769	1.5396	1.24	46.2256	40.5326	2.8064	2.8145	2.5501	0.4274	0.6105	32267.4	29049.9	10886.15	264270.006	237918.681	0.0
002730.SZ	20190628	8.0285	8.0383	7.705	7.7834	8.0285	-0.2450999999999989	-3.0529	13381.4	10684.717	0.4606	1.2292	0.97	44.8146	39.2953	2.7207	2.7286	2.4723	0.4408	0.6297	32267.4	29049.9	10886.15	256203.156	230656.206	0.01512192615052538
002730.SZ	20190701	7.9011	8.0285	7.8913	7.9991	7.7834	0.2157	2.7713	15507.98	12595.639	0.5338	1.4246	1.2	46.0563	40.3841	2.7961	2.8042	2.5408	0.4289	0.6127	32267.4	29049.9	10886.15	263301.984	237047.184	0.004900551312022507
002730.SZ	20190702	8.0383	8.2736	7.9599	8.2148	7.9991	0.2157	2.6966	23344.21	19421.6	0.8036	2.1444	1.82	47.298	41.4729	2.8715	2.8798	2.6093	0.4177	0.5967	32267.4	29049.9	10886.15	270400.812	243438.162	-0.003591079515021732
002730.SZ	20190703	8.1853	8.1853	7.9011	7.9991	8.2148	-0.2157	-2.6257	17576.0	14379.178999999998	0.605	1.6145	1.15	46.0563	40.3841	2.7961	2.8042	2.5408	0.4289	0.6127	32267.4	29049.9	10886.15	263301.984	237047.184	0.0
002730.SZ	20190704	7.9991	8.0873	7.9305	7.9599	7.9991	-0.0392000000000001	-0.4901	12595.95	10270.306	0.4336	1.1571	0.73	45.8305	40.1861	2.7824	2.7904	2.5283	0.431	0.6158	32267.4	29049.9	10886.15	262011.288	235885.188	0.007387027475219617
002730.SZ	20190705	8.0187	8.0579	7.9207	7.9697	7.9599	0.0097999999999993	0.1231	6987.0	5689.358	0.2405	0.6418	0.42	45.887	40.2356	2.7858	2.7938	2.5314	0.4305	0.615	32267.4	29049.9	10886.15	262333.962	236175.687	-0.004918629308505871
002730.SZ	20190708	7.9305	8.0677	7.7442	7.7932	7.9697	-0.1764999999999998	-2.2146	14928.0	11970.165	0.5139	1.3713	0.98	44.871	39.3448	2.7242	2.732	2.4754	0.4403	0.6289	32267.4	29049.9	10886.15	256525.83	230946.705	-0.001257506544166628
002730.SZ	20190709	7.7834	7.8226	7.5482	7.7736	7.7932	-0.0195999999999996	-0.2515	14629.0	11455.318	0.5036	1.3438	0.97	44.7582	39.2458	2.7173	2.7251	2.4692	0.4414	0.6305	32267.4	29049.9	10886.15	255880.482	230365.707	0.002521354327467276
002730.SZ	20190710	7.7932	7.8422	7.7148	7.8422	7.7736	0.0686	0.8825	8551.4	6786.751	0.2944	0.7855	0.64	45.1532	39.5922	2.7413	2.7492	2.491	0.4375	0.625	32267.4	29049.9	10886.15	258139.2	232399.2	-0.0037489479992858983
002730.SZ	20190711	7.8128	7.9207	7.7736	7.9207	7.8422	0.0785	1.001	11043.75	8829.412	0.3802	1.0145	0.96	45.6048	39.9882	2.7687	2.7767	2.5159	0.4332	0.6188	32267.4	29049.9	10886.15	260720.592	234723.192	-0.004949057532793834
002730.SZ	20190712	7.8815	8.0187	7.803	8.0187	7.9207	0.0980000000000007	1.2373	11588.0	9344.909	0.3989	1.0645	1.03	46.1692	40.4831	2.803	2.8110000000000004	2.547	0.4279	0.6112	32267.4	29049.9	10886.15	263947.332	237628.182	0.006110716200880378
002730.SZ	20190715	8.0677	8.0677	7.9599	8.0089	8.0187	-0.0098000000000002	-0.1222	22071.33	18043.631	0.7598	2.0275	1.82	46.1128	40.4336	2.7995	2.8076	2.5439	0.4284	0.612	32267.4	29049.9	10886.15	263624.658	237337.683	0.0012236387019441187
002730.SZ	20190716	8.0187	8.0187	7.9011	7.9501	8.0089	-0.0588000000000006	-0.7342	10579.0	8578.058	0.3642	0.9718	0.78	45.7741	40.1366	2.779	2.787	2.5252	0.4316	0.6165	32267.4	29049.9	10886.15	261688.614	235594.689	-0.009861511175960081
002730.SZ	20190717	7.8717	7.9501	7.8618	7.9207	7.9501	-0.0293999999999998	-0.3698	10205.4	8237.258	0.3513	0.9375	0.8	45.6048	39.9882	2.7687	2.7767	2.5159	0.4332	0.6188	32267.4	29049.9	10886.15	260720.592	234723.192	0.0012372643831984867
002730.SZ	20190718	7.9305	7.9305	7.6952	7.705	7.9207	-0.2157	-2.7232	12753.0	10100.955	0.439	1.1715	0.97	44.3631	38.8994	2.6933	2.7011	2.4474	0.4453	0.6361	32267.4	29049.9	10886.15	253621.764	228332.214	0.0
002730.SZ	20190719	7.705	7.8324	7.705	7.7344	7.705	0.0293999999999998	0.3816	6182.62	4899.005999999999	0.2128	0.5679	0.46	44.5324	39.0479	2.7036	2.7114	2.4567	0.4436	0.6337	32267.4	29049.9	10886.15	254589.786	229203.711	0.0
002730.SZ	20190722	7.7344	7.803	7.4501	7.6658	7.7344	-0.0686	-0.8869	13046.82	10175.586	0.4491	1.1985	1.06	44.1373	38.7014	2.6796	2.6873	2.4349	0.4476	0.6394	32267.4	29049.9	10886.15	252331.068	227170.218	0.0
002730.SZ	20190723	7.6658	7.7638	7.5874	7.7246	7.6658	0.0587999999999997	0.767	5433.38	4263.896	0.187	0.4991	0.51	44.4759	38.9984	2.7002	2.7079	2.4536	0.4442	0.6345	32267.4	29049.9	10886.15	254267.112	228913.212	0.011418066954923298
002730.SZ	20190724	7.8128	8.0383	7.7442	7.7932	7.7246	0.0686	0.8881	10313.7	8213.893	0.355	0.9474	1.08	44.871	39.3448	2.7242	2.732	2.4754	0.4403	0.6289	32267.4	29049.9	10886.15	256525.83	230946.705	-0.006287532720833482
002730.SZ	20190725	7.7442	7.8128	7.6854	7.7148	7.7932	-0.0783999999999993	-1.006	6072.0	4787.657	0.209	0.5578	0.64	44.4195	38.9489	2.6967	2.7045	2.4505	0.4447	0.6353	32267.4	29049.9	10886.15	253944.438	228622.713	0.0
002730.SZ	20190726	7.7148	7.7932	7.6168	7.7344	7.7148	0.0195999999999996	0.2541	5264.5	4154.571	0.1812	0.4836	0.64	44.5324	39.0479	2.7036	2.7114	2.4567	0.4436	0.6337	32267.4	29049.9	10886.15	254589.786	229203.711	-0.008869466280513032
002730.SZ	20190729	7.6658	7.7638	7.6658	7.7344	7.7344	0.0	0.0	3998.65	3146.007	0.1376	0.3673	0.5	44.5324	39.0479	2.7036	2.7114	2.4567	0.4436	0.6337	32267.4	29049.9	10886.15	254589.786	229203.711	-0.007602399669011137
002730.SZ	20190730	7.6756	7.8324	7.6756	7.7736	7.7344	0.0392000000000001	0.5068	5579.9	4424.448	0.1921	0.5126	0.9	44.7582	39.2458	2.7173	2.7251	2.4692	0.4414	0.6305	32267.4	29049.9	10886.15	255880.482	230365.707	-0.0037820314912009713
002730.SZ	20190731	7.7442	8.2246	7.6462	7.8422	7.7736	0.0686	0.8825	24460.35	19767.564	0.8420000000000001	2.2469	3.92	45.1532	39.5922	2.7413	2.7492	2.491	0.4375	0.625	32267.4	29049.9	10886.15	258139.2	232399.2	-0.018744739996429605
