ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300022.SZ	20190327	4.58	4.59	4.47	4.54	4.55	-0.0099999999999997	-0.2198	80202.87	36224.176	2.3398	2.8625	0.64		135.1588	7.8856	0.5573	0.5871			38024.038	34278.0262	28018.4856	172629.1325	155622.2389	-0.0022026431718061203
300022.SZ	20190328	4.53	4.59	4.42	4.42	4.54	-0.1200000000000001	-2.6432	68914.5	30943.724	2.0105	2.4596	0.59		131.5863	7.6772	0.5426	0.5716			38024.038	34278.0262	28018.4856	168066.24800000002	151508.8758	-0.0022624434389139788
300022.SZ	20190329	4.41	4.55	4.34	4.54	4.42	0.1200000000000001	2.7149	90704.56	40457.347	2.6461	3.2373	0.93		135.1588	7.8856	0.5573	0.5871			38024.038	34278.0262	28018.4856	172629.1325	155622.2389	0.0
300022.SZ	20190401	4.54	4.69	4.54	4.68	4.54	0.1399999999999996	3.0837	112580.92	52214.986	3.2843	4.0181	1.21		139.3267	8.1288	0.5745	0.6052			38024.038	34278.0262	28018.4856	177952.4978	160421.1626	0.014957264957265019
300022.SZ	20190402	4.75	4.78	4.68	4.73	4.68	0.0500000000000007	1.0684	113336.1	53655.367	3.3064	4.045	1.21		140.8152	8.2157	0.5807	0.6117			38024.038	34278.0262	28018.4856	179853.6997	162135.0639	-0.00634249471458779
300022.SZ	20190403	4.7	4.83	4.68	4.81	4.73	0.0799999999999991	1.6913	105182.56	50292.573	3.0685	3.754	1.13		143.1969	8.3546	0.5905	0.622			38024.038	34278.0262	28018.4856	182895.6228	164877.30599999998	0.0041580041580042545
300022.SZ	20190404	4.83	4.85	4.74	4.82	4.81	0.0100000000000006	0.2079	99666.31	47818.978	2.9076	3.5572	1.02		143.4946	8.372	0.5917	0.6233			38024.038	34278.0262	28018.4856	183275.8632	165220.0863	0.006224066390041361
300022.SZ	20190408	4.85	4.86	4.68	4.79	4.82	-0.0300000000000002	-0.6224	116732.0	55878.249	3.4054	4.1662	1.12		142.6015	8.3199	0.588	0.6194			38024.038	34278.0262	28018.4856	182135.142	164191.7455	-0.002087682672233776
300022.SZ	20190409	4.78	4.85	4.76	4.81	4.79	0.0199999999999995	0.4175	93946.05	45172.15900000001	2.7407	3.353	0.86		143.1969	8.3546	0.5905	0.622			38024.038	34278.0262	28018.4856	182895.6228	164877.30599999998	-0.02079002079002072
300022.SZ	20190410	4.71	4.82	4.67	4.78	4.81	-0.0299999999999993	-0.6237	104370.11	49518.77400000001	3.0448	3.725	0.99		142.3038	8.3025	0.5868	0.6181			38024.038	34278.0262	28018.4856	181754.9016	163848.9652	0.00836820083682009
300022.SZ	20190411	4.82	4.87	4.7	4.72	4.78	-0.0600000000000005	-1.2552	104225.27	50045.794	3.0406	3.7199	1.0		140.5175	8.1983	0.5794	0.6104			38024.038	34278.0262	28018.4856	179473.4594	161792.2837	0.0
300022.SZ	20190412	4.72	4.78	4.64	4.72	4.72	0.0	0.0	81228.24	38392.151	2.3697	2.8991	0.78		140.5175	8.1983	0.5794	0.6104			38024.038	34278.0262	28018.4856	179473.4594	161792.2837	0.006355932203389884
300022.SZ	20190415	4.75	4.79	4.61	4.61	4.72	-0.1099999999999994	-2.3305	85107.41	40227.834	2.4829	3.0375	0.85		137.2428	8.0072	0.5659	0.5962			38024.038	34278.0262	28018.4856	175290.8152	158021.7008	-0.004338394793926347
300022.SZ	20190416	4.59	5.04	4.48	4.79	4.61	0.1799999999999997	3.9046	203614.66	96651.858	5.9401	7.2672	2.17		142.6015	8.3199	0.588	0.6194			38024.038	34278.0262	28018.4856	182135.142	164191.7455	-0.014613778705636802
300022.SZ	20190417	4.72	4.85	4.71	4.85	4.79	0.0599999999999996	1.2526	166942.7	79832.381	4.8703	5.9583	1.44		144.3877	8.4241	0.5954	0.6272			38024.038	34278.0262	28018.4856	184416.5843	166248.4271	-0.006185567010309147
300022.SZ	20190418	4.82	5.07	4.82	4.98	4.85	0.1300000000000007	2.6804	260104.94	129610.87	7.5881	9.2833	2.03		148.2579	8.6499	0.6114	0.644			38024.038	34278.0262	28018.4856	189359.7092	170704.5705	-0.006024096385542218
300022.SZ	20190419	4.95	5.47	4.95	5.27	4.98	0.2899999999999991	5.8233	332930.31	173502.518	9.7126	11.8825	2.09		156.8914	9.1536	0.647	0.6815			38024.038	34278.0262	28018.4856	200386.6803	180645.1981	0.10056925996204939
300022.SZ	20190422	5.8	5.8	5.76	5.8	5.27	0.5300000000000002	10.0569	120052.5	69630.37	3.5023	4.2848	0.57		172.6698	10.0742	0.7120000000000001	0.75			38024.038	34278.0262	28018.4856	220539.4204	198812.552	0.10000000000000002
300022.SZ	20190423	6.38	6.38	5.9	6.32	5.8	0.5200000000000005	8.9655	835039.44	520558.298	24.3608	29.8032	3.85		188.1506	10.9774	0.7759	0.8173			38024.038	34278.0262	28018.4856	240311.9202	216637.1256	0.0
300022.SZ	20190424	6.32	6.95	5.98	6.95	6.32	0.6299999999999999	9.9684	584072.59	385299.864	17.0393	20.846	1.7		206.9061	12.0716	0.8532	0.8988			38024.038	34278.0262	28018.4856	264267.0641	238232.2821	-0.06330935251798567
300022.SZ	20190425	6.51	7.08	6.26	6.26	6.95	-0.6900000000000004	-9.9281	449538.12	295303.031	13.1145	16.0443	1.05		186.3644	10.8732	0.7685	0.8095			38024.038	34278.0262	28018.4856	238030.4779	214580.444	-0.017571884984025468
300022.SZ	20190426	6.15	6.6	6.12	6.38	6.26	0.1200000000000001	1.9169	279841.35	177666.889	8.1639	9.9877	0.6		189.9368	11.0816	0.7832	0.825			38024.038	34278.0262	28018.4856	242593.3624	218693.8072	0.0
300022.SZ	20190429	6.38	6.38	5.74	5.74	6.38	-0.6399999999999997	-10.0313	261288.2	156502.44	7.6226	9.3256	0.58	208.5464		11.3995	0.7341	0.7467			38024.038	34278.0262	28018.4856	218257.9781	196755.8704	-0.015679442508710777
300022.SZ	20190430	5.65	5.95	5.17	5.57	5.74	-0.1699999999999999	-2.9617	326605.49	180905.268	9.5281	11.6568	0.68	202.3699		11.0619	0.7124	0.7246			38024.038	34278.0262	28018.4856	211793.8917	190928.6059	-0.0556552962298026
300022.SZ	20190506	5.26	5.87	5.1	5.3	5.57	-0.2700000000000005	-4.8474	268725.31	147432.615	7.8396	9.5805	0.71	192.5603		10.5257	0.6779	0.6895			38024.038	34278.0262	28049.2156	201527.4014	181673.5389	0.04905660377358487
300022.SZ	20190507	5.56	5.67	5.37	5.47	5.3	0.1699999999999999	3.2075	184822.63	101444.653	5.3919	6.5892	0.58	198.7367		10.8633	0.6996	0.7116			38024.038	34278.0262	28049.2156	207991.4879	187500.8033	0.009140767824497225
300022.SZ	20190508	5.52	5.89	5.32	5.71	5.47	0.2400000000000002	4.3876	193386.21	110249.26	5.6417	6.8945	0.73	207.4564		11.34	0.7303	0.7428			38024.038	34278.0262	28049.2156	217117.257	195727.5296	-0.001751313485113798
300022.SZ	20190509	5.7	5.7	5.24	5.41	5.71	-0.2999999999999998	-5.2539	150990.99	82436.906	4.4049	5.3831	0.61	196.5568		10.7442	0.6919	0.7038			38024.038	34278.0262	28049.2156	205710.0456	185444.1217	0.024029574861367815
300022.SZ	20190510	5.54	5.81	5.4	5.77	5.41	0.3599999999999994	6.6543	206651.05	117031.273	6.0287	7.3674	0.92	209.6364		11.4591	0.738	0.7506			38024.038	34278.0262	28049.2156	219398.6993	197784.2112	0.006932409012131722
300022.SZ	20190513	5.81	5.99	5.63	5.65	5.77	-0.1199999999999992	-2.0797	211840.96	123491.36	6.1801	7.5525	1.05	205.2765		11.2208	0.7226	0.735			38024.038	34278.0262	28049.2156	214835.8147	193670.848	0.03185840707964597
300022.SZ	20190514	5.83	5.84	5.38	5.6	5.65	-0.0500000000000007	-0.885	181291.52	100973.602	5.2889	6.4633	0.96	203.4599		11.1215	0.7162	0.7285			38024.038	34278.0262	28049.2156	212934.6128	191956.9467	0.010714285714285805
300022.SZ	20190515	5.66	5.84	5.6	5.67	5.6	0.0700000000000002	1.25	164180.0	93524.476	4.7897	5.8533	0.87	206.0032		11.2605	0.7252	0.7376			38024.038	34278.0262	28049.2156	215596.2955	194356.4086	-0.029982363315696637
300022.SZ	20190516	5.5	5.69	5.5	5.59	5.67	-0.08	-1.4109	151296.0	84623.802	4.4138	5.3939	0.83	203.0966		11.1016	0.715	0.7272			38024.038	34278.0262	28049.2156	212554.3724	191614.1665	0.0
300022.SZ	20190517	5.59	5.86	5.43	5.54	5.59	-0.0499999999999998	-0.8945	203734.08	114289.017	5.9436	7.2635	1.11	201.28		11.0023	0.7086	0.7207			38024.038	34278.0262	28049.2156	210653.1705	189900.2651	-0.028880866425992805
300022.SZ	20190520	5.38	5.38	4.99	4.99	5.54	-0.5499999999999998	-9.9278	158422.0	79377.192	4.6217	5.648	0.87	181.2973		9.9101	0.6382	0.6491			38024.038	34278.0262	28049.2156	189739.9496	171047.3507	0.010020040080160284
300022.SZ	20190521	5.04	5.05	4.71	4.96	4.99	-0.0300000000000002	-0.6012	127051.97	62163.343	3.7065	4.5296	0.74	180.2073		9.8505	0.6344	0.6452			38024.038	34278.0262	28049.2156	188599.2285	170019.01	0.0
300022.SZ	20190522	4.96	5.46	4.81	5.46	4.96	0.5	10.0806	244901.62	126143.426	7.1446	8.7311	1.52	198.3734		10.8435	0.6983	0.7103			38024.038	34278.0262	28049.2156	207611.2475	187158.0231	-0.029304029304029332
300022.SZ	20190523	5.3	5.38	5.09	5.12	5.46	-0.3399999999999998	-6.2271	138123.02	71875.371	4.0295	4.9243	0.78	186.0205		10.1682	0.6549	0.6661			38024.038	34278.0262	28049.2156	194683.0746	175503.4941	-0.00390625000000009
300022.SZ	20190524	5.1	5.2	4.98	4.98	5.12	-0.1399999999999996	-2.7344	62581.34	31621.794	1.8257	2.2311	0.36	180.93400000000003		9.8902	0.6369	0.6478			38024.038	34278.0262	28049.2156	189359.7092	170704.5705	0.004016064257028026
300022.SZ	20190527	5.0	5.11	4.92	5.07	4.98	0.0899999999999998	1.8072	84504.35	42644.492	2.4653	3.0127	0.58	184.2039		10.0689	0.6485	0.6596			38024.038	34278.0262	28049.2156	192781.8727	173789.5928	0.001972386587771161
300022.SZ	20190528	5.08	5.24	5.0	5.11	5.07	0.04	0.789	95670.86	49232.346	2.7910000000000004	3.4108	0.73	185.6572		10.1484	0.6536	0.6648			38024.038	34278.0262	28049.2156	194302.8342	175160.7139	-0.0019569471624267466
300022.SZ	20190529	5.1	5.31	5.06	5.24	5.11	0.1299999999999999	2.544	77611.0	40442.038	2.2642	2.767	0.62	190.3803		10.4065	0.6702	0.6817			38024.038	34278.0262	28049.2156	199245.9591	179616.8573	-0.009541984732824393
300022.SZ	20190530	5.19	5.4	4.93	5.16	5.24	-0.08	-1.5267	134169.0	69001.661	3.9141	4.7833	1.46	187.4738		10.2477	0.66	0.6713			38024.038	34278.0262	28049.2156	196204.0361	176874.6152	-0.007751937984496131
300022.SZ	20190531	5.12	5.12	4.86	4.88	5.16	-0.2800000000000002	-5.4264	113351.0	56337.182	3.3068	4.0411	1.25	177.3008		9.6916	0.6242	0.6348			38024.038	34278.0262	28049.2156	185557.3054	167276.7679	0.05122950819672131
300022.SZ	20190603	5.13	5.13	4.39	4.44	4.88	-0.4399999999999995	-9.0164	221437.4	104240.845	6.46	7.8946	2.19	161.3146		8.8178	0.5679	0.5776			38024.038	34278.0262	28049.2156	168826.7287	152194.4363	0.004504504504504408
300022.SZ	20190604	4.46	4.51	4.35	4.5	4.44	0.0599999999999996	1.3514	129689.0	57522.663	3.7834	4.6236	1.01	163.4946		8.9369	0.5756	0.5854			38024.038	34278.0262	28049.2156	171108.171	154251.1179	0.0
300022.SZ	20190605	4.5	4.59	4.44	4.46	4.5	-0.04	-0.8889	90511.0	40860.595	2.6405	3.2269	0.67	162.0413		8.8575	0.5704	0.5802			38024.038	34278.0262	28049.2156	169587.2095	152879.9969	0.00448430493273553
300022.SZ	20190606	4.48	4.56	4.26	4.31	4.46	-0.1500000000000003	-3.3632	70676.17	31100.714	2.0619	2.5197	0.51	156.5915		8.5596	0.5513	0.5607			38024.038	34278.0262	28049.2156	163883.6038	147738.2929	0.020881670533642867
300022.SZ	20190610	4.4	4.47	4.32	4.42	4.31	0.1100000000000003	2.5522	57099.0	25208.544	1.6658	2.0357	0.46	160.588		8.777999999999999	0.5653	0.575			38024.038	34278.0262	28049.2156	168066.24800000002	151508.8758	0.020361990950226214
300022.SZ	20190611	4.51	4.58	4.44	4.56	4.42	0.1399999999999996	3.1674	66489.0	30167.33	1.9397	2.3704	0.58	165.6745		9.0561	0.5832	0.5932			38024.038	34278.0262	28049.2156	173389.6133	156307.7995	0.002192982456140499
300022.SZ	20190612	4.57	4.61	4.43	4.46	4.56	-0.0999999999999996	-2.193	91952.17	41587.948	2.6825	3.2782	1.11	162.0413		8.8575	0.5704	0.5802			38024.038	34278.0262	28049.2156	169587.2095	152879.9969	-0.011210762331838525
300022.SZ	20190613	4.41	4.43	4.02	4.41	4.46	-0.0499999999999998	-1.1211	291247.43	123918.948	8.4966	10.3834	3.87	160.2247		8.7582	0.564	0.5737			38024.038	34278.0262	28049.2156	167686.0076	151166.0955	-0.011337868480725584
300022.SZ	20190614	4.36	4.39	4.12	4.13	4.41	-0.2800000000000002	-6.3492	179854.15	76740.0	5.2469	6.4121	1.56	150.0517		8.2021	0.5282	0.5373			38024.038	34278.0262	28049.2156	157039.2769	141568.2482	0.0024213075060532173
300022.SZ	20190617	4.14	4.54	4.14	4.39	4.13	0.2599999999999998	6.2954	390708.07	173693.39399999994	11.3982	13.9294	2.85	159.498		8.7185	0.5615	0.5711			38024.038	34278.0262	28049.2156	166925.5268	150480.535	-0.041002277904327956
300022.SZ	20190618	4.21	4.57	4.21	4.39	4.39	0.0	0.0	301190.78	131938.607	8.7867	10.7379	1.48	159.498		8.7185	0.5615	0.5711			38024.038	34278.0262	28049.2156	166925.5268	150480.535	0.011389521640091278
300022.SZ	20190619	4.44	4.73	4.3	4.37	4.39	-0.0199999999999995	-0.4556	308368.77	137475.109	8.9961	10.9938	1.23	158.7714		8.6787	0.5589	0.5685			38024.038	34278.0262	28049.2156	166165.0461	149794.9745	-0.004576659038901708
300022.SZ	20190620	4.35	4.81	4.34	4.81	4.37	0.4399999999999995	10.0686	326942.26	148857.336	9.538	11.656	1.11	174.7575		9.5526	0.6152	0.6257			38024.038	34278.0262	28049.2156	182895.6228	164877.30599999998	0.0997920997920999
300022.SZ	20190621	5.29	5.29	5.29	5.29	4.81	0.4800000000000004	9.9792	45237.53	23930.653	1.3197	1.6128	0.15	192.1969		10.5058	0.6766	0.6882			38024.038	34278.0262	28049.2156	201147.161	181330.7586	0.10018903591682424
300022.SZ	20190624	5.82	5.82	5.82	5.82	5.29	0.5300000000000002	10.0189	57001.76	33175.024	1.6629	2.0322	0.21	211.453		11.5584	0.7444	0.7571			38024.038	34278.0262	28049.2156	221299.9012	199498.1125	-0.0756013745704468
300022.SZ	20190625	5.38	5.84	5.24	5.62	5.82	-0.2000000000000001	-3.4364	745093.55	412745.229	21.7368	26.5638	3.59	204.1866		11.1612	0.7188	0.7311			38024.038	34278.0262	28049.2156	213695.0936	192642.5072	-0.055160142348754534
300022.SZ	20190626	5.31	5.34	5.06	5.06	5.62	-0.5600000000000005	-9.9644	387447.1	198751.656	11.3031	13.8131	1.31	183.8406		10.0491	0.6472	0.6583			38024.038	34278.0262	28049.2156	192401.6323	173446.8126	-0.049407114624505935
300022.SZ	20190627	4.81	4.97	4.73	4.8	5.06	-0.2599999999999998	-5.1383	382474.85	184933.406	11.158	13.6358	1.22	174.3942		9.5327	0.6139	0.6244			38024.038	34278.0262	28049.2156	182515.3824	164534.5258	0.014583333333333393
300022.SZ	20190628	4.87	5.28	4.83	5.28	4.8	0.4800000000000004	10.0	595572.22	305854.782	17.3748	21.2331	1.84	191.8336		10.486	0.6753	0.6869			38024.038	34278.0262	28049.2156	200766.9206	180987.9783	-0.0246212121212121
300022.SZ	20190701	5.15	5.48	5.03	5.29	5.28	0.0099999999999997	0.1894	566931.65	299229.803	16.5392	20.212	1.31	192.1969		10.5058	0.6766	0.6882			38024.038	34278.0262	28049.2156	201147.161	181330.7586	-0.037807183364839354
300022.SZ	20190702	5.09	5.15	4.91	5.07	5.29	-0.2199999999999996	-4.1588	356701.08	179224.329	10.4061	12.717	0.67	184.2039		10.0689	0.6485	0.6596			38024.038	34278.0262	28049.2156	192781.8727	173789.5928	0.0
300022.SZ	20190703	5.07	5.08	4.83	4.87	5.07	-0.2000000000000001	-3.9448	199295.14	98094.332	5.8141	7.1052	0.44	176.9375		9.6717	0.6229	0.6335			38024.038	34278.0262	28049.2156	185177.0651	166933.9876	0.0020533880903490323
300022.SZ	20190704	4.88	4.93	4.56	4.62	4.87	-0.25	-5.1335	253568.48	119739.821	7.3974	9.0401	0.6	167.8544		9.1752	0.5909	0.601			38024.038	34278.0262	28049.2156	175671.0556	158364.481	0.015151515151515213
300022.SZ	20190705	4.69	4.7	4.52	4.56	4.62	-0.0600000000000005	-1.2987	155894.25	71670.02799999999	4.5479	5.5579	0.4	165.6745		9.0561	0.5832	0.5932			38024.038	34278.0262	28049.2156	173389.6133	156307.7995	0.006578947368421108
300022.SZ	20190708	4.59	4.59	4.28	4.33	4.56	-0.2299999999999995	-5.0439	182143.47	79424.49900000001	5.3137	6.4937	0.59	157.3181		8.5993	0.5538	0.5633			38024.038	34278.0262	28049.2156	164644.0845	148423.8534	0.002309468822170851
300022.SZ	20190709	4.34	4.37	4.28	4.35	4.33	0.0199999999999995	0.4619	117970.76	51029.887	3.4416	4.2058	0.51	158.0448		8.639	0.5564	0.5659			38024.038	34278.0262	28049.2156	165404.5653	149109.414	0.002298850574712799
300022.SZ	20190710	4.36	4.38	4.16	4.24	4.35	-0.1099999999999994	-2.5287	127239.0	54384.247	3.712	4.5363	0.7	154.0482		8.4206	0.5423	0.5516			38024.038	34278.0262	28049.2156	161221.9211	145338.8311	0.0023584905660376855
300022.SZ	20190711	4.25	4.46	4.22	4.41	4.24	0.1699999999999999	4.0094	213503.5	93159.478	6.2286	7.6117	1.28	160.2247		8.7582	0.564	0.5737			38024.038	34278.0262	28049.2156	167686.0076	151166.0955	-0.01360544217687086
300022.SZ	20190712	4.35	4.38	4.23	4.27	4.41	-0.1400000000000005	-3.1746	128648.34	55311.914	3.7531	4.5708	0.81	155.1382		8.4801	0.5461	0.5555			38024.038	34278.0262	28145.9583	162362.6423	146367.1719	-0.00936768149882884
300022.SZ	20190715	4.23	4.34	4.05	4.3	4.27	0.0300000000000002	0.7026	111049.53	46878.052	3.2397	3.9365	0.72	156.2281		8.5397	0.55	0.5594			38024.038	34278.0262	28210.4406	163503.3634	147395.5127	-0.00697674418604657
300022.SZ	20190716	4.27	4.37	4.24	4.28	4.3	-0.0199999999999995	-0.4651	74561.17	32009.448	2.1752	2.643	0.53	155.5015		8.5	0.5474	0.5568			38024.038	34278.0262	28210.4406	162742.8826	146709.9521	-0.014018691588785163
300022.SZ	20190717	4.22	4.32	4.22	4.26	4.28	-0.0200000000000004	-0.4673	70485.97	30139.28	2.0563	2.4961	0.54	154.7749		8.4603	0.5449	0.5542			38024.038	34278.0262	28238.4602	161982.4019	146024.3916	-0.009389671361502356
300022.SZ	20190718	4.22	4.24	4.09	4.11	4.26	-0.1499999999999994	-3.5211	101216.43	41979.20200000001	2.9528	3.5843	0.85	149.325		8.1624	0.5257	0.5347			38024.038	34278.0262	28238.4602	156278.7962	140882.6877	0.0
300022.SZ	20190719	4.11	4.3	4.11	4.21	4.11	0.0999999999999996	2.4331	118290.12	49812.502	3.4509	4.189	1.22	152.9583		8.361	0.5385	0.5477			38024.038	34278.0262	28238.4602	160081.2	144310.4903	0.009501187648456066
300022.SZ	20190722	4.25	4.63	4.21	4.63	4.21	0.4199999999999999	9.9762	220076.32	100605.537	6.4203	7.7871	2.31	168.2177		9.1951	0.5922	0.6023			38024.038	34278.0262	28261.7916	176051.2959	158707.2613	-0.006479481641468736
300022.SZ	20190723	4.6	4.8	4.4	4.75	4.63	0.1200000000000001	2.5918	473130.59	216725.234	13.8027	16.741	4.05	172.5776		9.4334	0.6075	0.6179			38024.038	34278.0262	28261.7916	180614.1805	162820.6245	-0.02947368421052625
300022.SZ	20190724	4.61	4.68	4.55	4.65	4.75	-0.0999999999999996	-2.1053	291234.88	134531.18300000002	8.4963	10.2954	1.48	168.9444		9.2348	0.5947	0.6049			38024.038	34278.0262	28287.9409	176811.7767	159392.8218	-0.01935483870967758
300022.SZ	20190725	4.56	4.63	4.44	4.53	4.65	-0.1200000000000001	-2.5806	233785.65	105316.825	6.8203	8.2569	0.97	164.5845		8.9965	0.5794	0.5893			38024.038	34278.0262	28313.9987	172248.8921	155279.4587	-0.008830022075055195
300022.SZ	20190726	4.49	4.55	4.44	4.45	4.53	-0.08	-1.766	137022.9	61336.06400000001	3.9974	4.8394	0.51	161.678		8.8376	0.5692	0.5789			38024.038	34278.0262	28313.9987	169206.9691	152537.2166	-0.002247191011235907
300022.SZ	20190729	4.44	4.48	4.21	4.38	4.45	-0.0700000000000002	-1.5730000000000002	168028.03	72791.315	4.9019	5.9345	0.62	159.1347		8.6986	0.5602	0.5698			38024.038	34278.0262	28313.9987	166545.2864	150137.7548	-0.0068493150684932076
300022.SZ	20190730	4.35	4.38	4.29	4.31	4.38	-0.0700000000000002	-1.5982	112087.0	48625.283	3.2699	3.9559	0.43	156.5915		8.5596	0.5513	0.5607			38024.038	34278.0262	28334.2789	163883.6038	147738.2929	0.011600928074246106
300022.SZ	20190731	4.36	4.39	4.26	4.27	4.31	-0.04	-0.9281	97135.74	41898.479	2.8338	3.4282	0.52	155.1382		8.4801	0.5461	0.5555			38024.038	34278.0262	28334.2789	162362.6423	146367.1719	-0.01639344262295068
300022.SZ	20190801	4.2	4.23	4.12	4.17	4.27	-0.0999999999999996	-2.3419	120407.15	50174.071	3.5127	4.2471	0.8	151.505		8.2815	0.5333	0.5425			38024.038	34278.0262	28350.3568	158560.2385	142939.3693	-0.016786570743405345
300022.SZ	20190802	4.1	4.25	4.05	4.18	4.17	0.0099999999999997	0.2398	119400.04	49672.625	3.4833	4.2116	0.94	151.8683		8.3014	0.5346	0.5438			38024.038	34278.0262	28350.3568	158940.4788	143282.1495	-0.01435406698564584
300022.SZ	20190805	4.12	4.21	4.08	4.1	4.18	-0.08	-1.9139	89490.4	37091.587	2.6107	3.1566	0.73	148.9617		8.1425	0.5244	0.5334			38024.038	34278.0262	28350.3568	155898.5558	140539.9074	-0.017073170731707173
300022.SZ	20190806	4.03	4.07	3.75	3.84	4.1	-0.2599999999999998	-6.3415	166013.15	64042.662	4.8431	5.8558	1.54	139.5154		7.6262	0.4911	0.4995			38024.038	34278.0262	28350.3568	146012.3059	131627.6206	0.007812500000000066
300022.SZ	20190807	3.87	3.89	3.78	3.81	3.84	-0.0299999999999998	-0.7812	78312.0	29946.305	2.2846	2.7623	0.66	138.4254		7.5666	0.4873	0.4956			38024.038	34278.0262	28350.3568	144871.5848	130599.2798	0.0026246719160104427
300022.SZ	20190808	3.82	3.89	3.82	3.83	3.81	0.02	0.5249	56073.15	21551.396	1.6358	1.9779	0.49	139.15200000000002		7.6063	0.4899	0.4982			38024.038	34278.0262	28350.3568	145632.0655	131284.8403	0.010443864229765022
300022.SZ	20190809	3.87	3.91	3.75	3.77	3.83	-0.06	-1.5666	79224.96	30384.048	2.3112	2.7945	0.78	136.9721		7.4872	0.4822	0.4904			38024.038	34278.0262	28350.3568	143350.6233	129228.1588	0.0
300022.SZ	20190812	3.77	3.91	3.76	3.9	3.77	0.1299999999999999	3.4483	69781.28	26816.667	2.0357	2.4614	0.74	141.6953		7.7453	0.4988	0.5074			38024.038	34278.0262	28350.3568	148293.7482	133684.3022	-0.007692307692307642
300022.SZ	20190813	3.87	3.92	3.82	3.88	3.9	-0.02	-0.5128	54941.5	21328.524	1.6028	1.9379	0.61	140.9687		7.7056	0.4963	0.5047			38024.038	34278.0262	28350.3568	147533.2674	132998.7417	0.020618556701030948
300022.SZ	20190814	3.96	3.96	3.84	3.86	3.88	-0.02	-0.5155	54288.01	21145.898	1.5838	1.9149	0.8	140.24200000000002		7.6659	0.4937	0.5021			38024.038	34278.0262	28350.3568	146772.7867	132313.1811	-0.018134715025906696
300022.SZ	20190815	3.79	3.92	3.71	3.9	3.86	0.04	1.0363	72883.02	27849.884	2.1262	2.5708	1.16	141.6953		7.7453	0.4988	0.5074			38024.038	34278.0262	28350.3568	148293.7482	133684.3022	0.01282051282051289
300022.SZ	20190816	3.95	3.95	3.84	3.86	3.9	-0.04	-1.0256	68804.98	26736.14	2.0073	2.427	1.04	140.24200000000002		7.6659	0.4937	0.5021			38024.038	34278.0262	28350.3568	146772.7867	132313.1811	0.010362694300518144
300022.SZ	20190819	3.9	3.97	3.85	3.96	3.86	0.1	2.5907	80039.85	31379.654	2.335	2.8232	1.25	143.8752		7.8645	0.5065	0.5152			38024.038	34278.0262	28350.3568	150575.1905	135740.9838	0.005050505050505055
300022.SZ	20190820	3.98	4.09	3.94	4.02	3.96	0.0599999999999996	1.5152	117791.2	46975.67	3.4363	4.1548	1.78	146.0551		7.9837	0.5142	0.523			38024.038	34278.0262	28350.3568	152856.6328	137797.6653	-0.0024875621890546734
300022.SZ	20190821	4.01	4.04	3.93	3.95	4.02	-0.0699999999999994	-1.7413	74946.49	29785.447	2.1864	2.6436	0.95	143.5119		7.8446	0.5052	0.5139			38024.038	34278.0262	28350.3568	150194.9501	135398.2035	0.002531645569620199
300022.SZ	20190822	3.96	3.97	3.91	3.96	3.95	0.0099999999999997	0.2532	47354.64	18681.221	1.3815	1.6703	0.57	143.8752		7.8645	0.5065	0.5152			38024.038	34278.0262	28350.3568	150575.1905	135740.9838	0.005050505050505055
300022.SZ	20190823	3.98	4.03	3.93	3.93	3.96	-0.0299999999999998	-0.7576	57565.0	22878.911	1.6794	2.0305	0.74	142.7853		7.8049	0.5026	0.5113			38024.038	34278.0262	28350.3568	149434.4693	134712.643	-0.03307888040712477
300022.SZ	20190826	3.8	3.93	3.76	3.9	3.93	-0.0300000000000002	-0.7634	67917.13	26329.025	1.9814	2.3956	0.9	141.6953		7.7453	0.4988	0.5074			38024.038	34278.0262	28350.3568	148293.7482	133684.3022	0.0051282051282051325
300022.SZ	20190827	3.92	4.01	3.9	4.0	3.9	0.1	2.5641	67558.09	26920.716	1.9709	2.383	0.92	145.3285		7.9439	0.5116	0.5204			38024.038	34278.0262	28350.3568	152096.152	137112.1048	0.0
300022.SZ	20190828	4.0	4.03	3.96	4.0	4.0	0.0	0.0	59277.48	23689.086	1.7293	2.0909	0.94	145.3285		7.9439	0.5116	0.5204			38024.038	34278.0262	28350.3568	152096.152	137112.1048	0.004999999999999893
300022.SZ	20190829	4.02	4.06	3.96	3.96	4.0	-0.04	-1.0	74043.46	29628.614	2.1601	2.6117	1.24	143.8752		7.8645	0.5065	0.5152			38024.038	34278.0262	28350.3568	150575.1905	135740.9838	0.005050505050505055
300022.SZ	20190830	3.98	4.0	3.78	3.84	3.96	-0.1200000000000001	-3.0303	84249.99	32829.802	2.4578	2.9717	1.29	139.5154		7.9207	0.4911	0.5437			38024.038	34278.0262	28350.3568	146012.3059	131627.6206	0.002604166666666727
300022.SZ	20190902	3.85	4.02	3.85	3.99	3.84	0.1500000000000003	3.9063	109261.3	43354.266	3.1875	3.8506	1.55	144.9652		8.2301	0.5103	0.5649			38024.038	34278.0262	28375.3568	151715.9116	136769.3245	0.010025062656641612
