ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002298.SZ	20190328	7.6117	7.74	7.5228	7.5426	7.6511	-0.1084999999999993	-1.4181	56958.0	43939.775	1.0984	1.3074	0.6	30.6774	28.1226	1.2535	2.6082	2.1807	0.6662	0.6662	69150.5915	51853.2066	43565.5367	528310.5191	396158.4984	0.006536207673746411
002298.SZ	20190329	7.5919	7.8683	7.5031	7.8585	7.5426	0.3159000000000001	4.1882	88882.2	69503.34599999999	1.7141	2.0402	1.13	31.9623	29.3005	1.306	2.7175	2.272	0.6395	0.6395	69150.5915	51853.2066	43565.5367	550438.7083	412751.5245	0.006273461856588366
002298.SZ	20190401	7.9078	8.1349	7.9078	8.1152	7.8585	0.2566999999999995	3.2665	129182.53	105500.164	2.4913	2.9652	1.72	33.0063	30.2576	1.3486	2.8062	2.3462	0.6192	0.6192	69150.5915	51853.2066	43565.5367	568417.8621	426233.3583	0.0024275433753943557
002298.SZ	20190402	8.1349	8.1645	8.0362	8.0658	8.1152	-0.0494000000000003	-0.6087	104621.57	85676.745	2.0176	2.4015	1.26	32.8055	30.0735	1.3404	2.7891	2.332	0.623	0.623	69150.5915	51853.2066	43565.5367	564960.3326	423640.6979	-0.006124624959706236
002298.SZ	20190403	8.0164	8.0757	7.9177	8.0559	8.0658	-0.0099	-0.1227	105197.58	85295.406	2.0288	2.4147	1.22	32.7654	30.0367	1.3388	2.7857	2.3291	0.6238	0.6238	69150.5915	51853.2066	43565.5367	564268.8266	423122.1659	0.0024578259412356214
002298.SZ	20190404	8.0757	8.1941	8.0362	8.1744	8.0559	0.1185000000000009	1.471	129057.61	106250.74	2.4889	2.9624	1.33	33.2472	30.4784	1.3585	2.8267	2.3634	0.6147	0.6147	69150.5915	51853.2066	43565.5367	572566.8976	429344.5506	0.0024099628107262026
002298.SZ	20190408	8.1941	8.4607	8.0362	8.1152	8.1744	-0.0592000000000005	-0.7242	150507.52	125591.407	2.9026	3.4547	1.35	33.0063	30.2576	1.3486	2.8062	2.3462	0.6192	0.6192	69150.5915	51853.2066	43565.5367	568417.8621	426233.3583	0.0
002298.SZ	20190409	8.1152	8.1645	8.0164	8.0954	8.1152	-0.0198	-0.244	72009.7	59038.52400000001	1.3887	1.6529	0.58	32.926	30.184	1.3453	2.7994	2.3405	0.6207	0.6207	69150.5915	51853.2066	43565.5367	567034.8503	425196.2941	-0.008535711638708258
002298.SZ	20190410	8.0263	8.1349	7.9078	8.0757	8.0954	-0.0197000000000002	-0.2433	72087.66	58554.426	1.3902	1.6547	0.64	32.8457	30.1103	1.342	2.7926	2.3348	0.6223	0.6223	69150.5915	51853.2066	43565.5367	565651.8385	424159.23	0.0
002298.SZ	20190411	8.0757	8.0954	7.8289	7.8486	8.0757	-0.2270999999999992	-2.8121	76164.0	61384.333	1.4688	1.7483	0.72	31.9221	29.2637	1.3043	2.714	2.2692	0.6403	0.6403	69150.5915	51853.2066	43565.5367	549747.2024	412232.9925	0.012575491170399817
002298.SZ	20190412	7.9473	7.9473	7.7992	7.8881	7.8486	0.0394999999999994	0.5033	50795.0	40496.341	0.9796	1.1659	0.51	32.0828	29.411	1.3109	2.7277	2.2806	0.6371	0.6371	69150.5915	51853.2066	43565.5367	552513.2261	414307.1207	0.01877511694831448
002298.SZ	20190415	8.0362	8.3718	8.0066	8.0954	7.8881	0.2073	2.628	162879.95	135409.65	3.1412	3.7387	1.93	32.926	30.184	1.3453	2.7994	2.3405	0.6207	0.6207	69150.5915	51853.2066	43565.5367	567034.8503	425196.2941	0.0024458334362724562
002298.SZ	20190416	8.1152	8.8655	8.0263	8.6483	8.0954	0.5529000000000011	6.8298	237645.72	203218.124	4.583	5.4549	2.74	35.1746	32.2453	1.4372	2.9906	2.5004	0.5811	0.5811	69150.5915	51853.2066	43565.5367	605759.1815	454234.0898	-0.0022894672941503
002298.SZ	20190417	8.6285	8.9839	8.5101	8.5693	8.6483	-0.0790000000000006	-0.9135	215147.53	189702.881	4.1492	4.9385	1.79	34.8534	31.9508	1.4241	2.9633	2.4775	0.5864	0.5864	69150.5915	51853.2066	43565.5367	600227.1342	450085.8333	0.031099389681771044
002298.SZ	20190418	8.8358	8.8457	8.3817	8.4607	8.5693	-0.1086000000000009	-1.2673	131766.59	113698.332	2.5411	3.0246	0.89	34.4117	31.5459	1.406	2.9257	2.4461	0.5939	0.5939	69150.5915	51853.2066	43565.5367	592620.5692	444381.9806	-0.010507404824659766
002298.SZ	20190419	8.3718	8.4706	8.1546	8.4607	8.4607	0.0	0.0	113876.34	95779.406	2.1961	2.6139	0.71	34.4117	31.5459	1.406	2.9257	2.4461	0.5939	0.5939	69150.5915	51853.2066	43565.5367	592620.5692	444381.9806	0.003498528490550462
002298.SZ	20190422	8.4903	8.4903	8.2139	8.2731	8.4607	-0.1875999999999997	-2.2173	87153.47	73626.25200000001	1.6808	2.0005	0.51	33.6487	30.8465	1.3749	2.8608	2.3919	0.6074	0.6074	69150.5915	51853.2066	43565.5367	579481.9568	434529.8713	0.0011966493817311553
002298.SZ	20190423	8.283	8.4508	8.1152	8.2237	8.2731	-0.0494000000000003	-0.5971	87010.85	72894.856	1.6780000000000002	1.9972	0.55	33.448	30.6625	1.3667	2.8438	2.3776	0.6111	0.6111	69150.5915	51853.2066	43565.5367	576024.4272	431937.211	0.0024076753772632807
002298.SZ	20190424	8.2435	8.5002	8.125	8.5002	8.2237	0.2765000000000004	3.3622	106862.08	90275.004	2.0609	2.4529	0.84	34.5723	31.6932	1.4126	2.9394	2.4575	0.5912	0.5912	69150.5915	51853.2066	43565.5367	595386.5928	446456.1088	-0.008129220488929535
002298.SZ	20190425	8.4311	8.4311	7.7499	7.8486	8.5002	-0.6515999999999993	-7.6657	127679.15	105205.765	2.4623	2.9307	1.21	31.4568	31.4568	1.3084	2.2384	2.2384	0.6403	0.6403	69150.5915	51853.2066	43565.5367	549747.2024	412232.9925	-0.01509823407996331
002298.SZ	20190426	7.7301	7.9473	7.7005	7.7992	7.8486	-0.0494000000000003	-0.6294	77042.43	60917.46900000001	1.4858	1.7684	0.74	31.2589	33.5382	1.2916	2.2243	2.1461	0.6443	0.6443	69150.5915	51853.2066	43565.5367	546289.6729	409640.3321	0.0038080828802954225
002298.SZ	20190429	7.8289	7.8683	7.2661	7.3352	7.7992	-0.4639999999999995	-5.9493	70521.13	54054.725	1.36	1.6187	0.73	29.3992	31.5429	1.2148	2.092	2.0184	0.6851	0.6851	69150.5915	51853.2066	43565.5367	513788.8948	385269.325	0.008084305813065691
002298.SZ	20190430	7.3945	7.4833	7.2563	7.3155	7.3352	-0.0197000000000002	-0.2686	45150.3	33709.058	0.8707	1.0364	0.48	29.3201	31.458	1.2115	2.0864	2.013	0.6869	0.6869	69150.5915	51853.2066	43565.5367	512405.883	384232.2609	-0.03104367438999386
002298.SZ	20190506	7.0884	7.0884	6.5849	6.6343	7.3155	-0.6812000000000005	-9.3117	89744.0	62124.948	1.7307	2.099	1.05	26.5899	28.5287	1.0987	1.8921	1.8256	0.7574	0.7574	69150.5915	51853.2066	42755.5367	464691.9749	348453.5484	0.013384984097794792
002298.SZ	20190507	6.7231	7.1871	6.6145	7.0588	6.6343	0.4245000000000001	6.3986	81082.01	56219.657	1.5637	1.8964	0.99	28.2913	30.3542	1.169	2.0132	1.9424	0.7119	0.7119	69150.5915	51853.2066	42755.5367	494426.7292	370750.4272	-0.03217260724202415
002298.SZ	20190508	6.8317	6.9601	6.733	6.8317	7.0588	-0.2271000000000001	-3.2173	60231.01	41720.094	1.1616	1.4087	0.83	27.3813	29.3778	1.1314	1.9484	1.8799	0.7356	0.7356	69150.5915	51853.2066	42755.5367	478522.0932	358824.1897	-0.010114612761098953
002298.SZ	20190509	6.7626	6.9107	6.733	6.7824	6.8317	-0.0492999999999996	-0.7216	30524.0	21070.389	0.5887	0.7139	0.44	27.1834	29.1655	1.1232	1.9343	1.8663	0.7409	0.7409	69150.5915	51853.2066	42755.5367	475064.5636	356231.5293	0.01455237084217976
002298.SZ	20190510	6.8811	7.0489	6.7626	7.0292	6.7824	0.2468000000000003	3.6388	60422.0	42599.269	1.1653	1.4132	0.98	28.1726	30.2269	1.1641	2.0047	1.9342	0.7149	0.7149	69150.5915	51853.2066	42755.5367	492352.2115	369194.831	-0.016858248449325677
002298.SZ	20190513	6.9107	6.9996	6.8614	6.9403	7.0292	-0.0889000000000006	-1.2647	39514.58	27713.664	0.762	0.9242	0.61	27.8165	29.8448	1.1494	1.9794	1.9098	0.7240000000000001	0.7240000000000001	69150.5915	51853.2066	42755.5367	486128.6582	364528.0424	-0.01848623258360581
002298.SZ	20190514	6.812	6.9601	6.812	6.8712	6.9403	-0.0690999999999997	-0.9956	32032.93	22303.149	0.6178	0.7492	0.59	27.5395	29.5476	1.1379	1.9597	1.8908	0.7313	0.7313	69150.5915	51853.2066	42755.5367	481288.1168	360898.3179	0.008630224706019379
002298.SZ	20190515	6.9305	7.0292	6.8712	6.9798	6.8712	0.1086	1.5805	53894.77	38009.97	1.0394	1.2605	1.21	27.9748	30.0146	1.1559	1.9906	1.9206	0.72	0.72	69150.5915	51853.2066	42755.5367	488894.6819	366602.1707	0.046677555230808916
002298.SZ	20190516	7.3056	7.6808	7.3056	7.6808	6.9798	0.7009999999999996	10.0433	50764.48	39088.951	0.979	1.1873	1.17	30.7841	33.0288	1.272	2.1906	2.1135	0.6542	0.6542	69150.5915	51853.2066	42755.5367	537991.6019	403417.9473	0.05141391521716485
002298.SZ	20190517	8.0757	8.0757	7.2563	7.3648	7.6808	-0.3159999999999998	-4.1142	213309.04	167641.241	4.1137	4.9524	4.51	29.5179	31.6703	1.2197	2.1005	2.0266	0.6823	0.6823	69150.5915	51853.2066	43071.5367	515863.4126	386824.9212	-0.06835216163371716
002298.SZ	20190520	6.8614	7.1871	6.8614	7.0983	7.3648	-0.2664999999999997	-3.6186	113993.77	80962.745	2.1984	2.6466	1.46	28.4496	30.5241	1.1756	2.0244	1.9532	0.7079	0.7079	69150.5915	51853.2066	43071.5367	497192.7529	372824.5555	-0.00695941281715345
002298.SZ	20190521	7.0489	7.6511	7.0489	7.5228	7.0983	0.4245000000000001	5.9803	110168.74	82439.171	2.1246	2.5578	1.19	30.151	32.3496	1.2459	2.1455	2.07	0.6679999999999999	0.6679999999999999	69150.5915	51853.2066	43071.5367	526927.5072	395121.4343	-0.010501409049821839
002298.SZ	20190522	7.4438	7.582000000000002	7.276	7.3648	7.5228	-0.1580000000000003	-2.1003	77700.91	58215.422	1.4985	1.804	0.72	29.5179	31.6703	1.2197	2.1005	2.0266	0.6823	0.6823	69150.5915	51853.2066	43071.5367	515863.4126	386824.9212	-0.008038235933087076
002298.SZ	20190523	7.3056	7.4636	7.1674	7.2365	7.3648	-0.1282999999999994	-1.7421	55107.77	40592.458	1.0628	1.2794	0.49	29.0036	31.1184	1.1984	2.0639	1.9913	0.6944	0.6944	69150.5915	51853.2066	43071.5367	506873.8357	380084.0044	-0.0013680646721481405
002298.SZ	20190524	7.2266	7.3155	7.0983	7.197	7.2365	-0.0395000000000003	-0.5458	38284.0	27974.346	0.7383	0.8888	0.34	28.8453	30.9486	1.1919	2.0526	1.9804	0.6982	0.6982	69150.5915	51853.2066	43071.5367	504107.812	378009.8761	0.009601222731693723
002298.SZ	20190527	7.2661	7.5031	7.1378	7.434	7.197	0.2370000000000001	3.293	59857.79	44782.21	1.1544	1.3897	0.76	29.7949	31.9675	1.2311	2.1202	2.0456	0.6759999999999999	0.6759999999999999	69150.5915	51853.2066	43071.5367	520703.954	390454.6457	0.007963411353241821
002298.SZ	20190528	7.4932	7.7894	7.3846	7.4537	7.434	0.0197000000000002	0.265	85517.77	65531.09400000001	1.6492	1.9855	1.25	29.8741	32.0524	1.2344	2.1258	2.051	0.6742	0.6742	69150.5915	51853.2066	43071.5367	522086.9658	391491.7098	-0.0066275809329595144
002298.SZ	20190529	7.4043	7.8683	7.3846	7.8289	7.4537	0.3751999999999995	5.0337	130600.7	102147.724	2.5187	3.0322	2.06	31.3777	33.6656	1.2965	2.2328	2.1543	0.6419	0.6419	69150.5915	51853.2066	43071.5367	548364.1906	411195.9283	-0.0037936363984723345
002298.SZ	20190530	7.7992	7.7992	7.5623	7.6808	7.8289	-0.1481000000000003	-1.8917	66243.63	51300.57900000001	1.2775	1.538	0.9	30.7841	33.0288	1.272	2.1906	2.1135	0.6542	0.6542	69150.5915	51853.2066	43071.5367	537991.6019	403417.9473	0.0
002298.SZ	20190531	7.6808	7.7499	7.4043	7.4241	7.6808	-0.2566999999999995	-3.3421	86621.0	66137.734	1.6705	2.0111	1.14	29.7554	31.925	1.2295	2.1174	2.0429	0.6769	0.6769	69150.5915	51853.2066	43071.5367	520012.4481	389936.1136	0.0
002298.SZ	20190603	7.4241	7.4241	7.0983	7.1082	7.4241	-0.3159000000000001	-4.2551	105671.14	77293.368	2.0379	2.4534	1.23	28.4892	30.5665	1.1772	2.0273	1.9559	0.7070000000000001	0.7070000000000001	69150.5915	51853.2066	43071.5367	497884.2588	373343.0875	0.008328409442615528
002298.SZ	20190604	7.1674	7.2365	7.0489	7.2168	7.1082	0.1086	1.5278	51823.61	37543.581	0.9994	1.2032	0.55	28.9244	31.0335	1.1952	2.0582	1.9858	0.6963	0.6963	69150.5915	51853.2066	43071.5367	505490.8239	379046.9402	0.0
002298.SZ	20190605	7.2168	7.2661	7.0983	7.1279	7.2168	-0.0888999999999997	-1.2318	59451.61	43248.563	1.1465	1.3803	0.67	28.5683	30.6514	1.1805	2.0329	1.9614	0.705	0.705	69150.5915	51853.2066	43071.5367	499267.2706	374380.1517	0.008305391489779556
002298.SZ	20190606	7.1871	7.7894	7.1378	7.2168	7.1279	0.0888999999999997	1.2472	97294.69	72031.467	1.8763	2.2589	1.32	28.9244	31.0335	1.1952	2.0582	1.9858	0.6963	0.6963	69150.5915	51853.2066	43071.5367	505490.8239	379046.9402	-0.021893359937922675
002298.SZ	20190610	7.0588	7.2661	6.9206	7.2168	7.2168	0.0	0.0	63727.61	45965.483	1.229	1.4796	0.79	28.9244	31.0335	1.1952	2.0582	1.9858	0.6963	0.6963	69150.5915	51853.2066	43071.5367	505490.8239	379046.9402	0.002729741713778998
002298.SZ	20190611	7.2365	7.4833	7.117999999999999	7.4241	7.2168	0.2073	2.8725	74333.88	55075.75	1.4335	1.7258	0.98	29.7554	31.925	1.2295	2.1174	2.0429	0.6769	0.6769	69150.5915	51853.2066	43071.5367	520012.4481	389936.1136	-0.0026669899381743293
002298.SZ	20190612	7.4043	7.4438	7.3056	7.3254	7.4241	-0.0987	-1.3295	52109.36	38913.369	1.0049	1.2098	0.75	29.3597	31.5005	1.2132	2.0892	2.0157	0.6859999999999999	0.6859999999999999	69150.5915	51853.2066	43071.5367	513097.3889	384750.793	0.004040734976929627
002298.SZ	20190613	7.355	7.4932	7.2563	7.4833	7.3254	0.1578999999999997	2.1555	55328.29	41516.961	1.067	1.2846	0.8	29.9928	32.1797	1.2393	2.1342	2.0592	0.6715	0.6715	69150.5915	51853.2066	43071.5367	524161.4836	393047.306	-0.003955474189194527
002298.SZ	20190614	7.4537	7.5623	7.1378	7.1575	7.4833	-0.3258000000000001	-4.3537	60966.63	45221.297	1.1758	1.4155	0.89	28.687	30.7788	1.1854	2.0413	1.9695	0.7021	0.7021	69150.5915	51853.2066	43071.5367	501341.7884	375935.7479	-0.004135522179531876
002298.SZ	20190617	7.1279	7.2365	7.0588	7.1575	7.1575	0.0	0.0	30200.8	21908.32	0.5824	0.7012	0.49	28.687	30.7788	1.1854	2.0413	1.9695	0.7021	0.7021	69150.5915	51853.2066	43071.5367	501341.7884	375935.7479	-0.004135522179531876
002298.SZ	20190618	7.1279	7.1871	7.0687	7.1378	7.1575	-0.0196999999999993	-0.2752	23157.5	16715.534	0.4466	0.5377	0.42	28.6079	30.6939	1.1821	2.0357	1.9641	0.7040000000000001	0.7040000000000001	69150.5915	51853.2066	43071.5367	499958.7765	374898.6837	0.019361708089327162
002298.SZ	20190619	7.276	7.355	7.197	7.2168	7.1378	0.0789999999999997	1.1068	46966.9	34681.319	0.9058	1.0904	1.06	28.9244	31.0335	1.1952	2.0582	1.9858	0.6963	0.6963	69150.5915	51853.2066	43071.5367	505490.8239	379046.9402	0.0054733399844807
002298.SZ	20190620	7.2563	7.3451	7.1674	7.3254	7.2168	0.1086	1.5048	43735.77	32258.532000000007	0.8435	1.0154	1.01	29.3597	31.5005	1.2132	2.0892	2.0157	0.6859999999999999	0.6859999999999999	69150.5915	51853.2066	43071.5367	513097.3889	384750.793	0.017514401943921194
002298.SZ	20190621	7.4537	7.4833	7.355	7.4043	7.3254	0.0788999999999999	1.0771	59950.93	45083.008	1.1562	1.3919	1.46	29.6762	31.8401	1.2262	2.1117	2.0374	0.6787	0.6787	69150.5915	51853.2066	43071.5367	518629.4363	388899.0495	-0.00665829315397805
002298.SZ	20190624	7.355	7.4833	7.3056	7.3846	7.4043	-0.0197000000000002	-0.2661	40338.31	30189.814	0.7779	0.9365	0.99	29.5971	31.7552	1.223	2.1061	2.032	0.6805	0.6805	69150.5915	51853.2066	43071.5367	517246.4244	387861.9854	0.0
002298.SZ	20190625	7.3846	7.3945	7.1082	7.276	7.3846	-0.1086	-1.4706	37318.45	27394.912	0.7197	0.8664	0.87	29.1618	31.2882	1.205	2.0751	2.0021	0.6906	0.6906	69150.5915	51853.2066	43071.5367	509639.8594	382158.1326	-0.0013606377130291397
002298.SZ	20190626	7.2661	7.3254	7.2069	7.2266	7.276	-0.0493999999999994	-0.6789	19143.93	14070.28	0.3692	0.4445	0.42	28.964	31.0759	1.1968	2.061	1.9885	0.6954	0.6954	69150.5915	51853.2066	43071.5367	506182.3298	379565.4723	0.015027813909722418
002298.SZ	20190627	7.3352	7.3352	7.2069	7.2069	7.2266	-0.0197000000000002	-0.2726	28991.0	21338.855	0.5591	0.6731	0.72	28.8848	30.991	1.1935	2.0554	1.9831	0.6973	0.6973	69150.5915	51853.2066	43071.5367	504799.318	378528.4082	0.004023921519654763
002298.SZ	20190628	7.2359	7.2558	7.0272	7.0371	7.2061	-0.1690000000000004	-2.3452	43289.0	30933.961	0.8348	1.005	1.17	28.0143	30.0571	1.1673	1.9935	1.9233	0.7189	1.4429	69150.5915	51853.2066	43071.5367	489586.1878	367120.7027	0.021187705162638116
002298.SZ	20190701	7.1862	7.2856	7.1166	7.2757	7.0371	0.2385999999999999	3.3906	48722.52	35386.549	0.9396	1.1312	1.44	28.964	31.0759	1.2069	2.061	1.9885	0.6954	1.3956	69150.5915	51853.2066	43071.5367	506182.3298	379565.4723	0.0054565196475941475
002298.SZ	20190702	7.3154	7.4247	7.2955	7.3253	7.2757	0.0496000000000007	0.6817	41913.88	31007.043	0.8083	0.9731	1.18	29.1618	31.2882	1.2152	2.0751	2.0021	0.6906	1.3861	69150.5915	51853.2066	43071.5367	509639.8594	382158.1326	-0.002702960970881744
002298.SZ	20190703	7.3055	7.3055	7.2061	7.2458	7.3253	-0.0795000000000003	-1.0853	23805.0	17363.975	0.4591	0.5527	0.65	28.8453	30.9486	1.202	2.0526	1.9804	0.6982	1.4013	69150.5915	51853.2066	43071.5367	504107.812	378009.8761	0.0
002298.SZ	20190704	7.2458	7.3055	7.1862	7.2359	7.2458	-0.0099	-0.1366	22096.0	16081.848	0.4261	0.513	0.59	28.8057	30.9061	1.2003	2.0498	1.9777	0.6992	0.7040000000000001	69150.5915	51853.2066	43071.5367	503416.3061	377491.344	0.005500352409513622
002298.SZ	20190705	7.2757	7.3552	7.1564	7.3253	7.2359	0.0894000000000003	1.2355	32556.19	23850.438	0.6279	0.7559	0.91	29.1618	31.2882	1.2152	2.0751	2.0021	0.6906	0.6954	69150.5915	51853.2066	43071.5367	509639.8594	382158.1326	-0.001351480485440872
002298.SZ	20190708	7.3154	7.3154	6.9576	7.0371	7.3253	-0.2882000000000007	-3.9343	40214.44	28675.679	0.7755	0.9337	1.19	28.0143	30.0571	1.1673	1.9935	1.9233	0.7189	0.7239	69150.5915	51853.2066	43071.5367	489586.1878	367120.7027	0.0
002298.SZ	20190709	7.0371	7.0769	6.9675	7.0371	7.0371	0.0	0.0	19103.0	13485.093	0.3684	0.4435	0.59	28.0143	30.0571	1.1673	1.9935	1.9233	0.7189	0.7239	69150.5915	51853.2066	43071.5367	489586.1878	367120.7027	-0.008469397905387114
002298.SZ	20190710	6.9775	7.0669	6.9377	6.9476	7.0371	-0.0894999999999992	-1.2718	16671.56	11734.058	0.3215	0.3871	0.61	27.6582	29.675	1.1525	1.9681	1.8989	0.7282	0.7332	69150.5915	51853.2066	43071.5367	483362.6346	362453.9141	0.007153549427140254
002298.SZ	20190711	6.9973	7.057	6.9377	6.9476	6.9476	0.0	0.0	17514.55	12307.092	0.3378	0.4066	0.67	27.6582	29.675	1.1525	1.9681	1.8989	0.7282	0.7332	69150.5915	51853.2066	43071.5367	483362.6346	362453.9141	0.0
002298.SZ	20190712	6.9476	7.0172	6.8781	6.9874	6.9476	0.0397999999999996	0.5729	14474.98	10148.998	0.2792	0.3361	0.57	27.8165	29.8448	1.1591	1.9794	1.9098	0.7240000000000001	0.7291	69150.5915	51853.2066	43071.5367	486128.6582	364528.0424	0.02986804820104765
002298.SZ	20190715	7.1961	7.2558	7.0769	7.2061	6.9874	0.2187000000000001	3.1299	39513.32	28514.105	0.762	0.9174	1.83	28.687	30.7788	1.1954	2.0413	1.9695	0.7021	0.7069	69150.5915	51853.2066	43071.5367	501341.7884	375935.7479	0.015167705138701956
002298.SZ	20190716	7.3154	7.3253	7.1862	7.2061	7.2061	0.0	0.0	38178.54	27874.984	0.7363	0.8864	1.78	28.687	30.7788	1.1954	2.0413	1.9695	0.7021	0.7069	69150.5915	51853.2066	43071.5367	501341.7884	375935.7479	0.0027615492430024292
002298.SZ	20190717	7.226	7.2558	7.1862	7.2061	7.2061	0.0	0.0	22064.87	16031.574	0.4255	0.5123	0.87	28.687	30.7788	1.1954	2.0413	1.9695	0.7021	0.7069	69150.5915	51853.2066	43071.5367	501341.7884	375935.7479	-0.005523098486004982
002298.SZ	20190718	7.1663	7.3055	7.1464	7.1961	7.2061	-0.0099999999999997	-0.1388	27324.06	19841.036	0.527	0.6344	1.04	28.6474	30.7363	1.1937	2.0385	1.9668	0.703	0.7079	69150.5915	51853.2066	43071.5367	500650.2825	375417.2158	0.001389641611428383
002298.SZ	20190719	7.2061	7.4049	7.2061	7.3253	7.1961	0.1291999999999999	1.7954	46069.52	34023.752	0.8885	1.0696	1.63	29.1618	31.2882	1.2152	2.0751	2.0021	0.6906	0.6954	69150.5915	51853.2066	43071.5367	509639.8594	382158.1326	0.0
002298.SZ	20190722	7.3253	7.3651	7.1663	7.1862	7.3253	-0.1391	-1.8989	28738.0	20895.705	0.5542	0.6672	0.83	28.6079	30.6939	1.1921	2.0357	1.9641	0.7040000000000001	0.7089	69150.5915	51853.2066	43071.5367	499958.7765	374898.6837	0.0
002298.SZ	20190723	7.1862	7.385	7.1862	7.385	7.1862	0.1987999999999994	2.7664	35507.93	26101.159	0.6848	0.8244	1.09	29.3992	31.5429	1.2251	2.092	2.0184	0.6851	0.6898	69150.5915	51853.2066	43071.5367	513788.8948	385269.325	0.006729857819905284
002298.SZ	20190724	7.4347	7.6037	7.375	7.5341	7.385	0.1490999999999998	2.019	69042.34	52150.669	1.3315	1.6030000000000002	2.16	29.9928	32.1797	1.2498	2.1342	2.0592	0.6715	0.6762	69150.5915	51853.2066	43071.5367	524161.4836	393047.306	0.0
002298.SZ	20190725	7.5341	7.6235	7.4844	7.544	7.5341	0.0099	0.1314	43762.46	33213.965	0.8440000000000001	1.016	1.06	30.0323	32.2222	1.2514	2.1371	2.0619	0.6706	0.6753	69150.5915	51853.2066	43071.5367	524852.9895	393565.8381	-0.0026378579003181082
002298.SZ	20190726	7.5241	7.5539999999999985	7.4347	7.5142	7.544	-0.0297999999999998	-0.395	36757.55	27759.849	0.7089	0.8534	0.82	29.9136	32.0948	1.2465	2.1286	2.0537	0.6733	0.6779999999999999	69150.5915	51853.2066	43071.5367	522778.4717	392010.2419	0.005296638364696005
002298.SZ	20190729	7.5539999999999985	7.5937	7.4744	7.544	7.5142	0.0297999999999998	0.3966	37445.54	28332.998	0.7221	0.8694	0.88	30.0323	32.2222	1.2514	2.1371	2.0619	0.6706	0.6753	69150.5915	51853.2066	43071.5367	524852.9895	393565.8381	0.0
002298.SZ	20190730	7.544	7.5838	7.4546	7.4546	7.544	-0.0893999999999994	-1.185	32439.0	24550.01	0.6256	0.7531	0.73	29.6762	31.8401	1.2366	2.1117	2.0374	0.6787	0.6834	69150.5915	51853.2066	43071.5367	518629.4363	388899.0495	-0.004010946261368884
002298.SZ	20190731	7.4247	7.5142	7.4049	7.4347	7.4546	-0.0198999999999998	-0.2669	30282.51	22698.502	0.584	0.7031	0.69	29.5971	31.7552	1.2333	2.1061	2.032	0.6805	0.6852	69150.5915	51853.2066	43071.5367	517246.4244	387861.9854	-0.009361507525522257
002298.SZ	20190801	7.3651	7.4546	7.3055	7.4049	7.4347	-0.0298000000000007	-0.4008	28559.0	21212.23	0.5508	0.6631	0.79	29.4784	31.6278	1.2284	2.0976	2.0239	0.6832	0.688	69150.5915	51853.2066	43071.5367	515171.9067	386306.3892	-0.022822725492579184
002298.SZ	20190802	7.2359	7.2757	7.1365	7.226	7.4049	-0.1788999999999996	-2.416	38333.85	27800.835	0.7393	0.89	1.16	28.7661	30.8637	1.1987	2.047	1.975	0.7001	0.705	69150.5915	51853.2066	43071.5367	502724.8002	376972.812	-0.0013838915029061427
002298.SZ	20190805	7.216	7.2558	7.057	7.057	7.226	-0.1689999999999996	-2.3388	31991.6	22958.905	0.617	0.7428	0.96	28.0935	30.142	1.1706	1.9991	1.9288	0.7169	0.7219	69150.5915	51853.2066	43071.5367	490969.1997	368157.7669	-0.02394785319540888
002298.SZ	20190806	6.888	6.9576	6.6097	6.7787	7.057	-0.2783000000000006	-3.9436	70457.53	48188.17	1.3588	1.6358	2.18	26.9856	28.9533	1.1245	1.9203	1.8527	0.7463	0.7515	69150.5915	51853.2066	43071.5367	471607.034	353638.869	0.005856580170239109
002298.SZ	20190807	6.8184	6.8582	6.6693	6.6892	6.7787	-0.0895000000000001	-1.3203	29693.0	20157.867	0.5726	0.6894	0.74	26.6295	28.5712	1.1096	1.8949	1.8283	0.7563	0.7616	69150.5915	51853.2066	43071.5367	465383.4808	348972.0804	0.002974944686958186
002298.SZ	20190808	6.7091	6.7787	6.6892	6.7389	6.6892	0.0497000000000005	0.743	18411.53	12473.99	0.3551	0.4275	0.46	26.8273	28.7835	1.1179	1.909	1.8419	0.7507	0.7559999999999999	69150.5915	51853.2066	43071.5367	468841.0104	351564.7407	0.004422086690706172
002298.SZ	20190809	6.7687	6.7986	6.5898	6.6196	6.7389	-0.1192999999999999	-1.7703	31779.2	21388.403	0.6129	0.7378	0.84	26.3525	28.274	1.0981	1.8752	1.8093	0.7643	0.7696	69150.5915	51853.2066	43071.5367	460542.9394	345342.356	0.0
002298.SZ	20190812	6.6196	6.718999999999999	6.5401	6.7091	6.6196	0.0895000000000001	1.352	26795.44	17855.431	0.5168	0.6221	0.73	26.7086	28.6561	1.1129	1.9005	1.8337	0.7541	0.7593	69150.5915	51853.2066	43071.5367	466766.4926	350009.1446	-0.007407849040855036
