ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000715.SZ	20190404	6.1223	6.3288	6.0091	6.3022	6.0557	0.2465000000000001	4.0705	64342.2	59927.971	2.3098	5.622000000000001	1.54	29.2334	29.2334	1.9597	1.0345	1.0345	0.8457	0.8457	27900.6	27856.4469	11444.8085	263939.67600000004	263521.9877	0.001047253340103411
000715.SZ	20190408	6.3088	6.582000000000002	6.2089	6.2755	6.3022	-0.0266999999999999	-0.4237	54630.02	52334.644	1.9611	4.7733	1.1	29.1098	29.1098	1.9514	1.0301	1.0301	0.8493	0.8493	27900.6	27856.4469	11444.8085	262823.652	262407.7298	-0.0010517090271691047
000715.SZ	20190409	6.2689	6.3755	6.2222	6.2955	6.2755	0.0199999999999995	0.3187	28431.91	26743.509	1.0207	2.4843	0.56	29.2025	29.2025	1.9576	1.0334	1.0334	0.8466	0.8466	27900.6	27856.4469	11444.8085	263660.67	263243.4232	-0.0021126201254864727
000715.SZ	20190410	6.2822	6.3155	6.2089	6.2422	6.2955	-0.0532999999999992	-0.8466	22342.01	21005.422	0.802	1.9522	0.47	28.9553	28.9553	1.9411	1.0246	1.0246	0.8538	0.8538	27900.6	27856.4469	11444.8085	261428.622	261014.9075	0.005334657652750579
000715.SZ	20190411	6.2755	6.2955	6.0624	6.1556	6.2422	-0.0866000000000006	-1.3873	18517.0	17155.194	0.6647	1.6179	0.42	28.5535	28.5535	1.9141	1.0104	1.0104	0.8658	0.8658	27900.6	27856.4469	11444.8085	257801.544	257393.5694	0.005409708233153641
000715.SZ	20190412	6.1889	6.2955	6.069	6.089	6.1556	-0.0665999999999993	-1.0819	15415.52	14239.173	0.5534	1.3469	0.41	28.2445	28.2445	1.8934	0.9995	0.9995	0.8753	0.8753	27900.6	27856.4469	11444.8085	255011.484	254607.9247	0.01640663491542123
000715.SZ	20190415	6.1889	6.3222	6.0624	6.089	6.089	0.0	0.0	33704.41	31411.902	1.2099	2.945	1.21	28.2445	28.2445	1.8934	0.9995	0.9995	0.8753	0.8753	27900.6	27856.4469	11444.8085	255011.484	254607.9247	0.015322713089177084
000715.SZ	20190416	6.1823	6.2156	6.0424	6.1756	6.089	0.0865999999999997	1.4222	25989.0	23993.788	0.933	2.2708	1.1	28.6462	28.6462	1.9204	1.0137	1.0137	0.863	0.863	27900.6	27856.4469	11444.8085	258638.562	258229.2628	0.011869292052594032
000715.SZ	20190417	6.2489	6.2955	6.1623	6.2156	6.1756	0.04	0.6477	17416.01	16274.223	0.6252	1.5217	0.75	28.8316	27.8485	1.9042	1.0202	1.0035	0.8574	0.8574	27900.6	27856.4469	11444.8085	260312.598	259900.6496	0.0021397773344488205
000715.SZ	20190418	6.2289	6.4887	6.1756	6.2555	6.2156	0.0398999999999993	0.6419	38622.26	36716.979	1.3865	3.3747	1.74	29.0171	28.0276	1.9164	1.0268	1.01	0.852	0.852	27900.6	27856.4469	11444.8085	261986.634	261572.0364	-0.010646630964750912
000715.SZ	20190419	6.1889	6.3288	6.1623	6.2489	6.2555	-0.0065999999999997	-0.1055	20486.01	19141.133	0.7354	1.79	0.78	28.9862	27.9977	1.9144	1.0257	1.0089	0.8529	0.8529	27900.6	27856.4469	11444.8085	261707.628	261293.4719	0.0
000715.SZ	20190422	6.2489	6.3621	6.2089	6.2889	6.2489	0.04	0.6401	31854.92	30068.412	1.1435	2.7834	1.17	29.1716	28.1768	1.9266	1.0323	1.0154	0.8475	0.8475	27900.6	27856.4469	11444.8085	263381.664	262964.8587	0.008475250043727858
000715.SZ	20190423	6.3422	6.6286	6.3022	6.5287	6.2889	0.2397999999999998	3.8131	73532.17	71952.12	2.6397	6.4249	2.74	30.284	29.2514	2.0001	1.0716	1.0541	0.8163	0.8163	27900.6	27856.4469	11444.8085	273425.88	272993.1796	-0.006126794001868678
000715.SZ	20190424	6.4887	7.1482	6.4088	6.9217	6.5287	0.3930000000000007	6.0196	98595.25	100384.003	3.5394	8.6148	2.71	32.1073	31.0124	2.1205	1.1362	1.1176	0.77	0.77	27900.6	27856.4469	11444.8085	289887.234	289428.4833	-0.004810956845861645
000715.SZ	20190425	6.8884	6.8951	6.5287	6.5287	6.9217	-0.3930000000000007	-5.6778	58533.79	58488.24400000001	2.1013	5.1144	1.11	30.284	29.2514	2.0001	1.0716	1.0541	0.8163	0.8163	27900.6	27856.4469	11444.8085	273425.88	272993.1796	-0.025518097017783
000715.SZ	20190426	6.3621	7.0283	6.3155	7.0283	6.5287	0.4996	7.6524	95622.92	95257.741	3.4327	8.3551	1.69	32.6017	31.49	2.1531	1.1537	1.1348	0.7583	0.7583	27900.6	27856.4469	11444.8085	294351.33	293885.5148	-0.009475975698248413
000715.SZ	20190429	6.9617	7.2615	6.6553	6.8684	7.0283	-0.1598999999999995	-2.2751	82628.05	86206.612	2.9662	7.2197	1.15	31.86	30.7736	2.1042	1.1274	1.1089	0.7759	0.7759	27900.6	27856.4469	11444.8085	287655.186	287199.9675	-0.014544872168190535
000715.SZ	20190430	6.7685	7.2082	6.7685	7.1882	6.8684	0.3197999999999998	4.6561	73909.58	78392.797	2.6532	6.4579	0.9	33.3433	32.2063	2.2021	1.1799	1.1606	0.7414	0.7414	27900.6	27856.4469	11444.8085	301047.474	300571.0621	-0.04633983472913941
000715.SZ	20190506	6.8551	7.1749	6.4687	6.4687	7.1882	-0.7195	-10.0095	74098.19	75374.853	2.66	6.4744	0.91	30.0059	28.9827	1.9817	1.0618	1.0444	0.8239	0.8239	27900.6	27856.4469	11444.8085	270914.826	270486.0994	-0.021627220307016852
000715.SZ	20190507	6.3288	6.5353	6.0224	6.1356	6.4687	-0.3330999999999999	-5.1494	50777.05	47675.331	1.8228	4.4367	0.66	28.4608	27.4903	1.8797	1.0071	0.9906	0.8686	0.8686	27900.6	27856.4469	11444.8085	256964.526	256557.8759	-0.016282026207705826
000715.SZ	20190508	6.0357	6.3088	5.9957	6.0823	6.1356	-0.0533000000000001	-0.8687	19037.94	17599.249	0.6834	1.6635	0.25	28.2136	27.2515	1.8633	0.9984	0.982	0.8762	0.8762	27900.6	27856.4469	11444.8085	254732.478	254329.3602	-0.0032717886325896134
000715.SZ	20190509	6.0624	6.2156	6.0224	6.1423	6.0823	0.0599999999999996	0.9865	13476.25	12365.698	0.4838	1.1775	0.22	28.4917	27.5201	1.8817	1.0082	0.9917	0.8677	0.8677	27900.6	27856.4469	11444.8085	257243.532	256836.4404	0.002165312667893149
000715.SZ	20190510	6.1556	6.2955	6.0091	6.2422	6.1423	0.0999000000000007	1.6264	18327.78	16995.425	0.6579	1.6014	0.4	28.9553	27.9679	1.9123	1.0246	1.0078	0.8538	0.8538	27900.6	27856.4469	11444.8085	261428.622	261014.9075	0.10031719586043379
000715.SZ	20190515	6.8684	6.8684	6.3288	6.8684	6.2422	0.6261999999999999	10.0317	59997.92	61772.018	2.1538	5.2424	1.71	31.86	30.7736	2.1042	1.1274	1.1089	0.7759	0.7759	27900.6	27856.4469	11444.8085	287655.186	287199.9675	0.0
000715.SZ	20190516	6.8684	7.0417	6.7352	6.7885	6.8684	-0.0799000000000003	-1.1633	65001.99	67033.13	2.3335	5.6796	2.01	31.4892	30.4154	2.0797	1.1143	1.096	0.7851	0.7851	27900.6	27856.4469	11444.8085	284307.114	283857.1939	-0.0049053546438829875
000715.SZ	20190517	6.7552	6.8218	6.6486	6.6819	6.7885	-0.1066000000000002	-1.5703	35151.0	35375.992999999995	1.2619	3.0713	1.0	30.9948	29.9379	2.047	1.0968	1.0788	0.7976	0.7976	27900.6	27856.4469	11444.8085	279843.018	279400.1624	-0.0019904518175968048
000715.SZ	20190520	6.6686	6.7019	6.3821	6.6486	6.6819	-0.0332999999999996	-0.4984	37247.06	36634.329	1.3371	3.2545	0.97	30.8403	29.7886	2.0368	1.0913	1.0735	0.8016	0.8016	27900.6	27856.4469	11444.8085	278447.988	278007.3401	-0.0050085732334626334
000715.SZ	20190521	6.6153	6.6819	6.4687	6.6153	6.6486	-0.0332999999999996	-0.5009	40279.65	39762.067	1.446	3.5195	0.93	30.6858	29.6394	2.0266	1.0859	1.0681	0.8056	0.8056	27900.6	27856.4469	11444.8085	277052.958	276614.5177	-0.001012803652139793
000715.SZ	20190522	6.6086	6.6619	6.5287	6.5487	6.6153	-0.0666000000000002	-1.0068	29130.99	28731.89	1.0458	2.5453	0.61	30.3767	29.3409	2.0062	1.0749	1.0573	0.8138	0.8138	27900.6	27856.4469	11444.8085	274262.898	273828.873	0.026447997312443627
000715.SZ	20190523	6.7219	6.8485	6.6353	6.6886	6.5487	0.1398999999999999	2.1363	45992.0	46313.153	1.651	4.0186	1.11	31.0257	29.9677	2.0491	1.0979	1.0799	0.7968	0.7968	27900.6	27856.4469	11444.8085	280122.024	279678.7269	0.0019884579732679618
000715.SZ	20190524	6.7019	6.8285	6.6486	6.8285	6.6886	0.1398999999999999	2.0916	40742.02	41363.871	1.4626	3.5599	1.08	31.6746	30.5945	2.0919	1.1209	1.1025	0.7805	0.7805	27900.6	27856.4469	11444.8085	285981.15	285528.5807	0.0009665373068755536
000715.SZ	20190527	6.8351	6.8418	6.7419	6.8085	6.8285	-0.0199999999999995	-0.2929	28977.4	29521.571	1.0402	2.5319	0.75	31.5819	30.505	2.0858	1.1176	1.0993	0.7828	0.7828	27900.6	27856.4469	11444.8085	285144.132	284692.8873	-0.0009840640376001133
000715.SZ	20190528	6.8018	6.8218	6.7685	6.7952	6.8085	-0.0133	-0.1953	16552.0	16875.806	0.5942	1.4462	0.45	31.5201	30.4453	2.0817	1.1154	1.0971	0.7843	0.7843	27900.6	27856.4469	11444.8085	284586.12	284135.7584	0.0
000715.SZ	20190529	6.7952	6.8085	6.7685	6.8085	6.7952	0.0133	0.1957	19061.33	19421.416	0.6843	1.6655	0.59	31.5819	30.505	2.0858	1.1176	1.0993	0.7828	0.7828	27900.6	27856.4469	11444.8085	285144.132	284692.8873	-0.001953440552250876
000715.SZ	20190530	6.7952	6.7952	6.7485	6.7552	6.8085	-0.0533000000000001	-0.7828	18192.0	18475.023	0.6531	1.5895	0.6	31.3347	30.2662	2.0695	1.1088	1.0907	0.789	0.789	27900.6	27856.4469	11444.8085	282912.084	282464.3716	0.003937707247749777
000715.SZ	20190531	6.7818	6.7818	6.7352	6.7485	6.7552	-0.0067000000000003	-0.0992	14969.0	15168.175	0.5374	1.3079	0.61	31.3038	30.2363	2.0674	1.1077	1.0896	0.7897	0.7897	27900.6	27856.4469	11444.8085	282633.078	282185.8071	0.0029636215455287043
000715.SZ	20190603	6.7685	6.7818	6.6952	6.7219	6.7485	-0.0266000000000001	-0.3942	15424.0	15584.86	0.5537	1.3477	0.79	31.1802	30.117	2.0593	1.1034	1.0853	0.7929	0.7929	27900.6	27856.4469	11444.8085	281517.054	281071.5492	0.0
000715.SZ	20190604	6.7219	6.7485	6.7019	6.7285	6.7219	0.0066000000000006	0.0982	9542.33	9627.084	0.3426	0.8338	0.57	31.2111	30.1468	2.0613	1.1044	1.0864	0.7921	0.7921	27900.6	27856.4469	11444.8085	281796.06	281350.1137	0.0029724307052091214
000715.SZ	20190605	6.7485	6.8085	6.7285	6.8085	6.7285	0.08	1.189	18028.42	18344.807	0.6472	1.5752	1.17	31.5819	30.505	2.0858	1.1176	1.0993	0.7828	0.7828	27900.6	27856.4469	11444.8085	285144.132	284692.8873	0.000984064037599983
000715.SZ	20190606	6.8152	6.8218	6.7419	6.7552	6.8085	-0.0533000000000001	-0.7828	10397.0	10564.465	0.3732	0.9424	0.68	31.3347	30.2662	2.0695	1.1088	1.0907	0.789	0.789	27900.6	27856.4469	11032.8385	282912.084	282464.3716	-0.0009918285172904387
000715.SZ	20190610	6.7485	6.8551	6.7485	6.8551	6.7552	0.0998999999999998	1.4789	12055.43	12324.637	0.4328	1.0927	0.88	31.7982	30.7139	2.1001	1.1252	1.1068	0.7775	0.7775	27900.6	27856.4469	11032.8385	287097.174	286642.8386	0.0
000715.SZ	20190611	6.8551	6.9351	6.8418	6.9217	6.8551	0.0666000000000002	0.9715	22934.0	23747.387	0.8233	2.0787	1.75	32.1073	31.0124	2.1205	1.1362	1.1176	0.77	0.77	27900.6	27856.4469	11032.8385	289887.234	289428.4833	-0.0009535229784591365
000715.SZ	20190612	6.9151	6.9417	6.8751	6.8951	6.9217	-0.0266000000000001	-0.3843	11777.0	12196.719	0.4228	1.0674	0.81	31.9837	30.893	2.1123	1.1318	1.1133	0.7729	0.7729	27900.6	27856.4469	11032.8385	288771.21	288314.2254	0.0
000715.SZ	20190613	6.8951	6.9217	6.8684	6.9084	6.8951	0.0133	0.1929	11148.53	11544.567	0.4002	1.0105	0.74	32.0455	30.9527	2.1164	1.134	1.1154	0.7715	0.7715	27900.6	27856.4469	11032.8385	289329.222	288871.3544	0.0019251925192519382
000715.SZ	20190614	6.9217	6.9551	6.8751	6.9351	6.9084	0.0266999999999999	0.3865	17116.7	17776.01	0.6145	1.5514	1.25	32.1691	31.0721	2.1246	1.1383	1.1197	0.7685	0.7685	27900.6	27856.4469	11032.8385	290445.24600000004	289985.6122	0.0038355611310579773
000715.SZ	20190617	6.9617	7.0217	6.9284	6.9884	6.9351	0.0533000000000001	0.7686	19341.12	20287.267	0.6943	1.7531	1.29	32.4163	31.3109	2.1409	1.1471	1.1283	0.7626	0.7626	27900.6	27856.4469	11032.8385	292677.294	292214.128	0.0028475759830576108
000715.SZ	20190618	7.0083	7.0417	6.9817	6.995	6.9884	0.0065999999999997	0.0944	19464.91	20454.995	0.6988	1.7643	1.18	32.4472	31.3407	2.1429	1.1482	1.1294	0.7619	0.7619	27900.6	27856.4469	11032.8385	292956.3	292492.6925	0.0028591851322372513
000715.SZ	20190619	7.015	7.0816	6.9817	7.0683	6.995	0.0732999999999997	1.0479	30356.7	32051.289	1.0898	2.7515	1.93	32.7871	31.6691	2.1654	1.1602	1.1412	0.754	0.754	27900.6	27856.4469	11032.8385	296025.36600000004	295556.9016	0.0
000715.SZ	20190620	7.0683	7.0883	7.035	7.0816	7.0683	0.0133	0.1882	22486.2	23860.085	0.8072	2.0381	1.15	32.8489	31.7288	2.1695	1.1624	1.1434	0.7526	0.7526	27900.6	27856.4469	11032.8385	296583.378	296114.0305	0.0009461138725712229
000715.SZ	20190621	7.0883	7.0883	7.055	7.0816	7.0816	0.0	0.0	24971.23	26504.651	0.8964	2.2634	1.15	32.8489	31.7288	2.1695	1.1624	1.1434	0.7526	0.7526	27900.6	27856.4469	11032.8385	296583.378	296114.0305	0.0009461138725712229
000715.SZ	20190624	7.0883	7.1416	7.0816	7.1283	7.0816	0.0467000000000004	0.6595	41693.86	44499.751	1.4967	3.7791	1.79	33.0652	31.9377	2.1838	1.1701	1.1509	0.7477	0.7477	27900.6	27856.4469	11032.8385	298536.42	298063.9818	0.012148759171190857
000715.SZ	20190701	7.2149	7.2215	6.8218	6.8684	7.1283	-0.2599	-3.646	35225.4	36579.765	1.2645	4.1794	1.27	31.86	30.7736	2.1042	1.1274	1.1089	0.7759	0.7759	27900.6	27856.4469	8428.2457	287655.186	287199.9675	-0.0028973268883583795
000715.SZ	20190702	6.8485	6.8684	6.7285	6.7885	6.8684	-0.0799000000000003	-1.1633	16741.1	17092.634	0.601	1.9863	0.54	31.4892	30.4154	2.0797	1.1143	1.096	0.7851	0.7851	27900.6	27856.4469	8428.2457	284307.114	283857.1939	0.0009869632466672125
000715.SZ	20190703	6.7952	6.7952	6.622000000000001	6.6419	6.7885	-0.1466000000000002	-2.1595	13767.0	13835.705	0.4942	1.6334	0.49	30.8094	29.7588	2.0348	1.0902	1.0724	0.8024	0.8024	27900.6	27856.4469	8428.2457	278168.982	277728.7756	-0.000993691564160815
000715.SZ	20190704	6.6353	6.7419	6.6086	6.6686	6.6419	0.0266999999999999	0.402	9476.0	9507.019	0.3402	1.1243	0.36	30.933000000000003	29.8782	2.0429	1.0946	1.0767	0.7992	0.7992	27900.6	27856.4469	8428.2457	279285.006	278843.0335	0.0
000715.SZ	20190705	6.6686	6.7019	6.6086	6.6619	6.6686	-0.0066999999999994	-0.1005	7375.0	7373.459	0.2648	0.875	0.32	30.9021	29.8483	2.0409	1.0935	1.0756	0.8	0.8	27900.6	27856.4469	8428.2457	279006.0	278564.469	0.007940677584472923
000715.SZ	20190708	6.7148	6.7148	6.2917	6.3992	6.6610000000000005	-0.2617999999999991	-3.9303	16946.0	16277.486	0.6083	2.0106	1.03	29.4497	28.4454	1.9773	1.0421	1.0251	0.8395	1.6789	27900.6	27856.4469	8428.2457	265892.718	265471.939	0.0
000715.SZ	20190709	6.3992	6.4327	6.3454	6.3656	6.3992	-0.0336000000000007	-0.5251	5941.0	5641.92	0.2133	0.7049	0.46	29.2952	28.2962	1.9669	1.0367	1.0197	0.8439	1.6878	27900.6	27856.4469	8428.2457	264497.688	264079.1166	0.008435968329772541
000715.SZ	20190710	6.4193	6.4193	6.2111	6.2514	6.3656	-0.1141999999999994	-1.794	4225.01	3982.489	0.1517	0.5013	0.39	28.7698	27.7888	1.9316	1.0181	1.0014	0.8593	1.7186	27900.6	27856.4469	8428.2457	259754.586	259343.5206	0.016124388137057227
000715.SZ	20190711	6.3522	6.3522	6.2447	6.2984	6.2514	0.0469999999999997	0.7518	4086.0	3835.002	0.1467	0.4848	0.46	28.9862	27.9977	1.9461	1.0257	1.0089	0.8529	1.7058	27900.6	27856.4469	8428.2457	261707.628	261293.4719	0.012796900800203157
000715.SZ	20190712	6.379	6.4394	6.3186	6.3992	6.2984	0.1008000000000004	1.6004	6083.0	5779.0030000000015	0.2184	0.7217	0.79	29.4497	28.4454	1.9773	1.0421	1.0251	0.8395	1.6789	27900.6	27856.4469	8428.2457	265892.718	265471.939	-0.0010626328291036596
000715.SZ	20190715	6.3924	6.4193	6.2447	6.4059	6.3992	0.0066999999999994	0.1047	6688.01	6342.73	0.2401	0.7935	0.9	29.4806	28.4753	1.9793	1.0432	1.0261	0.8386	1.6771	27900.6	27856.4469	8428.2457	266171.724	265750.5034	0.00209182160196067
000715.SZ	20190716	6.4193	6.473	6.3589	6.4596	6.4059	0.0537	0.8383	4669.05	4474.012	0.1676	0.5539999999999999	0.86	29.7278	28.7141	1.9959	1.052	1.0347	0.8316	1.6632	27900.6	27856.4469	8428.2457	268403.772	267979.0192	-0.004164344541457732
000715.SZ	20190717	6.4327	6.4932	6.4126	6.4327	6.4596	-0.0269000000000003	-0.4164	4323.0	4162.345	0.1552	0.5129	0.84	29.6042	28.5947	1.9876	1.0476	1.0304	0.8351	1.6701	27900.6	27856.4469	8428.2457	267287.748	266864.7613	0.016711489732149788
000715.SZ	20190718	6.5402	6.5469	6.3052	6.3119	6.4327	-0.1208	-1.8779	5727.0	5430.433000000001	0.2056	0.6795	1.11	29.048	28.0574	1.9503	1.0279	1.0111	0.8511	1.7021	27900.6	27856.4469	8428.2457	262265.64	261850.6009	0.00530743516215404
000715.SZ	20190719	6.3454	6.4193	6.2984	6.3186	6.3119	0.0067000000000003	0.1061	3737.92	3528.56	0.1342	0.4435	0.68	29.0789	28.0873	1.9524	1.029	1.0121	0.8502	1.7003	27900.6	27856.4469	8428.2457	262544.646	262129.1653	0.0
000715.SZ	20190722	6.3186	6.3186	6.1104	6.1574	6.3186	-0.1612	-2.5512	7968.0	7385.0340000000015	0.286	0.9454	1.58	28.3372	27.3709	1.9026	1.0028	0.9863	0.8724	1.7448	27900.6	27856.4469	8428.2457	255848.502	255443.6181	0.015266183778867754
000715.SZ	20190723	6.2514	6.614	6.1843	6.3589	6.1574	0.2015000000000002	3.2725	10617.0	10062.673	0.3811	1.2597	2.01	29.2643	28.2664	1.9648	1.0356	1.0186	0.8448	1.6895	27900.6	27856.4469	8428.2457	264218.682	263800.5521	-0.008444856814857928
000715.SZ	20190724	6.3052	6.4193	6.2581	6.3656	6.3589	0.0066999999999994	0.1054	6351.0	6004.03	0.228	0.7535	0.98	29.2952	28.2962	1.9669	1.0367	1.0197	0.8439	1.6878	27900.6	27856.4469	8428.2457	264497.688	264079.1166	-0.005278371245443961
000715.SZ	20190725	6.332000000000002	6.3857	6.3119	6.3454	6.3656	-0.0202	-0.3173	3971.0	3749.387	0.1426	0.4712	0.58	29.2025	28.2067	1.9607	1.0334	1.0164	0.8466	1.6931	27900.6	27856.4469	8428.2457	263660.67	263243.4232	0.0010716424496485864
000715.SZ	20190726	6.3522	6.3522	6.285	6.3253	6.3454	-0.0200999999999993	-0.3168	3937.0	3701.453	0.1413	0.4671	0.6	29.1098	28.1171	1.9544	1.0301	1.0132	0.8493	1.6985	27900.6	27856.4469	8428.2457	262823.652	262407.7298	-0.011683240320617216
000715.SZ	20190729	6.2514	6.3723	6.2447	6.2917	6.3253	-0.0336000000000007	-0.5312	2982.0	2791.242	0.107	0.3538	0.45	28.9553	27.9679	1.9441	1.0246	1.0078	0.8538	1.7076	27900.6	27856.4469	8428.2457	261428.622	261014.9075	0.0
000715.SZ	20190730	6.2917	6.3387	6.2581	6.2984	6.2917	0.0067000000000003	0.1065	4795.0	4503.103	0.1721	0.5689	0.86	28.9862	27.9977	1.9461	1.0257	1.0089	0.8529	1.7058	27900.6	27856.4469	8428.2457	261707.628	261293.4719	-0.0010637622253271263
000715.SZ	20190731	6.2917	6.3387	6.2649	6.285	6.2984	-0.0133999999999998	-0.2128	5512.0	5170.867	0.1979	0.654	1.25	28.9244	27.938	1.942	1.0235	1.0068	0.8547	1.7094	27900.6	27856.4469	8428.2457	261149.616	260736.343	0.002132060461416047
000715.SZ	20190801	6.2984	6.3186	6.2313	6.2716	6.285	-0.0133999999999998	-0.2132	4002.0	3742.13	0.1437	0.4748	0.94	28.8625	27.8783	1.9378	1.0213	1.0046	0.8565	1.7131	27900.6	27856.4469	8428.2457	260591.604	260179.214	-0.014988200778110897
000715.SZ	20190802	6.1776	6.2313	6.097	6.1641	6.2716	-0.1074999999999999	-1.7141	4922.0	4510.644	0.1767	0.584	1.16	28.3681	27.4008	1.9046	1.0038	0.9874	0.8715	1.7429	27900.6	27856.4469	8428.2457	256127.508	255722.1825	-0.010885611849256165
000715.SZ	20190805	6.097	6.2111	6.0836	6.1104	6.1641	-0.0537	-0.8712	3428.0	3125.498	0.1231	0.4067	0.77	28.1209	27.162	1.888	0.9951	0.9788	0.8791	1.7582	27900.6	27856.4469	8428.2457	253895.46	253493.6668	-0.0032894736842105634
000715.SZ	20190806	6.0903	6.0903	5.7008	5.8418	6.1104	-0.2686000000000001	-4.3958	8823.0	7702.864	0.3167	1.0468	1.95	26.8848	25.968000000000004	1.805	0.9514	0.9358	0.9195	1.8391	27900.6	27856.4469	8428.2457	242735.22	242351.088	0.01954876921496804
000715.SZ	20190807	5.956	5.956	5.8015	5.8284	5.8418	-0.0133999999999998	-0.2294	3810.0	3318.961	0.1368	0.4521	0.71	26.823	25.9083	1.8009	0.9492	0.9336	0.9217	1.8433	27900.6	27856.4469	8428.2457	242177.208	241793.9591	0.0
000715.SZ	20190808	5.8284	5.9023	5.7948	5.8485	5.8284	0.0200999999999993	0.3449	4325.0	3759.838	0.1553	0.5132	0.87	26.9157	25.9979	1.8071	0.9524	0.9369	0.9185	1.837	27900.6	27856.4469	8428.2457	243014.226	242629.6525	0.0011626912883645618
000715.SZ	20190809	5.8553	5.9023	5.7143	5.7478	5.8485	-0.1006999999999998	-1.7218	5796.0	4999.118	0.2081	0.6877	1.15	26.4522	25.5502	1.776	0.936	0.9207	0.9346	1.8692	27900.6	27856.4469	8428.2457	238829.13600000003	238451.1855	0.0
000715.SZ	20190812	5.7478	5.8083	5.674	5.7747	5.7478	0.0269000000000003	0.468	3396.22	2910.6	0.1219	0.403	0.65	26.5758	25.6696	1.7843	0.9404	0.925	0.9302	1.8605	27900.6	27856.4469	8428.2457	239945.16	239565.4433	-0.0011602334320398242
000715.SZ	20190813	5.768	5.7747	5.6471	5.7613	5.7747	-0.0133999999999998	-0.232	3752.57	3209.941	0.1347	0.4452	0.72	26.514	25.6099	1.7801	0.9382	0.9229	0.9324	0.9324	27900.6	27856.4469	8428.2457	239387.148	239008.3144	0.0046517279086316825
000715.SZ	20190814	5.7881	5.8956	5.7881	5.8217	5.7613	0.0603999999999995	1.0484	4365.0	3799.769	0.1567	0.5179	1.04	26.7921	25.8785	1.7988	0.9481	0.9326	0.9227	0.9227	27900.6	27856.4469	8428.2457	241898.202	241515.3946	-0.018448219592215362
000715.SZ	20190815	5.7143	5.862	5.4725	5.8351	5.8217	0.0133999999999998	0.2302	5747.0	4958.545	0.2063	0.6819	1.33	26.8539	25.9382	1.803	0.9503	0.9347	0.9206	0.9206	27900.6	27856.4469	8428.2457	242456.214	242072.5236	0.010368288461208928
000715.SZ	20190816	5.8956	5.9627	5.8418	5.9291	5.8351	0.0940000000000003	1.6109	4631.57	4079.913	0.1663	0.5495	1.0	27.2865	26.3561	1.832	0.9656	0.9498	0.906	0.906	27900.6	27856.4469	8428.2457	246362.298	245972.4261	0.00792700409842973
000715.SZ	20190819	5.9761	6.097	5.9426	6.0634	5.9291	0.1342999999999996	2.2651	8777.0	7886.686	0.3151	1.0414	2.0	27.9046	26.953000000000007	1.8735	0.9874	0.9713	0.8859	0.8859	27900.6	27856.4469	8428.2457	251942.418	251543.7155	0.002209981198667537
000715.SZ	20190820	6.0768	6.1507	6.0701	6.1373	6.0634	0.0739	1.2188	4356.0	3960.621	0.1564	0.5168	0.8	28.2445	27.2814	1.8963	0.9995	0.9831	0.8753	0.8753	27900.6	27856.4469	8428.2457	255011.484	254607.9247	0.0010916852687664564
000715.SZ	20190821	6.144	6.1507	6.0903	6.1239	6.1373	-0.0133999999999998	-0.2183	3410.0	3108.212	0.1224	0.4046	0.61	28.1827	27.2217	1.8922	0.9973	0.981	0.8772	0.8772	27900.6	27856.4469	8428.2457	254453.472	254050.7957	0.007674847727755141
000715.SZ	20190822	6.1709	6.191	6.1037	6.144	6.1239	0.0201000000000002	0.3282	5080.22	4642.372	0.1824	0.6028	0.94	28.2754	27.3112	1.8984	1.0006	0.9842	0.8743	0.8743	27900.6	27856.4469	8428.2457	255290.49	254886.4891	-0.005468749999999976
000715.SZ	20190823	6.1104	6.3992	6.0836	6.3522	6.144	0.2081999999999996	3.3887	10162.49	9524.168	0.3648	1.2058	1.94	29.2334	28.2365	1.9627	1.0345	1.0175	0.8457	0.8457	27900.6	27856.4469	8428.2457	263939.67600000004	263521.9877	0.03699505683070437
000715.SZ	20190826	6.5872	6.9565	6.4663	6.7483	6.3522	0.3961000000000005	6.2356	37916.63	37835.111	1.3611	4.4988	5.96	31.0566	20.2056	2.0165	1.099	1.0582	0.7959999999999999	0.7959999999999999	27900.6	27856.4469	8428.2457	280401.03	279957.2913	0.0
000715.SZ	20190827	6.7483	6.9632	6.7215	6.849	6.7483	0.1006999999999998	1.4922	30048.74	30714.931	1.0787	3.7081	2.47	31.5201	20.5072	2.0466	1.1154	1.074	0.7843	0.7843	27900.6	27856.4469	8103.6388	284586.12	284135.7584	0.006862315666520617
000715.SZ	20190828	6.896	6.9498	6.7685	6.9095	6.849	0.0605000000000002	0.8833	18776.0	19201.677	0.674	2.317	1.08	31.7982	20.6882	2.0646	1.1252	1.0834	0.7775	0.7775	27900.6	27856.4469	8103.6388	287097.174	286642.8386	0.011665098777046032
000715.SZ	20190829	6.9901	7.3795	6.8155	7.3392	6.9095	0.4296999999999995	6.218999999999999	36619.05	38984.984	1.3146	4.5188	1.8	33.776	21.9749	2.1931	1.1952	1.1508	0.7319	0.7319	27900.6	27856.4469	8103.6388	304953.558	304470.9646	0.006403967734902947
