ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601179.SH	20190304	4.1155	4.2423	4.096	4.135	4.0863	0.0487000000000001	1.1918	340933.32	145793.87	0.6651	1.9919	1.25	24.1854	43.5061	1.1242	1.5364	1.5983	1.25	1.25	512588.2352	512588.2352	171161.7006	2173374.1172	2173374.1172	-0.004715840386940714
601179.SH	20190305	4.1155	4.2228	4.1058	4.2033	4.135	0.0682999999999998	1.6518	228881.29	97859.352	0.4465	1.3372	0.87	24.5847	44.2244	1.1428	1.5617	1.6247	1.2297	1.2297	512588.2352	512588.2352	171161.7006	2209255.2937	2209255.2937	0.0023315014393453367
601179.SH	20190306	4.2131	4.2423	4.1545	4.2423	4.2033	0.0390000000000005	0.9278	282589.53	121746.214	0.5513	1.651	1.18	24.8129	44.6348	1.1534	1.5762	1.6398	1.2184	1.2184	512588.2352	512588.2352	171161.7006	2229758.8231	2229758.8231	0.0
601179.SH	20190307	4.2423	4.3301	4.2033	4.2423	4.2423	0.0	0.0	338400.46	147861.52300000002	0.6602	1.9771	1.42	24.8129	44.6348	1.1534	1.5762	1.6398	1.2184	1.2184	512588.2352	512588.2352	171161.7006	2229758.8231	2229758.8231	-0.01378968955519422
601179.SH	20190308	4.1838	4.1838	3.9595	3.9595	4.2423	-0.2828000000000004	-6.6662	310994.72	130206.602	0.6067	1.817	1.14	23.1587	41.6592	1.0765	1.4712	1.5305	1.3054	1.3054	512588.2352	512588.2352	171161.7006	2081108.2349	2081108.2349	-0.007399924232857598
601179.SH	20190311	3.9302	4.3593	3.9302	4.3593	3.9595	0.3998000000000004	10.0972	609062.84	265034.405	1.1882	3.5584	2.03	25.4973	45.8661	1.1852	1.6197	1.685	1.1857	1.1857	512588.2352	512588.2352	171161.7006	2291269.4113	2291269.4113	0.09620810680613849
601179.SH	20190312	4.7787	4.7982	4.5446	4.6324	4.3593	0.2730999999999994	6.2648	1376928.81	665126.922	2.6862	8.0446	3.89	27.0945	48.7392	1.2594	1.7212	1.7906	1.1158	1.1158	512588.2352	512588.2352	171161.7006	2434794.1172	2434794.1172	-0.03158190139020793
601179.SH	20190313	4.4861	4.7299	4.3886	4.4081	4.6324	-0.2242999999999995	-4.842	803885.6	374716.108	1.5683	4.6966	1.38	25.7825	46.3792	1.1984	1.6378	1.7039	1.1726	1.1726	512588.2352	512588.2352	171161.7006	2316898.8231	2316898.8231	-0.015494203851999682
601179.SH	20190314	4.3398	4.3886	4.135	4.1448	4.4081	-0.2633000000000001	-5.9731	488886.18	211991.682	0.9538	2.8563	0.71	24.2424	43.6087	1.1269	1.54	1.6021	1.2471	1.2471	512588.2352	512588.2352	171161.7006	2178499.9996	2178499.9996	0.011749662227369279
601179.SH	20190315	4.1935	4.2813	4.1643	4.2033	4.1448	0.0584999999999995	1.4114	327272.09	141456.896	0.6385	1.9121	0.46	24.5847	44.2244	1.1428	1.5617	1.6247	1.2297	1.2297	512588.2352	512588.2352	171161.7006	2209255.2937	2209255.2937	-0.0023315014393451255
601179.SH	20190318	4.1935	4.3106	4.1253	4.2911	4.2033	0.0878000000000005	2.0888	281397.07	122364.396	0.5489999999999999	1.644	0.39	25.0981	45.1479	1.1666	1.5944	1.6587	1.2045	1.2045	512588.2352	512588.2352	171161.7006	2255388.2349	2255388.2349	0.01589336067674956
601179.SH	20190319	4.3593	4.4471	4.2716	4.3203	4.2911	0.0291999999999994	0.6805	294101.44	131058.095	0.5738	1.7183	0.45	25.2692	45.4557	1.1746	1.6052	1.67	1.1964	1.1964	512588.2352	512588.2352	171161.7006	2270765.8819	2270765.8819	-0.00675878989884949
601179.SH	20190320	4.2911	4.3008	4.174	4.2813	4.3203	-0.0389999999999997	-0.9027	243493.18	106061.376	0.475	1.4226	0.55	25.041	45.0453	1.164	1.5907	1.6549	1.2073	1.2073	512588.2352	512588.2352	171161.7006	2250262.3525	2250262.3525	0.011398407025903336
601179.SH	20190321	4.3301	4.3301	4.2618	4.3008	4.2813	0.0194999999999998	0.4555	298758.26	131654.767	0.5828	1.7455	0.91	25.1551	45.2505	1.1693	1.598	1.6624	1.2018	1.2018	512588.2352	512588.2352	171161.7006	2260514.1172	2260514.1172	-0.004534040178571394
601179.SH	20190322	4.2813	4.3008	4.1935	4.2716	4.3008	-0.0291999999999994	-0.6789	294604.13	127863.001	0.5747	1.7212	1.02	24.984	44.9427	1.1613	1.5871	1.6511	1.21	1.21	512588.2352	512588.2352	171161.7006	2245136.4702	2245136.4702	-0.018283547148609434
601179.SH	20190325	4.1935	4.2326	4.135	4.1935	4.2716	-0.0781	-1.8284	195349.32	84039.13699999999	0.3811	1.1413	0.69	24.5276	44.1218	1.1401	1.5581	1.621	1.2326	1.2326	512588.2352	512588.2352	171161.7006	2204129.4114	2204129.4114	0.0
601179.SH	20190326	4.1935	4.2131	4.0375	4.0473	4.1935	-0.1462000000000003	-3.4863	227533.92	96127.367	0.4439	1.3294	0.86	23.672	42.5826	1.1003	1.5038	1.5644	1.2771	1.2771	512588.2352	512588.2352	171161.7006	2127241.1761	2127241.1761	0.012032713166802607
601179.SH	20190327	4.096	4.1155	4.0278	4.057	4.0473	0.0097000000000004	0.2397	133077.91	55466.473	0.2596	0.7775	0.53	23.7291	42.6853	1.103	1.5074	1.5682	1.274	1.274	512588.2352	512588.2352	171161.7006	2132367.0584	2132367.0584	0.002415578013310171
601179.SH	20190328	4.0668	4.0765	3.979	3.9887	4.057	-0.0683000000000002	-1.6835	148455.8	61107.139	0.2896	0.8673	0.65	23.3298	41.967	1.0844	1.482	1.5418	1.2958	1.2958	512588.2352	512588.2352	171161.7006	2096485.882	2096485.882	0.0
601179.SH	20190329	3.9887	4.135	3.979	4.1155	3.9887	0.1267999999999998	3.179	205682.31	85893.674	0.4013	1.2017	1.03	24.0713	43.3009	1.1189	1.5291	1.5908	1.2559	1.2559	512588.2352	512588.2352	171161.7006	2163122.3525	2163122.3525	0.00711942655813391
601179.SH	20190401	4.1448	4.2911	4.1253	4.2521	4.1155	0.1366000000000005	3.3192	321474.97	139703.467	0.6272	1.8782	1.77	24.8699	44.7374	1.156	1.5799	1.6436	1.2156	1.2156	512588.2352	512588.2352	171161.7006	2234884.7055	2234884.7055	0.0
601179.SH	20190402	4.2521	4.3593	4.2423	4.2813	4.2521	0.0291999999999994	0.6867	354040.29	156123.664	0.6907	2.0685	1.71	39.5336	39.5336	1.1459	1.6437	1.6437	1.2073	1.2073	512588.2352	512588.2352	171161.7006	2250262.3525	2250262.3525	0.0
601179.SH	20190403	4.2813	4.4471	4.2423	4.4374	4.2813	0.1561000000000003	3.6461	365133.15	163068.147	0.7123	2.1333	1.57	40.9745	40.9745	1.1877	1.7037	1.7037	1.1648	1.1648	512588.2352	512588.2352	171161.7006	2332276.4702	2332276.4702	-0.002208500473250158
601179.SH	20190404	4.4276	4.4276	4.3496	4.3886	4.4374	-0.0487999999999999	-1.0997	275112.68	123766.168	0.5367	1.6073	0.99	40.5242	40.5242	1.1746	1.6849	1.6849	1.1778	1.1778	512588.2352	512588.2352	171161.7006	2306647.0584	2306647.0584	0.008886660894134736
601179.SH	20190408	4.4276	4.4374	4.2716	4.3398	4.3886	-0.0487999999999999	-1.112	211114.03	94385.532	0.4119	1.2334	0.69	40.0739	40.0739	1.1616	1.6662	1.6662	1.1909999999999998	1.1909999999999998	512588.2352	512588.2352	171161.7006	2281017.6466	2281017.6466	-0.008986589243744087
601179.SH	20190409	4.3008	4.3691	4.2813	4.3398	4.3398	0.0	0.0	190860.34	84627.97	0.3723	1.1151	0.63	40.0739	40.0739	1.1616	1.6662	1.6662	1.1909999999999998	1.1909999999999998	512588.2352	512588.2352	171161.7006	2281017.6466	2281017.6466	-0.0067284206645468305
601179.SH	20190410	4.3106	4.3398	4.2521	4.3203	4.3398	-0.0195000000000007	-0.4493	194873.62	85648.74699999999	0.3802	1.1385	0.7	39.8938	39.8938	1.1563	1.6587	1.6587	1.1964	1.1964	512588.2352	512588.2352	171161.7006	2270765.8819	2270765.8819	-0.004513575446149539
601179.SH	20190411	4.3008	4.3788	4.2326	4.2521	4.3203	-0.0681999999999991	-1.5786	284860.82	125661.214	0.5557	1.6643	1.15	39.2634	39.2634	1.1381	1.6325	1.6325	1.2156	1.2156	512588.2352	512588.2352	171161.7006	2234884.7055	2234884.7055	0.0
601179.SH	20190412	4.2521	4.2813	4.2033	4.2423	4.2521	-0.0098000000000002	-0.2305	158484.52	68915.865	0.3092	0.9259	0.68	39.1734	39.1734	1.1355	1.6288	1.6288	1.2184	1.2184	512588.2352	512588.2352	171161.7006	2229758.8231	2229758.8231	0.011503194022110636
601179.SH	20190415	4.2911	4.3301	4.2521	4.2521	4.2423	0.0098000000000002	0.231	210425.59	92682.152	0.4105	1.2294	1.01	39.2634	39.2634	1.1381	1.6325	1.6325	1.2156	1.2156	512588.2352	512588.2352	171161.7006	2234884.7055	2234884.7055	0.004585969285764645
601179.SH	20190416	4.2716	4.3008	4.1448	4.3008	4.2521	0.0486999999999993	1.1453	173237.07	74999.532	0.338	1.0121	0.83	39.7137	39.7137	1.1511	1.6512	1.6512	1.2018	1.2018	512588.2352	512588.2352	171161.7006	2260514.1172	2260514.1172	0.0
601179.SH	20190417	4.3008	4.3496	4.2618	4.3301	4.3008	0.0293000000000001	0.6813	197389.89	87201.83099999999	0.3851	1.1532	0.97	39.9839	39.9839	1.1589	1.6625	1.6625	1.1937	1.1937	512588.2352	512588.2352	171161.7006	2275891.7643	2275891.7643	-0.0022632271772015087
601179.SH	20190418	4.3203	4.3203	4.2716	4.2813	4.3301	-0.0487999999999999	-1.127	113763.32	50058.367	0.2219	0.6647	0.56	39.5336	39.5336	1.1459	1.6437	1.6437	1.2073	1.2073	512588.2352	512588.2352	171161.7006	2250262.3525	2250262.3525	0.004554691332072
601179.SH	20190419	4.3008	4.4569	4.3008	4.4374	4.2813	0.1561000000000003	3.6461	377051.08	169973.532	0.7356	2.2029	2.21	40.9745	40.9745	1.1877	1.7037	1.7037	1.1648	1.1648	512588.2352	512588.2352	171161.7006	2332276.4702	2332276.4702	0.013183395682156117
601179.SH	20190422	4.4959	4.5251	4.3301	4.3788	4.4374	-0.0586000000000002	-1.3206	254270.27	115323.708	0.4961	1.4856	1.19	40.4341	40.4341	1.172	1.6812	1.6812	1.1804	1.1804	512588.2352	512588.2352	171161.7006	2301521.176	2301521.176	-0.008906549739654632
601179.SH	20190423	4.3398	4.3983	4.2423	4.2423	4.3788	-0.1364999999999998	-3.1173	205044.7	90394.718	0.4	1.198	0.92	39.1734	39.1734	1.1355	1.6288	1.6288	1.2184	1.2184	512588.2352	512588.2352	171161.7006	2229758.8231	2229758.8231	0.0
601179.SH	20190424	4.2423	4.2911	4.2033	4.2716	4.2423	0.0293000000000001	0.6907	162132.56	70681.05	0.3163	0.9472	0.71	39.4436	39.4436	1.1433	1.64	1.64	1.21	1.21	512588.2352	512588.2352	171161.7006	2245136.4702	2245136.4702	-0.0045650341792302295
601179.SH	20190425	4.2521	4.2911	4.0473	4.057	4.2716	-0.2145999999999999	-5.0239	174659.45	74862.05900000001	0.3407	1.0204	0.79	37.4624	37.4624	1.0859	1.5576	1.5576	1.274	1.274	512588.2352	512588.2352	171161.7006	2132367.0584	2132367.0584	-0.0023909292580725867
601179.SH	20190426	4.0473	4.1155	4.0375	4.057	4.057	0.0	0.0	117928.01	49268.376	0.2301	0.6890000000000001	0.5	37.4624	37.4624	1.0859	1.5576	1.5576	1.274	1.274	512588.2352	512588.2352	171161.7006	2132367.0584	2132367.0584	-0.004806507271382977
601179.SH	20190429	4.0375	4.0473	3.8522	3.8815	4.057	-0.1755000000000004	-4.3259	208695.69	84180.069	0.4071	1.2193	1.14	35.8414	42.5133	1.033	1.4902	1.4579	1.3317	1.3317	512588.2352	512588.2352	171161.7006	2040101.1761	2040101.1761	0.0
601179.SH	20190430	3.8815	3.9595	3.8717	3.9107	3.8815	0.0291999999999998	0.7523	107097.08	42999.18900000001	0.2089	0.6257	0.62	36.1116	42.8337	1.0408	1.5015	1.4689	1.3217	1.3217	512588.2352	512588.2352	171161.7006	2055478.8232	2055478.8232	-0.02743754315084255
601179.SH	20190506	3.8034	3.8034	3.5889	3.6572	3.9107	-0.2534999999999998	-6.4822	226438.98	86364.031	0.4418	1.3230000000000002	1.47	33.7702	40.0565	0.9733	1.4041	1.3736	1.4133	1.4133	512588.2352	512588.2352	171161.7006	1922205.882	1922205.882	0.010663895876626967
601179.SH	20190507	3.6962	3.7059	3.5889	3.6962	3.6572	0.0390000000000001	1.0664	124471.51	46658.263	0.2428	0.7272	0.75	34.1304	40.4838	0.9837	1.4191	1.3883	1.3984	1.3984	512588.2352	512588.2352	171161.7006	1942709.4114	1942709.4114	-0.026405497538012107
601179.SH	20190508	3.5986	3.6864	3.5889	3.6474	3.6962	-0.0487999999999999	-1.3203	107413.0	40100.096	0.2096	0.6276	0.68	33.6801	39.9497	0.9707	1.4004	1.37	1.4171	1.4171	512588.2352	512588.2352	171161.7006	1917079.9996	1917079.9996	-0.0026594286340955314
601179.SH	20190509	3.6377	3.6962	3.6182	3.6474	3.6474	0.0	0.0	78340.94	29331.746	0.1528	0.4577	0.51	33.6801	39.9497	0.9707	1.4004	1.37	1.4171	1.4171	512588.2352	512588.2352	171161.7006	1917079.9996	1917079.9996	-0.0026594286340955314
601179.SH	20190510	3.6377	3.7449	3.6279	3.7254	3.6474	0.0779999999999998	2.1385	132454.87	50271.34400000001	0.2584	0.7739	1.03	34.4005	40.8042	0.9915	1.4303	1.3993	1.3874	1.3874	512588.2352	512588.2352	171161.7006	1958087.0585	1958087.0585	-0.010468674504751207
601179.SH	20190513	3.6864	3.7157	3.6474	3.6669	3.7254	-0.0585	-1.5703	107292.07	40393.848	0.2093	0.6268	0.8	33.8602	40.1633	0.9759	1.4079	1.3773	1.4096	1.4096	512588.2352	512588.2352	171161.7006	1927331.7644	1927331.7644	-0.01595353022989446
601179.SH	20190514	3.6084	3.6864	3.6084	3.6572	3.6669	-0.0097	-0.2645	62052.2	23242.69	0.1211	0.3625	0.56	33.7702	40.0565	0.9733	1.4041	1.3736	1.4133	1.4133	512588.2352	512588.2352	171161.7006	1922205.882	1922205.882	0.0
601179.SH	20190515	3.6572	3.7254	3.6572	3.7059	3.6572	0.0487000000000001	1.3316	78129.6	29600.423	0.1524	0.4565	0.8	34.2204	40.5906	0.9863	1.4228	1.3919	1.3947	1.3947	512588.2352	512588.2352	171161.7006	1947835.2938	1947835.2938	-0.0026174478534229315
601179.SH	20190516	3.6962	3.7254	3.6864	3.7157	3.7059	0.0097999999999998	0.2644	77381.79	29412.493	0.151	0.4521	0.84	34.3105	40.6974	0.9889	1.4266	1.3956	1.3911	1.3911	512588.2352	512588.2352	171161.7006	1952961.1761	1952961.1761	-0.005248001722421038
601179.SH	20190517	3.6962	3.7352	3.5499	3.5791	3.7157	-0.1366	-3.6763	96784.49	36182.894	0.1888	0.5655	1.06	33.0497	39.202	0.9526	1.3742	1.3443	1.4441	1.4441	512588.2352	512588.2352	171161.7006	1881198.8232	1881198.8232	0.008186415579335617
601179.SH	20190520	3.6084	3.6669	3.5596	3.6377	3.5791	0.0586000000000002	1.6373	62189.59	23014.792	0.1213	0.3633	0.74	33.5901	39.8429	0.9681	1.3966	1.3663	1.4209	1.4209	512588.2352	512588.2352	171161.7006	1911954.1173	1911954.1173	0.00802705005910325
601179.SH	20190521	3.6669	3.7059	3.6377	3.6864	3.6377	0.0486999999999997	1.3388	56299.51	21242.257	0.1098	0.3289	0.75	34.0403	40.3769	0.9811	1.4153	1.3846	1.4021	1.4021	512588.2352	512588.2352	171161.7006	1937583.5291	1937583.5291	0.0
601179.SH	20190522	3.6864	3.6962	3.6279	3.6669	3.6864	-0.0194999999999998	-0.529	63153.0	23712.939	0.1232	0.369	0.85	33.8602	40.1633	0.9759	1.4079	1.3773	1.4096	1.4096	512588.2352	512588.2352	171161.7006	1927331.7644	1927331.7644	0.0026725572009053448
601179.SH	20190523	3.6767	3.6767	3.6084	3.6474	3.6669	-0.0194999999999998	-0.5318	58465.0	21806.605	0.1141	0.3416	0.82	33.6801	39.9497	0.9707	1.4004	1.37	1.4171	1.4171	512588.2352	512588.2352	171161.7006	1917079.9996	1917079.9996	0.0026868454241376896
601179.SH	20190524	3.6572	3.6767	3.6182	3.6377	3.6474	-0.0097	-0.2659	39841.51	14856.228	0.0777	0.2328	0.59	33.5901	39.8429	0.9681	1.3966	1.3663	1.4209	1.4209	512588.2352	512588.2352	171161.7006	1911954.1173	1911954.1173	-0.005360530005223161
601179.SH	20190527	3.6182	3.7059	3.6182	3.6864	3.6377	0.0486999999999997	1.3388	62319.5	23478.514	0.1216	0.3641	1.11	34.0403	40.3769	0.9811	1.4153	1.3846	1.4021	1.4021	512588.2352	512588.2352	171161.7006	1937583.5291	1937583.5291	-0.0026312934027777892
601179.SH	20190528	3.6767	3.7352	3.6669	3.6864	3.6864	0.0	0.0	71871.44	27235.539	0.1402	0.4199	1.28	34.0403	40.3769	0.9811	1.4153	1.3846	1.4021	1.4021	512588.2352	512588.2352	171161.7006	1937583.5291	1937583.5291	-0.005289713541666626
601179.SH	20190529	3.6669	3.6962	3.6572	3.6572	3.6864	-0.0291999999999998	-0.7921	56006.0	21099.271	0.1093	0.3272	0.95	33.7702	40.0565	0.9733	1.4041	1.3736	1.4133	1.4133	512588.2352	512588.2352	171161.7006	1922205.882	1922205.882	-0.005331947938313423
601179.SH	20190530	3.6377	3.6572	3.5889	3.6377	3.6572	-0.0194999999999998	-0.5332	61736.27	22869.975	0.1204	0.3607	1.07	33.5901	39.8429	0.9681	1.3966	1.3663	1.4209	1.4209	512588.2352	512588.2352	171161.7006	1911954.1173	1911954.1173	-0.005360530005223161
601179.SH	20190531	3.6182	3.6767	3.6182	3.6182	3.6377	-0.0195000000000002	-0.5361	49938.68	18660.388	0.0974	0.2918	0.86	33.41	39.6292	0.963	1.3891	1.359	1.4286	1.4286	512588.2352	512588.2352	171161.7006	1901702.3526	1901702.3526	0.0026808910507987514
601179.SH	20190603	3.6279	3.6767	3.5986	3.6084	3.6182	-0.0097999999999998	-0.2709	48463.51	18016.358	0.0945	0.2831	0.8	33.3199	39.5224	0.9604	1.3854	1.3553	1.4324	1.4324	512588.2352	512588.2352	171161.7006	1896576.4702	1896576.4702	-0.005404057199866936
601179.SH	20190604	3.5889	3.6279	3.5499	3.5791	3.6084	-0.0293000000000001	-0.812	64230.0	23589.459	0.1253	0.3753	1.12	33.0497	39.202	0.9526	1.3742	1.3443	1.4441	1.4441	512588.2352	512588.2352	171161.7006	1881198.8232	1881198.8232	0.008186415579335617
601179.SH	20190605	3.6084	3.6182	3.5596	3.5596	3.5791	-0.0194999999999998	-0.5448	44401.0	16323.625	0.0866	0.2594	0.79	32.8696	38.9883	0.9474	1.3667	1.337	1.4521	1.4521	512588.2352	512588.2352	171161.7006	1870947.0585	1870947.0585	-0.0027250252837397577
601179.SH	20190606	3.5499	3.5694	3.4816	3.4816	3.5596	-0.0780000000000002	-2.1913	66072.71	23762.653	0.1289	0.386	1.23	32.1492	38.1338	0.9266	1.3367	1.3077	1.4846	1.4846	512588.2352	512588.2352	171161.7006	1829939.9997	1829939.9997	0.0
601179.SH	20190610	3.4816	3.5986	3.4621	3.5791	3.4816	0.0975000000000001	2.8004	79600.59	29007.414	0.1553	0.4651	1.46	33.0497	39.202	0.9526	1.3742	1.3443	1.4441	1.4441	512588.2352	512588.2352	171161.7006	1881198.8232	1881198.8232	-0.002710178536503602
601179.SH	20190611	3.5694	3.6669	3.5694	3.6572	3.5791	0.0781	2.1821	83599.0	31219.25	0.1631	0.4884	1.38	33.7702	40.0565	0.9733	1.4041	1.3736	1.4133	1.4133	512588.2352	512588.2352	171161.7006	1922205.882	1922205.882	0.0026523023077764524
601179.SH	20190612	3.6669	3.6962	3.5986	3.6084	3.6572	-0.0487999999999999	-1.3344	92138.13	34360.319	0.1798	0.5383	1.36	33.3199	39.5224	0.9604	1.3854	1.3553	1.4324	1.4324	512588.2352	512588.2352	171161.7006	1896576.4702	1896576.4702	0.0
601179.SH	20190613	3.6084	3.6279	3.5694	3.5889	3.6084	-0.0194999999999998	-0.5404	65775.0	24254.546	0.1283	0.3843	0.9	33.1398	39.3088	0.9552	1.3779	1.348	1.4402	1.4402	512588.2352	512588.2352	171161.7006	1886324.7055	1886324.7055	0.0
601179.SH	20190614	3.5889	3.6279	3.5304	3.5401	3.5889	-0.0488000000000004	-1.3597	66260.9	24313.843	0.1293	0.3871	0.86	32.6895	38.7747	0.9422	1.3592	1.3297	1.4601	1.4601	512588.2352	512588.2352	171161.7006	1860695.2938	1860695.2938	0.0
601179.SH	20190617	3.5401	3.5889	3.5401	3.5791	3.5401	0.0390000000000001	1.1017	62790.69	22897.333	0.1225	0.3669	0.81	33.0497	39.202	0.9526	1.3742	1.3443	1.4441		512588.2352	512588.2352	171161.7006	1881198.8232	1881198.8232	-0.010896594115839217
601179.SH	20190618	3.5401	3.5986	3.5401	3.5694	3.5791	-0.0097	-0.271	58000.77	21218.047	0.1132	0.3389	0.78	32.9597	39.0951	0.95	1.3704	1.3407	1.4481		512588.2352	512588.2352	171161.7006	1876072.9408	1876072.9408	0.01638930912758447
601179.SH	20190619	3.6279	3.6572	3.5791	3.5791	3.5694	0.0097	0.2718	74961.59	27789.39	0.1462	0.438	1.09	33.0497	39.202	0.9526	1.3742	1.3443	1.4441		512588.2352	512588.2352	171161.7006	1881198.8232	1881198.8232	0.002738118521416069
601179.SH	20190620	3.5889	3.6767	3.5694	3.6474	3.5791	0.0683000000000002	1.9083	93669.06	35003.26	0.1827	0.5473	1.43	33.6801	39.9497	0.9707	1.4004	1.37	1.4171		512588.2352	512588.2352	171161.7006	1917079.9996	1917079.9996	0.0
601179.SH	20190621	3.6474	3.7254	3.6474	3.6767	3.6474	0.0292999999999996	0.8033	98949.0	37466.868	0.193	0.5781	1.39	33.9503	40.2701	0.9785	1.4116	1.381	1.4058		512588.2352	512588.2352	171161.7006	1932457.6467	1932457.6467	0.0
601179.SH	20190624	3.6767	3.6962	3.6377	3.6572	3.6767	-0.0194999999999998	-0.5304	71788.63	26907.167	0.1401	0.4194	0.92	33.7702	40.0565	0.9733	1.4041	1.3736	1.4133		512588.2352	512588.2352	171161.7006	1922205.882	1922205.882	0.0
601179.SH	20190625	3.6572	3.6572	3.5791	3.6182	3.6572	-0.0390000000000001	-1.0664	70397.66	26083.296	0.1373	0.4152	0.89	33.41	39.6292	0.963	1.3891	1.359	1.4286		512588.2352	512588.2352	169567.4299	1901702.3526	1901702.3526	0.0
601179.SH	20190626	3.6182	3.6474	3.6084	3.6474	3.6182	0.0292000000000003	0.807	45552.65	16968.996	0.0889	0.2686	0.56	33.6801	39.9497	0.9707	1.4004	1.37	1.4171		512588.2352	512588.2352	169567.4299	1917079.9996	1917079.9996	0.0
601179.SH	20190627	3.6474	3.6767	3.6279	3.6377	3.6474	-0.0097	-0.2659	65892.17	24662.814	0.1285	0.3886	0.87	33.5901	39.8429	0.9681	1.3966	1.3663	1.4209		512588.2352	512588.2352	169567.4299	1911954.1173	1911954.1173	-0.002694009951342951
601179.SH	20190628	3.6279	3.6377	3.5986	3.6084	3.6377	-0.0293000000000001	-0.8055	48716.25	18043.758	0.095	0.2873	0.69	33.3199	39.5224	0.9604	1.3854	1.3553	1.4324		512588.2352	512588.2352	169567.4299	1896576.4702	1896576.4702	0.019066622325684505
601179.SH	20190701	3.6772	3.6968	3.628	3.687	3.6083	0.0786999999999999	2.1811	76032.57	28365.779	0.1483	0.4484	1.26	33.7702	40.0565	0.982	1.4041	1.3736	1.4133	0.9067	512588.2352	512588.2352	169567.4299	1922205.882	1922205.882	0.0
601179.SH	20190702	3.687	3.6968	3.6575	3.6575	3.687	-0.0294999999999996	-0.8001	63381.74	23636.958	0.1237	0.3738	1.03	33.5	39.736	0.9741	1.3929	1.3626	1.4247	0.914	512588.2352	512588.2352	169567.4299	1906828.2349	1906828.2349	0.0
601179.SH	20190703	3.6575	3.6673	3.628	3.6477	3.6575	-0.0098000000000002	-0.2679	48171.81	17810.262	0.094	0.2841	0.8	33.41	39.6292	0.9715	1.3891	1.359	1.4286	0.9164	512588.2352	512588.2352	169567.4299	1901702.3526	1901702.3526	-0.005400663431751468
601179.SH	20190704	3.628	3.6772	3.628	3.6575	3.6477	0.0098000000000002	0.2687	52643.74	19585.4	0.1027	0.3105	0.87	33.5	39.736	0.9741	1.3929	1.3626	1.4247	0.914	512588.2352	512588.2352	169567.4299	1906828.2349	1906828.2349	0.0
601179.SH	20190705	3.6575	3.6772	3.628	3.6575	3.6575	0.0	0.0	35317.0	13117.448	0.0689	0.2083	0.61	33.5	39.736	0.9741	1.3929	1.3626	1.4247	0.914	512588.2352	512588.2352	169567.4299	1906828.2349	1906828.2349	-0.002679425837320643
601179.SH	20190708	3.6477	3.6575	3.5494	3.5494	3.6575	-0.1081000000000003	-2.9556	77783.26	28322.079	0.1517	0.4587	1.41	32.5094	38.5611	0.9453	1.3517	1.3224	1.4681	0.9418	512588.2352	512588.2352	169567.4299	1850443.5291	1850443.5291	0.0
601179.SH	20190709	3.5494	3.569	3.5297	3.5592	3.5494	0.0098000000000002	0.2761	37819.64	13682.971	0.0738	0.223	0.68	32.5995	38.6679	0.948	1.3554	1.3259999999999998	1.4641	0.9392	512588.2352	512588.2352	169567.4299	1855569.4114	1855569.4114	-0.0027534277365700867
601179.SH	20190710	3.5494	3.569	3.5395	3.5395	3.5592	-0.0197000000000002	-0.5535	29450.9	10644.375	0.0575	0.1737	0.58	32.4194	38.4542	0.9427	1.3479	1.3187	1.4722	0.9444	512588.2352	512588.2352	169567.4299	1845317.6467	1845317.6467	0.005565757875406208
601179.SH	20190711	3.5592	3.6083	3.5199	3.5395	3.5395	0.0	0.0	40676.57	14721.047	0.0794	0.2399	0.87	32.4194	38.4542	0.9427	1.3479	1.3187	1.4722	0.9444	512588.2352	512588.2352	169567.4299	1845317.6467	1845317.6467	0.0
601179.SH	20190712	3.5395	3.5789	3.5297	3.5494	3.5395	0.0099	0.2797	33360.98	12056.079	0.0651	0.1967	0.75	32.5094	38.5611	0.9453	1.3517	1.3224	1.4681	0.9418	512588.2352	512588.2352	169567.4299	1850443.5291	1850443.5291	-0.0027892038090945007
601179.SH	20190715	3.5395	3.628	3.4904	3.6182	3.5494	0.0687999999999999	1.9384	75740.59	27553.379	0.1478	0.4467	1.73	33.1398	39.3088	0.9637	1.3779	1.348	1.4402	0.9239	512588.2352	512588.2352	169567.4299	1886324.7055	1886324.7055	-0.005444696257807703
601179.SH	20190716	3.5985	3.628	3.5887	3.5985	3.6182	-0.0196999999999998	-0.5445	25165.0	9229.152	0.0491	0.1484	0.58	32.9597	39.0951	0.9584	1.3704	1.3407	1.4481	0.929	512588.2352	512588.2352	169567.4299	1876072.9408	1876072.9408	0.002723356954286455
601179.SH	20190717	3.6083	3.7263	3.6083	3.6772	3.5985	0.0786999999999999	2.187	112851.64	42287.424000000006	0.2202	0.6655	2.76	33.6801	39.9497	0.9794	1.4004	1.37	1.4171	0.9091	512588.2352	512588.2352	169567.4299	1917079.9996	1917079.9996	0.0
601179.SH	20190718	3.6772	3.6772	3.6182	3.6182	3.6772	-0.0590000000000001	-1.6045	58274.0	21613.834	0.1137	0.3437	1.01	33.1398	39.3088	0.9637	1.3779	1.348	1.4402	0.9239	512588.2352	512588.2352	169567.4299	1886324.7055	1886324.7055	0.0027085291028689
