ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000650.SZ	20190221	5.8013	5.9296	5.7618	5.9197	5.8013	0.1183999999999994	2.0409	306908.85	181683.105	2.4791	3.6716	1.4	19.5411	14.4408	2.2669	1.933	1.664	1.6667	1.6667	123834.0076	123799.502	83589.3134	743004.0456	742797.012	-0.00832812473605076
000650.SZ	20190222	5.8704	5.9098	5.7816	5.8210000000000015	5.9197	-0.0987	-1.6673	366553.41	216605.342	2.9609	4.3852	1.46	19.2154	14.2001	2.2291	1.9008	1.6363	1.6949	1.6949	123834.0076	123799.502	83589.3134	730620.6448	730417.0618	0.0017007387046896136
000650.SZ	20190225	5.8309	6.0776	5.7717	6.0578	5.8210000000000015	0.2368000000000005	4.0680000000000005	751754.67	451156.904	6.0724	8.9934	2.66	19.997	14.7778	2.3198	1.9781	1.7029	1.6287	1.6287	123834.0076	123799.502	83589.3134	760340.8067	760128.9423	-0.00325200567862925
000650.SZ	20190226	6.0381	6.2354	5.9394	6.0282	6.0578	-0.0296000000000002	-0.4886	722267.79	447325.413	5.8342	8.6407	1.89	19.8993	14.7056	2.3085	1.9684	1.6945	1.6367	1.6367	123834.0076	123799.502	83589.3134	756625.7864	756414.9572	-0.0016256925782157615
000650.SZ	20190227	6.0184	6.1368	5.9493	6.0085	6.0282	-0.0197000000000002	-0.3268	444231.04	272261.735	3.5883	5.3144	0.93	19.8342	14.6574	2.3009	1.962	1.689	1.642	1.642	123834.0076	123799.502	83589.3134	754149.1063	753938.9672	-0.0032786885245900616
000650.SZ	20190228	5.9888	6.1368	5.9888	6.0776	6.0085	0.0691000000000006	1.15	329197.51	202423.115	2.6591	3.9383	0.64	20.0622	14.8259	2.3273	1.9846	1.7084	1.6234	1.6234	123834.0076	123799.502	83589.3134	762817.4868	762604.9323	0.0016124786099775182
000650.SZ	20190301	6.0874	6.117000000000001	5.9493	6.0381	6.0776	-0.0395000000000003	-0.6499	310016.87	188863.88	2.5042	3.7088	0.59	19.9319	14.7296	2.3122	1.9717	1.6973	1.634	1.634	123834.0076	123799.502	83589.3134	757864.1265	757652.9522	0.006541792948112869
000650.SZ	20190304	6.0776	6.2552	6.0381	6.1368	6.0381	0.0987	1.6346	564708.88	350974.18	4.5615	6.7558	1.1	20.2576	14.9703	2.35	2.0039	1.725	1.6077	1.6077	123834.0076	123799.502	83589.3134	770247.5273	770032.9024	-0.0032264372311300925
000650.SZ	20190305	6.117000000000001	6.2157	6.0578	6.2157	6.1368	0.0788999999999999	1.2857	406723.72	253405.853	3.2853	4.8657	0.86	20.5181	15.1629	2.3802	2.0297	1.7472	1.5873	1.5873	123834.0076	123799.502	83589.3134	780154.2479	779936.8626	0.00635487555705718
000650.SZ	20190306	6.2552	6.5511	6.1664	6.4821	6.2157	0.2664	4.2859	733324.42	471313.426	5.9235	8.7729	1.78	21.3975	15.8127	2.4822	2.1166	1.8221	1.5221	1.5221	123834.0076	123799.502	83589.3134	813589.4299	813362.7281	-0.012187408401598206
000650.SZ	20190307	6.4031	6.5215	6.3242	6.4426	6.4821	-0.0395000000000003	-0.6094	563044.44	367510.527	4.548	6.7358	1.2	21.2672	15.7164	2.4671	2.1038	1.811	1.5314	1.5314	123834.0076	123799.502	83589.3134	808636.0696	808410.7481	-0.013783255207524912
000650.SZ	20190308	6.3538	6.4919	6.1072	6.117000000000001	6.4426	-0.3255999999999997	-5.0539	561041.17	358057.393	4.5319	6.7119	1.09	20.1924	14.9222	2.3425	1.9974	1.7195	1.6129	1.6129	123834.0076	123799.502	83589.3134	767770.8471	767556.9124	0.001618440411966508
000650.SZ	20190311	6.1269	6.4229	6.1072	6.412999999999999	6.117000000000001	0.2960000000000002	4.839	387785.31	246657.419	3.1324	4.6392	0.69	21.1695	15.6442	2.4558	2.0941	1.8027	1.5385	1.5385	123834.0076	123799.502	83589.3134	804921.0494	804696.7629999998	0.0
000650.SZ	20190312	6.412999999999999	6.6597	6.3736	6.561	6.412999999999999	0.1479999999999997	2.3078	616086.88	408208.45700000005	4.9765	7.3704	1.16	21.658	16.0052	2.5125	2.1424	1.8443	1.5038	1.5038	123834.0076	123799.502	83589.3134	823496.1505	823266.6883	0.0015089163237311416
000650.SZ	20190313	6.5709	6.6301	6.3144	6.3834	6.561	-0.1775999999999999	-2.7069	433511.04	285225.694	3.5017	5.1862	0.76	21.0718	15.572	2.4445	2.0844	1.7944	1.5456	1.5456	123834.0076	123799.502	83589.3134	801206.0292	800982.7779	-0.007723156938308688
000650.SZ	20190314	6.3341	6.4623	6.1960000000000015	6.2946	6.3834	-0.0887999999999999	-1.3911	295442.32	188279.876	2.3865	3.5345	0.58	20.7787	15.3554	2.4105	2.0554	1.7694	1.5674	1.5674	123834.0076	123799.502	83589.3134	790060.9685	789840.8228	0.0
000650.SZ	20190315	6.2946	6.4623	6.2749	6.3242	6.2946	0.0296000000000002	0.4702	315239.97	203266.957	2.5464	3.7713	0.69	20.8764	15.4276	2.4218	2.0651	1.7777	1.5601	1.5601	123834.0076	123799.502	83589.3134	793775.9887	793554.8078	0.0031308307770151404
000650.SZ	20190318	6.343999999999999	6.7386	6.2749	6.6498	6.3242	0.3255999999999997	5.1485	568991.17	377835.745	4.5961	6.807	1.39	21.9511	16.2219	2.5465	2.1714	1.8693	1.4837	1.4837	123834.0076	123799.502	83589.3134	834641.2112	834408.6435	-0.007413756804715883
000650.SZ	20190319	6.6005	6.6794	6.4821	6.5511	6.6498	-0.0987	-1.4843	399896.04	265734.512	3.2302	4.7841	0.9	21.6255	15.9812	2.5087	2.1392	1.8415	1.506	1.506	123834.0076	123799.502	83589.3134	822257.8105	822028.6933	-0.00601425714765454
000650.SZ	20190320	6.5117	6.6794	6.4229	6.6794	6.5511	0.1283000000000003	1.9584	470674.52	313356.624	3.8019	5.6308	1.17	22.0489	16.2941	2.5578	2.1811	1.8776	1.4771	1.4771	123834.0076	123799.502	83589.3134	838356.2315	838122.6285	-0.0044315357666856745
000650.SZ	20190321	6.6498	6.7189	6.5906	6.6399	6.6794	-0.0395000000000003	-0.5914	405518.84	273515.492	3.2756	4.8513	0.99	21.9186	16.1978	2.5427	2.1682	1.8665	1.4859	1.4859	123834.0076	123799.502	83589.3134	833402.8711	833170.6485	-0.0014759258422566985
000650.SZ	20190322	6.6301	6.6991	6.5117	6.6893	6.6399	0.0494000000000003	0.7440000000000001	329512.5	220753.602	2.6617	3.942	0.76	22.0814	16.3181	2.5616	2.1843	1.8804	1.4749	1.4749	123834.0076	123799.502	83589.3134	839594.5715	839360.6236	-0.0191798842928259
000650.SZ	20190325	6.561	6.6498	6.4919	6.5018	6.6893	-0.1875	-2.803	356060.26	237170.973	2.8761	4.2596	0.82	21.4626	15.8608	2.4898	2.1231	1.8277	1.5175	1.5175	123834.0076	123799.502	83589.3134	816066.1101	815838.7182	0.003029930173182716
000650.SZ	20190326	6.5215	6.5511	6.1466	6.2058	6.5018	-0.2960000000000002	-4.5526	417894.68	268135.718	3.3756	4.9994	1.07	20.4856	15.1388	2.3765	2.0264	1.7445	1.5898	1.5898	123834.0076	123799.502	83589.3134	778915.9078	778698.8676	0.009539463082922379
000650.SZ	20190327	6.265	6.3834	6.2058	6.3538	6.2058	0.1479999999999997	2.3849	294519.81	188372.594	2.379	3.5234	0.74	20.9741	15.4998	2.4331	2.0748	1.7861	1.5528	1.5528	123834.0076	123799.502	83589.3134	797491.0089	797268.7929	0.0015581226982278355
000650.SZ	20190328	6.3637	6.4327	6.2749	6.2946	6.3538	-0.0591999999999997	-0.9317	287401.05	185453.875	2.3215	3.4383	0.8	20.7787	15.3554	2.4105	2.0554	1.7694	1.5674	1.5674	123834.0076	123799.502	83589.3134	790060.9685	789840.8228	-0.003129666698439976
000650.SZ	20190329	6.2749	6.561	6.2749	6.5413	6.2946	0.2466999999999997	3.9192	349011.88	227498.013	2.8192	4.1753	1.04	21.5929	15.9571	2.5049	2.136	1.8388	1.5083	1.5083	123834.0076	123799.502	83589.3134	821019.4704	820790.6983	0.00905018880039145
000650.SZ	20190401	6.6005	6.7978	6.5906	6.7287	6.5413	0.1874000000000002	2.8649	538423.73	365402.516	4.3492	6.4413	1.58	22.2117	16.4144	2.5767	2.1972	1.8915	1.4663	1.4663	123834.0076	123799.502	83589.3134	844547.9318	844312.6036	0.004399066684500764
000650.SZ	20190402	6.7583	6.857	6.6794	6.7682	6.7287	0.0395000000000003	0.5870000000000001	382896.99	263423.427	3.0929	4.5807	1.01	22.342	16.5107	2.5918	2.2101	1.9025	1.4577	1.4577	123834.0076	123799.502	83589.3134	849501.2921	849264.5837	-0.005836115954020317
000650.SZ	20190403	6.7287	7.1234	6.6794	7.0346	6.7682	0.2664	3.9361	495172.66	349836.955	3.9998	5.9239	1.34	23.2213	17.1605	2.6938	2.2971	1.9774	1.4025	1.4025	123834.0076	123799.502	83589.3134	882936.4742	882690.4493	0.0014073294856850453
000650.SZ	20190404	7.0445	7.1332	6.9261	7.0247	7.0346	-0.0099	-0.1407	412922.64	294067.577	3.3354	4.9399	1.01	23.1887	17.1364	2.69	2.2938	1.9747	1.4045	1.4045	123834.0076	123799.502	83589.3134	881698.1341	881452.4542	0.005623015929505804
000650.SZ	20190408	7.0642	7.1234	6.857	7.0247	7.0247	0.0	0.0	344344.72	244316.289	2.7815	4.1195	0.79	23.1887	17.1364	2.69	2.2938	1.9747	1.4045	1.4045	123834.0076	123799.502	83589.3134	881698.1341	881452.4542	-0.0013950773698521294
000650.SZ	20190409	7.0149	7.153	6.8669	7.074	7.0247	0.0492999999999996	0.7018	318286.88	226347.257	2.571	3.8077	0.73	23.3516	17.2568	2.7089	2.3099	1.9885	1.3947	1.3947	123834.0076	123799.502	83589.3134	887889.8345	887642.4293	0.005583828102912117
000650.SZ	20190410	7.1135	7.4588	7.0839	7.3602	7.074	0.2862	4.0458	534702.3	397326.098	4.3191	6.3968	1.37	24.2961	17.9547	2.8185	2.4034	2.0689	1.3405	1.3405	123834.0076	123799.502	83589.3134	923801.6967	923544.2849	-0.0067117741365723006
000650.SZ	20190411	7.3108	7.3207	7.0543	7.0642	7.3602	-0.2960000000000002	-4.0216	351378.96	255627.016	2.8383	4.2036	0.83	23.31900000000001	17.2327	2.7052	2.3067	1.9857	1.3966	1.3966	123834.0076	123799.502	83589.3134	886651.4944	886404.4343	0.0
000650.SZ	20190412	7.0642	7.1431	6.8866	6.9754	7.0642	-0.0887999999999999	-1.257	215192.28	152642.664	1.7382	2.5744	0.55	23.0259	17.0161	2.6712	2.2777	1.9608	1.4144	1.4144	123834.0076	123799.502	83589.3134	875506.4337	875262.4791	0.011311179287209332
000650.SZ	20190415	7.0543	7.1431	6.8373	6.857	6.9754	-0.1183999999999994	-1.6974	192056.53	136311.43099999998	1.5514	2.2976	0.54	22.6351	16.7273	2.6258	2.2391	1.9275	1.4388	1.4388	123834.0076	123799.502	83589.3134	860646.3528	860406.5389	-0.011506489718535799
000650.SZ	20190416	6.7781	7.153	6.7583	7.1431	6.857	0.2860999999999993	4.1724	252380.63	179168.211	2.0386	3.0193	0.78	23.5796	17.4253	2.7354	2.3325	2.0079	1.3812	1.3812	123834.0076	123799.502	83589.3134	896558.215	896308.3945	-0.0027579062311880536
000650.SZ	20190417	7.1234	7.2615	7.074	7.1628	7.1431	0.0197000000000002	0.2758	230790.5	167426.061	1.8642	2.761	0.75	23.6447	17.4734	2.7429	2.3389	2.0135	1.3774	1.3774	123834.0076	123799.502	83589.3134	899034.8952	898784.3845	0.00551460322778806
000650.SZ	20190418	7.2023	7.8831	7.005	7.8831	7.1628	0.7202999999999999	10.0561	523552.72	399687.119	4.229	6.2634	2.11	26.0222	19.2304	3.0187	2.5741	2.2159	1.2516	1.2516	123834.0076	123799.502	83589.3134	989433.7207	989158.021	0.03253796095444685
000650.SZ	20190419	8.1396	8.2383	7.7449	8.0903	7.8831	0.2071999999999993	2.6284	918929.6	746193.556	7.4227	10.9934	3.25	26.7061	19.7358	3.0981	2.6418	2.2742	1.2195	1.2195	123834.0076	123799.502	83589.3134	1015438.8623	1015155.9164	0.017069824357564177
000650.SZ	20190422	8.2284	8.8993	8.0705	8.7217	8.0903	0.6314000000000011	7.8044	1256220.84	1106287.6609999998	10.1472	15.0285	2.97	28.7905	21.2761	3.3399	2.8480000000000003	2.4517	1.1312	1.1312	123834.0076	123799.502	83589.3134	1094692.6272	1094387.5977	0.07805817673160044
000650.SZ	20190423	9.4025	9.5899	8.6033	8.7118	8.7217	-0.0099	-0.1135	2329157.69	2158856.793	18.814	27.8643	3.66	28.758000000000006	21.2521	3.3361	2.8447	2.4489	1.1325	1.1325	123834.0076	123799.502	83589.3134	1093454.2871	1093149.6027	-0.010193071466287205
000650.SZ	20190424	8.623	8.7908	8.0903	8.4454	8.7118	-0.2664000000000009	-3.0579	1278441.63	1096046.179	10.3267	15.2943	1.22	27.8786	20.6022	3.2341	2.7578	2.374	1.1682	1.1682	123834.0076	123799.502	83589.3134	1060019.1051	1059723.7371	0.01519170199161688
000650.SZ	20190425	8.5737	8.9684	8.11	8.4158	8.4454	-0.0295999999999985	-0.3505	1159203.63	1009020.13	9.3636	13.8678	0.92	27.7809	20.53	3.2228	2.7481	2.3657	1.1723	1.1723	123834.0076	123799.502	83589.3134	1056304.0848	1056009.7521	-0.00937522279521862
000650.SZ	20190426	8.3369	8.8598	8.3369	8.6921	8.4158	0.2762999999999991	3.2831	1351402.91	1182814.228	11.4488	16.1672	0.97	21.5411	21.5411	3.2167	2.4776	2.4776	1.1351	1.1351	123834.0076	118039.3145	83589.3134	1090977.607	1039926.3607	0.02157131188090335
000650.SZ	20190429	8.8796	9.4321	7.8239	8.0508	8.6921	-0.6412999999999993	-7.377999999999999	1934876.87	1715453.792	16.3918	23.1474	1.31	19.9518	19.9518	2.9794	2.2948	2.2948	1.2255	1.2255	123834.0076	118039.3145	83589.3134	1010485.502	963200.8063	-0.0245068813037214
000650.SZ	20190430	7.8535	8.8598	7.8535	8.8598	8.0508	0.8089999999999993	10.0487	1831026.45	1603084.66	15.512	21.905	1.14	21.9567	20.4847	3.1463	2.5254	2.4444	1.1136	1.1136	123834.0076	118039.3145	83589.3134	1112029.3882	1059993.0442	-0.031174518612158215
000650.SZ	20190506	8.5836	9.0966	8.0903	8.1593	8.8598	-0.7004999999999999	-7.9065	2215911.64	1956007.228	18.7727	26.5095	1.47	20.2207	18.8651	2.8976	2.3257	2.2511	1.2092	1.2092	123834.0076	118039.3145	83589.3134	1024107.2429	976185.1309	0.049575331217138786
000650.SZ	20190507	8.5638	8.9782	8.4356	8.9782	8.1593	0.8188999999999993	10.0364	712048.41	633559.159	6.0323	8.5184	0.42	22.2501	20.7584	3.1884	2.5591	2.477	1.0989	1.0989	123834.0076	118039.3145	83589.3134	1126889.4692	1074157.762	0.021975451649551166
000650.SZ	20190508	9.1755	9.876	9.0572	9.2643	8.9782	0.2861000000000011	3.1866	3099600.02	3005740.315	26.259	37.0813	1.93	22.9592	21.42	3.29	2.6407	2.556	1.065	1.065	123834.0076	118039.3145	83589.3134	1162801.3314	1108389.1632	-0.05750029683840119
000650.SZ	20190509	8.7316	9.0276	8.3369	8.6132	9.2643	-0.6510999999999996	-7.0281	2233155.78	1951504.779	18.9187	26.7158	1.14	21.3455	19.9144	3.0587	2.4551	2.3763	1.1455	1.1455	123834.0076	118039.3145	83589.3134	1081070.8863	1030483.2156	0.0332164584591092
000650.SZ	20190510	8.8993	9.2249	8.2679	9.0374	8.6132	0.4241999999999989	4.925	2292509.15	2074573.513	19.4216	27.4259	1.14	22.3968	20.8953	3.2094	2.576	2.4933	1.0917	1.0917	123834.0076	118039.3145	83589.3134	1134319.5096	1081240.1208	-0.026202226304025557
000650.SZ	20190513	8.8006	8.9486	8.554	8.919	9.0374	-0.1183999999999994	-1.3101	1586814.06	1400087.791	13.4431	18.9835	0.75	22.1034	20.6215	3.1674	2.5422	2.4607	1.1062	1.1062	123834.0076	118039.3145	83589.3134	1119459.4287	1067075.4031	-0.021011324139477545
000650.SZ	20190514	8.7316	8.8598	8.4948	8.5441	8.919	-0.3749000000000002	-4.2034	1214122.56	1066884.422	10.2857	14.5249	0.61	21.1743	19.7547	3.0342	2.4354	2.3572	1.1547	1.1547	123834.0076	118039.3145	83589.3134	1072402.5058	1022220.4636	0.024250652497044774
000650.SZ	20190515	8.7513	9.4025	8.5638	9.4025	8.5441	0.8583999999999996	10.0467	2264729.35	2094403.459	19.1862	27.0935	1.09	23.3015	21.7393	3.339	2.68	2.5941	1.0493	1.0493	123834.0076	118039.3145	83589.3134	1180138.0924	1124914.6672	0.028332890188779672
000650.SZ	20190516	9.6689	10.2115	9.4025	9.4913	9.4025	0.0888000000000008	0.9444	3172580.15	3146009.48	26.8773	37.9544	1.65	23.5216	21.9446	3.3706	2.7054	2.6186	1.0395	1.0395	123834.0076	118039.3145	83589.3134	1191283.1531	1135538.2055	0.018711872978411804
000650.SZ	20190517	9.6689	9.9747	9.3235	9.5406	9.4913	0.0492999999999987	0.5194	2157426.67	2111403.996	18.2772	25.8098	1.02	23.6438	22.0587	3.3881	2.7194	2.6322	1.0341	1.0341	123834.0076	118039.3145	83589.3134	1197474.8535	1141440.1712	-0.022755382261073757
000650.SZ	20190520	9.3235	9.3729	8.5836	8.7316	9.5406	-0.8089999999999993	-8.4796	1829001.55	1627447.646	15.4949	21.8808	0.88	21.6389	20.1881	3.1008	2.4888	2.4090000000000003	1.1299	1.1299	123834.0076	118039.3145	83589.3134	1095930.9673	1044647.9333	-0.016949928993540666
000650.SZ	20190521	8.5836	9.6097	8.5244	9.6097	8.7316	0.8780999999999999	10.0566	1865506.16	1725108.519	15.8041	22.3175	0.88	23.815	22.2184	3.4126	2.7391	2.6512	1.0267	1.0267	123834.0076	118039.3145	83589.3134	1206143.2340000002	1149702.9232	0.021551141034579696
000650.SZ	20190522	9.8168	9.9451	9.2051	9.3729	9.6097	-0.2368000000000005	-2.4642	1688685.91	1618413.85	14.3061	20.2022	0.75	23.2282	21.6709	3.3285	2.6716	2.5859	1.0526	1.0526	123834.0076	118039.3145	83589.3134	1176423.0722	1121373.4878	-0.027376799069658148
000650.SZ	20190523	9.1163	9.6097	8.9092	9.1361	9.3729	-0.2367999999999988	-2.5264	1469960.55	1379325.593	12.4531	17.5855	0.69	22.6414	21.1234	3.2444	2.6041	2.5206	1.0799	1.0799	123834.0076	118039.3145	83589.3134	1146702.9104	1093044.0523	0.002156281126519904
000650.SZ	20190524	9.1558	9.2347	8.6428	8.85	9.1361	-0.2861000000000011	-3.1315	1218552.01	1096898.67	10.3233	14.5778	0.68	21.9323	20.4619	3.1428	2.5226	2.4416	1.1148	1.1148	123834.0076	118039.3145	83589.3134	1110791.0482	1058812.6511	0.005570621468926618
000650.SZ	20190527	8.8993	9.6689	8.702	9.3827	8.85	0.5327000000000002	6.0192	1592020.61	1488688.079	13.4872	19.0457	0.99	23.2526	21.6937	3.332	2.6744	2.5886	1.0515	1.0515	123834.0076	118039.3145	83589.3134	1177661.4123	1122553.8809	-0.014718577808093583
000650.SZ	20190528	9.2446	9.6886	9.1262	9.215	9.3827	-0.1676999999999999	-1.7873	1599052.05	1513039.5259999996	13.5468	19.1299	1.02	22.837	21.3059	3.2725	2.6266	2.5423	1.0707	1.0707	123834.0076	118039.3145	83589.3134	1156609.631	1102487.1974	-0.025697232772653344
000650.SZ	20190529	8.9782	9.1558	8.8796	9.0769	9.215	-0.1380999999999996	-1.4986	1099223.83	1005507.214	9.3124	13.1503	0.73	22.4946	20.9865	3.2234	2.5872	2.5042	1.087	1.087	123834.0076	118039.3145	83589.3134	1139272.8699	1085961.6934	-0.019566151439368063
000650.SZ	20190530	8.8993	9.0078	8.5934	8.8796	9.0769	-0.1973000000000002	-2.1736	1061645.56	947730.646	8.994	12.7007	0.76	22.0056	20.5303	3.1533	2.531	2.4498	1.1111	1.1111	123834.0076	118039.3145	83589.3134	1114506.0684	1062353.8305	-0.008896797153024981
000650.SZ	20190531	8.8006	8.9388	8.5638	8.5934	8.8796	-0.2861999999999991	-3.2231	1038133.17	915896.828	8.7948	12.4194	0.79	21.2966	19.8688	3.0517	2.4494	2.3709	1.1481	1.1481	123834.0076	118039.3145	83589.3134	1078594.2062	1028122.4293	-0.022959480531570767
000650.SZ	20190603	8.3961	8.4652	7.7548	7.8929	8.5934	-0.7005000000000008	-8.1516	1327718.35	1078185.188	11.2481	15.8838	1.04	19.5606	18.2492	2.803	2.2498	2.1776	1.25	1.25	123834.0076	118039.3145	83589.3134	990672.0608	944314.516	-0.00750041176247003
000650.SZ	20190604	7.8337	7.9620000000000015	7.6068	7.6463	7.8929	-0.2466	-3.1243	745525.84	584800.864	6.3159	8.9189	0.61	18.9493	17.6789	2.7154	2.1795	2.1095	1.2903	1.2903	123834.0076	118039.3145	83589.3134	959713.5589	914804.6874	0.016766279115389096
000650.SZ	20190605	7.7745	7.8239	7.5575	7.6068	7.6463	-0.0395000000000003	-0.5166	686031.14	534584.2220000001	5.8119	8.2072	0.65	18.8515	17.5876	2.7014	2.1682	2.0987	1.297	1.297	123834.0076	118039.3145	83589.3134	954760.1986	910083.1148	0.005192722301099058
000650.SZ	20190606	7.6463	7.6463	7.222	7.2911	7.6068	-0.3156999999999996	-4.1502	771025.15	574734.4079999999	6.5319	9.224	0.79	18.0691	16.8577	2.5892	2.0782	2.0116	1.3532	1.3532	123834.0076	118039.3145	83589.3134	915133.3162	872310.5342	0.004059744071539314
000650.SZ	20190610	7.3207	7.3602	7.0938	7.222	7.2911	-0.0690999999999997	-0.9477	566016.47	413500.518	4.7952	6.7714	0.62	17.8979	16.698	2.5647	2.0585	1.9925	1.3661	1.3661	123834.0076	118039.3145	83589.3134	906464.9356	864047.7821	0.005469399058432487
000650.SZ	20190611	7.2615	7.7154	7.2319	7.6364	7.222	0.4143999999999997	5.738	957796.21	731664.7740000002	8.1142	11.4584	1.17	18.9248	17.6561	2.7119	2.1767	2.1068	1.2919999999999998	1.2919999999999998	123834.0076	118039.3145	83589.3134	958475.2188	913624.2942	-0.012911843276936808
000650.SZ	20190612	7.5378	7.5772	7.3108	7.3799	7.6364	-0.2564999999999999	-3.3589	736829.16	556291.606	6.2422	8.8149	0.99	18.2891	17.063	2.6208	2.1035	2.0361	1.3369	1.3369	123834.0076	118039.3145	83589.3134	926278.3768	882934.0725	0.00407864605211453
000650.SZ	20190613	7.41	7.76	7.31	7.56	7.38	0.1799999999999997	2.439	812727.04	613836.335	6.8852	9.7229	1.09	18.4847	17.2455	2.745	2.126	2.0578	1.3228	2.6455	123834.0076	118039.3145	83589.3134	936185.0975	892377.2176	-0.006613756613756591
000650.SZ	20190614	7.51	7.58	7.21	7.24	7.56	-0.3199999999999994	-4.2328	636975.12	469411.151	5.3963	7.6203	0.83	17.7023	16.5155	2.6288	2.036	1.9707	1.3812	2.7624	123834.0076	118039.3145	83589.3134	896558.215	854604.637	0.0013812154696132301
000650.SZ	20190617	7.25	7.51	7.25	7.29	7.24	0.0499999999999998	0.6906	435727.12	320836.399	3.6914	5.2127	0.59	17.8246	16.6295	2.647	2.0501	1.9843	1.3717	2.7435	123834.0076	118039.3145	83589.3134	902749.9154	860506.6027	0.001371742112482824
000650.SZ	20190618	7.3	7.31	7.12	7.22	7.29	-0.0700000000000002	-0.9602	346305.11	249765.647	2.9338	4.1429	0.48	17.6534	16.4699	2.6215	2.0304	1.9653	1.385	2.7701	123834.0076	118039.3145	83589.3134	894081.5349	852243.8507	0.030470914127423913
000650.SZ	20190619	7.44	7.59	7.33	7.38	7.22	0.1600000000000001	2.2161	807872.51	601196.027	6.8441	9.6648	1.36	18.0446	16.8348	2.6796	2.0754	2.0088	1.355	2.71	123834.0076	118039.3145	83589.3134	913894.9761	871130.141	0.0
000650.SZ	20190620	7.38	7.75	7.34	7.61	7.38	0.2300000000000004	3.1165	941317.15	712674.735	7.9746	11.2612	1.55	18.607	17.3595	2.7631	2.1401	2.0714	1.3141	2.6281	123834.0076	118039.3145	83589.3134	942376.7978	898279.1833	-0.0026281208935611646
000650.SZ	20190621	7.59	7.66	7.51	7.58	7.61	-0.0300000000000002	-0.3942	678453.3	514057.792	5.7477	8.1165	1.07	18.5336	17.2911	2.7523	2.1317	2.0633	1.3193	2.6385	123834.0076	118039.3145	83589.3134	938661.7776	894738.0039	-0.021108179419525086
000650.SZ	20190624	7.42	7.46	7.34	7.4	7.58	-0.1799999999999997	-2.3747	500985.38	370404.617	4.2442	5.9934	0.78	18.0935	16.8805	2.6869	2.081	2.0143	1.3514	1.3514	123834.0076	118039.3145	83589.3134	916371.6562	873490.9273	0.0040540540540539675
000650.SZ	20190625	7.43	7.46	7.21	7.27	7.4	-0.1300000000000007	-1.7568	419640.91	305522.59	3.5551	5.0203	0.64	17.7757	16.5839	2.6397	2.0445	1.9789	1.3755	1.3755	123834.0076	118039.3145	83589.3134	900273.2353	858145.8164	-0.009628610729023301
000650.SZ	20190626	7.2	7.32	7.19	7.27	7.27	0.0	0.0	222912.15	162270.39	1.8885	2.6668	0.33	17.7757	16.5839	2.6397	2.0445	1.9789	1.3755	1.3755	123834.0076	118039.3145	83589.3134	900273.2353	858145.8164	0.0027510316368638877
000650.SZ	20190627	7.29	7.43	7.26	7.34	7.27	0.0700000000000002	0.9629	343371.54	252119.911	2.909	4.1078	0.62	17.9468	16.7436	2.6651	2.0642	1.9979	1.3624	1.3624	123834.0076	118039.3145	83589.3134	908941.6158	866408.5684	-0.0040871934604904975
000650.SZ	20190628	7.31	7.36	7.18	7.21	7.34	-0.1299999999999999	-1.7711	334319.82	242555.638	2.8323	3.9996	0.77	17.629	16.4471	2.6179	2.0276	1.9626	1.3869999999999998	1.3869999999999998	123834.0076	118039.3145	83589.3134	892843.1948	851063.4575	0.019417475728155296
000650.SZ	20190701	7.35	7.54	7.32	7.5	7.21	0.29	4.0222	657603.79	489355.364	5.5711	7.8671	1.81	18.338	17.1086	2.7232	2.1092	2.0415	1.3333	1.3333	123834.0076	118039.3145	83589.3134	928755.057	885294.8588	-0.0026666666666666098
000650.SZ	20190702	7.48	7.63	7.42	7.55	7.5	0.0499999999999998	0.6667	542625.35	407891.26	4.597	6.4916	1.37	18.4603	17.2226	2.7414	2.1232	2.0551	1.3245	1.3245	123834.0076	118039.3145	83589.3134	934946.7574	891196.8245	-0.006622516556291367
000650.SZ	20190703	7.5	7.5	7.37	7.43	7.55	-0.1200000000000001	-1.5894	357788.28	265792.404	3.0311	4.2803	0.85	18.1669	16.9489	2.6978	2.0895	2.0224	1.3459	1.3459	123834.0076	118039.3145	83589.3134	920086.6765	877032.1067	0.0013458950201885162
000650.SZ	20190704	7.44	7.45	7.3	7.33	7.43	-0.0999999999999996	-1.3459	303304.46	222594.524	2.5695	3.6285	0.68	17.9224	16.7208	2.6615	2.0614	1.9952	1.3643	1.3643	123834.0076	118039.3145	83589.3134	907703.2757	865228.1753	0.001364256480218252
000650.SZ	20190705	7.34	7.43	7.26	7.37	7.33	0.04	0.5457	203690.85	149587.777	1.7256	2.4368	0.46	18.0202	16.812	2.676	2.0726	2.0061	1.3569	1.3569	123834.0076	118039.3145	83589.3134	912656.636	869949.7479	-0.01356852103120767
000650.SZ	20190708	7.27	7.32	6.97	6.98	7.37	-0.3899999999999997	-5.2917	498997.85	354851.534	4.2274	5.9696	1.21	17.0666	15.9224	2.5344	1.9629	1.9	1.4327	1.4327	123834.0076	118039.3145	83589.3134	864361.373	823914.4152	-0.011461318051575941
