ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603298.SH	20200213	8.7625	8.9466	8.7079	8.8239	8.7693	0.0546000000000006	0.6226	33836.66	43780.84099999999	0.5468	1.5541	0.95	14.6519	13.4652	1.9299	0.9485	0.9171	2.3184	2.3184	61885.418	61885.418	21773.008	800797.3089	800797.3089	-0.0007819671573793794
603298.SH	20200214	8.817	8.9398	8.7352	8.8716	8.8239	0.0477000000000007	0.5406	22047.52	28581.796	0.3563	1.0126	0.66	14.7312	13.538	1.9403	0.9536	0.9221	2.3059	2.3059	61885.418	61885.418	21773.008	805129.2882	805129.2882	0.0023107443978536463
603298.SH	20200217	8.8921	9.0353	8.8648	9.008	8.8716	0.1363999999999983	1.5375	35128.94	46215.45	0.5676	1.6134	1.1	14.9576	13.7461	1.9702	0.9683	0.9363	2.271	2.271	61885.418	61885.418	21773.008	817506.3718	817506.3718	0.0
603298.SH	20200218	9.008	9.0284	8.8784	8.9875	9.008	-0.0204999999999984	-0.2276	25888.96	34008.39	0.4183	1.189	0.8	14.9236	13.7149	1.9657	0.9661	0.9341	2.2762	2.2762	61885.418	61885.418	21773.008	815649.8092	815649.8092	0.0007566063977747026
603298.SH	20200219	8.9943	9.0284	8.8852	8.9125	8.9875	-0.075000000000001	-0.8345	19210.02	25221.905	0.3104	0.8823	0.66	14.7991	13.6005	1.9493	0.958	0.9263	2.2953	2.2953	61885.418	61885.418	21773.008	808842.4133	808842.4133	0.0007629733520336762
603298.SH	20200220	8.9193	9.0966	8.8784	9.0489	8.9125	0.1364	1.5304	29968.65	39481.983	0.4843	1.3764	1.1	15.0256	13.8086	1.9791	0.9727	0.9405	2.2607	2.2607	61885.418	61885.418	21773.008	821219.4969	821219.4969	-0.0007514725546751693
603298.SH	20200221	9.0421	9.1648	8.9875	9.008	9.0489	-0.0409000000000006	-0.452	33576.9	44673.831	0.5426	1.5421	1.27	14.9576	13.7461	1.9702	0.9683	0.9363	2.271	2.271	61885.418	61885.418	21773.008	817506.3718	817506.3718	0.0
603298.SH	20200224	9.008	9.1648	9.008	9.1307	9.008	0.1227	1.3621	39290.58	52367.13	0.6349	1.8046	1.37	15.1614	13.9334	1.997	0.9815	0.949	2.2405	2.2405	61885.418	61885.418	21773.008	828645.747	828645.747	-0.019418007381690222
603298.SH	20200225	8.9534	9.0284	8.6943	8.933	9.1307	-0.1976999999999992	-2.1652	42473.31	55295.95200000001	0.6863	1.9507	1.44	14.8331	13.6317	1.9538	0.9602	0.9285	2.2901	2.2901	61885.418	61885.418	21773.008	810698.9758	810698.9758	-0.01603044889734694
603298.SH	20200226	8.7898	9.1034	8.7625	8.8716	8.933	-0.061399999999999	-0.6873	33608.98	44007.398	0.5431	1.5436	1.02	14.7312	13.538	1.9403	0.9536	0.9221	2.3059	2.3059	61885.418	61885.418	21773.008	805129.2882	805129.2882	-0.0007664908246539676
603298.SH	20200227	8.8648	9.2603	8.8648	9.158	8.8716	0.2863999999999986	3.2283	49297.09	65815.269	0.7966	2.2641	1.38	15.2067	13.9751	2.003	0.9844	0.9519	2.2338	2.2338	61885.418	61885.418	21773.008	831121.1637	831121.1637	-0.017875081895610247
603298.SH	20200228	8.9943	9.1103	8.592	8.7011	9.158	-0.4568999999999992	-4.9891	43707.76	56786.114	0.7063	2.0074	1.1	14.4481	13.2779	1.903	0.9353	0.9044	2.3511	2.3511	61885.418	61885.418	21773.008	789657.9337	789657.9337	0.014894668490190888
603298.SH	20200302	8.8307	9.3148	8.7829	9.1785	8.7011	0.4773999999999994	5.4867	53342.43	71303.81	0.862	2.4499	1.28	15.2407	14.0063	2.0074	0.9866	0.954	2.2288	2.2288	61885.418	61885.418	21773.008	832977.7263	832977.7263	0.02451380944598787
603298.SH	20200303	9.4035	9.4921	9.1239	9.1921	9.1785	0.0136000000000002	0.1482	50316.01	68872.955	0.8131	2.3109	1.13	15.2633	14.0271	2.0104	0.9881	0.9554	2.2255	2.2255	61885.418	61885.418	21773.008	834215.4346	834215.4346	0.0029699415802700497
603298.SH	20200304	9.2194	9.5194	9.0898	9.4921	9.1921	0.3000000000000007	3.2637	63972.9	88063.668	1.0337	2.9382	1.39	15.7615	14.485	2.076	1.0204	0.9866	2.1552	2.1552	61885.418	61885.418	21773.008	861445.0186	861445.0186	0.005752151789382631
603298.SH	20200305	9.5467	9.6012	9.3898	9.5399	9.4921	0.0477999999999987	0.5036	56795.27	79027.129	0.9177	2.6085	1.09	15.8408	14.5578	2.0865	1.0255	0.9915	2.1444	2.1444	61885.418	61885.418	21773.008	865776.9978	865776.9978	-0.011436178576295324
603298.SH	20200306	9.4308	9.5467	9.3694	9.4171	9.5399	-0.1227999999999998	-1.2872	34305.28	47581.246	0.5543	1.5756	0.64	15.637	14.3705	2.0596	1.0123	0.9788	2.1723	2.1723	61885.418	61885.418	21773.008	854637.6226	854637.6226	-0.0036210723046373582
603298.SH	20200309	9.383	9.4103	9.0353	9.0625	9.4171	-0.3545999999999996	-3.7655	42693.37	57648.893	0.6899	1.9608	0.83	15.0482	13.8294	1.9821	0.9742	0.9419	2.2573	2.2573	61885.418	61885.418	21773.008	822457.2052	822457.2052	0.00677517241379319
603298.SH	20200310	9.1239	9.3285	8.9807	9.2466	9.0625	0.1841000000000008	2.0314	46365.31	62471.947	0.7492	2.1295	0.93	15.3539	14.1103	2.0224	0.994	0.9611	2.2124	2.2124	61885.418	61885.418	21773.008	839166.2681	839166.2681	0.0007462202323015926
603298.SH	20200311	9.2535	9.4512	9.1853	9.1989	9.2466	-0.0477000000000007	-0.5159	44769.24	61224.587	0.7234	2.0562	0.92	15.2747	14.0375	2.0119	0.9888	0.9561	2.2239	2.2239	61885.418	61885.418	21773.008	834834.2888	834834.2888	-0.008153148746045646
603298.SH	20200312	9.1239	9.1307	8.8921	8.9261	9.1989	-0.2728000000000001	-2.9656	28824.35	37938.84	0.4658	1.3239	0.64	14.8217	13.6213	1.9523	0.9595	0.9278	2.2918	2.2918	61885.418	61885.418	21773.008	810080.1216	810080.1216	-0.04201162881885706
603298.SH	20200313	8.5511	8.8443	8.4488	8.7557	8.9261	-0.1704000000000007	-1.909	31206.81	39592.814	0.5043	1.4333	0.79	14.5387	13.3611	1.915	0.9412	0.91	2.3364	2.3364	61885.418	61885.418	21773.008	794608.7671	794608.7671	0.013237091266261028
603298.SH	20200316	8.8716	8.8716	8.3193	8.3738	8.7557	-0.3818999999999999	-4.3617	43146.49	54408.867	0.6972	1.9817	1.11	13.9046	12.7784	1.8315	0.9001	0.8704	2.443	2.443	61885.418	61885.418	21773.008	759952.933	759952.933	0.008956507201031918
603298.SH	20200317	8.4488	8.5375	8.1829	8.4897	8.3738	0.1158999999999998	1.3841	27066.53	33215.738	0.4374	1.2431	0.7	14.0971	12.9553	1.8568	0.9126	0.8824	2.4096	2.4096	61885.418	61885.418	21773.008	770473.4541	770473.4541	0.005630352073689355
603298.SH	20200318	8.5375	8.6261	8.292	8.3533	8.4897	-0.1363999999999983	-1.6067	23312.78	29049.707	0.3767	1.0707	0.67	13.8706	12.7472	1.827	0.8979	0.8682	2.449	2.449	61885.418	61885.418	21773.008	758096.3705	758096.3705	-0.004896268540576849
603298.SH	20200319	8.3124	8.4488	8.1147	8.4147	8.3533	0.061399999999999	0.735	28112.67	34271.833	0.4543	1.2912	0.92	13.9725	12.8408	1.8404	0.9045	0.8746	2.4311	2.4311	61885.418	61885.418	21773.008	763666.0581	763666.0581	0.004052432053430362
603298.SH	20200320	8.4488	8.5511	8.2647	8.3738	8.4147	-0.0409000000000006	-0.4861	29343.47	35988.728	0.4742	1.3477	0.96	13.9046	12.7784	1.8315	0.9001	0.8704	2.443	2.443	61885.418	61885.418	21773.008	759952.933	759952.933	-0.024433351644414632
603298.SH	20200323	8.1692	8.2511	7.8965	7.9101	8.3738	-0.4636999999999993	-5.5375	49227.11	57914.31	0.7955	2.2609	1.63	13.1346	12.0708	1.73	0.8503	0.8222	2.5862	2.5862	61885.418	61885.418	21773.008	717870.8488	717870.8488	0.016384116509272947
603298.SH	20200324	8.0397	8.1147	7.6714	7.8828	7.9101	-0.0273000000000003	-0.3451	51062.37	58790.46900000001	0.8251	2.3452	1.63	13.0893	12.0292	1.7241	0.8474	0.8193	2.5952	2.5952	61885.418	61885.418	21773.008	715395.4321	715395.4321	0.015578220936722967
603298.SH	20200325	8.0056	8.0533	7.8828	8.0124	7.8828	0.1295999999999999	1.6441	40077.9	46868.174000000006	0.6476	1.8407	1.11	13.3045	12.2269	1.7524	0.8613	0.8328	2.5532	2.5532	61885.418	61885.418	21773.008	727153.6615	727153.6615	-0.0034072188108431227
603298.SH	20200326	7.9851	7.9851	7.801	7.8283	8.0124	-0.1841	-2.2977	30828.83	35582.912000000004	0.4982	1.4159	0.78	12.9987	11.9459	1.7121	0.8415	0.8137	2.6132	2.6132	61885.418	61885.418	21773.008	710444.5986	710444.5986	0.01131791065748636
603298.SH	20200327	7.9169	7.9919	7.8419	7.8692	7.8283	0.0409000000000006	0.5225	33935.57	39364.352	0.5484	1.5586	0.85	13.0667	12.0084	1.7211	0.8459	0.8179	2.5997	2.5997	61885.418	61885.418	21773.008	714157.7237	714157.7237	-0.008666700554058868
603298.SH	20200330	7.801	7.8283	7.5964	7.7874	7.8692	-0.0818000000000003	-1.0395	32599.62	36789.831	0.5268	1.4972	0.79	12.9308	11.8835	1.7032	0.8371	0.8094	2.627	2.627	61885.418	61885.418	21773.008	706731.4736	706731.4736	0.006125279297326432
603298.SH	20200331	7.8351	8.0056	7.7874	7.9442	7.7874	0.1568000000000005	2.0135	29262.52	34019.385	0.4729	1.344	0.78	13.1912	12.1228	1.7375	0.8540000000000001	0.8257	2.5751	2.5751	61885.418	61885.418	21773.008	720965.1197	720965.1197	-0.003436469373882873
603298.SH	20200401	7.9169	7.9851	7.8556	7.8624	7.9442	-0.0818000000000003	-1.0297	18226.36	21127.751	0.2945	0.8371	0.55	13.0554	11.998	1.7196	0.8452	0.8172	2.6019	2.6019	61885.418	61885.418	21773.008	713538.8695	713538.8695	0.004337098087098033
603298.SH	20200402	7.8965	7.9647	7.7805	7.9647	7.8624	0.1022999999999996	1.3011	14234.0	16430.397	0.23	0.6537	0.49	13.2252	12.154000000000002	1.742	0.8562	0.8278	2.5685	2.5685	61885.418	61885.418	21773.008	722821.6822	722821.6822	0.0
603298.SH	20200403	7.9647	8.0056	7.876	7.9374	7.9647	-0.0272999999999994	-0.3428	14395.74	16762.4	0.2326	0.6612	0.56	13.1799	12.1124	1.736	0.8532	0.825	2.5773	2.5773	61885.418	61885.418	21773.008	720346.2655	720346.2655	0.014601758762315101
603298.SH	20200407	8.0533	8.1283	7.9578	8.1147	7.9374	0.1772999999999989	2.2337	36159.89	42549.408	0.5843	1.6608	1.66	13.4743	12.383	1.7748	0.8723	0.8434	2.521	2.521	61885.418	61885.418	21773.008	736436.4742	736436.4742	-0.010930779942573274
603298.SH	20200408	8.026	8.1147	8.0056	8.0465	8.1147	-0.0681999999999991	-0.8405	24870.17	29356.135	0.4019	1.1422	1.11	13.3611	12.2789	1.7599	0.865	0.8363	2.5424	2.5424	61885.418	61885.418	21773.008	730247.9324	730247.9324	0.00677313117504516
603298.SH	20200409	8.101	8.142000000000001	8.026	8.0465	8.0465	0.0	0.0	24604.5	29171.221	0.3976	1.13	1.14	13.3611	12.2789	1.7599	0.865	0.8363	2.5424	2.5424	61885.418	61885.418	21773.008	730247.9324	730247.9324	0.0033927794693345333
603298.SH	20200410	8.0738	8.0738	7.8556	7.9033	8.0465	-0.1432000000000002	-1.7797	17972.0	20949.261	0.2904	0.8254	0.79	13.1233	12.0604	1.7285	0.8496	0.8214	2.5884	2.5884	61885.418	61885.418	21773.008	717251.9946	717251.9946	-0.0008604000860400262
603298.SH	20200413	7.8965	8.2511	7.8897	8.2101	7.9033	0.3068000000000008	3.8819	43035.86	51227.578	0.6954	1.9766	1.82	13.6328	12.5287	1.7957	0.8825	0.8533	2.4917	2.4917	61885.418	61885.418	21773.008	745100.4327	745100.4327	-0.010791585973374422
603298.SH	20200414	8.1215	8.3465	8.0738	8.1897	8.2101	-0.0204000000000004	-0.2485	29917.41	35758.562000000005	0.4834	1.3741	1.02	13.5989	12.4974	1.7912	0.8803	0.8512	2.4979	2.4979	61885.418	61885.418	21773.008	743243.8702	743243.8702	-0.003333455437928169
603298.SH	20200415	8.1624	8.217	8.0874	8.1215	8.1897	-0.0682000000000009	-0.8328	18413.32	21937.356	0.2975	0.8457	0.66	13.4856	12.3934	1.7763	0.873	0.8441	2.5189	2.5189	61885.418	61885.418	21773.008	737055.3284	737055.3284	-0.003361448008372659
603298.SH	20200416	8.0942	8.1556	8.0601	8.1488	8.1215	0.0273000000000003	0.3361	16855.76	20091.369	0.2724	0.7742	0.63	13.5309	12.435	1.7822	0.8759	0.847	2.5105	2.5105	61885.418	61885.418	21773.008	739530.7451	739530.7451	0.004184665226781914
603298.SH	20200417	8.1829	8.3329	8.1488	8.2579	8.1488	0.1090999999999997	1.3388	32961.88	39919.45	0.5326	1.5139	1.31	13.7121	12.6015	1.8061	0.8877	0.8583	2.4773	2.4773	61885.418	61885.418	21773.008	749432.412	749432.412	-0.00330592523522912
603298.SH	20200420	8.2306	8.3806	8.2238	8.3806	8.2579	0.1227	1.4858	28139.61	34373.754	0.4547	1.2924	1.0	13.9159	12.7888	1.8329	0.9009	0.8711	2.441	2.441	61885.418	61885.418	21773.008	760571.7872	760571.7872	0.004068921079636359
603298.SH	20200421	8.4147	8.4147	8.2511	8.4011	8.3806	0.0205000000000001	0.2446	26266.0	32107.797	0.4244	1.2064	1.04	13.9499	12.82	1.8374	0.9031	0.8732	2.4351	2.4351	61885.418	61885.418	21773.008	762428.3498	762428.3498	0.03165061718108346
603298.SH	20200422	8.667	8.8239	8.4761	8.7829	8.4011	0.3818000000000001	4.5446	75272.61	95545.915	1.2163	3.4572	3.07	12.3655	12.3655	1.8489	0.9002	0.9002	2.3292	2.3292	61885.418	61885.418	21773.008	797084.1838	797084.1838	-0.0038711587288935228
603298.SH	20200423	8.7489	8.8307	8.592	8.6329	8.7829	-0.1500000000000003	-1.7079	53376.74	68057.04	0.8625	2.4515	1.49	12.1543	12.1543	1.8173	0.8849	0.8849	2.3697	2.3697	61885.418	61885.418	21773.008	783469.3919	783469.3919	0.0110623313139271
603298.SH	20200424	8.7284	8.8102	8.5647	8.7011	8.6329	0.0682000000000009	0.79	40064.31	51226.389	0.6474	1.8401	0.93	12.2503	12.1083	1.778	0.8919	0.9094	2.3511	2.3511	61885.418	61885.418	21773.008	789657.9337	789657.9337	-0.0007815103837446
603298.SH	20200427	8.6943	8.8511	8.6397	8.7693	8.7011	0.0681999999999991	0.7838	32753.27	42133.258	0.5293	1.5043	0.73	12.3463	12.2032	1.7919	0.8988	0.9165	2.3328	2.3328	61885.418	61885.418	21773.008	795846.4755	795846.4755	0.0015508649493118356
603298.SH	20200428	8.7829	8.8375	8.4488	8.7693	8.7693	0.0	0.0	37616.47	47860.142	0.6078	1.7277	0.83	12.3463	12.2032	1.7919	0.8988	0.9165	2.3328	2.3328	61885.418	61885.418	21773.008	795846.4755	795846.4755	-0.004663998266680217
603298.SH	20200429	8.7284	8.8239	8.6875	8.7761	8.7693	0.0068000000000001	0.0775	18772.59	24133.47700000001	0.3033	0.8622	0.39	12.3559	12.2127	1.7933	0.8995	0.9172	2.331	2.331	61885.418	61885.418	21773.008	796465.3297	796465.3297	0.0007748316450359659
603298.SH	20200430	8.7829	8.9875	8.742	8.8989	8.7761	0.1227999999999998	1.3993	29819.44	38914.048	0.4818	1.3696	0.82	12.5287	12.3835	1.8184	0.9121	0.93	2.2989	2.2989	61885.418	61885.418	21773.008	807604.7049	807604.7049	-0.01149580285203785
603298.SH	20200506	8.7966	9.1307	8.7829	9.0284	8.8989	0.1295000000000001	1.4552	36743.49	48533.874	0.5937	1.6876	1.16	12.7111	12.5638	1.8449	0.9254	0.9436	2.2659	2.2659	61885.418	61885.418	21773.008	819362.9343	819362.9343	-0.0022595365734792896
603298.SH	20200507	9.008	9.0966	8.9398	9.0353	9.0284	0.0068999999999999	0.0764	20256.26	26785.038	0.3273	0.9303	0.65	12.7207	12.5732	1.8463	0.9261	0.9443	2.2642	2.2642	61885.418	61885.418	21773.008	819981.7885	819981.7885	0.0007526036766903301
603298.SH	20200508	9.0421	9.083	8.9671	9.008	9.0353	-0.0273000000000003	-0.3021	20124.81	26615.283	0.3252	0.9243	0.7	12.6823	12.5353	1.8407	0.9233	0.9414	2.271	2.271	61885.418	61885.418	21773.008	817506.3718	817506.3718	0.003030639431616377
603298.SH	20200511	9.0353	9.1921	9.0216	9.1512	9.008	0.1432000000000002	1.5897	31151.81	41597.977	0.5034	1.4308	1.24	12.8839	12.7346	1.87	0.938	0.9564	2.2355	2.2355	61885.418	61885.418	21773.008	830502.3096	830502.3096	0.000743071946848516
603298.SH	20200512	9.158	9.2535	8.9261	9.0284	9.1512	-0.1227999999999998	-1.3419	29958.39	39751.717	0.4841	1.3759	1.08	12.7111	12.5638	1.8449	0.9254	0.9436	2.2659	2.2659	61885.418	61885.418	21773.008	819362.9343	819362.9343	0.004530149306632471
603298.SH	20200513	9.0693	9.1034	8.9739	9.0284	9.0284	0.0	0.0	25600.36	33882.346	0.4137	1.1758	0.93	12.7111	12.5638	1.8449	0.9254	0.9436	2.2659	2.2659	61885.418	61885.418	21773.008	819362.9343	819362.9343	-0.0007531788578264299
603298.SH	20200514	9.0216	9.0489	8.8034	8.8375	9.0284	-0.1908999999999992	-2.1144	33532.78	43743.934	0.5419	1.5401	1.32	12.4423	12.2981	1.8059	0.9058	0.9236	2.3148	2.3148	61885.418	61885.418	21773.008	802035.0173	802035.0173	0.006947666195190836
603298.SH	20200515	8.8989	8.9398	8.7352	8.7693	8.8375	-0.0682000000000009	-0.7717	23338.91	30196.234	0.3771	1.0719	0.83	12.3463	12.2032	1.7919	0.8988	0.9165	2.3328	2.3328	61885.418	61885.418	21773.008	795846.4755	795846.4755	0.0031131333173685842
603298.SH	20200518	8.7966	9.1375	8.7761	9.0284	8.7693	0.2591000000000001	2.9546	41705.47	55127.748	0.6739	1.9155	1.45	12.7111	12.5638	1.8449	0.9254	0.9436	2.2659	2.2659	61885.418	61885.418	21773.008	819362.9343	819362.9343	0.0
603298.SH	20200519	9.0284	9.1103	8.9671	9.008	9.0284	-0.0204000000000004	-0.226	22877.0	30239.971	0.3697	1.0507	0.74	12.6823	12.5353	1.8407	0.9233	0.9414	2.271	2.271	61885.418	61885.418	21773.008	817506.3718	817506.3718	-0.00075488454706909
603298.SH	20200520	9.0012	9.0898	8.9398	8.9398	9.008	-0.0681999999999991	-0.7571	24175.73	31915.523	0.3907	1.1104	0.82	12.5863	12.4404	1.8268	0.9163	0.9343	2.2883	2.2883	61885.418	61885.418	21773.008	811317.83	811317.83	0.0007606434148415109
603298.SH	20200521	8.9466	9.2057	8.933	9.0762	8.9398	0.1364	1.5258	34537.8	45798.203	0.5581	1.5863	1.19	12.7783	12.6302	1.8546	0.9303	0.9486	2.2539	2.2539	61885.418	61885.418	21773.008	823694.9136	823694.9136	-0.006015733456733065
603298.SH	20200522	9.0216	9.1375	8.8716	8.9193	9.0762	-0.1569000000000002	-1.7287	29072.75	38314.338	0.4698	1.3353	0.99	12.5575	12.4119	1.8226	0.9142	0.9322	2.2936	2.2936	61885.418	61885.418	21773.008	809461.2674	809461.2674	0.004585561647214536
603298.SH	20200525	8.9602	8.9671	8.742	8.8239	8.9193	-0.0953999999999997	-1.0696	25762.32	33350.643	0.4163	1.1832	0.85	12.4231	12.2791	1.8031	0.9044	0.9222	2.3184	2.3184	61885.418	61885.418	21773.008	800797.3089	800797.3089	-0.0030938700574576236
603298.SH	20200526	8.7966	8.933	8.7829	8.933	8.8239	0.1090999999999997	1.2364	19243.7	25037.31	0.311	0.8838	0.71	12.5767	12.4309	1.8254	0.9156	0.9336	2.2901	2.2901	61885.418	61885.418	21773.008	810698.9758	810698.9758	0.0015224448673458277
603298.SH	20200527	8.9466	9.1648	8.9466	9.0762	8.933	0.1432000000000002	1.6030000000000002	34952.74	46463.71599999999	0.5648	1.6053	1.32	12.7783	12.6302	1.8546	0.9303	0.9486	2.2539	2.2539	61885.418	61885.418	21773.008	823694.9136	823694.9136	0.002996848901522725
603298.SH	20200528	9.1034	9.1307	8.8648	9.0557	9.0762	-0.0205000000000001	-0.2259	34812.58	46002.463	0.5625	1.5989	1.21	12.7495	12.6017	1.8505	0.9282	0.9464	2.259	2.259	61885.418	61885.418	21773.008	821838.3509999998	821838.3509999998	-0.005421999403690411
603298.SH	20200529	9.0066	9.1144	8.9968	9.036	9.0556	-0.0196000000000005	-0.2164	25331.66	23421.058	0.4093	1.1634	0.88	12.3924	12.2487	1.8908	0.9022	0.9199	2.3241	5.0356	86639.5852	61885.418	21773.008	798816.9755	570583.554	0.003253652058433019
603298.SH	20200601	9.0654	9.1634	8.9282	9.1634	9.036	0.1273999999999997	1.4099	64461.39	59778.241	0.7440000000000001	2.1147	2.3	12.5671	12.4214	1.9175	0.9149	0.9329	2.2918	2.6738	86639.5852	86639.5852	30482.2112	810080.1216	810080.1216	-0.0010694720300323546
603298.SH	20200602	9.1536	9.6436	9.1144	9.5456	9.1634	0.3822000000000009	4.1709	113588.77	109938.598	1.311	3.7264	3.18	13.0913	12.9395	1.9975	0.9531	0.9718	2.2001	2.5667	86639.5852	86639.5852	30482.2112	843869.5598	843869.5598	-0.009239859202145543
603298.SH	20200603	9.4574	9.6828	9.4084	9.4476	9.5456	-0.0980000000000007	-1.0267	73291.06	71071.431	0.8459	2.4044	1.34	12.9569	12.8067	1.977	0.9433	0.9618	2.2229	2.5934	86639.5852	86639.5852	30482.2112	835205.6013	835205.6013	-0.0031119014352850444
603298.SH	20200604	9.4182	9.4868	9.2026	9.2222	9.4476	-0.2253999999999987	-2.3858	61619.31	58493.626	0.7112	2.0215	0.99	12.6477	12.5011	1.9298	0.9208	0.9389	2.2772	2.6567	86639.5852	86639.5852	30482.2112	815278.4967	815278.4967	0.0
603298.SH	20200605	9.2222	9.2908	9.0556	9.085	9.2222	-0.1372	-1.4877	45307.57	42204.879	0.5229	1.4864	0.67	12.4596	12.3151	1.9011	0.9071	0.9249	2.3116	2.6969	86639.5852	86639.5852	30482.2112	803148.9548	803148.9548	0.008629609246009737
603298.SH	20200608	9.1634	9.2418	9.0948	9.1144	9.085	0.0293999999999989	0.3236	36510.34	34174.594	0.4214	1.1978	0.51	12.4999	12.355	1.9072	0.91	0.9279	2.3041	2.6882	86639.5852	86639.5852	30482.2112	805748.1424	805748.1424	0.0
603298.SH	20200609	9.1144	9.281	9.0458	9.1928	9.1144	0.0784000000000002	0.8602	29448.8	27589.087000000003	0.3399	0.9661	0.45	12.6074	12.4613	1.9237	0.9179	0.9359	2.2845	2.6652	86639.5852	86639.5852	30482.2112	812679.3092	812679.3092	0.0010660516926290415
603298.SH	20200610	9.2026	9.232	9.0164	9.0654	9.1928	-0.1273999999999997	-1.3859	36911.29	34171.762	0.426	1.2109	0.75	12.4327	12.2886	1.897	0.9051	0.9229	2.3166	2.7027	86639.5852	86639.5852	30482.2112	801416.1631	801416.1631	0.012972400555959966
603298.SH	20200611	9.183	9.477	9.0948	9.134	9.0654	0.0686	0.7567	60969.74	57436.415	0.7037	2.0002	1.45	12.5268	12.3816	1.9113	0.912	0.9299	2.2992	2.6824	86639.5852	86639.5852	30482.2112	807480.9341	807480.9341	-0.028979636522881484
603298.SH	20200612	8.8693	9.0654	8.8497	9.036	9.134	-0.0980000000000007	-1.0729	34856.99	31963.639	0.4023	1.1435	0.83	12.3924	12.2487	1.8908	0.9022	0.9199	2.3241	2.7115	86639.5852	86639.5852	30482.2112	798816.9755	798816.9755	-0.009760956175298664
603298.SH	20200615	8.9478	9.1046	8.8988	8.8988	9.036	-0.1372	-1.5184	33434.36	30624.641	0.3859	1.0968	0.84	12.2042	12.0627	1.8621	0.8885	0.906	2.36	2.7533	86639.5852	86639.5852	30482.2112	786687.4336	786687.4336	0.007708904571402886
603298.SH	20200616	8.9674	9.1634	8.9184	9.134	8.8988	0.2352000000000007	2.6431	32295.41	29800.309	0.3728	1.0595	0.83	12.5268	12.3816	1.9113	0.912	0.9299	2.2992	2.6824	86639.5852	86639.5852	30482.2112	807480.9341	807480.9341	0.004291657543244935
603298.SH	20200617	9.1732	9.1732	9.0556	9.1438	9.134	0.0098000000000002	0.1073	33505.0	31169.02	0.3867	1.0992	0.84	12.5402	12.3949	1.9134	0.913	0.9309	2.2967	2.6795	86639.5852	86639.5852	30482.2112	808347.3299	808347.3299	-0.0010717644742886166
603298.SH	20200618	9.134	9.3398	9.085	9.2908	9.1438	0.1470000000000002	1.6076	50758.0	47852.207	0.5859	1.6652	1.3	12.7418	12.5941	1.9442	0.9276	0.9459	2.2604	2.6371	86639.5852	86639.5852	30482.2112	821343.2677	821343.2677	-0.003164420717268777
603298.SH	20200619	9.2614	9.477	9.2614	9.4476	9.2908	0.1567999999999987	1.6877	60904.67	58339.13400000001	0.703	1.998	1.65	12.9569	12.8067	1.977	0.9433	0.9618	2.2229	2.5934	86639.5852	86639.5852	30482.2112	835205.6013	835205.6013	0.003111901435285232
603298.SH	20200622	9.477	10.2316	9.3888	10.0454	9.4476	0.5978000000000012	6.3275	147896.96	149174.483	1.707	4.8519	3.51	13.7767	13.6171	2.1021	1.003	1.0227	2.0906	2.439	86639.5852	86639.5852	30482.2112	888055.7483	888055.7483	0.004877854540386593
603298.SH	20200623	10.0944	10.4178	10.0258	10.2316	10.0454	0.1861999999999994	1.8536	131469.96	137487.99	1.5174	4.313	2.02	14.0321	13.8695	2.141	1.0216	1.0416	2.0525	2.3946	86639.5852	86639.5852	30482.2112	904517.2695	904517.2695	0.0
603298.SH	20200624	10.2316	10.8392	10.2316	10.7804	10.2316	0.5488	5.3638	142236.68	153650.458	1.6417	4.6662	1.68	14.7848	14.6134	2.2559	1.0764	1.0975	1.9481	2.2727	86639.5852	86639.5852	30482.2112	953035.4372	953035.4372	-0.009090571778412744
603298.SH	20200629	10.6824	11.0548	10.4668	10.604	10.7804	-0.176400000000001	-1.6363	133063.34	144333.524	1.5358	4.3653	1.25	14.5429	14.3743	2.219	1.0588	1.0796	1.9805	2.3105	86639.5852	86639.5852	30482.2112	937440.3119	937440.3119	0.000924179554884973
603298.SH	20200630	10.6138	10.8686	10.5844	10.8	10.604	0.1960000000000015	1.8484	101920.52	111419.161	1.1764	3.3436	0.83	14.8117	14.64	2.26	1.0783	1.0995	1.9445	2.2686	86639.5852	86639.5852	30482.2112	954768.2289	954768.2289	0.0009074074074072663
603298.SH	20200701	10.8098	10.9176	10.4374	10.5648	10.8	-0.2352000000000007	-2.1778	104713.24	113407.775	1.2086	3.4352	0.8	14.4891	14.3212	2.2108	1.0548	1.0756	1.9878	2.3191	86639.5852	86639.5852	30482.2112	933974.7285	933974.7285	0.012986521278206875
603298.SH	20200702	10.702	11.3488	10.6432	11.1234	10.5648	0.5586000000000002	5.2874	172009.82	194544.165	1.9853	5.643	1.4	15.2552	15.0784	2.3277	1.1106	1.1324	1.888	2.2026	86639.5852	86639.5852	30482.2112	983359.292	983359.292	-0.005286153514213257
603298.SH	20200703	11.0646	11.6429	10.9274	11.3684	11.1234	0.2449999999999992	2.2026	153490.44	176404.639	1.7716	5.0354	1.17	15.5912	15.4105	2.3789	1.1351	1.1574	1.8473	2.1552	86639.5852	86639.5852	30482.2112	1005019.1883	1005019.1883	0.0060430667464198805
