ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600829.SH	20190308	6.9648	7.004	6.6999	6.7097	7.0433	-0.3336000000000005	-4.7364	59364.72	41511.319	1.0237	4.0662	0.94	15.3822	15.3822	2.5105	0.5622	0.5622	7.3099	7.3099	57988.8597	57988.8597	14599.4243	396643.8003	396643.8003	0.005857191826758259
600829.SH	20190311	6.749	6.955	6.7097	6.9256	6.7097	0.2159000000000004	3.2177	42681.54	29682.758	0.736	2.9235	0.62	15.8769	15.8769	2.5912	0.5803	0.5803	7.0822	7.0822	57988.8597	57988.8597	14599.4243	409401.3495	409401.3495	0.005660159408571116
600829.SH	20190312	6.9648	7.0727	6.9354	7.0531	6.9256	0.1274999999999995	1.841	56959.56	40620.19	0.9823	3.9015	0.92	16.1693	16.1693	2.639	0.591	0.591	6.9541	6.9541	57988.8597	57988.8597	14599.4243	416939.9012	416939.9012	-0.0027789199075583244
600829.SH	20190313	7.0335	7.0923	6.9452	7.004	7.0531	-0.0491000000000001	-0.6961	35521.04	25410.205	0.6125	2.4330000000000003	0.57	16.0568	16.0568	2.6206	0.5869	0.5869	7.0028	7.0028	57988.8597	57988.8597	14599.4243	414040.4583	414040.4583	0.0
600829.SH	20190314	7.004	7.0335	6.6803	6.749	7.004	-0.2549999999999999	-3.6408	36184.79	25206.575	0.624	2.4785	0.68	15.4721	15.4721	2.5252	0.5655	0.5655	7.2674	7.2674	57988.8597	57988.8597	14599.4243	398963.3547	398963.3547	0.0
600829.SH	20190315	6.749	6.9157	6.7196	6.8471	6.749	0.0981000000000005	1.4535	24800.61	17274.986	0.4277	1.6987	0.54	15.697	15.697	2.5619	0.5737	0.5737	7.1633	7.1633	57988.8597	57988.8597	14599.4243	404762.2407	404762.2407	0.005725051481649183
600829.SH	20190318	6.8863	7.0531	6.8471	7.0335	6.8471	0.1863999999999999	2.7223	32850.8	23353.84	0.5665	2.2501	0.84	16.1243	16.1243	2.6316	0.5893	0.5893	6.9735	6.9735	57988.8597	57988.8597	14599.4243	415780.124	415780.124	0.009753323380962535
600829.SH	20190319	7.1021	7.1414	7.004	7.0433	7.0335	0.0098000000000002	0.1393	31767.59	22888.738	0.5478	2.1759	0.85	16.1468	16.1468	2.6353	0.5901	0.5901	6.9638	6.9638	57988.8597	57988.8597	14599.4243	416360.0126	416360.0126	0.0
600829.SH	20190320	7.0433	7.1021	6.8863	7.1021	7.0433	0.0587999999999997	0.8348	31843.3	22760.221	0.5491	2.1811	0.99	16.2817	16.2817	2.6573	0.5951	0.5951	6.9061	6.9061	57988.8597	57988.8597	14599.4243	419839.3442	419839.3442	0.0
600829.SH	20190321	7.1021	7.3572	7.0335	7.2983	7.1021	0.1962	2.7626	54182.0	39943.238	0.9344	3.7112	1.72	16.7315	16.7315	2.7307	0.6115	0.6115	6.7204	6.7204	57988.8597	57988.8597	14599.4243	431437.1162	431437.1162	-0.0013427784552567383
600829.SH	20190322	7.2885	7.2885	7.0138	7.2493	7.2983	-0.0490000000000003	-0.6714	60948.44	44531.268	1.051	4.1747	1.74	16.619	16.619	2.7124	0.6074	0.6074	6.7659	6.7659	57988.8597	57988.8597	14599.4243	428537.6732	428537.6732	-0.01353234105361892
600829.SH	20190325	7.1512	7.2493	7.0629	7.21	7.2493	-0.0392999999999998	-0.5421	39974.16	29265.644	0.6893	2.7381	0.94	16.5291	16.5291	2.6977	0.6041	0.6041	6.8027	6.8027	57988.8597	57988.8597	14599.4243	426218.1188	426218.1188	-0.0027184466019416946
600829.SH	20190326	7.1904	7.2983	6.9648	7.0433	7.21	-0.1666999999999996	-2.3121	40818.11	29645.53	0.7039	2.7959	0.93	16.1468	16.1468	2.6353	0.5901	0.5901	6.9638	6.9638	57988.8597	57988.8597	14599.4243	416360.0126	416360.0126	0.0027827864779293252
600829.SH	20190327	7.0629	7.7496	7.0236	7.7496	7.0433	0.7062999999999997	10.028	114382.41	87013.85699999999	1.9725	7.8347	2.51	17.766	17.766	2.8995	0.6493	0.6493	6.3291	6.3291	57988.8597	57988.8597	14599.4243	458111.9916	458111.9916	0.05062196758542372
600829.SH	20190328	8.1419	8.4166	7.572999999999999	7.622000000000001	7.7496	-0.1276000000000001	-1.6465	226260.14	184743.222	3.9018	15.4979	3.65	17.4736	17.4736	2.8518	0.6386	0.6386	6.435	6.435	57988.8597	57988.8597	14599.4243	450573.4399	450573.4399	-0.048897927053266975
600829.SH	20190329	7.2493	7.4945	7.0825	7.416	7.622000000000001	-0.2059999999999995	-2.7027	132342.44	98115.574	2.2822	9.0649	1.37	17.0013	17.0013	2.7748	0.6214	0.6214	6.6138	6.6138	57988.8597	57988.8597	14599.4243	438395.7793	438395.7793	-0.00925026968716289
600829.SH	20190401	7.3474	7.6711	7.3179	7.6515	7.416	0.2355	3.1756	111169.25	85426.4	1.9171	7.6146	1.0	17.5411	17.5411	2.8628	0.6411	0.6411	6.4103	6.4103	57988.8597	57988.8597	14599.4243	452313.1057	452313.1057	0.0012807946154347989
600829.SH	20190402	7.6613	8.0438	7.5632	7.9359	7.6515	0.2843999999999997	3.7169	124053.79	99368.042	2.1393	8.4972	0.99	18.1932	18.1932	2.9693	0.6649	0.6649	6.1805	6.1805	57988.8597	57988.8597	14599.4243	469129.875	469129.875	-0.008644262150480727
600829.SH	20190403	7.8673	8.7305	7.779	8.7305	7.9359	0.7945999999999991	10.0127	130972.52	115108.826	2.2586	8.9711	0.92	20.0148	20.0148	3.2666	0.7315	0.7315	5.617999999999999	5.617999999999999	57988.8597	57988.8597	14599.4243	516100.8513	516100.8513	0.07078632380734212
600829.SH	20190404	9.3485	9.6036	8.7305	8.9267	8.7305	0.196200000000001	2.2473	289855.57	271313.043	4.9985	19.8539	2.0	20.4646	20.4646	3.34	0.748	0.748	5.4945	5.4945	57988.8597	57988.8597	14599.4243	527698.6233	527698.6233	-0.027468157325775542
600829.SH	20190408	8.6815	9.8194	8.6717	9.8194	8.9267	0.8926999999999996	10.0003	289482.98	272190.783	4.992	19.8284	1.84	22.511	22.511	3.674	0.8228	0.8228	4.995	4.995	57988.8597	57988.8597	14599.4243	580468.4856	580468.4856	-0.012994683992911916
600829.SH	20190409	9.6918	9.8782	9.2406	9.3583	9.8194	-0.4611000000000001	-4.6958	242244.34	234284.686	4.1774	16.5927	1.28	21.4541	21.4541	3.5015	0.7841	0.7841	5.2411	5.2411	57988.8597	57988.8597	14599.4243	553213.7215	553213.7215	-0.025154141243601966
600829.SH	20190410	9.1229	9.2014	8.7796	8.8875	9.3583	-0.4708000000000006	-5.0308	149901.29	137509.75	2.585	10.2676	0.7	20.3746	20.3746	3.3253	0.7447	0.7447	5.5188	5.5188	57988.8597	57988.8597	14599.4243	525379.0689	525379.0689	-0.011037974683544163
600829.SH	20190411	8.7894	8.9856	8.4951	8.5147	8.8875	-0.3727999999999998	-4.1947	114712.87	101586.397	1.9782	7.8574	0.52	19.5201	19.5201	3.1858	0.7134	0.7134	5.7604	5.7604	57988.8597	57988.8597	14599.4243	503343.3022	503343.3022	-0.010370300773955662
600829.SH	20190412	8.4264	8.5343	8.1812	8.2891	8.5147	-0.2256	-2.6495	76697.0	64941.881	1.3226	5.2534	0.35	19.0028	19.0028	3.1014	0.6945	0.6945	5.9172	5.9172	57988.8597	57988.8597	14599.4243	490005.8645	490005.8645	0.013017094738874036
600829.SH	20190415	8.397	8.4755	8.1616	8.2008	8.2891	-0.0883000000000002	-1.0653	56874.34	48530.497	0.9808	3.8957	0.33	18.8004	18.512	2.932	0.6871	0.6628	5.9809	5.9809	57988.8597	57988.8597	14599.4243	484786.8671	484786.8671	0.0011950053653302427
600829.SH	20190416	8.2106	8.603	8.0635	8.603	8.2008	0.4022000000000005	4.9044	69135.48	59027.727	1.1922	4.7355	0.54	19.7225	19.4199	3.0757	0.7208	0.6953	5.7013	5.7013	57988.8597	57988.8597	14599.4243	508562.2996	508562.2996	-0.005707311402998867
600829.SH	20190417	8.5539	8.7697	8.3872	8.6324	8.603	0.0294000000000007	0.3417	87748.37	76727.828	1.5132	6.0104	0.94	19.7899	19.4863	3.0863	0.7233	0.6977	5.6818	5.6818	57988.8597	57988.8597	14599.4243	510301.9654	510301.9654	-0.00909364718965757
600829.SH	20190418	8.5539	8.603	8.2989	8.3185	8.6324	-0.3139000000000003	-3.6363	54558.51	47046.345	0.9408	3.737	0.67	19.0703	18.7777	2.974	0.6970000000000001	0.6723	5.8962	5.8962	57988.8597	57988.8597	14599.4243	491745.5303	491745.5303	0.005902506461501383
600829.SH	20190419	8.3676	8.397	8.1223	8.2498	8.3185	-0.0686999999999997	-0.8259	47890.5	40196.894	0.8259	3.2803	0.69	18.9129	18.6227	2.9495	0.6912	0.6667	5.9453	5.9453	57988.8597	57988.8597	14599.4243	487686.3101	487686.3101	0.0071395670198064805
600829.SH	20190422	8.3087	8.3185	8.0144	8.0537	8.2498	-0.1961000000000012	-2.377	58388.06	48315.892	1.0069	3.9993	0.92	18.4631	18.1798	2.8793	0.6748	0.6509	6.0901	6.0901	57988.8597	57988.8597	14599.4243	476088.5381	476088.5381	0.0
600829.SH	20190423	8.0537	8.0537	7.8084	7.9065	8.0537	-0.1471999999999989	-1.8277	42478.56	34370.387	0.7325	2.9096	0.67	18.1258	17.8477	2.8267	0.6625	0.639	6.2035	6.2035	57988.8597	57988.8597	14599.4243	467390.2092	467390.2092	0.008689053310567225
600829.SH	20190424	7.9752	8.7011	7.9654	8.7011	7.9065	0.7946	10.05	144927.39	124317.396	2.4992	9.9269	2.49	19.9473	19.6413	3.1108	0.7291	0.7032	5.6370000000000005	5.6370000000000005	57988.8597	57988.8597	14599.4243	514361.1855	514361.1855	0.0
600829.SH	20190425	8.7011	8.7011	7.9457	8.1616	8.7011	-0.5395000000000003	-6.2004	139343.77	117900.534	2.4029	9.5445	2.0	18.7105	18.4234	2.9179	0.6838	0.6596	6.0096		57988.8597	57988.8597	14599.4243	482467.3127	482467.3127	-0.012019702019211983
600829.SH	20190426	8.0635	8.1419	7.7594	7.7594	8.1616	-0.4021999999999997	-4.928	65432.0	52913.438	1.1284	4.4818	0.76	17.7884	17.5155	2.7741	0.6501	0.6271	6.3211		57988.8597	57988.8597	14599.4243	458691.8802	458691.8802	0.0
600829.SH	20190429	7.7594	7.8182	7.1806	7.21	7.7594	-0.5494000000000003	-7.0804	71492.03	53612.145	1.2329	4.8969	0.79	16.5291	16.2755	2.5777	0.6041	0.5827	6.8027		57988.8597	57988.8597	14599.4243	426218.1188	426218.1188	-0.006796116504854298
600829.SH	20190430	7.1610000000000005	7.4749	7.1512	7.4062	7.21	0.1962	2.7212	43251.79	32448.953	0.7459	2.9626	0.47	16.9789	16.7184	2.6479	0.6206	0.5986	6.6225		57988.8597	57988.8597	14599.4243	437815.8907	437815.8907	-0.03310739650563037
600829.SH	20190506	7.1610000000000005	7.3964	6.8667	6.9648	7.4062	-0.4413999999999998	-5.9599	62393.52	45105.529	1.0759999999999998	4.2737	0.67	15.9669	15.7219	2.4901	0.5836	0.5629	7.0423		57988.8597	57988.8597	14599.4243	411720.9039	411720.9039	0.012678038134619712
600829.SH	20190507	7.0531	7.3277	7.0236	7.2493	6.9648	0.2844999999999995	4.0848	49534.0	36376.839	0.8542	3.3929	0.65	16.619	16.3641	2.5918	0.6074	0.5859	6.7659		57988.8597	57988.8597	14599.4243	428537.6732	428537.6732	-0.018953554136261368
600829.SH	20190508	7.1119	7.4356	7.0236	7.2689	7.2493	0.0196000000000005	0.2704	53094.0	39574.929	0.9156	3.6367	0.91	16.664	16.4084	2.5988	0.609	0.5875	6.7476		57988.8597	57988.8597	14599.4243	429697.4504	429697.4504	-0.021598866403444817
600829.SH	20190509	7.1119	7.3376	7.0629	7.1610000000000005	7.2689	-0.1079000000000007	-1.4844	32601.0	23903.867	0.5622	2.233	0.58	16.4166	16.1648	2.5602	0.6	0.5787	6.8493		57988.8597	57988.8597	14599.4243	423318.6758	423318.6758	0.005474095796676334
600829.SH	20190510	7.2002	7.3866	7.1021	7.3572	7.1610000000000005	0.1962	2.7398	39904.01	29740.774	0.6881	2.7333	0.83	16.8664	16.6077	2.6303	0.6164	0.5946	6.6667		57988.8597	57988.8597	14599.4243	434916.4478	434916.4478	-0.006673734572935376
600829.SH	20190513	7.3081	7.3964	7.1904	7.21	7.3572	-0.1471999999999997	-2.0008	25204.03	18677.804	0.4346	1.7264	0.53	16.5291	16.2755	2.5777	0.6041	0.5827	6.8027		57988.8597	57988.8597	14599.4243	426218.1188	426218.1188	-0.017683772538141525
600829.SH	20190514	7.0825	7.2296	7.0433	7.1904	7.21	-0.0195999999999996	-0.2718	22256.0	16240.831	0.3838	1.5244	0.56	16.4841	16.2312	2.5707	0.6025	0.5811	6.8213		57988.8597	57988.8597	14599.4243	425058.3416	425058.3416	0.001362928348909569
600829.SH	20190515	7.2002	7.3572	7.1610000000000005	7.2983	7.1904	0.1078999999999998	1.5006	40420.01	29901.555	0.6970000000000001	2.7686	1.17	16.7315	16.4748	2.6093	0.6115	0.5898	6.7204		57988.8597	57988.8597	14599.4243	431437.1162	431437.1162	-0.0013427784552567383
600829.SH	20190516	7.2885	7.367000000000001	7.1904	7.3081	7.2983	0.0097999999999993	0.1343	36811.88	27363.083	0.6348	2.5215	1.15	16.754	16.4969	2.6128	0.6123	0.5906	6.7114		57988.8597	57988.8597	14599.4243	432017.0048	432017.0048	0.004036616904530661
600829.SH	20190517	7.3376	7.3376	6.8765	6.9059	7.3081	-0.4021999999999997	-5.5035	49805.5	35771.106	0.8589	3.4115	1.51	15.8319	15.5891	2.469	0.5786	0.5581	7.1023		57988.8597	57988.8597	14599.4243	408241.5723	408241.5723	-0.0014190764418830642
600829.SH	20190520	6.8961	6.9452	6.6705	6.8471	6.9059	-0.0587999999999997	-0.8514	27546.03	19085.732	0.475	1.8868	0.79	15.697	15.4562	2.448	0.5737	0.5534	7.1633		57988.8597	57988.8597	14599.4243	404762.2407	404762.2407	0.0028625257408245266
600829.SH	20190521	6.8667	7.2002	6.8373	7.1119	6.8471	0.2648000000000001	3.8673	39405.51	28490.212000000003	0.6795	2.6991	1.11	16.3042	16.0541	2.5427	0.5959	0.5748	6.8966		57988.8597	57988.8597	14599.4243	420419.2328	420419.2328	-0.0068898606560835185
600829.SH	20190522	7.0629	7.1904	7.0236	7.0727	7.1119	-0.0392000000000001	-0.5512	20998.05	15175.656	0.3621	1.4383	0.54	16.2142	15.9655	2.5286	0.5926	0.5716	6.9348		57988.8597	57988.8597	14599.4243	418099.6784	418099.6784	-0.0013856094560776298
600829.SH	20190523	7.0629	7.0825	6.8667	6.8765	7.0727	-0.1962	-2.774	19302.06	13660.388	0.3329	1.3221	0.55	15.7645	15.5226	2.4585	0.5762	0.5557	7.1327		57988.8597	57988.8597	14599.4243	406501.9065	406501.9065	0.0
600829.SH	20190524	6.8765	6.9648	6.7686	6.8078	6.8765	-0.0686999999999997	-0.9991	15891.01	11074.414	0.274	1.0885	0.51	15.6071	15.3676	2.4339	0.5704	0.5502	7.2046		57988.8597	57988.8597	14599.4243	402442.6863	402442.6863	0.0072123152854079355
600829.SH	20190527	6.8569	7.0825	6.7686	7.0433	6.8078	0.2355	3.4593	22520.0	15968.514	0.3884	1.5425	0.91	16.1468	15.8991	2.5181	0.5901	0.5692	6.9638		57988.8597	57988.8597	14599.4243	416360.0126	416360.0126	0.0027827864779293252
600829.SH	20190528	7.0629	7.1904	7.0236	7.0825	7.0433	0.0391999999999992	0.5566	27092.0	19589.495	0.4672	1.8557	1.15	16.2367	15.9876	2.5321	0.5934	0.5724	6.9252		57988.8597	57988.8597	14599.4243	418679.567	418679.567	-0.0041510765972467166
600829.SH	20190529	7.0531	7.1021	6.9746	7.0825	7.0825	0.0	0.0	19308.0	13844.131	0.333	1.3225	0.91	16.2367	15.9876	2.5321	0.5934	0.5724	6.9252		57988.8597	57988.8597	14599.4243	418679.567	418679.567	-0.0027673843981644362
600829.SH	20190530	7.0629	7.0629	6.8961	6.9452	7.0825	-0.1372999999999997	-1.9386	16966.11	12028.3	0.2926	1.1621	0.81	15.9219	15.6776	2.483	0.5819	0.5613	7.0621		57988.8597	57988.8597	14599.4243	410561.1267	410561.1267	-0.0014110464781432145
600829.SH	20190531	6.9354	7.004	6.9059	6.955	6.9452	0.0098000000000002	0.1411	11490.0	8144.644	0.1981	0.787	0.56	15.9444	15.6998	2.4865	0.5827	0.5621	7.0522		57988.8597	57988.8597	14599.4243	411141.0153	411141.0153	0.0
600829.SH	20190603	6.955	7.0138	6.7882	6.8176	6.955	-0.1374000000000004	-1.9756	14039.0	9813.385	0.2421	0.9616	0.72	15.6295	15.3898	2.4374	0.5712	0.551	7.1942		57988.8597	57988.8597	14599.4243	403022.5749	403022.5749	0.007201947899554116
600829.SH	20190604	6.8667	6.9059	6.7882	6.7882	6.8176	-0.0293999999999998	-0.4312	15024.0	10473.372	0.2591	1.0291	0.85	15.5621	15.3233	2.4269	0.5688	0.5486	7.2254		57988.8597	57988.8597	14599.4243	401282.9091	401282.9091	0.004331045048761067
600829.SH	20190605	6.8176	6.8765	6.6215	6.6607	6.7882	-0.1274999999999995	-1.8783	18415.61	12719.81	0.3176	1.2614	1.2	15.2697	15.0355	2.3813	0.5581	0.5383	7.3638		57988.8597	57988.8597	14599.4243	393744.3574	393744.3574	0.0014713168285614671
600829.SH	20190606	6.6705	6.7294	6.4547	6.4743	6.6607	-0.1863999999999999	-2.7985	16083.06	10780.551	0.2773	1.1016	1.06	14.8424	14.6147	2.3147	0.5425	0.5232	7.5758		57988.8597	57988.8597	14599.4243	382726.474	382726.474	0.00758383145668246
600829.SH	20190610	6.5234	6.7196	6.5037	6.6901	6.4743	0.2157999999999997	3.3332	12751.0	8569.831	0.2199	0.8734	0.85	15.3372	15.1019	2.3919	0.5606	0.5407	7.3314		57988.8597	57988.8597	14599.4243	395484.0232	395484.0232	0.0
600829.SH	20190611	6.6901	6.8569	6.6313	6.8373	6.6901	0.1471999999999997	2.2003	18733.46	12944.313	0.3231	1.2832	1.23	15.6745	15.434	2.4445	0.5729	0.5526	7.1736		57988.8597	57988.8597	14599.4243	404182.3521	404182.3521	-0.001433314319980146
600829.SH	20190612	6.8275	6.8275	6.6705	6.7392	6.8373	-0.0980999999999996	-1.4348	17685.0	12172.675	0.305	1.2113	1.09	15.4496	15.2126	2.4094	0.5647	0.5446	7.278		57988.8597	57988.8597	14599.4243	398383.4661	398383.4661	0.005816714150047501
600829.SH	20190613	6.7784	6.8373	6.6999	6.8176	6.7392	0.0783999999999993	1.1633	15276.0	10572.192	0.2634	1.0463	0.91	15.6295	15.3898	2.4374	0.5712	0.551	7.1942		57988.8597	57988.8597	14599.4243	403022.5749	403022.5749	-0.00431236798873502
600829.SH	20190614	6.7882	6.8471	6.6509	6.6803	6.8176	-0.1372999999999997	-2.0139	15885.89	10953.022	0.2739	1.0881	0.99	15.3147	15.0798	2.3883	0.5597	0.5399	7.3421		57988.8597	57988.8597	14599.4243	394904.1346	394904.1346	-0.0029339999700611677
600829.SH	20190617	6.6607	6.8275	6.6509	6.7882	6.6803	0.1078999999999998	1.6152	9998.56	6900.995	0.1724	0.6849	0.62	15.5621	15.3233	2.4269	0.5688	0.5486	7.2254		57988.8597	57988.8597	14599.4243	401282.9091	401282.9091	0.005789458177425517
600829.SH	20190618	6.8275	6.8373	6.7097	6.749	6.7882	-0.0392000000000001	-0.5775	7829.86	5405.484	0.135	0.5363	0.5	15.4721	15.2348	2.4129	0.5655	0.5454	7.2674		57988.8597	57988.8597	14599.4243	398963.3547	398963.3547	0.014535486738776193
600829.SH	20190619	6.8471	6.9256	6.8078	6.8078	6.749	0.0588000000000006	0.8712	16236.14	11369.878	0.28	1.1121	1.22	15.6071	15.3676	2.4339	0.5704	0.5502	7.2046		57988.8597	57988.8597	14599.4243	402442.6863	402442.6863	0.00433326478451183
600829.SH	20190620	6.8373	7.0825	6.8078	7.0433	6.8078	0.2355	3.4593	23964.52	16959.996	0.4133	1.6415	1.84	16.1468	15.8991	2.5181	0.5901	0.5692	6.9638		57988.8597	57988.8597	14599.4243	416360.0126	416360.0126	0.006956966194823376
600829.SH	20190621	7.0923	7.1708	7.004	7.0923	7.0433	0.0489999999999994	0.6957	26670.0	19242.972	0.4599	1.8268	1.8	16.2592	16.0098	2.5356	0.5943	0.5732	6.9156		57988.8597	57988.8597	14599.4243	419259.4556	419259.4556	-0.004145340721627663
600829.SH	20190624	7.0629	7.2395	7.0335	7.0531	7.0923	-0.0392000000000001	-0.5527	15060.0	10897.309	0.2597	1.0315	0.89	16.1693	15.9212	2.5216	0.591	0.57	6.9541		57988.8597	57988.8597	14599.4243	416939.9012	416939.9012	0.0013894599537792253
600829.SH	20190625	7.0629	7.0629	6.8667	6.9746	7.0531	-0.0785	-1.113	16025.04	11364.664	0.2763	1.0976	0.89	15.9894	15.7441	2.4936	0.5844	0.5637	7.0323		57988.8597	57988.8597	14599.4243	412300.7925	412300.7925	0.0
600829.SH	20190626	6.9746	7.0335	6.9059	6.9452	6.9746	-0.0293999999999998	-0.4215	10144.08	7216.629	0.1749	0.6948	0.52	15.9219	15.6776	2.483	0.5819	0.5613	7.0621		57988.8597	57988.8597	14599.4243	410561.1267	410561.1267	0.007055232390715945
600829.SH	20190627	6.9942	7.0825	6.9844	7.0825	6.9452	0.1372999999999997	1.9769	16478.64	11845.744	0.2842	1.1287	0.9	16.2367	15.9876	2.5321	0.5934	0.5724	6.9252		57988.8597	57988.8597	14599.4243	418679.567	418679.567	0.006932580303565146
600829.SH	20190628	7.1316	7.1316	6.8667	6.9354	7.0825	-0.1471	-2.077	17880.66	12679.803999999998	0.3083	1.2248	1.06	15.8994	15.6555	2.4795	0.5811	0.5605	7.0721		57988.8597	57988.8597	14599.4243	409981.2381	409981.2381	0.016970902903942115
600829.SH	20190701	7.0531	7.1119	7.0236	7.1119	6.9354	0.1765000000000007	2.5449	20047.14	14459.463	0.3457	1.3731	1.33	16.3042	16.0541	2.5427	0.5959	0.5748	6.8966		57988.8597	57988.8597	14599.4243	420419.2328	420419.2328	-0.0013779721312167285
600829.SH	20190702	7.1021	7.1610000000000005	7.0531	7.1217	7.1119	0.0097999999999993	0.1378	14825.55	10760.071000000002	0.2557	1.0155	0.92	16.3267	16.0762	2.5462	0.5967	0.5756	6.8871		57988.8597	57988.8597	14599.4243	420999.1214	420999.1214	0.0
600829.SH	20190703	7.1217	7.1217	6.9648	7.0138	7.1217	-0.1078999999999998	-1.5151	13742.04	9860.527	0.237	0.9413	0.87	16.0793	15.8326	2.5076	0.5877	0.5668	6.992999999999999		57988.8597	57988.8597	14599.4243	414620.3469	414620.3469	0.0013972454304371743
600829.SH	20190704	7.0236	7.0727	6.9648	7.0236	7.0138	0.0098000000000002	0.1397	13542.5	9682.84	0.2335	0.9276	0.82	16.1018	15.8548	2.5111	0.5885	0.5676	6.9832		57988.8597	57988.8597	14599.4243	415200.2355	415200.2355	0.00280482943220005
600829.SH	20190705	7.0433	7.0727	6.9844	7.0433	7.0236	0.0197000000000002	0.2805	9639.1	6906.113	0.1662	0.6602	0.6	16.1468	15.8991	2.5181	0.5901	0.5692	6.9638		57988.8597	57988.8597	14599.4243	416360.0126	416360.0126	-0.008362557323981713
600829.SH	20190708	6.9844	7.1512	6.8176	6.8667	7.0433	-0.1766000000000005	-2.5073	19534.0	13764.988	0.3369	1.338	1.36	15.742	15.5005	2.455	0.5753	0.555	7.1429		57988.8597	57988.8597	14599.4243	405922.0179	405922.0179	-0.008577628263940394
600829.SH	20190709	6.8078	6.8569	6.6607	6.7686	6.8667	-0.0980999999999996	-1.4286	21820.84	15020.556	0.3763	1.4946	1.53	15.5171	15.279000000000002	2.4199	0.5671	0.547	7.2464		57988.8597	57988.8597	14599.4243	400123.1319	400123.1319	0.0
600829.SH	20190710	6.7686	6.9648	6.6313	6.6901	6.7686	-0.0785	-1.1598	14386.0	9955.901	0.2481	0.9854	0.92	15.3372	15.1019	2.3919	0.5606	0.5407	7.3314		57988.8597	57988.8597	14599.4243	395484.0232	395484.0232	0.005874351653936397
600829.SH	20190711	6.7294	6.7784	6.6607	6.6705	6.6901	-0.0196000000000005	-0.293	15210.9	10416.451	0.2623	1.0419	0.96	15.2922	15.0576	2.3848	0.5589	0.5391	7.3529		57988.8597	57988.8597	14599.4243	394324.246	394324.246	0.0
600829.SH	20190712	6.6705	6.7882	6.6705	6.7392	6.6705	0.0687000000000006	1.0299	12899.41	8860.393	0.2224	0.8836	0.8	15.4496	15.2126	2.4094	0.5647	0.5446	7.278		57988.8597	57988.8597	14599.4243	398383.4661	398383.4661	-0.004377374169040914
600829.SH	20190715	6.7097	6.8471	6.6803	6.8373	6.7392	0.0980999999999996	1.4557	18994.0	13112.997	0.3275	1.301	1.13	15.6745	15.434	2.4445	0.5729	0.5526	7.1736		57988.8597	57988.8597	14599.4243	404182.3521	404182.3521	0.007166571599900601
600829.SH	20190716	6.8863	6.9452	6.8176	6.8569	6.8373	0.0196000000000005	0.2867	12459.0	8743.079	0.2149	0.8534	0.75	15.7195	15.4783	2.4515	0.5745	0.5542	7.1531		57988.8597	57988.8597	14599.4243	405342.1293	405342.1293	-0.007160670273738882
600829.SH	20190717	6.8078	6.8961	6.797999999999999	6.8176	6.8569	-0.0393000000000007	-0.5731	8746.1	6095.5430000000015	0.1508	0.5991	0.59	15.6295	15.3898	2.4374	0.5712	0.551	7.1942		57988.8597	57988.8597	14599.4243	403022.5749	403022.5749	-0.01006219197371509
600829.SH	20190718	6.749	6.8275	6.6705	6.6803	6.8176	-0.1372999999999997	-2.0139	13141.61	8979.094000000001	0.2266	0.9001	0.96	15.3147	15.0798	2.3883	0.5597	0.5399	7.3421		57988.8597	57988.8597	14599.4243	394904.1346	394904.1346	0.0
600829.SH	20190719	6.6803	6.7588	6.6705	6.6999	6.6803	0.0196000000000005	0.2934	9731.64	6663.422	0.1678	0.6666	0.73	15.3597	15.124	2.3954	0.5614	0.5415	7.3206		57988.8597	57988.8597	14599.4243	396063.9118	396063.9118	0.004403050791802809
600829.SH	20190722	6.7294	6.7392	6.4743	6.4841	6.6999	-0.2158000000000006	-3.2209	19913.03	13320.658	0.3434	1.364	1.58	14.8649	14.6369	2.3182	0.5433	0.524	7.5643		57988.8597	57988.8597	14599.4243	383306.3626	383306.3626	0.006060979935534599
600829.SH	20190723	6.5234	6.5724	6.4547	6.5528	6.4841	0.0687000000000006	1.0595	9279.36	6162.134	0.16	0.6356	0.73	15.0224	14.7919	2.3428	0.5489999999999999	0.5296	7.485		57988.8597	57988.8597	14599.4243	387365.5828	387365.5828	-0.0014955438896352747
600829.SH	20190724	6.542999999999998	6.6411	6.5037	6.5626	6.5528	0.0097999999999993	0.1496	13745.67	9225.974	0.237	0.9415	1.13	15.0448	14.814	2.3463	0.5499	0.5304	7.4738		57988.8597	57988.8597	14599.4243	387945.4714	387945.4714	0.0
600829.SH	20190725	6.5626	6.6116	6.5135	6.542999999999998	6.5626	-0.0195999999999996	-0.2987	9712.2	6489.719	0.1675	0.6652	0.74	14.9999	14.7697	2.3392	0.5482	0.5288	7.4963		57988.8597	57988.8597	14599.4243	386785.6942	386785.6942	0.0014977838911817258
600829.SH	20190726	6.5528	6.6018	6.5037	6.5724	6.542999999999998	0.0293999999999998	0.4493	11899.41	7957.371	0.2052	0.8151	0.95	15.0673	14.8362	2.3498	0.5507	0.5312	7.4627		57988.8597	57988.8597	14599.4243	388525.36	388525.36	-0.002982167853447693
