ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688626.SH	20210827	60.3	65.49	59.83	63.87	60.25	3.619999999999997	6.0083	20585.58	130466.453	5.6047	5.6047	0.98	52.0689	49.7608	5.614	20.6234	19.413			16000.0	3672.8986	3672.8986	1021920.0	234588.0336	0.0
688626.SH	20210830	63.87	63.87	59.78	61.0	63.87	-2.869999999999997	-4.4935	22403.04	136144.021	6.0996	6.0996	1.19	49.7292	47.5248	5.3617	19.6967	18.5407			16000.0	3672.8986	3672.8986	976000.0	224046.8146	-0.0001639344262294756
688626.SH	20210831	60.99	62.2	59.58	61.0	61.0	0.0	0.0	12058.03	73349.978	3.283	3.283	0.61	49.7292	47.5248	5.3617	19.6967	18.5407			16000.0	3672.8986	3672.8986	976000.0	224046.8146	-0.0021311475409836484
688626.SH	20210901	60.87	62.11	59.1	60.81	61.0	-0.1899999999999977	-0.3115	9711.71	58823.025	2.6442	2.6442	0.48	49.5743	47.3767	5.345	19.6354	18.4829			16000.0	3672.8986	3672.8986	972960.0	223348.9639	-0.005591185660253304
688626.SH	20210902	60.47	61.2	57.9	58.0	60.81	-2.8100000000000023	-4.621	18013.94	106929.863	4.9046	4.9046	1.11	47.2835	45.1875	5.098	18.728	17.6289			16000.0	3672.8986	3672.8986	928000.0	213028.1188	-0.0037931034482758426
688626.SH	20210903	57.78	59.96	56.6	57.81	58.0	-0.1899999999999977	-0.3276	13454.72	78773.563	3.6632	3.6632	0.81	47.1286	45.0395	5.0813	18.6667	17.5711			16000.0	3672.8986	3672.8986	924960.0	212330.2681	-0.00363258951738455
688626.SH	20210906	57.6	61.6	56.76	60.69	57.81	2.8799999999999955	4.9818	14645.01	87697.462	3.9873	3.9873	0.97	49.4765	47.2833	5.3344	19.5966	18.4465			16000.0	3672.8986	3672.8986	971040.0	222908.216	0.007744274180260321
688626.SH	20210907	61.16	61.7	59.5	60.25	60.69	-0.4399999999999977	-0.725	8289.29	50067.668	2.2569	2.2569	0.61	49.1178	46.9405	5.2958	19.4546	18.3127			16000.0	3672.8986	3672.8986	964000.0	221292.1407	-0.005809128630705418
688626.SH	20210908	59.9	60.81	57.8	58.29	60.25	-1.9600000000000009	-3.2531	10466.67	61397.297	2.8497	2.8497	0.82	47.5199	45.4134	5.1235	18.8217	17.717			16000.0	3672.8986	3672.8986	932640.0	214093.2594	0.0013724481043060268
688626.SH	20210909	58.37	58.5	55.14	55.73	58.29	-2.5600000000000023	-4.3918	18001.82	101424.056	4.9013	4.9013	1.39	45.4329	43.4189	4.8985	17.9951	16.9389			16000.0	3672.8986	3672.8986	891680.0	204690.639	-0.0032298582451103486
688626.SH	20210910	55.55	56.57	54.15	54.21	55.73	-1.5199999999999958	-2.7274	14424.99	79051.399	3.9274	3.9274	1.11	44.1938	42.2347	4.7649	17.5043	16.4769			16000.0	3672.8986	3672.8986	867360.0	199107.8331	0.005349566500645621
688626.SH	20210913	54.5	55.38	52.38	52.72	54.21	-1.490000000000002	-2.7486	20819.32	111058.699	5.6684	5.6684	1.58	42.9791	41.0739	4.6339	17.0231	16.024			16000.0	3672.8986	3672.8986	843520.0	193635.2142	0.009104704097116919
688626.SH	20210914	53.2	53.93	51.61	53.35	52.72	0.6300000000000026	1.195	18453.61	97277.076	5.0243	5.0243	1.28	43.4927	41.5647	4.6893	17.2266	16.2155			16000.0	3672.8986	3672.8986	853600.0	195949.1403	0.007497656982193038
688626.SH	20210915	53.75	53.75	50.75	51.2	53.35	-2.1499999999999986	-4.03	14111.96	72790.37400000001	3.8422	3.8422	0.86	41.7399	39.8896	4.5003	16.5323	15.562			16000.0	3672.8986	3672.8986	819200.0	188052.4083	-0.0005859375000000222
688626.SH	20210916	51.17	53.5	51.16	52.14	51.2	0.9399999999999976	1.8359	15671.9	82147.341	4.2669	4.2669	0.91	42.5062	40.622	4.5829	16.8359	15.8477			16000.0	3672.8986	3672.8986	834240.0	191504.933	-0.01553509781357887
688626.SH	20210917	51.33	55.2	49.33	51.89	52.14	-0.25	-0.4795	32686.46	169730.96399999998	8.8994	8.8994	1.96	42.3024	40.4272	4.561	16.7551	15.7717			16000.0	3672.8986	3672.8986	830240.0	190586.7084	-0.0017344382347273734
688626.SH	20210922	51.8	54.64	51.71	54.5	51.89	2.6099999999999994	5.0299	23220.95	124276.813	6.3222	6.3222	1.14	44.4302	42.4607	4.7904	17.5979	16.565			16000.0	3672.8986	3672.8986	872000.0	200172.9737	-0.00844036697247708
688626.SH	20210923	54.04	54.91	52.5	52.87	54.5	-1.6300000000000026	-2.9908	18171.1	97251.917	4.9473	4.9473	0.87	43.1013	41.1907	4.6471	17.0716	16.0696			16000.0	3672.8986	3672.8986	845920.0	194186.149	-0.005106865897484321
688626.SH	20210924	52.6	54.32	52.32	53.12	52.87	0.25	0.4729	10594.7	56575.152	2.8846	2.8846	0.51	43.3052	41.3855	4.6691	17.1523	16.1456			16000.0	3672.8986	3672.8986	849920.0	195104.3736	-0.006024096385542174
688626.SH	20210927	52.8	57.0	52.8	55.56	53.12	2.440000000000005	4.5934	24031.61	132810.58	6.542999999999999	6.542999999999999	1.2	45.2943	43.2865	4.8835	17.9402	16.8872			16000.0	3672.8986	3672.8986	888960.0	204066.2462	-0.00881929445644352
688626.SH	20210928	55.07	56.21	53.04	53.9	55.56	-1.6600000000000037	-2.9878	14584.43	79523.021	3.9708	3.9708	0.67	43.941	41.9932	4.7376	17.4042	16.3827			16000.0	3672.8986	3672.8986	862400.0	197969.2345	0.0
688626.SH	20210929	53.9	54.39	50.5	50.5	53.9	-3.3999999999999986	-6.308	17749.23	92111.426	4.8325	4.8325	0.98	41.1692	39.3443	4.4388	16.3063	15.3493			16000.0	3672.8986	3672.8986	808000.0	185481.3793	0.019801980198019802
688626.SH	20210930	51.5	58.99	50.68	57.9	50.5	7.399999999999999	14.6535	42118.25	238056.258	10.9683	10.9683	2.47	47.202	45.1096	5.0892	18.6957	17.5985			16000.0	3840.0	3840.0	926400.0	222336.0	0.0005181347150259263
688626.SH	20211008	57.93	58.0	56.0	56.71	57.9	-1.1899999999999975	-2.0553	22462.8	127284.521	5.8497	5.8497	1.03	46.2318	44.1825	4.9846	18.3115	17.2368			16000.0	3840.0	3840.0	907360.0	217766.4	0.016751895609239918
688626.SH	20211011	57.66	60.3	56.79	58.11	56.71	1.3999999999999986	2.4687	32997.06	192933.396	8.593	8.593	1.36	47.3732	45.2732	5.1077	18.7636	17.6623			16000.0	3840.0	3840.0	929760.0	223142.4	-0.002237136465324429
688626.SH	20211012	57.98	58.28	55.99	56.98	58.11	-1.1300000000000026	-1.9446	18412.82	105176.052	4.795	4.795	0.71	46.452	44.3928	5.0083	18.3987	17.3188			16000.0	3840.0	3840.0	911680.0	218803.2	0.010881010881010962
688626.SH	20211013	57.6	57.6	53.99	55.58	56.98	-1.3999999999999986	-2.457	18185.66	100799.687	4.7358	4.7358	0.68	45.3106	43.3021	4.8853	17.9466	16.8933			16000.0	3840.0	3840.0	889280.0	213427.2	0.012414537603454567
688626.SH	20211014	56.27	58.28	55.7	55.8	55.58	0.2199999999999988	0.3958	20060.13	113928.466	5.224	5.224	0.75	45.49	43.4735	4.9046	18.0177	16.9602			16000.0	3840.0	3840.0	892800.0	214272.0	-0.017562724014336863
688626.SH	20211015	54.82	55.45	52.01	52.55	55.8	-3.25	-5.8244	25282.4	134240.897	6.584	6.584	1.13	42.8405	40.9414	4.619	16.9682	15.9723			16000.0	3840.0	3840.0	840800.0	201792.0	-0.0028544243577544926
688626.SH	20211018	52.4	52.9	51.19	51.92	52.55	-0.6299999999999955	-1.1989	11592.02	60066.802	3.0188	3.0188	0.5	42.3269	40.4506	4.5636	16.7648	15.7809			16000.0	3840.0	3840.0	830720.0	199372.8	-0.013289676425269738
688626.SH	20211019	51.23	52.36	50.8	51.14	51.92	-0.7800000000000011	-1.5023	16401.87	84222.204	4.2713	4.2713	0.88	41.691	39.8429	4.495	16.512999999999998	15.5438			16000.0	3840.0	3840.0	818240.0	196377.6	0.012905748924520856
688626.SH	20211020	51.8	51.8	49.4	50.44	51.14	-0.7000000000000028	-1.3688	14499.85	72562.129	3.776	3.776	0.79	41.1203	39.2975	4.4335	16.2869	15.331			16000.0	3840.0	3840.0	807040.0	193689.6	0.00019825535289462958
688626.SH	20211021	50.45	50.89	48.0	48.44	50.44	-2.0	-3.9651	20628.12	100862.541	5.3719	5.3719	1.17	39.4899	37.7393	4.2577	15.6411	14.7231			16000.0	3840.0	3840.0	775040.0	186009.6	-0.004541701073492958
688626.SH	20211022	48.22	48.68	47.0	48.13	48.44	-0.3099999999999952	-0.64	10186.87	48721.164	2.6528	2.6528	0.58	39.2371	37.4978	4.2305	15.541	14.6289			16000.0	3840.0	3840.0	770080.0	184819.2	0.0
688626.SH	20211025	48.13	48.95	46.81	48.86	48.13	0.7299999999999969	1.5167	10924.91	52306.82	2.845	2.845	0.75	39.8323	38.0666	4.2946	15.7768	14.8508			16000.0	3840.0	3840.0	781760.0	187622.4	-0.00491199345067544
688626.SH	20211026	48.62	48.8	47.3	47.35	48.86	-1.509999999999998	-3.0905	10818.41	51659.243	2.8173	2.8173	0.74	38.6013	36.8901	4.1619	15.2892	14.3918			16000.0	3840.0	3840.0	757600.0	181824.0	0.003167898627243898
688626.SH	20211027	47.5	47.5	45.4	45.69	47.35	-1.6600000000000037	-3.5058	12799.83	58791.213	3.3333	3.3333	0.95	37.248000000000005	35.5968	4.016	14.7532	13.8873			16000.0	3840.0	3840.0	731040.0	175449.6	-0.008535784635587669
688626.SH	20211028	45.3	46.09	44.96	45.44	45.69	-0.25	-0.5472	7659.36	34723.594	1.9946	1.9946	0.59	37.0442	35.4021	3.994	14.6724	13.8113			16000.0	3840.0	3840.0	727040.0	174489.6	-0.0052816901408449584
688626.SH	20211029	45.2	48.85	44.7	47.75	45.44	2.3100000000000023	5.0836	22451.56	106951.86	5.8468	5.8468	2.14	38.9274	37.2018	4.1971	15.4183	14.5134			16000.0	3840.0	3840.0	764000.0	183360.0	0.009424083769633567
688626.SH	20211101	48.2	49.19	46.9	48.3	47.75	0.5499999999999972	1.1518	16131.79	77638.991	4.2010000000000005	4.2010000000000005	1.25	39.3757	36.5007	4.1428	15.5959	14.4881			16000.0	3840.0	3840.0	772800.0	185472.0	0.014492753623188465
688626.SH	20211102	49.0	49.51	47.21	47.45	48.3	-0.8499999999999943	-1.7598	14411.33	69747.579	3.753	3.753	1.03	38.6828	35.8583	4.0699	15.3215	14.2331			16000.0	3840.0	3840.0	759200.0	182208.0	0.012223393045310817
688626.SH	20211103	48.03	48.7	47.22	47.74	47.45	0.2899999999999991	0.6112	8674.77	41589.082	2.2591	2.2591	0.59	38.9192	36.0775	4.0948	15.4151	14.3201			16000.0	3840.0	3840.0	763840.0	183321.6	-0.0020946795140343822
688626.SH	20211104	47.64	49.28	47.64	48.5	47.74	0.7599999999999979	1.592	8120.86	39372.515	2.1148	2.1148	0.59	39.5388	36.6518	4.1599	15.6605	14.5481			16000.0	3840.0	3840.0	776000.0	186240.0	0.0
688626.SH	20211105	48.5	50.95	48.33	49.79	48.5	1.2899999999999991	2.6598	19034.64	95121.879	4.9569	4.9569	1.36	40.5904	37.6267	4.2706	16.0771	14.935			16000.0	3840.0	3840.0	796640.0	191193.6	-0.006828680457923204
688626.SH	20211108	49.45	49.46	47.68	47.98	49.79	-1.8100000000000025	-3.6353	10949.02	52799.494000000006	2.8513	2.8513	0.82	39.1149	36.2589	4.1153	15.4926	14.3921			16000.0	3840.0	3840.0	767680.0	184243.2	0.00458524385160496
688626.SH	20211109	48.2	49.8	47.31	49.48	47.98	1.5	3.1263	10568.16	51840.713	2.7521	2.7521	0.86	40.3377	37.3924	4.244	15.977	14.842			16000.0	3840.0	3840.0	791680.0	190003.2	0.0
688626.SH	20211110	49.48	50.5	48.61	49.79	49.48	0.3100000000000023	0.6265	11499.74	56970.753	2.9947	2.9947	1.0	40.5904	37.6267	4.2706	16.0771	14.935			16000.0	3840.0	3840.0	796640.0	191193.6	-0.0026109660574413045
688626.SH	20211111	49.66	52.33	49.3	51.44	49.79	1.6499999999999986	3.3139	14830.93	75803.617	3.8622	3.8622	1.23	41.9356	38.8736	4.4121	16.6098	15.43			16000.0	3840.0	3840.0	823040.0	197529.6	0.0017496111975117304
688626.SH	20211112	51.53	52.03	50.51	50.98	51.44	-0.4600000000000008	-0.8942	9275.27	47345.369	2.4154	2.4154	0.69	41.5606	38.526	4.3727	16.4613	15.292			16000.0	3840.0	3840.0	815680.0	195763.2	0.0
688626.SH	20211115	50.98	53.62	50.45	53.04	50.98	2.0600000000000023	4.0408	20674.69	108327.868	5.384	5.384	1.81	43.2399	40.0828	4.5493	17.1265	15.9099			16000.0	3840.0	3840.0	848640.0	203673.6	0.019984917043740617
688626.SH	20211116	54.1	55.65	52.87	53.93	53.04	0.8900000000000006	1.678	23624.04	128557.166	6.1521	6.1521	1.77	43.9655	40.7553	4.6257	17.4138	16.1769			16000.0	3840.0	3840.0	862880.0	207091.2	-0.00037085110328209024
688626.SH	20211117	53.91	57.33	53.52	56.0	53.93	2.0700000000000003	3.8383	20969.51	117218.047	5.4608	5.4608	1.31	45.653	42.3196	4.8032	18.0822	16.7978			16000.0	3840.0	3840.0	896000.0	215040.0	0.000357142857142913
688626.SH	20211118	56.02	59.53	56.0	56.35	56.0	0.3500000000000014	0.625	26001.29	150304.401	6.7712	6.7712	1.45	45.9384	42.5841	4.8333	18.1953	16.9028			16000.0	3840.0	3840.0	901600.0	216384.0	0.0019520851818988364
688626.SH	20211119	56.46	57.9	55.39	55.79	56.35	-0.5600000000000023	-0.9938	14055.63	79191.674	3.6603	3.6603	0.7	45.4818	42.1609	4.7852	18.0144	16.7348			16000.0	3840.0	3840.0	892640.0	214233.6	-0.0008962179602078716
688626.SH	20211122	55.74	56.19	54.17	54.6	55.79	-1.1899999999999975	-2.133	14450.14	79196.858	3.7631	3.7631	0.69	44.5117	41.2617	4.6832	17.6302	16.3778			16000.0	3840.0	3840.0	873600.0	209664.0	0.027472527472527472
688626.SH	20211123	56.1	56.1	54.48	54.48	54.6	-0.1200000000000045	-0.2198	11217.97	61786.626	2.9213	2.9213	0.57	44.4139	41.171	4.6729	17.5914	16.3418			16000.0	3840.0	3840.0	871680.0	209203.2	0.013032305433186507
688626.SH	20211124	55.19	61.42	54.98	60.08	54.48	5.600000000000001	10.279	27591.2	161589.671	7.1852	7.1852	1.59	48.9792	45.4029	5.1532	19.3997	18.0216			16000.0	3840.0	3840.0	961280.0	230707.2	0.05193075898801606
688626.SH	20211125	63.2	64.76	59.2	60.7	60.08	0.6200000000000045	1.032	31325.5	192430.323	8.1577	8.1577	1.68	49.4846	45.8715	5.2064	19.5999	18.2076			16000.0	3840.0	3840.0	971200.0	233088.0	-0.017792421746293332
688626.SH	20211126	59.62	64.6	59.62	61.5	60.7	0.7999999999999972	1.318	29608.12	185347.257	7.7104	7.7104	1.5	50.1368	46.476	5.275	19.8582	18.4476			16000.0	3840.0	3840.0	984000.0	236160.0	
