ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300536.SZ	20200311	7.9352	8.1341	7.7264	7.7463	7.9253	-0.1790000000000002	-2.2586	62077.05	49660.498	2.8302	5.6765	1.21	43.7293	43.5126	3.7315	4.9639	4.9366	0.4621	0.4621	29328.8133	21933.7158	10935.8058	228471.4556	170863.6461	-0.025676774718252596
300536.SZ	20200312	7.5474	7.7264	7.3386	7.438	7.7463	-0.3083	-3.98	48853.7	36700.556	2.2273	4.4673	0.86	41.9891	41.78100000000001	3.583	4.7663	4.7401	0.4813	0.4813	29328.8133	21933.7158	10935.8058	219379.5235	164064.1942	-0.05614412476472161
300536.SZ	20200313	7.0204	7.3087	6.9806	7.2292	7.438	-0.2088000000000001	-2.8072	38899.75	27922.833	1.7735	3.5571	0.69	40.8103	40.608	3.4824	4.6325	4.607	0.4952	0.4952	29328.8133	21933.7158	10935.8058	213220.4727	159458.1139	0.006874896254080745
300536.SZ	20200316	7.2789	7.4082	6.9408	6.9508	7.2292	-0.2783999999999995	-3.851	42461.35	30744.626	1.9359	3.8828	0.77	39.2385	39.044	3.3483	4.4541	4.4296	0.515	0.515	29328.8133	21933.7158	10935.8058	205008.405	153316.6734	0.02573804454163544
300536.SZ	20200317	7.1297	7.1297	6.6226	6.9508	6.9508	0.0	0.0	39411.25	27286.263	1.7968	3.6039	0.72	39.2385	39.044	3.3483	4.4541	4.4296	0.515	0.515	29328.8133	21933.7158	10935.8058	205008.405	153316.6734	0.0
300536.SZ	20200318	6.9508	7.08	6.7519	6.7817	6.9508	-0.1691000000000002	-2.4328	32564.4	22690.039	1.4847	2.9778	0.7	38.2842	38.0944	3.2669	4.3458	4.3219	0.5279	0.5279	29328.8133	21933.7158	10935.8058	200022.5067	149587.9418	0.0014745565271244358
300536.SZ	20200319	6.7917	6.9309	6.5629	6.9309	6.7817	0.1492000000000004	2.2	24614.0	16726.941000000006	1.1222	2.2508	0.61	39.1262	38.9323	3.3387	4.4414	4.4169	0.5165	0.5165	29328.8133	21933.7158	10935.8058	204421.8287	152877.9991	0.0028711999884574596
300536.SZ	20200320	6.9508	7.1596	6.9408	7.1596	6.9309	0.2286999999999999	3.2997	32381.0	22852.285	1.4763	2.9610000000000003	0.91	40.4173	40.217	3.4489	4.5879	4.5627	0.5	0.5	29328.8133	21933.7158	10935.8058	211167.4558	157922.7538	-0.016676909324543358
300536.SZ	20200323	7.0402	7.1496	6.8712	6.9706	7.1596	-0.189	-2.6398	24488.45	17162.971	1.1165	2.2393	0.71	39.3508	39.1557	3.3579	4.4668	4.4423	0.5136	0.5136	29328.8133	21933.7158	10935.8058	205594.9812	153755.3478	0.005709695004734114
300536.SZ	20200324	7.0104	7.1297	6.9209	7.0999	6.9706	0.1292999999999997	1.8549	26299.09	18624.622	1.199	2.4049	0.86	40.0805	39.8819	3.4202	4.5497	4.5247	0.5042	0.5042	29328.8133	21933.7158	10935.8058	209407.727	156606.7308	0.014014281891294233
300536.SZ	20200325	7.1994	7.258999999999999	7.08	7.1795	7.0999	0.0796000000000001	1.1211	22572.7	16212.843	1.0291	2.0641	0.8	40.5296	40.3287	3.4585	4.6007	4.5754	0.4986	0.4986	29328.8133	21933.7158	10935.8058	211754.032	158361.4281	-0.009694268403092184
300536.SZ	20200326	7.1099	7.1894	7.0701	7.1198	7.1795	-0.0597000000000003	-0.8315	16545.0	11852.904	0.7543	1.5129	0.63	40.1928	39.9936	3.4297	4.5624	4.5373	0.5028	0.5028	29328.8133	21933.7158	10935.8058	209994.3032	157045.4051	0.005590044664176031
300536.SZ	20200327	7.1596	7.1994	7.0701	7.0999	7.1198	-0.0198999999999998	-0.2795	17328.6	12417.515	0.79	1.5846	0.71	40.0805	39.8819	3.4202	4.5497	4.5247	0.5042	0.5042	29328.8133	21933.7158	10935.8058	209407.727	156606.7308	-0.005605712756517643
300536.SZ	20200330	7.0601	7.0601	6.7917	6.9806	7.0999	-0.1192999999999999	-1.6803	20383.25	14113.246	0.9293	1.8639	0.95	39.4069	39.2116	3.3627	4.4732	4.4486	0.5128	0.5128	29328.8133	21933.7158	10935.8058	205888.2694	153974.6849	-0.002850757814514484
300536.SZ	20200331	6.9607	7.0701	6.8613	6.8613	6.9806	-0.1192999999999999	-1.709	17323.91	12114.388	0.7898	1.5841	0.84	38.7333	38.5413	3.3052	4.3967	4.3726	0.5217	0.5217	29328.8133	21933.7158	10935.8058	202368.8118	151342.639	-0.0029003250112952074
300536.SZ	20200401	6.8414	6.9607	6.7917	6.8513	6.8613	-0.0099999999999997	-0.1457	12984.4	8976.22	0.5920000000000001	1.1873	0.69	38.6771	38.4854	3.3004	4.3904	4.3662	0.5225	0.5225	29328.8133	21933.7158	10935.8058	202075.5236	151123.3019	0.0014595770145811432
300536.SZ	20200402	6.8613	6.901	6.7419	6.8811	6.8513	0.0297999999999998	0.435	15166.95	10405.35	0.6915	1.3869	0.9	38.8455	38.653	3.3148	4.4095	4.3852	0.5202	0.5202	29328.8133	21933.7158	10935.8058	202955.388	151781.3133	0.0
300536.SZ	20200403	6.8811	6.9706	6.8215	6.901	6.8811	0.0198999999999998	0.2892	12223.0	8489.776	0.5573	1.1177	0.73	38.9578	38.7647	3.3244	4.4222	4.3979	0.5187	0.5187	29328.8133	21933.7158	10935.8058	203541.9643	152219.9877	0.007216345457180161
300536.SZ	20200407	6.9508	7.3187	6.9408	7.3187	6.901	0.4177	6.0527	43744.1	31545.56	1.9944	4.0001	2.8	41.3155	41.1107	3.5255	4.6899	4.6641	0.4891	0.4891	29328.8133	21933.7158	10935.8058	215860.0659	161432.1483	-0.005438124257040132
300536.SZ	20200408	7.2789	7.5474	7.269	7.4778	7.3187	0.1591000000000004	2.1739	45153.08	33676.234	2.0586	4.1289	2.23	42.2137	42.0044	3.6022	4.7918	4.7655	0.4787	0.4787	29328.8133	21933.7158	10935.8058	220552.676	164941.5428	0.003985129316108993
300536.SZ	20200409	7.5076	7.7562	7.4181	7.6568	7.4778	0.1789999999999993	2.3938	49301.7	37646.484	2.2478	4.5083	1.91	43.2241	43.0099	3.6884	4.9065	4.8795	0.4675	0.4675	29328.8133	21933.7158	10935.8058	225831.8624	168889.6117	0.018179918503813692
300536.SZ	20200410	7.796	7.9253	7.6568	7.8358	7.6568	0.1790000000000002	2.3378	75462.4	59216.217	3.4433	6.9117	2.28	43.9988	43.9988	3.7745	4.9936	4.9936	0.4569	0.4569	29328.8133	21915.9577	10918.0477	231111.0488	172697.7467	0.0012634319405804156
300536.SZ	20200413	7.8457	8.2037	7.5176	7.9551	7.8358	0.1192999999999999	1.5225	72249.35	57234.47	3.2967	6.6174	1.6	44.6689	44.6689	3.832	5.0696	5.0696	0.45	0.45	29328.8133	21915.9577	10918.0477	234630.5064	175327.6616	0.012495128911013191
300536.SZ	20200414	8.0545	8.0645	7.8556	7.9153	7.9551	-0.0397999999999996	-0.5003	35097.5	28031.612	1.6015	3.2146	0.61	44.4455	44.4455	3.8128	5.0443	5.0443	0.4523	0.4523	29328.8133	21915.9577	10918.0477	233457.3539	174451.0233	0.0025141182267254315
300536.SZ	20200415	7.9352	8.0346	7.8358	7.9054	7.9153	-0.0099	-0.1251	38907.0	30993.92	1.7753	3.5635	0.7	44.3897	44.3897	3.808	5.038	5.038	0.4528	0.4528	29328.8133	21915.9577	10918.0477	233164.0657	174231.8637	-0.0025172666784729182
300536.SZ	20200416	7.8855	7.9551	7.7562	7.786	7.9054	-0.1194000000000006	-1.5104	33160.25	26095.544	1.5131	3.0372	0.61	43.7197	43.7197	3.7506	4.9619	4.9619	0.4598	0.4598	29328.8133	21915.9577	10918.0477	229644.6081	171601.9488	0.012779347546879118
300536.SZ	20200417	7.8855	8.1142	7.786	8.0147	7.786	0.2286999999999999	2.9373	59971.93	48046.377	2.7365	5.4929	1.18	45.0039	45.0039	3.8607	5.1077	5.1077	0.4467	0.4467	29328.8133	21915.9577	10918.0477	236390.2352	176642.6191	-0.006201105468701216
300536.SZ	20200420	7.965	8.154	7.4281	7.5772	8.0147	-0.4374999999999991	-5.4587	102824.45	79646.61099999999	4.6918	9.4178	2.15	42.5471	42.5471	3.65	4.8288	4.8288	0.4724	0.4724	29328.8133	21915.9577	10918.0477	223485.5573	166999.5977	-0.007865702370268773
300536.SZ	20200421	7.5176	7.5573	7.2888	7.5275	7.5772	-0.0497000000000005	-0.6559	60822.25	45344.71900000001	2.7752	5.5708	1.13	42.2679	42.2679	3.626	4.7972	4.7972	0.4756	0.4756	29328.8133	21915.9577	10918.0477	222019.1167	165903.7998	-0.013204915310528085
300536.SZ	20200422	7.4281	7.5374	7.3187	7.5176	7.5275	-0.0099	-0.1315	29265.85	21860.559	1.3354	2.6805	0.49	42.2121	42.2121	3.6212	4.7908	4.7908	0.4762	0.4762	29328.8133	21915.9577	10918.0477	221725.8285	165684.6402	0.014539214642971185
300536.SZ	20200423	7.6269	7.8556	7.4082	7.7562	7.5176	0.2385999999999999	3.1739	50966.0	39370.25700000001	2.3255	4.6681	0.89	43.5522	43.5522	3.7362	4.9429	4.9429	0.4615	0.4615	29328.8133	21915.9577	10918.0477	228764.7437	170944.4701	-0.0012763982362497125
300536.SZ	20200424	7.7463	7.796	7.3982	7.5673	7.7562	-0.1888999999999994	-2.4355	37673.75	28730.14	1.719	3.4506	0.62	42.4913	42.4913	3.6452	4.8225	4.8225	0.4731	0.4731	29328.8133	21915.9577	10918.0477	223192.2692	166780.4381	-0.02628414361793507
300536.SZ	20200427	7.3684	7.4778	7.3087	7.3087	7.5673	-0.2586000000000004	-3.4173	24060.75	17861.345	1.0979	2.2038	0.43	41.0395	41.0395	3.5206	4.6577	4.6577	0.4898	0.4898	29328.8133	21915.9577	10918.0477	215566.7778	161082.2891	0.0040910148179566265
300536.SZ	20200428	7.3386	7.3386	6.8613	6.9905	7.3087	-0.3182	-4.3537	43696.15	30950.339	1.9938	4.0022	1.08	39.2528	42.2203	3.3609	4.455	4.5404	0.5121	0.5121	29328.8133	21915.9577	10918.0477	206181.5575	154069.1826	-0.004262928259781106
300536.SZ	20200429	6.9607	7.08	6.8911	6.9309	6.9905	-0.0595999999999996	-0.8526	27311.05	19118.283	1.2462	2.5015	0.74	38.9178	41.86	3.3323	4.4169	4.5017	0.5165	0.5165	29328.8133	21915.9577	10918.0477	204421.8287	152754.2252	0.0042995859123634485
300536.SZ	20200430	6.9607	7.1994	6.9607	7.1496	6.9309	0.2187000000000001	3.1554	34784.0	24739.298	1.5872	3.1859	0.95	40.1462	43.1812	3.4374	4.5563	4.6438	0.5007	0.5007	29328.8133	21915.9577	10918.0477	210874.1676	157575.7359	0.0013986796464137555
300536.SZ	20200506	7.1596	7.2093	7.0601	7.1695	7.1496	0.0198999999999998	0.2783	23856.25	17067.354	1.0885	2.185	0.71	40.2578	43.3013	3.447	4.569	4.6567	0.4993	0.4993	29328.8133	21915.9577	10918.0477	211460.7439	158014.055	-0.013864286212427666
300536.SZ	20200507	7.0701	7.2391	7.0402	7.1695	7.1695	0.0	0.0	18869.68	13543.398	0.861	1.7283	0.61	40.2578	43.3013	3.447	4.569	4.6567	0.4993	0.4993	29328.8133	21915.9577	10918.0477	211460.7439	158014.055	0.0013947974056767957
300536.SZ	20200508	7.1795	7.1894	7.0502	7.1297	7.1695	-0.0398000000000005	-0.5551	27663.5	19760.687	1.2623	2.5337	0.93	40.0345	43.0611	3.4279	4.5437	4.6308	0.5021	0.5021	29328.8133	21915.9577	10918.0477	210287.5914	157137.4167	0.0
300536.SZ	20200511	7.1297	7.1596	7.0701	7.0701	7.1297	-0.0595999999999996	-0.8359	15725.0	11233.113	0.7175	1.4403	0.59	39.6995	42.7008	3.3992	4.5056	4.5921	0.5063	0.5063	29328.8133	21915.9577	10918.0477	208527.8626	155822.4592	0.0
300536.SZ	20200512	7.0701	7.1099	6.9607	7.0303	7.0701	-0.0397999999999996	-0.5629	12633.75	8929.223	0.5765	1.1571	0.52	39.4761	42.4605	3.3801	4.4803	4.5663	0.5092	0.5092	29328.8133	21915.9577	10918.0477	207354.71	154945.8209	-0.0014081902621509777
300536.SZ	20200513	7.0204	7.0999	6.9607	7.08	7.0303	0.0496999999999996	0.7069	14536.45	10312.496	0.6633	1.3314	0.74	39.7553	42.7608	3.404	4.512	4.5986	0.5056	0.5056	29328.8133	21915.9577	10918.0477	208821.1507	156041.6188	-0.002810734463276809
300536.SZ	20200514	7.0601	7.0999	6.9905	7.0601	7.08	-0.0198999999999998	-0.2811	10749.83	7638.333	0.4905	0.9846	0.6	39.6436	42.6407	3.3944	4.4993	4.5856	0.507	0.507	29328.8133	21915.9577	10918.0477	208234.5744	155603.2997	0.0028186569595331236
300536.SZ	20200515	7.08	7.32	7.06	7.2	7.06	0.1400000000000005	1.983	20558.96	14714.151000000002	0.9381	1.883	1.26	40.202	43.2413	3.5025	4.5627	4.6502	0.5	1.0	29328.8133	21915.9577	10918.0477	211167.4558	157794.8954	0.0
300536.SZ	20200518	7.2	7.28	7.15	7.19	7.2	-0.0099999999999997	-0.1389	20960.65	15083.119	0.9564	1.9198	1.41	40.1462	43.1812	3.4976	4.5563	4.6438	0.5007	1.0014	29328.8133	21915.9577	10918.0477	210874.1676	157575.7359	0.006954102920723202
300536.SZ	20200519	7.24	7.24	7.09	7.14	7.19	-0.0500000000000007	-0.6954	19429.65	13860.979	0.8866	1.7796	1.22	39.867	42.8809	3.4733	4.5247	4.6115	0.5042	1.0084	29328.8133	21915.9577	10918.0477	209407.727	156479.938	-0.0028011204481792123
300536.SZ	20200520	7.12	7.12	6.93	6.95	7.14	-0.1899999999999995	-2.6611	20619.4	14403.456	0.9408	1.8886	1.2	38.8061	41.7398	3.3809	4.4043	4.4888	0.518	1.036	29328.8133	21915.9577	10918.0477	203835.2524	152315.906	0.002877697841726557
300536.SZ	20200521	6.97	6.99	6.68	6.85	6.95	-0.1000000000000005	-1.4388	30034.25	20475.701	1.3704	2.7509	1.63	38.2477	41.1393	3.3322	4.3409	4.4242	0.5255	1.0511	29328.8133	21915.9577	10918.0477	200902.3711	150124.3102	-0.008759124087591184
300536.SZ	20200522	6.79	7.39	6.75	7.25	6.85	0.4000000000000004	5.8394	58181.15	40966.516	2.6547	5.3289	2.61	40.4812	43.5416	3.5268	4.5944	4.6825	0.4966	0.9931	29328.8133	21915.9577	10918.0477	212633.8964	158890.6933	-0.009655172413793142
300536.SZ	20200525	7.18	7.75	7.18	7.55	7.25	0.2999999999999998	4.1379	59214.45	44580.304	2.7019	5.4235	1.98	42.1563	45.3433	3.6728	4.7845	4.8763	0.4768	0.9536	29328.8133	21915.9577	10918.0477	221432.5404	165465.4806	0.0
300536.SZ	20200526	7.55	7.6	7.41	7.55	7.55	0.0	0.0	49166.3	36897.623	2.2434	4.5032	1.31	42.1563	45.3433	3.6728	4.7845	4.8763	0.4768	0.9536	29328.8133	21915.9577	10918.0477	221432.5404	165465.4806	-0.007947019867549617
300536.SZ	20200527	7.49	7.63	7.45	7.55	7.55	0.0	0.0	51090.1	38568.228	2.3312	4.6794	1.18	42.1563	45.3433	3.6728	4.7845	4.8763	0.4768	0.9536	29328.8133	21915.9577	10918.0477	221432.5404	165465.4806	0.00132450331125825
300536.SZ	20200528	7.56	7.6	7.42	7.55	7.55	0.0	0.0	21389.3	16044.636	0.976	1.9591	0.43	42.1563	45.3433	3.6728	4.7845	4.8763	0.4768	0.9536	29328.8133	21915.9577	10918.0477	221432.5404	165465.4806	0.0
300536.SZ	20200529	7.55	7.63	7.47	7.56	7.55	0.0099999999999997	0.1325	41508.05	31337.667	1.894	3.8018	0.87	42.2121	45.4033	3.6776	4.7908	4.8827	0.4762	0.9524	29328.8133	21915.9577	10918.0477	221725.8285	165684.6402	0.005291005291005296
300536.SZ	20200601	7.6	7.95	7.46	7.9	7.56	0.3400000000000007	4.4974	68680.95	53229.492	3.1338	6.2906	1.54	44.1105	47.4453	3.843	5.0063	5.1023	0.4557	0.9114	29328.8133	21915.9577	10918.0477	231697.6251	173136.0658	-0.001265822784810212
300536.SZ	20200602	7.89	8.05	7.86	7.97	7.9	0.0699999999999994	0.8861	53012.8	42287.735	2.4189	4.8555	1.14	44.5014	47.8657	3.8771	5.0506	5.1475	0.4517	0.9034	29328.8133	21915.9577	10918.0477	233750.642	174670.1829	0.010037641154328853
300536.SZ	20200603	8.05	8.08	7.84	7.89	7.97	-0.08	-1.0038	51448.7	40956.146	2.3475	4.7123	1.09	44.0547	47.3852	3.8381	4.9999	5.0959	0.4563	0.4563	29328.8133	21915.9577	10918.0477	231404.3369	172916.9063	0.0038022813688213244
300536.SZ	20200604	7.92	7.98	7.8	7.85	7.89	-0.04	-0.507	34885.91	27485.742	1.5918	3.1953	0.74	43.8313	47.145	3.8187	4.9746	5.07	0.4586	0.4586	29328.8133	21915.9577	10918.0477	230231.1844	172040.2679	0.014012738853503227
300536.SZ	20200605	7.96	8.03	7.82	7.96	7.85	0.1100000000000003	1.4013	29618.1	23553.463	1.3514	2.7128	0.59	44.4455	47.8056	3.8722	5.0443	5.1411	0.4523	0.4523	29328.8133	21915.9577	10918.0477	233457.3539	174451.0233	0.00251256281407041
300536.SZ	20200608	7.98	8.1	7.96	7.99	7.96	0.0300000000000002	0.3769	36560.59	29282.917	1.6682	3.3486	0.77	44.613	47.9858	3.8868	5.0633	5.1605	0.4506	0.4506	29328.8133	21915.9577	10918.0477	234337.2183	175108.50199999998	0.0012515644555694352
300536.SZ	20200609	8.0	8.41	7.98	8.28	7.99	0.2899999999999991	3.6295	87038.6	71551.872	3.9715	7.972	2.12	46.2323	49.7275	4.0279	5.2471	5.3478	0.4348	0.4348	29328.8133	21915.9577	10918.0477	242842.5741	181464.1298	-0.0036231884057970243
300536.SZ	20200610	8.25	8.42	8.23	8.24	8.28	-0.0399999999999991	-0.4831	42356.95	35110.596	1.9327	3.8795	0.88	46.0089	49.4872	4.0084	5.2217	5.3219	0.4369	0.4369	29328.8133	21915.9577	10918.0477	241669.4216	180587.4914	-0.0036407766990290487
300536.SZ	20200611	8.21	8.34	8.15	8.17	8.24	-0.0700000000000002	-0.8495	30049.25	24749.153	1.3711	2.7523	0.65	45.6181	49.0668	3.9744	5.1774	5.2767	0.4406	0.4406	29328.8133	21915.9577	10918.0477	239616.4047	179053.3744	-0.02447980416156673
300536.SZ	20200612	7.97	8.28	7.94	8.14	8.17	-0.0299999999999993	-0.3672	32559.44	26437.309	1.4856	2.9822	0.72	45.4506	48.8867	3.9598	5.1584	5.2573	0.4423	0.4423	29328.8133	21915.9577	10918.0477	238736.5403	178395.8957	0.004914004914004809
300536.SZ	20200615	8.18	8.53	8.14	8.25	8.14	0.1099999999999994	1.3514	48427.65	40529.19	2.2097	4.4356	1.06	46.0648	49.5473	4.0133	5.2281	5.3284	0.4364	0.4364	29328.8133	21915.9577	10918.0477	241962.7097	180806.651	0.013333333333333265
300536.SZ	20200616	8.36	8.4	8.1	8.27	8.25	0.0199999999999995	0.2424	25555.5	21098.142000000003	1.1661	2.3407	0.53	46.1764	49.6674	4.023	5.2407	5.3413	0.4353	0.4353	29328.8133	21915.9577	10918.0477	242549.286	181244.9702	0.0
300536.SZ	20200617	8.27	8.37	8.15	8.33	8.27	0.0600000000000005	0.7255	22480.8	18539.446	1.0258	2.059	0.63	46.5115	50.0277	4.0522	5.2788	5.38	0.4322	0.4322	29328.8133	21915.9577	10918.0477	244309.0148	182559.9276	0.0
300536.SZ	20200618	8.33	8.37	8.07	8.08	8.33	-0.25	-3.0012	38580.4	31454.178	1.7604	3.5336	1.21	45.1156	48.5263	3.9306	5.1203	5.2186	0.4455	0.4455	29328.8133	21915.9577	10918.0477	236976.8115	177080.9382	0.0
300536.SZ	20200619	8.08	8.13	7.91	7.93	8.08	-0.1500000000000003	-1.8564	45532.98	36398.741	2.0776	4.1704	1.36	44.278	47.6255	3.8576	5.0253	5.1217	0.4539999999999999	0.4539999999999999	29328.8133	21915.9577	10918.0477	232577.4895	173793.5446	0.01891551071878945
300536.SZ	20200622	8.08	8.13	7.75	7.87	7.93	-0.0599999999999996	-0.7566	35112.68	27799.137	1.6022	3.216	0.97	43.94300000000001	47.2651	3.8284	4.9873	5.083	0.4574	0.4574	29328.8133	21915.9577	10918.0477	230817.7607	172478.5871	0.0
300536.SZ	20200623	7.87	7.94	7.76	7.82	7.87	-0.0499999999999998	-0.6353	29070.9	22778.498	1.3265	2.6626	0.87	43.6638	46.9648	3.8041	4.9556	5.0507	0.4604	0.4604	29328.8133	21915.9577	10918.0477	229351.32	171382.7892	0.005115089514066501
300536.SZ	20200624	7.86	7.86	7.68	7.72	7.82	-0.1000000000000005	-1.2788	25051.95	19396.307	1.1431	2.2945	0.73	43.1055	46.3643	3.7554	4.8922	4.9861	0.4663	0.4663	29328.8133	21915.9577	10918.0477	226418.4387	169191.1934	0.005181347150259072
300536.SZ	20200629	7.76	7.84	7.62	7.71	7.72	-0.0099999999999997	-0.1295	31609.4	24381.792	1.4423	2.8952	0.91	43.0496	46.3042	3.7506	4.8859	4.9796	0.4669	0.4669	29328.8133	21915.9577	10918.0477	226125.1505	168972.0339	0.010376134889753577
300536.SZ	20200630	7.79	7.8	7.68	7.78	7.71	0.0700000000000002	0.9079	25144.75	19443.51	1.1473	2.303	0.76	43.4405	46.7246	3.7846	4.9302	5.0248	0.4627	0.4627	29328.8133	21915.9577	10918.0477	228178.1675	170506.1509	0.005141388174807203
300536.SZ	20200701	7.82	7.91	7.72	7.78	7.78	0.0	0.0	24542.2	19184.849	1.1198	2.2479	0.84	43.4405	46.7246	3.7846	4.9302	5.0248	0.4627	0.4627	29328.8133	21915.9577	10918.0477	228178.1675	170506.1509	-0.0038560411311054305
300536.SZ	20200702	7.75	7.89	7.72	7.87	7.78	0.0899999999999998	1.1568	21735.45	17003.956000000002	0.9918	1.9908	0.8	43.94300000000001	47.2651	3.8284	4.9873	5.083	0.4574	0.4574	29328.8133	21915.9577	10918.0477	230817.7607	172478.5871	-0.0050825921219822155
300536.SZ	20200703	7.83	7.98	7.83	7.95	7.87	0.08	1.0165	23888.05	18934.173	1.09	2.1879	0.93	44.3897	47.7456	3.8673	5.038	5.1346	0.4528	0.4528	29328.8133	21915.9577	10918.0477	233164.0657	174231.8637	0.005031446540880507
300536.SZ	20200706	7.99	8.14	7.91	8.08	7.95	0.1299999999999999	1.6352	68300.73	55135.054	3.1165	6.2558	2.69	45.1156	48.5263	3.9306	5.1203	5.2186	0.4455	0.4455	29328.8133	21915.9577	10918.0477	236976.8115	177080.9382	-0.0037128712871286338
300536.SZ	20200707	8.05	8.21	7.9	7.92	8.08	-0.1600000000000001	-1.9802	77347.1	61787.637	3.5293	7.0843	2.36	44.2222	47.5654	3.8527	5.019	5.1152	0.4545	0.4545	29328.8133	21915.9577	10918.0477	232284.2013	173574.385	-0.0025252525252524713
300536.SZ	20200708	7.9	8.26	7.78	8.13	7.92	0.2100000000000008	2.6515	72485.7	58256.52099999999	3.3074	6.6391	1.68	45.3947	48.8266	3.9549	5.152	5.2509	0.4428	0.4428	29328.8133	21915.9577	10918.0477	238443.2521	178176.7361	0.007380073800737849
300536.SZ	20200709	8.19	8.5	8.14	8.49	8.13	0.3599999999999994	4.428	99934.69	83325.916	4.5599	9.1532	1.89	47.4048	50.9887	4.13	5.3802	5.4834	0.424	0.424	29328.8133	21915.9577	10918.0477	249001.6249	186066.4809	-0.001177856301531188
300536.SZ	20200710	8.48	8.97	8.42	8.73	8.49	0.2400000000000002	2.8269	119126.11	103796.126	5.4356	10.9109	1.74	48.7449	52.43	4.2468	5.5323	5.6384	0.4124	0.4124	29328.8133	21915.9577	10918.0477	256040.5401	191326.3107	0.09965635738831606
300536.SZ	20200713	9.6	9.6	9.0	9.6	8.73	0.8699999999999992	9.9656	88038.74	83756.59	4.0171	8.0636	1.01	53.6026	57.655	4.67	6.0836	6.2003	0.375	0.375	29328.8133	21915.9577	10918.0477	281556.6077	210393.1939	0.060416666666666674
300536.SZ	20200714	10.18	10.56	10.0	10.56	9.6	0.9600000000000009	10.0	187413.59	195202.053	8.5515	17.1655	2.05	58.9629	63.4205	5.1370000000000005	6.6919	6.8203	0.3409	0.3409	29328.8133	21915.9577	10918.0477	309712.2684	231432.5133	0.0056818181818180605
300536.SZ	20200715	10.62	11.5	10.16	11.13	10.56	0.5700000000000003	5.3977	259862.02	278899.82	11.8572	23.8011	2.29	62.1456	66.8438	5.4143	7.0531	7.1885	0.3235	0.3235	29328.8133	21915.9577	10918.0477	326429.692	243924.6092	-0.03863432165318971
300536.SZ	20200716	10.7	12.19	10.7	11.25	11.13	0.1199999999999992	1.0782	200507.26	231861.972	9.1489	18.3648	1.33	62.8156	67.5645	5.4726	7.1292	7.266	0.32	0.32	29328.8133	21915.9577	10918.0477	329949.1496	246554.5241	0.009777777777777727
300536.SZ	20200717	11.36	11.82	10.5	11.44	11.25	0.1899999999999995	1.6889	122092.26	137441.175	5.5709	11.1826	0.71	63.8765	68.7056	5.5651	7.2496	7.3887	0.3147	0.3147	29328.8133	21915.9577	10918.0477	335521.6242	250718.5561	0.013986013986014
300536.SZ	20200720	11.6	12.44	11.32	12.4	11.44	0.9600000000000009	8.3916	129464.25	154727.159	5.9073	11.8578	0.75	69.2368	74.4711	6.0321	7.858	8.0087	0.2903	0.2903	29328.8133	21915.9577	10918.0477	363677.2849	271757.8755	0.0
300536.SZ	20200721	12.4	12.45	11.71	11.89	12.4	-0.5099999999999998	-4.1129	135423.14	162245.667	6.1792	12.4036	0.75	66.3891	71.4082	5.784	7.5348	7.6793	0.3028	0.3028	29328.8133	21915.9577	10918.0477	348719.5901	260580.7371	-0.007569386038687961
300536.SZ	20200722	11.8	12.99	11.8	12.88	11.89	0.9900000000000002	8.3263	130346.82	164623.268	5.9476	11.9387	0.77	71.9169	77.3538	6.2656	8.1621	8.3187	0.2795	0.2795	29328.8133	21915.9577	10918.0477	377755.1153	282277.5352	0.005434782608695536
300536.SZ	20200723	12.95	13.19	12.33	12.68	12.88	-0.200000000000001	-1.5528	86813.84	110293.535	3.9612	7.9514	0.6	70.8002	76.1527	6.1683	8.0354	8.1896	0.2839	0.2839	29328.8133	21915.9577	10918.0477	371889.3526	277894.3436	0.0015772870662460231
300536.SZ	20200724	12.7	13.0	12.15	12.36	12.68	-0.3200000000000003	-2.5237	80522.06	101841.887	3.6741	7.3751	0.67	69.0134	74.2308	6.0126	7.8326	7.9829	0.2913	0.2913	29328.8133	21915.9577	10918.0477	362504.1324	270881.2372	0.02588996763754048
300536.SZ	20200727	12.68	12.99	12.01	12.16	12.36	-0.1999999999999993	-1.6181	64187.85	79587.332	2.9288	5.8791	0.57	67.8967	73.0297	5.9153	7.7059	7.8537	0.2961	0.2961	29328.8133	21915.9577	10918.0477	356638.3697	266498.0456	-0.008223684210526286
300536.SZ	20200728	12.06	12.47	11.67	12.0	12.16	-0.1600000000000001	-1.3158	121923.53	145497.98	5.5632	11.1672	1.23	67.0033	72.0688	5.8375	7.6045	7.7504	0.3	0.3	29328.8133	21915.9577	10918.0477	351945.7596	262991.4924	0.0
300536.SZ	20200729	12.0	12.12	11.57	12.08	12.0	0.08	0.6667	69668.45	83274.775	3.1789	6.381	0.72	67.45	72.5492	5.8764	7.6552	7.802	0.298	0.298	29328.8133	21915.9577	10918.0477	354292.0647	264744.769	0.019039735099337783
300536.SZ	20200730	12.31	12.39	11.78	12.25	12.08	0.1699999999999999	1.4073	86617.22	104864.77	3.9522	7.9334	1.02	68.3992	73.5702	5.9591	7.7629	7.9118	0.2939	0.2939	29328.8133	21915.9577	10918.0477	359277.9629	268470.4818	0.02693877551020409
