ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300037.SZ	20190130	24.8764	24.9451	23.9928	24.1695	24.788	-0.6185000000000009	-2.4952	42572.65	105740.588	1.7087	2.1109	0.91	33.3564	28.8825	3.3686	5.1451	4.3186	0.8123	0.8123	37943.0368	24914.5389	20167.8769	934157.566	613395.9477	0.005283518484039836
300037.SZ	20190131	24.2972	24.9844	24.1401	24.5426	24.1695	0.3731000000000009	1.5437	37469.05	93899.448	1.5039	1.8579	0.91	33.8712	29.3283	3.4206	5.2245	4.3852	0.8	0.8	37943.0368	24914.5389	20167.8769	948575.92	622863.4725	0.0
300037.SZ	20190201	24.5426	25.7403	24.0223	25.6028	24.5426	1.0601999999999985	4.3198	80135.62	206125.495	3.2164	3.9734	2.08	35.3344	30.5952	3.5683	5.4502	4.5747	0.7669	0.7669	37943.0368	24914.5389	20167.8769	989554.3997	649771.1745	-0.0019138531723092587
300037.SZ	20190211	25.5538	26.9969	25.3672	26.6238	25.6028	1.0210000000000008	3.9878	77228.35	207446.306	3.0997	3.8293	1.78	36.7435	31.8153	3.7106	5.6675	4.7571	0.7375	0.7375	37943.0368	24914.5389	20167.8769	1029015.158	675682.295	-0.004056520857278095
300037.SZ	20190212	26.5158	26.8005	26.2213	26.4962	26.6238	-0.1275999999999975	-0.4793	45237.25	121818.767	1.8157	2.2430000000000003	0.85	36.5674	31.6628	3.6928	5.6404	4.7343	0.741	0.741	37943.0368	24914.5389	20167.8769	1024082.5632	672443.4049	-0.006668880820645991
300037.SZ	20190213	26.3195	26.9969	26.2017	26.8103	26.4962	0.3140999999999998	1.1855	70756.43	192069.081	2.84	3.5084	1.25	37.0009	32.0382	3.7366	5.7073	4.7904	0.7323	0.7323	37943.0368	24914.5389	20167.8769	1036224.335	680416.0574	-0.011350115440707539
300037.SZ	20190214	26.506	27.6153	26.3686	26.9969	26.8103	0.1865999999999984	0.696	83912.74	231473.034	3.3680000000000003	4.1607	1.35	37.2583	32.2611	3.7626	5.747000000000001	4.8237	0.7273	0.7273	37943.0368	24914.5389	20167.8769	1043433.512	685149.8198	-0.009093636676803627
300037.SZ	20190215	26.7514	26.7514	25.1709	25.2102	26.9969	-1.7866999999999995	-6.6182	128482.24	335635.059	5.1569	6.1596	1.8	34.7925	30.126	3.5136	5.3666	4.5045	0.7788	0.7788	37943.0368	24914.5389	20858.8769	974377.185	639805.3589999999	0.004672711838859117
300037.SZ	20190218	25.328000000000007	25.8875	25.0531	25.8875	25.2102	0.6772999999999989	2.6866	119418.03	309662.599	4.7931	5.725	1.47	35.7273	30.9354	3.608	5.5108	4.6255	0.7584	0.7584	37943.0368	24914.5389	20858.8769	1000557.8804	656996.3908	-0.0026537904394012463
300037.SZ	20190219	25.8188	25.8875	24.9647	25.2298	25.8875	-0.6576999999999984	-2.5406	94995.73	245204.899	3.8129	4.5542	1.06	34.8196	30.1495	3.5163	5.3708	4.508	0.7782	0.7782	37943.0368	24914.5389	20858.8769	975136.0458	640303.6497	0.00038842955552554823
300037.SZ	20190220	25.2396	25.6519	24.788	25.3967	25.2298	0.1668999999999982	0.6615	78407.8	202767.305	3.1471	3.759	0.79	35.0499	30.3489	3.5396	5.4063	4.5378	0.7731	0.7731	37943.0368	24914.5389	20858.8769	981586.362	644539.1213	-0.004638397902089603
300037.SZ	20190221	25.2789	25.5243	24.8371	24.9844	25.3967	-0.4122999999999983	-1.6234	88275.35	226501.784	3.5431	4.232	0.87	34.4809	29.8562	3.4821	5.3186	4.4642	0.7859	0.7859	37943.0368	24914.5389	20858.8769	965650.2866	634075.015	-0.0007884920190198793
300037.SZ	20190222	24.9647	25.0825	24.5426	25.0138	24.9844	0.0293999999999989	0.1177	78156.7	197455.04	3.137	3.7469	0.77	34.5215	29.8914	3.4862	5.3248	4.4694	0.7849	0.7849	37943.0368	24914.5389	20858.8769	966788.5777	634822.4512	0.008635233351190187
300037.SZ	20190225	25.2298	27.4386	25.2298	27.1343	25.0138	2.1205	8.4773	181576.15	489579.028	7.2879999999999985	8.705	1.98	37.448	32.4253	3.7818	5.7762	4.8483	0.7236	0.7236	37943.0368	24914.5389	20858.8769	1048745.5372	688637.8552	-0.014111290875386479
300037.SZ	20190226	26.7514	28.4596	26.7122	27.6939	27.1343	0.5595999999999997	2.0623	164742.84	468593.439	6.6123	7.898	1.58	38.2203	33.094	3.8598	5.8953	4.9483	0.7090000000000001	0.7090000000000001	37943.0368	24914.5389	20858.8769	1070373.0681	702839.1424	0.0010616056243432303
300037.SZ	20190227	27.7233	28.1258	26.3489	26.6238	27.6939	-1.0701	-3.864	90373.92	248846.892	3.6274	4.3326	0.76	36.7435	31.8153	3.7106	5.6675	4.7571	0.7375	0.7375	37943.0368	24914.5389	20858.8769	1029015.158	675682.295	0.006268827139627019
300037.SZ	20190228	26.7907	27.4779	26.7318	26.9281	26.6238	0.3043000000000013	1.143	60886.0	167627.051	2.4438	2.9189	0.5	37.1635	32.179	3.753	5.7323	4.8115	0.7291	0.7291	37943.0368	24914.5389	20858.8769	1040777.4994	683405.802	0.0007315777942001208
300037.SZ	20190301	26.9478	28.489	26.9478	27.792	26.9281	0.863900000000001	3.2082	105209.07	297622.312	4.2228	5.0439	0.91	38.3558	33.2113	3.8734	5.9162	4.9658	0.7065	0.7065	37943.0368	24914.5389	20858.8769	1074167.3718	705330.5963	0.00035621761658024767
300037.SZ	20190304	27.8019	29.2057	27.7135	28.4596	27.792	0.6675999999999966	2.4021	106313.21	309867.887	4.2671	5.0968	0.88	39.277	34.0091	3.9665	6.0583	5.0851	0.6899	0.6899	37943.0368	24914.5389	20858.8769	1099968.6368	722272.4827	-0.011040211387370153
300037.SZ	20190305	28.1454	28.8326	27.5662	28.4007	28.4596	-0.0588999999999977	-0.207	82208.35	235187.851	3.2996	3.9412	0.78	39.1958	33.9387	3.9583	6.0458	5.0746	0.6913	0.6913	37943.0368	24914.5389	20858.8769	1097692.0546	720777.6104	-0.004492847007292111
300037.SZ	20190306	28.2731	28.3222	27.311	27.9098	28.4007	-0.4908999999999999	-1.7285	79119.87	223291.809	3.1757	3.7931	0.89	38.5183	33.3521	3.8899	5.9413	4.9869	0.7035	0.7035	37943.0368	24914.5389	20858.8769	1078720.5362	708320.3409	-0.004571870812402849
300037.SZ	20190307	27.7822	28.1062	27.0656	27.4386	27.9098	-0.4711999999999996	-1.6883	76801.04	215019.159	3.0826	3.6819	0.89	37.868	32.789	3.8242	5.841	4.9027	0.7168	0.7168	37943.0368	24914.5389	20858.8769	1060507.8786	696361.3623	-0.01788720998884783
300037.SZ	20190308	26.9478	27.7822	26.0152	27.0067	27.4386	-0.4319000000000024	-1.5741	68355.56	188538.57	2.7436	3.277	0.76	37.2719	32.2728	3.764	5.7491	4.8255	0.7282	0.7282	37943.0368	24914.5389	20858.8769	1043812.9424	685398.9651	0.007268566689007095
300037.SZ	20190311	27.203000000000007	29.5297	27.203000000000007	29.3824	27.0067	2.375700000000002	8.7967	142436.5	414867.318	5.7207	6.8339	1.73	40.4834	35.0536	4.3071	6.2444	5.2413	0.6693	0.6693	37880.1368	24898.2608	20842.5988	1133752.4944	745204.9457	0.025726285123066885
300037.SZ	20190312	30.1383	30.1579	28.8523	29.3824	29.3824	0.0	0.0	91407.01	273503.839	3.6712	4.3856	1.02	40.4834	35.0536	4.3071	6.2444	5.2413	0.6693	0.6693	37880.1368	24898.2608	20842.5988	1133752.4944	745204.9457	-0.007684872576780643
300037.SZ	20190313	29.1566	29.942	28.1945	28.9112	29.3824	-0.4711999999999996	-1.6037	82432.03	243353.641	3.3108	3.955	0.9	39.8341	34.4914	4.2381	6.1443	5.1572	0.6802	0.6802	37880.1368	24898.2608	20842.5988	1115570.0288	733253.7806	-0.014942306095907543
300037.SZ	20190314	28.4792	29.7358	27.1441	28.0473	28.9112	-0.863900000000001	-2.9881	108318.94	314385.544	4.3505	5.197	1.17	38.6438	33.4608	4.1114	5.9607	5.0031	0.7012	0.7012	37880.1368	24898.2608	20842.5988	1082235.5084	711343.3111	0.0010482292413173098
300037.SZ	20190315	28.0767	28.44	27.3994	27.9197	28.0473	-0.127600000000001	-0.4549	79360.8	225184.94600000005	3.1874	3.8076	0.8	38.468	33.3085	4.0927	5.9335	4.9804	0.7044	0.7044	37880.1368	24898.2608	20842.5988	1077311.0906	708106.5372	0.0035136480692844947
300037.SZ	20190318	28.0178	28.705	27.3994	28.705	27.9197	0.7852999999999994	2.8127	89743.61	256037.659	3.6044	4.3058	0.89	39.5501	34.2455	4.2078	6.1005	5.1204	0.6851	0.6851	37880.1368	24898.2608	20842.5988	1107615.2	728025.1458	0.02599198745863097
300037.SZ	20190319	29.4511	29.7456	27.3012	27.5662	28.705	-1.1387999999999998	-3.9673	194808.81	556211.049	7.8242	9.3467	2.16	33.2346	33.2346	3.8512	4.9135	4.9135	0.7134	0.7134	37880.1368	24898.2608	20842.5988	1063674.2413	699143.1633	-0.0024921824553257163
300037.SZ	20190320	27.4975	27.4975	25.8973	26.4766	27.5662	-1.0895999999999972	-3.9527	154774.98	418421.87	6.2163	7.4259	1.4	31.9208	31.9208	3.699	4.7193	4.7193	0.7428	0.7428	37880.1368	24898.2608	20842.5988	1021627.2895	671506.0938	0.001110414479200463
300037.SZ	20190321	26.506	27.2619	26.506	26.8103	26.4766	0.3337000000000003	1.2604	104408.95	285654.946	4.1934	5.0094	0.83	32.3232	32.3232	3.7456	4.7787	4.7787	0.7335	0.7335	37880.1368	24898.2608	20842.5988	1034506.536	679971.5024	0.00512862593853852
300037.SZ	20190322	26.9478	27.0165	25.9661	26.7809	26.8103	-0.0294000000000025	-0.1097	93223.23	250695.864	3.7442	4.4727	0.75	32.2877	32.2877	3.7415	4.7735	4.7735	0.7344	0.7344	37880.1368	24898.2608	20842.5988	1033370.1319	679224.5546	0.09457486492238878
300037.SZ	20190325	29.3137	29.3137	27.7037	27.7822	26.7809	1.0013000000000003	3.7389	307809.88	893922.23	12.3627	14.7683	2.42	33.4949	33.4949	3.8814	4.952	4.952	0.7079	0.7079	37880.1368	24898.2608	20842.5988	1072007.8714	704620.7806	0.010600312430261077
300037.SZ	20190326	28.0767	28.0767	26.1133	26.2409	27.7822	-1.5412999999999997	-5.5478	176261.45	481657.29	7.0793	8.4568	1.03	31.6367	31.6367	3.666	4.6773	4.6773	0.7495	0.7495	37880.1368	24898.2608	20842.5988	1012536.0567	665530.5112	-0.0007469256008749893
300037.SZ	20190327	26.2213	26.8987	26.0348	26.4078	26.2409	0.1669000000000018	0.636	94224.3	253997.38600000003	3.7844	4.5208	0.56	31.8379	31.8379	3.6894	4.707	4.707	0.7447	0.7447	37880.1368	24898.2608	20842.5988	1018975.6799	669763.2155	-0.01040601640424403
300037.SZ	20190328	26.133000000000006	26.3293	24.5131	24.6604	26.4078	-1.7474000000000025	-6.617000000000001	224689.8	576665.626	9.0243	10.7803	1.45	29.7312	29.7312	3.4452	4.3955	4.3955	0.7975	0.7975	37880.1368	24898.2608	20842.5988	951549.0364	625444.3113	-0.0027858428898152408
300037.SZ	20190329	24.5917	25.3181	24.0517	25.1709	24.6604	0.5105000000000004	2.0701	129063.83	325412.356	5.1836	6.1923	0.72	30.3467	30.3467	3.5165	4.4865	4.4865	0.7813	0.7813	37880.1368	24898.2608	20842.5988	971246.7076	638391.4069	0.0019506652523350082
300037.SZ	20190401	25.22	25.9562	25.22	25.8973	25.1709	0.7264000000000017	2.8859	138742.21	363384.445	5.5724	6.6567	0.74	31.2225	31.2225	3.618	4.6160000000000005	4.6160000000000005	0.7594	0.7594	37880.1368	24898.2608	20842.5988	999278.0088	656816.1199	0.007962219999768278
300037.SZ	20190402	26.1035	26.2409	25.6716	25.7894	25.8973	-0.1079000000000007	-0.4166	135779.6	357558.014	5.4534	6.5145	0.89	31.0923	31.0923	3.603	4.5968	4.5968	0.7626	0.7626	37880.1368	24898.2608	20842.5988	995111.1937	654077.3112	0.001900005428586919
300037.SZ	20190403	25.8384	25.8384	25.22	25.5832	25.7894	-0.206199999999999	-0.7996	110419.55	286771.918	4.4348	5.2978	0.76	30.8437	30.8437	3.5741	4.56	4.56	0.7687	0.7687	37880.1368	24898.2608	20842.5988	987156.365	648848.6764	0.0026853560148847586
300037.SZ	20190404	25.6519	25.809	25.3083	25.4359	25.5832	-0.1473000000000013	-0.5758	98307.03	256145.725	3.9483	4.7166	0.67	30.6662	30.6662	3.5536	4.5338	4.5338	0.7732	0.7732	37880.1368	24898.2608	20842.5988	981474.3445	645113.9373	0.004635180984356708
300037.SZ	20190408	25.5538	26.938	25.5538	26.8791	25.4359	1.443200000000001	5.6739	251591.35	674948.214	10.1048	12.071	2.05	32.4061	32.4061	3.7552	4.791	4.791	0.7317	0.7317	37880.1368	24898.2608	20842.5988	1037158.1456	681714.3807	-0.006577601184563474
300037.SZ	20190409	26.7023	26.7023	25.9268	26.2311	26.8791	-0.6479999999999997	-2.4108	147894.59	394553.57	5.94	7.0958	1.01	31.6249	31.6249	3.6647	4.6755	4.6755	0.7497	0.7497	37880.1368	24898.2608	20842.5988	1012157.2553	665281.5286	-0.009728909576800138
300037.SZ	20190410	25.9759	26.5944	25.6323	26.2409	26.2311	0.0097999999999984	0.0374	111576.56	296522.024	4.4813	5.3533	0.75	31.6367	30.6608	3.5114	4.6773	4.5451	0.7495	0.7495	37880.1368	24898.2608	20842.5988	1012536.0567	665530.5112	-0.0003734628004374269
300037.SZ	20190411	26.2311	26.2311	25.3574	25.377	26.2409	-0.863900000000001	-3.2922	77794.15	203973.051	3.1245	3.7325	0.54	30.5952	29.6514	3.3958	4.5233	4.3954	0.775	0.775	37880.1368	24898.2608	20842.5988	979201.5363	643620.0417	-0.0019308822949912277
300037.SZ	20190412	25.328000000000007	25.8679	24.8862	25.6716	25.377	0.2946000000000026	1.1609	82371.87	212660.16	3.3083	3.9521	0.6	30.9503	29.9955	3.4352	4.5758	4.4465	0.7661	0.7661	37880.1368	24898.2608	20842.5988	990565.5773	651089.5199	-0.0038252387852725214
300037.SZ	20190415	25.5734	25.9661	25.1316	25.1611	25.6716	-0.5105000000000004	-1.9886	67351.0	175639.00699999998	2.705	3.2314	0.5	30.3348	29.3991	3.3669	4.4848	4.3580000000000005	0.7816	0.7816	37880.1368	24898.2608	20842.5988	970867.9062	638142.4243	-0.001951425017189344
300037.SZ	20190416	25.112	25.4752	24.9058	25.4654	25.1611	0.3042999999999978	1.2094	79169.15	203795.812	3.1797	3.7984	0.81	30.7017	29.7547	3.4076	4.539	4.4108	0.7723	0.7723	37880.1368	24898.2608	20842.5988	982610.7486	645860.8852	0.00038483589497914937
300037.SZ	20190417	25.4752	27.8608	25.4556	26.8398	25.4654	1.3744000000000014	5.3971	304416.4	833161.9920000002	12.2264	14.6055	3.64	32.3587	31.3605	3.5915	4.784	4.6488	0.7327	0.7327	37880.1368	24898.2608	20842.5988	1035642.9401	680718.4503	-0.00512298899395671
300037.SZ	20190418	26.7023	26.938	26.1133	26.7711	26.8398	-0.0686999999999997	-0.256	104451.98	282163.372	4.1952	5.0115	0.85	32.2759	31.2803	3.5823	4.7718	4.6369	0.7346	0.7346	37880.1368	24898.2608	20842.5988	1032991.3305	678975.572	-0.0011019345488232572
300037.SZ	20190419	26.7416	26.7416	26.2115	26.4667	26.7711	-0.3044000000000011	-1.137	64100.88	172448.491	2.5745	3.0755	0.5	31.909	30.9247	3.5416	4.7175	4.5842	0.7431	0.7431	37880.1368	24898.2608	20842.5988	1021248.4881	671257.1112	-0.0022254380032266105
300037.SZ	20190422	26.4078	26.4766	25.6127	25.7206	26.4667	-0.7460999999999984	-2.819	59688.78	157826.207	2.3973	2.8638	0.48	31.0094	30.0529	3.4418	4.5845	4.455	0.7646	0.7646	37880.1368	24898.2608	20842.5988	992459.5842	652334.433	0.007635902739438449
300037.SZ	20190423	25.917	25.917	25.2102	25.6028	25.7206	-0.1178000000000025	-0.458	64312.36	167117.866	2.583	3.0856	0.53	30.8674	29.9153	3.426	4.5635	4.4346	0.7681	0.7681	37880.1368	24898.2608	20842.5988	987913.9677	649346.6417	0.007288265345977866
300037.SZ	20190424	25.7894	25.7894	25.0629	25.6028	25.6028	0.0	0.0	51757.39	133855.913	2.0788	2.4833	0.43	30.8674	29.9153	3.426	4.5635	4.4346	0.7681	0.7681	37880.1368	24898.2608	20842.5988	987913.9677	649346.6417	-0.008432671426562633
300037.SZ	20190425	25.3869	25.5145	24.3463	24.523000000000003	25.6028	-1.0797999999999988	-4.2175	62243.87	158328.225	2.4999	2.9864	0.9	29.5655	28.6535	3.2815	4.371	4.2475	0.802	0.802	37880.1368	24898.2608	20842.5988	946245.8173	621958.5548	-0.006805855727276508
300037.SZ	20190426	24.3561	24.6899	24.1597	24.2972	24.523000000000003	-0.2257999999999996	-0.9208	39119.02	97467.762	1.5712	1.8769	0.65	29.2933	28.3897	3.2513	4.3308	4.2084	0.8094	0.8094	37880.1368	24898.2608	20842.5988	937533.3858	616231.9548	0.0020208089821049033
300037.SZ	20190429	24.3463	24.3855	23.1682	23.6296	24.2972	-0.6676000000000002	-2.7476	56537.73	136813.951	2.2708	2.7126	1.02	28.4885	27.6097	3.162	4.2118	4.0928	0.8323	0.8323	37880.1368	24898.2608	20842.5988	911774.8928	599301.1375	-0.00415580458408092
300037.SZ	20190430	23.5314	24.0125	23.4136	23.6591	23.6296	0.0294999999999987	0.1248	25063.84	60655.513	1.0067	1.2025	0.46	28.524	27.6441	3.1659	4.2171	4.0979	0.8313	0.8313	37880.1368	24898.2608	20842.5988	912911.2969	600048.0853	-0.03278231209133049
300037.SZ	20190506	22.8835	22.8933	21.2932	21.676	23.6591	-1.9831000000000003	-8.382	95176.78	212121.205	3.8226	4.5665	2.03	26.1332	25.327	2.9006	3.8636	3.7544	0.9073	0.9073	37880.1368	24898.2608	20842.5988	836393.4205	549753.5985	0.0
300037.SZ	20190507	21.676	22.2454	21.411	21.8527	21.676	0.1767000000000003	0.8152	34428.68	76633.62299999999	1.3828	1.6518	0.62	26.3462	25.5335	2.9242	3.8951	3.785	0.9	0.9	37880.1368	24898.2608	20842.5988	843211.8452	554235.2854	-0.024257872024967046
300037.SZ	20190508	21.3226	22.4221	21.1852	21.8036	21.8527	-0.0490999999999992	-0.2247	38183.11	85796.989	1.5336	1.832	0.76	26.287	25.4761	2.9176	3.8863	3.7765	0.902	0.902	37880.1368	24898.2608	20842.5988	841317.8383	552990.3724	0.0
300037.SZ	20190509	21.8036	22.0785	21.7349	21.8625	21.8036	0.0589000000000012	0.2701	23648.33	52779.413	0.9498	1.1346	0.47	26.358	25.545	2.9255	3.8968	3.7867	0.8996	0.8996	37880.1368	24898.2608	20842.5988	843590.6465	554484.2679999999	0.005841052029731312
300037.SZ	20190510	21.9902	22.5694	21.6957	22.4908	21.8625	0.6282999999999994	2.8739	50102.42	114041.017	2.0123	2.4038	1.16	27.1155	26.2791	3.0096	4.0088	3.8955	0.8744	0.8744	37880.1368	24898.2608	20842.5988	867833.9341	570419.1549	-0.006980632080672988
300037.SZ	20190513	22.3338	22.8344	22.1178	22.4614	22.4908	-0.0293999999999989	-0.1307	31451.35	72206.797	1.2632	1.509	0.65	27.08	26.2447	3.0056	4.0036	3.8904	0.8756	0.8756	37880.1368	24898.2608	20842.5988	866697.53	569672.2071	-0.013111382193452004
300037.SZ	20190514	22.1669	22.4319	21.8233	22.0393	22.4614	-0.4221000000000004	-1.8792	28413.15	64069.77400000001	1.1412	1.3632	0.8	26.5711	25.7514	2.9492	3.9283	3.8173	0.8923	0.8923	37880.1368	24898.2608	20842.5988	850409.0712	558965.955	0.010689994691301358
300037.SZ	20190515	22.2749	22.4712	22.1374	22.2847	22.0393	0.2454000000000001	1.1135	29698.31	67391.754	1.1928	1.4249	0.86	26.867	26.0382	2.982	3.9721	3.8598	0.8825	0.8825	37880.1368	24898.2608	20842.5988	859879.1054	565190.5202	-0.0022033054068486117
300037.SZ	20190516	22.2356	22.3828	22.1374	22.3141	22.2847	0.0293999999999989	0.1319	21908.09	49717.74	0.8799	1.0511	0.67	26.9025	26.0726	2.9859	3.9773	3.8649	0.8814	0.8814	37880.1368	24898.2608	20842.5988	861015.5095	565937.468	0.011441196373593462
300037.SZ	20190517	22.5694	22.5694	21.4011	21.4404	22.3141	-0.8736999999999995	-3.9155	37694.04	83820.73599999999	1.5139	1.8085	1.17	25.8491	25.0517	2.869	3.8216	3.7136	0.9173	0.9173	37880.1368	24898.2608	20842.5988	827302.1877	543778.0159	0.0
300037.SZ	20190520	21.4404	21.6957	20.8612	21.6957	21.4404	0.2552999999999983	1.1907	31885.44	69094.15	1.2806	1.5298	1.07	26.1568	25.35	2.9032	3.8671	3.7578	0.9065	0.9065	37880.1368	24898.2608	20842.5988	837151.0233	550251.5637	0.00271482367473745
300037.SZ	20190521	21.7546	22.3632	21.6073	22.2847	21.6957	0.5890000000000022	2.7148	48394.93	109013.967	1.9437	2.3219	1.62	26.867	26.0382	2.982	3.9721	3.8598	0.8825	0.8825	37880.1368	24898.2608	20842.5988	859879.1054	565190.5202	0.003962359825351037
300037.SZ	20190522	22.373	22.5497	21.7742	21.9411	22.2847	-0.3436000000000021	-1.5419	40362.74	91132.22	1.6211	1.9366	1.19	26.4527	25.6367	2.9360000000000004	3.9108	3.8003	0.8963	0.8963	37880.1368	24898.2608	20842.5988	846621.0575	556476.1289	-0.013422298790853665
300037.SZ	20190523	21.6466	21.8429	21.3521	21.4797	21.9411	-0.4613999999999976	-2.1029	24909.75	54637.878	1.0005	1.1951	0.69	25.8964	25.0976	2.8743	3.8286	3.7204	0.9156	0.9156	37880.1368	24898.2608	20842.5988	828817.3932	544773.9463	0.0022858792255012524
300037.SZ	20190524	21.5288	21.6957	21.0379	21.1361	21.4797	-0.3436000000000021	-1.5996	29610.46	64151.372	1.1893	1.4207	0.81	25.4822	24.6961	2.8283	3.7674	3.6609	0.9305	0.9305	37880.1368	24898.2608	20842.5988	815559.3453	536059.555	0.007432780881998089
300037.SZ	20190527	21.2932	22.0393	21.087	21.9705	21.1361	0.8344000000000023	3.9477	41632.91	91609.504	1.6721	1.9975	1.19	26.4882	25.6711	2.94	3.9161	3.8054	0.8951		37880.1368	24898.2608	20842.5988	847757.4616	557223.0767	0.001342709542340809
300037.SZ	20190528	22.0	22.4025	21.8233	21.9902	21.9705	0.0197000000000002	0.0897	38439.95	86506.599	1.5439	1.8443	1.04	26.5119	25.6941	2.9426	3.9196	3.8088	0.8943		37880.1368	24898.2608	20842.5988	848515.0643	557721.0419	-0.0044656255968568755
300037.SZ	20190529	21.892	22.1669	21.8135	21.9018	21.9902	-0.0884	-0.402	20293.84	45472.621	0.8151	0.9737	0.58	26.4054	25.5908	2.9308	3.9038	3.7935	0.8979		37880.1368	24898.2608	20842.5988	845105.8520000002	555480.1984	-0.0049311015532970135
300037.SZ	20190530	21.7938	21.8822	21.3422	21.8233	21.9018	-0.0785000000000017	-0.3584	32500.71	71385.804	1.3053	1.5593	1.05	26.3107	25.4991	2.9203	3.8898	3.7799	0.9012		37880.1368	24898.2608	20842.5988	842075.4411	553488.3376	-0.0013517662315048022
300037.SZ	20190531	21.7938	21.7938	21.4011	21.4797	21.8233	-0.3435999999999986	-1.5745	26526.0	58207.405	1.0654	1.2727	0.82	25.8964	25.0976	2.8743	3.8286	3.7204	0.9156		37880.1368	24898.2608	20842.5988	828817.3932	544773.9463	0.0004562447333993713
300037.SZ	20190603	21.4895	21.6466	21.1361	21.1557	21.4797	-0.3240000000000016	-1.5084	23124.45	50215.74	0.9288	1.1095	0.73	25.5059	24.7191	2.8309	3.7709	3.6643	0.9296		37880.1368	24898.2608	20842.5988	816316.948	536557.5202	0.0023208875149486547
300037.SZ	20190604	21.2048	21.2932	20.8318	21.2343	21.1557	0.0786000000000015	0.3715	28003.16	60178.504	1.1247	1.3436	0.99	25.6005	24.8108	2.8414	3.7849	3.6779	0.9262		37880.1368	24898.2608	20842.5988	819347.359	538549.3811	0.004619883867139427
300037.SZ	20190605	21.3324	21.5877	21.1459	21.2244	21.2343	-0.0099000000000017	-0.0466	23775.43	51801.664	0.9549	1.1407	0.91	25.5887	24.7994	2.8401	3.7831	3.6762	0.9266		37880.1368	24898.2608	20842.5988	818968.5576	538300.3985	0.0
300037.SZ	20190606	21.2244	21.303	20.6649	20.7041	21.2244	-0.5202999999999989	-2.4514	25468.93	54281.165	1.0229	1.222	0.95	24.9614	24.1914	2.7705	3.6904	3.5861	0.9499		37880.1368	24898.2608	20842.5988	798892.0851	525104.3203	0.007587869069411363
300037.SZ	20190610	20.8612	21.4993	20.8612	21.3717	20.7041	0.6676000000000002	3.2245	31193.98	67472.663	1.2529	1.4966	1.23	25.7662	24.9714	2.8598	3.8094	3.7017	0.9202		37880.1368	24898.2608	20842.5988	824650.5781	542035.1376	-0.004594861428899061
300037.SZ	20190611	21.2735	22.0393	21.1361	22.0	21.3717	0.6282999999999994	2.9399	48093.72	106301.189	1.9316	2.3075	1.83	26.5237	25.7056	2.9439	3.9213	3.8105	0.8939		37880.1368	24898.2608	20842.5988	848893.8657	557970.0245	0.0
300037.SZ	20190612	22.0	22.0	21.4699	21.5582	22.0	-0.4418000000000006	-2.0082	37202.83	82208.915	1.4942	1.7849	1.19	25.9911	25.1894	2.8848	3.8426	3.734	0.9123		37880.1368	24898.2608	20842.5988	831847.8041	546765.8072	0.005464278093718354
300037.SZ	20190613	21.676	21.676	21.3226	21.3913	21.5582	-0.1668999999999982	-0.7742	29261.2	63946.078	1.1752	1.4039	0.88	25.7899	24.9944	2.8625	3.8129	3.7051	0.9194		37880.1368	24898.2608	20842.5988	825408.1809	542533.1028	0.003211586018615033
300037.SZ	20190614	21.46	21.5189	20.8121	20.8808	21.3913	-0.5105000000000004	-2.3865	40514.0	86933.45	1.6272	1.9438	1.18	25.1745	24.3979	2.7941	3.7219	3.6167	0.9419		37880.1368	24898.2608	20842.5988	805710.5097	529586.0072	0.0
300037.SZ	20190617	20.8808	20.9986	20.1347	20.2231	20.8808	-0.6577000000000021	-3.1498	46475.28	96877.467	1.8666	2.2298	1.25	24.3815	23.6294	2.7061	3.6046	3.5028	0.9725		37880.1368	24898.2608	20842.5988	780330.8181	512904.1725	0.011165449411811225
300037.SZ	20190618	20.4489	20.5569	20.282	20.3507	20.2231	0.127600000000001	0.631	23421.07	48633.035	0.9407	1.1237	0.58	24.5353	23.7785	2.7232	3.6274	3.5249	0.9664		37880.1368	24898.2608	20842.5988	785255.2359	516140.9464	0.021227771034902906
300037.SZ	20190619	20.7827	20.9103	20.282	20.3016	20.3507	-0.0490999999999992	-0.2413	99294.58	207887.183	3.988	4.763999999999999	2.81	24.4762	23.7211	2.7166	3.6186	3.5164	0.9687		37880.1368	24898.2608	20842.5988	783361.229	514896.0333	-0.00048272057374798186
300037.SZ	20190620	20.2918	20.606	20.0268	20.39	20.3016	0.0884	0.4354	85404.21	177467.697	3.4301	4.0976	1.79	24.5827	23.8244	2.7285	3.6344	3.5317	0.9645		37880.1368	24898.2608	20842.5988	786770.4413	517136.8768	0.008666012751348715
300037.SZ	20190621	20.5667	21.4306	20.5569	21.1754	20.39	0.7853999999999992	3.8519	100267.72	215594.533	4.0271	4.8107	1.7	25.5295	24.742	2.8336	3.7744	3.6677	0.9288		37880.1368	24898.2608	20842.5988	817074.5508	537055.4855	0.0
