ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300857.SZ	20201221	30.5689	31.00800000000001	30.1297	30.2495	30.5689	-0.3193999999999981	-1.0449	17770.44	54277.725	3.4413	3.4413	0.88	65.7098	52.1112	5.428	4.0237	3.0634			20655.7782	5163.9446	5163.9446	626076.6372	156519.1608	-0.003960396039604008
300857.SZ	20201222	30.1297	31.0878	29.5409	29.7505	30.2495	-0.4990000000000023	-1.6496	26672.06	80781.744	5.1651	5.1651	1.28	64.6258	51.2515	5.3384	3.9573	3.0128			20655.7782	5163.9446	5163.9446	615748.7481	153937.1885	0.0026823078603721725
300857.SZ	20201223	29.8303	30.1796	29.2415	29.4212	29.7505	-0.3292999999999999	-1.1069	20166.89	59730.114	3.9053	3.9053	0.85	63.9104	50.6842	5.2793	3.9135	2.9795			20655.7782	5163.9446	5163.9446	608932.3413	152233.0868	-0.003055619757181899
300857.SZ	20201224	29.3313	29.4012	27.8044	28.014	29.4212	-1.4071999999999996	-4.7829	28566.49	81415.446	5.5319	5.5319	1.26	60.8536	48.26	5.0268	3.7263	2.837			20655.7782	5163.9446	5163.9446	579807.6941	144951.9249	-0.004276433211965371
300857.SZ	20201225	27.8942	28.8723	27.8942	28.7625	28.014	0.7484999999999999	2.6719	18231.99	52235.137	3.5306	3.5306	0.83	62.4796	49.5495	5.1611	3.8259	2.9128			20655.7782	5163.9446	5163.9446	595299.5277	148824.8834	-0.0010430247718382472
300857.SZ	20201228	28.7325	28.7924	27.9641	28.2236	28.7625	-0.5388999999999982	-1.8736	17623.81	49779.06	3.4129	3.4129	0.79	61.3089	48.621	5.0644	3.7542	2.8582			20655.7782	5163.9446	5163.9446	584145.4075	146036.3533	0.00035077027735647625
300857.SZ	20201229	28.2335	29.4411	28.1038	28.4431	28.2236	0.2195	0.7777	20202.02	58160.465	3.9121	3.9121	0.91	61.7859	48.9993	5.1038	3.7834	2.8804			20655.7782	5163.9446	5163.9446	588689.6787	147172.4211	0.001054737352820107
300857.SZ	20201230	28.4731	28.8623	28.1238	28.6228	28.4431	0.1797000000000004	0.6318	14773.33	42232.188	2.8609	2.8609	0.7	62.1761	49.3088	5.1361	3.8073	2.8986			20655.7782	5163.9446	5163.9446	592407.7188	148101.9311	-0.0003493718294507023
300857.SZ	20201231	28.6128	29.7904	28.4531	29.4711	28.6228	0.8482999999999983	2.9637	22279.96	65477.903	4.3145	4.3145	1.12	64.0188	50.7701	5.2883	3.9201	2.9846			20655.7782	5163.9446	5163.9446	609965.1302	152491.284	-0.00440431473545268
300857.SZ	20210104	29.3413	30.2395	29.2415	29.8703	29.4711	0.3992000000000005	1.3545	23638.18	70333.137	4.5775	4.5775	1.27	64.88600000000001	51.4578	5.3599	3.9732	3.025			20655.7782	5163.9446	5163.9446	618227.4415	154556.8619	-0.00401067280877666
300857.SZ	20210105	29.7505	29.7804	28.8623	29.3613	29.8703	-0.5090000000000003	-1.704	20111.47	59084.601	3.8946	3.8946	1.02	63.7803	50.581	5.2686	3.9055	2.9734			20655.7782	5163.9446	5163.9446	607692.9946	151923.2501	-0.006798064118414383
300857.SZ	20210106	29.1617	29.4611	28.0439	28.0739	29.3613	-1.2874000000000017	-4.3847	24531.63	69936.555	4.7506	4.7506	1.21	60.9837	48.3632	5.0376	3.7343	2.8431			20655.7782	5163.9446	5163.9446	581047.0408	145261.7616	0.0007088434453354668
300857.SZ	20210107	28.0938	28.1737	26.0479	26.2176	28.0739	-1.8562999999999967	-6.6122	33872.84	90916.148	6.5595	6.5595	1.61	56.9514	45.1653	4.7045	3.4874	2.6551			20655.7782	5163.9446	5163.9446	542627.2933	135656.8246	0.0
300857.SZ	20210108	26.2176	27.006	25.6287	25.9182	26.2176	-0.2994000000000021	-1.142	21515.59	56687.45200000001	4.1665	4.1665	0.86	56.301	44.6495	4.6507	3.4475	2.6247			20655.7782	5163.9446	5163.9446	536430.5599	134107.6413	0.007315322823344299
300857.SZ	20210111	26.1078	26.4172	24.9501	24.9501	25.9182	-0.9680999999999996	-3.7352	24982.21	63816.735	4.8378	4.8378	1.01	54.1981	42.9818	4.477	3.3188	2.5267			20655.7782	5163.9446	5163.9446	516394.455	129098.615	0.0035991839712065416
300857.SZ	20210112	25.0399	25.9481	24.8503	25.2794	24.9501	0.3292999999999999	1.3198	16876.54	42802.029	3.2681	3.2681	0.67	54.9135	43.5492	4.5361	3.3626	2.5601			20655.7782	5163.9446	5163.9446	523210.8618	130802.7167	-0.003156720491783775
300857.SZ	20210113	25.1996	25.6687	23.9521	24.1417	25.2794	-1.1376999999999988	-4.5005	27733.2	67921.242	5.3705	5.3705	1.14	52.4421	41.5892	4.332	3.2113	2.4448			20655.7782	5163.9446	5163.9446	499663.2747	124915.8199	0.0037197049089335186
300857.SZ	20210114	24.2315	25.4291	23.6527	25.1297	24.1417	0.9879999999999995	4.0925	30090.09	74411.337	5.827000000000001	5.827000000000001	1.2	54.5883	43.2913	4.5093	3.3427	2.5449			20655.7782	5163.9446	5163.9446	520112.4951	130028.125	-0.00992849098875041
300857.SZ	20210115	24.8802	26.6267	24.7505	26.4072	25.1297	1.2775	5.0836	36733.7	95950.681	7.1135	7.1135	1.52	57.3633	45.492	4.7385	3.5126	2.6743			20655.7782	5163.9446	5163.9446	546551.8912	136637.9741	-0.00906949619800659
300857.SZ	20210118	26.1677	26.8263	25.988000000000003	26.1976	26.4072	-0.2095999999999982	-0.7937	22918.39	60406.828	4.4382	4.4382	0.84	56.908	45.1309	4.7009	3.4847	2.653			20655.7782	5163.9446	5163.9446	542214.1778	135553.5458	-0.010287201881088372
300857.SZ	20210119	25.9281	27.0958	25.8782	26.5269	26.1976	0.3292999999999999	1.257	24442.52	65367.76	4.7333	4.7333	0.91	57.6234	45.6983	4.76	3.5285	2.6864			20655.7782	5163.9446	5163.9446	549030.5846	137257.6475	-0.0011271577153757646
300857.SZ	20210120	26.497	26.8164	26.1976	26.5469	26.5269	0.0199999999999995	0.0754	15019.45	39824.0	2.9085	2.9085	0.53	57.6668	45.7327	4.7636	3.5312	2.6884			20655.7782	5163.9446	5163.9446	549443.7001	137360.9264	-0.0033826925177704486
300857.SZ	20210121	26.4571	26.6367	25.8882	26.2176	26.5469	-0.3292999999999999	-1.2404	16713.54	43984.28	3.2366	3.2366	0.65	56.9514	45.1653	4.7045	3.4874	2.6551			20655.7782	5163.9446	5163.9446	542627.2933	135656.8246	0.003806603197851761
300857.SZ	20210122	26.3174	26.3174	25.4491	25.7585	26.2176	-0.4590999999999994	-1.7511	17923.96	46348.387	3.471	3.471	0.77	55.9541	44.3744	4.6221	3.4263	2.6086			20655.7782	5163.9446	5163.9446	533125.6353	133281.4101	-0.0007764427276434235
300857.SZ	20210125	25.7385	26.2974	25.0798	26.2774	25.7585	0.5188999999999986	2.0145	21242.95	54821.61	4.1137	4.1137	1.09	57.0815	45.2685	4.7152	3.4953	2.6611			20655.7782	5163.9446	5163.9446	543866.64	135966.6613	-0.0015184150638951868
300857.SZ	20210126	26.2375	28.2834	25.8483	27.2754	26.2774	0.9980000000000012	3.7979	32361.77	88424.73599999998	6.2669	6.2669	1.7	59.2494	46.9877	4.8943	3.6281	2.7622			20655.7782	5163.9446	5163.9446	564522.4182	141130.6059	-0.005121831393856782
300857.SZ	20210127	27.1357	29.4112	26.3273	28.8723	27.2754	1.596899999999998	5.8547	49335.7	139989.886	9.5539	9.5539	2.39	62.7181	49.7386	5.1808	3.8405	2.9239			20655.7782	5163.9446	5163.9446	597571.6633	149392.9173	-0.01486545928104093
300857.SZ	20210128	28.4431	29.2315	27.3553	27.3952	28.8723	-1.4771	-5.1160000000000005	29039.25	82309.976	5.6235	5.6235	1.06	59.5095	47.194	4.9158	3.644	2.7743			20655.7782	5163.9446	5163.9446	567001.1116	141750.2793	0.007650975353346637
300857.SZ	20210129	27.6048	28.503	27.1856	28.004	27.3952	0.6088000000000022	2.2223	25622.75	71535.12599999999	4.9619	4.9619	0.85	60.832	48.2428	5.025	3.725	2.8360000000000003			20655.7782	5163.9446	5163.9446	579601.1363	144900.2855	-0.019600771318383076
300857.SZ	20210201	27.4551	28.9022	27.4551	28.2435	28.004	0.2394999999999996	0.8552	29319.75	83188.162	5.6778	5.6778	0.93	61.3523	48.6554	5.0680000000000005	3.7569	2.8602			20655.7782	5163.9446	5163.9446	584558.5231	146139.6322	-0.010600669180519487
300857.SZ	20210202	27.9441	28.6327	26.6966	26.7665	28.2435	-1.4770000000000003	-5.2295	28279.75	77429.744	5.4764	5.4764	0.85	58.1437	46.1109	4.803	3.5604	2.7107			20655.7782	5163.9446	5163.9446	553987.9713	138496.9942	-0.006340014570451828
300857.SZ	20210203	26.5968	26.7166	25.2794	25.4092	26.7665	-1.3573000000000022	-5.0709	25004.5	64883.128	4.8421	4.8421	0.77	55.1954	43.7727	4.5594	3.3798	2.5732			20655.7782	5163.9446	5163.9446	525896.113	131474.0295	0.0
300857.SZ	20210204	25.4092	26.0379	24.3014	24.5709	25.4092	-0.8382999999999967	-3.2992	20933.62	52528.163	4.0538	4.0538	0.76	53.3743	42.3285	4.409	3.2683	2.4883			20655.7782	5163.9446	5163.9446	508545.2593	127136.3161	0.0
300857.SZ	20210205	24.5709	25.1996	23.7026	23.7625	24.5709	-0.8084000000000024	-3.2901	15477.49	37871.968	2.9972	2.9972	0.6	51.6183	40.9359	4.2639	3.1608	2.4064			20655.7782	5163.9446	5163.9446	491814.0789	122953.5209	0.00797895844292487
300857.SZ	20210208	23.9521	24.1417	23.0539	23.6327	23.7625	-0.1297999999999994	-0.5462	13522.43	31809.703	2.6186	2.6186	0.57	51.3365	40.7124	4.2406	3.1435	2.3933			20655.7782	5163.9446	5163.9446	489128.8278	122282.2081	0.0012694275304980446
300857.SZ	20210209	23.6627	24.1517	23.2535	24.0319	23.6327	0.3992000000000005	1.6892	11050.21	26349.618	2.1399	2.1399	0.54	52.2036	41.4001	4.3123	3.1966	2.4337			20655.7782	5163.9446	5163.9446	497391.1391	124347.786	-0.010382033879967924
300857.SZ	20210210	23.7824	24.3014	23.7824	23.9621	24.0319	-0.0698000000000007	-0.2904	10250.97	24651.627	1.9851	1.9851	0.6	52.0519	41.2797	4.2997	3.1874	2.4267			20655.7782	5163.9446	5163.9446	495945.2346	123986.3098	0.01790744550769765
300857.SZ	20210218	24.3912	25.7385	24.2315	25.6287	23.9621	1.6665999999999992	6.9552	22821.59	57390.394	4.4194	4.4194	1.6	55.6723	44.1509	4.5988	3.4091	2.5954			20655.7782	5163.9446	5163.9446	530440.3842	132610.0973	-0.005060732694206094
300857.SZ	20210219	25.499	26.9261	25.1198	26.7166	25.6287	1.0879000000000012	4.2449	20814.0	54461.449	4.0306	4.0306	1.42	58.0353	46.0249	4.794	3.5538	2.7056			20655.7782	5163.9446	5163.9446	552955.1824	138238.7969	0.0011191543834171028
300857.SZ	20210222	26.7465	27.2954	26.1178	26.1577	26.7166	-0.5589000000000013	-2.092	19637.5	52556.467	3.8028	3.8028	1.25	56.8213	45.0621	4.6937	3.4794	2.649			20655.7782	5163.9446	5163.9446	541387.9466	135346.988	-0.007248343699942987
300857.SZ	20210223	25.9681	26.3074	25.7884	26.00800000000001	26.1577	-0.1496999999999992	-0.5723	10641.87	27745.468	2.0608	2.0608	0.63	56.4961	44.8043	4.6669	3.4595	2.6338			20655.7782	5163.9446	5163.9446	538289.5799	134572.3963	0.0019186404183324465
300857.SZ	20210224	26.0579	26.7565	25.6886	26.1876	26.00800000000001	0.1796000000000006	0.6906	15083.0	39694.698	2.9208	2.9208	0.9	56.8863	45.1137	4.6991	3.4834	2.652			20655.7782	5163.9446	5163.9446	542007.62	135501.9063	0.023247643923078046
300857.SZ	20210225	26.7964	27.4451	26.4571	26.8563	26.1876	0.6687000000000012	2.5535	22554.96	60944.987	4.3678	4.3678	1.27	58.3389	46.2656	4.8191	3.5723	2.7198			20655.7782	5163.9446	5163.9446	555846.9914	138961.7492	-0.016722333307268737
300857.SZ	20210226	26.4072	27.2056	26.3772	26.5469	26.8563	-0.3094000000000001	-1.1521	14030.0	37735.272	2.7169	2.7169	0.79	57.6668	45.7327	4.7636	3.5312	2.6884			20655.7782	5163.9446	5163.9446	549443.7001	137360.9264	-0.004885692868093815
300857.SZ	20210301	26.4172	27.0659	26.4172	27.006	26.5469	0.4590999999999994	1.7294	13331.46	35855.728	2.5816	2.5816	0.81	58.664	46.5235	4.8459	3.5922	2.7349			20655.7782	5163.9446	5163.9446	558945.3581	139736.3409	0.012563874694512386
300857.SZ	20210302	27.3453	27.4251	26.2275	26.6467	27.006	-0.359300000000001	-1.3304	15702.68	41773.596	3.0408	3.0408	1.04	57.8836	45.9046	4.7815	3.5445	2.6985			20655.7782	5163.9446	5163.9446	551509.2779	137877.3208	-0.006740046609899186
300857.SZ	20210303	26.4671	27.0659	26.2176	26.7365	26.6467	0.0898000000000003	0.337	14592.77	38927.895	2.8259	2.8259	0.9	58.0787	46.0593	4.7976	3.5564	2.7076			20655.7782	5163.9446	5163.9446	553368.298	138342.0758	-0.003358704392871181
300857.SZ	20210304	26.6467	26.8862	25.5489	25.6088	26.7365	-1.1277000000000008	-4.2178	15918.21	41586.074	3.0826	3.0826	0.99	55.6289	44.1165	4.5952	3.4064	2.5934			20655.7782	5163.9446	5163.9446	530027.2686	132506.8184	0.0031161163350099308
300857.SZ	20210305	25.6886	27.3253	25.499	26.9261	25.6088	1.317300000000003	5.1439	23523.34	63178.245	4.5553	4.5553	1.6	58.4906	46.386	4.8316	3.5816	2.7268			20655.7782	5163.9446	5163.9446	557292.8958	139323.2253	0.001853220481243009
300857.SZ	20210308	26.976	28.0339	26.9461	27.0459	26.9261	0.1197999999999979	0.4449	26425.75	72802.257	5.1174	5.1174	1.59	58.7508	46.5923	4.8531	3.5976	2.739			20655.7782	5163.9446	5163.9446	559771.5892	139942.8987	-0.0011055280097908137
300857.SZ	20210309	27.016	27.3154	25.7585	25.998	27.0459	-1.0478999999999985	-3.8745	15333.04	40498.267	2.9692	2.9692	0.8	56.4744	44.7871	4.6651	3.4582	2.6328			20655.7782	5163.9446	5163.9446	538083.0221	134520.7568	0.009981537041310837
300857.SZ	20210310	26.2575	26.3972	25.2295	25.479	25.998	-0.5190000000000019	-1.9963	11534.84	29609.193	2.2337	2.2337	0.6	55.3471	43.893	4.5719	3.3891	2.5803			20655.7782	5163.9446	5163.9446	527342.0174	131835.5056	0.0967502649240551
300857.SZ	20210311	27.9441	28.3034	26.1677	26.2874	25.479	0.8084000000000024	3.1728	19792.14	53159.898	3.8328	3.8328	1.07	57.1031	45.2857	4.717	3.4967	2.6621			20655.7782	5163.9446	5163.9446	544073.1978	136018.3008	0.0018982478297586444
300857.SZ	20210312	26.3373	26.7964	25.8283	26.6168	26.2874	0.3293999999999997	1.2531	13186.11	34793.31	2.5535	2.5535	0.68	57.8186	45.853	4.7761	3.5405	2.6955			20655.7782	5163.9446	5163.9446	550889.6046	137722.4025	-0.011624237323795502
300857.SZ	20210315	26.3074	26.5369	25.8982	26.0479	26.6168	-0.5689000000000028	-2.1374	10010.21	26209.44200000001	1.9385	1.9385	0.58	56.5828	44.87300000000001	4.674	3.4648	2.6379			20655.7782	5163.9446	5163.9446	539115.811	134778.9541	0.003831402915398243
300857.SZ	20210316	26.1477	27.1058	26.1477	26.8862	26.0479	0.8383000000000003	3.2183	14105.77	37815.45200000001	2.7316	2.7316	1.01	58.4039	46.3172	4.8245	3.5763	2.7228			20655.7782	5163.9446	5163.9446	556466.6647	139116.6675	0.02264358667271694
300857.SZ	20210317	27.495	29.3513	27.1058	28.6527	26.8862	1.7665000000000006	6.5703	43886.15	124544.267	8.4986	8.4986	3.2	62.2411	49.3603	5.1414	3.8113	2.9017			20655.7782	5163.9446	5163.9446	593027.3921	148256.8495	-0.010100269782603404
300857.SZ	20210318	28.3633	29.3214	27.8343	28.1238	28.6527	-0.5289000000000001	-1.8459	30139.22	85756.44099999999	5.8365	5.8365	1.49	61.0921	48.4491	5.0465	3.7409	2.8481			20655.7782	5163.9446	5163.9446	582079.8297	145519.9588	-0.013842368385495511
300857.SZ	20210319	27.7345	28.3433	27.3653	27.6347	28.1238	-0.4891000000000005	-1.7391	18310.69	51083.527	3.5459	3.5459	0.82	60.0298	47.6067	4.9588	3.6759	2.7986			20655.7782	5163.9446	5163.9446	571958.4984	142989.626	-0.0014438369151827009
300857.SZ	20210322	27.5948	28.0339	27.495	27.7445	27.6347	0.1097999999999999	0.3973	13958.68	38736.541	2.7031	2.7031	0.6	60.2683	47.7958	4.9785	3.6905	2.8097			20655.7782	5163.9446	5163.9446	574230.634	143557.6599	-0.003597109336985649
300857.SZ	20210323	27.6447	27.8743	26.9661	27.0359	27.7445	-0.708599999999997	-2.5540000000000003	15298.46	41802.298	2.9626	2.9626	0.64	58.7291	46.5751	4.8513	3.5962	2.7379			20655.7782	5163.9446	5163.9446	559565.0314	139891.2592	-0.0051672036070558505
300857.SZ	20210324	26.8962	27.016	25.6387	25.6687	27.0359	-1.3672000000000004	-5.057	20861.86	54760.39599999999	4.0399	4.0399	0.86	55.75899999999999	44.2197	4.606	3.4144	2.5995			20655.7782	5163.9446	5163.9446	531266.6153	132816.6551	-0.010499168247710274
300857.SZ	20210325	25.3992	26.2974	25.0299	25.6786	25.6687	0.0098999999999982	0.0386	13016.31	33564.883	2.5206	2.5206	0.66	55.7807	52.7389	4.5222	3.4157	2.381			20655.7782	5163.9446	5163.9446	531473.1731	132868.2946	0.000778858660518859
300857.SZ	20210326	25.6986	25.7984	25.2994	25.5689	25.6786	-0.1097000000000001	-0.4272	10281.49	26350.684	1.991	1.991	0.63	55.5422	52.5134	4.5029	3.4011	2.3708			20655.7782	5163.9446	5163.9446	529201.0375	132300.2607	0.006241958003668562
300857.SZ	20210329	25.7285	26.0279	25.4491	25.6986	25.5689	0.1296999999999997	0.5073	8432.06	21728.568	1.6329	1.6329	0.57	55.8241	52.7799	4.5258	3.4183	2.3828			20655.7782	5163.9446	5163.9446	531886.2887	132971.5735	0.0
300857.SZ	20210330	25.6986	25.6986	24.7305	25.0499	25.6986	-0.6486999999999981	-2.5243	16622.7	41708.175	3.219	3.219	1.22	54.4149	51.4476	4.4115	3.3321	2.3227			20655.7782	5163.9446	5163.9446	518460.0328	129615.0095	0.015936191362041382
300857.SZ	20210331	25.4491	26.0579	25.1497	25.8982	25.0499	0.8482999999999983	3.3864	13835.09	35710.467000000004	2.6792	2.6792	1.0	56.2576	53.1898	4.5609	3.4449	2.4013			20655.7782	5163.9446	5163.9446	536017.4443	134004.3624	-0.007707099335088934
300857.SZ	20210401	25.6986	26.1776	25.2495	25.3094	25.8982	-0.5887999999999991	-2.2735	11854.34	30460.478	2.2956	2.2956	0.95	54.9786	51.9805	4.4572	3.3666	2.3467			20655.7782	5163.9446	5163.9446	523830.5352	130957.6351	0.0047294681027601655
300857.SZ	20210402	25.4291	26.1477	25.2695	25.8882	25.3094	0.5788000000000011	2.2869	11961.0	30932.353	2.3163	2.3163	0.98	56.236	53.1693	4.5592	3.4436	2.4004			20655.7782	5163.9446	5163.9446	535810.8865	133952.7229	0.006555110050138629
300857.SZ	20210406	26.0579	27.1058	25.8882	26.9062	25.8882	1.0179999999999971	3.9323	22860.09	61216.198	4.4269	4.4269	1.82	58.4473	55.26	4.7384	3.579	2.4948			20655.7782	5163.9446	5163.9446	556879.7803	139219.9464	-0.006307096505638063
300857.SZ	20210407	26.7365	27.7046	26.7365	27.0359	26.9062	0.1297000000000032	0.482	19573.0	53396.121	3.7903	3.7903	1.27	58.7291	55.5265	4.7613	3.5962	2.5068			20655.7782	5163.9446	5163.9446	559565.0314	139891.2592	0.005537082175921618
300857.SZ	20210408	27.1856	27.4251	26.8463	27.3253	27.0359	0.289399999999997	1.0704	16173.0	44040.289	3.1319	3.1319	1.01	59.3578	56.1209	4.8122	3.6347	2.5337			20655.7782	5163.9446	5163.9446	565555.2071	141388.8031	0.0
300857.SZ	20210409	27.3253	27.4152	26.5469	27.016	27.3253	-0.3093000000000003	-1.1319	10032.0	27044.724	1.9427	1.9427	0.61	58.6857	55.4855	4.7578	3.5936	2.505			20655.7782	5163.9446	5163.9446	559151.9159	139787.9803	0.007018063369854983
300857.SZ	20210412	27.2056	27.2056	26.0978	26.2675	27.016	-0.7484999999999999	-2.7706	10112.0	26967.721	1.9582	1.9582	0.63	57.0598	53.9482	4.6259	3.494	2.4356			20655.7782	5163.9446	5163.9446	543660.0822	135915.0219	0.0030379746835443922
300857.SZ	20210413	26.3473	26.507	25.6487	25.7884	26.2675	-0.479099999999999	-1.8239	12447.1	32350.161	2.4104	2.4104	0.79	56.0192	52.9644	4.5416	3.4303	2.3911			20655.7782	5163.9446	5163.9446	533745.3087	133436.3285	0.0
300857.SZ	20210414	25.7884	26.0479	25.499	25.8882	25.7884	0.0998000000000018	0.387	7151.1	18470.682	1.3848	1.3848	0.52	56.236	53.1693	4.5592	3.4436	2.4004			20655.7782	5163.9446	5163.9446	535810.8865	133952.7229	-0.006937523659427872
300857.SZ	20210415	25.7086	25.7485	25.4092	25.4591	25.8882	-0.4291000000000018	-1.6575	6331.0	16210.563999999997	1.226	1.226	0.57	55.3038	52.288	4.4836	3.3865	2.3606			20655.7782	5163.9446	5163.9446	526928.9019	131732.2267	0.00784002576681816
300857.SZ	20210416	25.6587	26.2774	25.3293	26.2475	25.4591	0.7883999999999993	3.0967	7940.1	20664.577	1.5376	1.5376	0.86	57.0164	53.9072	4.6224	3.4914	2.4337			20655.7782	5163.9446	5163.9446	543246.9667	135811.74300000002	0.03916182493570826
300857.SZ	20210419	27.2754	28.7425	26.996	27.7345	26.2475	1.487000000000002	5.6653	31342.58	86715.71	6.0695	6.0695	3.56	60.2466	56.9613	4.8843	3.6892	2.5716			20655.7782	5163.9446	5163.9446	574024.0762	143506.0204	-0.018352593340424394
300857.SZ	20210420	27.2255	29.8303	27.016	27.8942	27.7345	0.1597000000000008	0.5758	62527.34	177807.285	12.1084	12.1084	4.79	57.5953	57.5953	4.9143	2.567	2.567			20655.7782	5163.9446	5163.9446	577329.0007	144332.2516	-0.0035778047049208036
300857.SZ	20210421	27.7944	29.3313	27.7944	28.1537	27.8942	0.2594999999999992	0.9303	45847.34	131180.108	8.8784	8.8784	1.99	58.1311	58.1311	4.96	2.5909	2.5909			20655.7782	5163.9446	5163.9446	582699.503	145674.8772	0.010279288335103397
300857.SZ	20210422	28.4431	28.6727	27.7146	27.8942	28.1537	-0.2594999999999992	-0.9217	31698.58	88964.95199999998	6.1384	6.1384	1.03	57.5953	57.5953	4.9143	2.567	2.567			20655.7782	5163.9446	5163.9446	577329.0007	144332.2516	-0.013235726423414288
300857.SZ	20210423	27.525	27.8044	26.9661	27.525	27.8942	-0.3692000000000029	-1.3236	28697.21	78461.895	5.5572	5.5572	0.8	56.8329	56.8329	4.8493	2.5331	2.5331			20655.7782	5163.9446	5163.9446	569686.3628	142421.5921	-0.0036294277929154626
300857.SZ	20210426	27.4251	27.4451	26.6567	26.7465	27.525	-0.7784999999999975	-2.8283	17487.93	47389.695	3.3865	3.3865	0.44	55.2255	55.2255	4.7121	2.4614	2.4614			20655.7782	5163.9446	5163.9446	553574.8558	138393.7153	0.007462658665619809
300857.SZ	20210427	26.9461	26.976	25.3992	25.6088	26.7465	-1.1377000000000024	-4.2536	22373.9	57870.822	4.3327	4.3327	0.6	52.8764	59.4976	4.4047	2.3567	2.0752			20655.7782	5163.9446	5163.9446	530027.2686	132506.8184	-0.005455156040111123
300857.SZ	20210428	25.4691	25.8383	25.3493	25.7385	25.6088	0.1296999999999997	0.5065	10274.59	26326.351	1.9897	1.9897	0.35	53.1443	59.799	4.427	2.3687	2.0857			20655.7782	5163.9446	5163.9446	532712.5198	133178.1312	0.0
300857.SZ	20210429	25.7385	25.9381	25.1597	25.1996	25.7385	-0.5388999999999982	-2.0938	8894.47	22744.011	1.7224	1.7224	0.4	52.0315	58.5469	4.3343	2.3191	2.042			20655.7782	5163.9446	5163.9446	521558.3996	130389.6012	-0.0019801901617486368
300857.SZ	20210430	25.1497	25.3593	24.0519	24.3014	25.1996	-0.8981999999999992	-3.5643	15607.51	38157.94	3.0224	3.0224	0.89	50.1769	56.4601	4.1798	2.2364	1.9693			20655.7782	5163.9446	5163.9446	502968.1992	125742.051	0.0
300857.SZ	20210506	24.3014	24.5908	24.0519	24.2216	24.3014	-0.0798000000000023	-0.3284	5822.38	14159.666	1.1275	1.1275	0.39	50.0121	56.2746	4.1661	2.229	1.9628			20655.7782	5163.9446	5163.9446	501315.7369	125328.9354	0.0037074346863956273
300857.SZ	20210507	24.3114	25.6188	24.1517	25.3992	24.2216	1.1776000000000018	4.8618	17993.21	45120.109	3.4844	3.4844	1.43	52.4437	59.0107	4.3686	2.3374	2.0582			20655.7782	5163.9446	5163.9446	525689.5552	131422.3901	0.0019646288072065633
300857.SZ	20210510	25.4491	25.8483	24.7505	24.9701	25.3992	-0.4291000000000018	-1.6894	8635.0	21662.434	1.6722	1.6722	0.74	51.5576	58.0136	4.2948	2.2979	2.0234			20655.7782	5163.9446	5163.9446	516807.5706	129201.8939	-0.008794518243819601
300857.SZ	20210511	24.7505	26.0978	24.7505	26.0778	24.9701	1.1077000000000012	4.4361	11573.24	29414.925	2.2412	2.2412	1.02	53.8449	60.5874	4.4854	2.3999	2.1132			20655.7782	5163.9446	5163.9446	539735.4844	134933.8724	-0.012627598953899482
300857.SZ	20210512	25.7485	26.0778	25.4591	25.6287	26.0778	-0.4491000000000014	-1.7222	11650.85	29954.59	2.2562	2.2562	0.98	52.9176	59.544	4.4081	2.3585	2.0768			20655.7782	5163.9446	5163.9446	530440.3842	132610.0973	-0.005060732694206094
300857.SZ	20210513	25.499	25.5489	24.8902	24.9601	25.6287	-0.6685999999999979	-2.6088	9323.1	23465.048	1.8054	1.8054	0.84	51.537	57.9904	4.2931	2.297	2.0226			20655.7782	5163.9446	5163.9446	516601.0128	129150.2544	-0.008798041674512513
300857.SZ	20210514	24.7405	25.3892	24.7405	24.9601	24.9601	0.0	0.0	8320.75	20843.203	1.6113	1.6113	0.7	51.537	57.9904	4.2931	2.297	2.0226			20655.7782	5163.9446	5163.9446	516601.0128	129150.2544	0.0
300857.SZ	20210517	24.9601	25.1497	24.4611	24.481	24.9601	-0.479099999999999	-1.9195	10049.0	24913.399	1.946	1.946	1.01	50.5479	56.8775	4.2107	2.2529	1.9838			20655.7782	5163.9446	5163.9446	506686.2392	126671.561	0.00040848004574968385
300857.SZ	20210518	24.491	25.7385	24.4511	25.0699	24.481	0.5888999999999989	2.4055	13121.03	32996.024	2.5409	2.5409	1.29	51.7636	58.2455	4.312	2.3071	2.0315			20655.7782	5163.9446	5163.9446	518873.1484	129718.2884	-0.004778638925564181
300857.SZ	20210519	24.9501	26.8463	24.7305	25.6188	25.0699	0.5488999999999997	2.1895	18279.12	47355.499	3.5398	3.5398	1.74	52.897	59.5208	4.4064	2.3576	2.076			20655.7782	5163.9446	5163.9446	530233.8264	132558.4579	-0.026101925148718955
300857.SZ	20210520	24.9501	25.3094	24.7505	24.9301	25.6188	-0.6887000000000008	-2.6883	11953.29	29817.283	2.3148	2.3148	1.01	51.4752	57.9209	4.288	2.2943	2.0202			20655.7782	5163.9446	5163.9446	515981.3394	128995.3361	-0.0032009498557967584
300857.SZ	20210521	24.8503	25.1796	24.8104	24.9002	24.9301	-0.0298999999999978	-0.1199	6411.66	16019.034	1.2416	1.2416	0.52	51.4133	57.8513	4.2828	2.2915	2.0178			20655.7782	5163.9446	5163.9446	515361.6661	128840.4178	-0.004811206335692141
